# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64c575196.json
# init = 2 (Default)
# random
#   seed = 1936723423
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-1-49f203.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-1-8aad6c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.85888,1,0.86296217,2,3,0,222.98159,0.59299063,0.22770437,0.13502656,0.09267781,-2.422493,-1.8170795,-1.692446,-2.1222641,-1.1743688,-1.8210673,-1.9099495,-1.1743688,-1.9411411,-1.9387096,8,5,4,7,7,8,5,8,1,4,8,8,5,8,7,2,2,6,5,5,-7.8184122,0.098010304,1.9394367,0.19008478,1.7493519
-223.92973,0.83647502,0.86296217,2,3,0,224.08821,0.69272202,0.26877637,0.18618731,0.082589061,-2.3862321,-1.7739752,-1.609147,-2.2013115,-1.2423015,-1.7715478,-1.8730787,-1.2423015,-1.9617482,-1.8764201,7,7,3,7,8,6,3,8,1,6,8,3,2,6,8,8,4,2,3,7,-6.723566,0.18157505,1.2376645,0.22472901,1.0129355
-224.03364,1,0.86296217,2,7,0,224.13469,0.36124065,0.20362248,0.073556717,0.13006576,-2.5494599,-1.8765242,-1.8369297,-2.0220627,-1.0209786,-1.8904967,-1.9514383,-1.0209786,-1.8890935,-2.0293844,5,7,1,7,6,6,7,7,7,3,8,6,4,8,7,7,5,8,7,3,-8.7480947,0.75869381,1.6660881,1.2640507,0.40203737
-224.76429,0.90630951,0.86296217,1,1,0,224.82826,0.31336071,0.19995127,0.062656871,0.13729439,-2.5769242,-1.8917736,-1.8680232,-2.00965,-0.99140751,-1.9084745,-1.9628736,-0.99140751,-1.8828804,-2.0501094,8,6,1,7,7,7,6,8,3,5,6,8,2,8,7,2,7,8,5,3,-8.9667377,0.39355939,4.7843663,1.8829323,2.901434
-224.5927,0.99665619,0.86296217,1,1,0,225.04092,0.32178383,0.20772416,0.066842275,0.14088188,-2.5846986,-1.8801258,-1.8584088,-2.0048641,-0.98896772,-1.8993973,-1.9515397,-0.98896772,-1.8748575,-2.0398658,7,5,1,7,6,7,1,8,7,5,7,8,4,5,7,2,6,8,6,5,-8.6423066,0.60556247,2.0764583,1.2574252,0.81903309
-222.89689,0.96883427,0.86296217,1,3,0,224.74015,0.53379115,0.20796964,0.11101236,0.096957288,-2.4414736,-1.8454249,-1.7397477,-2.0942015,-1.1408708,-1.8502211,-1.9342039,-1.1408708,-1.936361,-1.9746079,8,6,4,5,8,8,2,8,1,6,2,4,2,5,5,3,6,8,2,1,-8.501499,0.42643076,2.2435489,0.95671828,1.2868306
-222.84782,0.99624347,0.86296217,2,7,0,222.96186,0.55865093,0.26986407,0.15075981,0.11910425,-2.4874133,-1.7722472,-1.6752215,-2.0908889,-1.1287609,-1.7827767,-1.8616171,-1.1287609,-1.8921959,-1.903733,7,6,1,7,7,5,4,6,6,6,8,7,6,7,8,8,7,8,5,4,-6.5482351,0.41687239,2.3449604,0.97754923,1.3674111
-224.11521,0.71837918,0.86296217,2,3,0,224.40927,0.38653409,0.27455163,0.10612356,0.16842806,-2.642334,-1.7923933,-1.781188,-1.9828023,-0.9833539,-1.8269067,-1.8666993,-0.9833539,-1.8212928,-1.9595813,7,6,2,6,8,8,3,6,5,2,8,5,5,7,3,7,3,8,6,7,-6.4670922,0.64659206,1.6683648,1.0787515,0.58961337
-224.78587,0.89610197,0.86296217,2,3,0,226.26407,0.36232446,0.16592858,0.060119985,0.1058086,-2.4897672,-1.9287662,-1.8646468,-2.0595717,-1.0636962,-1.9287352,-2.0055029,-1.0636962,-1.9402376,-2.0701107,5,4,1,5,8,5,7,4,3,4,7,5,6,7,8,3,8,6,4,3,-10.496652,0.43123032,2.1635053,0.9329691,1.2305362
-225.17061,0.53789193,0.86296217,3,7,0,228.86165,0.29387397,0.19026087,0.055912717,0.13434815,-2.572812,-1.9088408,-1.8854124,-2.013949,-0.98929619,-1.9227985,-1.9788464,-0.98929619,-1.8918166,-2.0663552,8,5,2,8,7,7,3,6,3,5,3,1,7,8,8,8,8,3,2,7,-9.4158106,0.19392983,2.0159974,0.39096203,1.6250353
-224.30277,0.97755232,0.86296217,2,3,0,225.56534,0.72383752,0.25176007,0.18223338,0.069526685,-2.3548943,-1.7937166,-1.6118889,-2.224898,-1.2714411,-1.7892814,-1.8950311,-1.2714411,-1.9889056,-1.8900642,8,2,5,4,8,8,3,8,5,7,3,2,3,8,2,6,5,5,4,3,-7.2546059,0.16266188,1.5386691,0.2502828,1.2883863
-225.36041,0.80230421,0.86296217,2,3,0,226.09258,0.30926184,0.16766247,0.051851605,0.11581087,-2.522614,-1.9366358,-1.8912139,-2.0435834,-1.0281369,-1.9390169,-2.0091232,-1.0281369,-1.9270478,-2.0840904,8,5,4,7,7,6,6,7,5,4,8,1,2,7,4,5,5,8,6,5,-10.482173,0.24776486,2.9202837,0.7235437,2.19674
-225.29959,1,0.86296217,1,1,0,225.68268,0.31063977,0.16914356,0.052542716,0.11660084,-2.5243616,-1.9341746,-1.8893986,-2.0421698,-1.0270139,-1.9371701,-2.0066892,-1.0270139,-1.9250849,-2.0820217,6,8,1,7,6,7,1,6,6,3,8,2,1,3,1,4,5,8,2,5,-10.401465,0.74951393,1.1662639,0.87413102,0.29213286
-224.77089,0.81137246,0.86296217,2,7,0,226.98598,0.68748921,0.17037924,0.11713389,0.05324535,-2.3325887,-1.8928237,-1.7189612,-2.1874415,-1.2695306,-1.8929682,-1.993434,-1.2695306,-2.0330548,-1.9994824,8,6,2,8,7,7,5,8,4,4,7,7,3,1,6,5,8,4,3,6,-10.333642,0.32252376,2.3260237,0.75019792,1.5758258
-222.97231,0.9517447,0.86296217,2,3,0,224.67767,0.46882434,0.2148556,0.10072953,0.11412606,-2.4914335,-1.8437862,-1.7673994,-2.0582004,-1.088629,-1.8532477,-1.9271871,-1.088629,-1.9067372,-1.9837341,7,4,5,6,8,6,6,8,4,5,8,6,3,8,8,7,6,6,5,5,-8.240586,0.23659814,4.8357453,1.1441283,3.691617
-222.99247,0.98544492,0.86296217,2,3,0,223.17499,0.57035097,0.28158799,0.16060398,0.12098401,-2.4897886,-1.7598873,-1.6601807,-2.0979438,-1.1342663,-1.7702749,-1.8499743,-1.1342663,-1.8892651,-1.8899015,8,3,5,7,8,7,2,7,4,4,8,8,3,8,5,5,7,8,7,2,-6.2597987,0.31896216,1.7366988,0.55394122,1.1827576
-222.84935,0.82355643,0.86296217,2,3,0,224.52648,0.49437516,0.21722565,0.10739097,0.10983469,-2.4770453,-1.8375962,-1.7516771,-2.0694369,-1.1058027,-1.8459397,-1.9230038,-1.1058027,-1.9128427,-1.9740568,8,5,3,8,5,7,4,8,5,3,8,7,6,8,3,2,4,8,6,1,-8.1501303,0.46261802,3.7560925,1.737636,2.0184564
-222.8919,0.90194593,0.86296217,2,3,0,223.8293,0.54980542,0.27531098,0.15136747,0.12394351,-2.5001745,-1.7673355,-1.6762996,-2.0834617,-1.1191516,-1.7794077,-1.8558834,-1.1191516,-1.8840958,-1.9011918,6,5,4,4,8,7,3,6,7,6,6,4,2,8,8,7,2,6,3,6,-6.4050313,0.27067426,2.4269432,0.65691105,1.7700321
-222.8919,0.53005195,0.86296217,1,3,0,225.2179,0.54980542,0.27531098,0.15136747,0.12394351,-2.5001745,-1.7673355,-1.6762996,-2.0834617,-1.1191516,-1.7794077,-1.8558834,-1.1191516,-1.8840958,-1.9011918,6,6,2,6,8,7,4,8,6,6,8,4,7,7,4,4,6,8,4,1,-6.4050313,0.59851867,2.2723857,1.3600653,0.91232045
-226.78552,0.29184303,0.86296217,3,7,0,228.34166,0.21673442,0.19965702,0.043272549,0.15638447,-2.6477004,-1.9179125,-1.9299708,-1.9838164,-0.92527436,-1.9458072,-1.9809969,-0.92527436,-1.8661441,-2.0896526,7,7,3,7,7,4,4,7,7,3,3,4,3,7,6,5,2,3,2,7,-9.215854,0.8995991,2.1348635,1.9205213,0.21434223
-228.88744,0.57394911,0.86296217,1,1,0,229.14522,0.17644453,0.24517268,0.043259378,0.20191331,-2.7891362,-1.8841769,-1.9489382,-1.9261527,-0.84256306,-1.9514083,-1.9409109,-0.84256306,-1.8050877,-2.0826271,6,6,2,6,8,5,5,8,3,4,5,5,5,2,8,2,8,6,2,6,-7.7682079,0.52087582,2.0465651,1.0660063,0.98055884
-228.88744,0.66242582,0.86296217,1,1,0,230.55594,0.17644453,0.24517268,0.043259378,0.20191331,-2.7891362,-1.8841769,-1.9489382,-1.9261527,-0.84256306,-1.9514083,-1.9409109,-0.84256306,-1.8050877,-2.0826271,6,6,3,7,5,5,4,7,2,3,7,5,5,2,8,7,3,8,1,2,-7.7682079,0.73975167,2.4830914,1.836871,0.6462204
-225.60544,1,0.86296217,2,3,0,229.21162,0.71979161,0.15977666,0.1150059,0.04477076,-2.3149895,-1.9095886,-1.7233415,-2.2054956,-1.2957831,-1.9105458,-2.0124769,-1.2957831,-2.0562512,-2.0130155,8,2,4,5,7,7,3,6,3,4,6,6,2,5,4,7,4,8,3,6,-10.973796,0.26794154,3.1903296,0.85482183,2.3355078
-223.22764,1,0.86296217,2,3,0,225.03621,0.43428192,0.25170183,0.10930955,0.14239227,-2.5662389,-1.8062449,-1.7616497,-2.0201881,-1.0368027,-1.8274613,-1.8855797,-1.0368027,-1.8581136,-1.9591791,5,8,3,8,8,5,7,8,3,4,8,8,7,7,7,5,2,5,8,7,-7.0500592,0.37021851,2.1148633,0.78296154,1.3319017
-222.73675,0.98582354,0.86296217,2,3,0,223.27165,0.5697818,0.23870914,0.13601213,0.10269702,-2.4482098,-1.8052747,-1.6940385,-2.1048685,-1.1512087,-1.8116887,-1.8961506,-1.1512087,-1.9218396,-1.9318191,7,5,2,7,8,6,5,6,2,7,4,8,2,6,8,5,1,4,1,2,-7.4443191,0.40228872,2.3628624,0.95055288,1.4123095
-223.9041,0.78762235,0.86296217,2,3,0,224.1942,0.57005954,0.33549686,0.19125318,0.14424367,-2.5440348,-1.7118019,-1.6258074,-2.0940508,-1.1176586,-1.7268601,-1.8009861,-1.1176586,-1.8555646,-1.8461296,8,6,2,6,6,8,3,8,4,5,3,4,1,7,2,7,6,7,1,3,-5.1225321,0.38294448,4.2417799,1.6243662,2.6174137
-228.17942,0.21855668,0.86296217,1,1,0,228.22932,0.41585746,0.43752956,0.18194993,0.25557963,-2.8487851,-1.6626273,-1.7024644,-1.9429641,-0.9373694,-1.72982,-1.7353213,-0.9373694,-1.7220302,-1.8543886,7,6,3,8,8,8,4,7,4,7,8,3,3,3,8,6,6,8,6,6,-3.6417738,0.33493411,3.4744147,1.1637,2.3107147
-223.90913,1,0.86296217,2,3,0,227.67557,0.7027558,0.23824629,0.16742896,0.070817329,-2.3604291,-1.8063669,-1.6336667,-2.2027506,-1.2569635,-1.8040655,-1.9066594,-1.2569635,-1.9855403,-1.9078696,5,6,4,8,6,7,3,5,6,5,5,8,4,4,7,6,8,3,7,7,-7.6188707,0.53750942,1.331001,0.71542559,0.61557545
-224.02921,0.96144387,0.86296217,2,7,0,224.84497,0.64528088,0.17982694,0.11603889,0.063788055,-2.3571191,-1.8789164,-1.7219821,-2.1631067,-1.236231,-1.8789839,-1.9764998,-1.236231,-2.0071016,-1.9907414,8,7,2,8,6,8,3,8,6,7,8,4,2,3,8,8,7,5,2,5,-9.7984408,0.95005119,1.2090269,1.1486374,0.060389448
-223.73322,0.92232939,0.86296217,2,3,0,225.05647,0.43216993,0.18184767,0.078589094,0.10325858,-2.4724681,-1.8935098,-1.8149542,-2.0664511,-1.0911414,-1.8966705,-1.9750756,-1.0911414,-1.9349034,-2.0314811,8,5,4,6,8,7,6,7,6,4,8,6,1,5,8,7,5,7,2,8,-9.6325635,0.56468393,1.8423593,1.0403507,0.80200861
-222.88618,1,0.86296217,2,3,0,223.83945,0.48599282,0.25748011,0.12513348,0.13234662,-2.5316564,-1.7922096,-1.7260975,-2.0464863,-1.0747986,-1.8087146,-1.8758344,-1.0747986,-1.8715719,-1.9365438,8,7,3,7,8,5,2,5,5,1,6,6,3,7,7,5,1,8,1,1,-6.8689705,0.6846766,1.9429307,1.3302792,0.61265151
-223.3602,0.92174062,0.86296217,2,3,0,223.54423,0.41123768,0.22731577,0.093480809,0.13383496,-2.5495288,-1.837763,-1.7913736,-2.0236846,-1.0363982,-1.8549781,-1.9159388,-1.0363982,-1.87534,-1.9893215,8,4,2,7,7,8,5,7,2,5,5,7,6,6,7,7,5,6,6,4,-7.8283762,0.33408736,1.9883344,0.66427739,1.324057
-225.80303,0.76385361,0.86296217,2,3,0,226.29987,0.26234635,0.18487479,0.048501228,0.13637357,-2.5839114,-1.9236795,-1.9074138,-2.0117398,-0.97507237,-1.9376358,-1.9914243,-0.97507237,-1.8936186,-2.0831313,8,6,3,7,7,6,4,8,6,3,4,6,3,8,1,7,6,7,1,6,-9.7287782,0.64824559,8.1283399,5.2691605,2.8591794
-225.64957,0.65066566,0.86296217,2,3,0,228.52042,0.51827007,0.13732946,0.071173752,0.066155713,-2.3836574,-1.9557225,-1.8271797,-2.1350494,-1.1916052,-1.9497381,-2.0451659,-1.1916052,-2.0204222,-2.0764194,8,6,3,5,7,7,5,8,3,4,8,3,2,8,8,8,5,8,5,4,-12.185224,0.22579843,3.8587998,0.87131093,2.9874889
-223.8364,1,0.86296217,2,3,0,225.85085,0.52341315,0.33071955,0.17310296,0.15761659,-2.5847121,-1.7191023,-1.6585376,-2.0536829,-1.0758707,-1.7415135,-1.8043776,-1.0758707,-1.8340712,-1.8649971,7,6,5,5,8,6,2,8,3,4,8,5,2,3,4,3,4,8,5,8,-5.1933855,0.54100509,3.5242811,1.906654,1.6176271
-222.95617,1,0.86296217,2,3,0,223.77229,0.53009482,0.20393434,0.10810454,0.095829802,-2.4396291,-1.8510529,-1.7453954,-2.0941745,-1.1408463,-1.8554184,-1.9396462,-1.1408463,-1.9392451,-1.9802558,8,4,2,4,8,5,2,6,3,7,6,5,4,1,8,3,6,4,4,7,-8.6591297,0.61395963,3.7877895,2.3255498,1.4622396
-222.92931,0.92459385,0.86296217,2,7,0,223.585,0.58424048,0.27119996,0.15844599,0.11275396,-2.468587,-1.7696115,-1.6601921,-2.1097873,-1.1497466,-1.7776304,-1.8609796,-1.1497466,-1.903259,-1.8958564,8,3,5,5,7,8,3,8,3,6,8,6,7,8,5,6,2,7,6,6,-6.5286,0.11647168,3.4452044,0.40126874,3.0439356
-222.92931,0.48842751,0.86296217,2,3,0,225.11014,0.58424048,0.27119996,0.15844599,0.11275396,-2.468587,-1.7696115,-1.6601921,-2.1097873,-1.1497466,-1.7776304,-1.8609796,-1.1497466,-1.903259,-1.8958564,8,5,2,7,7,3,3,6,6,2,5,5,2,7,8,4,1,2,5,4,-6.5286,0.7931723,1.1516807,0.91348121,0.23819946
-223.50912,0.9179649,0.86296217,2,3,0,223.72994,0.58234802,0.18398046,0.10714066,0.076839805,-2.3917961,-1.8749913,-1.7424744,-2.1293123,-1.1907921,-1.8757154,-1.968003,-1.1907921,-1.9792926,-1.9950059,8,7,3,5,8,7,4,8,3,5,5,2,1,6,7,7,1,8,1,5,-9.5415876,0.12900561,1.05863,0.1365692,0.92206079
-223.39094,1,0.86296217,2,3,0,223.60812,0.52754975,0.30869809,0.1628536,0.14584449,-2.5559039,-1.7376338,-1.6681808,-2.0605778,-1.0871829,-1.7566027,-1.8236749,-1.0871829,-1.8502348,-1.8800246,8,1,3,5,8,3,6,8,4,7,8,3,1,3,3,8,5,8,3,2,-5.6308491,0.26483781,0.82304761,0.21797413,0.60507349
-222.78279,0.99243689,0.86296217,1,3,0,223.37632,0.50473248,0.25362005,0.12801028,0.12560977,-2.5121226,-1.7940832,-1.7177228,-2.0592996,-1.0919983,-1.8079512,-1.8793846,-1.0919983,-1.8822527,-1.9342942,8,7,6,8,8,6,4,8,5,4,8,4,7,5,8,8,1,5,8,7,-6.9774861,0.68608245,1.4395906,0.98767784,0.45191275
-222.74133,0.70555792,0.86296217,2,3,0,225.0196,0.549825,0.22516584,0.12380181,0.10136403,-2.4485277,-1.8225298,-1.7160057,-2.0963512,-1.1425958,-1.8287638,-1.9121481,-1.1425958,-1.9256174,-1.9512081,8,6,3,5,7,7,7,4,4,5,3,7,2,8,5,5,3,6,2,7,-7.8796699,0.59000947,1.7628073,1.040073,0.72273429
-222.90331,0.93764973,0.86296217,2,3,0,223.04311,0.48374377,0.2581975,0.12490143,0.13329607,-2.5343641,-1.7917415,-1.7269684,-2.0448542,-1.0725849,-1.8086282,-1.8751561,-1.0725849,-1.8700803,-1.9366181,8,4,1,8,7,5,5,8,5,5,3,5,3,4,7,7,7,6,1,2,-6.8492262,0.47731602,4.9904823,2.3820371,2.6084451
-222.76343,0.97938619,0.86296217,1,3,0,223.04988,0.55831519,0.22383995,0.12497324,0.098866708,-2.4415999,-1.8235472,-1.7129325,-2.1017961,-1.149768,-1.8291339,-1.913856,-1.149768,-1.9302159,-1.9506884,6,6,2,8,6,7,1,7,5,5,6,7,2,8,3,6,3,6,1,6,-7.9291456,0.73749336,3.7054923,2.732776,0.97271632
-222.77015,0.98442319,0.86296217,1,3,0,222.93018,0.55435978,0.26054347,0.14443482,0.11610865,-2.4812219,-1.7821976,-1.6845609,-2.08966,-1.1290536,-1.7921625,-1.8714089,-1.1290536,-1.89738,-1.9136668,7,7,1,6,6,5,1,6,6,4,8,7,1,6,8,8,8,3,5,7,-6.7952011,0.80952104,1.7206638,1.3929135,0.32775023
-223.53772,0.79483643,0.86296217,1,3,0,223.87664,0.66844901,0.21756023,0.14542792,0.072132308,-2.3683117,-1.8287998,-1.6690987,-2.1739629,-1.2362009,-1.8287239,-1.9272462,-1.2362009,-1.9832659,-1.9372347,6,8,4,8,7,6,4,5,4,6,8,2,1,8,2,4,8,6,7,2,-8.2583555,0.6987119,2.8010347,1.9571163,0.84391842
-224.36334,0.92278303,0.86296217,2,3,0,224.41061,0.4066565,0.30326944,0.12332649,0.17994295,-2.6666736,-1.7614144,-1.7537952,-1.9794867,-0.98338807,-1.800251,-1.8366429,-0.98338807,-1.8037581,-1.9307001,7,3,2,7,8,6,8,8,2,4,7,5,5,8,5,5,7,6,4,1,-5.7787769,0.45401985,3.2196482,1.4617842,1.757864
-222.7376,0.73802985,0.86296217,2,3,0,225.77048,0.5650864,0.23215827,0.13118948,0.10096879,-2.4451333,-1.8131563,-1.7021139,-2.1035024,-1.1506832,-1.8192292,-1.903807,-1.1506832,-1.9254954,-1.9399471,8,7,4,8,7,8,4,7,5,6,2,3,3,6,7,8,2,5,2,1,-7.6520596,0.54198994,2.0519654,1.1121446,0.93982078
-224.06487,0.8250795,0.86296217,2,3,0,224.36811,0.57921269,0.16769653,0.097131955,0.07056457,-2.3806769,-1.8996457,-1.7632384,-2.1354819,-1.2002436,-1.8988673,-1.9927849,-1.2002436,-1.9968685,-2.0186324,6,3,2,6,7,3,4,8,5,4,3,4,1,1,6,7,4,7,6,2,-10.348514,0.58273525,2.144444,1.2496431,0.89480091
-222.73881,0.96077181,0.86296217,1,3,0,224.50335,0.56259388,0.25178405,0.14165217,0.11013188,-2.4661515,-1.7910711,-1.686937,-2.0971821,-1.1395656,-1.799358,-1.8811155,-1.1395656,-1.9079605,-1.9201099,8,8,7,8,8,5,5,7,7,5,8,1,2,6,5,4,4,3,5,8,-7.0460478,0.40721744,1.3410052,0.5460807,0.79492448
-222.73881,0.77295742,0.86296217,2,3,0,223.7113,0.56259388,0.25178405,0.14165217,0.11013188,-2.4661515,-1.7910711,-1.686937,-2.0971821,-1.1395656,-1.799358,-1.8811155,-1.1395656,-1.9079605,-1.9201099,7,4,1,8,7,6,6,6,5,6,7,3,4,8,6,8,5,6,1,7,-7.0460478,0.51729004,1.9657913,1.0168843,0.94890705
-222.78535,0.78806906,0.86296217,2,3,0,224.42805,0.58357515,0.23748311,0.13858924,0.098893868,-2.437543,-1.8060005,-1.6881601,-2.1141957,-1.1626198,-1.8113487,-1.8979615,-1.1626198,-1.9288221,-1.929965,5,7,1,8,6,5,3,5,6,1,5,7,1,4,8,5,4,5,5,4,-7.4916725,0.91621264,1.4629068,1.3403337,0.1225731
-223.37495,0.89096799,0.86296217,1,3,0,223.39644,0.6572652,0.22315182,0.14666992,0.076481895,-2.3786598,-1.8218382,-1.6679032,-2.1661777,-1.2256789,-1.8222925,-1.919417,-1.2256789,-1.9736859,-1.9321795,7,5,6,6,8,6,6,8,3,6,4,4,4,7,4,4,6,2,5,4,-8.0435326,0.23468621,2.3998363,0.56320847,1.8366278
-228.18988,0.58987105,0.86296217,2,3,0,228.94952,0.48545687,0.47377813,0.22999885,0.24377928,-2.7949952,-1.6273756,-1.6311087,-2.0030755,-1.0009018,-1.6772017,-1.7067814,-1.0009018,-1.7415253,-1.8011653,8,7,2,8,7,6,4,8,2,2,8,2,4,7,8,6,3,4,3,1,-3.2222973,0.42050842,2.8268125,1.1886985,1.6381141
-223.33406,1,0.86296217,2,3,0,227.24345,0.63082291,0.20489362,0.12925159,0.075642028,-2.3813015,-1.844599,-1.6984729,-2.1500936,-1.2133467,-1.8456658,-1.9406819,-1.2133467,-1.9772821,-1.959007,5,4,6,7,7,8,4,6,2,4,6,7,1,6,8,3,5,3,3,8,-8.6882949,0.40410297,0.73105361,0.29542094,0.43563267
-223.09642,0.94573373,0.86296217,2,3,0,223.9998,0.59524547,0.28243985,0.16812104,0.11431881,-2.4704057,-1.7581388,-1.6458201,-2.1176831,-1.1553629,-1.765802,-1.850163,-1.1553629,-1.9009967,-1.8827202,5,7,4,6,6,6,3,7,4,6,8,4,4,8,8,7,3,8,5,6,-6.2561162,0.76091513,2.5501169,1.9404225,0.60969437
-223.35017,0.78287485,0.86296217,2,7,0,224.39557,0.41230479,0.22948286,0.094616884,0.13486598,-2.5518852,-1.8350317,-1.7893065,-2.0227196,-1.0355178,-1.8527618,-1.9132202,-1.0355178,-1.8733502,-1.9869227,8,3,5,4,8,8,4,8,1,7,7,2,6,4,8,7,3,8,1,6,-7.7547359,0.083984442,2.4913108,0.20923134,2.2820794
-223.03358,0.98180461,0.86296217,2,3,0,223.72643,0.48884583,0.20290418,0.099188859,0.10371532,-2.464023,-1.8566963,-1.7669962,-2.0747129,-1.1120217,-1.8626089,-1.9420714,-1.1120217,-1.9263346,-1.9915936,5,5,5,7,6,7,6,8,4,4,2,7,3,8,8,4,4,8,8,6,-8.697234,0.4943746,2.4898418,1.2309146,1.2589273
-222.92713,0.92765702,0.86296217,1,3,0,223.72822,0.53140015,0.27784281,0.14764571,0.1301971,-2.5181128,-1.7662859,-1.685265,-2.0697045,-1.1025544,-1.7807843,-1.8532655,-1.1025544,-1.8738907,-1.9042944,7,7,2,6,6,6,8,7,2,8,1,1,2,1,8,2,4,8,7,4,-6.3357217,0.73781428,1.1678218,0.86163561,0.30618621
-223.15989,0.93970835,0.86296217,1,1,0,223.18132,0.52100222,0.29369958,0.15301813,0.14068144,-2.5449024,-1.751979,-1.681328,-2.0586034,-1.0871292,-1.7699226,-1.8377544,-1.0871292,-1.8575684,-1.8941173,5,6,2,8,7,7,3,7,5,6,7,8,1,8,7,6,8,7,8,8,-5.9569898,0.56580243,2.3290968,1.3178086,1.0112882
-224.35283,0.66116976,0.86296217,1,1,0,224.38478,0.45453095,0.33102873,0.15046281,0.18056593,-2.6560005,-1.7283612,-1.7065002,-2.0004523,-1.012738,-1.7637959,-1.8073443,-1.012738,-1.8020671,-1.8915153,7,6,1,8,7,6,1,7,7,5,5,6,5,8,6,4,6,5,2,3,-5.1937041,0.78716237,1.2903709,1.0157314,0.27463947
-222.76762,1,0.86296217,1,3,0,224.02254,0.56244948,0.25801542,0.14512064,0.11289478,-2.4724819,-1.7843638,-1.6820951,-2.0958053,-1.1367651,-1.7933018,-1.8742707,-1.1367651,-1.9029604,-1.9139973,6,7,3,4,8,7,4,6,4,7,8,7,1,4,4,7,8,5,2,7,-6.8689636,0.55212026,4.3194769,2.3848707,1.9346062
-222.73342,1,0.86296217,2,3,0,222.77104,0.53728987,0.25546461,0.13725855,0.11820606,-2.4889948,-1.7888999,-1.6978554,-2.0793653,-1.1173936,-1.7998815,-1.876841,-1.1173936,-1.8940466,-1.9231638,7,6,6,7,8,6,5,7,7,5,6,4,1,6,8,8,4,5,1,5,-6.930467,0.39933389,1.9924113,0.79563736,1.196774
-224.11207,0.72013909,0.86296217,2,3,0,225.06862,0.53223577,0.16398136,0.087276744,0.076704612,-2.400024,-1.9089379,-1.787223,-2.118235,-1.1731433,-1.9073704,-1.9987252,-1.1731433,-1.9866913,-2.0324815,8,6,3,8,8,7,4,6,5,3,5,4,2,8,6,7,6,8,6,6,-10.527989,0.56453919,1.1047701,0.62368604,0.4810841
-223.08,1,0.86296217,2,3,0,224.17359,0.59853103,0.20769179,0.12430998,0.083381808,-2.4020763,-1.8417775,-1.709571,-2.1301564,-1.1883205,-1.8440473,-1.9354703,-1.1883205,-1.9614048,-1.9612381,5,8,2,8,7,7,1,7,6,6,7,6,7,7,6,3,5,8,8,6,-8.5473001,0.90796252,6.7407324,6.1203324,0.62040006
-223.25625,0.98152262,0.86296217,2,3,0,223.5946,0.64843062,0.25147297,0.16306277,0.088410194,-2.4047851,-1.7896566,-1.6445261,-2.1604752,-1.2094796,-1.791052,-1.8861068,-1.2094796,-1.9487413,-1.9018235,7,7,1,7,6,6,3,5,6,2,7,8,2,6,1,8,6,8,7,5,-7.1315205,0.87730074,0.90230701,0.79159461,0.1107124
-222.82123,0.91562901,0.86296217,2,3,0,224.75173,0.5584036,0.21680045,0.12106215,0.095738297,-2.4347401,-1.8322432,-1.7193755,-2.1041614,-1.1536942,-1.8370323,-1.9227176,-1.1536942,-1.9368512,-1.9586676,8,7,3,6,7,6,5,8,6,5,6,7,4,7,6,4,1,8,7,6,-8.1791886,0.72510168,2.9325061,2.1263651,0.806141
