# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f90f91c.json
# init = 2 (Default)
# random
#   seed = 1725973270
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-2-1ed38a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-2-73f409.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.880996,0.93020765,0.89430291,2,7,0,22.064095,0.18020064,4.9726178,0.8960689,4.0765489,-19.233958,-18.501404,-19.233958,-19.683911,-18.890031,-18.244172,-35.7069,-19.683911,-16.713045,-16.713045,4,6,4,2,3,3,6,5,2,4,6,6,5,3,2,3,7,2,1,4,-3.6094689,0.73410856,5.0177241,3.6835542,1.3341699
-18.428649,1,0.89430291,2,3,0,21.144273,0.54171867,3.4136888,1.8492589,1.5644298,-25.539222,-21.838059,-25.539222,-17.172358,-16.553841,-16.707134,-51.722327,-17.172358,-16.943635,-16.943635,8,2,5,6,2,8,2,3,1,6,6,5,5,3,1,5,8,2,3,5,-1.6267991,0.63314217,0.53135664,0.33642429,0.19493234
-21.682411,0.66641306,0.89430291,2,7,0,22.481706,0.11772563,4.5678779,0.53775632,4.0301216,-18.458887,-18.048139,-18.458887,-20.26352,-19.688406,-19.175734,-33.15937,-20.26352,-16.887084,-16.887084,5,4,7,4,2,2,8,3,2,3,4,5,3,3,4,1,6,4,4,3,-3.5819581,0.76029195,5.06996,3.8546498,1.2153102
-18.162953,0.8116626,0.89430291,1,3,0,24.880003,0.35980759,1.4427263,0.51910386,0.92362241,-21.030628,-19.509616,-21.030628,-18.084768,-17.274441,-16.750979,-36.33068,-18.084768,-16.685085,-16.685085,5,7,5,4,3,2,7,3,1,5,5,4,2,1,6,1,7,2,1,1,-0.48209042,0.42385181,0.78995785,0.33482507,0.45513278
-19.858528,0.72902588,0.89430291,2,3,0,20.976562,0.19010605,3.7259805,0.70833143,3.017649,-19.275127,-18.51871,-19.275127,-19.491259,-18.704218,-17.977106,-35.152862,-19.491259,-16.697254,-16.697254,1,4,6,2,4,4,7,5,4,2,4,5,5,7,5,4,7,5,2,4,-2.3946101,0.20310532,2.7379602,0.55609428,2.1818659
-18.361539,1,0.89430291,2,3,0,20.230479,0.44031165,1.2123796,0.53382486,0.67855475,-22.001537,-20.045784,-22.001537,-17.716608,-16.986981,-16.755707,-37.786174,-17.716608,-16.7827,-16.7827,6,6,5,5,5,2,7,4,3,2,4,4,4,3,3,5,5,3,4,4,-0.52838951,0.54637564,1.7314757,0.94603613,0.78543956
-17.785564,0.99319533,0.89430291,2,3,0,18.465913,0.50689988,1.8257698,0.92548251,0.90028732,-23.754364,-20.927281,-23.754364,-17.354914,-16.673005,-16.699673,-44.156635,-17.354914,-16.799069,-16.799069,5,3,4,6,4,4,6,6,5,5,6,3,6,4,6,4,8,4,1,3,-0.43913341,0.20433648,2.8386576,0.58004129,2.2586163
-17.755568,1,0.89430291,2,3,0,17.786471,0.49083055,1.828874,0.89766723,0.93120676,-23.456301,-20.773748,-23.456301,-17.42302,-16.70416,-16.668725,-43.427279,-17.42302,-16.763927,-16.763927,6,2,6,4,5,5,8,2,3,1,7,5,3,3,3,5,7,5,5,4,-0.44036452,0.76710154,1.1893093,0.91232103,0.27698831
-17.894228,0.98858618,0.89430291,2,3,0,17.909306,0.48811934,1.5644358,0.76363138,0.80080445,-23.153105,-20.62434,-23.153105,-17.457395,-16.753986,-16.707805,-41.88241,-17.457395,-16.777883,-16.777883,5,8,5,5,1,5,7,3,1,2,3,3,6,4,3,3,6,3,2,2,-0.38907652,0.82489405,2.4108702,1.9887125,0.4221577
-18.099881,0.96530716,0.89430291,1,1,0,18.108417,0.52849002,1.4312831,0.75641882,0.67486425,-23.713075,-20.919216,-23.713075,-17.31741,-16.714548,-16.825369,-42.75783,-17.31741,-16.874274,-16.874274,7,5,5,3,1,2,5,1,4,3,5,2,7,6,3,6,5,1,1,2,-0.4060316,0.65524261,2.4223266,1.5872116,0.83511501
-18.520719,0.90657536,0.89430291,2,3,0,18.930875,0.27239832,1.5504061,0.42232802,1.1280781,-19.930034,-18.901925,-19.930034,-18.604672,-17.825779,-17.044448,-33.915678,-18.604672,-16.705849,-16.705849,7,5,6,3,3,3,8,5,1,3,5,2,7,7,4,5,6,2,2,2,-0.62071333,0.30529926,3.5677806,1.0892408,2.4785398
-19.556472,0.71466763,0.89430291,1,3,0,23.012451,0.64165916,4.0190902,2.578886,1.4402041,-28.38863,-23.250817,-28.38863,-16.815668,-16.712986,-17.191405,-60.402319,-16.815668,-17.48394,-17.48394,8,5,4,6,2,4,6,3,1,2,6,6,6,5,3,5,6,3,2,5,-2.2692083,0.78422381,2.8093121,2.2031295,0.60618266
-18.675027,1,0.89430291,1,1,0,19.415118,0.57447464,3.5275773,2.0265037,1.5010736,-26.382008,-22.260496,-26.382008,-17.041442,-16.560022,-16.82932,-54.155185,-17.041442,-17.086521,-17.086521,5,4,6,2,3,6,8,2,3,1,7,6,3,3,3,3,8,3,2,5,-1.7474043,0.67311836,2.0095735,1.3526808,0.65689267
-18.020171,1,0.89430291,1,1,0,18.531373,0.50644925,2.9327736,1.485301,1.4474726,-24.513442,-21.314796,-24.513442,-17.327885,-16.599922,-16.624068,-48.342603,-17.327885,-16.806867,-16.806867,4,5,6,4,2,4,6,3,1,2,4,6,7,2,3,4,7,3,4,4,-1.1895151,0.83528574,0.86578252,0.72317579,0.14260673
-18.079678,0.66074535,0.89430291,2,3,0,20.685344,0.53744498,1.473443,0.79189454,0.68154844,-23.931481,-21.028912,-23.931481,-17.277121,-16.694691,-16.840075,-43.446184,-17.277121,-16.891294,-16.891294,5,5,6,4,1,2,8,6,1,2,8,4,4,6,3,2,6,2,4,5,-0.40026829,0.44599663,1.0223454,0.4559626,0.56638279
-17.689687,0.94527561,0.89430291,2,3,0,18.666307,0.43372381,2.1045372,0.91278789,1.1917493,-22.623812,-20.337427,-22.623812,-17.684792,-16.846406,-16.595078,-42.025453,-17.684792,-16.654322,-16.654322,5,4,6,3,4,4,6,2,3,2,5,5,3,6,2,4,6,6,4,1,-0.58733962,0.56361088,1.5142624,0.85345476,0.66080763
-17.79679,0.9882158,0.89430291,2,3,0,17.801496,0.50254782,2.4173518,1.2148349,1.2025169,-24.133431,-21.118139,-24.133431,-17.34993,-16.628032,-16.637716,-46.486497,-17.34993,-16.784872,-16.784872,4,5,4,4,2,2,8,2,1,4,3,6,4,1,4,1,6,4,1,3,-0.77486465,0.61560371,0.4308666,0.26524308,0.16562352
-18.142627,0.95557426,0.89430291,2,7,0,18.167587,0.31422733,1.7078211,0.53664407,1.171177,-20.538386,-19.23064,-20.538386,-18.353603,-17.517213,-16.855976,-35.874443,-18.353603,-16.645747,-16.645747,7,5,4,2,3,3,5,4,2,3,4,6,4,2,2,1,6,3,3,2,-0.55398093,0.59918685,1.8166447,1.0885096,0.72813506
-19.806896,0.88348627,0.89430291,2,3,0,19.961678,0.14552391,1.8369918,0.26732623,1.5696655,-18.571541,-18.11777,-18.571541,-19.573746,-19.013545,-18.102186,-30.938154,-19.573746,-16.886272,-16.886272,8,5,6,2,1,8,8,5,1,1,5,7,5,7,6,3,7,3,5,2,-1.1412989,0.98722367,2.3170457,2.2874424,0.029603335
-22.049032,0.78218276,0.89430291,2,3,0,23.210103,0.71484783,5.9873513,4.2800451,1.7073062,-31.384603,-24.697798,-31.384603,-16.642581,-17.184412,-17.788979,-71.474522,-16.642581,-18.192323,-18.192323,7,5,3,2,5,3,8,5,3,1,7,3,3,5,3,4,8,3,2,3,-4.218732,0.53499849,1.5838826,0.84737477,0.73650778
-22.049032,0.75020863,0.89430291,1,1,0,23.825485,0.71484783,5.9873513,4.2800451,1.7073062,-31.384603,-24.697798,-31.384603,-16.642581,-17.184412,-17.788979,-71.474522,-16.642581,-18.192323,-18.192323,8,8,2,1,2,3,6,5,5,2,5,2,6,2,2,3,7,2,1,2,-4.218732,0.61855372,0.90808798,0.5617012,0.34638678
-18.707539,1,0.89430291,2,3,0,21.746052,0.36911487,1.1224556,0.41431507,0.70814057,-20.925379,-19.481976,-20.925379,-18.063537,-17.312997,-16.818515,-34.844403,-18.063537,-16.786606,-16.786606,7,4,7,4,5,4,8,3,5,2,6,3,6,5,5,4,8,2,4,7,-0.6741386,0.6656319,1.7421699,1.1596439,0.58252603
-19.380073,0.87912201,0.89430291,1,1,0,19.443486,0.37155872,0.91674638,0.34062511,0.57612127,-20.781708,-19.440285,-20.781708,-18.101705,-17.40135,-16.91659,-33.463429,-18.101705,-16.899284,-16.899284,4,1,6,4,4,1,7,4,4,1,5,6,6,1,2,4,7,2,3,3,-1.0186919,0.22621801,1.3664198,0.30910876,1.057311
-17.92469,1,0.89430291,2,3,0,19.286801,0.36120314,2.5889622,0.93514127,1.6538209,-21.600017,-19.794336,-21.600017,-18.109137,-17.179779,-16.684683,-40.28838,-18.109137,-16.573505,-16.573505,6,3,8,3,4,2,8,2,1,2,4,6,6,6,5,2,7,4,5,3,-0.985014,0.48157715,2.1720537,1.0460114,1.1260423
-17.850395,0.99876892,0.89430291,2,3,0,18.039698,0.49889859,1.6480338,0.82220176,0.82583209,-23.431559,-20.765352,-23.431559,-17.403429,-16.715259,-16.710984,-42.832658,-17.403429,-16.791152,-16.791152,3,6,5,2,3,3,6,6,2,5,4,3,5,5,6,5,6,7,3,7,-0.39484827,0.046209401,2.5203614,0.11646439,2.403897
-18.503062,0.89692792,0.89430291,3,7,0,18.726391,0.6508965,1.983488,1.2910454,0.69244259,-26.993365,-22.551217,-26.993365,-16.856511,-16.72881,-17.275753,-52.84281,-16.856511,-17.322187,-17.322187,5,2,4,5,4,4,3,5,4,3,3,1,7,5,3,3,8,2,2,2,-0.60081772,0.016615858,1.9060682,0.031670959,1.8743973
-18.503062,0.82507068,0.89430291,1,1,0,19.363667,0.6508965,1.983488,1.2910454,0.69244259,-26.993365,-22.551217,-26.993365,-16.856511,-16.72881,-17.275753,-52.84281,-16.856511,-17.322187,-17.322187,5,4,6,4,2,4,7,3,4,4,5,5,4,2,3,5,6,4,2,1,-0.60081772,0.72601205,1.9302075,1.4013539,0.5288536
-19.587009,0.92629872,0.89430291,2,7,0,20.164287,0.52397956,0.84818319,0.44443066,0.40375253,-22.688633,-20.468108,-22.688633,-17.549402,-16.999425,-17.091855,-37.371302,-17.549402,-17.041833,-17.041833,6,3,6,5,2,5,8,5,1,2,6,4,5,5,5,6,8,2,1,1,-1.129632,0.90415775,1.5043728,1.3601903,0.14418247
-18.014457,1,0.89430291,2,3,0,19.453546,0.3673129,2.8600947,1.0505497,1.809545,-21.793382,-19.898218,-21.793382,-18.083098,-17.138355,-16.667608,-41.16668,-18.083098,-16.569659,-16.569659,2,4,8,3,3,3,7,5,1,2,6,3,6,2,4,3,6,7,3,1,-1.2001165,0.68792844,1.5431433,1.0615722,0.48157113
-17.939562,0.80067827,0.89430291,2,3,0,20.159047,0.49468336,2.8284236,1.3991741,1.4292495,-24.20982,-21.159035,-24.20982,-17.382493,-16.625025,-16.605059,-47.391845,-17.382493,-16.77127,-16.77127,4,3,5,1,4,1,2,2,1,2,6,5,6,5,4,7,7,3,2,4,-1.1003836,0.75401067,0.50442833,0.38034434,0.12408399
-18.631605,0.84725396,0.89430291,2,3,0,19.04725,0.65553966,1.5760563,1.0331674,0.5428889,-26.472136,-22.300229,-26.472136,-16.901283,-16.768113,-17.339972,-50.122223,-16.901283,-17.297043,-17.297043,7,5,3,1,2,4,8,5,3,3,6,3,7,3,2,4,4,3,1,2,-0.49052932,0.69112115,1.7670472,1.2212437,0.54580349
-18.17545,0.90150247,0.89430291,2,3,0,19.922909,0.30384893,1.7594472,0.53460615,1.2248411,-20.418128,-19.163278,-20.418128,-18.421711,-17.58539,-16.896652,-35.697506,-18.421711,-16.643771,-16.643771,5,6,3,4,3,5,6,3,1,3,3,1,3,5,1,3,7,3,4,2,-0.58528835,0.38726271,2.0202843,0.78238078,1.2379035
-18.407748,0.97241586,0.89430291,2,3,0,18.828175,0.34810356,3.4567749,1.2033156,2.2534593,-21.619794,-19.808612,-21.619794,-18.235753,-17.257201,-16.740397,-41.372599,-18.235753,-16.55444,-16.55444,6,2,4,2,5,6,6,1,3,7,5,5,6,3,5,5,7,2,4,4,-1.7563241,0.67152679,0.69685927,0.46795967,0.2288996
-18.717161,0.8971974,0.89430291,2,7,0,19.849791,0.27881624,1.343414,0.37456565,0.96884837,-19.928626,-18.913927,-19.928626,-18.548522,-17.796127,-17.020661,-33.279635,-18.548522,-16.751097,-16.751097,4,7,5,2,4,3,8,2,3,3,3,4,1,3,6,3,4,4,5,4,-0.65001109,0.72828005,1.6609823,1.2096603,0.45132203
-18.447316,1,0.89430291,2,3,0,18.784686,0.61043481,2.7677047,1.6895033,1.0782014,-26.807804,-22.463821,-26.807804,-16.927695,-16.614925,-17.015043,-54.165599,-16.927695,-17.203262,-17.203262,5,5,5,3,4,4,7,6,1,4,6,4,8,3,1,5,6,1,3,4,-1.0994406,0.46303289,2.4165334,1.1189344,1.297599
-18.470388,0.99843798,0.89430291,2,3,0,18.644213,0.6210491,2.6568482,1.6500332,1.006815,-26.981275,-22.548318,-26.981275,-16.898272,-16.638301,-17.075259,-54.424701,-16.898272,-17.245902,-17.245902,3,4,5,6,5,2,6,5,1,2,4,3,5,5,4,5,6,2,1,2,-1.0191706,0.11483079,6.097308,0.70015867,5.3971493
-18.916979,0.9763066,0.89430291,2,3,0,19.625059,0.68544208,1.530836,1.0492994,0.48153657,-27.055407,-22.587886,-27.055407,-16.844025,-16.864415,-17.530856,-51.430986,-16.844025,-17.432441,-17.432441,3,4,4,6,4,2,5,4,4,4,7,6,5,2,1,2,8,2,2,2,-0.53705828,0.10171022,5.3400518,0.54313785,4.7969139
-18.93188,0.77401154,0.89430291,2,3,0,23.525473,0.25977316,3.4343693,0.89215697,2.5422123,-20.201886,-19.0375,-20.201886,-18.880986,-17.965369,-17.256793,-37.53365,-18.880986,-16.589135,-16.589135,5,7,5,2,1,1,5,5,1,3,3,4,3,5,4,1,5,3,5,1,-1.9012932,0.10967688,1.0538199,0.11557967,0.93824018
-19.065013,0.96431503,0.89430291,2,7,0,20.640477,0.23817446,1.3272822,0.31612472,1.0111575,-19.457488,-18.651641,-19.457488,-18.800995,-18.102972,-17.227228,-32.031659,-18.800995,-16.804963,-16.804963,2,5,4,5,7,4,7,3,3,3,5,4,5,3,5,1,8,6,6,6,-0.76017744,0.44982358,2.6422287,1.1885368,1.4536919
-19.131544,0.98405289,0.89430291,1,1,0,19.324162,0.24352303,1.2594233,0.30669858,0.95272476,-19.496116,-18.6794,-19.496116,-18.759762,-18.065975,-17.197243,-31.897353,-18.759762,-16.819876,-16.819876,5,3,3,4,4,5,6,3,3,3,5,5,4,4,2,4,7,8,5,3,-0.78411277,0.17511987,3.0790053,0.53919499,2.5398103
-19.089276,0.94009611,0.89430291,2,3,0,19.972888,0.49657819,4.5863564,2.2774846,2.3088719,-24.887175,-21.518934,-24.887175,-17.386835,-16.597814,-16.585506,-51.090784,-17.386835,-16.822964,-16.822964,5,2,5,4,1,3,7,1,2,3,4,6,5,4,1,3,5,4,4,2,-2.7210556,0.7614687,1.7307868,1.31794,0.41284682
-17.831569,0.98993717,0.89430291,2,3,0,19.345041,0.51616747,2.4163494,1.247241,1.1691084,-24.413465,-21.261163,-24.413465,-17.290301,-16.606193,-16.667604,-47.20266,-17.290301,-16.822134,-16.822134,8,5,6,4,2,3,7,4,2,3,4,6,3,5,6,3,8,5,1,1,-0.77515597,0.57197424,3.9756277,2.2739566,1.7016711
-18.286859,0.82715645,0.89430291,2,7,0,19.173844,0.36305839,1.3425441,0.4874219,0.85512221,-21.008872,-19.504679,-21.008872,-18.071542,-17.277975,-16.764155,-35.932559,-18.071542,-16.710319,-16.710319,6,4,4,1,6,2,7,6,4,4,2,3,4,4,5,3,3,5,4,3,-0.51060045,0.2226364,1.4603363,0.32512401,1.1352123
-18.067381,0.99840943,0.89430291,2,3,0,18.468644,0.55706019,2.6394492,1.4703321,1.1691171,-25.45469,-21.789053,-25.45469,-17.118588,-16.567095,-16.780509,-50.327463,-17.118588,-16.964779,-16.964779,3,4,3,4,5,2,7,4,4,2,2,4,1,6,3,6,5,1,3,2,-0.95793261,0.19506006,2.4473443,0.47737912,1.9699652
-19.737959,0.51675898,0.89430291,3,7,0,22.100303,0.14808461,2.077866,0.30769999,1.7701661,-18.621528,-18.142395,-18.621528,-19.609415,-19.022775,-18.150034,-31.514748,-19.609415,-16.855062,-16.855062,3,2,6,1,5,2,5,5,2,1,4,2,6,2,6,1,7,6,2,1,-1.2385304,0.35060898,0.8251055,0.2892894,0.5358161
-20.576706,0.86109563,0.89430291,2,7,0,21.946776,0.6204145,5.5902942,3.4682996,2.1219946,-28.3509,-23.247567,-28.3509,-16.879355,-16.664849,-17.065014,-61.6738,-16.879355,-17.446467,-17.446467,4,7,7,2,3,3,7,2,3,1,8,5,4,3,3,1,7,4,2,3,-3.7142007,0.48359719,1.5921948,0.76998093,0.82221388
-18.641511,0.86047225,0.89430291,3,7,0,22.314827,0.40003538,1.1161218,0.44648822,0.66963359,-21.33011,-19.70034,-21.33011,-17.917593,-17.176452,-16.793783,-35.771464,-17.917593,-16.793811,-16.793811,6,5,2,4,4,4,8,6,1,4,4,2,3,2,3,1,6,4,2,3,-0.65142662,0.66114068,2.5169317,1.6640459,0.85288576
-18.083734,0.95720761,0.89430291,2,3,0,19.156774,0.44685547,1.3734789,0.61374654,0.75973232,-22.270614,-20.173963,-22.270614,-17.660563,-16.913952,-16.707938,-39.078721,-17.660563,-16.747917,-16.747917,7,7,5,4,4,4,7,8,2,1,3,2,5,5,3,3,8,3,2,6,-0.43148654,0.87383642,0.66114489,0.57773249,0.083412405
-18.548989,0.94389452,0.89430291,2,3,0,18.751826,0.50202382,3.8093899,1.9124045,1.8969854,-24.782842,-21.459272,-24.782842,-17.352556,-16.592211,-16.599617,-50.129784,-17.352556,-16.819072,-16.819072,6,2,5,4,3,2,6,2,2,1,6,1,3,5,2,2,7,3,4,6,-1.988113,0.3686319,0.8259862,0.30448486,0.52150134
-17.697817,1,0.89430291,2,3,0,18.496119,0.47296268,2.1075849,0.99680902,1.1107759,-23.342838,-20.711818,-23.342838,-17.491873,-16.717573,-16.61406,-43.837168,-17.491873,-16.718627,-16.718627,5,6,4,6,4,3,4,6,3,2,5,5,7,5,4,3,7,4,3,3,-0.57428789,0.22031068,3.7647059,0.82940492,2.935301
-17.866076,0.97875121,0.89430291,2,3,0,17.896168,0.45882464,2.7786526,1.2749143,1.5037383,-23.454491,-20.769988,-23.454491,-17.55833,-16.720818,-16.566747,-45.356244,-17.55833,-16.686371,-16.686371,7,4,3,3,2,6,8,5,3,4,6,3,4,4,5,5,6,5,2,3,-1.0653409,0.6235443,3.1881759,1.9879689,1.200207
-17.837322,0.88193089,0.89430291,3,7,0,18.954544,0.3711995,2.3986388,0.89037351,1.5082653,-21.695147,-19.845228,-21.695147,-18.039482,-17.126549,-16.65968,-40.232292,-18.039482,-16.584656,-16.584656,5,4,3,5,6,2,5,5,2,1,3,3,3,4,3,3,3,3,2,2,-0.82995935,0.20056337,2.2063813,0.44251926,1.763862
-18.294856,0.95657834,0.89430291,2,7,0,18.430233,0.41013709,1.2655425,0.5190459,0.74649656,-21.611707,-19.834037,-21.611707,-17.844471,-17.080665,-16.735572,-37.085435,-17.844471,-16.745365,-16.745365,8,6,8,1,1,7,8,6,2,2,5,3,3,5,1,3,6,5,4,4,-0.507542,0.89262056,2.0131768,1.797003,0.2161738
-19.991335,0.83092686,0.89430291,2,7,0,20.224862,0.49140026,5.8176556,2.8587975,2.9588581,-25.020134,-21.595543,-25.020134,-17.426147,-16.607431,-16.577177,-52.225341,-17.426147,-16.833876,-16.833876,7,4,3,5,2,5,7,3,1,1,7,2,4,3,4,3,8,6,2,4,-3.8617003,0.59897612,1.318682,0.78985902,0.52882296
-19.447574,1,0.89430291,1,1,0,20.060949,0.48549675,5.1084487,2.4801352,2.6283135,-24.749523,-21.452966,-24.749523,-17.449195,-16.620335,-16.568726,-51.071507,-17.449195,-16.799875,-16.799875,3,1,3,5,6,5,6,4,2,4,4,6,6,2,2,4,8,4,1,3,-3.2108086,0.066542935,1.9979842,0.13295173,1.8650324
-19.318043,1,0.89430291,2,7,0,19.485906,0.39795524,0.9146014,0.36397042,0.55063098,-21.101506,-19.613289,-21.101506,-17.985755,-17.290825,-16.901966,-34.190142,-17.985755,-16.901086,-16.901086,5,5,5,3,2,3,8,5,1,3,7,2,3,4,5,7,4,5,4,2,-0.99794787,0.4561329,1.597324,0.72859202,0.86873197
-18.18374,0.82297188,0.89430291,2,3,0,21.86621,0.35389516,3.1068455,1.0994976,2.0073479,-21.634307,-19.814392,-21.634307,-18.180684,-17.219327,-16.712431,-41.048509,-18.180684,-16.559829,-16.559829,6,6,3,2,2,2,7,2,4,1,5,4,4,6,4,3,5,2,1,2,-1.4311992,0.79929621,1.9496972,1.5583855,0.39131162
-17.880508,0.89480227,0.89430291,1,3,0,19.242156,0.4747975,1.5652263,0.74316552,0.82206074,-22.922717,-20.504723,-22.922717,-17.514301,-16.786277,-16.68842,-41.325839,-17.514301,-16.754991,-16.754991,3,3,3,6,7,4,4,5,5,5,8,4,4,4,3,4,7,1,6,1,-0.39106501,0.10191423,1.9595788,0.19970897,1.7598699
-17.974046,0.99385314,0.89430291,2,3,0,17.998473,0.44811177,1.4613589,0.6548521,0.80650676,-22.376851,-20.224422,-22.376851,-17.644051,-16.88752,-16.68657,-39.653268,-17.644051,-16.732695,-16.732695,7,3,7,4,2,2,6,6,3,3,4,4,5,7,5,4,5,2,1,5,-0.40743729,0.6855644,3.2247161,2.2107505,1.0139655
-18.465333,0.87522576,0.89430291,2,3,0,19.080509,0.26245313,1.7492341,0.45909197,1.2901421,-19.872462,-18.862283,-19.872462,-18.691064,-17.897369,-17.104376,-34.273782,-18.691064,-16.68143,-16.68143,7,5,4,2,4,6,5,2,1,4,6,2,4,4,5,5,8,6,4,3,-0.67121379,0.447496,0.84231535,0.37693275,0.4653826
-21.426416,0.83856365,0.89430291,2,7,0,21.500722,0.73832307,4.7722009,3.523426,1.2487749,-31.696294,-24.831382,-31.696294,-16.606077,-17.326855,-17.986818,-71.445225,-16.606077,-18.303199,-18.303199,6,6,4,6,4,4,6,3,4,3,6,4,8,5,4,5,7,3,4,3,-3.1534764,0.47367564,4.5767604,2.1678999,2.4088605
-18.04018,0.97354023,0.89430291,2,3,0,21.829527,0.57962272,2.1983332,1.2742038,0.92412931,-25.601199,-21.860854,-25.601199,-17.053066,-16.593733,-16.893175,-49.787351,-17.053066,-17.026667,-17.026667,7,3,8,5,3,3,5,3,4,2,5,5,5,3,3,2,8,4,2,3,-0.6515921,0.3615636,1.5741852,0.56916807,1.0050171
-18.115207,0.85316446,0.89430291,2,7,0,19.178575,0.34673757,1.5349948,0.53224036,1.0027544,-20.903262,-19.435848,-20.903262,-18.156045,-17.332282,-16.766914,-36.30798,-18.156045,-16.666154,-16.666154,5,6,7,1,1,3,6,3,2,1,6,1,5,6,2,2,6,2,2,4,-0.48756998,0.51628846,1.5367989,0.79343152,0.74336736
-17.833412,0.93585507,0.89430291,1,3,0,18.79004,0.51446527,2.4387241,1.2546389,1.1840853,-24.393257,-21.250916,-24.393257,-17.297159,-16.607371,-16.662288,-47.194325,-17.297159,-16.817745,-16.817745,8,8,1,4,3,1,8,2,4,3,6,5,5,2,3,3,5,4,4,3,-0.79130644,0.4937701,0.837942,0.4137507,0.4241913
-18.03731,0.96250843,0.89430291,2,3,0,18.27081,0.46075211,3.1150239,1.4352538,1.6797701,-23.638792,-20.867363,-23.638792,-17.552119,-16.70502,-16.55952,-46.304015,-17.552119,-16.693637,-16.693637,4,4,6,2,2,2,7,3,2,4,4,5,6,2,3,3,7,5,2,2,-1.3554006,0.60340484,6.9762864,4.209525,2.7667614
-18.162053,0.97851754,0.89430291,2,7,0,18.400963,0.52352541,1.3709581,0.71773141,0.6532267,-23.544244,-20.83609,-23.544244,-17.34739,-16.737022,-16.828642,-42.113662,-17.34739,-16.870751,-16.870751,3,7,3,4,5,2,6,3,3,2,5,5,5,4,2,3,6,4,4,5,-0.42327224,0.54021861,2.2997369,1.2423607,1.0573762
-17.707554,0.96290912,0.89430291,1,3,0,18.518137,0.46336497,2.2806793,1.0567869,1.2238924,-23.275405,-20.676167,-23.275405,-17.534949,-16.731571,-16.592264,-44.033551,-17.534949,-16.696869,-16.696869,5,4,3,6,4,6,7,1,3,4,5,4,8,5,4,1,5,4,2,1,-0.6846757,0.58407711,3.5653854,2.08246,1.4829254
-19.737392,0.66932482,0.89430291,1,3,0,20.698316,0.47156346,5.5365804,2.610849,2.9257314,-24.508942,-21.333222,-24.508942,-17.528643,-16.65594,-16.555742,-50.655891,-17.528643,-16.76626,-16.76626,5,2,7,3,2,3,7,6,3,2,6,3,3,2,2,1,7,4,3,3,-3.6085273,0.46601489,2.5974434,1.2104473,1.3869961
-20.653777,0.81715128,0.89430291,1,1,0,20.864886,0.56231596,6.2794684,3.5310453,2.7484231,-26.893773,-22.537894,-26.893773,-17.097272,-16.55883,-16.773082,-57.793247,-17.097272,-17.142377,-17.142377,5,4,3,3,2,3,6,5,3,2,3,4,6,4,3,2,3,4,1,3,-4.2913708,0.42597393,1.7928398,0.76370301,1.0291368
-20.753035,1,0.89430291,2,3,0,21.316701,0.4799312,6.8910333,3.3072219,3.5838114,-24.901097,-21.541427,-24.901097,-17.497618,-16.635259,-16.565808,-52.367004,-17.497618,-16.81473,-16.81473,4,3,6,5,3,2,8,4,4,3,4,4,6,5,3,3,8,6,5,1,-4.8128631,0.36287731,0.80392016,0.29172439,0.51219577
