# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7de09d0f.json
# init = 2 (Default)
# random
#   seed = 2049476345
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-6da967.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-5502d0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.669277,1,0.94447644,1,1,0,18.959159,0.85328946,-1.5742517,-1.5115605,-1.5266215,-0.58928763,-1.2390638,-1.5246308,-1.5115605,-1.6742073,-1.4411196,-1.9210735,5,4,6,7,6,6,1,7,6,5,4,2,4,5,8,4,4,2,5,5,-0.28619075,0.74253487
-18.695303,0.96358462,0.94447644,2,3,0,19.303339,0.85753681,-1.5721345,-1.5065977,-1.5268938,-0.58094821,-1.2373915,-1.5246015,-1.5065977,-1.6775954,-1.4410725,-1.9167443,8,5,1,8,6,7,3,3,4,6,8,4,4,7,5,6,5,7,1,7,-0.31060333,0.62543551
-18.479034,0.97837274,0.94447644,2,3,0,18.721383,0.7740443,-1.6166765,-1.6102566,-1.524692,-0.74679848,-1.2798141,-1.5321408,-1.6102566,-1.6180958,-1.4456245,-2.0075932,8,7,7,8,2,5,3,5,5,8,8,5,2,5,7,6,5,2,4,8,0.048216983,0.19168461
-18.481116,0.86017748,0.94447644,2,3,0,19.074582,0.79130983,-1.6069621,-1.5877808,-1.5246053,-0.71216652,-1.2694608,-1.5293845,-1.5877808,-1.6291818,-1.4440657,-1.9877867,7,1,3,6,7,4,3,1,4,7,6,3,2,8,7,2,2,6,3,5,-0.0092107753,0.32917561
-18.478999,1,0.94447644,2,3,0,18.480603,0.77413169,-1.6166266,-1.6101415,-1.5246908,-0.74662273,-1.2797597,-1.5321253,-1.6101415,-1.6181503,-1.4456158,-2.0074916,4,5,5,7,7,3,7,2,3,8,6,1,2,8,5,3,3,5,3,7,0.047943029,0.29155796
-18.512771,0.99064439,0.94447644,1,3,0,18.512875,0.74558694,-1.6332579,-1.6484595,-1.5254463,-0.80427019,-1.2985516,-1.5380364,-1.6484595,-1.6011937,-1.4488786,-2.0414582,5,2,6,4,8,3,4,1,6,7,3,3,7,7,1,4,4,3,3,5,0.12937983,0.36481349
-18.496503,1,0.94447644,1,1,0,18.511974,0.75522627,-1.6275619,-1.6353587,-1.5251057,-0.78474799,-1.2919765,-1.5358512,-1.6353587,-1.6067285,-1.4476816,-2.0298143,3,4,5,7,3,3,3,3,5,6,6,2,2,5,7,5,4,7,3,6,0.10360054,0.69051302
-18.532137,0.81111713,0.94447644,2,3,0,19.245591,0.8212351,-1.5907456,-1.5500993,-1.5251226,-0.65255855,-1.2534199,-1.5260817,-1.5500993,-1.6498944,-1.44212,-1.9547364,2,5,8,7,6,4,3,1,6,7,7,4,3,4,6,4,5,3,7,7,-0.12687013,0.32890376
-18.51172,1,0.94447644,1,1,0,18.533551,0.81309333,-1.5950795,-1.56019,-1.5248978,-0.66872409,-1.2575389,-1.5267947,-1.56019,-1.6440702,-1.4425536,-1.9635705,6,5,8,5,5,5,2,1,1,8,5,2,7,7,8,3,2,6,5,8,-0.092295772,0.49133756
-18.546167,0.98985301,0.94447644,1,1,0,18.551933,0.8258748,-1.5883019,-1.5444034,-1.5252789,-0.64336367,-1.2511566,-1.5257377,-1.5444034,-1.6532768,-1.4419053,-1.9497542,4,7,3,7,7,6,6,7,2,8,5,5,5,7,6,8,1,6,4,8,-0.14753333,0.5476434
-18.904232,0.94255368,0.94447644,1,3,0,18.906935,0.88341272,-1.5595823,-1.4771013,-1.5289281,-0.5303633,-1.2284219,-1.525252,-1.4771013,-1.6990853,-1.4412246,-1.891016,6,5,4,8,5,6,3,2,3,8,5,2,3,7,7,3,4,5,7,7,-0.48131843,0.79397336
-19.863082,0.87947482,0.94447644,2,3,0,20.366512,0.94018375,-1.5341419,-1.416948,-1.5356689,-0.42068884,-1.2166312,-1.5317255,-1.416948,-1.7514185,-1.4442634,-1.838332,4,3,4,6,5,5,3,3,4,8,8,5,2,7,8,4,1,6,4,6,-1.0863984,0.52956734
-18.665745,0.99492017,0.94447644,1,3,0,19.71921,0.85268587,-1.5745539,-1.5122685,-1.5265842,-0.59047359,-1.239306,-1.5246381,-1.5122685,-1.673729,-1.4411279,-1.9216912,3,6,2,8,5,6,5,5,1,7,3,2,1,8,5,4,3,7,4,3,-0.28279262,0.76255665
-18.665745,0.81087458,0.94447644,1,3,0,19.631915,0.85268587,-1.5745539,-1.5122685,-1.5265842,-0.59047359,-1.239306,-1.5246381,-1.5122685,-1.673729,-1.4411279,-1.9216912,5,7,7,6,6,3,8,4,3,7,6,3,3,6,7,5,2,3,3,8,-0.28279262,0.16210942
-18.493627,1,0.94447644,1,3,0,18.617199,0.8031615,-1.6004454,-1.5726629,-1.5247087,-0.6884963,-1.2628136,-1.5278524,-1.5726629,-1.637157,-1.4431797,-1.9745058,4,6,6,8,4,4,8,4,6,6,5,4,4,3,8,3,4,6,5,5,-0.052811661,0.56262363
-19.434878,0.7946183,0.94447644,1,3,0,19.604318,0.9214299,-1.5422254,-1.4361121,-1.5330936,-0.45672274,-1.21926,-1.5288134,-1.4361121,-1.7333339,-1.4428412,-1.8551778,6,1,1,7,8,3,1,6,5,4,5,5,3,8,7,8,2,5,7,5,-0.83383317,0.71366188
-18.734724,1,0.94447644,1,3,0,19.305104,0.8633979,-1.5692391,-1.4998051,-1.5272981,-0.56945715,-1.235175,-1.5246239,-1.4998051,-1.682335,-1.4410407,-1.9108197,5,3,7,8,7,4,3,3,2,6,3,2,3,8,5,2,3,5,4,8,-0.34580313,0.76269388
-18.642667,1,0.94447644,1,1,0,18.740174,0.84855926,-1.5766285,-1.5171274,-1.5263385,-0.59858723,-1.2409909,-1.5247085,-1.5171274,-1.6704801,-1.4411957,-1.9259307,4,4,5,8,8,7,4,1,6,7,5,2,4,8,8,5,3,7,2,7,-0.26001679,0.59268698
-18.847619,0.95398831,0.94447644,1,1,0,18.859391,0.87745523,-1.5624194,-1.4837792,-1.5284025,-0.54197614,-1.2302979,-1.5249757,-1.4837792,-1.6940078,-1.4411223,-1.896842,4,2,4,6,6,3,5,6,3,7,4,8,3,8,4,3,4,6,5,8,-0.43824873,0.77432964
-18.517421,1,0.94447644,1,3,0,18.764295,0.81558721,-1.5937458,-1.5570863,-1.5249599,-0.66376837,-1.2562574,-1.5265615,-1.5570863,-1.6458392,-1.4424131,-1.9608521,6,4,4,8,5,4,4,6,5,6,7,2,5,8,7,3,1,5,2,2,-0.10266604,0.62294303
-18.537107,0.90873974,0.94447644,2,3,0,18.974571,0.73454657,-1.6398817,-1.6636652,-1.5259432,-0.8266995,-1.3063634,-1.540776,-1.6636652,-1.5950932,-1.4503678,-2.0550162,4,4,7,6,8,3,5,4,2,8,5,1,6,4,5,3,1,7,4,8,0.15694173,0.37086531
-18.583985,0.99371691,0.94447644,2,3,0,18.603181,0.71811708,-1.6499357,-1.6866878,-1.5268933,-0.86021591,-1.3185321,-1.54532,-1.6866878,-1.5864861,-1.4528159,-2.0756381,3,5,4,4,3,2,6,3,2,7,7,4,3,8,6,2,2,2,3,7,0.19437335,0.40695931
-18.558288,1,0.94447644,1,1,0,18.602647,0.7265798,-1.6447275,-1.6747702,-1.5263725,-0.84293102,-1.3121837,-1.5429096,-1.6747702,-1.5908493,-1.4515204,-2.0649486,7,4,3,8,8,6,4,4,5,8,7,1,5,7,5,5,4,7,6,6,0.17560703,0.069778861
-18.907522,0.86126237,0.94447644,1,1,0,18.926346,0.6486639,-1.6950383,-1.7891672,-1.5336805,-1.0037726,-1.3768196,-1.5706988,-1.7891672,-1.5562963,-1.4661745,-2.1690016,3,1,1,6,8,4,5,4,4,7,6,5,8,7,8,6,4,4,3,7,0.31290694,0.40609898
-19.176051,0.88573732,0.94447644,1,1,0,19.348065,0.60861451,-1.7229567,-1.8520083,-1.5396214,-1.087966,-1.4151819,-1.589877,-1.8520083,-1.5434269,-1.4760407,-2.2276985,7,5,4,7,4,7,4,6,2,7,6,3,6,6,7,5,1,6,3,7,0.35712697,0.58844555
-18.760817,1,0.94447644,1,1,0,19.091848,0.67532725,-1.6772261,-1.748845,-1.5305463,-0.94829819,-1.3531704,-1.5597755,-1.748845,-1.5667039,-1.4604768,-2.1319393,3,4,2,6,7,3,6,3,5,8,5,4,6,8,3,5,3,6,5,7,0.27426405,0.46869438
-18.502461,1,0.94447644,2,3,0,18.657778,0.75135642,-1.6298389,-1.6405985,-1.525232,-0.79257869,-1.2945884,-1.5367053,-1.6405985,-1.6044831,-1.4481505,-2.0344675,5,5,6,8,6,5,5,2,6,7,5,1,5,7,6,3,3,2,4,7,0.11414952,0.49175633
-18.502461,0.54568895,0.94447644,1,3,0,20.313158,0.75135642,-1.6298389,-1.6405985,-1.525232,-0.79257869,-1.2945884,-1.5367053,-1.6405985,-1.6044831,-1.4481505,-2.0344675,5,4,4,6,3,7,4,4,1,8,6,3,2,5,6,7,2,7,3,4,0.11414952,0.57474083
-18.502461,0.88638423,0.94447644,1,1,0,18.679078,0.75135642,-1.6298389,-1.6405985,-1.525232,-0.79257869,-1.2945884,-1.5367053,-1.6405985,-1.6044831,-1.4481505,-2.0344675,6,8,4,6,8,6,3,7,5,8,4,2,3,7,7,2,2,7,2,7,0.11414952,0.52482073
-18.47793,0.9281194,0.94447644,2,3,0,18.767134,0.78365291,-1.611238,-1.5976825,-1.5246091,-0.72750318,-1.2739555,-1.5305303,-1.5976825,-1.6241877,-1.4447179,-1.9965027,5,2,3,6,5,4,2,5,3,7,6,3,8,8,7,5,6,3,6,7,0.017099131,0.5454634
-20.264135,0.52618401,0.94447644,1,3,0,20.999561,0.95286124,-1.5288577,-1.4043977,-1.5376061,-0.39643832,-1.2156083,-1.5341312,-1.4043977,-1.7640949,-1.4454633,-1.8272482,4,3,4,6,4,4,7,2,5,7,8,2,4,8,8,2,2,4,2,6,-1.3111862,0.095375061
-20.553812,0.98097854,0.94447644,1,1,0,20.709888,0.9600506,-1.5259259,-1.3974276,-1.5387754,-0.3827244,-1.2153089,-1.5356531,-1.3974276,-1.7714467,-1.4462303,-1.82107,7,3,4,7,5,2,8,4,4,7,7,4,2,7,7,5,1,2,2,8,-1.4691514,0.20165578
-18.757845,0.86826681,0.94447644,1,3,0,21.350353,0.67592342,-1.6768349,-1.7479573,-1.5304837,-0.94706305,-1.3526594,-1.559548,-1.7479573,-1.5669535,-1.4603575,-2.1311284,4,6,1,6,5,3,3,7,4,7,5,5,2,8,4,4,3,4,3,8,0.27330855,0.63659858
-18.961742,0.91301621,0.94447644,1,1,0,19.069033,0.63985486,-1.7010592,-1.8027555,-1.5348603,-1.0222011,-1.3849692,-1.5746313,-1.8027555,-1.553181,-1.4682107,-2.1815942,3,3,5,6,6,6,7,6,7,7,3,4,3,8,5,4,2,3,2,7,0.3239974,0.12899484
-18.493182,1,0.94447644,1,1,0,18.770392,0.75764086,-1.6261479,-1.6321027,-1.5250341,-0.77986665,-1.2903657,-1.535334,-1.6321027,-1.6081455,-1.4473969,-2.0269256,4,2,2,4,6,2,6,6,1,7,5,2,1,8,6,5,4,6,5,7,0.096879074,0.73163178
-18.591457,0.96226578,0.94447644,1,1,0,18.593028,0.71583723,-1.6513495,-1.6899197,-1.527045,-0.86488003,-1.3202714,-1.5459946,-1.6899197,-1.5853362,-1.4531775,-2.0785424,4,3,2,8,6,5,4,2,7,7,4,4,2,8,7,5,5,3,4,8,0.19924893,0.56459052
-18.47775,0.78721355,0.94447644,2,3,0,19.25005,0.78231399,-1.6119909,-1.5994247,-1.5246154,-0.73018859,-1.2747574,-1.5307432,-1.5994247,-1.6233271,-1.4448384,-1.9980379,6,3,3,8,8,4,1,7,6,5,8,3,4,7,7,4,3,5,3,6,0.021558795,0.46297579
-18.544588,0.97700329,0.94447644,2,3,0,18.592616,0.82538084,-1.5885612,-1.5450079,-1.5252612,-0.64434201,-1.2513947,-1.5257722,-1.5450079,-1.6529145,-1.441927,-1.9502828,3,3,5,5,8,7,3,5,8,7,7,5,3,7,7,5,6,3,3,8,-0.14529881,0.73035644
-18.631404,0.97663715,0.94447644,1,1,0,18.638951,0.8464167,-1.5777116,-1.5196627,-1.5262174,-0.60280375,-1.241886,-1.5247592,-1.5196627,-1.6688078,-1.4412384,-1.9281432,6,6,1,8,7,2,6,3,6,6,5,4,3,8,8,6,2,4,3,6,-0.24849618,0.7897699
-18.663089,0.96444688,0.94447644,2,3,0,18.997806,0.85222737,-1.5747837,-1.5128068,-1.5265561,-0.59137461,-1.2394906,-1.5246441,-1.5128068,-1.6733662,-1.4411345,-1.9221608,6,7,4,5,4,2,6,2,3,7,5,1,3,8,7,5,2,3,5,8,-0.2802229,0.1398622
-18.848683,0.9589643,0.94447644,1,1,0,18.865843,0.87757293,-1.562363,-1.4836466,-1.5284126,-0.54174653,-1.2302597,-1.5249804,-1.4836466,-1.6941074,-1.4411239,-1.8967263,2,5,4,6,6,3,7,6,4,4,4,1,3,8,7,5,4,3,2,7,-0.43907549,0.03657435
-18.617112,1,0.94447644,2,3,0,18.770883,0.70848335,-1.6559406,-1.7004059,-1.5275674,-0.87994663,-1.3259642,-1.5482442,-1.7004059,-1.5817006,-1.4543796,-2.0879827,5,6,2,7,3,5,7,3,4,8,5,3,5,8,7,3,2,5,3,7,0.21447259,0.4371682
-20.331843,0.60208388,0.94447644,2,3,0,20.341981,0.95466843,-1.5281163,-1.4026356,-1.5378952,-0.39298844,-1.2155137,-1.534503,-1.4026356,-1.7659318,-1.4456502,-1.8256879,2,6,5,4,4,6,5,3,3,8,3,2,5,7,8,7,2,3,4,6,-1.3483832,0.28547312
-18.625872,0.91375688,0.94447644,1,3,0,20.271836,0.84532964,-1.5782627,-1.5209523,-1.5261576,-0.60494405,-1.2423454,-1.5247887,-1.5209523,-1.6679632,-1.441262,-1.9292687,6,5,8,5,4,4,3,4,2,8,3,1,1,8,6,5,2,3,2,6,-0.24272828,0.35248059
-18.844889,0.98337404,0.94447644,2,3,0,18.85298,0.87715239,-1.5625644,-1.4841205,-1.5283767,-0.542567,-1.2303963,-1.5249636,-1.4841205,-1.6937518,-1.4411182,-1.8971397,5,4,1,5,6,6,2,3,1,6,5,1,5,7,8,5,1,7,3,3,-0.43612571,0.72288284
-18.732497,1,0.94447644,1,1,0,18.862293,0.86308275,-1.5693941,-1.5001687,-1.5272755,-0.57007453,-1.2352914,-1.5246209,-1.5001687,-1.6820783,-1.4410414,-1.9111368,6,5,4,7,4,5,3,5,5,7,5,3,6,8,8,2,3,4,3,6,-0.34386379,0.50579848
-18.532008,1,0.94447644,1,1,0,18.67862,0.82118959,-1.5907696,-1.5501554,-1.5251211,-0.6526488,-1.2534424,-1.5260853,-1.5501554,-1.6498615,-1.4421222,-1.9547855,5,5,4,8,7,4,3,3,4,7,6,5,3,8,8,6,5,4,3,8,-0.12667101,0.84237334
-18.502186,1,0.94447644,2,3,0,18.526831,0.80835519,-1.5976286,-1.566118,-1.5247959,-0.67814952,-1.2600213,-1.5272735,-1.566118,-1.6407459,-1.442839,-1.9687655,4,5,5,6,3,2,5,3,5,8,2,1,3,8,5,3,3,7,4,7,-0.073105809,0.42389334
-18.940294,0.91204903,0.94447644,1,3,0,18.966803,0.88692039,-1.5579266,-1.4732015,-1.5292536,-0.52353516,-1.2273715,-1.5254503,-1.4732015,-1.7021113,-1.4413037,-1.8876127,5,6,3,8,7,7,1,3,2,5,8,6,4,8,6,5,2,5,4,7,-0.50790381,0.71621028
-18.879501,1,0.94447644,1,1,0,19.010161,0.88088297,-1.5607831,-1.4799287,-1.5287007,-0.53529206,-1.2292044,-1.5251254,-1.4799287,-1.6969197,-1.4411762,-1.8934829,2,6,4,7,6,3,3,3,1,6,7,2,2,8,7,3,5,6,5,3,-0.46271989,0.47707649
-18.675165,1,0.94447644,2,3,0,18.850894,0.85428042,-1.5737563,-1.5103996,-1.5266835,-0.58734103,-1.2386687,-1.5246206,-1.5103996,-1.6749943,-1.4411068,-1.9200607,1,5,5,7,6,5,2,5,4,8,8,1,3,7,5,4,2,6,3,8,-0.29180748,0.48965319
-18.543909,1,0.94447644,1,1,0,18.64363,0.82516649,-1.5886738,-1.5452704,-1.5252537,-0.64476658,-1.2514982,-1.5257873,-1.5452704,-1.6527575,-1.4419365,-1.9505124,1,4,8,6,6,6,5,2,2,8,7,3,5,8,8,5,2,2,4,6,-0.14433177,0.12408891
-18.670236,0.9870191,0.94447644,2,3,0,18.71361,0.69497725,-1.6644956,-1.7199088,-1.5286577,-0.90770592,-1.3367457,-1.552667,-1.7199088,-1.5753164,-1.45673,-2.1056101,5,3,4,7,8,2,2,5,6,4,5,4,1,7,6,3,3,3,4,7,0.24051438,0.89376536
-18.478339,1,0.94447644,1,3,0,18.600953,0.77608544,-1.6155144,-1.6075717,-1.5246671,-0.742695,-1.2785494,-1.5317826,-1.6075717,-1.6193736,-1.4454237,-2.005223,5,3,7,8,7,7,4,6,4,8,2,4,6,7,6,5,6,6,2,8,0.041776083,0.79851054
-18.496506,0.94939304,0.94447644,2,3,0,18.683332,0.75522433,-1.6275631,-1.6353613,-1.5251058,-0.78475191,-1.2919778,-1.5358516,-1.6353613,-1.6067274,-1.4476818,-2.0298167,4,4,2,7,7,2,3,6,4,7,6,7,4,8,8,4,5,5,4,6,0.1036059,0.67827604
-18.477686,0.98946568,0.94447644,2,3,0,18.530799,0.78128432,-1.6125711,-1.6007668,-1.5246214,-0.73225449,-1.2753772,-1.5309094,-1.6007668,-1.6226679,-1.4449323,-1.9992208,5,8,8,8,5,5,1,5,2,7,7,7,6,8,8,7,3,4,1,8,0.024960665,0.62433187
-19.080605,0.8415896,0.94447644,1,3,0,19.092243,0.62192523,-1.7135227,-1.8308204,-1.5374829,-1.0598666,-1.4020616,-1.5831331,-1.8308204,-1.5473361,-1.4725889,-2.2077747,5,4,5,7,7,5,2,4,3,6,5,4,4,8,8,7,5,8,4,6,0.34416076,0.28110317
-18.528244,1,0.94447644,1,3,0,18.999588,0.81983221,-1.5914882,-1.5518294,-1.5250793,-0.65534124,-1.2541163,-1.5261947,-1.5518294,-1.6488808,-1.4421896,-1.9562503,1,4,3,7,8,3,3,5,2,7,4,2,2,8,4,3,4,6,2,7,-0.12076281,0.7892325
-18.528244,0.49846988,0.94447644,1,3,0,20.693099,0.81983221,-1.5914882,-1.5518294,-1.5250793,-0.65534124,-1.2541163,-1.5261947,-1.5518294,-1.6488808,-1.4421896,-1.9562503,4,3,4,5,7,1,4,4,2,8,7,3,4,6,6,6,2,5,4,7,-0.12076281,0.37917261
-18.751867,0.94397228,0.94447644,1,3,0,18.830853,0.67713094,-1.6760436,-1.7461613,-1.530358,-0.94456198,-1.3516268,-1.5590897,-1.7461613,-1.5674611,-1.4601168,-2.1294882,3,4,3,7,7,4,5,4,5,7,2,3,3,8,8,3,6,5,5,7,0.27136044,0.70614265
-18.876713,0.94605726,0.94447644,1,1,0,18.984334,0.65388486,-1.6915017,-1.7811761,-1.533015,-0.99287404,-1.3720676,-1.5684439,-1.7811761,-1.5582184,-1.4650036,-2.1616206,5,6,4,7,4,7,3,1,5,8,6,3,5,5,7,5,4,6,3,8,0.30595168,0.49176873
-18.653986,1,0.94447644,2,3,0,18.844305,0.85062452,-1.5755883,-1.5146917,-1.5264594,-0.59452535,-1.2401412,-1.5246688,-1.5146917,-1.6721015,-1.4411594,-1.9238053,4,7,2,3,6,6,5,4,5,7,5,1,4,8,7,2,1,5,3,8,-0.27131716,0.26429195
-18.920293,0.94226783,0.94447644,1,1,0,18.927741,0.88500027,-1.5588316,-1.4753334,-1.529074,-0.52727207,-1.2279415,-1.5253385,-1.4753334,-1.7004515,-1.4412586,-1.8894732,4,5,4,7,7,8,3,7,5,4,3,3,4,8,6,6,4,5,2,5,-0.49323338,0.77145009
-18.569361,1,0.94447644,1,3,0,18.834509,0.83249196,-1.5848497,-1.5363483,-1.5255372,-0.63027151,-1.2480356,-1.5253254,-1.5363483,-1.6581807,-1.4416397,-1.9427133,6,1,6,8,4,3,3,6,1,7,2,4,5,7,7,5,5,3,5,8,-0.17829618,0.57130026
-18.569361,0.94029106,0.94447644,1,3,0,18.881185,0.83249196,-1.5848497,-1.5363483,-1.5255372,-0.63027151,-1.2480356,-1.5253254,-1.5363483,-1.6581807,-1.4416397,-1.9427133,2,6,1,8,6,3,7,1,2,7,6,3,4,7,6,5,6,5,4,5,-0.17829618,0.7883181
-18.569361,0.52696939,0.94447644,1,3,0,20.576755,0.83249196,-1.5848497,-1.5363483,-1.5255372,-0.63027151,-1.2480356,-1.5253254,-1.5363483,-1.6581807,-1.4416397,-1.9427133,7,3,3,8,5,6,5,5,7,7,6,1,2,4,6,5,2,7,2,7,-0.17829618,0.82101318
-20.508949,0.6290749,0.94447644,1,3,0,20.71052,0.47045985,-1.8300258,-2.0896326,-1.571441,-1.3867749,-1.5718643,-1.6819079,-2.0896326,-1.524619,-1.5217644,-2.4617052,6,6,4,5,4,6,5,8,6,8,5,3,5,7,5,1,1,7,6,4,0.40196852,0.44733457
-19.089885,0.88319787,0.94447644,1,3,0,21.267555,0.89961896,-1.5520249,-1.4592823,-1.5305318,-0.49887324,-1.223911,-1.5263889,-1.4592823,-1.7132929,-1.4417086,-1.8754578,4,4,7,7,4,4,2,2,7,8,6,4,2,8,8,4,1,7,3,8,-0.61280642,0.5024136
-20.72418,0.84181522,0.94447644,2,3,0,21.736365,0.45274597,-1.8449686,-2.1224441,-1.5767911,-1.4260687,-1.5945334,-1.6966676,-2.1224441,-1.5251115,-1.5289051,-2.4957138,4,5,4,7,6,7,5,2,6,8,5,5,6,8,5,4,3,5,5,6,0.39649321,0.34334485
-19.317961,0.99775269,0.94447644,2,3,0,21.2504,0.91491905,-1.5451059,-1.4429303,-1.5322803,-0.46927774,-1.220473,-1.5279817,-1.4429303,-1.7272403,-1.4424448,-1.8611534,5,7,7,8,7,2,8,4,2,7,5,6,6,8,6,5,2,7,3,7,-0.76131239,0.22834053
-18.91533,1,0.94447644,1,1,0,19.27077,0.88451416,-1.5590612,-1.4758742,-1.529029,-0.52821846,-1.2280877,-1.5253114,-1.4758742,-1.7000325,-1.4412479,-1.8899452,7,3,3,7,5,5,5,3,3,8,3,4,1,8,4,3,1,6,2,6,-0.48956464,0.45117456
-19.320548,0.93444831,0.94447644,1,1,0,19.340437,0.91507149,-1.545038,-1.4427697,-1.5322988,-0.46898354,-1.2204429,-1.5280001,-1.4427697,-1.7273819,-1.4424535,-1.8610128,2,2,5,6,5,4,4,4,2,7,4,1,5,7,8,5,4,5,3,8,-0.762939,0.26271447
-20.18001,0.90791457,0.94447644,1,1,0,20.182286,0.95049549,-1.5298327,-1.4067147,-1.5372326,-0.40095712,-1.2157517,-1.5336554,-1.4067147,-1.7617016,-1.4452247,-1.8292981,3,4,4,5,7,2,6,2,2,8,7,5,2,7,6,5,1,7,3,7,-1.264704,0.20080847
-19.86178,1,0.94447644,1,1,0,20.274361,0.94013615,-1.534162,-1.4169957,-1.5356619,-0.42078007,-1.2166362,-1.5317171,-1.4169957,-1.7513716,-1.4442592,-1.838374,5,8,4,8,6,6,6,5,2,8,5,1,5,5,8,2,1,3,2,7,-1.0856535,0.51923681
-20.912308,0.92403671,0.94447644,1,1,0,20.91444,0.96727486,-1.5230272,-1.390532,-1.5400021,-0.36897181,-1.2152183,-1.537298,-1.390532,-1.7789537,-1.4470646,-1.8149393,2,7,3,7,8,2,6,3,4,8,7,1,3,8,6,8,1,3,3,8,-1.6611249,0.66494879
-18.522664,0.73165749,0.94447644,1,3,0,21.160615,0.81771369,-1.5926129,-1.5544488,-1.5250176,-0.65954559,-1.2551785,-1.526373,-1.5544488,-1.647358,-1.4422987,-1.9585429,4,6,5,7,5,3,4,4,4,3,5,7,7,8,6,7,4,5,2,6,-0.11166023,0.17299854
-18.740824,0.90944697,0.94447644,2,3,0,19.096973,0.86425209,-1.5688197,-1.4988206,-1.5273598,-0.5677841,-1.2348608,-1.5246333,-1.4988206,-1.683032,-1.4410393,-1.909961,4,4,5,5,7,4,7,2,6,7,6,4,3,8,5,4,5,6,5,5,-0.351087,0.61739028
-19.028495,0.9375665,0.94447644,1,3,0,19.349712,0.62957776,-1.7081689,-1.8187753,-1.5363273,-1.0437648,-1.3946842,-1.5794228,-1.8187753,-1.5497495,-1.470682,-2.1965095,4,3,8,4,6,2,3,5,6,8,4,5,4,8,5,2,4,4,2,8,0.33594183,0.47310885
-18.478477,0.58425415,0.94447644,2,3,0,20.45054,0.77561523,-1.6157818,-1.6081896,-1.5246725,-0.74364007,-1.2788398,-1.5318644,-1.6081896,-1.6190785,-1.4454696,-2.0057683,6,7,3,7,4,4,5,2,2,7,4,6,5,8,6,6,3,5,2,7,0.043267765,0.38039287
-18.725482,0.91401852,0.94447644,2,3,0,18.857468,0.86207851,-1.5698883,-1.5013285,-1.5272042,-0.5720422,-1.2356647,-1.5246125,-1.5013285,-1.6812615,-1.4410445,-1.9121484,3,4,6,7,6,1,4,2,4,8,7,2,4,3,8,4,3,7,2,7,-0.33772014,0.23086945
-19.640645,0.8196742,0.94447644,1,3,0,19.976099,0.55279116,-1.7642056,-1.9441339,-1.5503657,-1.2071073,-1.4740843,-1.6221941,-1.9441339,-1.5310306,-1.4923627,-2.3160176,3,2,2,7,6,4,4,1,2,4,6,5,5,8,7,3,5,4,1,7,0.39425488,0.74825155
-19.752439,0.9531875,0.94447644,1,1,0,20.255456,0.54092602,-1.7733241,-1.9643941,-1.5530186,-1.2327052,-1.4873895,-1.6299078,-1.9643941,-1.5292303,-1.4962116,-2.3358301,6,3,2,8,4,1,6,7,4,6,5,1,3,8,4,5,3,4,5,7,0.39874281,0.53960493
-18.558501,1,0.94447644,2,3,0,19.240993,0.72650489,-1.6447733,-1.6748751,-1.5263768,-0.84308383,-1.3122391,-1.5429303,-1.6748751,-1.59081,-1.4515315,-2.0650426,3,6,5,6,7,4,5,2,3,8,4,6,5,8,5,5,2,7,4,8,0.17577786,0.35429578
