# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63d0a2af.json
# init = 2 (Default)
# random
#   seed = 1492004300
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-1-754653.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-1-146a77.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.56895,0.48361734,1.3334374,1,3,0,253.22829,0.39437565,-1.217957,-1.8961835,-1.4181791,-1.4768396,-1.8961835,-1.883568,-1.2167629,-1.4415189,-1.0942945,-1.6306197,7,5,5,6,4,5,8,2,7,8,4,4,7,1,7,3,6,6,8,3,0.3598127,0.39626538
-252.0891,0.96728724,0.60357824,2,3,0,252.08934,0.35737683,-1.2226284,-1.9302287,-1.3823904,-1.4675626,-1.9302287,-1.8354978,-1.2153949,-1.4410739,-1.0164043,-1.6023243,7,2,5,5,1,3,7,2,8,3,5,6,7,7,8,2,7,7,7,7,0.32059818,0.56400675
-251.51128,0.94935977,0.9486861,1,3,0,252.50019,0.43769546,-1.2153572,-1.8578835,-1.4636123,-1.4893723,-1.8578835,-1.943358,-1.2249376,-1.4440506,-1.1866534,-1.6675229,5,4,6,4,5,1,6,2,6,8,8,5,6,4,4,2,4,1,5,7,0.38981587,0.65750279
-252.75669,0.64792028,1.4152032,2,3,0,252.89615,0.51317985,-1.2190316,-1.795129,-1.5514329,-1.5154238,-1.795129,-2.0567645,-1.2539563,-1.4538835,-1.3506873,-1.7425637,7,1,8,6,6,3,8,3,7,8,8,2,2,1,3,1,8,3,8,8,0.40477003,0.52970869
-252.54667,1,0.98439009,1,1,0,252.91005,0.50522821,-1.2181136,-1.8015027,-1.5416794,-1.5124307,-1.8015027,-2.0442565,-1.2500906,-1.4525118,-1.3332175,-1.7339667,7,7,6,3,7,6,6,3,7,8,8,3,4,6,2,4,7,4,8,7,0.40535577,0.80244773
-251.79063,0.78182272,1.6554979,2,3,0,252.358,0.46667687,-1.2154725,-1.8331936,-1.4960567,-1.4987472,-1.8331936,-1.9854985,-1.2339889,-1.4469931,-1.2491591,-1.6946428,7,4,8,6,4,4,8,2,7,8,7,2,7,3,4,3,6,3,8,8,0.40101349,0.5118214
-251.46575,1,1.6102948,1,1,0,251.59295,0.4180007,-1.2161406,-1.8750882,-1.4424947,-1.483453,-1.8750882,-1.915703,-1.2203915,-1.4426262,-1.1445062,-1.650222,6,6,6,2,2,8,8,3,8,3,7,2,6,7,5,5,3,3,6,6,0.37820126,0.1915588
-251.46575,0.33837912,2.6779735,1,1,0,251.541,0.4180007,-1.2161406,-1.8750882,-1.4424947,-1.483453,-1.8750882,-1.915703,-1.2203915,-1.4426262,-1.1445062,-1.650222,6,4,8,2,6,6,7,2,8,7,6,4,6,3,4,4,7,2,5,5,0.37820126,0.20533045
-251.52685,0.98810549,0.88028507,1,3,0,251.54967,0.40026956,-1.2174165,-1.8908739,-1.4241402,-1.4784395,-1.8908739,-1.8914794,-1.2174754,-1.4417344,-1.1067861,-1.6353952,6,7,4,1,5,4,6,1,8,6,8,7,6,1,6,6,4,6,5,4,0.36486742,0.55743363
-251.81561,0.91837882,1.418003,2,3,0,251.83849,0.37294762,-1.2203982,-1.9157504,-1.3971053,-1.471305,-1.9157504,-1.8553939,-1.2153,-1.4410718,-1.0490742,-1.6138843,4,3,4,6,3,6,8,4,7,6,8,4,8,2,6,7,7,3,8,7,0.33871697,0.34055969
-251.82816,0.99719517,1.9185694,1,3,0,251.83293,0.46929476,-1.2155599,-1.8310001,-1.4990665,-1.4996327,-1.8310001,-1.9893904,-1.2349391,-1.4473094,-1.254834,-1.6971933,7,5,6,5,6,4,8,5,4,8,7,5,4,3,4,1,7,5,3,7,0.40168673,0.82181321
-251.82816,2.6190542e-10,3.120469,1,1,0,252.71258,0.46929476,-1.2155599,-1.8310001,-1.4990665,-1.4996327,-1.8310001,-1.9893904,-1.2349391,-1.4473094,-1.254834,-1.6971933,3,4,7,4,7,2,7,3,7,7,8,7,7,3,2,4,7,4,8,6,0.40168673,0.22118262
-251.52044,0.99839057,0.47307955,2,5,0,251.9214,0.40132884,-1.2173254,-1.8899229,-1.425219,-1.4787306,-1.8899229,-1.8929087,-1.2176172,-1.4417774,-1.1090336,-1.6362615,8,5,4,6,6,5,6,2,8,8,8,4,6,4,7,4,5,4,8,7,0.36574252,0.19486059
# Adaptation terminated
# Step size = 0.991858
# Diagonal elements of inverse mass matrix:
# 0.0524212
-251.47406,0.9969955,0.99185804,2,3,0,251.54523,0.41258324,-1.216474,-1.8798814,-1.4368201,-1.4818894,-1.8798814,-1.9082343,-1.2193795,-1.4423147,-1.132959,-1.6456178,8,5,4,4,4,6,7,6,6,8,2,2,6,2,7,3,8,2,7,8,0.37442144,0.46056441
-251.49424,0.90964605,0.99185804,2,3,0,252.10647,0.43411574,-1.2154489,-1.8609849,-1.4597174,-1.4882691,-1.8609849,-1.9382726,-1.2240121,-1.4437574,-1.178973,-1.6643117,6,4,7,2,6,4,6,3,8,7,6,3,8,5,4,7,7,2,5,8,0.38794966,0.23479925
-251.87596,0.95460565,0.99185804,2,3,0,251.88442,0.36908393,-1.2209163,-1.9193226,-1.3934066,-1.4703544,-1.9193226,-1.8504118,-1.2152303,-1.4410468,-1.0409528,-1.6109693,8,1,2,5,1,4,5,2,5,8,8,2,6,4,4,1,4,3,5,7,0.33444583,0.8627218
-251.62449,0.91171966,0.99185804,2,3,0,252.71262,0.45268498,-1.2152238,-1.8450206,-1.4801915,-1.4941227,-1.8450206,-1.9649376,-1.2292781,-1.4454453,-1.2189094,-1.681297,6,7,4,3,7,5,6,2,6,6,6,6,7,4,5,1,5,5,8,8,0.39646993,0.28427945
-251.59102,1,0.99185804,1,1,0,251.63881,0.44906865,-1.2152186,-1.8481056,-1.4761519,-1.4929573,-1.8481056,-1.9596891,-1.2281631,-1.445084,-1.2111132,-1.677925,8,6,5,5,7,5,8,2,8,7,8,5,5,6,3,2,8,1,7,7,0.39503489,0.4523984
-251.46658,0.9991025,0.99185804,1,3,0,251.58425,0.42352379,-1.2158526,-1.8702285,-1.4483398,-1.4850759,-1.8702285,-1.9233787,-1.2215304,-1.4429792,-1.1562991,-1.6549841,6,8,4,5,8,3,3,4,5,8,5,7,7,1,6,4,6,2,5,8,0.38179267,0.74918358
-251.47254,0.99851933,0.99185804,2,3,0,251.47843,0.42730796,-1.2156858,-1.8669146,-1.4523794,-1.4862045,-1.8669146,-1.9286736,-1.2223725,-1.443242,-1.164391,-1.658287,6,1,5,2,6,6,7,2,8,6,8,6,7,2,6,7,8,2,6,8,0.384102,0.75526234
-251.55567,0.86216677,0.99185804,2,3,0,252.41435,0.39607725,-1.2177951,-1.8946474,-1.4198929,-1.4772981,-1.8946474,-1.8858449,-1.2169552,-1.441577,-1.0978985,-1.6319907,8,3,5,5,2,4,5,2,3,7,6,6,8,3,4,6,7,3,8,8,0.36130447,0.82974163
-251.4784,0.99971658,0.99185804,1,3,0,251.54,0.41093042,-1.2165856,-1.881349,-1.4351005,-1.4814179,-1.881349,-1.9059676,-1.2190918,-1.4422265,-1.12944,-1.6442261,6,5,7,2,5,2,8,4,8,5,8,3,4,2,5,4,6,2,8,5,0.37321713,0.23416858
-252.04528,0.88300902,0.99185804,1,3,0,252.14554,0.35959065,-1.2222884,-1.9281568,-1.3844514,-1.4680803,-1.9281568,-1.8382971,-1.2153198,-1.4410569,-1.0210396,-1.6039377,4,3,7,4,2,2,6,3,7,8,6,3,7,1,5,5,5,3,7,8,0.32332279,0.40894986
-251.74267,0.88807152,0.99185804,2,7,0,252.90767,0.46310279,-1.2153741,-1.8361982,-1.4919686,-1.4975485,-1.8361982,-1.980208,-1.2327263,-1.446575,-1.2414192,-1.6911882,7,5,8,8,5,1,6,4,8,8,4,7,6,5,4,5,7,5,7,7,0.40000461,0.46741683
-251.68052,0.93185431,0.99185804,1,3,0,252.32292,0.38307985,-1.2191518,-1.9064467,-1.4069524,-1.4738668,-1.9064467,-1.8686012,-1.2157676,-1.4412178,-1.0704187,-1.6216764,8,5,6,2,3,6,6,3,6,6,6,5,5,4,4,7,8,3,7,5,0.34923196,0.65761486
-251.78002,0.99269545,0.99185804,2,3,0,251.80736,0.37538738,-1.2200832,-1.9135017,-1.399457,-1.4719128,-1.9135017,-1.8585553,-1.2153752,-1.4410962,-1.0542076,-1.6157409,8,8,6,3,3,3,7,4,5,7,7,5,6,7,3,3,7,3,8,4,0.34133906,0.81735952
-251.78002,0.47849186,0.99185804,1,3,0,255.3624,0.37538738,-1.2200832,-1.9135017,-1.399457,-1.4719128,-1.9135017,-1.8585553,-1.2153752,-1.4410962,-1.0542076,-1.6157409,6,3,7,4,6,3,6,3,7,8,5,4,8,4,3,4,7,4,6,3,0.34133906,0.41602917
-251.54993,0.9996302,0.99185804,2,7,0,251.72907,0.44389531,-1.2152527,-1.852539,-1.470417,-1.4913115,-1.852539,-1.9522277,-1.2266426,-1.4445946,-1.1999761,-1.6731554,6,4,3,4,3,2,8,4,8,7,8,4,4,1,6,4,7,1,8,5,0.39279423,0.6302267
-251.67892,0.98989359,0.99185804,2,3,0,251.68146,0.4578386,-1.2152729,-1.8406442,-1.4859916,-1.4958047,-1.8406442,-1.9724637,-1.2309404,-1.4459876,-1.2300354,-1.6861571,8,6,6,6,3,6,7,1,3,8,5,3,7,5,4,5,6,2,6,4,0.39832937,0.30425067
-251.73904,0.92008347,0.99185804,1,3,0,252.33179,0.37837898,-1.2197097,-1.9107517,-1.4023574,-1.4726659,-1.9107517,-1.862448,-1.2154999,-1.4411355,-1.0605075,-1.6180345,5,5,5,3,4,5,8,3,8,6,5,4,6,3,1,7,7,3,8,5,0.34447581,0.21472761
-251.4913,0.9912895,0.99185804,2,3,0,251.80983,0.40720292,-1.2168544,-1.8846677,-1.4312423,-1.4803642,-1.8846677,-1.9008757,-1.2184792,-1.4420394,-1.1215105,-1.6411099,7,4,5,6,3,6,6,3,8,8,5,4,7,5,6,4,6,2,5,7,0.37041269,0.24788189
-251.68999,0.96149973,0.99185804,2,3,0,251.80678,0.38227878,-1.2192444,-1.9071789,-1.4061661,-1.4736606,-1.9071789,-1.8675495,-1.2157158,-1.441202,-1.0687287,-1.6210525,7,6,7,3,3,6,8,2,6,5,7,6,5,1,4,6,7,6,7,7,0.3484363,0.45562851
-251.76253,0.93250087,0.99185804,1,3,0,252.38098,0.46461678,-1.2154128,-1.8349241,-1.4936974,-1.4980548,-1.8349241,-1.9824458,-1.2332562,-1.4467502,-1.2446968,-1.6926477,6,5,7,3,4,2,7,2,8,6,7,2,5,5,3,2,5,2,5,6,0.40044464,0.24707702
-251.78646,0.99429577,0.99185804,1,1,0,251.85143,0.46637686,-1.2154633,-1.8334454,-1.4957127,-1.4986461,-1.8334454,-1.9850534,-1.2338813,-1.4469574,-1.2485091,-1.6943516,8,3,4,3,2,4,7,1,5,7,8,7,5,2,5,8,7,3,5,5,0.40093279,0.67926058
-251.54044,0.64200218,0.99185804,2,3,0,255.0647,0.39819156,-1.2176005,-1.8927423,-1.4220305,-1.4778716,-1.8927423,-1.8886821,-1.2172093,-1.4416538,-1.1023793,-1.6337029,8,4,4,1,1,5,6,2,7,8,8,6,4,2,7,6,7,2,8,5,0.3631213,0.36105347
-251.4996,0.98728231,0.99185804,1,3,0,251.6482,0.43533293,-1.2154152,-1.8599291,-1.461039,-1.4886428,-1.8599291,-1.9399988,-1.2243219,-1.4438553,-1.1815836,-1.6654002,8,6,3,3,8,2,7,1,4,8,7,3,6,4,8,5,7,5,7,7,0.38859631,0.94076727
-251.4991,0.99022669,0.99185804,1,3,0,251.58525,0.4054005,-1.2169928,-1.8862769,-1.4293867,-1.4798594,-1.8862769,-1.8984237,-1.2182012,-1.4419547,-1.1176796,-1.6396142,7,1,7,5,5,2,6,1,3,8,8,4,7,4,1,3,8,5,8,8,0.36901245,0.37826713
-251.56329,0.98168734,0.99185804,2,3,0,251.65546,0.39508586,-1.2178888,-1.895542,-1.4188937,-1.4770306,-1.895542,-1.8845176,-1.2168418,-1.4415428,-1.0957985,-1.6311912,8,5,6,4,7,5,6,3,5,8,3,4,4,4,7,6,7,2,8,5,0.36043855,0.84787551
-251.47373,0.99296614,0.99185804,1,3,0,251.615,0.42784026,-1.2156643,-1.8664494,-1.4529499,-1.4863644,-1.8664494,-1.9294207,-1.222495,-1.4432803,-1.16553,-1.6587542,7,6,7,3,7,3,8,3,7,8,8,3,8,5,7,5,6,6,8,8,0.38441703,0.28207998
-251.49642,0.99370881,0.99185804,2,3,0,251.52486,0.43462368,-1.2154345,-1.8605442,-1.4602686,-1.4884249,-1.8605442,-1.9389926,-1.2241407,-1.443798,-1.1800623,-1.6647656,8,4,7,7,1,4,7,5,7,8,8,2,6,3,5,2,7,3,7,8,0.38822103,0.55786637
-251.93955,0.94699578,0.99185804,2,3,0,251.95023,0.36531719,-1.2214439,-1.9228181,-1.3898306,-1.4694415,-1.9228181,-1.8455834,-1.2152211,-1.4410387,-1.0330446,-1.6081572,6,6,4,6,4,5,8,2,7,8,8,2,4,4,4,3,6,3,5,6,0.33014026,0.62486195
-251.96683,0.89267456,0.99185804,1,3,0,253.17513,0.47796333,-1.2159431,-1.8237798,-1.5091252,-1.5026106,-1.8237798,-2.0023793,-1.2382378,-1.4484168,-1.2736596,-1.7057609,8,4,3,4,5,2,6,1,4,7,8,4,4,3,8,6,6,6,7,7,0.40352076,0.59863334
-251.6444,1,0.99185804,1,1,0,251.89274,0.45465853,-1.2152368,-1.8433419,-1.4824066,-1.4947639,-1.8433419,-1.9678132,-1.2299045,-1.4456492,-1.2231679,-1.6831506,8,4,3,3,3,5,8,4,6,7,8,4,6,3,4,6,6,3,6,8,0.39720771,0.72891661
-251.58794,0.94430049,0.99185804,2,3,0,252.13264,0.39212389,-1.2181786,-1.8982202,-1.4159203,-1.4762372,-1.8982202,-1.880564,-1.2165254,-1.4414472,-1.0895282,-1.6288151,5,5,6,3,6,6,8,4,8,6,8,2,8,3,6,8,7,5,8,6,0.35779784,0.14706862
-251.67805,0.97984192,0.99185804,1,1,0,251.68901,0.38329155,-1.2191275,-1.9062533,-1.4071604,-1.4739213,-1.9062533,-1.8688793,-1.2157817,-1.4412221,-1.0708654,-1.6218415,8,7,5,2,2,5,6,4,5,6,6,5,7,2,4,5,6,3,6,6,0.34944122,0.20746507
-251.58957,1,0.99185804,2,3,0,251.66953,0.39193899,-1.2181972,-1.8983877,-1.4157353,-1.4761879,-1.8983877,-1.8803178,-1.2165067,-1.4414416,-1.089137,-1.6286674,7,7,7,7,5,4,8,6,4,8,7,3,6,4,7,6,8,3,6,8,0.35763032,0.53215082
-251.95313,0.9206418,0.99185804,2,3,0,252.29943,0.36454706,-1.2215545,-1.9235343,-1.3891032,-1.4692566,-1.9235343,-1.8445997,-1.2152264,-1.441039,-1.0314289,-1.6075858,8,8,8,2,4,4,5,2,6,5,5,3,5,3,4,4,6,2,8,7,0.3292426,0.33481429
-251.47256,0.98292202,0.99185804,1,3,0,252.07504,0.42731787,-1.2156854,-1.8669059,-1.45239,-1.4862075,-1.8669059,-1.9286875,-1.2223748,-1.4432427,-1.1644122,-1.6582957,6,6,8,2,4,4,6,3,7,5,8,6,6,2,5,5,6,2,5,5,0.38410789,0.3272156
-251.53455,0.98841245,0.99185804,1,3,0,251.53736,0.44164221,-1.2152827,-1.8544773,-1.4679355,-1.4906026,-1.8544773,-1.9489952,-1.2260081,-1.4443916,-1.1951314,-1.671098,6,8,8,3,6,6,8,3,7,8,6,4,7,3,4,3,8,4,7,8,0.39174895,0.093095937
-251.57411,0.96905066,0.99185804,1,3,0,251.78124,0.39374391,-1.2180183,-1.8967544,-1.4175444,-1.4766701,-1.8967544,-1.8827242,-1.2166943,-1.4414982,-1.092957,-1.6301123,8,6,1,5,3,5,8,3,8,7,8,2,6,6,3,3,8,2,6,7,0.35925213,0.36633366
-251.54936,1,0.99185804,2,3,0,251.58218,0.3969288,-1.2177158,-1.8938796,-1.4207527,-1.4775286,-1.8938796,-1.8869865,-1.2170555,-1.4416073,-1.0997028,-1.6326791,7,5,8,2,5,3,8,5,5,8,5,6,5,2,6,6,8,2,7,7,0.3620411,0.34986381
-252.99674,0.85165388,0.99185804,2,3,0,253.06203,0.52151867,-1.2201373,-1.7885048,-1.5617858,-1.518625,-1.7885048,-2.0700257,-1.2582026,-1.4554093,-1.3690568,-1.7517648,7,3,5,6,3,5,6,1,7,8,6,2,5,3,5,4,5,1,6,4,0.40361118,0.75196663
-251.97326,1,0.99185804,2,7,0,252.79787,0.36342558,-1.2217173,-1.9245783,-1.3880461,-1.4689884,-1.9245783,-1.8431693,-1.2152386,-1.4410406,-1.0290767,-1.606756,7,4,8,6,6,4,8,1,5,6,6,7,5,6,4,8,8,2,8,5,0.32792479,0.4184909
-251.77501,1,0.99185804,1,1,0,251.95957,0.37574207,-1.2200381,-1.9131752,-1.3997999,-1.4720016,-1.9131752,-1.8590159,-1.2153881,-1.4411004,-1.0549542,-1.6160119,6,2,7,2,5,6,8,2,7,7,5,7,8,4,7,5,6,3,8,7,0.34171547,0.43180357
-251.92865,0.87896913,0.99185804,1,3,0,252.8223,0.47570972,-1.2158296,-1.8256505,-1.5064966,-1.5018297,-1.8256505,-1.9989875,-1.2373579,-1.4481199,-1.2687603,-1.7035154,8,5,8,4,1,2,6,1,5,8,5,5,6,5,5,2,8,2,5,7,0.40310225,0.93464227
-251.92865,0.98698958,0.99185804,1,1,0,252.0676,0.47570972,-1.2158296,-1.8256505,-1.5064966,-1.5018297,-1.8256505,-1.9989875,-1.2373579,-1.4481199,-1.2687603,-1.7035154,7,5,6,5,4,2,5,3,7,6,8,5,7,1,2,6,8,1,7,7,0.40310225,0.78558251
-252.61825,0.68893773,0.99185804,1,3,0,254.3889,0.33528792,-1.2264284,-1.9511449,-1.3624002,-1.462661,-1.9511449,-1.8081013,-1.2173073,-1.441542,-0.97032883,-1.5867642,6,7,6,1,5,7,6,2,8,8,8,5,5,3,5,4,6,4,7,6,0.29059253,0.23452375
-251.50868,0.98929604,0.99185804,1,3,0,252.53664,0.40344945,-1.2171487,-1.8880222,-1.4273855,-1.4793165,-1.8880222,-1.8957768,-1.2179137,-1.4418674,-1.1135353,-1.6380031,6,6,4,4,4,5,7,2,7,7,8,6,5,1,5,2,6,2,8,6,0.3674641,0.66685016
-251.518,0.98489855,0.99185804,1,3,0,251.63439,0.43892164,-1.2153311,-1.8568238,-1.4649522,-1.4897529,-1.8568238,-1.945106,-1.2252646,-1.4441545,-1.1892862,-1.6686297,7,4,7,3,5,4,8,3,8,8,8,4,7,4,3,3,5,5,5,8,0.39043039,0.25049384
-254.89894,0.46266556,0.99185804,1,3,0,255.52109,0.57232325,-1.2302096,-1.7494634,-1.6275766,-1.5394975,-1.7494634,-2.1540496,-1.2881426,-1.4666807,-1.4820755,-1.8121405,8,5,6,5,7,5,5,4,5,6,8,6,7,4,5,8,8,4,6,6,0.38432052,0.71814971
-251.65818,0.99422754,0.99185804,1,3,0,254.45239,0.45596174,-1.2152493,-1.8422353,-1.4838734,-1.4951893,-1.8422353,-1.9697165,-1.2303251,-1.4457864,-1.2259814,-1.6843797,6,4,5,5,2,5,6,4,7,5,8,5,3,3,4,3,5,3,5,5,0.39767739,0.089694402
-252.23628,0.93801563,0.99185804,2,7,0,252.24173,0.35047941,-1.2237359,-1.9367123,-1.3760358,-1.4659806,-1.9367123,-1.8268389,-1.2157627,-1.4411618,-1.001983,-1.5973612,6,6,6,8,5,5,8,2,8,8,6,7,7,4,1,3,8,2,7,5,0.31178541,0.12447354
-251.51143,0.98731572,0.99185804,2,3,0,252.33636,0.40293038,-1.2171913,-1.888487,-1.4268544,-1.4791727,-1.888487,-1.8950739,-1.2178396,-1.4418448,-1.1124331,-1.6375759,5,2,7,3,1,3,6,3,6,4,6,3,5,2,3,4,8,3,6,6,0.36704642,0.28771883
-251.53169,0.99534543,0.99185804,1,1,0,251.53808,0.39950503,-1.2174833,-1.8915608,-1.423363,-1.4782301,-1.8915608,-1.8904492,-1.2173756,-1.4417042,-1.1051644,-1.6347715,8,3,3,5,7,2,7,2,8,7,8,4,7,5,5,8,8,4,3,4,0.36422953,0.87739665
-251.53169,0.60007892,0.99185804,1,3,0,253.77769,0.39950503,-1.2174833,-1.8915608,-1.423363,-1.4782301,-1.8915608,-1.8904492,-1.2173756,-1.4417042,-1.1051644,-1.6347715,6,3,4,3,6,6,5,3,8,7,8,5,7,1,7,5,8,1,7,8,0.36422953,0.79098588
-251.57568,0.97971681,0.99185804,2,3,0,251.71978,0.39355498,-1.2180368,-1.8969253,-1.4173547,-1.4766195,-1.8969253,-1.882472,-1.2166741,-1.4414921,-1.092557,-1.6299608,7,2,2,7,2,2,7,2,7,5,6,6,8,4,3,5,8,2,7,8,0.35908377,0.79688718
-251.52633,1,0.99185804,2,3,0,251.56946,0.40035346,-1.2174092,-1.8907985,-1.4242256,-1.4784625,-1.8907985,-1.8915925,-1.2174864,-1.4417377,-1.1069641,-1.6354637,6,7,6,3,6,6,8,2,4,6,5,5,5,6,5,4,5,6,8,8,0.3649371,0.49464875
-251.46799,0.89520629,0.99185804,2,3,0,252.26935,0.42471983,-1.2157971,-1.8691797,-1.4496135,-1.4854312,-1.8691797,-1.9250491,-1.2217912,-1.4430604,-1.1588556,-1.6560245,7,3,5,4,3,2,5,3,7,8,7,5,4,2,4,6,8,4,4,6,0.38253581,0.63705935
-251.6631,0.74575121,0.99185804,2,3,0,253.33582,0.38460148,-1.2189788,-1.9050575,-1.4084495,-1.4742601,-1.9050575,-1.8706024,-1.2158729,-1.4412498,-1.07363,-1.6228653,8,4,5,7,4,3,8,1,6,8,7,5,7,1,6,5,7,3,7,7,0.35072665,0.72471703
-251.48425,0.99900676,0.99185804,1,3,0,251.63298,0.40908464,-1.2167158,-1.8829908,-1.4331865,-1.4808945,-1.8829908,-1.9034427,-1.2187821,-1.4421319,-1.1255123,-1.6426792,8,2,4,4,6,4,8,1,6,7,8,5,8,3,4,8,4,5,7,6,0.37184378,0.38063879
-251.46605,0.9489362,0.99185804,2,3,0,251.82758,0.42293849,-1.2158806,-1.8707422,-1.4477175,-1.4849026,-1.8707422,-1.9225624,-1.2214047,-1.4429401,-1.1550484,-1.6544762,8,5,5,7,6,4,4,2,8,8,7,6,7,1,3,5,5,3,8,8,0.38142453,0.4768905
-251.69251,0.9487596,0.99185804,1,3,0,251.74228,0.45901962,-1.2152911,-1.8396446,-1.487328,-1.4961937,-1.8396446,-1.9741962,-1.2313333,-1.4461165,-1.2325877,-1.6872799,8,6,7,2,6,2,7,1,6,6,6,7,7,4,5,3,6,3,5,2,0.39872488,0.38710434
-251.78148,0.9789569,0.99185804,1,1,0,251.81649,0.4660159,-1.2154525,-1.8337484,-1.4952989,-1.4985246,-1.8337484,-1.9845181,-1.2337523,-1.4469146,-1.2477271,-1.6940015,8,1,4,5,3,6,6,4,5,7,6,6,6,3,8,3,5,1,6,5,0.40083473,0.82676033
-251.49776,0.99955207,0.99185804,1,3,0,251.72747,0.43492724,-1.2154261,-1.8602809,-1.4605982,-1.4885181,-1.8602809,-1.9394231,-1.2242181,-1.4438225,-1.1807133,-1.6650371,8,6,1,2,6,5,6,3,7,8,8,2,5,3,5,4,8,4,6,8,0.38838216,0.87088787
-251.68319,0.95892438,0.99185804,2,3,0,251.83049,0.45821341,-1.2152784,-1.8403268,-1.4864155,-1.495928,-1.8403268,-1.9730133,-1.2310646,-1.4460283,-1.2308453,-1.6865131,5,3,7,6,7,5,4,1,7,8,6,1,8,3,5,5,7,2,5,8,0.39845613,0.66477118
-251.5861,1,0.99185804,1,1,0,251.67123,0.44849946,-1.21522,-1.8485922,-1.4755184,-1.492775,-1.8485922,-1.9588655,-1.2279915,-1.4450286,-1.209887,-1.6773971,7,2,4,2,5,3,6,4,4,7,4,3,6,2,3,5,5,5,6,7,0.39479921,0.66419057
-251.50244,0.98855311,0.99185804,2,3,0,251.68389,0.43594113,-1.2153993,-1.859402,-1.4617004,-1.4888301,-1.859402,-1.9408625,-1.2244786,-1.443905,-1.1828884,-1.6659454,4,6,6,1,4,6,8,4,8,2,8,3,8,2,1,5,7,1,7,7,0.38891475,0.121817
-251.57801,0.91561816,0.99185804,2,3,0,252.08076,0.39327742,-1.2180641,-1.8971763,-1.4170762,-1.4765452,-1.8971763,-1.8821016,-1.2166446,-1.4414832,-1.0919695,-1.6297382,7,6,8,6,3,2,7,5,2,8,6,4,6,2,5,7,4,3,7,6,0.35883583,0.64924846
-251.89472,0.91013548,0.99185804,2,3,0,252.38612,0.47362862,-1.2157334,-1.827382,-1.5040777,-1.5011128,-1.827382,-1.9958647,-1.2365593,-1.4478514,-1.2642393,-1.7014531,7,5,6,4,3,5,6,1,6,8,7,5,4,2,4,7,7,3,8,4,0.40267943,0.65206483
-251.52384,0.96045544,0.99185804,1,3,0,252.17519,0.40075987,-1.2173741,-1.8904336,-1.4246393,-1.4785741,-1.8904336,-1.8921407,-1.2175405,-1.4417541,-1.1078263,-1.6357959,8,2,8,2,5,6,7,1,5,7,8,5,7,3,5,7,5,3,8,6,0.36527374,0.43808256
-251.63313,0.99177694,0.99185804,2,3,0,251.63361,0.38738976,-1.2186715,-1.9025172,-1.4112051,-1.4749865,-1.9025172,-1.8742815,-1.2160892,-1.4413154,-1.0795185,-1.6250566,6,5,5,5,3,4,6,3,8,8,8,8,6,3,6,3,7,5,7,4,0.35340914,0.60390251
-251.94526,0.97763265,0.99185804,2,3,0,251.94619,0.36499217,-1.2214905,-1.9231203,-1.3895235,-1.4693634,-1.9231203,-1.8451681,-1.215223,-1.4410387,-1.0323627,-1.6079159,7,6,5,2,2,3,6,2,6,6,8,5,7,5,7,6,7,3,7,8,0.32976214,0.61885781
