# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b661540f28.json
# init = 2 (Default)
# random
#   seed = 1864607114
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-2-561c43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-2-05ce58.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.00001,0.97243213,0.44793728,3,7,0,197.88588,0.16319408,0.74845395,0.12214326,0.6263107,-1.7077967,-1.6294354,-1.7077967,-1.718757,-2.0086215,-1.3055717,-2.0243703,-1.5959495,-1.6266592,-2.139196,4,5,4,4,2,3,7,3,2,2,2,1,2,4,3,1,6,4,2,3,-2.0674209,0.47789185,1.5469198,0.73926034,0.80765942
-197.74474,0.95645131,0.44793728,2,5,0,198.04285,0.15621165,1.4630129,0.22853966,1.2344733,-1.6182108,-1.5282139,-1.6182108,-1.657396,-2.1068747,-1.1753878,-2.0366929,-1.4607355,-1.6004328,-2.3768751,5,5,7,3,1,8,6,7,1,1,6,5,3,4,5,1,5,2,7,4,-1.036426,0.88273483,0.53027525,0.46809243,0.062182817
-197.1354,0.94550823,0.44793728,1,3,0,198.87495,0.12046481,1.1541607,0.13903575,1.0151249,-1.6779703,-1.5396833,-1.6779703,-1.7025184,-2.1434878,-1.2020971,-1.9688447,-1.5092612,-1.64201,-2.3623997,5,2,6,2,3,1,2,6,4,1,7,4,2,4,7,2,7,2,5,3,-1.426667,0.31974894,2.2698867,0.72579386,1.5440928
-197.99639,0.89755992,0.44793728,1,3,0,199.81931,0.17671265,1.5172162,0.26811128,1.2491049,-1.5958474,-1.5365175,-1.5958474,-1.6387754,-2.0692303,-1.1802868,-2.077067,-1.4518396,-1.5787227,-2.3495844,7,6,5,4,3,3,8,3,2,5,3,5,3,4,3,1,6,3,4,6,-0.93123961,0.42666841,2.3853672,1.0177608,1.3676064
-196.9902,0.88801724,0.44793728,2,3,0,200.29279,0.12376868,1.0825058,0.13398031,0.94852545,-1.6828013,-1.5508117,-1.6828013,-1.7052859,-2.1267555,-1.2152751,-1.9729657,-1.5212081,-1.6407782,-2.3337578,8,4,7,3,2,8,8,4,2,6,3,3,2,2,7,3,6,3,3,3,-1.488446,0.9200544,2.9315529,2.6971882,0.23436475
-197.98973,0.86966285,0.44793728,1,3,0,200.27589,0.17284574,1.5240286,0.26342185,1.2606067,-1.5987191,-1.5336273,-1.5987191,-1.6414484,-2.0778023,-1.1774654,-2.0700347,-1.4515709,-1.5824856,-2.3582421,5,5,6,6,4,1,6,6,2,2,3,4,4,7,5,2,6,3,3,3,-0.94824849,0.36995836,2.8393299,1.0504338,1.7888961
-197.12319,0.95758975,0.44793728,2,7,0,199.14007,0.10600069,0.86115988,0.091283545,0.76987634,-1.7279054,-1.5796959,-1.7279054,-1.7385181,-2.122958,-1.2560603,-1.9492479,-1.5716125,-1.6652829,-2.2793813,5,4,5,2,3,3,7,3,2,4,7,2,4,4,3,3,5,6,3,5,-2.0609413,0.54252362,2.2295024,1.2095577,1.0199447
-196.94451,0.99853278,0.44793728,2,7,0,197.15824,0.11727579,0.95322482,0.11179019,0.84143463,-1.7047857,-1.5676156,-1.7047857,-1.7211524,-2.1188209,-1.2382343,-1.9630658,-1.5481392,-1.6512451,-2.298682,5,3,3,4,4,1,7,6,4,3,5,2,2,6,3,3,6,6,4,3,-1.752412,0.11763339,3.9701677,0.46702427,3.5031434
-199.17843,0.92759111,0.44793728,2,7,0,199.22569,0.041617418,1.1057462,0.046018301,1.0597279,-1.7606467,-1.5096357,-1.7606467,-1.7668055,-2.2953873,-1.1958365,-1.8588349,-1.5334086,-1.7203946,-2.4865055,5,3,3,4,3,3,6,3,2,2,6,7,3,4,2,1,5,5,4,3,-2.45871,0.44119794,1.3395451,0.59100456,0.74854059
-199.20993,1,0.44793728,1,1,0,199.26481,0.040617791,1.0912968,0.044326066,1.0469707,-1.7628578,-1.5113826,-1.7628578,-1.7683467,-2.2945095,-1.1983186,-1.858099,-1.5361376,-1.7214085,-2.4829929,5,7,5,1,2,5,8,4,1,3,5,3,2,8,5,2,2,5,6,2,-2.5003534,0.76788464,1.5369305,1.1801854,0.35674518
-197.22705,0.99904383,0.44793728,3,7,0,199.29211,0.10538107,1.1001929,0.11593951,0.98425344,-1.6973904,-1.53935,-1.6973904,-1.7175311,-2.1651823,-1.2065804,-1.9460546,-1.5211077,-1.657725,-2.3717121,3,6,5,4,5,2,6,2,2,6,2,4,4,7,6,2,6,2,3,2,-1.6054459,0.24660224,2.4414539,0.602068,1.8393859
-196.94875,0.98229693,0.44793728,2,5,0,197.82219,0.2001472,0.87768715,0.17566663,0.70202052,-1.6564981,-1.6212716,-1.6564981,-1.6767819,-1.9648961,-1.2897631,-2.0816554,-1.5563432,-1.5856447,-2.1351689,3,4,6,6,1,3,5,6,4,1,4,5,2,4,2,2,7,8,2,5,-1.4922708,0.28107531,1.0879346,0.30579156,0.78214306
-196.90873,1,0.44793728,3,7,0,197.05124,0.12811486,0.84020504,0.10764275,0.7325623,-1.7139534,-1.5936942,-1.7139534,-1.7265523,-2.0806592,-1.2678062,-1.9783002,-1.5737715,-1.6475945,-2.2347676,3,7,4,6,1,5,4,2,5,3,2,5,5,6,7,3,4,5,4,3,-1.9561159,0.24232077,1.1680077,0.28303253,0.88497518
-197.00263,0.99449927,0.44793728,2,7,0,197.12506,0.13605923,0.77076549,0.10486976,0.66589574,-1.7214331,-1.6122819,-1.7214331,-1.7312784,-2.055657,-1.288994,-1.9892928,-1.5922067,-1.6460186,-2.1910122,5,8,5,6,4,4,7,2,5,1,5,7,1,4,7,4,6,3,3,4,-2.1329711,0.63838336,1.2581164,0.8031606,0.45495583
-196.97434,1,0.44793728,2,3,0,197.01675,0.13348465,0.78715773,0.10507347,0.68208425,-1.7199478,-1.6074316,-1.7199478,-1.730413,-2.0626519,-1.2835529,-1.9858053,-1.5877181,-1.6468133,-2.2026053,6,5,6,4,4,4,8,6,3,4,2,6,6,3,5,5,7,6,2,4,-2.0907643,0.5514165,1.7198813,0.94837092,0.77151036
-197.73587,0.95736889,0.44793728,2,3,0,197.83378,0.15663719,0.61534716,0.096386252,0.5189609,-1.7471891,-1.662569,-1.7471891,-1.7490673,-1.9990528,-1.3469433,-2.0174062,-1.6438797,-1.6475173,-2.0811484,3,5,4,5,4,4,7,5,5,4,7,7,3,1,4,1,5,3,3,2,-2.7513864,0.15252759,3.4731616,0.52975296,2.9434086
-201.1189,0.87338603,0.44793728,2,3,0,201.58797,0.37175291,0.82357204,0.30616531,0.51740673,-1.5898566,-1.7286323,-1.5898566,-1.5972091,-1.7091131,-1.4240865,-2.3717767,-1.5702199,-1.4678244,-1.8531061,4,6,7,5,2,4,5,1,4,6,4,3,6,4,6,3,6,6,1,1,-1.2687054,0.47274433,1.66782,0.78845246,0.87936755
-196.898,1,0.44793728,2,3,0,200.65595,0.16870515,0.78684776,0.13274527,0.6541025,-1.6955869,-1.6233706,-1.6955869,-1.7091744,-2.0051478,-1.2971492,-2.0323572,-1.5837992,-1.618681,-2.1479795,7,2,8,7,3,3,7,6,3,1,3,4,2,5,2,4,6,3,1,1,-1.8991691,0.65464791,1.0271405,0.67241538,0.35472511
-197.61064,0.96155011,0.44793728,3,7,0,198.02889,0.10788033,1.3071223,0.14101279,1.1661095,-1.6762179,-1.5156703,-1.6762179,-1.7033793,-2.1901065,-1.175681,-1.9511308,-1.4884504,-1.6518339,-2.4291915,5,7,1,4,3,1,4,6,6,5,4,4,4,2,3,3,5,7,1,3,-1.4045404,0.39029987,0.89536965,0.34946265,0.54590699
-197.98755,0.96673648,0.44793728,3,7,0,199.47808,0.16000538,0.58634401,0.093818198,0.49252581,-1.7544043,-1.6732593,-1.7544043,-1.754402,-1.9900154,-1.3594193,-2.0222253,-1.6556612,-1.649594,-2.0599494,5,6,8,6,2,5,8,2,4,1,7,6,3,6,4,2,3,1,3,4,-2.9181283,0.8391743,1.9832806,1.6643181,0.31896249
-197.97548,1,0.44793728,3,7,0,198.249,0.13977533,1.5400227,0.21525717,1.3247655,-1.6282102,-1.512538,-1.6282102,-1.6671194,-2.149103,-1.1597407,-2.0096868,-1.4546576,-1.6162111,-2.4243416,6,4,4,4,2,4,8,3,2,2,2,3,4,3,5,1,7,5,3,3,-1.1207173,0.68323292,5.0434844,3.4458746,1.5976098
-197.70785,0.95948925,0.44793728,3,7,0,200.2854,0.14639956,1.4508336,0.2124014,1.2384322,-1.6281671,-1.5234544,-1.6281671,-1.6657195,-2.1261563,-1.1722022,-2.0187125,-1.4636222,-1.6106017,-2.3926318,4,5,3,1,6,4,7,5,1,1,5,2,2,6,3,5,4,5,4,5,-1.0919713,0.5247629,1.9606184,1.0288598,0.93175862
-197.67944,0.99854934,0.44793728,3,7,0,197.92103,0.14752813,1.4410513,0.21259561,1.2284557,-1.6278556,-1.5249224,-1.6278556,-1.6652954,-2.1228067,-1.1738084,-2.0203869,-1.464609,-1.6096126,-2.3883323,3,4,2,2,6,3,3,4,3,3,3,5,6,3,6,3,5,5,2,4,-1.0876282,0.12229045,3.2718098,0.40011111,2.8716987
-197.31841,0.99987542,0.44793728,2,3,0,197.71624,0.15196916,1.3054295,0.19838503,1.1070445,-1.6351514,-1.5397269,-1.6351514,-1.6691647,-2.0994725,-1.1923481,-2.0234753,-1.4814172,-1.6078738,-2.3479081,4,3,5,4,2,2,5,3,4,3,6,5,4,5,3,5,5,5,3,5,-1.1134808,0.40670877,3.4048932,1.3847999,2.0200932
-197.25606,1,0.44793728,1,1,0,197.32654,0.14911752,1.2794871,0.19079394,1.0886932,-1.6400635,-1.5407192,-1.6400635,-1.6728929,-2.1023192,-1.1945454,-2.0177502,-1.4854876,-1.6112755,-2.3464543,4,7,7,3,2,2,7,2,3,2,5,1,4,3,2,1,7,6,2,4,-1.1440532,0.75985467,2.1519706,1.6351849,0.5167857
-199.61156,0.83246829,0.44793728,3,7,0,200.34334,0.032225416,0.99465998,0.032053331,0.96260665,-1.7799603,-1.5237668,-1.7799603,-1.7804128,-2.2905943,-1.2162785,-1.8522195,-1.5561035,-1.729903,-2.4598222,5,5,4,3,4,3,7,1,2,2,3,4,4,3,4,1,7,5,1,4,-2.8722422,0.59982108,8.1602253,4.8946752,3.2655501
-199.61326,1,0.44793728,2,3,0,199.8394,0.031734423,0.94465675,0.029978137,0.91467861,-1.7852413,-1.5327489,-1.7852413,-1.7840281,-2.2797858,-1.2265938,-1.8545902,-1.5665397,-1.7306277,-2.4392362,4,6,6,4,2,4,7,4,3,3,3,3,3,5,5,1,4,3,4,4,-2.9849429,0.73427864,1.6114987,1.1832891,0.42820964
-199.96392,0.96744057,0.44793728,3,7,0,200.14079,0.3342631,0.93007032,0.31088819,0.61918214,-1.577072,-1.6913078,-1.577072,-1.5949044,-1.7598929,-1.3726232,-2.322648,-1.5410988,-1.4783307,-1.9399982,6,6,6,4,2,2,8,2,1,2,4,8,6,3,2,5,8,5,5,2,-1.0366405,0.68616368,5.2446453,3.5986852,1.6459602
-201.13727,0.80002074,0.44793728,3,7,0,202.68456,0.016296584,1.005167,0.016380789,0.98878621,-1.7960548,-1.5156981,-1.7960548,-1.7923658,-2.3254558,-1.2148157,-1.8327785,-1.5579326,-1.7455856,-2.4918855,5,5,3,4,4,2,7,1,2,5,6,5,4,5,5,2,6,6,5,5,-3.5190862,0.49341914,0.87276115,0.43063705,0.44212409
-201.7526,0.95764853,0.44793728,3,7,0,202.51378,0.020048152,1.4598141,0.029266575,1.4305475,-1.7666124,-1.4575978,-1.7666124,-1.7738479,-2.4084657,-1.1473698,-1.819892,-1.4906852,-1.7466117,-2.6366503,6,3,5,5,4,1,6,6,2,3,3,6,5,5,3,2,2,3,6,2,-2.9404571,0.14484355,1.4067865,0.20376394,1.2030225
-201.72707,0.98855829,0.44793728,3,7,0,202.71305,0.029884797,1.7484391,0.052251747,1.6961873,-1.7447175,-1.4380384,-1.7447175,-1.7598922,-2.4271006,-1.118219,-1.8296956,-1.4603559,-1.7392647,-2.6843028,7,8,6,3,1,3,8,4,5,2,5,2,3,3,7,1,4,3,3,1,-2.5696406,0.88139684,1.9237311,1.6955705,0.22816057
-199.92252,0.97690432,0.44793728,3,7,0,203.45009,0.056385166,1.6582502,0.093500711,1.5647495,-1.7136954,-1.4578916,-1.7136954,-1.7362039,-2.3511572,-1.1264369,-1.871119,-1.4607431,-1.7073493,-2.6120528,5,2,7,2,3,2,7,4,1,1,1,4,5,4,4,1,6,2,4,3,-1.9436069,0.77864553,2.3867238,1.8584118,0.52831199
-198.30775,1,0.44793728,3,7,0,200.31176,0.27257768,0.70130212,0.1911593,0.51014282,-1.6609352,-1.692805,-1.6609352,-1.6703433,-1.8434534,-1.3770271,-2.1756543,-1.6052211,-1.5537824,-1.9571836,6,7,5,6,3,5,8,2,5,2,4,3,4,4,1,1,7,3,1,3,-1.8937508,0.64252548,2.2353826,1.4362903,0.79909233
-196.84842,0.96353881,0.44793728,2,7,0,199.45286,0.18694437,0.87527252,0.16362727,0.71164525,-1.6655323,-1.6149612,-1.6655323,-1.6850782,-1.9863651,-1.2835638,-2.0615642,-1.5580519,-1.5964957,-2.1552752,3,2,2,2,3,3,7,4,3,5,5,6,5,6,4,2,5,6,4,4,-1.5504772,0.035564546,2.1271427,0.075650865,2.0514918
-196.84829,0.99877703,0.44793728,3,7,0,196.94212,0.13779865,1.0421268,0.14360367,0.89852313,-1.675767,-1.5635345,-1.675767,-1.6986154,-2.0943918,-1.2275794,-1.9933257,-1.5267098,-1.6291924,-2.2960989,6,7,4,2,2,6,8,5,1,2,3,3,6,4,1,4,6,5,5,3,-1.455428,0.86783803,2.3205479,2.0138597,0.30668818
-198.18607,0.91109961,0.44793728,3,7,0,199.76229,0.15158017,1.6161064,0.24496968,1.3711367,-1.6119364,-1.5141176,-1.6119364,-1.6544396,-2.1307665,-1.1575846,-2.0337084,-1.4449248,-1.602952,-2.4168299,3,3,4,2,3,4,4,5,3,3,4,6,5,6,6,1,7,3,3,3,-1.0559185,0.29978816,1.6896777,0.50654538,1.1831324
-197.0103,0.99950094,0.44793728,2,3,0,198.20595,0.13865761,1.1528498,0.1598514,0.99299836,-1.6619709,-1.5492242,-1.6619709,-1.6891363,-2.1076703,-1.2088618,-1.9970313,-1.5066229,-1.6246806,-2.3298352,4,3,4,2,5,3,8,6,3,1,2,4,2,6,3,1,8,6,3,5,-1.3082838,0.3748397,1.9754681,0.74048386,1.2349842
-197.14008,0.99257857,0.44793728,3,7,0,197.31024,0.19388068,0.73842195,0.14316575,0.5952562,-1.6911284,-1.6458259,-1.6911284,-1.7031779,-1.959862,-1.3221311,-2.0652739,-1.5963953,-1.6044317,-2.0884746,6,6,4,4,6,4,6,6,1,2,3,5,5,2,4,5,5,5,5,1,-1.9724022,0.30318241,0.97901523,0.2968202,0.68219503
-197.46466,0.98420034,0.44793728,2,3,0,197.55602,0.1809198,0.65557704,0.11860686,0.53697018,-1.7210315,-1.6608176,-1.7210315,-1.7270969,-1.9694523,-1.3422237,-2.0461021,-1.6260776,-1.6245323,-2.0681337,5,3,2,5,4,2,8,5,2,3,5,7,5,2,2,1,7,5,5,6,-2.4092418,0.14472921,1.8417771,0.26655895,1.5752181
-196.85355,0.99988709,0.44793728,3,7,0,197.50875,0.1398096,1.0541906,0.14738596,0.90680459,-1.6725632,-1.5628214,-1.6725632,-1.6961477,-2.0923073,-1.2261304,-1.9965912,-1.5240993,-1.6268969,-2.2966979,8,3,6,3,6,4,7,4,2,2,2,4,5,4,6,1,6,5,5,3,-1.425038,0.73761026,3.3641144,2.4814053,0.88270911
-199.82993,0.88266351,0.44793728,2,7,0,199.91529,0.16860548,0.4555173,0.076802712,0.37871459,-1.8013458,-1.7278737,-1.8013458,-1.7910235,-1.9619259,-1.4232773,-2.0397245,-1.7207031,-1.6710207,-1.965596,2,5,6,5,6,4,6,4,2,3,6,4,1,4,4,5,3,1,5,1,-3.9902105,0.13198293,2.3584786,0.31127892,2.0471997
-196.9313,1,0.44793728,2,3,0,200.10535,0.12546795,0.83937417,0.10531455,0.73405962,-1.7161284,-1.592686,-1.7161284,-1.7283617,-2.0850679,-1.2671603,-1.974834,-1.5743564,-1.6498713,-2.2386229,1,3,5,2,3,3,8,5,4,1,5,3,1,3,4,2,4,4,1,2,-1.9764063,0.66758503,3.105388,2.0731106,1.0322775
-197.36524,0.98743898,0.44793728,2,7,0,197.44648,0.089773887,0.92064518,0.082649896,0.83799528,-1.732919,-1.5611,-1.732919,-1.7434703,-2.1636658,-1.2382359,-1.926884,-1.5600168,-1.6771798,-2.3313928,4,5,7,5,2,3,7,3,2,1,3,4,2,3,6,2,4,1,2,3,-2.0596921,0.68179411,2.0763496,1.415643,0.66070668
-198.04055,0.98461611,0.44793728,2,7,0,198.04079,0.064278579,0.90410699,0.058114712,0.84599228,-1.758152,-1.5535544,-1.758152,-1.763118,-2.207821,-1.2376747,-1.8956064,-1.5686087,-1.7008305,-2.3666295,7,3,7,1,2,2,8,6,2,3,6,4,5,5,4,3,6,6,2,4,-2.4049189,0.76371757,1.017144,0.77681074,0.24033326
-197.49078,0.97634107,0.44793728,3,7,0,198.80305,0.15763626,0.64827175,0.10219114,0.54608062,-1.7369219,-1.6530697,-1.7369219,-1.7411407,-2.0025231,-1.3353493,-2.0177558,-1.6309153,-1.6422734,-2.0977083,4,4,7,3,4,1,7,4,6,3,4,6,6,3,3,1,6,6,4,2,-2.5580162,0.32724915,1.761857,0.57656619,1.1852908
-198.54076,0.95539602,0.44793728,3,7,0,198.94316,0.055255575,1.1112226,0.061401246,1.0498214,-1.7457233,-1.514706,-1.7457233,-1.7555735,-2.2681554,-1.1956396,-1.8764336,-1.5293002,-1.7066627,-2.4641317,5,6,4,1,3,2,8,3,1,1,4,3,2,3,6,3,6,1,6,2,-2.18287,0.88728094,2.2679552,2.0123134,0.25564179
-196.85396,1,0.44793728,3,7,0,198.57109,0.14953584,1.0745405,0.16068232,0.9138582,-1.662004,-1.5649874,-1.662004,-1.6875563,-2.0768177,-1.2263919,-2.0120097,-1.5189224,-1.6172285,-2.2866282,8,3,6,5,4,1,6,3,1,2,2,1,6,6,4,3,6,5,5,2,-1.3400304,0.45373807,2.0269139,0.91968799,1.1072259
-196.83389,0.99991614,0.44793728,3,7,0,196.91023,0.15973864,0.81385324,0.13000381,0.68384942,-1.6959859,-1.6135255,-1.6959859,-1.7104033,-2.023434,-1.2862409,-2.0206331,-1.5770326,-1.6234741,-2.173527,8,6,6,5,3,5,6,1,1,3,1,4,4,5,2,2,8,4,7,5,-1.8531574,0.68202362,2.240836,1.5283031,0.71253294
-197.87843,0.91521637,0.44793728,2,7,0,198.62061,0.07065783,1.0181493,0.071940223,0.94620912,-1.7389258,-1.5357686,-1.7389258,-1.7493979,-2.2190933,-1.2144124,-1.8993458,-1.5430125,-1.6925447,-2.4027895,8,4,4,1,3,1,6,2,3,2,3,5,3,4,4,3,4,3,6,4,-2.0868867,0.74959087,1.820251,1.3644435,0.45580748
-197.79336,0.99463591,0.44793728,3,7,0,198.11124,0.25783635,0.84689939,0.21836144,0.62853795,-1.6298668,-1.657335,-1.6298668,-1.6487572,-1.8713919,-1.3309859,-2.1707243,-1.5613369,-1.5440516,-2.0336601,6,5,8,2,1,3,8,4,2,2,7,5,1,4,5,7,4,5,3,2,-1.3983379,0.85860633,1.2067615,1.036133,0.17062843
-198.53216,0.91548938,0.44793728,3,7,0,199.27354,0.055669678,1.1160689,0.062131196,1.0539377,-1.7448882,-1.5141865,-1.7448882,-1.7549831,-2.2682281,-1.1948461,-1.8768455,-1.5283819,-1.7062252,-2.4651053,5,3,5,4,4,3,8,2,1,3,5,3,2,4,4,1,4,8,5,1,-2.1700019,0.65230061,1.8334472,1.1959587,0.63748847
-197.48621,0.97144741,0.44793728,3,7,0,199.83912,0.24120236,0.875661,0.2112115,0.66444949,-1.6324696,-1.6434663,-1.6324696,-1.6532521,-1.8989087,-1.3139842,-2.146523,-1.5544095,-1.5535589,-2.0695411,6,5,2,4,1,2,7,2,4,5,3,3,3,7,2,2,8,7,2,3,-1.3636938,0.67535243,1.2522038,0.84567885,0.40652491
-197.61007,0.97719343,0.44793728,3,7,0,198.04464,0.096601495,0.72478833,0.070015636,0.65477269,-1.7601064,-1.6073644,-1.7601064,-1.7625463,-2.1117555,-1.2913532,-1.9433547,-1.6118706,-1.6812989,-2.2284999,6,3,4,7,3,3,4,4,1,4,5,2,3,2,6,1,7,3,5,4,-2.6114514,0.2252215,2.9584615,0.66630914,2.2921523
-197.13247,0.99372471,0.44793728,2,7,0,198.14926,0.19490517,0.74282983,0.14478138,0.59804845,-1.689423,-1.6453078,-1.689423,-1.7017861,-1.9587892,-1.3213598,-2.0668683,-1.5949124,-1.6031508,-2.0888903,6,5,3,5,3,1,6,5,3,2,7,1,5,3,4,4,8,1,1,4,-1.9507058,0.29648578,5.264728,1.560917,3.7038111
-196.98164,0.97580193,0.44793728,3,7,0,197.93919,0.1292305,0.79643623,0.10292385,0.69351237,-1.7212415,-1.6035069,-1.7212415,-1.731725,-2.0713175,-1.2796112,-1.9802361,-1.585611,-1.6495991,-2.2134923,4,5,5,5,3,4,6,3,5,2,2,4,8,3,2,2,5,4,6,3,-2.0865403,0.4976145,4.7262272,2.3518392,2.374388
-196.7431,0.98154645,0.44793728,1,3,0,197.39915,0.15972068,0.90106909,0.14391937,0.75714972,-1.6797404,-1.5968933,-1.6797404,-1.6986629,-2.0355373,-1.2651833,-2.0225001,-1.5544419,-1.6171267,-2.2088337,4,4,5,1,1,3,4,4,1,2,6,2,2,6,3,3,6,3,7,2,-1.6096482,0.55609454,1.3911582,0.77361545,0.6175427
-198.37322,0.85685981,0.44793728,3,7,0,199.25206,0.055136313,0.9464648,0.05218458,0.89428022,-1.7617654,-1.5417154,-1.7617654,-1.7662996,-2.2345302,-1.2272676,-1.8824323,-1.5609824,-1.7084306,-2.4003329,5,6,7,5,2,3,4,4,1,2,4,3,2,3,3,1,3,2,3,4,-2.4531845,0.45795777,1.3944122,0.6385819,0.75583029
-197.79531,0.96229894,0.44793728,2,7,0,200.60428,0.086874443,0.72521601,0.063002737,0.66221327,-1.7675262,-1.6034833,-1.7675262,-1.7685434,-2.1279441,-1.2891282,-1.932313,-1.6132451,-1.6891437,-2.2435259,2,6,6,6,1,3,7,3,5,3,2,5,3,7,3,4,7,4,1,4,-2.7050677,0.45470741,4.0394872,1.8367847,2.2027025
-196.8503,0.9547779,0.44793728,3,7,0,200.56654,0.18389929,0.84952505,0.15622705,0.693298,-1.6725617,-1.6181191,-1.6725617,-1.6905751,-1.9883949,-1.2881187,-2.0558803,-1.5649698,-1.6010751,-2.1501843,6,4,6,4,2,3,8,4,2,4,6,4,2,8,6,4,5,3,2,3,-1.6337812,0.71509637,1.9243633,1.3761052,0.54825811
-199.90705,0.8226046,0.44793728,2,3,0,200.14418,0.33680541,0.85576584,0.28822657,0.56753927,-1.5931372,-1.7023435,-1.5931372,-1.6068623,-1.7561781,-1.3880474,-2.3120989,-1.5595832,-1.4862825,-1.9151313,8,6,6,1,2,5,6,5,2,1,5,5,4,3,3,3,8,4,2,1,-1.2184918,0.77752034,2.1871094,1.7005221,0.48658736
-198.28471,1,0.44793728,3,7,0,200.1769,0.27293279,1.0049607,0.27428673,0.73067399,-1.5902138,-1.6438306,-1.5902138,-1.6166522,-1.856018,-1.3109848,-2.217258,-1.5236647,-1.5166156,-2.0588413,6,6,6,4,5,4,7,1,4,2,2,6,5,4,2,5,5,7,4,7,-1.0034814,0.6134213,1.8818185,1.1543475,0.72747093
-197.26383,0.87457106,0.44793728,3,7,0,200.0337,0.11898012,1.2122365,0.14423204,1.0680044,-1.6736674,-1.5318931,-1.6736674,-1.6999125,-2.1545,-1.1925904,-1.9673333,-1.500226,-1.6422096,-2.3824208,3,6,6,2,4,2,8,2,1,3,3,1,7,2,4,2,5,6,4,6,-1.3833341,0.5340403,1.6787724,0.8965321,0.78224027
-197.24281,0.98705537,0.44793728,2,3,0,197.65863,0.10631223,1.1189873,0.11896203,1.0000252,-1.6945751,-1.5372312,-1.6945751,-1.7155341,-2.1662756,-1.2036142,-1.9474343,-1.5176519,-1.6564202,-2.3762712,5,5,5,7,4,6,7,5,2,1,3,6,2,5,5,2,6,4,4,5,-1.5747084,0.94971207,1.5752257,1.4960109,0.079214839
-197.47465,0.99608206,0.44793728,3,7,0,197.58809,0.090081959,1.0866139,0.097884307,0.98872957,-1.7131625,-1.5340107,-1.7131625,-1.7299858,-2.1931826,-1.2052088,-1.9243238,-1.5263453,-1.6727044,-2.3939326,4,3,3,1,4,2,6,4,3,1,2,5,4,1,5,3,5,6,2,4,-1.7629316,0.58270065,3.9698767,2.3132497,1.656627
-197.31947,0.8898913,0.44793728,2,7,0,201.47686,0.20279843,1.1710291,0.23748286,0.93354622,-1.608908,-1.5827964,-1.608908,-1.6425036,-1.9884532,-1.2377333,-2.1054584,-1.4961042,-1.5648266,-2.2225379,4,5,4,5,3,3,6,6,2,3,7,5,2,5,6,2,7,2,5,1,-0.98712091,0.206359,1.5170918,0.31306555,1.2040263
-197.40383,0.90960008,0.44793728,3,7,0,198.91045,0.13004849,1.3126425,0.17070717,1.1419353,-1.6544221,-1.5268835,-1.6544221,-1.6855858,-2.1448246,-1.1823441,-1.9869199,-1.4837851,-1.6294017,-2.389848,5,1,6,5,2,6,8,4,5,5,4,3,4,8,3,2,7,3,1,5,-1.2398985,0.65606629,1.0225672,0.67087186,0.35169532
-197.32948,0.99707919,0.44793728,2,3,0,197.5737,0.11473812,1.2219255,0.14020143,1.0817241,-1.6767585,-1.5285863,-1.6767585,-1.7025949,-2.1644092,-1.1897865,-1.9608738,-1.4994793,-1.6462048,-2.3928799,5,6,4,3,4,6,8,4,1,2,7,4,3,5,7,1,8,4,2,5,-1.4069791,0.86516458,3.789014,3.2781207,0.51089331
