# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1da172c0.json
# init = 2 (Default)
# random
#   seed = 377498064
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-2ff20f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-6db989.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.316076,0.74016836,1.2672993,1,3,0,19.387607,0.19871268,-1.4560615,-1.9801813,-1.2336784,-1.2866973,-1.6839542,-1.2472777,-1.9797128,-1.577762,-1.5119345,-1.6839542,5,4,4,8,8,3,4,1,2,8,4,5,7,8,6,2,4,6,8,5,-0.045671541,0.72211705
-18.560715,1,1.2672993,1,1,0,19.096237,0.31148885,-1.4426475,-1.8149744,-1.2688675,-1.2218655,-1.7904876,-1.4121529,-1.795077,-1.4873142,-1.4576102,-1.7904876,3,7,4,8,6,2,4,5,5,5,2,8,6,7,4,2,7,3,6,5,0.25214397,0.33875528
-18.463129,1,1.2672993,1,1,0,18.540058,0.34459983,-1.4412786,-1.7748821,-1.282183,-1.216239,-1.8272881,-1.4613406,-1.7449694,-1.4627811,-1.449117,-1.8272881,3,5,7,7,5,4,2,2,8,7,4,5,7,6,8,4,2,5,6,6,0.30387874,0.68530457
-18.50813,0.99450491,1.2672993,2,3,0,18.52355,0.47810223,-1.4484353,-1.6468854,-1.348116,-1.2382925,-2.0028953,-1.6634172,-1.5622594,-1.3737145,-1.4447902,-2.0028953,1,5,4,6,7,2,3,1,7,8,4,7,7,7,5,2,8,3,7,6,0.40354522,0.90310869
-18.592699,0.96565204,1.2672993,1,1,0,18.631375,0.50438834,-1.4523717,-1.6275359,-1.3632568,-1.2496928,-2.042918,-1.7039359,-1.5300395,-1.3581262,-1.4491612,-2.042918,3,8,6,6,5,5,1,1,6,5,1,5,4,6,4,2,5,2,6,5,0.40538807,0.88629841
-19.083987,0.88723129,1.2672993,2,3,0,19.195988,0.22343179,-1.4519938,-1.9399089,-1.2399696,-1.2653773,-1.7048763,-1.2830709,-1.9374015,-1.5570441,-1.4964286,-1.7048763,1,3,6,4,5,2,2,6,3,6,3,6,7,8,3,2,1,4,4,3,0.040239567,0.59061106
-19.376033,0.98040287,1.2672993,2,3,0,19.509507,0.19302502,-1.4570849,-1.9897946,-1.2323506,-1.2922763,-1.6793292,-1.2390689,-1.9895946,-1.5825987,-1.5158098,-1.6793292,3,6,5,5,7,1,1,4,4,8,4,7,6,7,6,5,6,7,8,7,-0.067638617,0.63377123
-19.097436,1,1.2672993,2,3,0,19.349008,0.59899116,-1.4739977,-1.5724287,-1.4231826,-1.3065108,-2.203175,-1.8518337,-1.4248929,-1.3077273,-1.477952,-2.203175,3,4,3,6,5,3,4,1,6,6,3,4,6,7,7,2,1,2,6,8,0.36547922,0.67965117
-18.541318,0.74534557,1.2672993,2,3,0,20.039173,0.48933285,-1.4500108,-1.6383957,-1.3545019,-1.2429119,-2.0197649,-1.6806986,-1.5483382,-1.366973,-1.4464583,-2.0197649,3,6,6,7,7,2,2,5,5,4,2,6,5,7,5,2,5,1,5,6,0.40500985,0.68333585
-19.428827,0.71421313,1.2672993,1,1,0,19.439562,0.64132222,-1.4876825,-1.5547859,-1.4526367,-1.3391693,-2.2836752,-1.9190911,-1.3836003,-1.2882269,-1.4971755,-2.2836752,5,3,5,8,6,3,2,2,3,7,2,5,6,6,6,2,4,1,5,8,0.32220536,0.86444318
-19.034827,1,1.2672993,1,1,0,19.490174,0.58986726,-1.4713831,-1.5767862,-1.4170435,-1.3000292,-2.1865628,-1.8374259,-1.4342725,-1.3121849,-1.4743118,-2.1865628,4,7,5,7,6,3,4,3,4,5,6,6,6,5,6,3,1,1,8,5,0.37262731,0.33450339
-21.13484,0.5869373,1.2672993,1,1,0,21.139107,0.78456722,-1.5545835,-1.5251846,-1.5636943,-1.4785676,-2.602246,-2.1518712,-1.2734106,-1.2378422,-1.5897352,-2.602246,3,3,4,7,2,3,5,4,5,4,4,5,6,7,8,5,1,1,6,8,0.014030097,0.5534338
-18.460793,0.99815359,1.2672993,1,3,0,20.269687,0.45850905,-1.4460606,-1.6625051,-1.337275,-1.2311629,-1.974272,-1.6333745,-1.5870961,-1.3857632,-1.4426034,-1.974272,2,7,7,5,6,3,2,3,5,6,3,2,5,8,6,3,1,1,6,6,0.39855529,0.76570386
-18.931558,0.55937568,1.2672993,2,3,0,20.008421,0.57373682,-1.4670439,-1.58498,-1.4063745,-1.2890718,-2.1578152,-1.8120299,-1.4512613,-1.3202811,-1.4683191,-2.1578152,5,6,7,6,7,2,4,3,6,5,2,8,6,6,8,5,5,2,8,4,0.38347665,0.39894116
-18.864057,1,1.2672993,1,1,0,19.084188,0.56230892,-1.4641857,-1.5911677,-1.3989598,-1.281705,-2.1379215,-1.794096,-1.4636075,-1.3261815,-1.4644192,-2.1379215,1,6,3,6,2,4,3,1,3,7,4,7,5,8,6,4,4,2,5,6,0.38981365,0.73268076
-18.497411,1,1.2672993,2,3,0,18.736397,0.47411684,-1.4479139,-1.6499788,-1.3458798,-1.2367454,-1.9969903,-1.6572954,-1.567255,-1.3761358,-1.4442705,-1.9969903,6,3,7,3,7,1,3,3,5,6,2,3,6,7,6,6,1,1,4,6,0.40278176,0.65242093
-18.624972,0.94871892,1.2672993,1,1,0,18.656851,0.51283376,-1.4538221,-1.6217023,-1.3682641,-1.2537843,-2.056179,-1.7170065,-1.5199586,-1.3532603,-1.450909,-2.056179,3,6,7,6,2,6,4,3,6,5,2,6,7,8,8,3,4,4,6,7,0.40480607,0.47716741
-18.411665,1,1.2672993,1,1,0,18.536351,0.42535708,-1.4431044,-1.6913319,-1.319819,-1.2219322,-1.9281305,-1.5828476,-1.6306906,-1.4069675,-1.4410449,-1.9281305,1,7,7,5,7,1,1,4,1,8,2,7,6,7,7,1,4,1,6,1,0.38292676,0.75735214
-18.420258,0.99882152,1.2672993,2,3,0,18.422994,0.36945575,-1.4410484,-1.7470743,-1.2930047,-1.2152344,-1.856625,-1.4985041,-1.70859,-1.4449871,-1.4447726,-1.856625,3,7,6,6,4,3,2,1,8,4,5,1,7,8,6,1,4,1,7,5,0.33486323,0.321147
-18.698824,0.87468218,1.2672993,2,3,0,18.888136,0.28026927,-1.445026,-1.8561151,-1.2575076,-1.2321469,-1.7581246,-1.3661034,-1.8440331,-1.5112986,-1.4685785,-1.7581246,2,4,4,7,8,3,4,4,5,7,3,6,7,8,5,2,5,1,6,6,0.19087689,0.45673962
-18.698824,0.77858438,1.2672993,1,3,0,19.680429,0.28026927,-1.445026,-1.8561151,-1.2575076,-1.2321469,-1.7581246,-1.3661034,-1.8440331,-1.5112986,-1.4685785,-1.7581246,3,7,5,6,4,5,4,2,7,6,3,7,7,8,6,1,6,6,7,7,0.19087689,0.55596958
-19.384988,0.83746207,1.2672993,1,1,0,19.398524,0.19219638,-1.4572368,-1.9912062,-1.2321609,-1.2931113,-1.6786613,-1.2378738,-1.9910388,-1.5833055,-1.5163842,-1.6786613,1,7,8,8,7,1,3,3,6,4,2,5,6,5,7,2,4,2,7,6,-0.070914435,0.54671351
-21.5201,0.76333945,1.2672993,1,3,0,21.564315,0.07543494,-1.4853851,-2.2208587,-1.2158042,-1.4829791,-1.5992403,-1.0715654,-2.2062327,-1.6883317,-1.6246292,-1.5992403,1,6,6,7,6,3,1,2,5,6,2,7,4,8,4,1,4,4,8,4,-0.8711571,0.86385651
-19.329945,0.94068361,1.2672993,1,3,0,21.303546,0.19737485,-1.4562993,-1.9824307,-1.233362,-1.2879859,-1.68286,-1.2453459,-1.9820322,-1.5788973,-1.5128355,-1.68286,4,6,6,8,4,3,5,4,6,6,2,8,8,8,5,1,6,3,8,4,-0.050758602,0.23400129
-18.409732,0.97354551,1.2672993,1,3,0,19.052247,0.37975693,-1.441157,-1.7361064,-1.2976917,-1.2155693,-1.8692211,-1.5139667,-1.6938257,-1.4377714,-1.4434666,-1.8692211,2,3,7,5,6,3,3,1,6,8,4,6,6,8,5,1,1,2,5,5,0.34589175,0.96246329
-18.735144,0.72711748,1.2672993,2,3,0,19.253857,0.53785049,-1.4586593,-1.6054937,-1.3834971,-1.267077,-2.096634,-1.7558748,-1.4908824,-1.3392602,-1.4570485,-2.096634,2,2,8,8,8,2,4,2,3,6,1,7,6,4,7,2,2,5,6,6,0.39971799,0.55002381
-19.608107,0.73962378,1.2672993,1,1,0,19.661036,0.66114415,-1.4949948,-1.5479555,-1.4669695,-1.3558731,-2.3233742,-1.9508203,-1.3655578,-1.2797819,-1.5074781,-2.3233742,5,7,3,7,3,2,5,2,6,4,1,4,8,4,4,2,1,2,6,8,0.29579559,0.45307684
-18.424769,1,1.2672993,1,3,0,19.144865,0.43725252,-1.4440134,-1.6806361,-1.3259525,-1.2248207,-1.9443602,-1.6009335,-1.6148228,-1.3992421,-1.4412898,-1.9443602,3,6,5,6,5,4,2,3,6,7,3,4,5,7,7,2,2,4,4,6,0.38959079,0.73911817
-18.412468,0.89443553,1.2672993,2,3,0,18.693275,0.42624729,-1.4431666,-1.6905176,-1.320273,-1.2221315,-1.9293325,-1.5841994,-1.6294944,-1.4063849,-1.4410509,-1.9293325,1,3,5,7,8,3,6,1,6,4,4,4,6,7,5,3,4,2,4,7,0.38346707,0.36303192
-19.253779,0.75317038,1.2672993,1,3,0,19.259283,0.62005355,-1.4804833,-1.5631249,-1.4376396,-1.3222368,-2.2425144,-1.8852135,-1.4038845,-1.297779,-1.48704,-2.2425144,1,7,8,6,7,3,2,5,5,5,3,4,7,8,6,6,2,1,7,8,0.34608508,0.76683821
-18.401203,1,1.2672993,1,3,0,18.92203,0.40501342,-1.4419371,-1.7105577,-1.3096728,-1.218143,-1.9012076,-1.55203,-1.6584072,-1.4204789,-1.4414581,-1.9012076,7,5,8,7,5,2,1,1,7,7,2,8,8,6,7,6,2,6,7,8,0.36870796,0.42911495
-18.863836,0.80510732,1.2672993,2,3,0,19.208545,0.25245729,-1.4480155,-1.8956337,-1.2484047,-1.2458733,-1.7311649,-1.3253451,-1.8890378,-1.5333508,-1.4808916,-1.7311649,1,5,7,7,5,1,2,4,7,7,4,8,5,7,6,4,5,4,7,5,0.12428244,0.42534617
-18.451371,0.97032996,1.2672993,2,3,0,19.060743,0.35014834,-1.4411674,-1.7685077,-1.2845383,-1.2157855,-1.8337084,-1.4696186,-1.7367564,-1.4587624,-1.447999,-1.8337084,1,5,5,6,8,2,5,3,6,2,6,7,8,8,7,1,3,3,8,6,0.31134993,0.66451955
-18.523825,0.97374863,1.2672993,1,1,0,18.536537,0.32221601,-1.4420727,-1.801595,-1.2730411,-1.2194772,-1.8021282,-1.428049,-1.7786382,-1.4792633,-1.4545123,-1.8021282,1,6,3,4,6,3,4,2,4,6,3,6,7,8,6,2,4,3,6,6,0.27029971,0.63421708
-18.46002,1,1.2672993,2,3,0,18.517843,0.45813445,-1.4460198,-1.6628138,-1.3370715,-1.2310384,-1.9737347,-1.6328014,-1.5875777,-1.3859971,-1.4425706,-1.9737347,3,3,7,5,2,2,5,3,6,7,3,5,6,7,8,4,8,2,8,7,0.39842952,0.39375879
-18.46002,0.88104361,1.2672993,1,1,0,18.652682,0.45813445,-1.4460198,-1.6628138,-1.3370715,-1.2310384,-1.9737347,-1.6328014,-1.5875777,-1.3859971,-1.4425706,-1.9737347,5,5,8,8,7,1,3,5,7,4,2,4,8,7,7,1,1,2,6,6,0.39842952,0.60408379
-18.405398,1,1.2672993,1,1,0,18.437673,0.41677627,-1.4425528,-1.6992963,-1.3154862,-1.2201536,-1.9166472,-1.5698316,-1.6422924,-1.4126207,-1.4410901,-1.9166472,4,8,6,8,8,3,2,2,6,7,6,5,6,4,5,3,6,5,6,6,0.37736934,0.35380942
-18.923714,0.85273997,1.2672993,1,3,0,18.980721,0.24384923,-1.4491046,-1.9084343,-1.2457877,-1.2510767,-1.723173,-1.3127801,-1.9032324,-1.5403056,-1.4852069,-1.723173,2,7,8,8,3,2,5,3,6,6,5,4,7,7,7,3,4,3,8,4,0.10103983,0.16860447
-19.827512,0.88961942,1.2672993,2,3,0,20.093537,0.6832712,-1.5038628,-1.5413883,-1.4833693,-1.3755412,-2.3692633,-1.9864192,-1.3464262,-1.2708892,-1.5199438,-2.3692633,2,7,7,8,7,2,2,3,6,7,2,5,3,5,8,2,1,3,6,6,0.26118666,0.38059642
-18.869878,1,1.2672993,1,1,0,19.596004,0.56332633,-1.464433,-1.5906038,-1.399615,-1.2823473,-2.1396768,-1.7956907,-1.462498,-1.3256507,-1.4647547,-2.1396768,5,8,7,5,4,2,4,3,3,6,7,4,2,6,3,3,2,1,6,4,0.38929416,0.29571204
-19.718572,0.85904255,1.2672993,2,3,0,19.782801,0.16456541,-1.462692,-2.0399246,-1.2264008,-1.3243787,-1.6572398,-1.1981443,-2.0398637,-1.6071889,-1.5369992,-1.6572398,4,5,7,7,7,1,6,6,7,7,3,7,8,7,5,1,4,5,8,5,-0.19249089,0.18062795
-19.509305,1,1.2672993,2,3,0,19.909082,0.18120384,-1.4593158,-2.0102017,-1.2297374,-1.3047369,-1.6699415,-1.2220399,-2.010308,-1.5927342,-1.5242428,-1.6699415,4,4,3,6,8,5,2,3,5,6,1,8,6,8,5,2,3,1,7,6,-0.11629333,0.58563409
-20.071961,0.92658506,1.2672993,1,1,0,20.199059,0.14061146,-1.4680328,-2.0848461,-1.2223191,-1.3574203,-1.6399969,-1.1638911,-2.0832405,-1.6283844,-1.5572552,-1.6399969,6,5,8,8,4,2,6,4,5,8,3,7,6,8,4,4,3,2,6,3,-0.32152947,0.11747976
-18.941046,1,1.2672993,1,1,0,19.854076,0.24146968,-1.4494192,-1.9120213,-1.2450813,-1.2525992,-1.720993,-1.3093108,-1.9071783,-1.5422388,-1.4864429,-1.720993,3,5,8,6,6,3,8,2,5,8,6,5,5,8,6,2,5,6,3,2,0.09437559,0.60701692
-18.505305,1,1.2672993,1,1,0,18.804915,0.32825857,-1.4418041,-1.7942246,-1.2754517,-1.218375,-1.8088038,-1.4370198,-1.7694648,-1.4747715,-1.4529146,-1.8088038,2,5,7,8,6,3,4,7,8,8,3,7,7,7,4,3,3,4,7,6,0.27992401,0.30840756
-18.644548,0.97064109,1.2672993,2,3,0,18.736516,0.51766456,-1.4546929,-1.6184481,-1.3711592,-1.2562158,-2.0638536,-1.7244945,-1.5142522,-1.3505085,-1.4519829,-2.0638536,3,7,6,7,7,3,2,5,6,6,3,5,6,6,7,1,3,3,5,4,0.40421618,0.69008192
-18.478528,0.74808076,1.2672993,2,3,0,19.449259,0.46652372,-1.4469749,-1.6559905,-1.3416631,-1.2339339,-1.9858573,-1.6456473,-1.5768525,-1.3807907,-1.4433859,-1.9858573,5,5,8,6,6,2,1,3,8,5,3,7,3,5,6,4,7,5,7,4,0.40097238,0.12274166
-18.670555,0.92387735,1.2672993,1,1,0,18.692099,0.52379402,-1.4558412,-1.614405,-1.3748646,-1.2593951,-2.0736854,-1.7340075,-1.5070746,-1.34705,-1.4534228,-2.0736854,2,8,8,8,6,3,3,1,5,6,3,7,8,3,7,2,2,2,8,6,0.40319792,0.47908014
-19.311888,0.79068621,1.2672993,1,1,0,19.367375,0.62735402,-1.48288,-1.5601438,-1.4427425,-1.3279314,-2.2564781,-1.8968225,-1.3968154,-1.2944437,-1.4904111,-2.2564781,1,6,6,4,7,1,1,1,7,7,4,5,6,5,6,3,1,2,7,7,0.33838877,0.71484547
-18.532708,1,1.2672993,1,1,0,19.02551,0.48655798,-1.4496069,-1.6404623,-1.3529125,-1.2417352,-2.0155651,-1.6764245,-1.5517564,-1.3686274,-1.4460183,-2.0155651,4,4,7,8,4,6,1,4,7,6,3,3,7,8,8,5,4,4,6,6,0.4047421,0.77448515
-18.423943,0.95041915,1.2672993,2,3,0,18.679368,0.43661958,-1.4439608,-1.6811952,-1.3256225,-1.2246549,-1.9434874,-1.5999699,-1.6156608,-1.3996499,-1.4412678,-1.9434874,2,5,3,8,4,1,6,2,8,5,1,5,5,8,5,6,2,5,3,4,0.3892663,0.25416547
-18.423943,0.47421492,1.2672993,2,3,0,19.88001,0.43661958,-1.4439608,-1.6811952,-1.3256225,-1.2246549,-1.9434874,-1.5999699,-1.6156608,-1.3996499,-1.4412678,-1.9434874,2,6,7,7,8,3,4,1,7,4,3,8,3,8,6,6,6,2,6,7,0.3892663,0.30344577
-19.014394,0.83278649,1.2672993,1,3,0,19.124375,0.23188598,-1.4507455,-1.9266839,-1.2423116,-1.2591112,-1.7123403,-1.2953566,-1.9231677,-1.550072,-1.4916116,-1.7123403,2,5,6,5,8,1,1,2,7,4,5,3,5,8,3,2,2,2,7,7,0.066432895,0.4006544
-18.899676,1,1.2672993,2,3,0,19.007577,0.56843739,-1.4656964,-1.5878097,-1.4029212,-1.2856142,-2.1485416,-1.8037075,-1.4569548,-1.3230004,-1.4664748,-2.1485416,1,7,6,5,8,1,6,4,3,5,1,7,3,8,6,2,6,2,4,8,0.38655268,0.58614181
-18.435156,0.94565677,1.2672993,2,3,0,19.122217,0.35904973,-1.4410606,-1.7584828,-1.2883896,-1.2153362,-1.8441623,-1.4829204,-1.7236909,-1.452371,-1.4463842,-1.8441623,1,3,6,4,4,2,2,3,6,6,4,7,2,7,8,2,4,2,6,4,0.32266169,0.73859558
-18.582324,0.9474444,1.2672993,1,1,0,18.586151,0.30582176,-1.4430015,-1.8221968,-1.2667178,-1.2233561,-1.7844461,-1.4037703,-1.8038406,-1.4916069,-1.4593835,-1.7844461,6,4,6,6,6,2,5,2,7,6,3,7,7,7,5,4,4,1,8,7,0.24198012,0.486659
-18.507214,1,1.2672993,1,1,0,18.58693,0.32761037,-1.441831,-1.7950096,-1.2751911,-1.218485,-1.8080836,-1.4360569,-1.7704459,-1.4752518,-1.4530809,-1.8080836,3,5,5,3,6,5,2,2,4,5,5,5,8,8,8,2,2,5,7,7,0.2789119,0.67190156
-18.602863,0.98924709,1.2672993,2,3,0,18.645568,0.5071191,-1.4528307,-1.6256295,-1.3648683,-1.2509935,-2.0471842,-1.7081594,-1.5267654,-1.3565452,-1.4497083,-2.0471842,3,4,8,8,4,1,2,2,8,8,2,3,3,7,7,2,3,4,6,6,0.40526236,0.29922489
-18.405017,0.74349791,1.2672993,2,3,0,19.465512,0.38660809,-1.4412961,-1.7289889,-1.3008734,-1.2160255,-1.8777421,-1.5242705,-1.6841081,-1.4330244,-1.4427554,-1.8777421,3,4,3,6,6,7,6,3,4,7,3,7,7,8,6,6,4,6,7,4,0.35266446,0.67058095
-18.769601,0.82232464,1.2672993,2,3,0,19.06915,0.54479425,-1.4601472,-1.6012752,-1.3878302,-1.2710693,-2.1081789,-1.7667036,-1.4830221,-1.3354853,-1.4590048,-2.1081789,5,7,5,6,6,1,4,2,5,7,1,7,7,7,5,2,4,2,5,3,0.39740663,0.31213695
-18.49492,1,1.2672993,1,1,0,18.681295,0.47315998,-1.4477917,-1.6507278,-1.3453452,-1.2363813,-1.9955789,-1.6558264,-1.5684587,-1.3767194,-1.4441514,-1.9955789,1,7,6,8,6,1,4,2,8,7,2,8,3,7,7,5,3,1,5,8,0.4025794,0.3808594
-18.428831,1,1.2672993,1,1,0,18.475372,0.44021968,-1.4442665,-1.6780301,-1.3275053,-1.2256163,-1.948465,-1.6054524,-1.610904,-1.3973354,-1.4414061,-1.948465,2,6,5,5,8,3,2,2,5,6,3,5,4,7,8,4,6,2,8,7,0.39106721,0.3911977
-18.423757,1,1.2672993,1,1,0,18.435794,0.43647566,-1.4439489,-1.6813225,-1.3255475,-1.2246174,-1.9432892,-1.5997509,-1.6158514,-1.3997427,-1.441263,-1.9432892,3,8,7,8,7,1,2,3,8,3,3,8,8,6,4,3,3,1,6,6,0.38919205,0.24411311
-18.602351,0.49392455,1.2672993,2,3,0,21.044031,0.30088969,-1.4433378,-1.8285701,-1.2648783,-1.2247855,-1.7792487,-1.3964834,-1.8115121,-1.4953649,-1.4610045,-1.7792487,4,6,5,7,7,1,4,2,7,6,2,8,7,7,6,2,1,3,5,6,0.23280116,0.4387986
-18.540127,1,1.2672993,1,1,0,18.624249,0.3172883,-1.4423212,-1.807694,-1.271107,-1.2205048,-1.7967476,-1.4207421,-1.7861653,-1.4829494,-1.4558936,-1.7967476,2,6,8,6,6,3,1,3,7,6,2,7,6,8,1,2,6,3,8,4,0.26213241,0.47364402
-18.732125,0.97805794,1.2672993,2,3,0,18.760351,0.2740489,-1.445624,-1.8647141,-1.255387,-1.2348247,-1.751943,-1.356966,-1.8539851,-1.5161751,-1.4711201,-1.751943,1,3,4,7,7,4,1,3,8,4,5,2,7,8,7,2,4,2,6,6,0.17703812,0.66119356
-18.496869,1,1.2672993,1,1,0,18.666371,0.33119932,-1.4416878,-1.7906805,-1.2766403,-1.2179005,-1.8120836,-1.44139,-1.7650229,-1.4725968,-1.4521751,-1.8120836,4,3,6,5,5,1,4,2,3,8,3,7,6,7,8,3,7,2,4,6,0.28445535,0.81021302
-18.895216,0.54501454,1.2672993,2,3,0,20.230238,0.2478679,-1.4485866,-1.9024242,-1.2469975,-1.2485887,-1.7268834,-1.3186431,-1.89659,-1.5370512,-1.4831621,-1.7268834,3,3,6,7,7,2,4,1,6,4,2,3,7,8,6,2,5,3,3,5,0.11205684,0.76964601
-18.423401,0.9849593,1.2672993,1,3,0,18.780724,0.43619828,-1.4439261,-1.681568,-1.325403,-1.2245452,-1.9429071,-1.5993287,-1.6162189,-1.3999215,-1.4412538,-1.9429071,2,7,7,6,5,3,5,3,6,6,2,7,8,5,8,2,5,7,6,4,0.38904845,0.30840984
-19.774111,0.70248357,1.2672993,2,3,0,20.108525,0.16048693,-1.4635614,-2.0473929,-1.2256449,-1.3295916,-1.6542172,-1.1922999,-2.0471803,-1.6107657,-1.540288,-1.6542172,7,8,8,8,6,3,6,3,7,3,6,8,6,6,5,1,5,4,5,5,-0.21271653,0.085423626
-19.805853,0.99587604,1.2672993,1,1,0,20.122326,0.15821304,-1.4640533,-2.0515884,-1.2252343,-1.332569,-1.6525475,-1.1890436,-2.0512718,-1.6127656,-1.5421498,-1.6525475,5,6,3,4,5,4,1,3,3,5,5,8,6,5,4,3,3,5,5,4,-0.22428166,0.38770836
-20.1989,0.95762711,1.2672993,1,1,0,20.398852,0.13302812,-1.4698408,-2.0996099,-1.2212094,-1.3691677,-1.6347933,-1.1530835,-2.0971764,-1.6351888,-1.5641497,-1.6347933,2,7,8,7,7,2,3,1,6,7,7,5,8,8,7,1,1,4,8,3,-0.36818399,0.34847764
-19.277916,1,1.2672993,1,1,0,20.100301,0.20246609,-1.455404,-1.9739094,-1.2345794,-1.2831583,-1.687045,-1.2527003,-1.9732216,-1.5745844,-1.509441,-1.687045,1,6,6,4,7,4,1,2,4,7,4,8,7,6,6,1,5,3,6,7,-0.031654328,0.85832055
-18.88112,1,1.2672993,1,1,0,19.260389,0.2499072,-1.4483301,-1.8993973,-1.2476194,-1.2473657,-1.7287801,-1.3216203,-1.8932298,-1.5354048,-1.4821447,-1.7287801,2,8,5,7,8,6,2,1,2,7,2,8,8,3,5,2,4,1,5,1,0.1175355,0.95130282
-18.511285,1,1.2672993,1,1,0,18.769563,0.32624922,-1.4418889,-1.7966623,-1.2746454,-1.2187224,-1.8065744,-1.4340354,-1.7725084,-1.4762617,-1.4534342,-1.8065744,1,4,4,8,4,3,2,2,6,4,2,4,7,7,5,2,1,5,6,5,0.27677077,0.392188
-19.608144,0.71936276,1.2672993,1,3,0,19.841806,0.66114801,-1.4949963,-1.5479542,-1.4669723,-1.3558765,-2.3233821,-1.9508265,-1.3655544,-1.2797803,-1.5074802,-2.3233821,3,6,7,7,3,1,2,2,4,8,1,6,8,6,7,6,1,5,5,8,0.29579005,0.40677193
-18.497374,1,1.2672993,1,3,0,19.352804,0.33101954,-1.4416946,-1.7908964,-1.2765673,-1.2179284,-1.8118825,-1.4411228,-1.7652941,-1.4727295,-1.4522196,-1.8118825,5,7,4,5,4,1,2,3,7,5,2,7,5,8,5,1,2,4,4,7,0.28418116,0.27243206
-18.880482,0.88203893,1.2672993,1,1,0,18.885819,0.25000044,-1.4483185,-1.8992592,-1.247648,-1.2473104,-1.728867,-1.3217565,-1.8930763,-1.5353296,-1.4820985,-1.728867,1,3,4,3,6,6,1,5,5,3,3,3,7,7,6,1,2,6,4,7,0.1177842,0.95001257
-18.987366,0.9729021,1.2672993,1,1,0,19.119017,0.23533079,-1.4502579,-1.9213736,-1.2432932,-1.2566995,-1.715427,-1.300369,-1.9174025,-1.5472478,-1.4897183,-1.715427,3,6,4,5,6,2,2,2,2,7,3,6,8,5,7,4,5,5,5,6,0.076684384,0.79320414
-18.846884,1,1.2672993,1,1,0,19.067166,0.25501419,-1.4477069,-1.8918841,-1.2492006,-1.2444178,-1.7335707,-1.3290819,-1.8848456,-1.5312967,-1.4796564,-1.7335707,1,5,2,4,8,3,4,2,5,5,2,7,5,6,4,3,4,2,8,5,0.13093326,0.86382323
-19.623477,0.84015737,1.2672993,1,1,0,19.64503,0.17186328,-1.4611773,-2.0267416,-1.2278145,-1.315449,-1.6627375,-1.2086148,-2.0268423,-1.6008217,-1.5312745,-1.6627375,1,7,5,7,4,2,4,6,7,1,1,4,7,8,6,1,5,5,7,3,-0.15787355,0.073350157
-20.300136,0.97426792,1.2672993,2,3,0,20.410671,0.12730922,-1.4712414,-2.1109213,-1.2204319,-1.3784686,-1.6309499,-1.1449446,-2.1077509,-1.6403501,-1.5695069,-1.6309499,2,5,7,7,8,3,2,3,7,6,4,7,7,7,5,2,6,5,6,6,-0.40555086,0.75613267
-18.648802,0.98231362,1.2672993,2,3,0,20.356975,0.51868863,-1.4548814,-1.6177659,-1.3717758,-1.2567397,-2.0654889,-1.7260829,-1.5130481,-1.3499281,-1.4522175,-2.0654889,4,5,7,6,4,1,7,4,7,4,2,8,8,8,7,2,4,3,3,6,0.40406707,0.13705548
