# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5203879b.json
# init = 2 (Default)
# random
#   seed = 775708952
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-3cb77a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-75bafb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.213625,1,1.0012375,2,3,0,16.881808,0.76292255,2.3045482,1.7581918,0.54635643,-49.530685,-36.858871,-44.840718,-27.031134,-26.610842,-39.241273,-44.840718,-30.084466,-39.241273,-34.810788,6,5,7,6,2,3,8,5,3,7,7,4,8,2,3,2,8,2,3,5,-1.0190627,0.27334876,2.5654533,0.70126347,1.8641898
-14.667795,0.78896411,1.0012375,2,3,0,16.433938,0.64640222,3.1439282,2.0322422,1.111686,-48.072915,-35.434908,-42.03575,-27.376231,-27.471535,-38.720128,-42.03575,-29.559764,-38.720128,-39.008972,8,6,2,6,4,7,6,2,1,6,8,4,6,4,4,3,8,5,6,8,-1.4646308,0.11942066,0.96181295,0.11486034,0.84695261
-14.729523,0.97789935,1.0012375,3,7,0,15.19029,0.76798311,1.4881627,1.1428838,0.34527889,-44.009134,-34.15632,-40.431124,-25.854219,-25.468935,-36.076983,-40.431124,-28.476237,-36.076983,-32.151708,6,2,7,5,4,4,5,4,2,5,8,2,7,4,5,1,7,4,2,6,-0.73127131,0.4142908,1.5923686,0.65970365,0.93266492
-14.639583,0.96708602,1.0012375,2,3,0,15.253148,0.82374442,1.8154245,1.4954458,0.31997871,-48.989427,-36.969725,-45.383709,-26.699863,-26.059763,-38.730519,-45.383709,-30.032477,-38.730519,-32.514508,4,2,6,6,2,1,4,5,4,8,8,3,8,4,7,5,7,2,1,6,-0.9788176,0.25600865,1.1482929,0.29397291,0.85431997
-14.194098,1,1.0012375,2,3,0,14.583595,0.74015567,2.3336803,1.7272867,0.60639357,-48.684145,-36.313198,-43.818454,-26.96392,-26.642073,-38.840819,-43.818454,-29.816583,-38.840819,-35.285961,8,6,6,8,5,4,8,5,3,8,8,3,8,5,6,4,8,6,4,7,-0.97766231,0.39021639,1.7255366,0.67333265,1.0522039
-15.70981,0.80190371,1.0012375,3,7,0,16.52064,0.50678453,1.797637,0.91101463,0.88662238,-38.545916,-30.234551,-33.725541,-26.0381,-26.687619,-33.181503,-33.725541,-26.768091,-33.181503,-38.228426,7,1,7,6,4,1,7,5,2,8,6,3,8,4,7,3,8,2,4,8,-0.42974216,0.56745133,1.966461,1.1158709,0.85059008
-14.303713,1,1.0012375,3,7,0,15.603959,0.69922538,2.0167005,1.4101281,0.60657232,-45.317676,-34.44727,-40.621421,-26.448783,-26.312016,-37.021579,-40.621421,-28.80449,-37.021579,-35.13472,5,3,5,8,4,4,8,5,1,7,8,6,7,4,6,1,5,6,4,7,-0.69480914,0.53484068,0.98252717,0.5254955,0.45703167
-14.868525,0.91506875,1.0012375,2,3,0,14.999048,0.73249603,1.3813408,1.0118267,0.36951416,-41.912847,-32.89235,-38.305432,-25.510455,-25.26707,-34.908578,-38.305432,-27.78178,-34.908578,-32.192192,8,3,8,2,5,1,7,4,1,6,7,3,8,6,4,5,7,3,4,7,-0.66094172,0.77789052,2.1606964,1.6807852,0.47991114
-14.833365,0.99709495,1.0012375,2,7,0,15.22394,0.67786516,3.7881925,2.5678837,1.2203088,-51.30691,-37.081322,-44.877566,-27.82663,-27.771967,-40.429542,-44.877566,-30.438577,-40.429542,-39.333786,6,2,8,4,6,2,5,5,4,6,5,5,6,5,3,1,7,4,3,6,-2.103495,0.62055291,1.5789624,0.97982974,0.5991327
-15.298712,0.96073881,1.0012375,2,7,0,15.542817,0.8727252,1.6331929,1.4253286,0.2078643,-49.657343,-37.578465,-46.824325,-26.688751,-25.876852,-38.88707,-46.824325,-30.307806,-38.88707,-31.287268,7,5,6,5,3,3,7,3,2,8,8,3,8,3,3,2,8,2,2,7,-1.2042119,0.3462845,1.3591874,0.47066552,0.88852186
-14.431527,0.97845914,1.0012375,3,7,0,15.820194,0.75648233,3.2712321,2.4746292,0.79660282,-53.644766,-38.693377,-47.98672,-27.829349,-27.403,-41.457082,-47.98672,-31.15551,-41.457082,-36.833268,7,4,4,8,5,3,8,3,2,4,8,2,3,3,4,2,7,5,5,6,-1.7950068,0.5979103,1.1553759,0.69081116,0.46456475
-14.30015,0.98757641,1.0012375,2,3,0,14.577448,0.73645245,2.9472595,2.1705165,0.776743,-51.359629,-37.5281,-45.857607,-27.506456,-27.182723,-40.314544,-45.857607,-30.534784,-40.314544,-36.679837,5,3,6,1,4,1,7,4,2,6,6,2,8,3,3,5,5,4,3,5,-1.4550066,0.79139944,2.9299881,2.318791,0.61119716
-14.371961,0.99336737,1.0012375,2,3,0,14.400568,0.77255507,1.8580842,1.4354723,0.42261182,-47.110546,-35.74579,-43.030638,-26.502513,-26.068331,-37.858514,-43.030638,-29.412056,-37.858514,-33.407228,8,2,8,4,3,1,8,6,4,8,8,3,7,7,7,2,8,3,4,6,-0.80331122,0.89589554,1.3804511,1.23674,0.14371112
-15.849053,0.86488573,1.0012375,2,3,0,15.933385,0.91326953,2.6470558,2.4174754,0.2295804,-60.645452,-42.869169,-57.451904,-28.4119,-27.289696,-44.068738,-57.451904,-33.19074,-44.068738,-33.125666,8,2,6,4,4,1,7,5,2,7,8,1,8,6,5,5,8,2,3,5,-2.1002912,0.52942472,1.6646689,0.88131687,0.78335204
-15.87223,0.97447122,1.0012375,3,7,0,16.569248,0.91570217,2.4475359,2.241214,0.20632197,-59.370206,-42.334429,-56.395124,-28.216663,-27.105673,-43.466742,-56.395124,-32.899138,-43.466742,-32.731975,7,5,6,6,5,2,6,6,6,8,8,4,7,6,3,3,7,4,3,7,-1.9721321,0.042343751,1.7206129,0.072857206,1.6477557
-16.266889,0.97859171,1.0012375,1,1,0,16.284987,0.92815689,2.5816027,2.3961323,0.18547036,-61.39314,-43.271143,-58.589151,-28.479711,-27.296221,-44.281789,-58.589151,-33.388268,-44.281789,-32.800247,7,3,7,1,4,2,8,1,2,5,8,4,8,6,5,3,8,4,4,6,-2.220586,0.96877387,1.5578469,1.5092014,0.048645529
-14.598319,0.97947493,1.0012375,2,7,0,16.390647,0.64946334,1.7896486,1.1623112,0.62733744,-42.335059,-32.711466,-37.758857,-26.02301,-26.092645,-35.340476,-37.758857,-27.87365,-35.340476,-35.249773,8,4,7,5,2,2,4,4,4,8,8,2,8,5,4,2,8,5,2,8,-0.52064886,0.28905142,2.8743258,0.83082795,2.0434978
-14.749481,0.96388282,1.0012375,2,3,0,15.136637,0.61013318,2.707993,1.6522364,1.0557566,-45.254285,-33.926652,-39.520953,-27.001263,-27.258344,-37.166205,-39.520953,-28.760796,-37.166205,-38.909383,8,3,7,3,7,2,5,3,3,8,7,3,6,5,5,3,8,2,7,7,-1.0499592,0.6895467,1.2167164,0.8389828,0.37773363
-14.865118,0.97387797,1.0012375,1,1,0,14.955817,0.60702636,2.9798084,1.8088223,1.1709861,-46.044877,-34.275143,-40.061139,-27.212252,-27.489564,-37.632866,-40.061139,-28.989343,-37.632866,-39.620767,8,4,7,5,3,5,5,5,1,6,8,2,8,3,3,2,6,6,1,7,-1.2770289,0.64580863,1.4331863,0.9255641,0.50762223
-14.394712,0.96743645,1.0012375,3,7,0,15.545531,0.68366153,1.9050009,1.3023759,0.60262508,-44.120814,-33.773318,-39.505363,-26.258055,-26.187893,-36.349239,-39.505363,-28.43512,-36.349239,-35.047627,8,1,6,6,4,3,6,6,2,6,7,4,8,4,3,2,6,4,3,6,-0.61448575,0.71146456,1.864609,1.3266032,0.53800577
-14.612651,0.86060468,1.0012375,1,3,0,15.811174,0.82022641,3.1107862,2.551549,0.55923722,-56.689655,-40.513406,-51.699815,-28.086437,-27.363955,-42.753506,-51.699815,-32.045427,-42.753506,-35.377859,6,3,5,8,5,4,8,8,3,8,8,1,8,4,3,2,7,3,3,8,-1.8733871,0.2159123,1.3094805,0.28273294,1.0267476
-14.401363,1,1.0012375,3,7,0,14.684409,0.72320421,3.1840566,2.3027231,0.88133346,-51.62042,-37.550389,-45.840873,-27.62333,-27.356624,-40.490387,-45.840873,-30.581547,-40.490387,-37.372704,8,3,8,7,6,4,4,6,1,6,8,2,7,4,6,6,6,2,2,8,-1.6331933,0.2746873,1.2737829,0.349892,0.92389095
-14.549537,0.97203891,1.0012375,1,1,0,14.572333,0.73851012,3.532477,2.60877,0.92370696,-53.597813,-38.534594,-47.623462,-27.907337,-27.561078,-41.486208,-47.623462,-31.108516,-41.486208,-37.59792,7,3,8,2,3,2,5,5,3,7,8,4,6,4,4,4,6,2,2,5,-1.9876969,0.37329678,1.2346562,0.46089318,0.77376301
-16.067045,0.85185018,1.0012375,2,3,0,16.302805,0.8109846,5.6608312,4.5908469,1.0699843,-64.037121,-43.401359,-57.33239,-29.195363,-28.442613,-46.186073,-57.33239,-33.626366,-46.186073,-38.102696,8,4,6,7,4,2,6,7,4,8,8,2,8,4,5,1,8,4,5,6,-4.207998,0.20233604,5.3119186,1.0747926,4.237126
-14.978651,1,1.0012375,2,3,0,16.023599,0.74360192,4.29147,3.1911453,1.1003247,-56.100131,-39.637068,-49.633654,-28.311325,-27.927147,-42.736513,-49.633654,-31.719965,-42.736513,-38.438545,7,4,6,8,4,2,6,1,4,6,8,2,8,4,4,2,7,4,5,7,-2.7137447,0.38398709,1.6359125,0.62816929,1.0077432
-14.894909,0.97132106,1.0012375,2,3,0,15.767121,0.66821007,1.4371936,0.96034723,0.47684637,-40.500472,-31.859956,-36.526181,-25.457823,-25.452033,-34.169717,-36.526181,-27.290252,-34.169717,-33.420171,4,3,5,5,3,2,7,3,4,8,8,2,3,6,2,1,7,6,1,4,-0.52153096,0.10430613,4.0369984,0.42108369,3.6159147
-14.427955,0.99840573,1.0012375,2,7,0,14.892374,0.75014889,3.2741868,2.4561276,0.81805921,-53.317578,-38.501442,-47.616435,-27.800704,-27.404396,-41.307104,-47.616435,-31.06108,-41.307104,-36.965627,7,4,8,6,5,7,7,4,3,8,8,7,8,4,2,2,7,4,4,6,-1.78042,0.5152047,1.0480621,0.53996652,0.50809557
-15.491196,0.81318582,1.0012375,2,3,0,16.322082,0.5440088,3.1030021,1.6880604,1.4149417,-44.220869,-33.106535,-38.072014,-27.311811,-27.888018,-36.658408,-38.072014,-28.509561,-36.658408,-41.555002,7,3,6,5,5,4,8,6,2,5,7,4,6,6,5,1,8,2,2,7,-1.3463071,0.77426698,1.1875455,0.91947723,0.26806822
-14.517189,0.95467734,1.0012375,2,3,0,15.975518,0.6639821,3.0027511,1.993773,1.0089781,-48.328439,-35.662855,-42.461814,-27.312646,-27.325145,-38.828633,-42.461814,-29.639544,-38.828633,-38.324465,6,4,6,7,3,2,5,1,3,7,7,3,6,4,5,3,6,4,3,6,-1.363944,0.2659268,3.6920723,0.98182096,2.7102513
-16.944909,0.71251426,1.0012375,2,3,0,17.435882,0.4077201,1.8310326,0.74654881,1.0844838,-36.519293,-28.955035,-31.682651,-26.373975,-27.436072,-31.973214,-31.682651,-26.331342,-31.973214,-40.904929,7,2,7,6,5,1,7,5,3,6,4,4,6,4,2,4,8,5,3,7,-0.47544444,0.62189447,2.747075,1.7083907,1.0386842
-15.287891,0.94972163,1.0012375,2,3,0,17.753488,0.55493848,2.8925869,1.6052078,1.2873791,-43.987234,-33.052512,-38.017565,-27.148513,-27.665053,-36.503541,-38.017565,-28.426543,-36.503541,-40.753453,8,6,8,5,5,6,6,6,2,8,7,2,8,6,3,1,8,5,2,8,-1.1669518,0.30058847,1.3272198,0.39894696,0.92827279
-14.382611,0.88399288,1.0012375,2,3,0,16.845856,0.80962579,2.3078834,1.8685219,0.43936148,-51.799766,-38.230718,-47.476997,-27.279548,-26.654385,-40.300739,-47.476997,-30.781656,-40.300739,-34.037346,7,2,6,3,5,1,8,7,4,5,7,3,7,2,3,1,8,4,1,6,-1.1813125,0.58531202,0.94308481,0.55199888,0.39108593
-14.936134,0.88066609,1.0012375,3,7,0,15.748823,0.80594432,3.9474659,3.1814377,0.76602818,-59.042353,-41.393192,-53.270422,-28.50798,-27.82133,-43.949784,-53.270422,-32.55568,-43.949784,-36.748267,8,4,8,5,6,4,6,5,5,8,8,3,7,2,4,3,8,3,4,7,-2.5870569,0.4326635,1.8700325,0.80909479,1.0609377
-14.562121,0.99686535,1.0012375,3,7,0,14.96139,0.70906565,1.6097925,1.1414486,0.46834393,-43.013164,-33.345823,-38.925962,-25.870987,-25.705309,-35.628092,-38.925962,-28.110037,-35.628092,-33.522494,8,6,6,5,4,2,7,5,1,8,6,4,7,5,4,3,8,4,3,6,-0.58281634,0.56011901,3.1328612,1.7547751,1.3780861
-14.562121,0.72217354,1.0012375,1,3,0,17.296253,0.70906565,1.6097925,1.1414486,0.46834393,-43.013164,-33.345823,-38.925962,-25.870987,-25.705309,-35.628092,-38.925962,-28.110037,-35.628092,-33.522494,7,4,5,6,6,3,2,7,3,8,8,4,7,4,2,1,5,2,2,5,-0.58281634,0.27604682,2.5307559,0.69860711,1.8321488
-14.733833,0.97618388,1.0012375,2,3,0,14.895654,0.74658607,3.8773629,2.8947851,0.98257779,-55.120577,-39.251904,-48.943578,-28.132475,-27.740389,-42.239557,-48.943578,-31.495741,-42.239557,-37.889791,8,1,6,6,7,5,7,3,4,8,8,3,7,5,6,3,6,5,4,6,-2.330672,0.47219682,2.4334451,1.149065,1.2843801
-15.490402,0.91712811,1.0012375,2,7,0,15.688736,0.84004046,1.277957,1.0735356,0.2044214,-44.479773,-34.7723,-41.792641,-25.737012,-25.114041,-36.139996,-41.792641,-28.72432,-36.139996,-30.347243,5,4,4,7,2,2,8,5,3,8,8,1,8,4,5,4,8,3,3,6,-1.0876352,0.43850848,1.4925517,0.65449658,0.83805512
-16.170907,0.81478456,1.0012375,1,3,0,18.313107,0.92005944,3.0205263,2.7790637,0.24146255,-63.71595,-44.18827,-60.384925,-28.824702,-27.634649,-45.370251,-60.384925,-33.885823,-45.370251,-33.607238,5,1,8,2,2,3,8,3,1,8,8,2,8,3,5,2,7,3,3,7,-2.4892079,0.86874193,0.78619084,0.68299694,0.10319389
-15.980767,0.97069033,1.0012375,3,7,0,17.09959,0.84951109,1.1255144,0.95613693,0.16937743,-42.959564,-34.017836,-40.605114,-25.390481,-24.767072,-35.232016,-40.605114,-28.266343,-35.232016,-29.538869,8,5,8,4,1,2,6,6,2,7,8,7,8,2,6,1,8,4,3,8,-1.2702684,0.14420185,3.5980137,0.51884025,3.0791735
-14.201801,1,1.0012375,2,3,0,15.798021,0.75025983,2.2674881,1.7012052,0.56628287,-48.761112,-36.413147,-44.030814,-26.933262,-26.569954,-38.854242,-44.030814,-29.851973,-38.854242,-34.93858,6,3,4,7,3,2,5,6,3,5,7,4,7,4,4,2,8,3,4,6,-0.95888775,0.25425182,5.115981,1.3007475,3.8152335
-14.386296,0.95733834,1.0012375,2,3,0,14.638291,0.66132635,2.3250258,1.5376008,0.78742498,-45.53361,-34.341374,-40.325797,-26.713838,-26.73719,-37.23228,-40.325797,-28.84636,-37.23228,-36.776177,6,3,8,4,2,2,3,3,2,7,8,4,6,5,6,2,7,4,2,7,-0.81934024,0.52713956,1.133276,0.59739461,0.53588137
-14.587199,0.96572059,1.0012375,2,3,0,14.779298,0.83522773,2.1564345,1.8011139,0.3553206,-52.132137,-38.551725,-48.233361,-27.25357,-26.529674,-40.368459,-48.233361,-30.919527,-40.368459,-33.27697,8,2,6,7,6,1,7,6,2,7,7,3,7,3,6,1,7,2,1,6,-1.1970727,0.51701208,3.5364523,1.8283885,1.7080638
-14.301466,0.98533695,1.0012375,2,3,0,14.801412,0.68246362,2.2872734,1.5609809,0.7262925,-46.13173,-34.747728,-41.04172,-26.72248,-26.653707,-37.535011,-41.04172,-29.03185,-37.535011,-36.248756,7,2,8,6,2,1,8,6,2,8,8,5,8,4,5,3,7,2,4,7,-0.82662767,0.62952867,1.6346415,1.0290537,0.60558779
-14.235255,0.99806707,1.0012375,2,7,0,14.338319,0.72174447,2.6560721,1.9170054,0.73906675,-49.443681,-36.551044,-44.13786,-27.207369,-26.958085,-39.313188,-44.13786,-30.001756,-39.313188,-36.384587,5,6,5,6,4,4,6,7,5,8,7,2,8,5,8,2,5,4,2,5,-1.1771526,0.092064869,3.160349,0.29095712,2.8693919
-14.217522,0.9872228,1.0012375,2,7,0,14.337171,0.75457302,2.1807662,1.6455473,0.53521887,-48.450778,-36.29149,-43.848006,-26.851501,-26.47354,-38.668249,-43.848006,-29.770928,-38.668249,-34.637084,7,3,8,3,4,2,8,4,2,8,7,3,5,3,5,4,7,5,1,8,-0.91504177,0.84359216,1.3102416,1.1053095,0.20493206
-15.225674,0.79670701,1.0012375,1,3,0,16.23382,0.88513533,2.0947892,1.8541719,0.24061726,-54.494067,-39.964443,-51.305286,-27.520555,-26.588412,-41.326417,-51.305286,-31.637812,-41.326417,-32.407748,6,1,5,4,5,1,8,3,1,6,8,2,8,2,5,5,7,4,2,6,-1.4637886,0.40684101,1.4331024,0.58304482,0.85005758
-15.364579,0.96915805,1.0012375,3,7,0,15.835003,0.57557961,3.4673014,1.995708,1.4715934,-46.241642,-34.186204,-39.837058,-27.522537,-27.960096,-37.79594,-39.837058,-29.05963,-37.79594,-41.438456,6,2,5,5,6,4,8,7,3,8,8,1,7,5,3,4,8,4,2,6,-1.6923218,0.63972067,2.1143818,1.3526137,0.76176804
-15.897783,0.949287,1.0012375,2,7,0,17.106442,0.89378115,3.7644746,3.3646165,0.39985815,-65.294991,-44.640383,-60.867242,-29.106432,-27.99195,-46.26163,-60.867242,-34.155492,-46.26163,-34.943638,8,2,6,6,5,5,7,2,3,6,6,1,8,3,5,3,8,2,2,8,-2.9142024,0.56791374,2.6312183,1.4943051,1.1369133
-15.407554,1,1.0012375,2,3,0,16.107435,0.85204442,4.0760394,3.4729666,0.60307277,-62.938652,-43.369729,-57.611374,-28.913308,-27.992381,-45.512888,-57.611374,-33.542199,-45.512888,-36.0048,6,3,8,3,5,3,8,3,1,4,8,3,7,3,4,2,7,3,3,8,-2.9239445,0.80940517,3.1109923,2.5180533,0.59293907
-14.232456,0.95770686,1.0012375,2,3,0,16.328006,0.70856253,2.4799534,1.7572021,0.72275134,-48.077677,-35.828652,-42.887753,-26.997077,-26.81071,-38.585538,-42.887753,-29.609035,-38.585538,-36.237955,7,4,7,6,2,1,8,6,3,5,7,4,8,3,5,1,8,4,1,6,-1.0122481,0.24998932,2.0849272,0.52120952,1.5637176
-14.329722,0.98993692,1.0012375,2,3,0,14.354805,0.73822431,1.8601655,1.3732194,0.4869461,-45.783483,-34.893722,-41.485934,-26.363597,-26.070239,-37.195422,-41.485934,-28.979017,-37.195422,-33.960989,7,2,6,5,5,3,7,6,4,8,8,1,8,3,6,5,8,6,4,7,-0.70897936,0.58480889,2.2416653,1.3109458,0.93071951
-14.429443,0.9804818,1.0012375,1,1,0,14.438255,0.73178217,1.723567,1.2612756,0.46229141,-44.603529,-34.268913,-40.460385,-26.132003,-25.871562,-36.522063,-40.460385,-28.61832,-36.522063,-33.5939,7,3,7,3,3,2,7,3,4,8,5,4,8,4,5,1,8,4,1,8,-0.65090992,0.47217525,1.9536391,0.92246006,1.0311791
-16.899016,0.74666622,1.0012375,2,3,0,17.17546,0.9446096,2.6287586,2.4831506,0.145608,-63.212656,-44.114125,-60.809847,-28.689017,-27.424107,-44.924135,-60.809847,-33.818301,-44.924135,-32.65158,7,4,8,5,3,4,8,1,1,6,8,1,8,5,6,2,8,2,2,5,-2.5003325,0.62123306,1.5852002,0.98477876,0.60042143
-18.384575,0.99196578,1.0012375,2,3,0,18.685382,0.97025306,2.6120895,2.5343878,0.077701674,-65.625843,-45.191184,-64.105004,-28.93427,-27.55261,-45.646923,-64.105004,-34.357918,-45.646923,-32.278305,2,3,8,7,3,4,8,2,5,7,8,2,8,4,8,1,8,5,3,5,-3.0819911,0.82604822,0.54425067,0.4495773,0.094673371
-16.848964,0.79161364,1.0012375,2,3,0,21.166591,0.92415572,1.2710367,1.1746358,0.096400863,-47.857945,-36.947937,-46.199084,-26.237872,-25.312364,-37.688513,-46.199084,-29.883442,-37.688513,-29.400169,7,2,8,3,4,2,7,3,4,8,7,2,8,3,4,2,8,1,2,5,-1.7428002,0.64431034,1.7375999,1.1195536,0.61804634
-14.880474,0.987216,1.0012375,3,7,0,16.620504,0.66794175,3.7907175,2.5319785,1.258739,-50.849238,-36.810573,-44.386831,-27.801882,-27.795657,-40.204458,-44.386831,-30.310873,-40.204458,-39.577312,8,3,6,6,8,2,7,5,4,7,7,3,7,5,3,2,7,3,2,7,-2.0902719,0.49425492,0.93423075,0.46174815,0.4724826
-14.360957,0.96327509,1.0012375,2,3,0,15.261969,0.67350488,2.0969324,1.4122942,0.6846382,-44.843791,-34.074921,-39.944708,-26.482522,-26.453469,-36.800617,-39.944708,-28.647675,-36.800617,-35.863245,4,3,7,4,6,3,8,6,4,6,8,3,6,3,3,2,8,5,2,7,-0.69358764,0.66628011,1.4568715,0.9706845,0.486187
-15.16675,0.89440956,1.0012375,2,3,0,15.393752,0.6645708,4.241389,2.8187032,1.4226857,-51.770384,-37.180712,-45.008779,-28.003427,-28.013864,-40.701374,-45.008779,-30.54019,-40.701374,-40.266719,7,1,8,3,5,4,6,3,2,7,8,2,7,6,6,3,8,6,4,8,-2.5101178,0.75792099,1.290216,0.97788179,0.31233421
-15.040659,0.9155896,1.0012375,2,7,0,16.348429,0.56600062,2.1553835,1.2199484,0.93543512,-41.706948,-32.020315,-36.485267,-26.446815,-26.878307,-35.098737,-36.485267,-27.714401,-35.098737,-38.309286,8,4,6,8,3,3,7,6,1,8,8,4,7,6,5,2,5,3,1,7,-0.61706935,0.35468102,1.5443083,0.54773684,0.99657144
-15.313543,0.92182941,1.0012375,3,7,0,16.158032,0.89060187,2.142382,1.9080094,0.23437258,-55.220403,-40.332047,-52.068439,-27.627634,-26.665697,-41.655319,-52.068439,-31.834617,-41.655319,-32.443966,6,4,7,6,3,3,8,5,2,7,8,1,7,7,5,1,8,7,2,8,-1.5340284,0.43259323,4.098634,1.7730413,2.3255927
-14.305889,0.97138598,1.0012375,3,7,0,16.247338,0.78282824,2.0666444,1.6178276,0.44881681,-48.978309,-36.719095,-44.708666,-26.841158,-26.349097,-38.871682,-44.708666,-29.961727,-38.871682,-33.859304,5,5,6,2,7,6,5,5,3,5,8,3,7,3,5,1,4,2,5,8,-0.93401576,0.66867042,2.0497061,1.3705778,0.67912825
-14.698351,0.87371397,1.0012375,2,3,0,15.416629,0.6856198,3.5992773,2.4677358,1.1315415,-51.153159,-37.071163,-44.8847,-27.748222,-27.656595,-40.331005,-44.8847,-30.408565,-40.331005,-38.871791,7,3,8,4,5,5,7,4,2,3,8,2,8,5,5,1,8,6,3,7,-1.9398636,0.68604258,1.3565251,0.93063401,0.42589113
-14.201354,1,1.0012375,2,3,0,14.617095,0.75382446,2.3127644,1.7434184,0.56934601,-49.168779,-36.629413,-44.409792,-26.999078,-26.618209,-39.069791,-44.409792,-29.970618,-39.069791,-34.990092,6,2,8,4,6,2,7,6,2,6,8,2,8,2,5,1,8,3,4,8,-0.99900361,0.47418269,1.0225669,0.4848835,0.53768335
-14.644557,0.77646622,1.0012375,2,3,0,16.198114,0.65313584,1.7045448,1.1132993,0.59124551,-41.923279,-32.521294,-37.480468,-25.89881,-25.952712,-35.080688,-37.480468,-27.744297,-35.080688,-34.84714,8,4,5,5,4,1,7,2,3,7,6,3,8,2,5,6,8,5,4,6,-0.50322563,0.66279886,0.96039605,0.63654941,0.32384664
-14.323933,0.85501285,1.0012375,2,3,0,16.147031,0.67792342,2.2130113,1.5002522,0.71275912,-45.597563,-34.464973,-40.575822,-26.628976,-26.580413,-37.234053,-40.575822,-28.873078,-37.234053,-36.126851,8,2,8,2,5,2,8,5,2,5,8,3,6,6,4,4,7,3,2,7,-0.77055863,0.86639206,2.5386437,2.1994608,0.33918295
-14.276844,0.99743194,1.0012375,2,3,0,14.397562,0.73315249,1.9637484,1.439727,0.52402137,-46.263191,-35.10198,-41.801101,-26.490237,-26.213091,-37.486527,-41.801101,-29.115017,-37.486527,-34.376621,7,1,8,7,7,2,8,2,5,7,7,2,8,3,2,3,7,5,2,8,-0.74103567,0.8749292,1.2156523,1.0636097,0.15204261
-15.024086,0.88736187,1.0012375,2,3,0,15.270605,0.80635535,1.3934963,1.1236532,0.26984311,-44.485125,-34.601191,-41.328718,-25.830784,-25.31203,-36.246922,-41.328718,-28.674096,-36.246922,-31.249546,7,6,8,6,2,2,6,6,1,6,8,3,8,4,1,3,8,2,2,7,-0.88392961,0.58920686,1.2992091,0.76550288,0.53370617
-14.875014,0.97123307,1.0012375,3,7,0,15.761621,0.60978099,1.7150008,1.0457749,0.66922594,-40.742019,-31.729711,-36.16865,-25.863307,-26.090437,-34.425524,-36.16865,-27.373761,-34.425524,-35.691686,8,4,8,3,6,2,7,2,1,7,8,2,8,4,6,1,7,3,2,8,-0.45641605,0.80453886,3.2810626,2.6397424,0.64132023
-14.644177,0.97711124,1.0012375,2,7,0,15.349211,0.81592971,1.7393038,1.4191496,0.32015416,-48.015624,-36.443853,-44.437722,-26.532827,-25.93311,-38.222164,-44.437722,-29.740667,-38.222164,-32.386438,8,1,7,4,4,3,8,4,2,6,8,1,6,5,5,3,8,5,2,7,-0.92239253,0.71477803,5.7578442,4.1155805,1.6422637
-14.366259,0.70784849,1.0012375,2,3,0,17.715676,0.80232457,2.1419355,1.7185274,0.42340802,-50.375808,-37.51086,-46.174811,-27.039564,-26.458658,-39.566773,-46.174811,-30.382607,-39.566773,-33.748839,7,2,6,5,3,2,8,4,2,6,7,2,7,4,4,4,8,2,1,7,-1.0465143,0.48299096,2.0379208,0.98429731,1.0536235
