# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c37c92b5b.json
# init = 2 (Default)
# random
#   seed = 1591982008
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-683f98.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-55f648.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.092171,1,1.3710123,2,3,0,21.901241,0.93648404,-1.217046,-1.7404116,-1.2153857,-1.441924,-1.6390563,-1.441924,-1.6664328,-1.7325669,-2.2984319,-1.0548179,2,8,5,5,2,7,5,4,8,3,2,4,1,2,5,6,7,2,8,3,-1.0303274,0.56690278
-19.774963,1,1.3710123,1,1,0,21.024142,0.88159279,-1.2289828,-1.7035618,-1.2193245,-1.4420644,-1.5781203,-1.4420644,-1.6205193,-1.6757294,-2.2129997,-1.1322951,3,7,3,8,4,5,3,2,5,4,1,5,4,1,4,8,7,6,7,1,-0.46789119,0.30251456
-18.878947,1,1.3710123,1,1,0,19.669473,0.8133335,-1.2574147,-1.6631083,-1.2309202,-1.4525213,-1.5202818,-1.4525213,-1.5722422,-1.6132961,-2.1166458,-1.2299037,2,7,3,5,3,6,7,7,8,2,6,8,3,4,4,5,7,3,7,1,-0.093286264,0.60978121
-18.56237,1,1.3710123,1,1,0,18.887891,0.77520014,-1.2790966,-1.6429904,-1.2403421,-1.4630663,-1.4956326,-1.4630663,-1.5491582,-1.5824172,-2.067185,-1.2850575,6,6,4,5,4,3,7,6,7,2,1,7,2,8,2,7,4,5,8,3,0.044580632,0.51301829
-18.316067,1,1.3710123,2,3,0,18.536619,0.73272932,-1.3076776,-1.6226019,-1.2531314,-1.4786143,-1.4740278,-1.4786143,-1.5264829,-1.5514347,-2.0155149,-1.3470232,5,3,5,5,4,5,6,1,7,2,5,8,3,2,2,6,8,3,7,1,0.1612872,0.29327378
-18.070418,0.97490997,1.3710123,2,3,0,18.449737,0.63177251,-1.3925909,-1.5823308,-1.2924537,-1.5310085,-1.4449475,-1.5310085,-1.4843682,-1.4925063,-1.9059807,-1.4966628,6,6,1,2,1,5,1,3,4,3,3,7,5,7,4,6,6,3,6,1,0.33347922,0.4720639
-18.183167,0.96924585,1.3710123,1,3,0,18.184399,0.69812855,-1.3341927,-1.6075219,-1.2652421,-1.4941623,-1.460676,-1.4941623,-1.5102449,-1.5288799,-1.9759392,-1.3979333,5,2,3,6,3,6,7,2,7,5,3,6,3,6,3,6,7,4,5,2,0.23465343,0.41846872
-18.327895,0.60672238,1.3710123,2,3,0,19.775738,0.73523128,-1.3058703,-1.6237451,-1.2523135,-1.4775894,-1.4751378,-1.4775894,-1.5277334,-1.5531596,-2.0184626,-1.3433569,3,8,3,5,2,4,8,5,6,5,3,4,3,5,2,5,3,3,8,2,0.15529072,0.7446964
-19.05544,0.837975,1.3710123,1,1,0,19.057407,0.83027901,-1.2490653,-1.6726115,-1.2273914,-1.4489003,-1.5329338,-1.4489003,-1.5833694,-1.6279404,-2.1396027,-1.2055395,2,6,4,2,2,3,8,6,5,4,3,6,2,3,3,6,6,3,6,1,-0.16783343,0.79469151
-18.398616,0.90639834,1.3710123,2,3,0,19.957515,0.47920335,-1.5608843,-1.5421415,-1.3730481,-1.64951,-1.4527079,-1.64951,-1.4485828,-1.4449405,-1.7718854,-1.7293538,1,6,2,2,3,6,8,2,5,1,2,6,1,5,5,4,8,1,6,2,0.40373361,0.82490179
-18.186014,1,1.3710123,1,1,0,18.346788,0.53669331,-1.4922012,-1.5544627,-1.339894,-1.5994239,-1.4430531,-1.5994239,-1.4584175,-1.4567331,-1.8182972,-1.6407184,3,6,3,3,1,7,7,2,6,4,4,2,4,2,1,4,5,3,6,3,0.40006496,0.20566857
-18.186014,0.40878839,1.3710123,2,7,0,21.178974,0.53669331,-1.4922012,-1.5544627,-1.339894,-1.5994239,-1.4430531,-1.5994239,-1.4584175,-1.4567331,-1.8182972,-1.6407184,3,6,5,2,4,8,8,4,6,3,3,6,2,4,5,4,4,3,8,4,0.40006496,0.60733489
-18.8501,0.46410105,1.3710123,2,3,0,20.758481,0.81032279,-1.2589828,-1.6614564,-1.2315903,-1.4532339,-1.5181459,-1.4532339,-1.5703222,-1.6107535,-2.1126311,-1.2342418,4,5,4,7,2,5,6,5,4,7,2,7,2,3,1,6,7,1,6,2,-0.080994682,0.28393038
-18.740572,0.66284002,1.3710123,2,3,0,21.402119,0.41787537,-1.6407991,-1.5326444,-1.4118928,-1.7100973,-1.4713644,-1.7100973,-1.4426186,-1.4410739,-1.7274749,-1.8252237,6,6,4,4,5,6,6,2,6,4,2,6,5,6,1,3,4,2,8,5,0.37811671,0.47514423
-18.260967,1,1.3710123,1,1,0,18.600853,0.5130038,-1.519757,-1.5489797,-1.353163,-1.6192735,-1.4460866,-1.6192735,-1.4538523,-1.4509459,-1.7985946,-1.6770993,5,3,4,3,4,4,8,1,8,5,1,3,1,4,6,4,6,3,8,2,0.40478848,0.43138334
-18.085864,0.99737512,1.3710123,1,3,0,18.225234,0.65140229,-1.3743199,-1.5892808,-1.2838765,-1.5191601,-1.4483028,-1.5191601,-1.4913274,-1.5023121,-1.925891,-1.4673042,2,6,3,4,4,5,6,4,5,2,4,7,2,5,2,8,6,2,8,1,0.30929489,0.37383722
-18.111136,0.99076991,1.3710123,1,1,0,18.11553,0.66843603,-1.3591341,-1.5956516,-1.2767884,-1.5095211,-1.4520851,-1.5095211,-1.4978341,-1.5114742,-1.9436962,-1.4419322,2,3,2,5,3,1,4,4,4,3,2,5,3,6,3,4,5,3,8,3,0.28501038,0.39268941
-18.278272,0.94480284,1.3710123,1,1,0,18.281462,0.72424676,-1.3139169,-1.6187792,-1.2559632,-1.4821893,-1.4704118,-1.4821893,-1.5223208,-1.5456808,-2.0056082,-1.3594683,4,7,3,3,4,2,7,5,5,3,3,3,1,2,4,4,7,6,8,3,0.18088748,0.33821976
-18.337713,0.99416658,1.3710123,2,3,0,18.397942,0.73725904,-1.3044166,-1.6246769,-1.2516564,-1.4767687,-1.476052,-1.4767687,-1.5287546,-1.5545668,-2.0208604,-1.3403869,3,6,3,3,7,6,8,2,2,2,2,5,3,2,2,7,5,1,8,1,0.15035682,0.2879546
-18.208087,0.8904307,1.3710123,2,3,0,18.92244,0.70585941,-1.328026,-1.6107739,-1.2624087,-1.4904674,-1.4633411,-1.4904674,-1.5137044,-1.5337083,-1.9845915,-1.3865248,6,6,1,3,3,8,7,2,6,3,3,5,2,3,5,4,8,2,6,2,0.21972285,0.41055717
-18.093173,0.99863046,1.3710123,2,3,0,18.213585,0.58187433,-1.4426262,-1.566522,-1.3161625,-1.5646528,-1.4410706,-1.5646528,-1.469188,-1.4712713,-1.8582022,-1.5718768,1,7,2,3,2,7,8,5,8,2,3,3,3,4,7,2,5,1,5,3,0.37828544,0.89290094
-19.854545,0.63383501,1.3710123,2,3,0,20.059871,0.88604325,-1.2276304,-1.7064032,-1.2188183,-1.4417712,-1.5825538,-1.4417712,-1.6239963,-1.6801176,-2.2196515,-1.12598,5,6,3,5,5,5,6,1,5,7,1,7,1,3,3,8,6,7,8,3,-0.50116633,0.47194656
-18.286094,0.89042446,1.3710123,1,3,0,19.55608,0.72606886,-1.3125621,-1.6195934,-1.2553473,-1.4814083,-1.4711694,-1.4814083,-1.5232048,-1.5469045,-2.0077249,-1.3567931,2,6,3,3,1,8,8,2,5,1,3,7,4,4,1,8,6,4,5,1,0.17677053,0.81838287
-18.870851,0.8554291,1.3710123,1,3,0,19.184117,0.39890828,-1.6668667,-1.5304562,-1.4246066,-1.7303282,-1.4788156,-1.7303282,-1.4416811,-1.4417902,-1.7147604,-1.8551552,1,6,3,2,4,8,5,3,5,3,5,7,3,5,1,6,4,2,7,6,0.36372797,0.86554827
-19.17637,0.91582932,1.3710123,1,1,0,19.411795,0.35994795,-1.72238,-1.5270561,-1.4517299,-1.7741014,-1.4965434,-1.7741014,-1.4410547,-1.4462334,-1.6901032,-1.917063,1,7,8,3,4,5,7,2,8,1,4,5,4,5,7,7,7,3,7,2,0.32375785,0.83409461
-18.22794,1,1.3710123,1,3,0,19.111225,0.71149568,-1.323617,-1.6131871,-1.2603887,-1.4878534,-1.4653981,-1.4878534,-1.5162871,-1.5373053,-1.9909678,-1.3782196,1,7,4,3,1,3,5,6,8,2,3,4,5,4,1,6,7,3,6,1,0.20832831,0.57624524
-18.147923,1,1.3710123,1,1,0,18.220087,0.68545368,-1.3445979,-1.6023351,-1.2700432,-1.5004928,-1.4566929,-1.5004928,-1.5047785,-1.5212281,-1.9619854,-1.4166798,5,5,3,6,2,5,4,3,4,3,3,2,1,1,3,5,8,3,8,1,0.25746118,0.27066785
-18.070124,0.9976112,1.3710123,1,3,0,18.126884,0.60881701,-1.4149796,-1.5747294,-1.3030265,-1.5458614,-1.4423498,-1.5458614,-1.4769446,-1.4820733,-1.8835037,-1.5311597,6,4,3,5,2,5,5,5,5,3,6,5,3,5,1,3,7,2,7,2,0.35694211,0.16595863
-18.100787,0.98786443,1.3710123,1,1,0,18.10085,0.57644611,-1.4483718,-1.564961,-1.3189021,-1.5686152,-1.4410389,-1.5686152,-1.4677476,-1.4692859,-1.8532427,-1.5801103,3,5,3,4,5,6,4,1,6,3,1,5,1,6,4,3,8,6,7,3,0.38181152,0.47185943
-18.130135,0.98823669,1.3710123,1,1,0,18.14099,0.55983763,-1.4663109,-1.5603757,-1.3274752,-1.5811044,-1.4414036,-1.5811044,-1.4635909,-1.4636138,-1.8383509,-1.6053651,4,8,3,4,2,7,7,7,8,2,4,8,5,2,5,2,7,4,2,4,0.39103939,0.83472366
-18.884223,0.74810075,1.3710123,1,1,0,18.884698,0.39705431,-1.6694486,-1.5302611,-1.4258667,-1.7323436,-1.4795857,-1.7323436,-1.4416119,-1.4419102,-1.7135428,-1.8580881,3,4,4,2,3,5,3,6,7,2,2,7,3,6,6,4,6,5,7,2,0.36214911,0.40545418
-19.031631,0.9572566,1.3710123,1,1,0,19.300561,0.37758363,-1.6969253,-1.5284135,-1.439286,-1.7539173,-1.4881187,-1.7539173,-1.4411241,-1.4437183,-1.701024,-1.8889686,2,6,2,5,6,4,8,1,5,5,5,3,4,2,3,5,6,4,6,1,0.34365027,0.15308995
-18.407911,1,1.3710123,1,1,0,18.885345,0.4771984,-1.5633898,-1.541772,-1.3742623,-1.6513741,-1.4531838,-1.6513741,-1.4483153,-1.444669,-1.7703519,-1.7324663,5,5,3,5,2,5,8,1,8,5,3,6,3,3,3,4,2,7,6,3,0.40338329,0.4168259
-21.657521,0.48262792,1.3710123,2,7,0,21.813351,0.16623925,-2.0368691,-1.5315407,-1.6057248,-2.0367694,-1.6310194,-2.0367694,-1.4623399,-1.5356681,-1.5948121,-2.2337362,2,6,6,7,4,6,7,5,6,2,4,5,6,5,6,3,8,2,5,4,-0.18437659,0.36377335
-20.097274,1,1.3710123,1,1,0,21.640284,0.26997986,-1.8605306,-1.5247532,-1.5193824,-1.8866619,-1.5495812,-1.8866619,-1.4460373,-1.4728483,-1.6403709,-2.0622643,3,3,4,4,1,3,7,3,7,5,4,7,4,6,4,5,6,5,4,2,0.16766839,0.19638205
-18.479396,0.9855158,1.3710123,2,3,0,19.629811,0.46260205,-1.5818503,-1.5392028,-1.3832163,-1.6651828,-1.4569248,-1.6651828,-1.4465177,-1.4429835,-1.7593563,-1.7551697,1,5,4,3,2,6,6,1,5,6,2,6,2,2,4,5,7,2,8,4,0.39985498,0.29709282
-18.199195,1,1.3710123,1,1,0,18.402622,0.53208518,-1.4974784,-1.5533512,-1.3424313,-1.6031982,-1.4435376,-1.6031982,-1.4574722,-1.4555071,-1.8144,-1.6477797,2,3,5,5,2,2,5,3,6,2,1,5,4,6,3,6,7,6,7,5,0.40133877,0.26512371
-18.238202,0.99634214,1.3710123,2,3,0,18.238386,0.71425867,-1.3214827,-1.6143832,-1.2594127,-1.4865966,-1.4664419,-1.4865966,-1.517572,-1.5390922,-1.9941148,-1.374152,4,6,1,7,4,6,5,2,7,5,3,6,5,5,2,8,8,4,7,1,0.20258104,0.47290063
-18.88423,0.83245228,1.3710123,2,3,0,19.524145,0.81387686,-1.2571344,-1.6634076,-1.2308006,-1.4523949,-1.5206708,-1.4523949,-1.5725905,-1.6137569,-2.1173724,-1.2291211,4,4,6,5,2,2,4,2,8,3,1,7,2,2,2,6,8,3,7,1,-0.095533505,0.11057719
-19.913072,0.86727251,1.3710123,1,1,0,19.923292,0.88919706,-1.2267115,-1.7084321,-1.218479,-1.4415931,-1.5857476,-1.4415931,-1.6264858,-1.6832508,-2.2243938,-1.1215085,3,5,6,5,4,3,7,3,4,3,4,7,3,3,2,7,6,3,4,4,-0.52567892,0.26689621
-19.895304,1,1.3710123,1,1,0,20.243816,0.88824997,-1.226984,-1.7078215,-1.2185792,-1.441644,-1.584784,-1.441644,-1.625736,-1.6823079,-2.2229672,-1.122851,1,4,1,6,5,8,6,4,5,3,3,5,1,6,1,3,7,6,7,2,-0.5182334,0.79786854
-18.089022,0.86418731,1.3710123,1,3,0,19.605076,0.65402355,-1.3719421,-1.5902406,-1.2827641,-1.5176378,-1.4488316,-1.5176378,-1.4923002,-1.5036826,-1.9285988,-1.4633935,2,7,4,2,6,7,8,5,7,2,4,8,1,4,4,5,6,5,6,5,0.30576298,0.79738771
-19.476177,0.59454664,1.3710123,1,3,0,19.643139,0.86300222,-1.2353213,-1.6919663,-1.2217792,-1.4438121,-1.5605111,-1.4438121,-1.6064434,-1.6578187,-2.1857164,-1.1587388,2,7,3,1,2,7,3,3,7,2,1,7,1,3,4,8,7,4,7,2,-0.34336911,0.8884879
-20.028263,0.95130744,1.3710123,1,1,0,20.150254,0.8951275,-1.2250731,-1.7122821,-1.2178849,-1.4413248,-1.5918715,-1.4413248,-1.6312247,-1.6891954,-2.2333759,-1.1131082,5,2,5,4,6,5,6,4,5,6,2,2,2,3,2,8,8,5,8,6,-0.57403962,0.24102435
-20.695866,0.96626004,1.3710123,1,1,0,20.813064,0.92348599,-1.2189086,-1.7313268,-1.2158543,-1.4412638,-1.623357,-1.4412638,-1.6549513,-1.7185741,-2.2775202,-1.0730837,2,5,7,7,4,8,6,1,7,5,1,5,1,3,1,7,4,4,6,3,-0.85812165,0.51426106
-19.609112,1,1.3710123,1,1,0,20.645759,0.87166666,-1.2322303,-1.6973159,-1.2205674,-1.4428931,-1.5685375,-1.4428931,-1.6129144,-1.666082,-2.1983321,-1.1464013,1,6,2,4,6,5,6,3,8,3,1,6,4,2,2,4,7,7,7,1,-0.39871289,0.17112659
-18.127465,1,1.3710123,2,3,0,19.210181,0.56116087,-1.4648619,-1.5607305,-1.3267817,-1.5800892,-1.4413492,-1.5800892,-1.4639084,-1.4640434,-1.8395218,-1.6033495,4,6,1,7,3,5,3,1,6,2,4,5,3,4,4,3,5,3,6,1,0.39038943,0.53062671
-18.127283,1,1.3710123,1,1,0,18.151192,0.56125217,-1.4647621,-1.560755,-1.3267339,-1.5800193,-1.4413457,-1.5800193,-1.4639304,-1.4640732,-1.8396027,-1.6032105,1,7,2,5,2,7,6,4,7,1,6,3,3,4,4,6,8,4,2,3,0.39034404,0.78042504
-18.095889,0.94354185,1.3710123,2,3,0,18.31313,0.57985609,-1.4447557,-1.565938,-1.3171775,-1.5661191,-1.44105,-1.5661191,-1.4686477,-1.4705256,-1.8563528,-1.5749369,3,8,2,3,2,1,5,4,6,4,3,6,3,3,1,4,7,5,7,2,0.37962616,0.69106078
-18.168427,0.97118658,1.3710123,1,1,0,18.17527,0.54325147,-1.4847606,-1.5560821,-1.3363198,-1.5941249,-1.4424524,-1.5941249,-1.4598111,-1.4585608,-1.823898,-1.6306817,5,5,5,1,1,5,7,5,6,3,1,5,2,3,3,5,8,1,8,2,0.39795421,0.60443778
-18.075318,0.997109,1.3710123,2,3,0,18.153056,0.64023064,-1.3846182,-1.5852743,-1.2887049,-1.5258064,-1.4462632,-1.5258064,-1.4872968,-1.4966321,-1.9144808,-1.4839969,2,5,4,2,4,3,6,2,5,4,2,4,4,5,4,4,7,7,6,1,0.32354056,0.34595649
-18.082122,0.99913291,1.3710123,2,3,0,18.083801,0.5914794,-1.432603,-1.5693601,-1.3113908,-1.5577862,-1.4413111,-1.5577862,-1.4718366,-1.4749419,-1.8670905,-1.5573327,5,7,2,1,1,3,6,4,5,4,2,5,4,8,1,5,8,7,5,7,0.37141811,0.80320749
-18.131052,0.94840814,1.3710123,2,3,0,18.259155,0.55938961,-1.4668023,-1.560256,-1.3277104,-1.5814489,-1.441423,-1.5814489,-1.463484,-1.4634693,-1.837955,-1.6060477,4,3,6,3,3,2,6,1,4,4,3,7,8,6,1,7,7,2,5,3,0.39125614,0.46362639
-18.131052,0.79214146,1.3710123,1,1,0,18.500419,0.55938961,-1.4668023,-1.560256,-1.3277104,-1.5814489,-1.441423,-1.5814489,-1.463484,-1.4634693,-1.837955,-1.6060477,2,6,6,5,6,2,6,4,7,1,2,7,3,1,5,6,6,2,8,2,0.39125614,0.40312548
-18.816664,0.79985272,1.3710123,1,3,0,19.062899,0.80673622,-1.2608837,-1.6595029,-1.2324054,-1.4541099,-1.5156448,-1.4541099,-1.5680571,-1.607748,-2.1078735,-1.2394133,3,3,4,1,3,6,7,2,6,1,2,7,2,4,1,7,8,4,7,2,-0.066698366,0.46474349
-18.816664,0.75076463,1.3710123,1,3,0,20.734093,0.80673622,-1.2608837,-1.6595029,-1.2324054,-1.4541099,-1.5156448,-1.4541099,-1.5680571,-1.607748,-2.1078735,-1.2394133,3,4,2,3,6,2,6,2,8,6,2,3,1,5,1,8,7,7,8,1,-0.066698366,0.49038037
-19.161262,0.97957933,1.3710123,2,3,0,19.161305,0.36172859,-1.7197855,-1.5271796,-1.4504611,-1.7720356,-1.495663,-1.7720356,-1.4410458,-1.445941,-1.691188,-1.914221,4,6,2,6,3,5,6,4,5,1,2,6,2,6,7,6,8,1,5,5,0.32590669,0.45870644
-18.466669,0.35668174,1.3710123,3,7,0,22.745925,0.46510327,-1.5786595,-1.5396279,-1.3816676,-1.6627869,-1.4562494,-1.6627869,-1.4468071,-1.4432359,-1.7612196,-1.7512738,2,6,1,4,6,6,7,4,7,4,4,4,2,6,6,2,3,1,4,1,0.40058208,0.52521867
-18.260098,1,1.3710123,1,1,0,18.445637,0.51324964,-1.5194656,-1.5490336,-1.3530225,-1.6190618,-1.4460482,-1.6190618,-1.4538959,-1.4509994,-1.7987949,-1.6767207,1,4,2,3,1,7,5,4,6,1,2,3,2,2,2,6,7,5,6,2,0.40476265,0.73728053
-18.06803,0.93792907,1.3710123,2,3,0,18.455366,0.62240593,-1.4015946,-1.579161,-1.2966979,-1.5369397,-1.4437171,-1.5369397,-1.4812471,-1.4881139,-1.8967056,-1.5107172,3,6,3,4,4,4,3,4,7,3,1,5,4,4,6,3,7,2,3,2,0.34366114,0.20654809
-18.361715,0.9176326,1.3710123,1,3,0,18.379529,0.7420441,-1.301026,-1.6268945,-1.2501265,-1.4748672,-1.4782615,-1.4748672,-1.5311918,-1.5579203,-2.0265495,-1.3333837,5,5,1,5,5,4,6,2,6,2,2,5,1,5,2,8,5,3,8,1,0.13844623,0.45084931
-19.062756,0.57191401,1.3710123,2,3,0,21.684377,0.83093255,-1.2487597,-1.672985,-1.2272637,-1.448774,-1.5334435,-1.448774,-1.5838095,-1.6285165,-2.1405004,-1.2046016,5,7,2,4,1,8,8,3,6,1,1,8,6,4,2,8,7,5,6,5,-0.17090472,0.58216174
-20.076664,0.88724263,1.3710123,1,1,0,20.094661,0.89751553,-1.2244467,-1.7138453,-1.2176619,-1.4412414,-1.5943814,-1.4412414,-1.6331544,-1.6916085,-2.2370168,-1.1097286,1,8,1,3,2,4,5,6,7,1,4,4,1,2,1,2,6,3,8,2,-0.59440938,0.71090072
-18.514242,1,1.3710123,2,3,0,19.559234,0.45594313,-1.5904,-1.5381011,-1.3873679,-1.6716212,-1.4587919,-1.6716212,-1.4457844,-1.4423859,-1.7544379,-1.7655528,2,7,4,2,2,4,5,5,6,6,4,5,3,6,4,4,5,2,5,5,0.39767078,0.50001237
-18.370092,1,1.3710123,2,3,0,18.473831,0.74366076,-1.2998931,-1.6276497,-1.2496163,-1.474236,-1.4790246,-1.474236,-1.532024,-1.5590637,-2.0284814,-1.3310192,1,6,4,2,4,7,6,1,7,2,1,6,2,5,4,6,5,4,8,2,0.13433559,0.7448295
-18.079988,0.98729805,1.3710123,2,3,0,18.322519,0.5937245,-1.4302867,-1.5700374,-1.3102895,-1.5562079,-1.4414016,-1.5562079,-1.4724742,-1.4758287,-1.869189,-1.5539377,4,6,3,5,1,5,7,2,6,5,2,4,4,6,3,6,7,2,5,2,0.36969582,0.65944781
-18.246476,0.93526536,1.3710123,1,1,0,18.246897,0.51717559,-1.5148278,-1.5499037,-1.3507859,-1.6156975,-1.4454551,-1.6156975,-1.4546034,-1.4518718,-1.8020047,-1.6706781,5,3,5,5,4,5,6,1,7,2,2,5,2,6,1,5,6,6,6,2,0.40428441,0.20160937
-18.07025,0.86761588,1.3710123,2,3,0,18.616889,0.60850125,-1.4152951,-1.5746287,-1.3031759,-1.5460732,-1.4423239,-1.5460732,-1.4768478,-1.4819377,-1.8832005,-1.5316355,2,7,6,4,2,4,8,1,5,1,4,5,5,3,1,5,7,5,7,2,0.3572302,0.66065428
-18.233425,0.79965755,1.3710123,2,3,0,18.679095,0.52107604,-1.5102486,-1.5507837,-1.348579,-1.6123852,-1.4449021,-1.6123852,-1.455326,-1.4527737,-1.805216,-1.6646802,1,5,1,4,2,7,8,3,8,2,1,3,2,4,3,5,6,6,7,6,0.40368673,0.70830026
-18.131811,1,1.3710123,1,1,0,18.211148,0.5590212,-1.4672067,-1.5601577,-1.327904,-1.5817325,-1.4414393,-1.5817325,-1.4633962,-1.4633507,-1.8376297,-1.6066091,1,6,3,5,5,4,8,3,7,4,1,7,2,4,1,4,7,2,5,4,0.39143311,0.51173886
-19.448594,0.34662025,1.3710123,2,3,0,21.327457,0.86111734,-1.2360248,-1.6908151,-1.2220583,-1.4440361,-1.5588061,-1.4440361,-1.605056,-1.6560406,-2.1829948,-1.1614257,8,4,2,4,3,5,8,1,7,3,1,5,4,5,2,7,7,3,7,3,-0.33189088,0.59403465
-18.06855,0.95334654,1.3710123,1,3,0,19.204871,0.61403717,-1.4097929,-1.5764085,-1.3005716,-1.5423899,-1.442817,-1.5423899,-1.4785661,-1.4843471,-1.8885398,-1.5232994,5,2,5,6,7,5,5,2,6,5,5,2,4,2,4,7,6,3,7,1,0.35204545,0.30129594
-18.41874,0.8980727,1.3710123,1,3,0,18.424743,0.47489617,-1.5662758,-1.5413526,-1.3756611,-1.6535243,-1.4537416,-1.6535243,-1.4480143,-1.4443692,-1.7685979,-1.7360421,4,5,5,5,4,4,1,1,6,1,6,5,1,5,4,4,7,7,8,3,0.40294112,0.0067738433
-18.077353,1,1.3710123,1,3,0,18.282386,0.59678794,-1.4271425,-1.5709703,-1.3087956,-1.5540706,-1.441546,-1.5540706,-1.4733556,-1.4770565,-1.8720653,-1.549308,4,6,3,4,5,7,5,2,4,2,2,5,2,2,4,6,6,3,5,4,0.36727338,0.29293827
-20.207942,0.36719999,1.3710123,1,3,0,20.962302,0.90370377,-1.2229138,-1.7179305,-1.217128,-1.4410919,-1.6010046,-1.4410919,-1.6382126,-1.6979139,-2.2465163,-1.1009787,4,3,3,5,4,2,7,1,5,2,3,7,3,3,2,7,8,4,8,2,-0.64982029,0.40457117
-19.595349,1,1.3710123,1,1,0,20.272701,0.87080042,-1.2325287,-1.6967768,-1.2206832,-1.4429768,-1.5677209,-1.4429768,-1.6122605,-1.6652492,-2.197063,-1.1476338,5,6,3,6,5,4,7,3,3,5,2,8,4,4,3,6,7,4,8,4,-0.39297996,0.23734802
-18.662449,1,1.3710123,1,1,0,19.443022,0.78863966,-1.2710105,-1.6498824,-1.2367926,-1.4589757,-1.5037326,-1.4589757,-1.5569913,-1.5929711,-2.0842763,-1.2655676,1,7,4,5,2,6,4,4,8,3,2,4,2,3,7,3,8,7,6,3,0.00012288743,0.76555751
-18.07551,0.98718362,1.3710123,1,3,0,18.48733,0.64048995,-1.3843762,-1.5853658,-1.2885912,-1.5256492,-1.4463066,-1.5256492,-1.4873883,-1.4967609,-1.9147432,-1.483609,1,5,3,3,3,5,7,4,7,3,4,1,1,3,2,6,3,5,6,2,0.32322447,0.54223264
-18.092915,0.96256626,1.3710123,2,3,0,18.191426,0.65699146,-1.3692678,-1.5913362,-1.281514,-1.5159312,-1.4494536,-1.5159312,-1.493414,-1.5052518,-1.9316787,-1.4589684,5,5,4,6,5,5,7,2,6,1,4,5,4,4,3,6,7,2,5,1,0.30167528,0.34107458
-18.164686,0.76624675,1.3710123,2,3,0,19.111894,0.54471672,-1.4831094,-1.55645,-1.3355272,-1.5929527,-1.4423325,-1.5929527,-1.4601303,-1.4589823,-1.8251581,-1.6284413,3,6,2,3,4,4,7,3,4,1,4,8,3,4,1,2,7,5,4,5,0.39743461,0.41512078
-18.140891,1,1.3710123,1,1,0,18.182298,0.55476924,-1.4718925,-1.5590335,-1.3301481,-1.5850252,-1.4416521,-1.5850252,-1.4623968,-1.4620045,-1.8338903,-1.6130912,1,7,2,7,3,3,6,3,6,2,4,4,4,2,4,4,3,2,5,2,0.39339386,0.66136024
-18.068106,0.77467695,1.3710123,2,3,0,18.924521,0.61678643,-1.4070837,-1.5773045,-1.2992906,-1.5405837,-1.4430921,-1.5405837,-1.4794357,-1.4855681,-1.8912098,-1.5191633,2,5,2,4,3,6,7,2,5,2,2,8,1,6,3,4,6,4,8,3,0.34936419,0.80568638
-18.161918,0.9732188,1.3710123,1,3,0,18.167833,0.69078728,-1.3401751,-1.6044959,-1.2679995,-1.4977878,-1.458311,-1.4977878,-1.5070479,-1.5244079,-1.9678223,-1.4087848,7,6,2,3,3,4,8,2,4,2,1,7,1,3,3,6,8,8,7,4,0.2481103,0.24894573
