# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-25 20:05:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b51921cf3b.json
# init = 2 (Default)
# random
#   seed = 1281122241
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604252205-2-3dba07.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604252205-2-8e9130.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.399997,0.95620804,0.55209836,3,7,0,20.678326,0.62249484,-1.6351442,-1.6351442,-1.6000859,-1.7023871,-1.7903511,-1.7610845,-1.6000859,-1.6000859,-1.5829121,-1.5963344,3,4,3,3,4,0,2,6,7,8,3,6,2,0,3,6,2,4,4,7,0.34356849,0.28751381
-20.679159,0.72803422,0.83127782,1,3,0,21.047806,0.3602852,-1.6373873,-1.6373873,-1.7061843,-1.5981977,-2.1172103,-2.0619985,-1.7061843,-1.7061843,-1.7312773,-1.8419635,4,7,5,0,7,8,3,4,3,8,1,7,2,3,6,7,2,6,1,8,0.3241673,0.73581082
-20.653888,1,0.7131472,3,7,0,20.664424,0.84857761,-1.6884402,-1.6884402,-1.6372525,-1.964795,-1.6533601,-1.6250001,-1.6372525,-1.6372525,-1.5104423,-1.5079009,3,1,1,2,8,1,5,0,2,7,0,4,2,0,7,3,2,4,3,5,-0.26011632,0.67581124
-19.827996,1,1.1846775,1,1,0,20.487125,0.76294741,-1.6621333,-1.6621333,-1.6081032,-1.8428088,-1.6909272,-1.6633419,-1.6081032,-1.6081032,-1.5314527,-1.5308106,4,3,6,5,6,5,2,7,2,8,5,4,6,2,5,6,4,2,1,7,0.081720021,0.35100731
-20.583384,0.62793541,1.9539859,1,1,0,21.083844,0.84321257,-1.6865691,-1.6865691,-1.6348533,-1.9562295,-1.6552179,-1.6269261,-1.6348533,-1.6348533,-1.5115174,-1.5089944,4,6,2,1,4,4,1,5,0,7,6,2,4,0,3,4,2,0,3,3,-0.23164109,0.75022689
-21.09613,0.86498671,1.3158147,2,3,0,21.103235,0.32129911,-1.6435615,-1.6435615,-1.734901,-1.5977549,-2.184003,-2.1206795,-1.734901,-1.734901,-1.7588742,-1.8970776,2,2,1,7,6,6,2,2,1,8,8,5,4,3,7,4,5,5,4,5,0.26880192,0.30334299
-23.506364,0.37414522,1.5633115,2,3,0,25.081548,0.96013643,-1.734238,-1.734238,-1.7057186,-2.1751901,-1.6294729,-1.5996337,-1.7057186,-1.7057186,-1.4957564,-1.4947348,3,6,3,5,3,8,3,4,6,8,7,5,0,2,2,4,2,2,2,6,-1.4712128,0.33492814
# Adaptation terminated
# Step size = 0.927885
# Diagonal elements of inverse mass matrix:
# 0.640736
-19.573889,1,0.92788492,1,3,0,25.184183,0.71421054,-1.650514,-1.650514,-1.5999049,-1.7863147,-1.7199821,-1.6923606,-1.5999049,-1.5999049,-1.5469785,-1.5493558,3,6,2,0,2,6,3,2,6,7,6,4,5,1,3,6,1,4,1,8,0.20268209,0.28656919
-19.599545,0.99803942,0.92788492,2,3,0,19.637854,0.72046582,-1.6518705,-1.6518705,-1.6006281,-1.7930798,-1.7159354,-1.6883451,-1.6006281,-1.6006281,-1.5448447,-1.5467386,5,4,5,3,5,1,5,4,6,7,3,1,2,1,6,5,3,2,1,8,0.18927145,0.27623098
-19.689437,0.99351489,0.92788492,2,3,0,19.719495,0.73942762,-1.6562248,-1.6562248,-1.603409,-1.8144496,-1.7042422,-1.6766965,-1.603409,-1.603409,-1.5386293,-1.5392363,5,2,5,3,5,5,3,1,2,4,2,0,4,0,7,5,2,2,3,7,0.14500599,0.71009519
-19.483899,0.96780472,0.92788492,2,3,0,19.93257,0.5563744,-1.6292758,-1.6292758,-1.61237,-1.658298,-1.8543922,-1.8221466,-1.61237,-1.61237,-1.614077,-1.6411473,7,2,6,0,6,8,4,3,1,8,8,4,2,5,2,3,6,2,3,6,0.39267132,0.27502914
-20.139215,0.84839877,0.92788492,1,3,0,20.140695,0.42313308,-1.6306298,-1.6306298,-1.6669008,-1.6066708,-2.0202496,-1.9752754,-1.6669008,-1.6669008,-1.6897591,-1.7648739,2,3,3,0,6,2,3,2,0,7,4,6,6,3,5,8,6,5,5,8,0.38154725,0.51546089
-19.890679,1,0.92788492,1,1,0,20.175868,0.46039775,-1.6284779,-1.6284779,-1.6476969,-1.6163699,-1.968636,-1.9283135,-1.6476969,-1.6476969,-1.6668888,-1.7252495,3,3,7,1,5,5,5,1,3,8,4,8,4,3,6,7,3,2,3,6,0.399172,0.40710949
-20.744105,0.79632213,0.92788492,1,1,0,20.778607,0.35378608,-1.6383108,-1.6383108,-1.71074,-1.5978717,-2.1279801,-2.071517,-1.71074,-1.71074,-1.7357802,-1.8507389,8,3,3,4,8,6,4,4,4,8,8,4,7,3,2,6,4,7,6,7,0.31607195,0.092806854
-21.973812,0.8163338,0.92788492,1,1,0,22.062818,0.25480218,-1.6576222,-1.6576222,-1.7916015,-1.6052239,-2.3106672,-2.2297563,-1.7916015,-1.7916015,-1.8091724,-2.0061969,5,5,0,1,4,3,3,4,2,8,3,4,0,5,7,7,3,4,1,8,0.1303861,0.76834241
-20.787455,1,0.92788492,1,1,0,21.881629,0.34954446,-1.6389364,-1.6389364,-1.7137632,-1.5977137,-2.1350867,-2.0777858,-1.7137632,-1.7137632,-1.7387401,-1.8565528,3,6,7,4,5,7,1,2,5,8,4,5,4,3,4,6,2,6,6,7,0.31055263,0.49987525
-21.367513,0.89984709,0.92788492,1,1,0,21.592266,0.29884712,-1.6478097,-1.6478097,-1.7529538,-1.5991297,-2.2249169,-2.1562207,-1.7529538,-1.7529538,-1.775403,-1.9316571,1,7,4,2,7,4,2,3,3,7,5,2,6,3,8,5,3,6,3,6,0.228907,0.63550072
-20.035393,1,0.92788492,1,1,0,21.064083,0.43777482,-1.6296199,-1.6296199,-1.6589917,-1.6100582,-1.9994645,-1.9564333,-1.6589917,-1.6589917,-1.680617,-1.7487981,8,7,1,1,5,5,2,3,1,7,8,4,4,2,7,7,4,3,2,6,0.38985603,0.71491349
-19.413585,1,0.92788492,1,3,0,19.867591,0.59625375,-1.6322948,-1.6322948,-1.6037655,-1.6833277,-1.8143925,-1.7841549,-1.6037655,-1.6037655,-1.5947623,-1.612946,6,4,6,4,7,5,3,5,4,8,4,5,2,4,4,4,4,4,4,8,0.36770183,0.36877046
-19.544495,0.81670553,0.92788492,2,3,0,20.280953,0.70639014,-1.6488737,-1.6488737,-1.5991353,-1.778052,-1.7251743,-1.6975012,-1.5991353,-1.5991353,-1.5497038,-1.5527287,7,3,4,4,5,7,4,1,2,7,4,3,4,0,6,8,6,2,0,6,0.21866848,0.21799542
-19.399996,0.99817464,0.92788492,1,3,0,19.528639,0.62269128,-1.6351681,-1.6351681,-1.6000643,-1.7025378,-1.7901779,-1.7609175,-1.6000643,-1.6000643,-1.582826,-1.5962156,4,6,3,1,6,0,5,3,7,8,5,5,4,1,5,8,5,6,1,8,0.34336351,0.5087221
-20.141703,0.86845217,0.92788492,2,3,0,20.244117,0.80287679,-1.673459,-1.673459,-1.6192979,-1.8958854,-1.6712982,-1.6434503,-1.6192979,-1.6192979,-1.5206425,-1.5186539,6,4,4,1,3,5,3,3,3,4,1,2,3,1,4,3,0,2,4,6,-0.051720844,0.25557065
-20.307432,0.97850604,0.92788492,1,1,0,20.402008,0.81959894,-1.6786895,-1.6786895,-1.6252198,-1.9200513,-1.6641778,-1.636163,-1.6252198,-1.6252198,-1.5166378,-1.5143374,4,6,4,4,5,5,6,4,1,7,1,8,0,1,6,3,2,0,6,5,-0.11975347,0.34657461
-20.458291,0.99431635,0.92788492,2,3,0,20.57557,0.83306738,-1.6831128,-1.6831128,-1.6305304,-1.9403855,-1.6589108,-1.6307431,-1.6305304,-1.6305304,-1.51364,-1.5111834,5,1,0,0,2,5,1,3,1,6,1,8,0,5,2,4,0,3,4,3,-0.18104632,0.87473717
-19.849802,1,0.92788492,1,1,0,20.366145,0.76621777,-1.6629995,-1.6629995,-1.6088663,-1.8469188,-1.6891793,-1.661581,-1.6088663,-1.6088663,-1.5305019,-1.5297145,1,5,2,0,5,8,4,0,3,8,3,7,3,4,4,5,3,2,4,8,0.072105374,0.44580535
-20.2717,0.87208128,0.92788492,1,3,0,21.240957,0.40591625,-1.6320898,-1.6320898,-1.6768022,-1.6033788,-2.0455455,-1.9980837,-1.6768022,-1.6768022,-1.7007663,-1.7846532,1,1,6,5,5,7,5,3,4,8,5,1,4,2,8,7,4,5,7,8,0.36941607,0.11474515
-19.504156,1,0.92788492,1,3,0,20.036104,0.54869854,-1.628876,-1.628876,-1.6144392,-1.6540094,-1.8625807,-1.8298675,-1.6144392,-1.6144392,-1.6179737,-1.6470035,2,4,3,2,5,6,2,3,3,6,6,7,4,4,3,2,1,6,3,4,0.39593364,0.60486703
-19.454955,1,0.92788492,1,1,0,19.498937,0.56915478,-1.6300713,-1.6300713,-1.6092196,-1.6658135,-1.8411117,-1.8095845,-1.6092196,-1.6092196,-1.6077168,-1.6317085,6,2,1,3,8,5,2,4,7,4,5,3,3,2,6,5,0,3,1,6,0.38615024,0.35363989
-19.723327,0.90282547,0.92788492,1,3,0,19.955021,0.74569544,-1.6577443,-1.6577443,-1.6045244,-1.8218037,-1.7005658,-1.6730191,-1.6045244,-1.6045244,-1.5366589,-1.5368968,2,7,5,2,6,3,3,5,4,8,5,5,3,4,4,3,1,5,3,6,0.12909877,0.40434166
-21.757267,0.8092413,0.92788492,2,3,0,21.880055,0.26968731,-1.6540862,-1.6540862,-1.7780597,-1.602665,-2.2808515,-2.2043315,-1.7780597,-1.7780597,-1.797561,-1.9799575,5,2,6,2,5,3,5,4,2,6,7,4,5,1,8,6,3,0,7,7,0.16698488,0.40491298
-20.180066,1,0.92788492,1,1,0,21.425029,0.41766484,-1.6310616,-1.6310616,-1.6699752,-1.6055447,-2.0281828,-1.9824428,-1.6699752,-1.6699752,-1.693225,-1.7710517,3,5,6,5,4,7,4,4,4,8,7,4,3,2,3,2,2,3,1,8,0.37797436,0.47870254
-20.180066,0.26146833,0.92788492,1,3,0,27.492694,0.41766484,-1.6310616,-1.6310616,-1.6699752,-1.6055447,-2.0281828,-1.9824428,-1.6699752,-1.6699752,-1.693225,-1.7710517,5,7,6,2,4,4,4,3,1,5,0,3,4,4,6,5,4,3,3,7,0.37797436,0.3070633
-19.610745,1,0.92788492,2,3,0,20.018537,0.51692853,-1.6278426,-1.6278426,-1.6244086,-1.638022,-1.8981934,-1.8632374,-1.6244086,-1.6244086,-1.6347101,-1.6727889,4,4,6,2,5,4,6,6,3,8,2,0,3,4,4,3,4,5,1,5,0.40431815,0.37925012
-19.564161,0.95503152,0.92788492,1,3,0,19.911909,0.71170768,-1.6499823,-1.6499823,-1.5996424,-1.7836468,-1.7216278,-1.6939912,-1.5996424,-1.5996424,-1.5478437,-1.550423,7,8,2,0,5,5,4,3,4,6,1,6,4,2,4,8,5,3,6,8,0.20789115,0.82840959
-19.40299,0.99507895,0.92788492,2,3,0,19.592632,0.63509192,-1.636756,-1.636756,-1.5988849,-1.7122912,-1.7794393,-1.7505502,-1.5988849,-1.5988849,-1.5774683,-1.5888833,3,1,5,1,7,7,5,2,1,8,3,2,3,0,3,1,7,2,0,7,0.32966415,0.28201927
-19.40289,1,0.92788492,1,1,0,19.403791,0.63488572,-1.6367284,-1.6367284,-1.5989016,-1.7121251,-1.7796147,-1.7507198,-1.5989016,-1.5989016,-1.5775561,-1.5890026,3,4,2,4,5,3,4,3,6,7,1,7,3,2,7,3,3,5,0,8,0.32990432,0.30488843
-19.41435,0.98571348,0.92788492,2,3,0,19.477808,0.59551324,-1.6322243,-1.6322243,-1.6038923,-1.6828201,-1.815097,-1.7848281,-1.6038923,-1.6038923,-1.5951066,-1.6134367,2,2,1,2,4,2,0,2,2,4,7,5,4,2,4,5,6,4,5,8,0.36829154,0.91410751
-19.406268,1,0.92788492,1,1,0,19.412734,0.60478832,-1.6331463,-1.6331463,-1.6023949,-1.6892965,-1.8063775,-1.7764842,-1.6023949,-1.6023949,-1.5908328,-1.6073788,2,4,1,1,5,5,5,1,3,4,2,5,1,5,2,3,4,3,1,8,0.36054894,0.67404203
-19.406459,0.99994162,0.92788492,1,1,0,19.408325,0.60451557,-1.6331179,-1.6331179,-1.6024361,-1.6891023,-1.8066307,-1.7767269,-1.6024361,-1.6024361,-1.5909573,-1.6075543,2,4,7,2,3,2,3,6,2,5,2,5,1,1,8,5,2,3,5,8,0.36078776,0.92423704
-19.406459,0.36140307,0.92788492,1,3,0,22.792097,0.60451557,-1.6331179,-1.6331179,-1.6024361,-1.6891023,-1.8066307,-1.7767269,-1.6024361,-1.6024361,-1.5909573,-1.6075543,5,4,1,1,3,3,4,2,2,8,5,4,0,0,7,2,4,4,2,8,0.36078776,0.16204521
-20.091524,0.87559519,0.92788492,2,3,0,20.162129,0.79732718,-1.6717869,-1.6717869,-1.6174951,-1.8881238,-1.6738041,-1.6460051,-1.6174951,-1.6174951,-1.5220403,-1.520186,6,6,3,4,3,2,4,5,1,6,6,1,4,7,7,1,3,1,1,6,-0.030893035,0.46675831
-19.843829,0.94990508,0.92788492,2,3,0,21.154745,0.46843006,-1.6281945,-1.6281945,-1.6439575,-1.6189297,-1.9580595,-1.9186173,-1.6439575,-1.6439575,-1.662131,-1.7172524,4,4,6,0,6,3,2,6,1,7,2,4,1,2,4,4,1,3,6,8,0.4014705,0.49589659
-19.579664,0.87767566,0.92788492,2,3,0,20.55182,0.5251488,-1.628014,-1.628014,-1.6216127,-1.6418893,-1.8887104,-1.854384,-1.6216127,-1.6216127,-1.630286,-1.6658732,4,4,6,3,4,5,5,4,4,6,2,7,1,3,6,5,4,5,1,7,0.40293205,0.3466462
-19.408038,0.97171972,0.92788492,2,3,0,19.743911,0.60239786,-1.6329004,-1.6329004,-1.6027619,-1.6876025,-1.8086033,-1.7786164,-1.6027619,-1.6027619,-1.5919261,-1.608922,5,5,2,3,3,3,4,2,3,4,5,5,0,3,6,6,6,1,2,8,0.36261889,0.62413718
-19.541113,0.81246458,0.92788492,2,3,0,20.306906,0.70543708,-1.648678,-1.648678,-1.5990517,-1.7770597,-1.7258172,-1.6981368,-1.5990517,-1.5990517,-1.5500403,-1.5531475,7,5,5,4,5,5,6,6,3,5,1,8,3,2,7,0,5,3,1,8,0.22055912,0.31475132
-19.404492,0.99409279,0.92788492,1,3,0,19.547732,0.60755466,-1.6334378,-1.6334378,-1.6019865,-1.6912784,-1.8038203,-1.7740325,-1.6019865,-1.6019865,-1.5895747,-1.6056086,2,7,1,3,7,2,0,1,2,8,1,3,3,5,5,7,3,5,3,6,0.35808832,0.40489699
-19.485575,0.94086209,0.92788492,2,3,0,19.693617,0.68758231,-1.6451813,-1.6451813,-1.5978916,-1.7590526,-1.7382697,-1.7104125,-1.5978916,-1.5978916,-1.5565196,-1.5613071,2,6,4,0,3,5,4,1,3,5,3,2,1,2,1,3,4,2,2,8,0.2537715,0.83044534
-19.848355,0.89307773,0.92788492,1,3,0,20.099175,0.46763609,-1.6282197,-1.6282197,-1.6443208,-1.6186692,-1.9590965,-1.9195691,-1.6443208,-1.6443208,-1.6625985,-1.7180346,7,7,7,2,5,3,2,5,0,6,4,2,8,3,4,6,7,2,1,6,0.40126662,0.67712586
-19.401294,0.97903012,0.92788492,2,3,0,19.962745,0.6308914,-1.636201,-1.636201,-1.5992444,-1.7089335,-1.7830329,-1.754024,-1.5992444,-1.5992444,-1.5792658,-1.5913309,4,5,4,3,2,5,6,1,3,7,3,4,5,0,7,2,3,1,4,8,0.33447357,0.94563374
-19.405564,0.99875278,0.92788492,1,1,0,19.405586,0.63955396,-1.6373649,-1.6373649,-1.5985481,-1.7159191,-1.7756711,-1.7469027,-1.5985481,-1.5985481,-1.5755784,-1.5863234,4,6,1,1,8,5,5,1,0,5,4,5,4,0,5,3,3,4,2,5,0.32436218,0.80729225
-19.809299,0.89879478,0.92788492,1,3,0,19.869526,0.76006356,-1.6613785,-1.6613785,-1.6074527,-1.8392187,-1.6924895,-1.6649141,-1.6074527,-1.6074527,-1.5323007,-1.5317922,6,4,6,2,2,5,3,5,2,8,3,7,6,1,7,3,5,2,2,7,0.09002503,0.43198143
-19.652124,1,0.92788492,1,1,0,19.804698,0.73202475,-1.6544814,-1.6544814,-1.6022175,-1.8059507,-1.708705,-1.6811505,-1.6022175,-1.6022175,-1.5410105,-1.5420888,3,5,2,1,2,1,2,2,5,7,2,3,4,0,5,7,6,5,0,7,0.16295787,0.83525227
-19.760087,0.97794653,0.92788492,1,1,0,19.796505,0.75208154,-1.6593336,-1.6593336,-1.6057619,-1.8294476,-1.6969159,-1.6693609,-1.6057619,-1.6057619,-1.5346944,-1.5345838,4,1,3,4,8,6,4,5,5,8,3,2,3,2,3,8,1,3,4,7,0.11219355,0.14642894
-19.535996,1,0.92788492,1,1,0,19.713191,0.7039715,-1.6483789,-1.6483789,-1.5989274,-1.7755401,-1.7268101,-1.6991181,-1.5989274,-1.5989274,-1.5505597,-1.5537947,3,3,4,5,1,3,5,5,3,5,6,5,3,1,2,2,1,0,2,8,0.22344252,0.54954615
-19.858616,0.93125169,0.92788492,1,1,0,19.858688,0.76751281,-1.6633455,-1.6633455,-1.609176,-1.8485578,-1.6884941,-1.6608902,-1.609176,-1.609176,-1.5301286,-1.5292855,7,5,2,3,7,1,3,3,4,8,3,7,4,3,8,4,4,1,3,4,0.06823921,0.21777097
-19.654129,1,0.92788492,1,1,0,19.83798,0.73243756,-1.6545772,-1.6545772,-1.6022804,-1.8064193,-1.7084527,-1.680899,-1.6022804,-1.6022804,-1.5408762,-1.5419271,3,5,0,1,6,5,1,2,5,7,2,5,2,0,7,4,4,2,4,7,0.16197996,0.47100146
-19.757939,0.97879501,0.92788492,1,1,0,19.795562,0.75171901,-1.6592423,-1.6592423,-1.6056889,-1.8290096,-1.6971205,-1.6695662,-1.6056889,-1.6056889,-1.5348048,-1.5347132,7,5,4,3,3,4,6,3,6,7,3,4,4,3,7,4,7,1,2,8,0.11317263,0.3592046
-19.492716,0.95289521,0.92788492,2,3,0,20.228644,0.5529329,-1.6290893,-1.6290893,-1.6132814,-1.6563544,-1.8580438,-1.8255919,-1.6132814,-1.6132814,-1.615817,-1.6437554,1,3,2,2,4,7,2,2,0,6,3,1,3,3,5,0,5,2,1,4,0.39419426,0.83309318
-19.731402,0.82605561,0.92788492,2,3,0,20.327873,0.48964323,-1.6277537,-1.6277537,-1.6347661,-1.626506,-1.9310398,-1.8937289,-1.6347661,-1.6347661,-1.6498606,-1.6970142,6,1,4,3,4,3,4,5,3,8,4,1,4,1,3,4,4,2,1,7,0.40503597,0.17162876
-19.531418,0.96475181,0.92788492,1,3,0,19.98283,0.70263475,-1.6481079,-1.6481079,-1.5988186,-1.7741605,-1.7277202,-1.7000173,-1.5988186,-1.5988186,-1.5510353,-1.5543886,4,2,4,2,4,5,5,0,1,7,2,2,4,1,8,4,3,1,5,8,0.2260473,0.64821495
-19.402781,0.9952603,0.92788492,1,3,0,19.532795,0.610803,-1.6337899,-1.6337899,-1.6015295,-1.6936355,-1.8008427,-1.7711753,-1.6015295,-1.6015295,-1.5881071,-1.6035513,6,3,4,3,4,4,1,5,6,4,2,5,5,4,3,4,2,3,5,7,0.35510904,0.47065755
-19.571897,0.7828851,0.92788492,2,3,0,20.43788,0.71370431,-1.6504059,-1.6504059,-1.5998506,-1.7857733,-1.7203138,-1.6926893,-1.5998506,-1.5998506,-1.5471529,-1.5495707,5,5,5,0,3,4,4,3,2,6,5,3,4,1,0,1,5,2,1,8,0.20374282,0.37587108
-19.665227,0.97928153,0.92788492,1,1,0,19.689284,0.73469051,-1.6551028,-1.6551028,-1.6026309,-1.8089879,-1.7070829,-1.6795328,-1.6026309,-1.6026309,-1.5401464,-1.5410504,3,3,5,4,6,2,3,6,5,8,6,6,2,2,4,4,5,4,4,7,0.15659527,0.18796789
-19.480396,0.97472047,0.92788492,1,3,0,19.828643,0.55779094,-1.629356,-1.629356,-1.6120027,-1.6591079,-1.8528986,-1.8207362,-1.6120027,-1.6120027,-1.6133642,-1.640082,5,4,3,1,4,5,3,2,2,6,2,2,6,0,5,6,2,0,2,7,0.3920159,0.5774139
-20.924598,0.50616962,0.92788492,1,3,0,22.110123,0.86717994,-1.6951612,-1.6951612,-1.6461849,-1.99552,-1.647426,-1.6188186,-1.6461849,-1.6461849,-1.5069704,-1.5044484,3,4,4,1,3,1,5,4,1,8,1,7,1,1,6,1,4,2,6,5,-0.36950931,0.24982687
-20.639454,1,0.92788492,1,1,0,21.0059,0.84749856,-1.6880615,-1.6880615,-1.6367636,-1.9630618,-1.6537285,-1.6253823,-1.6367636,-1.6367636,-1.5106559,-1.5081173,6,5,0,1,5,5,0,4,4,7,3,4,4,0,4,2,3,2,4,6,-0.25428791,0.44524564
-19.524811,0.9974297,0.92788492,2,3,0,20.635368,0.70066095,-1.6477111,-1.6477111,-1.5986658,-1.7721349,-1.7290721,-1.7013521,-1.5986658,-1.5986658,-1.551741,-1.5552715,3,7,1,3,4,5,1,3,4,6,2,7,4,6,5,4,0,5,2,7,0.2298499,0.36301439
-19.40099,0.99670772,0.92788492,1,3,0,19.519285,0.61562767,-1.6343323,-1.6343323,-1.6008955,-1.6971959,-1.7964707,-1.7669747,-1.6008955,-1.6008955,-1.5859468,-1.6005377,4,4,0,3,2,4,4,0,3,6,6,3,1,2,7,7,5,2,4,8,0.35050295,0.80800047
-19.422077,0.99382028,0.92788492,1,3,0,19.429615,0.65603742,-1.639787,-1.639787,-1.5977082,-1.7298718,-1.7621863,-1.7338082,-1.5977082,-1.5977082,-1.5687718,-1.5772204,5,1,6,2,8,5,6,4,6,5,4,7,3,1,1,7,2,5,2,8,0.30299962,0.30947261
-19.420648,1,0.92788492,1,1,0,19.427285,0.65495374,-1.6396194,-1.6396194,-1.5977438,-1.7289277,-1.7630519,-1.7346507,-1.5977438,-1.5977438,-1.5692108,-1.5778019,4,4,6,3,6,4,5,7,2,8,2,3,4,0,4,3,2,2,3,5,0.30449201,0.48671214
-19.406371,0.99768161,0.92788492,1,3,0,19.432521,0.60464033,-1.6331309,-1.6331309,-1.6024172,-1.6891911,-1.8065149,-1.7766159,-1.6024172,-1.6024172,-1.5909003,-1.607474,6,6,0,0,6,1,0,3,0,5,2,5,0,5,3,3,0,3,0,5,0.36067861,0.71588703
-19.439772,0.98882185,0.92788492,1,3,0,19.462955,0.6672637,-1.6415923,-1.6415923,-1.5975024,-1.7398786,-1.7533921,-1.7252319,-1.5975024,-1.5975024,-1.5642944,-1.5713335,0,6,3,2,5,7,3,3,5,8,0,3,2,0,1,4,2,1,1,7,0.28678452,0.72193178
-19.42671,0.88628732,0.92788492,2,3,0,20.082527,0.65932515,-1.6403026,-1.6403026,-1.597617,-1.7327597,-1.7595783,-1.7312679,-1.597617,-1.597617,-1.5674472,-1.5754704,4,3,5,5,5,6,2,2,1,6,6,0,1,2,1,4,2,2,3,6,0.29839422,0.558006
-19.654701,0.96381132,0.92788492,2,3,0,19.708307,0.50626473,-1.62772,-1.62772,-1.6282598,-1.6332811,-1.9107784,-1.8749516,-1.6282598,-1.6282598,-1.6405463,-1.6820212,5,7,5,2,4,7,3,4,3,7,2,2,5,3,6,2,6,4,2,8,0.40530811,0.27536776
-19.40051,0.98451796,0.92788492,2,3,0,19.739286,0.62788478,-1.6358145,-1.6358145,-1.5995269,-1.7065641,-1.7856327,-1.7565343,-1.5995269,-1.5995269,-1.5805633,-1.5931055,6,2,6,2,4,7,7,2,1,5,1,3,4,2,4,2,2,4,3,8,0.33780912,0.34068947
-19.522399,0.79111608,0.92788492,2,3,0,20.412664,0.69992656,-1.6475645,-1.6475645,-1.5986114,-1.7713847,-1.7295775,-1.701851,-1.5986114,-1.5986114,-1.5520046,-1.5556019,3,5,2,2,4,3,4,4,2,6,3,6,5,3,4,2,3,1,4,6,0.23125157,0.80651255
-19.933728,0.91669139,0.92788492,2,3,0,20.234572,0.77798481,-1.6662066,-1.6662066,-1.6118375,-1.8620518,-1.6830978,-1.6554394,-1.6118375,-1.6118375,-1.527177,-1.5259206,6,4,3,2,2,7,0,4,4,7,5,3,1,1,1,6,5,2,3,7,0.035701715,0.62713721
-19.933728,0.67166487,0.92788492,1,3,0,22.918713,0.77798481,-1.6662066,-1.6662066,-1.6118375,-1.8620518,-1.6830978,-1.6554394,-1.6118375,-1.6118375,-1.527177,-1.5259206,7,0,6,1,6,1,3,4,2,6,2,5,1,3,5,2,3,4,7,2,0.035701715,0.49222653
-19.582723,0.98125594,0.92788492,2,3,0,20.201147,0.71641792,-1.6509882,-1.6509882,-1.6001492,-1.788686,-1.7185433,-1.6909338,-1.6001492,-1.6001492,-1.5462208,-1.5484241,6,4,3,1,2,2,5,5,1,7,0,6,3,4,6,3,4,6,3,3,0.1980142,0.76225775
-19.513351,0.94574953,0.92788492,2,3,0,20.000801,0.54545846,-1.6287248,-1.6287248,-1.6153524,-1.6522494,-1.8660853,-1.8331664,-1.6153524,-1.6153524,-1.6196357,-1.6495184,7,2,6,0,8,4,3,6,2,7,1,6,7,1,4,5,6,5,1,6,0.39716487,0.43236212
-19.413646,0.99482904,0.92788492,1,3,0,19.535249,0.64898149,-1.6387169,-1.6387169,-1.5979897,-1.7237924,-1.7678749,-1.7393403,-1.5979897,-1.5979897,-1.5716517,-1.5810494,4,6,2,2,5,4,3,1,1,8,2,2,3,3,6,6,7,3,7,7,0.31249206,0.66746432
-19.413646,0.9453426,0.92788492,1,3,0,19.619058,0.64898149,-1.6387169,-1.6387169,-1.5979897,-1.7237924,-1.7678749,-1.7393403,-1.5979897,-1.5979897,-1.5716517,-1.5810494,4,3,6,0,5,6,7,2,3,8,2,4,4,0,6,6,0,3,3,7,0.31249206,0.26662606
-19.520726,0.977046,0.92788492,1,3,0,19.522316,0.69941277,-1.6474623,-1.6474623,-1.5985741,-1.7708609,-1.7299319,-1.7022007,-1.5985741,-1.5985741,-1.5521894,-1.5558336,1,2,0,5,7,3,2,4,2,5,4,4,4,0,4,6,2,2,2,3,0.23222799,0.71712511
