# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4afce6c1.json
# init = 2 (Default)
# random
#   seed = 1064595599
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-3158ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-0ee90f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.847266,0.94140212,0.96506864,3,7,0,18.357847,0.76009307,3.3912672,2.5776787,0.81358849,-1.4003426,-1.2638809,-2.1462602,-1.468812,-1.113314,-0.4976635,-2.0996345,-1.6297917,-1.5223346,-2.3098758,7,3,2,1,7,7,6,1,4,5,8,3,7,4,7,8,4,4,5,6,-1.9147414,0.6587922,1.1639503,0.76680135,0.39714891
-17.838841,0.77945138,0.96506864,3,7,0,19.436274,0.86872886,2.5861767,2.2466864,0.33949038,-1.351049,-1.2856543,-2.2915531,-1.3666534,-1.3485119,-0.34490209,-1.9311314,-1.5202878,-1.4567228,-2.0337817,8,5,3,2,6,5,5,3,4,5,6,1,7,2,7,8,6,3,2,7,-1.6875594,0.6708461,4.3534549,2.9204982,1.4329567
-18.478559,0.95291084,0.96506864,2,3,0,18.542165,0.647168,3.4969862,2.2631376,1.2338486,-1.5124651,-1.2888334,-1.9804857,-1.6032042,-1.0358967,-0.68479466,-2.2959289,-1.8081218,-1.626157,-2.6304018,8,4,6,3,6,6,7,5,5,7,8,2,2,6,8,8,5,4,6,6,-1.7872588,0.56950862,2.3869681,1.3593989,1.0275692
-17.986796,1,0.96506864,2,3,0,18.637685,0.88684718,2.2730512,2.0158491,0.25720216,-1.3562396,-1.3024147,-2.3031735,-1.357649,-1.4050397,-0.33046492,-1.9056125,-1.5153344,-1.4560018,-1.9898807,8,5,4,4,7,8,7,2,5,1,8,1,4,3,8,7,6,1,2,5,-1.5870092,0.46349566,1.5915446,0.73767401,0.85387058
-17.533479,0.97978812,0.96506864,1,3,0,18.20274,0.81435451,1.8050068,1.4699154,0.33509138,-1.4198794,-1.3359839,-2.1658792,-1.4379332,-1.2414916,-0.46483093,-1.9874004,-1.6050573,-1.5245265,-2.1168669,6,2,4,3,8,6,7,3,7,5,8,1,7,1,8,5,6,5,3,5,-0.93491859,0.56505641,1.6795869,0.94906134,0.73052554
-17.467712,0.96600365,0.96506864,2,3,0,17.905982,0.76803943,2.6024886,1.9988139,0.60367475,-1.4134362,-1.2912004,-2.1360141,-1.4671339,-1.1445468,-0.50241444,-2.0697876,-1.631314,-1.5300694,-2.2588827,7,3,3,4,8,7,7,2,4,2,6,1,5,1,6,7,7,5,2,4,-1.254278,0.64403501,2.8334378,1.8248331,1.0086046
-17.806516,0.83336606,0.96506864,2,3,0,18.577271,0.8625286,2.668302,2.3014868,0.36681521,-1.3511406,-1.2818655,-2.2854678,-1.3708946,-1.3298354,-0.35157923,-1.9400577,-1.5237442,-1.458474,-2.048744,7,5,5,2,5,6,7,3,3,7,8,4,4,1,6,8,7,3,4,4,-1.7139287,0.17249269,3.0202535,0.52097166,2.4992818
-17.532485,0.95754351,0.96506864,2,3,0,18.167914,0.71142397,1.9247116,1.369286,0.55542564,-1.4835482,-1.3403892,-2.0338481,-1.5360036,-1.127414,-0.61405771,-2.1283211,-1.7203641,-1.5946748,-2.3503207,6,6,4,6,5,6,8,2,2,5,7,2,6,3,7,8,7,2,5,5,-0.67503612,0.29582863,0.77699594,0.22985764,0.5471383
-18.639575,0.69051965,0.96506864,3,7,0,20.13408,0.80684172,1.0565908,0.85250151,0.20408925,-1.4989961,-1.4316203,-2.1013029,-1.4854917,-1.2852735,-0.54561162,-1.9800888,-1.6719569,-1.5907809,-2.0823321,8,5,5,4,7,8,5,3,6,6,4,2,3,7,8,8,7,3,7,5,-1.1622949,0.50787241,4.1854489,2.125674,2.0597749
-19.776006,0.81798425,0.96506864,3,7,0,20.738539,0.94618516,1.3602447,1.2870434,0.073201353,-1.406701,-1.3861339,-2.3100309,-1.3549927,-1.5796132,-0.31692114,-1.8440474,-1.5361122,-1.4832554,-1.8719264,7,3,4,6,7,7,7,2,1,5,8,2,7,3,8,8,6,4,1,6,-2.0164131,0.76974657,1.9437219,1.4961733,0.44754865
-18.10634,0.99251783,0.96506864,2,3,0,19.667909,0.6162485,2.2350802,1.3773648,0.85771539,-1.5664274,-1.3464927,-1.92166,-1.6398307,-1.083588,-0.75433409,-2.2939393,-1.8613564,-1.6697953,-2.6264541,8,5,4,5,8,8,7,2,3,5,7,4,5,3,6,8,6,6,2,5,-0.70487378,0.39517393,5.114045,2.0209373,3.0931077
-18.337974,0.88738322,0.96506864,2,7,0,20.094599,0.78646792,1.1427277,0.89871864,0.24400902,-1.4963941,-1.4175908,-2.0851156,-1.494755,-1.254992,-0.56145289,-2.0026132,-1.679749,-1.5921979,-2.1241456,6,2,2,8,2,7,8,4,4,7,7,3,5,4,8,8,8,5,1,4,-0.97821482,0.1129455,0.96474019,0.10896307,0.85577713
-18.1781,0.99518056,0.96506864,3,7,0,18.578421,0.73421296,3.8161345,2.8018554,1.0142791,-1.4161196,-1.2576567,-2.114535,-1.4965184,-1.075785,-0.53428902,-2.1502822,-1.6632237,-1.5401099,-2.3926496,8,3,3,3,7,6,5,4,2,4,6,3,3,3,7,8,6,3,4,1,-2.2421526,0.84930998,3.1467798,2.6725915,0.4741883
-18.162699,0.90850523,0.96506864,3,7,0,18.950533,0.74256068,1.2087945,0.89760325,0.31119122,-1.5125673,-1.4118868,-2.039799,-1.5277064,-1.2125191,-0.614297,-2.0531759,-1.7163439,-1.6128256,-2.2112304,4,6,6,2,5,6,7,4,5,5,7,4,5,4,6,8,8,6,1,6,-0.78534945,0.5670205,4.4662677,2.5324653,1.9338024
-19.602571,0.61278379,0.96506864,2,3,0,20.823871,0.47236267,1.7074958,0.80655728,0.90093852,-1.7623378,-1.439948,-1.7626095,-1.8081978,-1.1733186,-0.99245917,-2.4965586,-2.1215379,-1.8177766,-2.9650834,5,3,5,2,8,8,5,4,3,3,8,2,5,5,8,8,8,6,3,7,-0.4084175,0.50797084,4.7162174,2.3957009,2.3205165
-18.190957,0.99366027,0.96506864,2,7,0,19.774929,0.71867705,1.2125397,0.87142446,0.34111524,-1.5270584,-1.4150108,-2.013543,-1.5486398,-1.1987773,-0.6470997,-2.0810215,-1.7415284,-1.6282492,-2.2579457,7,5,5,1,7,8,5,7,3,8,6,2,2,4,8,8,8,4,7,1,-0.72620471,0.86672355,2.0514339,1.7780261,0.27340783
-17.47091,0.93567754,0.96506864,2,3,0,18.805629,0.82026704,2.2381934,1.8359163,0.40227713,-1.3925214,-1.3049907,-2.1985459,-1.4204484,-1.2366164,-0.43367678,-1.988975,-1.5806374,-1.5016425,-2.1246846,6,2,6,7,7,7,3,2,4,6,6,2,6,3,8,8,3,6,5,4,-1.1794317,0.62906901,1.4629353,0.92028724,0.54264803
-17.592907,0.95619978,0.96506864,2,3,0,17.985161,0.73865426,1.6334992,1.2065911,0.42690804,-1.4789133,-1.360164,-2.0566935,-1.5147537,-1.1667451,-0.5873622,-2.077643,-1.6959064,-1.5863702,-2.2627012,7,5,5,8,6,4,8,1,5,8,8,2,4,3,8,8,7,5,6,5,-0.65154265,0.13951227,2.6432703,0.36876863,2.2745017
-17.413499,0.99757963,0.96506864,3,7,0,17.647504,0.74794628,2.1148579,1.5818001,0.53305781,-1.4465126,-1.3205859,-2.0894849,-1.4950832,-1.1432651,-0.55020113,-2.0841464,-1.6681474,-1.5594715,-2.2792579,7,2,4,3,4,6,7,1,7,8,7,2,6,2,7,8,7,4,6,8,-0.85779301,0.35610337,2.1147676,0.75307585,1.3616917
-17.642415,0.94496057,0.96506864,2,3,0,17.881972,0.80129794,1.5900166,1.274077,0.31593957,-1.4427642,-1.3569803,-2.1345972,-1.4577456,-1.2336498,-0.49841718,-1.9979981,-1.6301018,-1.5455922,-2.1303429,8,6,4,4,6,8,8,6,3,6,8,2,5,2,8,8,7,3,5,3,-0.84049876,0.77062102,1.0556208,0.81348357,0.24213721
-17.42314,0.99896437,0.96506864,2,3,0,17.676628,0.80332208,2.1054101,1.6913225,0.41408768,-1.4091401,-1.3144603,-2.1669953,-1.439902,-1.2118163,-0.46551531,-2.0083909,-1.6035838,-1.5185955,-2.1550576,7,3,2,3,7,6,7,4,3,4,7,3,4,1,4,6,3,5,7,4,-1.0290059,0.63887023,2.4149172,1.5428187,0.8720985
-17.555828,0.98588264,0.96506864,2,3,0,17.619351,0.73004338,1.7177257,1.2540142,0.46371141,-1.4798392,-1.3537309,-2.0496098,-1.5210369,-1.1539811,-0.59546291,-2.0928476,-1.7029028,-1.5886039,-2.2891934,6,3,4,2,7,8,6,5,5,5,7,5,4,4,6,7,7,2,2,7,-0.64547517,0.83359265,2.252707,1.87784,0.374867
-19.158776,0.62160954,0.96506864,2,3,0,20.059513,0.93764834,1.6685099,1.5644755,0.10403436,-1.3772086,-1.3510606,-2.3332882,-1.3400398,-1.5748785,-0.29584621,-1.8481513,-1.5121643,-1.4601802,-1.8875574,8,4,5,2,7,8,7,2,4,7,6,5,6,1,8,8,4,7,4,8,-1.8509868,0.19122322,3.4969266,0.66869357,2.828233
-17.544771,0.98638327,0.96506864,2,3,0,18.970989,0.7827174,1.6729024,1.3094098,0.36349258,-1.4473947,-1.3504945,-2.1152566,-1.471671,-1.2052709,-0.51988777,-2.023026,-1.6445964,-1.5530963,-2.1731778,7,6,1,3,7,8,6,1,7,5,5,5,3,6,8,6,7,1,3,7,-0.78391871,0.46666293,3.2486193,1.5160102,1.7326091
-17.550938,0.96863303,0.96506864,2,7,0,17.842967,0.79049647,2.8289545,2.2362786,0.59267597,-1.3902172,-1.2787995,-2.1776745,-1.4407048,-1.1694749,-0.46041141,-2.042075,-1.598835,-1.5072276,-2.214784,6,3,6,5,6,8,8,2,6,4,7,4,7,3,8,8,7,2,5,6,-1.5125329,0.59708402,2.6657345,1.5916675,1.074067
-17.702731,0.90236116,0.96506864,1,3,0,18.567146,0.84107816,1.7252256,1.4510495,0.27417603,-1.4113794,-1.3417549,-2.1978395,-1.4168486,-1.2918263,-0.43070797,-1.9538144,-1.5838217,-1.5116784,-2.0605178,8,4,2,3,4,7,7,2,7,8,6,1,6,4,8,7,4,4,7,5,-1.0354865,0.35152326,2.324202,0.81701107,1.507191
-17.440946,0.94851346,0.96506864,3,7,0,18.656636,0.73651836,2.0414965,1.5035997,0.53789686,-1.4584093,-1.3273438,-2.0711343,-1.5080916,-1.1373768,-0.57074108,-2.0976,-1.6846107,-1.5708337,-2.3007437,5,6,4,3,8,7,8,4,4,7,7,3,3,2,8,8,7,5,1,5,-0.78815116,0.25057358,2.5084805,0.62855893,1.8799215
-17.490378,0.97360096,0.96506864,2,3,0,17.606644,0.82355674,2.326058,1.9156407,0.41041726,-1.3866268,-1.2997614,-2.2078369,-1.415343,-1.240635,-0.42494382,-1.9863038,-1.5741581,-1.4962522,-2.1211088,8,1,4,6,5,6,7,1,4,6,7,1,5,4,8,7,8,2,4,6,-1.2527044,0.42882343,0.90963213,0.39007157,0.51956056
-17.647241,0.95044569,0.96506864,1,3,0,17.895116,0.6903849,2.4053028,1.6605847,0.74471807,-1.4849567,-1.3157281,-2.020412,-1.5538182,-1.0891589,-0.6315246,-2.1815316,-1.741668,-1.5992797,-2.4411673,7,1,3,3,5,5,5,4,4,7,3,2,4,1,7,8,5,4,2,6,-0.92274068,0.53623015,2.1343327,1.1444936,0.98983918
-17.462635,0.90406665,0.96506864,3,7,0,18.368313,0.77418348,1.8075203,1.3993524,0.40816796,-1.4439536,-1.3394565,-2.1112518,-1.4756296,-1.1872019,-0.52453834,-2.038167,-1.6475817,-1.5521269,-2.2002592,8,3,4,3,7,7,5,3,6,5,8,5,4,2,7,6,6,2,2,6,-0.790446,0.62450329,2.644201,1.6513122,0.99288878
-17.557147,0.93794672,0.96506864,1,3,0,18.239957,0.78407051,2.8530132,2.2369635,0.6160497,-1.3941516,-1.2785765,-2.1685661,-1.4472134,-1.1589963,-0.47006968,-2.0519885,-1.6062894,-1.511778,-2.2309914,6,6,6,3,7,6,8,5,4,6,6,3,6,2,7,6,5,4,4,6,-1.5108419,0.48165831,3.0996919,1.4929924,1.6066995
-18.074953,0.81113066,0.96506864,1,3,0,19.188774,0.88174977,1.698818,1.4979324,0.20088562,-1.3949264,-1.3442536,-2.253636,-1.3831875,-1.3857184,-0.37352197,-1.9073346,-1.5505683,-1.4887319,-1.9841661,6,4,5,6,8,6,6,5,6,5,3,5,7,2,8,8,3,4,3,4,-1.2780418,0.28545424,1.3122524,0.374588,0.93766436
-17.395396,0.9638651,0.96506864,2,3,0,18.56304,0.76833222,2.0666334,1.587861,0.47877237,-1.4339712,-1.3207763,-2.1156244,-1.4752542,-1.1666053,-0.52077941,-2.0542317,-1.6446918,-1.5456002,-2.2297138,7,5,5,3,5,6,8,5,1,6,4,5,6,5,7,8,8,3,5,7,-0.88808497,0.56911106,0.99083235,0.56389366,0.4269387
-19.617885,0.51433276,0.96506864,3,7,0,24.546309,0.9313775,3.9655771,3.6934493,0.2721278,-1.2834935,-1.2462875,-2.4583667,-1.2864127,-1.6647617,-0.20833938,-1.8582796,-1.4318021,-1.3849059,-1.9236607,8,6,4,6,5,7,8,4,7,8,7,3,5,4,8,8,4,3,4,5,-3.4990008,0.35410193,2.7234047,0.96436284,1.7590418
-18.86135,0.96313029,0.96506864,3,7,0,20.596309,0.91470115,1.4241586,1.3026795,0.12147909,-1.408705,-1.3751839,-2.2736755,-1.373141,-1.4756557,-0.35262414,-1.8732071,-1.5491083,-1.4924067,-1.9214968,8,4,2,6,6,8,8,3,4,6,4,3,6,1,7,8,6,6,5,7,-1.5689754,0.22529907,3.0624265,0.68996182,2.3724646
-18.547732,0.73939604,0.96506864,1,3,0,23.350115,0.65378997,3.679058,2.4053312,1.2737268,-1.5027709,-1.2821824,-1.9921757,-1.5949454,-1.0326033,-0.67170283,-2.289216,-1.7962229,-1.6182142,-2.6193048,7,3,3,5,6,4,3,6,2,7,6,1,3,3,7,7,7,4,4,6,-1.9653712,0.63014787,1.4066146,0.88637521,0.52023941
-19.166295,0.93201652,0.96506864,2,3,0,19.634404,0.91827185,3.7741892,3.4657317,0.3084575,-1.2930668,-1.2490648,-2.4273004,-1.3010069,-1.5758399,-0.23329692,-1.8747313,-1.4463865,-1.3965988,-1.9491862,7,4,6,2,8,8,6,5,4,3,5,4,2,3,8,8,8,4,7,6,-3.1583836,0.88016575,1.8578267,1.6351954,0.22263128
-18.412482,0.9987754,0.96506864,2,3,0,19.525113,0.58526214,2.3354209,1.3668334,0.96858746,-1.602342,-1.3524962,-1.8853429,-1.6774644,-1.0816544,-0.80270978,-2.3543065,-1.9170763,-1.6984531,-2.726919,8,3,6,6,4,8,6,4,1,6,8,2,5,5,6,7,7,3,6,6,-0.74610594,0.54368816,0.9988256,0.54304965,0.45577595
-18.053028,0.97106657,0.96506864,3,7,0,19.301772,0.75831446,3.7231597,2.8233259,0.89983386,-1.3960508,-1.2554072,-2.1507372,-1.4689453,-1.1043467,-0.49533108,-2.1086786,-1.6288816,-1.5196899,-2.3250382,8,5,5,2,6,8,4,6,6,3,3,4,5,5,8,8,4,4,1,5,-2.2177189,0.92037584,1.3711183,1.2619441,0.10917415
-18.010149,0.9861245,0.96506864,2,3,0,18.428164,0.8046996,3.6634944,2.9480125,0.71548191,-1.3607211,-1.2509677,-2.2247129,-1.4176154,-1.1790326,-0.41966159,-2.0347514,-1.5680491,-1.4815505,-2.2053454,7,5,4,4,6,8,6,5,5,6,8,4,1,4,7,8,7,4,3,5,-2.3156562,0.77978453,1.8709766,1.4589586,0.41201801
-17.468717,0.93768042,0.96506864,2,3,0,18.721284,0.7953859,2.5802109,2.0522634,0.52794753,-1.3946472,-1.2889775,-2.1761839,-1.4389331,-1.1838314,-0.4598084,-2.0298935,-1.5984045,-1.5093547,-2.1937677,7,4,5,4,8,6,8,1,6,5,4,2,3,1,8,7,5,4,6,7,-1.327229,0.17799183,2.6391027,0.46973874,2.169364
-17.97259,0.85085267,0.96506864,1,3,0,18.493665,0.63036883,1.9523707,1.2307136,0.72165704,-1.5577462,-1.3593043,-1.9339922,-1.6237142,-1.1018813,-0.73877352,-2.2521463,-1.8382736,-1.6623161,-2.5558493,8,7,5,4,6,5,7,2,5,8,7,2,4,2,8,6,7,6,7,5,-0.56093793,0.33685818,1.9523981,0.65768128,1.2947168
-18.431108,0.41414822,0.96506864,2,3,0,22.010094,0.898945,1.554171,1.3971142,0.15705674,-1.4008588,-1.3593744,-2.2651103,-1.3768932,-1.4323869,-0.36136779,-1.8885373,-1.5483419,-1.4895329,-1.95021,8,2,4,5,8,8,7,5,5,3,7,5,2,2,8,8,4,6,3,4,-1.4008126,0.60597327,1.5956791,0.96693888,0.62874022
-17.460861,0.9909079,0.96506864,2,7,0,18.214781,0.7274525,2.0986715,1.5266838,0.57198768,-1.4630845,-1.3252039,-2.0610652,-1.5166437,-1.1271842,-0.58256347,-2.1128169,-1.6949194,-1.5761372,-2.3262744,7,5,5,3,7,7,5,5,5,6,6,2,4,2,8,8,2,1,6,5,-0.79812361,0.70186469,1.330116,0.93356142,0.39655453
-17.796827,0.95080722,0.96506864,2,5,0,18.104599,0.71126911,1.4795367,1.0523487,0.42718795,-1.5091273,-1.3811305,-2.0166862,-1.5456035,-1.1639879,-0.63710198,-2.1054461,-1.7353331,-1.614775,-2.3059684,6,3,5,2,7,8,7,5,6,3,5,6,8,1,8,8,7,3,6,8,-0.59043134,0.69775152,2.791183,1.9475522,0.84363081
-19.207806,0.79085225,0.96506864,2,3,0,19.428894,0.87749866,1.0303835,0.90416011,0.12622336,-1.4758448,-1.4349433,-2.1795934,-1.4357992,-1.3853147,-0.45730266,-1.9136321,-1.6229344,-1.5577205,-1.9703515,5,3,3,2,5,7,2,5,1,6,8,1,5,2,6,8,6,5,2,7,-1.5739874,0.52657794,1.322858,0.69658785,0.62627016
-17.795576,1,0.96506864,2,3,0,19.373946,0.86778938,1.9929468,1.7294581,0.26348874,-1.3804606,-1.3199201,-2.2553813,-1.383306,-1.3476306,-0.37407138,-1.9258381,-1.544952,-1.4803853,-2.0192433,4,4,7,3,8,8,3,3,6,3,5,2,4,3,8,6,5,5,3,7,-1.2888365,0.89553073,1.450289,1.2987783,0.15151063
-18.848005,0.91713649,0.96506864,2,3,0,19.23146,0.86120313,1.0919578,0.94039747,0.15156033,-1.4713266,-1.4230932,-2.1674223,-1.4410173,-1.354523,-0.46855363,-1.9277159,-1.6252113,-1.5571051,-1.9971944,8,3,3,5,7,6,6,2,6,7,4,4,6,2,8,6,5,7,5,3,-1.3786462,0.29660642,1.0349392,0.3069696,0.72796957
-18.577848,1,0.96506864,3,7,0,19.083345,0.82623005,4.43731,3.6662388,0.77107112,-1.333158,-1.2328951,-2.2789194,-1.389051,-1.2193873,-0.37261379,-2.0104694,-1.5328829,-1.4550595,-2.1674672,6,6,4,3,7,8,7,3,3,7,5,4,5,3,7,8,6,3,4,5,-3.1350881,0.72180512,2.6418802,1.9069227,0.73495754
-18.054563,0.75808523,0.96506864,2,3,0,20.900843,0.84956807,1.4252462,1.2108437,0.21440255,-1.4336354,-1.3732459,-2.1855826,-1.4244162,-1.318608,-0.44346737,-1.9402709,-1.5980093,-1.527937,-2.0312408,7,5,7,3,7,8,3,5,7,4,5,4,3,1,8,8,7,6,3,3,-1.0752226,0.52841481,2.4400066,1.2893357,1.150671
-17.599008,0.96955134,0.96506864,3,7,0,18.400868,0.69915419,2.3825362,1.6657602,0.71677603,-1.4774567,-1.3147831,-2.031661,-1.544172,-1.0945832,-0.61812196,-2.1668209,-1.7290093,-1.5921619,-2.4168599,7,2,3,6,8,7,5,2,5,8,7,2,6,2,8,8,8,3,3,8,-0.92250169,0.41962116,0.96484179,0.40486803,0.55997376
-18.596297,0.58185396,0.96506864,3,7,0,20.221679,0.8605977,1.1829659,1.0180577,0.16490816,-1.4580708,-1.4073808,-2.1764273,-1.4330722,-1.3488687,-0.4562351,-1.9278342,-1.6139603,-1.5459989,-2.0018704,4,2,4,3,5,6,7,3,2,6,7,2,5,5,7,6,4,4,4,3,-1.2740832,0.39285011,1.2107345,0.47563719,0.73509732
-18.090567,1,0.96506864,2,3,0,18.578917,0.65706094,2.9792275,1.957534,1.0216935,-1.5073718,-1.3010379,-1.9867639,-1.5909285,-1.053843,-0.67463556,-2.2600966,-1.7912262,-1.6210688,-2.5715696,8,4,4,3,6,5,8,4,3,7,7,2,5,5,7,7,5,3,3,6,-1.3335084,0.64938826,1.2151095,0.78907786,0.42603167
-19.900428,0.6742676,0.96506864,2,3,0,21.70732,0.91366668,4.9924788,4.5614615,0.4310173,-1.2749857,-1.2259622,-2.4522578,-1.2943403,-1.5723628,-0.22089132,-1.8856956,-1.433463,-1.3838522,-1.9692625,8,5,3,5,6,8,7,2,7,7,6,1,6,2,7,7,7,4,4,6,-4.255458,0.17548764,4.2982177,0.75428406,3.5439336
-19.940094,0.99760337,0.96506864,1,1,0,20.267151,0.9197894,4.8591092,4.4693571,0.38975207,-1.2738802,-1.2286125,-2.4611162,-1.2892599,-1.6091433,-0.21256749,-1.8767643,-1.429329,-1.3810043,-1.9549136,8,5,5,1,7,5,5,3,3,5,6,2,5,2,8,8,7,2,2,4,-4.197648,0.56964111,2.5588851,1.4576461,1.1012389
-18.418298,1,0.96506864,2,3,0,20.016235,0.64915868,3.4286599,2.2257443,1.2029156,-1.5107914,-1.2899639,-1.9823981,-1.6006597,-1.0381283,-0.68215286,-2.2900628,-1.8045439,-1.6246699,-2.6208069,7,4,5,3,5,7,8,3,6,4,6,2,4,1,7,7,8,5,6,5,-1.7267908,0.33325884,3.8482266,1.2824555,2.5657711
-17.687605,0.92511302,0.96506864,3,7,0,19.503446,0.82785493,1.6469826,1.3634626,0.28351992,-1.4240368,-1.3496035,-2.1739936,-1.4317368,-1.2707078,-0.45563045,-1.9679202,-1.600897,-1.524855,-2.0820929,8,1,7,3,4,5,7,3,2,6,7,4,6,2,7,8,6,6,5,4,-0.95674092,0.1481684,1.3412392,0.19872927,1.1425099
-18.59219,0.91351481,0.96506864,2,3,0,19.103974,0.7631525,1.0454342,0.79782571,0.24760847,-1.5217333,-1.4376678,-2.0527018,-1.5210678,-1.2487335,-0.60507674,-2.0241204,-1.7115333,-1.6172131,-2.1553764,6,5,5,5,8,6,8,1,4,7,8,4,7,5,8,7,5,4,4,1,-1.0307624,0.30072149,2.1011441,0.63185919,1.4692849
-18.395614,1,0.96506864,3,7,0,18.630958,0.77452128,4.2730467,3.3095656,0.96348111,-1.3745213,-1.2410748,-2.1875942,-1.4477896,-1.1181344,-0.46103625,-2.0907049,-1.6015324,-1.4999226,-2.2964843,7,6,5,1,7,7,6,5,3,1,7,4,3,5,8,8,7,6,4,3,-2.7841068,0.62208963,1.2231053,0.76088114,0.46222418
-18.418323,0.97172633,0.96506864,2,3,0,19.053288,0.78806424,4.312665,3.3986571,0.9140079,-1.3630384,-1.2385464,-2.2109332,-1.4321548,-1.1398479,-0.43785905,-2.0692266,-1.5827354,-1.4878923,-2.2618577,7,3,3,4,4,4,7,3,2,7,7,1,5,4,6,8,6,5,2,6,-2.86614,0.44738656,2.1665795,0.96929855,1.1972809
-18.681851,0.9864172,0.96506864,3,7,0,18.817488,0.7111003,4.404702,3.1321849,1.2725171,-1.4319673,-1.2509909,-2.0874075,-1.52287,-1.0453019,-0.56707434,-2.2012947,-1.6964178,-1.556887,-2.4756723,5,4,5,5,6,8,8,2,4,7,6,3,5,4,5,8,6,4,4,2,-2.7460227,0.43495603,2.3491916,1.021795,1.3273965
-20.126494,0.60443093,0.96506864,1,1,0,20.228562,0.56896746,4.6641029,2.6537227,2.0103801,-1.6169404,-1.297585,-1.8814777,-1.7109632,-1.0172935,-0.81338521,-2.4878616,-1.97099,-1.7069728,-2.9440197,7,6,2,5,7,6,7,2,7,7,8,5,4,3,6,8,8,6,6,6,-2.8133966,0.17549756,1.3280167,0.2330637,1.094953
-19.674822,1,0.96506864,2,3,0,20.547774,0.9298529,1.171871,1.0896677,0.082203352,-1.4368309,-1.4119357,-2.262776,-1.3838605,-1.507412,-0.36542063,-1.8634451,-1.5692765,-1.5130296,-1.8955455,5,4,4,6,6,8,8,3,6,4,7,6,6,2,8,7,3,2,4,3,-1.8940011,0.37131989,1.8509212,0.68728385,1.1636373
-18.162146,0.93708495,0.96506864,3,7,0,20.702186,0.89398991,2.6597357,2.3777768,0.28195882,-1.3360158,-1.283256,-2.3369659,-1.3416152,-1.4359148,-0.30299242,-1.8997627,-1.4947987,-1.4378663,-1.9838221,7,2,4,5,7,8,6,2,3,8,8,1,6,3,8,7,4,4,6,4,-1.9310811,0.29997159,1.7470241,0.52405759,1.2229665
-18.020034,0.90229592,0.96506864,2,5,0,19.468389,0.85060348,1.4563456,1.2387726,0.21757297,-1.430035,-1.3694776,-2.1896586,-1.4217418,-1.3193503,-0.43900405,-1.9394717,-1.5945165,-1.5247457,-2.0308269,8,4,6,4,5,8,8,2,4,6,6,1,7,1,5,8,6,6,2,5,-1.0741758,0.41602616,2.3494508,0.97743298,1.3720178
-17.706179,0.98740681,0.96506864,2,7,0,18.277139,0.67168023,2.1716667,1.4586656,0.71300111,-1.5095912,-1.3333278,-1.9899768,-1.5762928,-1.0944947,-0.66752019,-2.2000714,-1.7724032,-1.6207244,-2.4707021,7,2,8,3,7,7,6,7,3,4,5,3,4,2,8,6,7,2,4,5,-0.73482928,0.79516207,5.1476975,4.0932538,1.0544437
-18.129539,0.98414787,0.96506864,3,7,0,18.413823,0.84087878,1.3392913,1.1261816,0.21310967,-1.4467034,-1.3844955,-2.1667551,-1.4368681,-1.3074133,-0.46440877,-1.9486352,-1.6129525,-1.5405774,-2.0422915,7,6,4,7,6,7,5,2,2,5,8,1,4,3,7,8,3,1,7,7,-1.0591818,0.33944418,2.040998,0.69280488,1.3481931
