# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61799c9ee.json
# init = 2 (Default)
# random
#   seed = 73103403
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-2-5c3030.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-2-337a44.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.00617,0.95916849,0.96473477,1,3,0,201.35924,0.33644765,0.858792,0.28893855,0.56985344,-1.8176258,-1.5374054,-1.765456,-1.5948467,-1.4742513,-1.5785411,-1.697391,-1.5948467,-1.5925328,-1.3074755,7,4,5,4,1,4,6,3,6,6,4,5,2,4,5,5,8,6,5,4,-1.2105838,0.87034136,1.8575343,1.6166889,0.24084538
-197.78087,0.97770035,0.96473477,2,3,0,198.25294,0.37436154,1.0876163,0.40716173,0.68045461,-1.8553785,-1.474027,-1.8281777,-1.5661121,-1.423947,-1.5450275,-1.6891612,-1.5661121,-1.5320041,-1.2807515,6,3,1,2,4,3,6,5,2,7,4,7,3,5,2,4,6,4,5,8,-0.71168492,0.34496957,2.1874113,0.75459033,1.4328209
-199.03826,0.77631376,0.96473477,1,3,0,200.13059,0.33135645,1.6992249,0.56304913,1.1361758,-1.7868897,-1.4290545,-1.7706901,-1.4728876,-1.3444711,-1.4529366,-1.6139754,-1.4728876,-1.474845,-1.1920946,4,2,6,8,1,3,7,3,4,8,5,5,6,6,4,4,6,6,4,6,-0.52439055,0.70665727,1.4853942,1.0496646,0.43572958
-199.11926,0.99634687,0.96473477,2,3,0,199.25661,0.32915575,1.723342,0.56724791,1.1560941,-1.7833932,-1.4287125,-1.7671599,-1.4697909,-1.3423439,-1.4499939,-1.6111063,-1.4697909,-1.4739471,-1.1891179,3,2,6,2,2,4,8,5,3,2,6,3,3,8,3,1,6,5,7,7,-0.53307138,0.45780744,0.87046908,0.39850722,0.47196186
-197.78794,0.99784935,0.96473477,2,3,0,199.12317,0.33507119,1.0694108,0.35832877,0.71108208,-1.8048158,-1.497612,-1.7653151,-1.551111,-1.4277768,-1.5335926,-1.6666244,-1.551111,-1.5496772,-1.2661869,2,1,5,6,5,3,7,6,5,8,8,3,2,3,1,6,5,4,4,6,-0.78647772,0.36502764,3.6405312,1.3288945,2.3116367
-198.07558,0.97929133,0.96473477,2,3,0,198.0803,0.38023902,1.2986092,0.49378191,0.80482734,-1.8616868,-1.4402852,-1.8463857,-1.5394148,-1.3900393,-1.5165502,-1.674575,-1.5394148,-1.4973733,-1.2551671,3,2,3,4,2,4,7,6,3,7,5,1,6,4,5,1,6,2,5,6,-0.51369693,0.23892899,1.7677873,0.42237563,1.3454116
-198.71927,0.86647406,0.96473477,2,7,0,199.14932,0.45167473,1.0824739,0.48892609,0.59354778,-1.9655622,-1.4443394,-1.9588488,-1.6123298,-1.429423,-1.5857894,-1.7442066,-1.6123298,-1.5140875,-1.3210709,5,1,5,4,2,5,7,1,2,6,4,5,5,3,4,4,7,3,2,8,-0.66270237,0.88680681,0.77927518,0.69106653,0.088208647
-198.48682,1,0.96473477,2,3,0,198.99959,0.29816763,1.346696,0.40154115,0.94515485,-1.7476018,-1.4841935,-1.7093797,-1.4952325,-1.3857887,-1.4800972,-1.6159746,-1.4952325,-1.5272091,-1.2119762,4,4,2,6,3,1,5,3,4,7,7,1,5,4,4,3,7,8,5,8,-0.60867562,0.2384593,1.4576714,0.34759532,1.1100761
-198.91217,0.92312059,0.96473477,2,3,0,199.63383,0.40112597,0.6961793,0.2792556,0.41692371,-1.9015354,-1.5541122,-1.8529423,-1.6656024,-1.5224141,-1.645704,-1.7625071,-1.6656024,-1.6205371,-1.3752285,6,2,5,2,3,1,7,4,2,5,6,2,2,3,4,2,8,4,4,7,-1.7253636,0.52852843,1.8874357,0.99756343,0.88987227
-197.97606,0.86939974,0.96473477,2,3,0,200.59017,0.38671602,1.2144655,0.46965327,0.74481225,-1.8713218,-1.4485013,-1.8540705,-1.5538503,-1.4027026,-1.5309383,-1.6857903,-1.5538503,-1.5073003,-1.2687898,7,3,2,4,2,1,8,2,3,7,2,4,5,6,5,3,4,4,5,5,-0.56501668,0.71406932,1.3024922,0.93006973,0.37242248
-198.50522,0.75413559,0.96473477,2,3,0,199.51166,0.3826224,1.4866056,0.56880858,0.91779697,-1.8654091,-1.417408,-1.8581289,-1.5201406,-1.3661814,-1.4960865,-1.6640465,-1.5201406,-1.4735918,-1.2366384,7,4,4,7,2,3,4,2,3,6,2,2,4,4,3,5,6,5,3,7,-0.44951298,0.20476026,0.54148145,0.11087388,0.43060757
-199.02952,0.87578974,0.96473477,2,3,0,199.32573,0.29896556,1.5749158,0.47084559,1.1040702,-1.7424221,-1.4620771,-1.7121938,-1.4699469,-1.3587387,-1.4539481,-1.5990432,-1.4699469,-1.5030896,-1.1881646,6,2,5,5,4,3,5,5,7,6,5,5,4,7,3,6,7,3,4,5,-0.56504864,0.31938462,2.3117983,0.73835281,1.5734454
-199.54124,0.92876446,0.96473477,1,1,0,199.64753,0.29301454,1.7264387,0.50587164,1.2205671,-1.7310619,-1.4550175,-1.7031557,-1.4536275,-1.3445185,-1.4378688,-1.585723,-1.4536275,-1.4937691,-1.1724324,4,5,2,5,3,3,8,5,4,8,4,5,3,6,1,5,3,4,4,6,-0.5976397,0.55543954,0.77511952,0.43053203,0.34458749
-198.39409,0.9890627,0.96473477,2,7,0,199.88701,0.37750666,0.75861496,0.2863822,0.47223276,-1.8709891,-1.544069,-1.8220651,-1.6372222,-1.5018755,-1.6184175,-1.7374378,-1.6372222,-1.6064501,-1.3483076,6,4,3,2,3,3,7,3,3,6,5,1,3,1,2,4,5,3,3,5,-1.4854646,0.56503126,1.8480661,1.0442151,0.803851
-198.20865,0.98327041,0.96473477,2,3,0,198.75735,0.32114477,1.3331862,0.42814578,0.90504043,-1.7783189,-1.4701465,-1.7467772,-1.5060872,-1.386097,-1.4886061,-1.631565,-1.5060872,-1.5171255,-1.223241,4,2,6,4,3,1,6,3,3,7,4,3,4,7,6,4,8,7,5,6,-0.57379715,0.78695241,2.6744834,2.1046912,0.56979225
-197.78708,0.9939631,0.96473477,3,7,0,198.26237,0.36637944,0.95663219,0.35049037,0.60614182,-1.8483474,-1.5018095,-1.8111514,-1.585882,-1.4503521,-1.5663608,-1.6995976,-1.585882,-1.5599913,-1.2995708,5,2,4,3,2,4,6,3,7,4,7,2,4,6,1,3,2,2,4,5,-0.93785009,0.46953872,2.3873649,1.1209603,1.2664047
-198.7284,0.78934971,0.96473477,2,3,0,199.4706,0.29828112,1.4535207,0.43355778,1.0199629,-1.7445013,-1.473347,-1.7101527,-1.4825009,-1.3723286,-1.4669738,-1.6072849,-1.4825009,-1.5153246,-1.199976,6,4,6,4,2,4,8,3,4,6,4,6,4,7,1,4,3,4,1,8,-0.57568616,0.46745241,2.4044635,1.1239723,1.2804912
-198.1809,1,0.96473477,2,3,0,198.80095,0.39507093,1.2955211,0.51182274,0.78369839,-1.8836035,-1.4334838,-1.8723961,-1.5483126,-1.390959,-1.5242362,-1.685636,-1.5483126,-1.4930244,-1.2631626,4,3,2,4,2,3,5,4,5,8,1,6,2,5,2,1,4,6,6,4,-0.50139754,0.36780748,2.6071189,0.95891783,1.648201
-198.22045,0.8230102,0.96473477,1,3,0,199.91634,0.31712882,0.82720212,0.26232964,0.56487249,-1.7987226,-1.5547889,-1.7388553,-1.5958573,-1.4834354,-1.5814444,-1.6930651,-1.5958573,-1.6076696,-1.307624,4,5,1,2,5,5,5,7,3,6,6,2,6,7,1,4,7,5,5,7,-1.3330821,0.42133544,1.2940282,0.54521992,0.74880824
-197.79773,0.99742002,0.96473477,2,3,0,198.28417,0.33226361,1.0382341,0.34496741,0.6932667,-1.8026345,-1.5043921,-1.7605996,-1.5555352,-1.4338967,-1.538456,-1.6687814,-1.5555352,-1.5564059,-1.270281,7,3,1,4,1,4,5,6,6,7,6,5,4,4,3,2,6,7,3,8,-0.83693222,0.38061441,1.6975183,0.64609994,1.0514184
-198.20228,0.92631621,0.96473477,2,3,0,198.3681,0.30537913,0.86880272,0.26531422,0.6034885,-1.7823344,-1.5519951,-1.7220556,-1.5815905,-1.4731812,-1.567974,-1.6795869,-1.5815905,-1.6024824,-1.2936079,2,4,5,6,3,3,5,3,6,8,1,4,1,5,1,5,4,7,2,7,-1.2343824,0.39693671,4.2980664,1.7060603,2.592006
-200.78427,0.72478188,0.96473477,2,3,0,201.34719,0.20594231,0.7089228,0.1459972,0.5629256,-1.7104217,-1.6514803,-1.6100826,-1.6063086,-1.5301729,-1.6026331,-1.6733342,-1.6063086,-1.6918862,-1.3078792,5,1,4,4,2,3,4,5,4,6,2,4,5,5,2,7,4,4,3,7,-2.052166,0.56178656,3.9878621,2.2403273,1.7475348
-198.91881,0.99331587,0.96473477,2,3,0,200.99393,0.25187017,0.96004027,0.24180551,0.71823476,-1.7170893,-1.5687574,-1.6465647,-1.5458935,-1.4565817,-1.5370203,-1.6379627,-1.5458935,-1.609844,-1.2561526,3,2,3,5,3,3,6,5,5,7,3,3,4,3,5,6,2,4,4,4,-1.1395705,0.46354241,2.2580575,1.0467054,1.2113521
-198.52312,1,0.96473477,2,3,0,198.97234,0.27867522,0.8794277,0.24507471,0.634353,-1.7529292,-1.5657843,-1.6855933,-1.5711303,-1.4725726,-1.5599508,-1.6646376,-1.5711303,-1.6122332,-1.2820414,4,6,2,5,5,2,5,4,4,7,3,3,6,5,4,5,8,4,4,6,-1.2600773,0.11475026,1.3472876,0.1546016,1.192686
-198.41986,1,0.96473477,1,1,0,198.60961,0.28169703,0.90945179,0.25618987,0.65326193,-1.7532225,-1.5579662,-1.6886833,-1.5648347,-1.4649994,-1.5532222,-1.6607679,-1.5648347,-1.6043148,-1.276362,4,3,2,4,3,2,4,4,4,8,2,2,6,6,2,3,7,7,6,8,-1.1789842,0.13849541,2.1347416,0.29565192,1.8390896
-198.17673,0.79774126,0.96473477,2,3,0,201.18827,0.40274256,0.85110488,0.34277616,0.50832872,-1.8971772,-1.5098075,-1.8623802,-1.6258227,-1.4763684,-1.6043621,-1.7363619,-1.6258227,-1.5744752,-1.3372161,6,3,2,4,4,6,7,4,5,7,6,4,3,3,6,6,7,3,5,8,-1.157563,0.67704647,0.52311052,0.35417013,0.16894039
-198.44123,0.79681006,0.96473477,2,7,0,199.51477,0.2759171,0.97612359,0.26932919,0.70679439,-1.7411744,-1.5495858,-1.6788681,-1.548527,-1.4504775,-1.5371769,-1.6469984,-1.548527,-1.5939494,-1.2606377,4,6,3,4,4,4,4,7,4,8,3,4,3,3,6,4,7,3,2,6,-1.0494466,0.022522736,2.2975316,0.051746698,2.2457849
-198.16428,1,0.96473477,2,3,0,198.44534,0.41410673,1.1508203,0.47656244,0.67425789,-1.9109252,-1.4460898,-1.8980931,-1.5785571,-1.414281,-1.5539516,-1.710709,-1.5785571,-1.5097017,-1.2912967,5,4,6,4,1,1,5,4,4,4,4,3,3,3,3,2,4,5,5,5,-0.60164911,0.56172402,4.1871118,2.3520013,1.8351105
-198.88698,0.89934462,0.96473477,2,5,0,199.87747,0.33845434,1.6572902,0.56091706,1.0963731,-1.7978316,-1.4276586,-1.7826729,-1.4800255,-1.3482025,-1.4594763,-1.621401,-1.4800255,-1.4749983,-1.1989662,2,3,5,2,2,2,6,3,4,6,6,3,4,1,5,6,6,2,4,7,-0.50641853,0.64887118,4.8085481,3.1201283,1.6884198
-198.14997,0.90386738,0.96473477,1,3,0,199.99265,0.41534768,1.1227024,0.46631182,0.65639054,-1.9125185,-1.4501633,-1.8985331,-1.5833405,-1.4191773,-1.5588425,-1.7139816,-1.5833405,-1.5141753,-1.295844,4,2,2,3,4,5,6,5,6,8,6,3,6,6,2,3,7,5,2,6,-0.63194909,0.57785518,4.4127728,2.5499436,1.8628292
-197.85307,1,0.96473477,2,3,0,198.16168,0.33763875,0.92846794,0.31348675,0.61498119,-1.8146311,-1.5218512,-1.7675361,-1.5794566,-1.4571755,-1.5625752,-1.6869175,-1.5794566,-1.5761318,-1.2930081,5,6,4,4,5,2,4,4,4,8,4,5,5,5,3,5,4,3,6,8,-1.0352384,0.23876154,2.7459207,0.65562026,2.0903005
-197.90076,0.81748607,0.96473477,2,3,0,199.17404,0.31752941,1.0130497,0.32167307,0.69137662,-1.786042,-1.5171949,-1.7382614,-1.554562,-1.4396165,-1.5389972,-1.6636426,-1.554562,-1.5672818,-1.2688128,2,4,2,2,2,2,6,6,4,5,5,4,3,6,4,3,8,4,5,7,-0.90151269,0.64039434,0.80202889,0.51361476,0.28841413
-197.94272,0.99620819,0.96473477,3,7,0,198.07146,0.36675192,0.86897882,0.31869965,0.55027917,-1.8524004,-1.5204903,-1.8093279,-1.6048076,-1.4711369,-1.5859133,-1.7124527,-1.6048076,-1.5798289,-1.3175161,6,1,6,3,1,2,7,1,3,5,7,3,3,5,1,1,6,4,4,4,-1.1432816,0.88861549,0.88692821,0.78813814,0.098790065
-197.84521,0.97626266,0.96473477,2,7,0,198.22169,0.38792814,1.0693544,0.41483268,0.65452176,-1.8740192,-1.4708164,-1.8495968,-1.5761101,-1.4276169,-1.5540494,-1.7000136,-1.5761101,-1.5310635,-1.290048,3,3,5,3,4,2,7,2,5,8,3,5,6,4,5,4,7,5,4,8,-0.72291026,0.43255195,2.5372708,1.0975015,1.4397694
-198.69505,0.84814097,0.96473477,1,3,0,199.19846,0.42824215,0.78059353,0.33428306,0.44631048,-1.9305278,-1.5195935,-1.8964903,-1.6556749,-1.4969818,-1.6331668,-1.7626109,-1.6556749,-1.5885271,-1.3649926,4,6,5,3,5,3,8,2,6,7,4,5,5,5,2,8,5,6,5,7,-1.3638269,0.26858085,1.3124984,0.35251194,0.95998649
-198.61358,0.98455785,0.96473477,2,3,0,199.12707,0.29017181,1.3511118,0.39205456,0.95905729,-1.7371497,-1.4894322,-1.6965466,-1.4917733,-1.3858801,-1.4774833,-1.6107234,-1.4917733,-1.5310729,-1.2082515,6,5,5,1,2,6,5,7,3,8,7,6,2,4,1,3,4,4,3,7,-0.62264616,0.17094336,1.8437807,0.31518207,1.5285986
-198.56549,1,0.96473477,1,1,0,198.75941,0.29386974,1.3549232,0.39817094,0.95675229,-1.7417655,-1.4863702,-1.7024861,-1.4926135,-1.3850509,-1.4779099,-1.6126281,-1.4926135,-1.5285851,-1.2092647,5,3,3,1,3,2,4,4,3,8,4,3,4,5,3,7,5,7,6,8,-0.61361934,0.68333928,1.6208691,1.1076036,0.51326558
-198.33644,1,0.96473477,2,3,0,198.72949,0.43089975,1.0769301,0.46404892,0.6128812,-1.9346582,-1.4522022,-1.9222581,-1.5996963,-1.4285076,-1.5744724,-1.7292311,-1.5996963,-1.5189075,-1.3106285,5,5,4,6,4,3,5,8,6,6,8,4,2,4,3,2,7,3,3,7,-0.68012778,0.080707347,1.4779081,0.11927804,1.3586301
-201.01797,0.60819876,0.96473477,2,3,0,201.0791,0.19310848,1.2381705,0.23910123,0.99906932,-1.6317974,-1.5804884,-1.5550083,-1.4847866,-1.4158337,-1.4817296,-1.5713391,-1.4847866,-1.6081859,-1.1921522,4,5,5,6,2,6,6,4,7,8,2,4,3,5,3,5,4,4,4,6,-0.96660005,0.43290244,1.2192074,0.52779786,0.69140956
-200.40781,1,0.96473477,2,3,0,202.43442,0.22434135,0.69192554,0.15522751,0.53669804,-1.7289601,-1.6435187,-1.6325604,-1.6145343,-1.533322,-1.6092032,-1.6846233,-1.6145343,-1.686759,-1.3176232,5,3,3,3,4,6,5,3,4,7,5,5,6,5,3,4,6,4,5,2,-2.0676265,0.45232806,2.0204675,0.91391412,1.1065533
-198.88634,0.9607824,0.96473477,2,3,0,200.41897,0.46191225,0.97483248,0.45028707,0.52454541,-1.9777008,-1.4623172,-1.9668716,-1.6359329,-1.4516612,-1.6096935,-1.7611441,-1.6359329,-1.5342066,-1.343214,2,3,2,6,1,4,4,7,4,5,4,4,1,2,3,2,7,1,6,6,-0.83353397,0.44230447,2.6976495,1.1931824,1.5044671
-198.87758,0.99099035,0.96473477,2,3,0,200.403,0.27173764,0.79821616,0.21690537,0.58131079,-1.7550505,-1.5875786,-1.6801622,-1.5905479,-1.4948242,-1.5804132,-1.6775061,-1.5905479,-1.6346318,-1.2996866,5,2,4,4,3,1,5,3,3,5,3,3,4,8,2,5,3,4,5,7,-1.5160373,0.72524861,1.1018335,0.7991032,0.30273028
-199.68324,0.90850179,0.96473477,1,1,0,199.70813,0.23712995,0.76819959,0.18216313,0.58603647,-1.7266797,-1.6164766,-1.6396441,-1.5919736,-1.5073586,-1.5852075,-1.6697521,-1.5919736,-1.6594622,-1.2978797,6,4,5,3,4,3,4,2,2,6,6,4,5,7,4,7,4,4,6,6,-1.7112756,0.26611299,2.4229689,0.64478351,1.7781854
-198.47756,0.89817068,0.96473477,1,3,0,200.30457,0.27510927,1.1036663,0.30362882,0.80003744,-1.7309538,-1.5302955,-1.6750728,-1.5238517,-1.4255194,-1.5120671,-1.6285811,-1.5238517,-1.572576,-1.2374056,3,3,6,3,3,1,8,3,2,7,4,8,3,4,1,1,6,2,2,8,-0.85187404,0.8993273,2.5308832,2.2760924,0.25479084
-200.57586,0.87944969,0.96473477,2,3,0,200.75791,0.50128341,1.3314277,0.6674226,0.66400507,-2.0573351,-1.3928259,-2.0753212,-1.6211352,-1.3982374,-1.5905764,-1.7716712,-1.6211352,-1.4688219,-1.321799,3,2,6,4,2,4,8,4,3,5,3,2,5,4,1,3,5,1,2,8,-0.43771233,0.61013446,6.1980141,3.781622,2.4163921
-199.08048,1,0.96473477,2,3,0,200.30991,0.45192142,1.2955074,0.58546756,0.71003988,-1.9722375,-1.4108486,-1.9764175,-1.5857605,-1.3955009,-1.5577154,-1.730227,-1.5857605,-1.4794884,-1.2948289,7,3,6,2,2,2,8,2,3,6,7,7,3,5,3,5,7,3,3,7,-0.46565486,0.96957956,2.2843049,2.2148153,0.069489569
-198.57807,0.78899349,0.96473477,1,3,0,201.61424,0.33137119,0.73308212,0.24292229,0.49015983,-1.8229218,-1.5717479,-1.7595411,-1.6269426,-1.5105807,-1.6119806,-1.7191892,-1.6269426,-1.6282844,-1.3374743,5,3,5,2,1,2,7,5,1,5,8,3,4,1,1,6,3,3,1,7,-1.6451822,0.55822499,2.074122,1.1578267,0.91629525
-199.96306,0.85751518,0.96473477,2,7,0,200.31782,0.38811609,1.9926951,0.77339704,1.2192981,-1.8781995,-1.373043,-1.8868693,-1.4847636,-1.3205008,-1.4581441,-1.6468594,-1.4847636,-1.4276472,-1.2023663,5,1,1,2,3,3,5,2,1,5,4,4,5,3,5,3,3,3,6,5,-0.56121022,0.49014794,0.89843058,0.4403639,0.45806668
-199.31835,0.9484096,0.96473477,3,7,0,202.38464,0.34238707,1.8170751,0.62214303,1.1949321,-1.8029282,-1.4129165,-1.7933569,-1.4691272,-1.3337175,-1.4476115,-1.6163785,-1.4691272,-1.4599606,-1.1886462,5,1,5,2,1,2,7,4,4,6,3,1,5,4,4,4,8,5,5,4,-0.54061312,0.78469883,2.2305394,1.7503017,0.48023775
-198.97659,0.88709247,0.96473477,2,3,0,200.44833,0.29464834,1.5308289,0.45105618,1.0797727,-1.7375858,-1.4690237,-1.7045916,-1.4727445,-1.3638243,-1.4573667,-1.5992706,-1.4727445,-1.5096716,-1.1905716,4,2,5,4,2,5,7,2,4,5,6,5,4,7,1,4,8,2,5,8,-0.57381176,0.81540554,3.8967527,3.1774338,0.71931896
-198.71967,1,0.96473477,1,1,0,199.0547,0.29828142,1.4499207,0.4324844,1.0174363,-1.7446014,-1.4736884,-1.7101301,-1.4829073,-1.3727568,-1.4673924,-1.607562,-1.4829073,-1.5157,-1.2003594,7,2,5,4,2,1,8,3,4,6,6,2,5,4,4,2,4,3,5,5,-0.57638388,0.83922832,3.9179988,3.2880956,0.62990324
-199.08041,0.97103483,0.96473477,2,3,0,199.39776,0.40976459,0.68291816,0.27983568,0.40308248,-1.9120319,-1.5555698,-1.8642814,-1.6735628,-1.5272505,-1.6532214,-1.769897,-1.6735628,-1.6232964,-1.3827116,5,4,6,4,6,3,7,5,5,7,4,7,2,5,2,6,7,3,5,5,-1.7812763,0.52455564,1.3984768,0.73357889,0.6648979
-199.09274,0.90544577,0.96473477,2,3,0,200.51666,0.30616111,0.68554805,0.20988816,0.4756599,-1.8035334,-1.5980867,-1.7291991,-1.6342963,-1.527728,-1.621779,-1.7189275,-1.6342963,-1.6522019,-1.3430543,5,3,2,6,4,5,7,4,5,5,6,1,7,8,1,2,3,5,6,8,-1.8983824,0.69924281,1.1407729,0.79767725,0.34309566
-199.48185,0.947938,0.96473477,2,3,0,200.40792,0.47981014,0.81625706,0.39164841,0.42460864,-1.998147,-1.4959912,-1.9797036,-1.6774886,-1.4915287,-1.6518001,-1.7908077,-1.6774886,-1.5713472,-1.3823308,4,1,5,2,3,3,4,2,2,5,5,2,4,5,2,3,7,4,5,6,-1.2251847,0.74532287,3.0186108,2.2498397,0.76877114
-199.62541,0.97471664,0.96473477,2,3,0,200.11721,0.22601468,1.0934944,0.24714579,0.84634864,-1.677927,-1.5684997,-1.6060407,-1.5139618,-1.4336403,-1.5074326,-1.6054437,-1.5139618,-1.6034444,-1.2235806,2,7,2,4,6,3,7,6,6,6,5,1,2,7,4,8,7,7,6,8,-0.99584138,0.045903095,2.7298628,0.12530915,2.6045536
-198.31407,0.94680644,0.96473477,1,3,0,200.06085,0.30512224,0.83130553,0.25364981,0.57765572,-1.7854847,-1.5604292,-1.722519,-1.5909162,-1.4830139,-1.577546,-1.6863532,-1.5909162,-1.6115334,-1.302344,5,4,2,4,2,3,7,4,1,7,4,2,2,5,4,4,5,4,4,5,-1.3417707,0.3603755,2.941158,1.0599213,1.8812367
-198.25004,1,0.96473477,2,3,0,198.38229,0.31493567,0.82376803,0.25943394,0.56433409,-1.7966699,-1.5567736,-1.7359344,-1.5960204,-1.4844873,-1.5818229,-1.6926198,-1.5960204,-1.6094027,-1.3076673,3,5,2,6,2,1,6,5,5,8,4,3,1,4,1,4,6,4,7,5,-1.3473808,0.38265682,2.4672432,0.94410747,1.5231358
-198.25004,0.43411216,0.96473477,1,3,0,203.14886,0.31493567,0.82376803,0.25943394,0.56433409,-1.7966699,-1.5567736,-1.7359344,-1.5960204,-1.4844873,-1.5818229,-1.6926198,-1.5960204,-1.6094027,-1.3076673,2,7,3,6,7,2,6,4,7,8,8,5,2,4,2,5,6,4,3,7,-1.3473808,0.068068542,0.8927434,0.060767741,0.83197566
-199.14925,0.90520223,0.96473477,2,3,0,199.45326,0.40232132,1.6585696,0.66727791,0.99129169,-1.8983746,-1.390921,-1.9024294,-1.5173377,-1.3489862,-1.4908064,-1.6712645,-1.5173377,-1.4495686,-1.2328811,7,1,5,4,2,2,4,5,2,8,4,4,4,1,2,5,5,5,3,7,-0.43527505,0.72913948,4.751079,3.4641993,1.2868797
-198.04454,1,0.96473477,2,7,0,199.04201,0.30426434,1.0953707,0.33328223,0.76208843,-1.7657362,-1.5120281,-1.7184018,-1.5347214,-1.4245367,-1.5200146,-1.6455867,-1.5347214,-1.5589627,-1.2494974,5,4,3,3,6,5,5,3,5,6,3,1,1,1,1,1,8,3,6,5,-0.80270754,0.10476702,3.3270809,0.34856835,2.9785126
-198.76824,0.94413839,0.96473477,2,3,0,198.81209,0.45629867,0.9959705,0.45446002,0.54151048,-1.9701023,-1.4595074,-1.9592667,-1.6287352,-1.4466472,-1.6026228,-1.7550684,-1.6287352,-1.5304693,-1.3367242,5,4,6,3,3,2,3,3,3,6,2,2,4,6,2,3,7,2,8,7,-0.79609051,0.7284569,1.0673431,0.77751343,0.28982966
-198.50348,1,0.96473477,3,7,0,199.23438,0.27490596,1.1280229,0.31010023,0.8179227,-1.7291851,-1.5270574,-1.6744008,-1.5195955,-1.4212369,-1.5077402,-1.6254099,-1.5195955,-1.5689615,-1.23339,3,3,5,3,2,1,5,6,6,8,6,7,5,5,4,3,7,2,2,6,-0.82320486,0.12351196,2.7183859,0.33575318,2.3826328
-197.74873,1,0.96473477,2,3,0,198.37351,0.36746847,1.0256546,0.37689572,0.64875885,-1.8476212,-1.4881378,-1.8149678,-1.5733289,-1.435801,-1.5532341,-1.6916232,-1.5733289,-1.5456965,-1.2876561,8,8,4,4,3,5,3,3,4,8,5,7,6,5,3,3,6,5,4,4,-0.81046272,0.24228352,1.4510857,0.35157414,1.0995115
-197.74887,0.9964387,0.96473477,1,3,0,197.78715,0.35255554,1.0909642,0.38462546,0.70633871,-1.826434,-1.4845286,-1.7931833,-1.5550739,-1.4233486,-1.5358443,-1.6748479,-1.5550739,-1.5390733,-1.2702697,5,2,5,5,2,5,4,6,3,5,7,2,5,6,1,4,7,6,1,7,-0.73304195,0.50658833,2.1104607,1.0691348,1.0413259
-198.481,0.83268712,0.96473477,2,3,0,199.66848,0.36017118,0.73783245,0.26574598,0.47208647,-1.8531629,-1.5572562,-1.7978778,-1.6360273,-1.5083738,-1.6187233,-1.7324516,-1.6360273,-1.6176103,-1.3469481,4,6,2,5,4,2,6,5,4,5,6,7,6,1,6,2,8,5,4,8,-1.5864825,0.22598496,2.267868,0.51250407,1.755364
-199.23119,0.81883483,0.96473477,2,7,0,200.45698,0.24038564,0.90785482,0.21823526,0.68961956,-1.7110138,-1.5859336,-1.6339939,-1.5553186,-1.4698935,-1.5477765,-1.6418797,-1.5553186,-1.6263438,-1.2638941,5,5,4,3,5,2,8,3,5,5,2,3,2,7,6,7,5,4,4,6,-1.2854412,0.57164081,5.6066806,3.2050074,2.4016732
-198.56587,0.88333101,0.96473477,1,3,0,200.81121,0.3940525,0.74194051,0.29236351,0.449577,-1.8909038,-1.5424775,-1.8447958,-1.6491235,-1.5072769,-1.6292704,-1.7496097,-1.6491235,-1.6073255,-1.3595945,5,2,3,6,3,6,5,5,2,6,2,6,2,1,5,8,2,6,3,5,-1.5344523,0.16860551,1.8792809,0.31685711,1.5624238
