# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66d9c29cd.json
# init = 2 (Default)
# random
#   seed = 1929317330
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-438358.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-49dc25.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.358622,1,1.0858527,1,3,0,20.254215,0.52447731,-1.6218355,-1.5977172,-1.5248075,-1.547298,-2.5666064,-1.7667631,-1.494284,-1.4560868,-1.4560868,-1.5497495,5,3,5,1,7,3,2,3,2,8,3,5,5,5,7,2,6,1,2,4,0.40306568,0.34332393
-19.358622,0.89557823,1.0858527,1,1,0,19.604854,0.52447731,-1.6218355,-1.5977172,-1.5248075,-1.547298,-2.5666064,-1.7667631,-1.494284,-1.4560868,-1.4560868,-1.5497495,8,1,0,4,5,3,1,1,1,6,2,1,3,1,7,2,2,3,1,8,0.40306568,0.44125713
-19.736963,0.88935959,1.0858527,1,1,0,19.737647,0.61373063,-1.6011384,-1.6039412,-1.4992528,-1.602732,-2.8136113,-1.8195694,-1.5014432,-1.3960103,-1.3960103,-1.6244151,6,5,4,2,4,2,1,2,2,5,6,6,2,2,2,1,2,2,2,6,0.35234001,0.65481289
-19.578918,1,1.0858527,1,1,0,19.757969,0.58475089,-1.6058764,-1.6009701,-1.5052784,-1.582746,-2.7285637,-1.8014244,-1.4978957,-1.4145829,-1.4145829,-1.5961054,3,6,4,1,3,2,0,2,3,3,4,3,2,4,7,5,1,0,5,6,0.37631345,0.26554829
-19.281884,0.99815863,1.0858527,1,3,0,19.553043,0.43827189,-1.6587314,-1.5997644,-1.5682183,-1.5116438,-2.3657481,-1.7242148,-1.4974522,-1.5218404,-1.5218404,-1.5091237,3,3,3,1,5,4,5,0,4,5,4,5,2,0,3,4,5,3,2,7,0.39010633,0.068509263
-19.460177,0.95671704,1.0858527,1,3,0,19.47019,0.35726745,-1.7082881,-1.608679,-1.6245977,-1.4955128,-2.2054594,-1.6915347,-1.5087708,-1.5900759,-1.5900759,-1.4945884,6,3,1,5,8,2,4,1,2,7,7,2,7,5,7,2,6,1,1,3,0.32046226,0.90208165
-19.279096,0.99189457,1.0858527,2,3,0,19.508282,0.44284488,-1.6563626,-1.5994613,-1.5654769,-1.5130711,-2.3755782,-1.7262684,-1.4970486,-1.5181708,-1.5181708,-1.5105928,6,4,2,5,3,0,3,0,0,8,6,5,4,1,4,1,1,1,1,6,0.39231215,0.76589198
-19.305493,0.96323159,1.0858527,2,3,0,19.461631,0.49776372,-1.6315109,-1.5975181,-1.5363638,-1.5343081,-2.5007242,-1.7527054,-1.4942462,-1.4756784,-1.4756784,-1.5341313,5,4,3,1,8,4,2,4,0,7,1,4,3,0,8,4,3,3,2,4,0.4054451,0.20395459
-19.281142,0.94012718,1.0858527,2,3,0,19.586592,0.43937324,-1.6581567,-1.5996894,-1.5675537,-1.5119827,-2.3681076,-1.7247073,-1.4973526,-1.5209548,-1.5209548,-1.5094709,5,2,0,5,4,3,1,1,2,8,5,4,4,3,8,6,4,2,4,5,0.39065354,0.36976681
-19.344272,0.86491741,1.0858527,2,3,0,19.929365,0.39594461,-1.6828337,-1.6035891,-1.5958508,-1.5010142,-2.2788111,-1.7062701,-1.5023943,-1.5567402,-1.5567402,-1.4988874,3,5,5,0,4,7,4,3,6,7,3,3,1,2,7,6,5,1,1,8,0.36118914,0.21515693
-19.325536,1,1.0858527,1,1,0,19.350143,0.4048962,-1.6774092,-1.6026274,-1.5896701,-1.5028682,-2.2966009,-1.7099057,-1.5011694,-1.5492201,-1.5492201,-1.5005573,7,0,2,5,4,2,4,5,1,7,6,3,4,4,5,1,3,4,4,4,0.36861549,0.25807122
-19.440189,0.98973835,1.0858527,2,3,0,19.441983,0.36276372,-1.7044713,-1.6078635,-1.6203121,-1.4960418,-2.2155432,-1.6935328,-1.5077585,-1.5852559,-1.5852559,-1.494917,4,2,0,4,2,2,3,3,5,7,7,3,1,4,6,4,3,1,1,8,0.32714114,0.25084769
-19.813816,0.91723183,1.0858527,1,1,0,19.814881,0.28869973,-1.7614773,-1.6213977,-1.6835454,-1.4963085,-2.0886286,-1.6692504,-1.5242807,-1.6524626,-1.6524626,-1.4979445,6,4,2,1,3,5,2,0,2,5,4,6,3,1,5,2,2,5,1,5,0.20873072,0.1218948
-19.686772,1,1.0858527,1,1,0,19.857598,0.30924779,-1.7444531,-1.6170937,-1.6648235,-1.4945962,-2.1219425,-1.6754177,-1.51908,-1.633333,-1.633333,-1.4955263,3,4,6,4,3,5,6,4,2,5,1,4,4,2,6,6,6,3,1,5,0.24817295,0.34398988
-20.116824,0.92412987,1.0858527,1,1,0,20.134621,0.24890693,-1.7971009,-1.6309227,-1.7223367,-1.5034164,-2.0280443,-1.6585383,-1.5356655,-1.6905448,-1.6905448,-1.5059055,4,4,2,4,8,2,1,2,3,7,7,6,0,2,6,5,1,3,3,4,0.11485754,0.74890914
-20.145779,0.99860109,1.0858527,2,3,0,20.313287,0.24558707,-1.8002319,-1.631788,-1.7257231,-1.5042435,-2.0232178,-1.6577177,-1.5366926,-1.6937831,-1.6937831,-1.50676,2,3,2,0,7,3,7,5,4,8,7,6,1,3,5,4,2,2,5,6,0.10584033,0.022006312
-19.302972,0.9748207,1.0858527,1,3,0,20.236332,0.49603556,-1.6321914,-1.5975312,-1.5371711,-1.5335267,-2.4965791,-1.7518232,-1.4942758,-1.4769705,-1.4769705,-1.5332183,4,5,3,2,7,1,2,0,4,6,1,4,3,1,7,3,3,4,3,7,0.40540224,0.17781397
-19.277596,1,1.0858527,1,3,0,19.295208,0.46835553,-1.6439915,-1.5981677,-1.5510715,-1.5220047,-2.4320506,-1.7381398,-1.4952731,-1.4980674,-1.4980674,-1.5201468,4,5,1,1,8,4,4,5,1,7,7,2,4,1,7,4,2,0,4,6,0.40145157,0.77941139
-19.360998,0.97870505,1.0858527,1,3,0,19.363949,0.52542468,-1.6215215,-1.5977381,-1.5244297,-1.5477898,-2.5690065,-1.7672762,-1.4943026,-1.4554052,-1.4554052,-1.5503565,5,2,6,4,8,1,1,2,5,8,5,5,5,1,8,2,3,2,0,7,0.4028761,0.79077967
-19.517385,0.86846789,1.0858527,2,3,0,20.001002,0.57130987,-1.6087248,-1.5999045,-1.5088276,-1.5741179,-2.6907594,-1.7933374,-1.4966562,-1.4235065,-1.4235065,-1.5843547,8,0,1,6,7,6,1,0,1,8,5,1,2,4,7,2,1,3,0,8,0.38491501,0.78202639
-19.320237,0.9433526,1.0858527,2,3,0,19.83457,0.50666557,-1.6281105,-1.5975005,-1.5323199,-1.5384471,-2.5222983,-1.7573019,-1.4941549,-1.4690701,-1.4690701,-1.5390191,8,1,4,5,8,2,2,0,2,8,7,0,1,2,1,3,2,0,4,8,0.40528737,0.87661204
-19.745329,0.85980038,1.0858527,1,3,0,19.997295,0.29939453,-1.7525004,-1.6191052,-1.6736891,-1.4952553,-2.1057913,-1.6724061,-1.5215156,-1.6424602,-1.6424602,-1.4965389,2,3,1,8,8,0,4,3,3,7,5,2,6,0,3,4,5,2,1,6,0.22995602,0.71115513
-19.328399,1,1.0858527,1,3,0,19.646366,0.40343054,-1.6782853,-1.6027793,-1.5906698,-1.50255,-2.2936667,-1.7093046,-1.5013635,-1.5504463,-1.5504463,-1.5002661,4,4,3,4,5,7,6,2,2,6,1,1,3,2,4,4,0,5,1,4,0.36744892,0.1488413
-19.479841,0.9836816,1.0858527,2,3,0,19.491987,0.56221065,-1.6108856,-1.5992946,-1.5114964,-1.5685104,-2.665733,-1.7879799,-1.4959604,-1.429657,-1.429657,-1.5768745,4,1,2,3,7,4,3,4,4,8,5,3,6,4,7,3,4,1,3,8,0.38986337,0.65220681
-19.549834,0.86064274,1.0858527,2,3,0,20.195483,0.33578233,-1.7238436,-1.6121584,-1.6419809,-1.4942706,-2.167089,-1.6840272,-1.5130605,-1.6091772,-1.6091772,-1.494174,4,5,1,1,6,2,0,4,7,3,6,5,1,3,6,2,6,2,1,4,0.29132194,0.26808263
-19.893165,0.93039584,1.0858527,1,1,0,19.905682,0.27722888,-1.7713863,-1.6239827,-1.6943858,-1.4978355,-2.07064,-1.6659963,-1.5273861,-1.6633009,-1.6633009,-1.4998017,6,4,4,2,6,2,4,0,0,6,3,2,3,0,7,2,4,3,1,8,0.18418495,0.31077031
-19.502329,0.96294273,1.0858527,1,3,0,20.333211,0.56775584,-1.6095465,-1.5996556,-1.5098446,-1.5719052,-2.6809308,-1.7912336,-1.4963707,-1.4258983,-1.4258983,-1.5813881,4,1,3,1,8,3,0,0,1,5,8,5,2,4,6,0,1,2,3,5,0.38693099,0.66065408
-19.282727,0.99695129,1.0858527,1,3,0,19.490593,0.43709344,-1.6593493,-1.599846,-1.5689326,-1.5112847,-2.3632291,-1.7236892,-1.4975603,-1.5227893,-1.5227893,-1.5087568,3,4,1,8,7,3,3,1,2,7,3,7,2,4,7,7,1,6,0,6,0.38950955,0.71395754
-19.911427,0.83022857,1.0858527,1,3,0,20.039309,0.6399827,-1.5985182,-1.6074361,-1.4957668,-1.6224453,-2.8950798,-1.836853,-1.5057159,-1.3799922,-1.3799922,-1.6537926,6,4,2,3,6,6,1,5,4,7,6,2,1,2,5,3,1,2,2,4,0.32384214,0.83082095
-19.519016,0.95069518,1.0858527,1,3,0,20.365197,0.3426825,-1.7187375,-1.6109904,-1.636289,-1.4945249,-2.1792321,-1.6863858,-1.5116254,-1.6029977,-1.6029977,-1.4941575,1,4,2,2,5,1,1,3,2,7,3,6,3,1,5,4,1,2,1,3,0.30122044,0.053696112
-19.529398,0.99918192,1.0858527,2,3,0,19.591473,0.34030921,-1.720482,-1.6113868,-1.6382351,-1.4944219,-2.1750364,-1.685569,-1.5121129,-1.6051184,-1.6051184,-1.4941474,3,1,4,0,8,2,1,1,2,3,2,2,2,2,8,2,0,0,1,7,0.29787478,0.48964314
-19.336954,0.97926992,1.0858527,2,3,0,19.715139,0.39927357,-1.6807959,-1.6032219,-1.5935314,-1.5016786,-2.2853903,-1.7076122,-1.5019277,-1.5539349,-1.5539349,-1.4994781,5,3,2,0,8,8,4,0,3,4,6,2,0,1,3,4,5,1,2,5,0.36403537,0.46764295
-19.285893,0.99114501,1.0858527,2,3,0,19.397557,0.43317685,-1.6614247,-1.6001275,-1.5713293,-1.5101169,-2.3548986,-1.7219532,-1.4979321,-1.5259523,-1.5259523,-1.5075721,7,0,2,1,6,0,0,1,0,7,5,2,4,2,2,1,3,3,3,8,0.38744234,0.74793752
-19.474766,0.96075458,1.0858527,2,3,0,19.543616,0.56091605,-1.6112083,-1.5992151,-1.5118934,-1.567728,-2.6622087,-1.7872254,-1.4958707,-1.4305392,-1.4305392,-1.5758407,1,5,2,8,4,4,0,1,2,7,5,0,0,3,8,1,1,1,3,6,0.39051079,0.46639893
-19.454263,1,1.0858527,1,1,0,19.521046,0.55550364,-1.6125981,-1.5989024,-1.5135996,-1.5644986,-2.6475719,-1.7840912,-1.4955208,-1.4342465,-1.4342465,-1.5716003,3,3,1,2,4,3,4,4,1,6,3,2,2,2,8,3,2,7,2,7,0.39306594,0.52373393
-19.518115,0.99347891,1.0858527,2,3,0,19.56378,0.57147937,-1.6086863,-1.5999167,-1.5087799,-1.5742242,-2.6912299,-1.7934381,-1.4966702,-1.4233928,-1.4233928,-1.5844977,5,4,1,5,6,5,4,0,4,4,2,3,3,3,8,3,2,0,5,7,0.38481618,0.37443308
-19.304003,0.954721,1.0858527,2,3,0,19.783591,0.49675155,-1.6319087,-1.5975254,-1.5368357,-1.5338496,-2.4982948,-1.7521883,-1.4942631,-1.4764348,-1.4764348,-1.5335952,2,3,4,2,6,3,1,3,0,7,3,2,1,7,6,2,5,1,1,6,0.4054229,0.30780247
-19.278706,0.95962796,1.0858527,2,3,0,19.493984,0.44360631,-1.6559726,-1.5994129,-1.5650251,-1.5133139,-2.3772235,-1.7266125,-1.4969839,-1.5175617,-1.5175617,-1.5108445,3,1,1,5,3,4,4,2,0,8,5,3,1,1,6,4,0,0,2,7,0.39266251,0.28546551
-19.279464,0.99992373,1.0858527,2,3,0,19.280356,0.44216233,-1.6567132,-1.5995052,-1.565883,-1.5128546,-2.3741054,-1.7259605,-1.4971072,-1.5187173,-1.5187173,-1.5103689,7,3,5,3,8,3,2,2,1,8,5,3,0,2,7,6,5,3,0,8,0.39199399,0.73381501
-20.599026,0.63325104,1.0858527,1,3,0,20.975806,0.20088452,-1.8447943,-1.644495,-1.7735547,-1.5190768,-1.961525,-1.6477559,-1.5516609,-1.7382922,-1.7382922,-1.5210295,1,2,2,3,4,5,3,1,1,4,3,5,1,0,5,5,5,5,3,8,-0.037515417,0.26688255
-20.12714,1,1.0858527,1,1,0,20.591743,0.24771616,-1.7982211,-1.6312318,-1.7235487,-1.5037088,-2.0263092,-1.6582427,-1.5360326,-1.6917052,-1.6917052,-1.5062087,5,1,3,2,3,2,2,1,4,6,4,2,3,3,7,4,4,2,3,4,0.11164618,0.43097335
-19.306858,0.89447985,1.0858527,2,3,0,21.325021,0.41572869,-1.6710795,-1.601573,-1.5824311,-1.5053969,-2.3185507,-1.7144194,-1.4998153,-1.5402192,-1.5402192,-1.5029286,4,4,1,1,5,6,0,2,0,7,2,5,1,2,3,7,2,2,4,8,0.37664722,0.56252051
-20.922053,0.506521,1.0858527,2,3,0,22.453501,0.17515477,-1.8724878,-1.6526971,-1.8029613,-1.5308833,-1.9287223,-1.6429369,-1.5612245,-1.7646672,-1.7646672,-1.5315157,1,4,5,3,5,1,4,0,1,6,3,3,3,1,6,5,0,5,1,6,-0.14288534,0.52754644
-20.717597,1,1.0858527,1,1,0,21.075119,0.19095712,-1.8553013,-1.6475829,-1.7847389,-1.5233391,-1.9486391,-1.6458176,-1.5552696,-1.7484035,-1.7484035,-1.5248822,1,3,4,1,7,7,4,1,0,7,7,3,6,6,7,7,4,5,3,5,-0.075850288,0.17536049
-20.44294,1,1.0858527,1,1,0,20.815822,0.2149447,-1.8302943,-1.6402868,-1.7580633,-1.5136539,-1.980276,-1.6506711,-1.5467259,-1.7241121,-1.7241121,-1.5159936,4,1,6,6,8,2,1,3,2,5,2,5,4,2,5,5,2,2,2,3,0.012383861,0.51331552
-21.216252,0.93481564,1.0858527,1,1,0,21.237566,0.15489442,-1.8953573,-1.6596109,-1.8270768,-1.5419647,-1.9042386,-1.6396103,-1.5692349,-1.7858202,-1.7858202,-1.5409074,5,5,3,4,5,6,2,0,3,6,7,1,4,2,5,3,3,2,2,6,-0.24154579,0.34146471
-19.32154,1,1.0858527,2,3,0,20.71762,0.50737572,-1.6278468,-1.5975027,-1.5320056,-1.5387855,-2.5240356,-1.7576724,-1.494152,-1.4685463,-1.4685463,-1.5394225,3,6,3,2,7,7,4,6,1,7,6,1,5,4,4,1,1,4,2,8,0.40524748,0.18054107
-19.496947,0.93838415,1.0858527,1,3,0,19.645827,0.34791095,-1.714938,-1.6101372,-1.6320448,-1.4948092,-2.1885461,-1.6882061,-1.5105741,-1.5983436,-1.5983436,-1.4942388,4,1,0,3,8,0,3,3,1,5,1,5,5,1,5,5,4,3,5,6,0.3083766,0.50952102
-19.303621,0.98448402,1.0858527,2,3,0,19.616942,0.41791116,-1.6698353,-1.6013751,-1.5810047,-1.5059438,-2.3230297,-1.7153439,-1.4995596,-1.5384191,-1.5384191,-1.5034533,7,5,2,1,6,1,2,0,1,4,4,8,1,2,7,5,8,1,0,8,0.37814087,0.35774648
-19.275939,0.9991874,1.0858527,1,3,0,19.302032,0.46301724,-1.6464618,-1.5983825,-1.5539605,-1.5200001,-2.4200004,-1.7355972,-1.4955774,-1.5022223,-1.5022223,-1.517954,2,5,1,6,6,4,4,5,1,6,2,3,6,2,5,4,0,1,3,8,0.39997919,0.20958009
-19.283009,0.99828862,1.0858527,1,3,0,19.283065,0.47769468,-1.639821,-1.5978633,-1.5461784,-1.5256819,-2.4534352,-1.7426627,-1.4948274,-1.4908653,-1.4908653,-1.5242351,5,4,1,0,7,3,0,1,3,6,6,7,2,5,6,4,2,0,2,8,0.40347302,0.44815504
-19.275467,0.98382573,1.0858527,2,3,0,19.358633,0.46002852,-1.6478722,-1.5985157,-1.5556071,-1.5189088,-2.4133083,-1.7341872,-1.4957633,-1.5045605,-1.5045605,-1.5167716,3,2,7,0,5,2,6,7,4,4,4,2,5,4,8,1,2,2,3,8,0.39905372,0.094853694
-19.281244,0.99836693,1.0858527,1,3,0,19.282699,0.43921856,-1.6582373,-1.5996999,-1.5676469,-1.5119349,-2.3677759,-1.724638,-1.4973665,-1.5210791,-1.5210791,-1.5094218,7,3,3,1,7,1,0,1,3,8,4,7,1,4,7,4,0,3,1,8,0.3905773,0.69176858
-19.567903,0.92839316,1.0858527,1,3,0,19.593439,0.33192628,-1.7267426,-1.6128319,-1.6452065,-1.4941887,-2.1603762,-1.6827307,-1.5138861,-1.612649,-1.612649,-1.4942442,6,3,0,8,8,0,2,3,3,8,7,7,1,6,6,3,3,3,1,4,0.28556033,0.80416295
-19.327808,1,1.0858527,2,3,0,19.510269,0.51065825,-1.6266425,-1.5975199,-1.5305685,-1.5403654,-2.532097,-1.7593921,-1.4941475,-1.4661319,-1.4661319,-1.5413132,1,3,0,1,8,5,0,1,4,5,7,5,6,7,7,2,0,1,6,3,0.40501061,0.31442211
-20.624188,0.57665147,1.0858527,1,3,0,21.411961,0.19872672,-1.8470591,-1.645158,-1.7759684,-1.5199724,-1.9586994,-1.6473261,-1.5524365,-1.740483,-1.740483,-1.5218461,4,2,1,5,8,3,0,2,3,8,4,3,4,1,4,4,2,1,2,5,-0.045618419,0.79275929
-20.041714,1,1.0858527,2,3,0,20.575226,0.25785575,-1.7887834,-1.6286443,-1.7133233,-1.5013697,-2.0412271,-1.6608064,-1.5329559,-1.6818625,-1.6818625,-1.5037462,5,1,5,5,8,5,1,2,0,8,1,6,6,0,2,3,2,3,2,6,0.13819288,0.71662307
-19.275611,0.9868554,1.0858527,1,3,0,19.984332,0.45322659,-1.6511554,-1.5988534,-1.5594321,-1.5165088,-2.3982223,-1.7310144,-1.4962282,-1.5099141,-1.5099141,-1.5142003,6,6,0,2,7,8,4,4,3,5,5,0,4,3,7,3,4,0,4,7,0.39667559,0.41780283
-19.277309,0.99662577,1.0858527,2,3,0,19.292115,0.4467842,-1.6543588,-1.5992175,-1.5631539,-1.5143433,-2.3841166,-1.7280556,-1.4967216,-1.5150257,-1.5150257,-1.511917,3,0,1,3,8,1,1,2,3,5,4,7,5,1,7,3,0,2,3,7,0.39407278,0.84195525
-20.673009,0.72250317,1.0858527,2,3,0,21.123186,0.72209016,-1.6008316,-1.6234181,-1.4977332,-1.6937345,-3.1807972,-1.8962423,-1.5259441,-1.3351086,-1.3351086,-1.7719637,7,3,1,4,8,5,0,1,4,5,7,2,1,6,8,1,2,1,1,5,0.18569567,0.75143508
-20.036707,0.90736541,1.0858527,2,3,0,22.490813,0.25847081,-1.7882182,-1.6284906,-1.71271,-1.5012387,-2.0421424,-1.6609652,-1.5327728,-1.6812683,-1.6812683,-1.5036056,4,6,1,3,7,3,0,2,1,6,6,4,5,1,7,3,0,2,3,7,0.13974621,0.50313561
-20.269765,0.96693776,1.0858527,1,1,0,20.365396,0.23209656,-1.813208,-1.6354159,-1.7397204,-1.5079875,-2.0039574,-1.6544981,-1.5409872,-1.7070381,-1.7070381,-1.5105278,3,2,5,3,6,5,6,2,6,7,4,2,2,4,7,5,3,0,6,7,0.067066396,0.58219842
-20.738952,0.94963131,1.0858527,1,1,0,20.801999,0.18923195,-1.85715,-1.6481294,-1.7867032,-1.524117,-1.9464294,-1.6454909,-1.5559071,-1.750169,-1.750169,-1.5255766,8,4,3,6,6,2,3,0,3,6,6,3,1,0,2,3,0,2,2,3,-0.08279558,0.60170895
-21.904014,0.93241281,1.0858527,1,1,0,21.90404,0.11636464,-1.9414635,-1.6738635,-1.8752658,-1.5676474,-1.8608569,-1.6344171,-1.5856188,-1.8269739,-1.8269739,-1.5614587,6,2,2,2,7,1,6,6,4,6,1,6,6,2,3,5,3,1,4,6,-0.48297786,0.325076
-19.791488,1,1.0858527,2,7,0,21.405195,0.62244481,-1.6000914,-1.6050161,-1.4978845,-1.6091074,-2.8401721,-1.8252167,-1.5027483,-1.390607,-1.390607,-1.6337595,7,5,2,3,7,4,0,1,1,7,3,3,5,0,5,2,1,3,3,5,0.34362064,0.90653912
-19.54932,1,1.0858527,1,1,0,19.76854,0.57848428,-1.6071533,-1.6004488,-1.5068744,-1.5786724,-2.7108126,-1.7976282,-1.4972862,-1.4187192,-1.4187192,-1.5905214,6,2,6,7,5,7,6,2,0,6,4,3,1,2,6,3,0,1,0,8,0.38051735,0.53635802
-20.361942,0.90371534,1.0858527,2,3,0,20.367047,0.69291965,-1.5981577,-1.6168504,-1.4947158,-1.666756,-3.0734926,-1.8742027,-1.5175266,-1.3501203,-1.3501203,-1.7250252,5,2,2,1,7,0,1,1,0,7,5,3,2,3,7,3,3,0,4,7,0.24427239,0.57192295
-19.306533,1,1.0858527,1,3,0,20.088043,0.49845496,-1.6312406,-1.5975137,-1.536043,-1.5346227,-2.5023861,-1.7530592,-1.4942354,-1.4751624,-1.4751624,-1.5344997,2,3,0,1,3,1,5,2,5,7,4,1,2,2,6,5,4,4,5,5,0.40545556,0.01616782
-19.297494,1,1.0858527,1,1,0,19.309187,0.4919835,-1.633813,-1.5975742,-1.5390919,-1.531723,-2.4869144,-1.7497675,-1.4943605,-1.4800117,-1.4800117,-1.5311231,7,1,1,3,7,5,0,2,3,7,5,7,1,5,5,5,3,3,3,5,0.40520802,0.52159661
-19.711462,0.89663248,1.0858527,1,3,0,19.719753,0.60946316,-1.6017151,-1.6034456,-1.4999985,-1.5996713,-2.800774,-1.8168362,-1.5008447,-1.3986872,-1.3986872,-1.6199824,4,0,1,2,7,3,4,4,2,8,2,0,1,4,8,3,1,1,4,6,0.35634972,0.44716703
-20.465484,0.82137703,1.0858527,1,1,0,20.493727,0.70314021,-1.5988592,-1.6190385,-1.4954729,-1.6760032,-3.1103134,-1.8818053,-1.5203173,-1.3447403,-1.3447403,-1.740805,3,1,1,2,7,3,5,2,1,7,5,1,4,4,6,1,5,3,1,8,0.22506517,0.4547442
-20.108912,1,1.0858527,1,1,0,20.542653,0.66521331,-1.5975177,-1.6115247,-1.4942453,-1.6428107,-2.9776401,-1.8542338,-1.5108012,-1.3653417,-1.3653417,-1.685637,6,2,4,0,7,6,1,2,4,7,3,4,3,3,8,3,0,1,2,6,0.28985025,0.44017847
-20.029018,1,1.0858527,1,1,0,20.290186,0.65546449,-1.5977266,-1.6098594,-1.4946167,-1.634778,-2.945225,-1.8474279,-1.5087206,-1.3709146,-1.3709146,-1.6728956,5,7,2,2,5,5,2,2,5,5,3,2,1,3,4,3,1,0,0,8,0.3037902,0.29071672
-19.285229,1,1.0858527,1,3,0,19.841976,0.48046361,-1.6386215,-1.5977906,-1.5447672,-1.5268135,-2.4598505,-1.744022,-1.4947165,-1.4887464,-1.4887464,-1.5255096,4,3,4,3,8,0,2,3,1,8,3,4,4,4,5,2,1,3,3,5,0.40393726,0.92425356
-19.476866,0.91099401,1.0858527,2,3,0,19.716037,0.56145386,-1.6110738,-1.5992479,-1.5117279,-1.5680526,-2.6636717,-1.7875386,-1.4959077,-1.4301725,-1.4301725,-1.5762693,3,2,3,1,4,4,0,3,4,3,6,4,1,1,7,0,2,1,2,5,0.39024354,0.17793783
-19.451908,1,1.0858527,1,1,0,19.520265,0.55486193,-1.6127673,-1.5988674,-1.5138069,-1.5641202,-2.6458469,-1.7837219,-1.495482,-1.4346881,-1.4346881,-1.5711061,4,2,5,1,8,4,2,4,2,6,6,2,3,5,8,5,4,0,2,8,0.39335272,0.65037894
-19.307392,1,1.0858527,2,3,0,19.430877,0.41537941,-1.6712795,-1.6016052,-1.5826604,-1.5053105,-2.3178357,-1.7142719,-1.4998568,-1.5405078,-1.5405078,-1.5028461,4,3,2,0,8,2,5,1,2,7,6,0,3,4,3,3,2,5,0,6,0.37640433,0.71013318
-19.438429,0.96418834,1.0858527,1,1,0,19.438433,0.36326356,-1.7041274,-1.6077909,-1.6199256,-1.4960941,-2.2164657,-1.6937161,-1.5076682,-1.5848189,-1.5848189,-1.4949514,3,2,1,6,4,2,3,5,1,8,2,4,4,2,6,3,2,3,3,7,0.32773336,0.57366428
-19.278474,1,1.0858527,1,3,0,19.403251,0.44408119,-1.6557301,-1.5993831,-1.564744,-1.5134661,-2.3782508,-1.7268275,-1.4969439,-1.5171822,-1.5171822,-1.5110025,0,5,2,2,1,1,4,7,2,4,5,6,1,3,8,5,4,1,0,6,0.39287857,0.24892275
-19.275541,0.86265023,1.0858527,2,3,0,19.970512,0.45373627,-1.6509058,-1.5988265,-1.5591417,-1.5166846,-2.3993458,-1.7312504,-1.4961914,-1.5095114,-1.5095114,-1.5143872,3,6,7,0,4,2,4,3,2,3,8,3,1,3,8,2,2,1,3,7,0.39686692,0.3187882
-19.27552,0.99983571,1.0858527,2,3,0,19.276345,0.45391097,-1.6508204,-1.5988173,-1.5590423,-1.516745,-2.3997312,-1.7313314,-1.4961788,-1.5093734,-1.5093734,-1.5144515,7,2,0,1,7,6,1,1,6,7,2,1,1,0,6,2,0,3,2,7,0.39693201,0.84089552
-20.402877,0.67759112,1.0858527,1,3,0,20.736961,0.21875635,-1.8264401,-1.6391794,-1.7539342,-1.5123055,-1.9854615,-1.6514959,-1.5454238,-1.7202964,-1.7202964,-1.5147142,3,4,3,2,6,4,4,2,2,4,7,3,5,1,4,1,4,6,0,7,0.025094548,0.25080793
-19.281322,0.93603965,1.0858527,2,3,0,21.218493,0.47530985,-1.6408677,-1.5979324,-1.5474083,-1.5247224,-2.4479375,-1.7414987,-1.4949307,-1.4926963,-1.4926963,-1.5231604,5,5,1,2,6,5,0,2,3,6,2,4,3,6,4,5,4,2,0,8,0.40302372,0.29495046
