# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6571ba282.json
# init = 2 (Default)
# random
#   seed = 743247256
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-1-43c139.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-1-8307ac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.58891,0.98036987,1.0861553,1,3,0,247.73523,0.52287857,-1.7874302,-1.7702931,-1.5023183,-1.5270555,-1.5634862,-1.9956673,-1.5634862,-1.5081421,-1.5081421,-1.2379072,3,4,6,4,6,6,5,1,3,6,6,8,3,3,5,3,7,1,4,7,0.4033692,0.75922511
-247.55169,0.76985828,1.0861553,1,3,0,247.90867,0.43529756,-1.8599598,-1.842669,-1.5362174,-1.5262529,-1.4610005,-2.1552893,-1.4610005,-1.6174134,-1.6174134,-1.2832203,3,6,2,6,4,3,7,1,1,8,4,4,1,5,2,8,8,3,6,4,0.38857769,0.91416835
-247.23595,1,1.0861553,1,1,0,247.56834,0.4498029,-1.8474783,-1.8298998,-1.5301191,-1.5252582,-1.4769701,-2.1279476,-1.4769701,-1.5983544,-1.5983544,-1.2742644,3,5,4,7,5,2,7,2,4,8,5,7,4,6,4,5,7,6,1,6,0.39533497,0.87279205
-246.9593,1,1.0861553,1,1,0,247.20971,0.46583159,-1.8339032,-1.8161579,-1.5236025,-1.5246831,-1.4950877,-2.0981538,-1.4950877,-1.5777326,-1.5777326,-1.2650127,4,5,6,8,6,1,7,7,6,6,2,6,1,6,3,4,2,3,2,8,0.40078425,0.56291756
-246.88679,1,1.0861553,1,1,0,246.99928,0.47095844,-1.8296092,-1.8118431,-1.5215675,-1.5246148,-1.500986,-2.0887168,-1.500986,-1.5712344,-1.5712344,-1.2621996,5,3,3,3,5,2,5,5,1,8,5,7,4,2,5,6,4,5,4,7,0.40208576,0.81976516
-246.80767,0.9407771,1.0861553,1,3,0,247.44718,0.55515538,-1.7624034,-1.746375,-1.4916116,-1.5314244,-1.604827,-1.9401254,-1.604827,-1.4714655,-1.4714655,-1.226915,3,6,5,2,4,3,5,3,2,6,4,7,2,7,4,6,6,2,3,7,0.393222,0.69737693
-246.5848,0.99702703,1.0861553,2,3,0,246.82676,0.52021864,-1.7895335,-1.7723286,-1.503244,-1.5267926,-1.5601634,-2.0003232,-1.5601634,-1.5112528,-1.5112528,-1.2389589,1,6,4,2,2,4,5,4,3,6,5,7,4,4,3,5,3,4,4,8,0.4038286,0.4075062
-246.62242,0.99520738,1.0861553,2,3,0,246.62486,0.49993219,-1.8057786,-1.7881801,-1.5105194,-1.525276,-1.5352479,-2.0362264,-1.5352479,-1.535412,-1.535412,-1.247679,6,6,4,4,4,3,8,6,3,6,5,8,6,2,6,4,5,2,1,6,0.40546509,0.3226456
-246.78095,0.98534474,1.0861553,2,3,0,246.78121,0.55278786,-1.7642081,-1.7480809,-1.4923638,-1.5310301,-1.6017309,-1.9441395,-1.6017309,-1.4740879,-1.4740879,-1.2276073,4,6,5,2,5,6,4,1,2,8,4,5,3,2,3,3,7,5,2,7,0.39425629,0.94458688
-247.52737,0.88404615,1.0861553,1,3,0,247.53101,0.59547942,-1.7324177,-1.7184734,-1.4796141,-1.5399288,-1.6590876,-1.873211,-1.6590876,-1.4284832,-1.4284832,-1.2180698,4,8,5,7,2,6,8,3,3,7,6,5,3,3,1,1,7,6,3,6,0.36831835,0.23300649
-247.03072,1,1.0861553,1,1,0,247.43802,0.5710143,-1.7504409,-1.7351432,-1.4867093,-1.5343663,-1.6258236,-1.9134808,-1.6258236,-1.4541794,-1.4541794,-1.2227618,6,6,5,1,4,3,6,5,3,7,4,7,2,1,3,3,8,4,3,5,0.38508675,0.22689919
-247.92903,0.93680863,1.0861553,2,3,0,247.93272,0.61060814,-1.7215339,-1.7085579,-1.4755128,-1.5439891,-1.680183,-1.8488158,-1.680183,-1.4131936,-1.4131936,-1.2162632,6,7,6,5,2,4,8,3,3,8,6,7,3,5,4,5,6,1,1,7,0.35529051,0.18846199
-247.92903,0.85815202,1.0861553,1,1,0,248.64018,0.61060814,-1.7215339,-1.7085579,-1.4755128,-1.5439891,-1.680183,-1.8488158,-1.680183,-1.4131936,-1.4131936,-1.2162632,6,6,3,3,3,6,2,4,5,8,2,8,2,5,3,3,2,4,5,7,0.35529051,0.53034223
-246.58278,0.98827157,1.0861553,1,3,0,247.98678,0.51512728,-1.7935765,-1.7762522,-1.5050341,-1.5263307,-1.5538393,-2.0092684,-1.5538393,-1.5172439,-1.5172439,-1.2410318,4,3,1,7,6,4,8,1,4,7,3,5,3,4,2,8,6,2,3,7,0.40454935,0.5300183
-246.96489,0.90685857,1.0861553,1,3,0,247.0761,0.56686329,-1.7535508,-1.7380504,-1.4879695,-1.5335458,-1.6202846,-1.9204138,-1.6202846,-1.4586565,-1.4586565,-1.2237665,5,7,3,3,6,4,6,5,5,3,5,5,4,3,4,4,7,4,2,5,0.38742048,0.32829825
-246.96489,0.96044409,1.0861553,1,1,0,247.15078,0.56686329,-1.7535508,-1.7380504,-1.4879695,-1.5335458,-1.6202846,-1.9204138,-1.6202846,-1.4586565,-1.4586565,-1.2237665,3,5,3,6,2,6,6,3,4,7,3,7,3,4,8,2,4,5,1,7,0.38742048,0.67651064
-247.20746,0.78513042,1.0861553,2,3,0,248.84434,0.45127095,-1.8462255,-1.8286252,-1.5295125,-1.5251827,-1.478609,-2.1252005,-1.478609,-1.5964465,-1.5964465,-1.2733886,6,8,3,4,3,2,6,3,5,8,7,7,3,4,3,3,5,2,8,8,0.39592163,0.38513116
-247.28347,0.98234079,1.0861553,1,1,0,247.41498,0.44742384,-1.8495126,-1.8319723,-1.5311062,-1.5253904,-1.474323,-2.1324072,-1.474323,-1.6014546,-1.6014546,-1.2756957,5,6,5,4,5,5,5,4,3,5,2,7,2,3,2,4,5,4,8,6,0.39434651,0.54869142
-246.70129,0.99945337,1.0861553,1,3,0,247.15047,0.48800736,-1.8154969,-1.7977718,-1.5149732,-1.5247888,-1.5209567,-2.0576571,-1.5209567,-1.5499693,-1.5499693,-1.2533677,4,4,3,5,3,7,5,1,3,6,8,8,3,6,4,2,4,2,2,7,0.40488965,0.76701835
-246.74504,0.98937812,1.0861553,1,1,0,246.76478,0.48318906,-1.8194593,-1.8017057,-1.5168099,-1.5246772,-1.5152573,-2.0663849,-1.5152573,-1.5559254,-1.5559254,-1.2557814,4,3,8,4,2,4,4,3,3,8,1,8,1,5,2,2,5,6,3,7,0.40433404,0.59350507
-246.64635,0.98070346,1.0861553,2,3,0,246.91294,0.49557956,-1.8093113,-1.7916575,-1.5121299,-1.5250634,-1.5300009,-2.0440207,-1.5300009,-1.5406951,-1.5406951,-1.249708,6,8,4,2,1,3,8,2,2,8,7,5,1,4,4,5,5,4,1,2,0.40538694,0.47141458
-246.59428,0.99997827,1.0861553,1,3,0,246.63393,0.50744583,-1.7997196,-1.7822411,-1.5077804,-1.5257368,-1.5443878,-2.0228473,-1.5443878,-1.5263746,-1.5263746,-1.2443067,4,8,1,5,2,5,7,3,1,7,6,5,1,7,3,5,3,3,2,7,0.40524332,0.78133624
-246.93215,0.90738036,1.0861553,1,3,0,247.10303,0.5646632,-1.7552052,-1.7396006,-1.488644,-1.5331254,-1.6173613,-1.9241003,-1.6173613,-1.4610432,-1.4610432,-1.2243229,3,6,5,2,4,7,7,3,6,8,5,6,2,8,3,5,7,2,5,8,0.38859834,0.30753315
-246.75525,1,1.0861553,1,1,0,246.90229,0.55035319,-1.7660691,-1.7498431,-1.4931428,-1.5306368,-1.5985575,-1.9482774,-1.5985575,-1.4767961,-1.4767961,-1.2283385,1,7,4,4,4,5,2,1,3,7,5,5,2,5,3,8,7,5,3,7,0.39527156,0.87009193
-246.75525,0.74333488,1.0861553,1,3,0,247.99335,0.55035319,-1.7660691,-1.7498431,-1.4931428,-1.5306368,-1.5985575,-1.9482774,-1.5985575,-1.4767961,-1.4767961,-1.2283385,6,7,2,3,3,3,8,4,6,3,6,5,7,4,2,2,5,3,5,6,0.39527156,0.22344993
-246.58968,0.99300422,1.0861553,1,3,0,246.80287,0.50940557,-1.7981474,-1.7807052,-1.5070745,-1.5258766,-1.5467889,-2.0193734,-1.5467889,-1.5240347,-1.5240347,-1.2434545,8,7,6,6,5,5,6,4,5,8,7,8,1,4,3,4,5,3,3,8,0.40511119,0.25065458
-246.7318,0.95908867,1.0861553,1,3,0,246.81173,0.54796721,-1.767898,-1.7515779,-1.4939116,-1.5302633,-1.5954579,-1.9523423,-1.5954579,-1.4794611,-1.4794611,-1.2290738,4,2,6,6,2,4,7,3,2,8,5,8,8,4,5,5,8,6,3,8,0.39621908,0.34401878
-246.76159,0.94562683,1.0861553,2,3,0,247.19916,0.48153885,-1.820821,-1.8030607,-1.5174438,-1.5246503,-1.5133154,-2.0693831,-1.5133154,-1.557975,-1.557975,-1.256623,4,3,1,3,3,3,4,4,4,6,6,8,4,4,3,6,6,6,3,7,0.40410092,0.75953319
-247.15627,0.90924481,1.0861553,1,1,0,247.15737,0.45399533,-1.8439056,-1.8262684,-1.5283921,-1.5250548,-1.4816614,-2.1201123,-1.4816614,-1.592916,-1.592916,-1.2717784,3,8,2,5,3,7,5,1,3,5,4,8,3,4,3,5,4,5,3,8,0.39696335,0.58258584
-247.07604,0.89106472,1.0861553,1,3,0,248.34947,0.57369428,-1.7484411,-1.7332784,-1.4859043,-1.5349151,-1.629416,-1.9090202,-1.629416,-1.4513067,-1.4513067,-1.2221447,6,5,5,4,6,7,6,4,3,7,4,5,4,5,2,5,5,1,7,8,0.38350229,0.40584777
-248.18358,0.77313565,1.0861553,1,1,0,248.18472,0.61899803,-1.7155842,-1.7031865,-1.4733333,-1.546445,-1.6920537,-1.8354542,-1.6920537,-1.4049157,-1.4049157,-1.2156385,6,8,4,5,2,2,5,5,2,5,4,8,3,8,7,5,2,3,1,7,0.34715555,0.10692088
-246.58267,0.9861346,1.0861553,1,3,0,248.25002,0.51547171,-1.7933023,-1.7759856,-1.5049122,-1.5263603,-1.5542656,-2.0086618,-1.5542656,-1.5168371,-1.5168371,-1.2408891,6,7,6,7,3,2,7,5,2,8,4,8,2,4,3,3,8,4,3,6,0.40450715,0.6752573
-246.58267,0.55937042,1.0861553,1,3,0,248.88346,0.51547171,-1.7933023,-1.7759856,-1.5049122,-1.5263603,-1.5542656,-2.0086618,-1.5542656,-1.5168371,-1.5168371,-1.2408891,1,3,2,3,2,5,7,4,3,8,4,8,4,2,1,2,3,4,3,7,0.40450715,0.16055376
-247.19795,0.85702412,1.0861553,1,3,0,247.35566,0.45176844,-1.8458013,-1.828194,-1.5293074,-1.5251582,-1.4791653,-2.1242704,-1.4791653,-1.5958008,-1.5958008,-1.2730931,5,4,6,2,3,4,2,3,3,8,2,6,4,7,4,1,3,4,1,6,0.39611641,0.79890884
-247.15306,1,1.0861553,1,1,0,247.31366,0.45417035,-1.8437568,-1.8261174,-1.5283203,-1.5250471,-1.481858,-2.1197859,-1.481858,-1.5926896,-1.5926896,-1.2716756,6,6,7,8,1,6,7,4,3,3,6,7,2,2,2,2,7,4,5,7,0.39702819,0.08888643
-246.84571,0.91957438,1.0861553,1,3,0,247.89955,0.55829431,-1.7600182,-1.744125,-1.4906225,-1.5319652,-1.6089473,-1.9348179,-1.6089473,-1.4680052,-1.4680052,-1.2260258,1,6,1,7,5,5,8,3,1,8,4,7,3,5,3,6,4,3,4,8,0.39177897,0.9545197
-247.22931,0.91210787,1.0861553,1,1,0,247.23921,0.58193393,-1.742332,-1.7276051,-1.4834721,-1.5366957,-1.6405402,-1.8953819,-1.6405402,-1.4425635,-1.4425635,-1.2204043,5,7,2,2,2,3,6,7,4,7,4,7,2,4,6,4,7,4,2,8,0.37824531,0.26538276
-246.81807,1,1.0861553,1,1,0,247.13561,0.55603849,-1.7617315,-1.7457407,-1.4913324,-1.5315745,-1.6059844,-1.9386305,-1.6059844,-1.47049,-1.47049,-1.2266615,2,8,4,5,2,3,6,1,2,7,6,5,2,6,3,4,6,3,3,8,0.3928243,0.57102502
-247.3095,0.59394966,1.0861553,2,3,0,250.299,0.44615459,-1.8505999,-1.8330815,-1.531635,-1.5254659,-1.4729152,-2.1347904,-1.4729152,-1.6031127,-1.6031127,-1.2764654,4,5,3,3,6,1,7,4,2,7,6,4,5,5,2,3,3,4,5,4,0.39380002,0.90639222
-247.04833,1,1.0861553,1,1,0,247.3076,0.46017198,-1.8386704,-1.8209663,-1.5258768,-1.5248235,-1.4886344,-2.1086236,-1.4886344,-1.5849611,-1.5849611,-1.2682008,6,7,5,1,1,4,6,1,5,6,2,7,2,2,2,4,6,4,2,8,0.39909981,0.10325034
-247.51811,0.89559508,1.0861553,1,1,0,247.55101,0.43671409,-1.8587326,-1.841408,-1.5356135,-1.5261359,-1.4625421,-2.1526033,-1.4625421,-1.6155356,-1.6155356,-1.2823217,1,7,3,5,2,1,5,3,2,8,4,7,2,3,3,3,8,4,3,7,0.38931497,0.9812384
-247.90819,0.73108011,1.0861553,1,3,0,250.434,0.60988598,-1.7220489,-1.7090244,-1.4757036,-1.5437845,-1.6791669,-1.8499714,-1.6791669,-1.4139129,-1.4139129,-1.2163297,4,7,4,6,5,4,4,3,4,6,5,6,6,3,3,4,6,2,6,8,0.35595999,0.68281623
-247.25013,0.89075764,1.0861553,2,3,0,249.23483,0.58297275,-1.741566,-1.7268963,-1.48317,-1.5369302,-1.6419512,-1.8936706,-1.6419512,-1.4414707,-1.4414707,-1.2202019,7,5,5,4,3,5,1,1,2,7,5,7,1,7,7,7,3,4,6,8,0.37754093,0.46138155
-247.25013,0.24289512,1.0861553,1,3,0,253.5622,0.58297275,-1.741566,-1.7268963,-1.48317,-1.5369302,-1.6419512,-1.8936706,-1.6419512,-1.4414707,-1.4414707,-1.2202019,2,5,2,6,5,3,4,3,5,8,5,6,4,3,1,5,6,1,2,6,0.37754093,0.7309342
-246.58559,0.98924181,1.0861553,1,3,0,247.31432,0.51182042,-1.7962148,-1.7788202,-1.5062097,-1.5260599,-1.5497572,-2.0151018,-1.5497572,-1.5211612,-1.5211612,-1.24242,2,8,3,5,5,5,8,4,3,6,5,4,6,4,1,3,5,3,1,7,0.40490606,0.31871523
-246.58545,0.99903923,1.0861553,2,7,0,246.5923,0.52074767,-1.7891147,-1.7719229,-1.5030593,-1.5268437,-1.5608232,-1.9993962,-1.5608232,-1.510633,-1.510633,-1.238748,5,7,2,3,3,4,6,4,7,6,8,7,2,4,2,7,7,2,3,7,0.40374176,0.11379652
-247.17192,0.85538519,1.0861553,1,3,0,247.37696,0.45314989,-1.8446248,-1.8269986,-1.5287391,-1.5250928,-1.4807126,-2.1216899,-1.4807126,-1.5940102,-1.5940102,-1.2722759,4,4,1,1,4,5,2,1,6,8,1,4,3,4,2,8,3,4,6,8,0.39664661,0.82868652
-246.77592,1,1.0861553,1,1,0,247.07857,0.48017179,-1.821951,-1.8041862,-1.5179709,-1.5246323,-1.5117105,-2.0718704,-1.5117105,-1.5596767,-1.5596767,-1.2573261,4,8,3,2,5,7,5,2,2,8,3,5,2,5,3,4,6,2,5,6,0.40389124,0.63501161
-246.67512,1,1.0861553,1,1,0,246.75784,0.49132654,-1.8127793,-1.7950815,-1.5137204,-1.5248943,-1.524908,-2.0516678,-1.524908,-1.5458911,-1.5458911,-1.2517433,3,7,4,5,4,4,2,5,3,8,5,5,2,3,3,6,6,4,3,8,0.40516415,0.85674484
-246.6594,0.98179221,1.0861553,2,3,0,246.84575,0.49355273,-1.8109621,-1.793286,-1.5128858,-1.524978,-1.5275696,-2.0476612,-1.5275696,-1.5431672,-1.5431672,-1.2506715,6,6,4,4,3,5,5,2,5,7,2,4,3,6,6,7,8,5,3,7,0.40529882,0.43345388
-248.0307,0.74652712,1.0861553,1,3,0,248.16193,0.41728594,-1.8757191,-1.8589735,-1.5440543,-1.5281192,-1.4417426,-2.189744,-1.4417426,-1.6415996,-1.6415996,-1.2950902,5,7,2,7,4,6,6,1,3,7,7,7,6,4,2,4,7,5,5,6,0.37771721,0.44347232
-248.10596,0.98360485,1.0861553,1,1,0,248.42334,0.41474872,-1.8779623,-1.8613107,-1.5451818,-1.5284386,-1.4390813,-2.1946425,-1.4390813,-1.6450527,-1.6450527,-1.2968276,2,8,1,6,2,3,5,2,2,8,4,6,3,6,3,5,7,3,2,8,0.37596304,0.85244941
-246.77679,0.99713996,1.0861553,1,3,0,247.8348,0.48008984,-1.8220187,-1.8042538,-1.5180025,-1.5246314,-1.5116144,-2.0720197,-1.5116144,-1.5597789,-1.5597789,-1.2573684,3,4,2,6,3,2,6,1,3,6,4,7,3,4,3,4,8,3,6,5,0.40387819,0.72633251
-246.72772,0.91347483,1.0861553,2,3,0,247.47961,0.5475324,-1.7682318,-1.7518949,-1.4940523,-1.5301965,-1.5948941,-1.9530841,-1.5948941,-1.479948,-1.479948,-1.2292099,2,6,5,3,3,5,5,6,1,8,5,5,2,5,5,5,8,2,3,6,0.39638671,0.8495954
-246.68252,0.89115505,1.0861553,2,3,0,247.54566,0.49034602,-1.8135811,-1.7958746,-1.5140894,-1.5248607,-1.5237386,-2.0534351,-1.5237386,-1.5470937,-1.5470937,-1.2522199,6,4,1,2,5,3,5,4,5,7,2,8,7,3,3,4,6,4,3,8,0.40509224,0.70777386
-246.68834,0.99857542,1.0861553,1,1,0,246.71146,0.48959848,-1.814193,-1.7964802,-1.5143714,-1.5248365,-1.5228483,-2.0547836,-1.5228483,-1.5480118,-1.5480118,-1.2525851,5,8,1,5,4,6,4,1,2,7,5,5,5,5,2,4,5,3,5,4,0.40503225,0.60781382
-246.9049,0.90976911,1.0861553,1,3,0,247.2889,0.56275141,-1.7566462,-1.740953,-1.4892339,-1.5327683,-1.614828,-1.9273102,-1.614828,-1.4631247,-1.4631247,-1.2248197,5,6,3,8,7,6,6,5,4,4,5,7,2,3,2,5,6,4,6,5,0.38958879,0.32248623
-246.68549,0.71842257,1.0861553,2,3,0,249.25291,0.48996108,-1.8138961,-1.7961863,-1.5142346,-1.5248481,-1.52328,-2.0541294,-1.52328,-1.5475663,-1.5475663,-1.2524078,5,5,5,3,4,6,8,1,4,6,6,8,2,7,1,5,7,6,2,6,0.40506191,0.7572783
-246.6889,0.99972269,1.0861553,2,3,0,246.71334,0.48952833,-1.8142504,-1.7965371,-1.5143979,-1.5248342,-1.5227647,-2.0549103,-1.5227647,-1.548098,-1.548098,-1.2526195,5,6,3,2,3,4,8,6,6,6,4,7,3,1,3,5,7,6,4,8,0.40502639,0.33845247
-248.50627,0.67954234,1.0861553,1,3,0,248.68376,0.40221058,-1.8891321,-1.8730088,-1.5508381,-1.5302225,-1.4261187,-2.2190129,-1.4261187,-1.6622828,-1.6622828,-1.3056455,5,6,5,3,4,4,6,4,5,4,6,7,1,3,2,3,8,2,5,7,0.36646325,0.38714868
-247.17265,1,1.0861553,1,1,0,248.20214,0.45311087,-1.844658,-1.8270323,-1.5287551,-1.5250946,-1.4806689,-2.1217628,-1.4806689,-1.5940607,-1.5940607,-1.272299,2,7,7,1,4,6,4,7,5,5,6,8,2,3,2,4,5,2,4,8,0.39663185,0.13457109
-246.74079,1,1.0861553,2,3,0,247.06839,0.48362582,-1.8190993,-1.8013477,-1.5166425,-1.5246853,-1.5157722,-2.0655921,-1.5157722,-1.5553837,-1.5553837,-1.2555599,5,5,4,2,2,3,6,5,4,8,5,8,6,3,5,5,7,4,1,7,0.40439208,0.39285554
-246.65451,0.97941675,1.0861553,2,3,0,246.92312,0.49428991,-1.8103613,-1.792693,-1.5126104,-1.5250081,-1.528453,-2.0463363,-1.528453,-1.5422672,-1.5422672,-1.2503197,3,5,6,8,5,3,4,5,5,6,5,5,3,8,3,5,5,2,4,4,0.40533468,0.60441013
-246.81756,0.93328822,1.0861553,1,3,0,247.0868,0.55599585,-1.7617639,-1.7457713,-1.4913458,-1.5315672,-1.6059285,-1.9387026,-1.6059285,-1.4705371,-1.4705371,-1.2266737,4,6,3,6,3,4,6,1,2,6,7,6,3,1,5,4,4,3,3,7,0.39284365,0.66733029
-246.5826,0.99878614,1.0861553,1,3,0,246.82435,0.51583712,-1.7930115,-1.775703,-1.5047831,-1.5263919,-1.5547181,-2.0080186,-1.5547181,-1.5164057,-1.5164057,-1.2407381,5,4,2,4,6,4,3,1,4,8,4,4,2,5,1,2,6,3,6,7,0.40446135,0.69439819
-246.59141,0.83022948,1.0861553,2,3,0,247.74224,0.52405723,-1.7865003,-1.7693944,-1.5019102,-1.5271768,-1.5649627,-1.9936081,-1.5649627,-1.506768,-1.506768,-1.2374482,2,4,7,6,2,6,5,6,3,6,3,2,4,3,4,4,4,2,1,7,0.40314742,0.45867014
-246.59468,0.96976279,1.0861553,2,3,0,246.78558,0.50729505,-1.7998407,-1.7823595,-1.5078348,-1.5257264,-1.5442034,-2.0231148,-1.5442034,-1.5265549,-1.5265549,-1.2443727,5,8,3,5,7,3,7,4,4,8,4,6,4,3,3,2,7,4,7,5,0.40525221,0.68004455
-247.38435,0.80242419,1.0861553,1,3,0,247.71834,0.58930465,-1.7369173,-1.7226062,-1.4813511,-1.5384078,-1.6505927,-1.8832792,-1.6505927,-1.4348563,-1.4348563,-1.2190516,2,7,2,6,2,3,3,3,1,3,4,7,4,3,4,3,7,3,6,5,0.3730439,0.22817343
-246.61933,1,1.0861553,2,3,0,247.24932,0.50058229,-1.8052524,-1.7876631,-1.5102803,-1.5253112,-1.5360346,-2.035065,-1.5360346,-1.5346259,-1.5346259,-1.2473807,4,6,2,2,1,4,8,6,4,6,4,4,4,4,1,2,7,3,3,7,0.40546375,0.27049198
-246.62354,0.98620249,1.0861553,2,3,0,246.73256,0.53293465,-1.779535,-1.7626872,-1.4988782,-1.5281833,-1.5761645,-1.9781738,-1.5761645,-1.4965025,-1.4965025,-1.2341285,2,6,4,7,2,2,8,5,3,7,3,6,6,4,3,4,3,5,7,4,0.4011169,0.56646567
-248.21111,0.62674866,1.0861553,1,3,0,248.99906,0.41130778,-1.8810137,-1.8644964,-1.54672,-1.5288941,-1.4354926,-2.2013035,-1.4354926,-1.6497538,-1.6497538,-1.2992092,5,5,4,7,3,6,5,5,6,5,3,8,5,5,2,4,6,1,4,7,0.3734942,0.23013077
-247.26005,1,1.0861553,1,1,0,248.01612,0.44858579,-1.8485184,-1.830959,-1.5306235,-1.5253243,-1.4756145,-2.1302279,-1.4756145,-1.5999392,-1.5999392,-1.2749948,3,7,4,7,3,6,6,3,8,6,4,7,6,5,3,6,6,5,3,6,0.39483513,0.23122294
-246.73187,1,1.0861553,2,3,0,247.13249,0.54797389,-1.7678929,-1.7515731,-1.4939095,-1.5302643,-1.5954665,-1.9523309,-1.5954665,-1.4794537,-1.4794537,-1.2290718,2,7,4,6,5,7,6,2,6,6,3,2,6,5,4,6,8,3,2,7,0.3962165,0.47337006
-246.64267,0.9817719,1.0861553,2,3,0,246.89008,0.53643137,-1.7768104,-1.7600753,-1.4977041,-1.5286251,-1.5806159,-1.972131,-1.5806159,-1.4925001,-1.4925001,-1.2328885,6,5,4,6,4,5,2,2,2,6,6,8,3,4,4,6,6,8,5,4,0.40014199,0.84036571
-246.62227,1,1.0861553,1,1,0,246.64334,0.53267464,-1.779738,-1.7628821,-1.4989659,-1.5281515,-1.5758343,-1.978624,-1.5758343,-1.4968011,-1.4968011,-1.2342223,3,5,3,3,5,6,5,4,3,6,4,7,5,5,5,4,6,1,1,5,0.40118543,0.55277742
-248.11196,0.71289321,1.0861553,1,3,0,248.32186,0.61671211,-1.7171992,-1.704641,-1.4739204,-1.5457614,-1.6888073,-1.8390828,-1.6888073,-1.4071568,-1.4071568,-1.2157815,5,8,1,3,5,3,6,1,4,8,7,8,3,6,3,1,8,3,1,7,0.3494376,0.82208079
-247.8765,1,1.0861553,1,1,0,248.3047,0.60877638,-1.7228411,-1.7097426,-1.4759977,-1.5434723,-1.6776075,-1.8517489,-1.6776075,-1.4150201,-1.4150201,-1.2164358,6,5,3,3,6,3,4,1,3,8,4,3,4,6,5,4,7,2,4,7,0.35697923,0.84293342
-248.1065,0.95014919,1.0861553,1,1,0,248.35285,0.61653565,-1.717324,-1.7047536,-1.4739659,-1.5457091,-1.688557,-1.8393633,-1.688557,-1.4073302,-1.4073302,-1.2157934,1,5,5,5,3,7,6,5,7,2,5,6,1,4,2,5,5,4,2,4,0.34961171,0.21396097
-246.5928,0.96861572,1.0861553,1,3,0,248.2973,0.50802531,-1.7992543,-1.7817864,-1.5075713,-1.5257773,-1.5450971,-2.0218194,-1.5450971,-1.5256819,-1.5256819,-1.2440535,2,5,2,6,4,3,2,1,2,7,2,8,1,4,2,5,5,2,6,3,0.40520745,0.82708488
-246.5835,0.86396259,1.0861553,2,3,0,247.50302,0.51885049,-1.7906177,-1.7733794,-1.5037226,-1.5266631,-1.5584593,-2.0027226,-1.5584593,-1.5128579,-1.5128579,-1.2395082,7,6,5,5,3,7,6,5,4,6,5,6,4,5,5,4,8,4,4,7,0.40404273,0.20973944
-246.74178,0.96317449,1.0861553,1,3,0,246.77188,0.54900429,-1.7671025,-1.7508229,-1.4935768,-1.5304242,-1.5968039,-1.9505743,-1.5968039,-1.4783014,-1.4783014,-1.2287519,4,8,2,3,3,4,5,1,4,8,2,7,4,1,1,7,6,5,2,6,0.39581299,0.60057301
-246.79786,0.98643334,1.0861553,1,1,0,246.82476,0.55430376,-1.763052,-1.7469878,-1.4918816,-1.5312812,-1.6037121,-1.9415682,-1.6037121,-1.4724076,-1.4724076,-1.2271619,3,6,3,6,6,5,2,5,1,8,3,4,6,3,3,4,6,4,4,8,0.39359939,0.63809792
-246.58311,0.99887855,1.0861553,2,3,0,246.80449,0.51826313,-1.7910837,-1.7738313,-1.5039287,-1.5266088,-1.5577288,-2.0037537,-1.5577288,-1.5135481,-1.5135481,-1.2397458,4,8,3,3,3,5,4,1,2,4,6,8,3,2,6,3,7,2,4,5,0.40413005,0.45096921
