# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad68f3fd00.json
# init = 2 (Default)
# random
#   seed = 460961415
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-528c5e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-099b2f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.531095,0.97912366,0.94355218,1,1,0,18.549093,0.48602827,-1.4495309,-1.6408591,-1.35261,-1.2415132,-2.0147657,-1.6756089,-1.5524106,-1.3689441,-1.4459364,-2.0147657,3,8,3,8,5,1,5,5,5,6,3,2,7,7,7,1,4,6,6,8,0.40468397,0.28203541
-18.402417,0.98238282,0.94355218,2,3,0,18.616166,0.39245232,-1.4414573,-1.7230281,-1.3036279,-1.2165588,-1.8851021,-1.5330724,-1.6758833,-1.429008,-1.4422471,-1.8851021,2,2,8,5,5,3,3,4,5,7,1,7,4,7,5,2,3,3,4,2,0.35809462,0.67576219
-18.94083,0.85188964,0.94355218,1,3,0,19.0007,0.24149898,-1.4494153,-1.911977,-1.2450899,-1.2525802,-1.7210197,-1.3093536,-1.9071297,-1.542215,-1.4864275,-1.7210197,1,6,5,6,6,5,3,3,5,8,2,7,8,7,3,1,5,2,7,5,0.094458317,0.76597942
-18.410383,0.99798042,0.94355218,2,3,0,18.902622,0.42386646,-1.4430023,-1.6927004,-1.3190608,-1.2216046,-1.9261222,-1.5805847,-1.6326967,-1.4079447,-1.4410393,-1.9261222,3,7,3,5,8,2,1,2,6,8,3,6,7,8,7,2,4,4,6,7,0.38200684,0.65837805
-18.794756,0.89441955,0.94355218,1,3,0,18.801127,0.54966011,-1.461228,-1.5983909,-1.3908935,-1.2739433,-2.1163521,-1.7743023,-1.4775691,-1.3328691,-1.4604402,-2.1163521,4,7,7,8,7,1,2,5,7,7,1,6,7,8,8,3,2,6,3,5,0.39555163,0.036941663
-19.314252,0.8559905,0.94355218,1,1,0,19.377,0.62764567,-1.4829773,-1.5600273,-1.4429473,-1.3281615,-2.2570395,-1.8972867,-1.3965353,-1.2943117,-1.4905481,-2.2570395,3,4,7,8,7,1,4,3,6,6,5,7,2,7,4,4,1,6,6,7,0.3380706,0.63469433
-18.574349,0.91715558,0.94355218,2,3,0,20.013756,0.49927078,-1.451537,-1.6311608,-1.3602561,-1.2473135,-2.0349783,-1.6960282,-1.5362125,-1.3611087,-1.4481829,-2.0349783,3,5,8,6,4,2,4,2,6,4,1,6,7,5,7,1,1,5,2,6,0.40546298,0.48878747
-19.20364,0.79100353,0.94355218,1,3,0,19.729434,0.21009812,-1.4541109,-1.961331,-1.2364719,-1.2763028,-1.6934244,-1.2637401,-1.9600961,-1.5681582,-1.5045257,-1.6934244,1,6,6,8,8,3,3,3,4,7,1,6,6,5,7,3,6,6,4,7,-0.0042676858,0.58519426
-19.625259,0.93694191,0.94355218,1,1,0,19.709155,0.17172267,-1.461206,-2.0269935,-1.2277866,-1.3156163,-1.6626305,-1.2084129,-2.0270923,-1.600944,-1.5313829,-1.6626305,2,8,7,6,3,3,4,4,1,5,3,7,7,6,6,1,2,7,7,5,-0.15852228,0.50000292
-19.710945,0.98957635,0.94355218,1,1,0,19.93992,0.16513582,-1.4625717,-2.0388859,-1.2265085,-1.3236625,-1.6576654,-1.1989621,-2.0388427,-1.6066897,-1.5365444,-1.6576654,1,4,4,8,6,1,3,4,6,7,6,5,4,6,3,4,5,6,7,7,-0.18971375,0.6092709
-19.659594,0.89103614,0.94355218,1,3,0,21.725589,0.66652929,-1.4970838,-1.546255,-1.4709221,-1.3605617,-2.3343876,-1.9594666,-1.3608026,-1.2775652,-1.5104186,-2.3343876,1,3,6,7,6,3,1,3,4,8,1,3,8,7,8,5,1,1,8,6,0.28788803,0.86449301
-18.816411,1,0.94355218,1,1,0,19.454482,0.55372523,-1.4621551,-1.5960263,-1.3934697,-1.2763923,-2.123233,-1.7806573,-1.4730483,-1.330702,-1.4616801,-2.123233,3,3,6,7,5,6,2,2,5,7,1,6,4,5,6,2,4,3,5,7,0.39385234,0.50316637
-19.654415,0.66087612,0.94355218,2,3,0,20.988024,0.66599333,-1.4968739,-1.5464213,-1.4705276,-1.3600922,-2.3332871,-1.9586056,-1.3612731,-1.2777843,-1.5101233,-2.3332871,5,8,8,8,4,1,5,1,5,5,1,4,5,7,8,3,1,1,6,8,0.28868953,0.26433105
-18.621154,1,0.94355218,1,1,0,19.337201,0.51186762,-1.4536516,-1.6223603,-1.3676878,-1.253306,-2.0546519,-1.71551,-1.5211051,-1.3538134,-1.4507007,-2.0546519,2,7,8,7,7,3,2,3,7,5,2,4,6,5,5,4,2,3,3,7,0.40490159,0.71884397
-19.582523,0.62791136,0.94355218,2,3,0,20.719221,0.65842025,-1.493955,-1.5488408,-1.4649798,-1.3535259,-2.3178409,-1.9464511,-1.3679871,-1.2809158,-1.5060137,-2.3178409,4,7,6,7,6,2,1,2,7,5,1,7,7,5,6,4,4,3,7,2,0.2996735,0.6123929
-19.558311,1,0.94355218,1,1,0,19.917407,0.655812,-1.4929698,-1.5497043,-1.4630805,-1.3512937,-2.3125659,-1.9422702,-1.3703283,-1.2820096,-1.504626,-2.3125659,2,6,4,7,6,4,2,1,5,4,2,7,5,5,8,1,3,4,6,4,0.3033111,0.56459907
-19.670159,0.97539864,0.94355218,1,1,0,19.987274,0.66761887,-1.4975119,-1.545919,-1.4717249,-1.3615181,-2.336628,-1.9612174,-1.3598482,-1.2771208,-1.5110209,-2.336628,3,3,7,8,7,5,3,1,8,7,2,8,5,6,7,4,3,5,6,8,0.28624867,0.60713009
-18.518675,1,0.94355218,2,3,0,19.581298,0.32384445,-1.4419963,-1.799597,-1.2736866,-1.2191632,-1.8039188,-1.4304654,-1.7761599,-1.4780497,-1.4540713,-1.8039188,5,7,6,7,3,5,4,5,2,6,4,7,7,8,5,3,2,3,7,5,0.27293537,0.24417898
-18.503411,1,0.94355218,2,3,0,18.544052,0.32890735,-1.4417776,-1.7934403,-1.2757131,-1.2182669,-1.8095256,-1.4379837,-1.7684836,-1.4742911,-1.4527493,-1.8095256,1,4,2,5,4,4,1,1,6,8,3,4,7,8,7,3,2,2,7,3,0.28093222,0.9216896
-22.846973,0.29658493,0.94355218,2,3,0,22.988583,0.87215511,-1.6132838,-1.5289417,-1.6398655,-1.5836717,-2.8381503,-2.2983411,-1.2320631,-1.2205026,-1.6665522,-2.8381503,5,7,7,6,5,1,6,5,7,2,4,3,4,7,7,3,1,3,5,8,-0.40196605,0.34725512
-20.807883,1,0.94355218,1,1,0,22.774807,0.7629271,-1.5422852,-1.5267681,-1.5458232,-1.4548331,-2.5491283,-2.1161769,-1.2868905,-1.2437956,-1.5730933,-2.5491283,3,7,7,7,5,6,3,5,8,5,2,7,6,6,8,2,4,2,5,6,0.081779094,0.43028396
-19.083726,1,0.94355218,1,1,0,20.427359,0.59703083,-1.4734261,-1.5733481,-1.4218573,-1.3051011,-2.1995841,-1.8487355,-1.426894,-1.3086775,-1.4771547,-2.1995841,2,7,5,8,5,1,3,3,3,3,6,8,6,6,5,3,4,2,3,6,0.36707772,0.49188194
-18.734313,0.96035342,0.94355218,1,3,0,19.543645,0.27365297,-1.4456635,-1.8652661,-1.2552537,-1.2350026,-1.7515525,-1.3563848,-1.8546207,-1.5164865,-1.471286,-1.7515525,7,6,4,5,6,6,2,3,7,7,4,6,6,5,7,2,2,2,6,8,0.17613759,0.76616828
-18.785749,0.99577768,0.94355218,2,3,0,18.870383,0.26474383,-1.4465947,-1.8778334,-1.2523054,-1.2392452,-1.7428596,-1.3433204,-1.8689945,-1.5235298,-1.4751489,-1.7428596,4,7,7,4,6,2,7,2,5,4,4,5,7,8,5,4,5,1,5,6,0.15523056,0.4062372
-18.45883,1,0.94355218,2,3,0,18.726598,0.4575534,-1.4459568,-1.6632935,-1.3367561,-1.2308461,-1.9729019,-1.6319126,-1.5883252,-1.3863601,-1.4425205,-1.9729019,4,6,8,6,5,1,7,5,6,6,5,8,4,6,7,3,2,1,5,5,0.39823216,0.34023678
-18.40145,0.91953804,0.94355218,2,3,0,18.772856,0.40649803,-1.4420059,-1.7091143,-1.3103985,-1.218369,-1.9031371,-1.5542741,-1.6563599,-1.4194802,-1.441392,-1.9031371,2,7,8,7,7,1,3,1,1,4,7,6,3,6,8,5,3,4,8,7,0.36986852,0.099793342
-18.525472,0.96537027,0.94355218,1,3,0,18.541404,0.32170286,-1.4420973,-1.8022264,-1.2728384,-1.2195788,-1.8015652,-1.4272877,-1.7794201,-1.4796462,-1.4546528,-1.8015652,3,8,7,6,6,4,2,5,5,5,3,7,6,7,7,5,4,5,6,3,0.26946269,0.56014236
-18.466528,1,0.94355218,1,1,0,18.520202,0.34309939,-1.4413146,-1.7766226,-1.2815522,-1.2163849,-1.8255645,-1.4591038,-1.7471995,-1.4638725,-1.4494342,-1.8255645,3,7,5,7,7,1,2,2,6,8,4,7,6,7,6,1,4,1,5,1,0.30180181,0.66401214
-18.756013,0.89290938,0.94355218,2,3,0,19.127927,0.26980406,-1.4460555,-1.8706607,-1.2539677,-1.2367788,-1.747775,-1.3507376,-1.860814,-1.5195213,-1.4729241,-1.747775,1,3,8,6,4,1,1,2,4,8,2,8,6,6,5,2,5,4,7,7,0.16725781,0.75319444
-18.456066,0.97928953,0.94355218,2,3,0,18.815243,0.45618094,-1.4458097,-1.6644302,-1.3360125,-1.2303963,-1.9709385,-1.6298137,-1.5900933,-1.3872189,-1.4424054,-1.9709385,3,4,7,3,5,1,4,3,6,7,1,4,3,5,4,5,2,2,6,8,0.39775502,0.68870258
-18.484042,0.89211138,0.94355218,2,3,0,18.858736,0.46882705,-1.4472522,-1.6541505,-1.3429361,-1.2347678,-1.9892183,-1.6491785,-1.5739301,-1.3793729,-1.4436396,-1.9892183,1,7,6,7,3,3,2,2,5,6,4,8,7,3,4,3,3,2,2,3,0.40157052,0.494759
-18.470703,0.76308359,0.94355218,2,3,0,19.458039,0.34131147,-1.4413607,-1.7787059,-1.2808038,-1.2165718,-1.8235177,-1.4564394,-1.7498619,-1.4651754,-1.4498204,-1.8235177,3,5,4,7,8,6,2,2,6,6,4,7,5,4,4,7,2,6,7,8,0.29929516,0.81377378
-20.14375,0.56634628,0.94355218,1,3,0,20.385885,0.13626411,-1.4690625,-2.0932773,-1.221672,-1.3640747,-1.6369989,-1.1576932,-2.0912176,-1.6322797,-1.5611787,-1.6369989,4,4,7,7,3,2,8,1,4,6,2,8,6,7,4,1,5,5,6,6,-0.34788907,0.64200207
-18.66851,0.964407,0.94355218,1,3,0,19.895167,0.28628369,-1.4444868,-1.8479295,-1.2596036,-1.2297631,-1.7641853,-1.3749502,-1.8344731,-1.5066144,-1.4662352,-1.7641853,2,6,7,5,7,1,6,2,5,6,2,4,6,7,7,3,7,4,7,7,0.20371771,0.38012283
-18.66851,0.89811023,0.94355218,1,1,0,19.028286,0.28628369,-1.4444868,-1.8479295,-1.2596036,-1.2297631,-1.7641853,-1.3749502,-1.8344731,-1.5066144,-1.4662352,-1.7641853,3,3,4,8,6,4,3,2,6,6,1,5,2,8,5,3,3,4,5,7,0.20371771,0.66694278
-18.502421,0.96253568,0.94355218,2,3,0,19.003496,0.3292494,-1.4417638,-1.7930274,-1.275851,-1.2182107,-1.8099066,-1.438492,-1.7679666,-1.4740379,-1.4526626,-1.8099066,2,2,5,8,7,2,1,1,3,6,1,5,5,8,6,4,6,6,7,7,0.28146182,0.94933479
-18.412554,1,0.94355218,2,3,0,18.499774,0.42634041,-1.4431732,-1.6904326,-1.3203205,-1.2221525,-1.9294584,-1.5843408,-1.6293694,-1.406324,-1.4410516,-1.9294584,1,6,7,7,4,4,6,3,3,7,3,8,5,5,8,4,3,1,6,7,0.38352319,0.68066662
-18.426156,0.92101213,0.94355218,2,3,0,18.728344,0.43829179,-1.4441009,-1.6797205,-1.3264954,-1.225096,-1.9457953,-1.602516,-1.6134484,-1.3985733,-1.441328,-1.9457953,3,8,7,8,6,1,5,3,8,3,7,7,8,7,3,4,5,1,7,5,0.3901163,0.17859639
-18.412319,0.91575285,0.94355218,2,3,0,18.759063,0.42608401,-1.4431551,-1.6906668,-1.3201896,-1.2220947,-1.9291119,-1.5839514,-1.6297137,-1.4064917,-1.4410496,-1.9291119,6,7,5,6,4,2,1,1,7,7,1,8,5,7,8,2,4,3,4,2,0.38336847,0.75193156
-18.410108,1,0.94355218,2,3,0,18.414445,0.4235334,-1.4429799,-1.693007,-1.3188917,-1.2215325,-1.9256743,-1.5800792,-1.6331454,-1.4081634,-1.4410389,-1.9256743,4,8,8,8,3,2,5,2,6,4,1,6,4,6,8,2,5,2,8,6,0.38179869,0.014938578
-18.410108,0.70189063,0.94355218,1,3,0,19.208397,0.4235334,-1.4429799,-1.693007,-1.3188917,-1.2215325,-1.9256743,-1.5800792,-1.6331454,-1.4081634,-1.4410389,-1.9256743,3,6,6,7,6,5,5,4,7,5,3,5,4,6,5,2,6,2,7,6,0.38179869,0.34410835
-18.422687,0.87979978,0.94355218,2,3,0,18.897269,0.43563479,-1.4438799,-1.6820673,-1.3251098,-1.2243995,-1.9421317,-1.598471,-1.616966,-1.4002851,-1.4412356,-1.9421317,2,8,6,7,8,3,4,3,5,7,4,6,7,6,7,3,3,1,6,7,0.38875474,0.36826785
-18.458667,0.98733536,0.94355218,1,1,0,18.462848,0.45747365,-1.4459482,-1.6633594,-1.3367129,-1.2308198,-1.9727877,-1.6317907,-1.5884278,-1.38641,-1.4425137,-1.9727877,3,7,4,8,5,1,7,2,8,4,2,6,8,8,4,2,5,5,7,5,0.39820485,0.087207856
-18.704943,0.91741861,0.94355218,1,1,0,18.708895,0.53146408,-1.4573469,-1.6094806,-1.3795518,-1.2635199,-2.0861379,-1.7459307,-1.4981928,-1.3427749,-1.4553455,-2.0861379,1,4,4,7,7,4,2,2,4,7,3,4,6,5,4,3,5,4,5,7,0.40149729,0.66075386
-18.484936,1,0.94355218,2,3,0,18.685571,0.3356035,-1.4415315,-1.7854249,-1.2784391,-1.2172646,-1.8170338,-1.4479404,-1.7583983,-1.4693537,-1.4511138,-1.8170338,4,6,7,6,3,4,1,3,4,5,1,7,4,7,6,2,7,3,8,7,0.29105842,0.5956968
-18.618942,0.9862503,0.94355218,2,3,0,18.634748,0.51130384,-1.4535526,-1.6227454,-1.3673519,-1.253028,-2.053762,-1.7146368,-1.521775,-1.3541366,-1.4505801,-2.053762,4,7,4,2,8,6,1,2,2,5,2,5,6,7,8,2,1,3,7,6,0.40495387,0.78698322
-18.407386,1,0.94355218,1,3,0,18.546587,0.41992556,-1.4427451,-1.6963488,-1.3170675,-1.2207762,-1.92084,-1.5746057,-1.6380192,-1.4105381,-1.4410518,-1.92084,3,7,7,7,7,2,4,3,7,2,4,7,8,6,7,2,3,3,6,5,0.37948281,0.23906015
-18.421677,0.99498114,0.94355218,1,1,0,18.422671,0.43482247,-1.443814,-1.6827887,-1.3246876,-1.2241913,-1.9410152,-1.5972349,-1.6180439,-1.4008097,-1.4412109,-1.9410152,4,8,4,7,4,3,2,2,7,4,2,6,5,1,4,3,3,5,6,4,0.38832664,0.30765581
-19.004815,0.87312354,0.94355218,2,3,0,19.146885,0.23309583,-1.4505728,-1.9248137,-1.2426545,-1.258255,-1.7134214,-1.2971166,-1.9211406,-1.549079,-1.4909421,-1.7134214,1,5,6,6,7,2,3,2,5,7,3,3,5,6,4,3,4,5,6,7,0.070060423,0.70871864
-18.776321,1,0.94355218,2,3,0,19.011034,0.26632302,-1.4464236,-1.8755851,-1.2528207,-1.2384593,-1.7443874,-1.3456343,-1.8664369,-1.5222765,-1.4744459,-1.7443874,3,4,8,7,8,2,2,2,5,7,3,8,7,8,5,1,4,5,5,6,0.15902769,0.75359098
-19.150156,0.89290739,0.94355218,2,3,0,19.886467,0.21588709,-1.4531695,-1.9519446,-1.2379607,-1.2713986,-1.6983484,-1.272126,-1.950206,-1.5633152,-1.5009343,-1.6983484,2,6,7,6,6,7,3,2,6,3,3,6,6,8,5,5,4,3,6,5,0.015557477,0.42095944
-18.405185,0.98820523,0.94355218,1,3,0,18.996972,0.38630826,-1.4412889,-1.7292974,-1.3007331,-1.2160017,-1.8773668,-1.5238192,-1.6845317,-1.4332312,-1.4427839,-1.8773668,3,6,5,8,5,3,8,4,8,4,3,8,8,6,8,4,6,3,7,5,0.35237731,0.15337481
-19.195616,0.73133121,0.94355218,2,3,0,19.687233,0.61247632,-1.4780772,-1.5663512,-1.4323931,-1.3164582,-2.2282012,-1.8731858,-1.4113379,-1.3013025,-1.4836611,-2.2282012,2,3,6,8,8,3,3,2,3,8,1,7,4,4,5,2,5,1,5,5,0.35353615,0.73276933
-18.946412,0.91398837,0.94355218,1,3,0,20.023709,0.24074233,-1.4495165,-1.913122,-1.2448668,-1.253072,-1.7203291,-1.3082508,-1.9083864,-1.5428307,-1.4868244,-1.7203291,3,6,7,7,4,6,3,6,7,7,1,4,7,8,7,2,2,3,8,5,0.0923173,0.51380043
-18.956393,0.99786382,0.94355218,1,1,0,19.099836,0.23940106,-1.4496975,-1.9151569,-1.2444732,-1.2539529,-1.719108,-1.3062964,-1.9106164,-1.5439233,-1.4875326,-1.719108,2,6,3,5,8,3,2,3,7,7,1,6,4,6,8,1,2,4,8,4,0.088495344,0.70474632
-18.430862,1,0.94355218,2,3,0,18.883532,0.44162358,-1.4443899,-1.6768056,-1.3282431,-1.226003,-1.9504152,-1.6075916,-1.6090553,-1.3964361,-1.4414687,-1.9504152,7,8,8,5,6,1,4,3,5,5,2,8,2,6,7,1,5,1,4,3,0.39174012,0.13031047
-18.881164,0.90171839,0.94355218,2,3,0,18.98862,0.24990077,-1.4483309,-1.8994068,-1.2476175,-1.2473695,-1.7287741,-1.3216109,-1.8932403,-1.53541,-1.4821479,-1.7287741,2,8,6,7,4,2,1,6,7,6,2,8,7,7,4,3,3,2,7,7,0.11751835,0.4114553
-18.442505,1,0.94355218,1,3,0,18.756622,0.3547936,-1.4411006,-1.7632453,-1.286537,-1.2155087,-1.8391401,-1.4765569,-1.729921,-1.4554184,-1.4471289,-1.8391401,3,7,8,8,5,1,7,5,8,2,2,3,3,7,2,2,6,2,8,4,0.31735538,0.31278174
-18.746947,0.89225187,0.94355218,2,3,0,19.074165,0.27139518,-1.4458916,-1.8684242,-1.2544971,-1.2360341,-1.7493325,-1.3530715,-1.8582507,-1.5182652,-1.4722413,-1.7493325,3,8,7,5,1,3,1,6,5,6,3,4,7,7,6,2,4,2,4,6,0.17095639,0.7978963
-18.430663,0.9843599,0.94355218,1,3,0,18.747654,0.44148815,-1.4443779,-1.6769235,-1.3281718,-1.2259654,-1.9502269,-1.6073852,-1.6092335,-1.3965228,-1.4414625,-1.9502269,1,7,4,7,5,5,5,5,5,7,3,6,8,5,4,1,2,3,7,6,0.39167593,0.66026282
-18.452112,0.99747562,0.94355218,2,3,0,18.460053,0.45415688,-1.4455969,-1.666116,-1.3349193,-1.2297441,-1.9680518,-1.6267195,-1.5927071,-1.3884886,-1.442244,-1.9680518,5,5,6,8,8,3,2,4,2,7,2,8,4,8,8,6,2,2,5,7,0.39702321,0.79270479
-18.403385,0.9955297,0.94355218,2,3,0,18.473806,0.38991605,-1.4413825,-1.7256025,-1.302428,-1.2163112,-1.8818977,-1.5292512,-1.6794453,-1.4307472,-1.4424566,-1.8818977,1,7,6,3,7,2,2,4,6,5,4,6,8,6,5,2,6,4,7,7,0.35577695,0.70247298
-18.403385,0.68627771,0.94355218,1,3,0,19.30989,0.38991605,-1.4413825,-1.7256025,-1.302428,-1.2163112,-1.8818977,-1.5292512,-1.6794453,-1.4307472,-1.4424566,-1.8818977,1,8,8,8,6,3,3,3,6,6,4,8,7,7,4,2,5,1,3,6,0.35577695,0.41496505
-18.402061,1,0.94355218,2,3,0,18.403007,0.40903224,-1.4421292,-1.7066652,-1.3116425,-1.2187735,-1.9064435,-1.5581066,-1.6528741,-1.41778,-1.4412923,-1.9064435,2,4,5,6,8,1,1,3,8,2,3,7,4,7,3,3,1,2,7,7,0.37180436,0.43494757
-18.416145,0.83068591,0.94355218,2,3,0,19.124595,0.42997517,-1.4434373,-1.6871322,-1.3221828,-1.2229959,-1.9343882,-1.5898632,-1.6245005,-1.4039529,-1.4410977,-1.9343882,3,4,5,5,6,5,3,2,6,6,2,7,8,7,8,2,2,3,8,7,0.38565629,0.71369453
-18.905911,0.85464844,0.94355218,1,3,0,19.041875,0.24634367,-1.4487811,-1.9046967,-1.2465362,-1.2495202,-1.7254719,-1.3164188,-1.8991061,-1.538284,-1.4839314,-1.7254719,1,7,6,6,5,3,4,6,4,5,2,5,7,5,6,1,2,3,5,5,0.10791299,0.70461985
-18.445096,0.91128528,0.94355218,2,3,0,19.659667,0.45036597,-1.4452118,-1.6693035,-1.3328831,-1.2285582,-1.9626742,-1.6209282,-1.5976222,-1.3908771,-1.4419687,-1.9626742,5,6,6,4,7,5,1,2,5,8,4,5,5,7,8,5,6,4,4,8,0.39556209,0.64474647
-18.445096,0.86741745,0.94355218,1,1,0,18.710916,0.45036597,-1.4452118,-1.6693035,-1.3328831,-1.2285582,-1.9626742,-1.6209282,-1.5976222,-1.3908771,-1.4419687,-1.9626742,2,4,4,3,7,3,4,2,4,6,6,8,5,7,7,1,5,1,7,8,0.39556209,0.68431363
-19.025899,0.69778299,0.94355218,2,3,0,19.766668,0.58852889,-1.4710093,-1.5774421,-1.4161493,-1.2990955,-2.1841475,-1.835315,-1.4356624,-1.3128462,-1.473793,-2.1841475,3,7,7,5,6,4,8,4,6,5,2,6,6,8,5,5,3,2,5,6,0.37361374,0.36999602
-18.418138,1,0.94355218,1,3,0,18.916874,0.37123919,-1.4410586,-1.7451524,-1.2938078,-1.2152617,-1.8587873,-1.5011786,-1.7060207,-1.4437312,-1.444526,-1.8587873,1,5,7,7,5,4,1,1,7,5,3,8,8,8,6,2,3,1,5,7,0.3368464,0.301473
-18.943442,0.55203385,0.94355218,2,3,0,20.872145,0.24114437,-1.4494627,-1.9125134,-1.2449853,-1.2528102,-1.7206959,-1.3088367,-1.9077185,-1.5425035,-1.4866133,-1.7206959,4,8,8,7,3,5,2,1,6,6,1,5,7,7,8,2,5,4,6,5,0.093456248,0.19225104
-18.404743,0.98612557,0.94355218,2,3,0,19.002412,0.38710787,-1.4413084,-1.7284752,-1.3011075,-1.216066,-1.8783682,-1.5250227,-1.6834024,-1.4326797,-1.4427084,-1.8783682,4,6,3,7,7,1,3,3,8,5,2,7,7,8,8,2,2,3,8,7,0.35314125,0.70637919
-19.721685,0.62330638,0.94355218,1,3,0,19.982244,0.16433338,-1.462741,-2.0403475,-1.2263571,-1.3246709,-1.6570669,-1.1978117,-2.0402792,-1.607392,-1.5371846,-1.6570669,3,4,7,6,2,5,4,3,5,5,5,8,8,8,5,2,6,1,5,5,-0.19362416,0.29381931
-18.448267,0.92574786,0.94355218,2,3,0,20.608033,0.45211392,-1.4453872,-1.6678289,-1.3338202,-1.2290992,-1.9651491,-1.6235979,-1.5953527,-1.3897741,-1.4420912,-1.9651491,1,4,8,7,6,3,1,1,6,7,2,8,7,5,6,2,1,6,7,7,0.39625048,0.46329176
-18.521634,0.99176631,0.94355218,2,3,0,18.52687,0.32290434,-1.44204,-1.8007494,-1.2733136,-1.2193429,-1.8028843,-1.4290703,-1.7775901,-1.47875,-1.454325,-1.8028843,4,7,4,7,7,5,4,4,7,7,4,8,7,8,4,1,4,2,7,7,0.2714176,0.55053175
-18.401,0.99010122,0.94355218,2,3,0,18.571567,0.39958636,-1.4417074,-1.7158888,-1.3070403,-1.2173861,-1.894201,-1.5438327,-1.6659239,-1.4241465,-1.4417485,-1.894201,1,4,5,7,8,2,3,2,7,8,5,5,8,8,7,2,4,3,6,5,0.36429764,0.56970022
-18.970652,0.84021182,0.94355218,1,3,0,19.050261,0.23751037,-1.4499556,-1.9180369,-1.2439223,-1.255215,-1.7173936,-1.3035424,-1.9137652,-1.5454658,-1.488541,-1.7173936,3,6,7,6,8,1,3,3,7,6,1,8,8,7,5,2,4,1,8,5,0.083049092,0.40197982
-18.76369,1,0.94355218,1,1,0,18.98245,0.26847488,-1.4461946,-1.8725359,-1.2535279,-1.2374121,-1.7464782,-1.3487885,-1.8629586,-1.5205721,-1.4735006,-1.7464782,4,5,8,6,7,1,3,4,4,7,2,8,7,7,3,3,3,3,8,6,0.16413782,0.16179185
-19.483892,0.86051353,0.94355218,1,1,0,19.487096,0.1833771,-1.4588952,-2.0064063,-1.2302028,-1.3023561,-1.6716446,-1.2251673,-2.0064822,-1.5908625,-1.5226537,-1.6716446,1,5,3,5,8,7,1,3,5,5,5,6,7,4,4,2,3,4,3,3,-0.107029,0.88882706
-20.16301,0.92514155,0.94355218,1,1,0,20.220645,0.13512404,-1.4693355,-2.0955028,-1.2215072,-1.3658552,-1.6362193,-1.1560688,-2.0933149,-1.6333036,-1.5622205,-1.6362193,1,7,7,6,6,3,5,3,5,5,2,7,6,8,2,2,5,6,5,6,-0.35497181,0.47468508
-19.904455,1,0.94355218,1,1,0,20.336483,0.15139864,-1.4655579,-2.0642988,-1.22405,-1.3418042,-1.6476101,-1.1792947,-2.0635858,-1.6187833,-1.547851,-1.6476101,6,5,7,7,7,3,3,5,7,2,2,4,7,8,7,2,2,6,6,3,-0.2602452,0.49845732
-19.990592,0.99175237,0.94355218,1,1,0,20.248597,0.14573412,-1.4668433,-2.0750227,-1.2231189,-1.3498483,-1.6435813,-1.1712016,-2.0738821,-1.6238136,-1.5527308,-1.6435813,4,8,8,6,1,3,5,3,7,6,2,8,8,8,5,2,3,2,7,6,-0.29172473,0.16309734
-20.526091,0.98687221,0.94355218,2,3,0,20.645408,0.11548889,-1.4742366,-2.1347936,-1.218989,-1.398963,-1.6232255,-1.1281534,-2.1297847,-1.6510991,-1.5810178,-1.6232255,2,6,5,7,6,3,6,1,7,8,4,7,5,8,4,3,3,5,6,7,-0.4895417,0.74060361
