# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5c91e6c4.json
# init = 2 (Default)
# random
#   seed = 1711795757
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-7f03eb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-8ac0ce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.682133,0.96166313,1.0600789,2,3,0,20.225641,0.34271571,4.0622626,1.3922012,2.6700614,-1.3512101,-1.3235472,-2.9702331,-1.6074165,-1.7657785,-1.7898613,-2.1244633,-1.5792977,-1.4275528,-1.3235472,3,7,4,4,6,5,7,4,6,5,5,4,3,3,6,4,8,2,5,4,-2.3304725,0.67274754,1.4668546,0.98682284,0.48003178
-18.691026,0.87785117,1.0600789,2,7,0,21.225799,0.39792454,1.5718725,0.62548665,0.94638589,-1.4469092,-1.4462238,-2.5137815,-1.7032566,-1.8675286,-1.8841682,-1.8813562,-1.5958861,-1.4978834,-1.4462238,6,3,1,5,4,8,7,1,3,4,8,4,5,5,5,7,7,5,4,7,-0.43121081,0.28616933,2.354186,0.67369581,1.6804902
-18.643351,0.99022036,1.0600789,2,3,0,18.818356,0.37091098,1.7283562,0.64106628,1.0872899,-1.43847,-1.4279097,-2.6265693,-1.6754115,-1.820511,-1.8415873,-1.9419659,-1.560077,-1.495738,-1.4279097,6,6,5,2,5,5,7,3,6,5,6,4,3,3,5,5,7,3,7,4,-0.47909658,0.39301645,1.0757107,0.422772,0.6529387
-18.858439,0.97458922,1.0600789,2,7,0,18.893259,0.53723781,2.2510876,1.2093694,1.0417182,-1.3906622,-1.4268081,-2.19965,-1.8186079,-2.2123916,-2.1689809,-1.6680802,-1.8951157,-1.4056156,-1.4268081,8,3,5,7,7,4,8,2,6,7,5,4,3,6,7,6,6,5,6,2,-0.66527562,0.12083739,6.5473416,0.79116367,5.7561779
-18.578234,0.97322155,1.0600789,1,3,0,19.036776,0.38286648,1.8766179,0.7184941,1.1581238,-1.4229399,-1.4167033,-2.6179178,-1.6793192,-1.8412833,-1.8597357,-1.9265416,-1.5895091,-1.4799619,-1.4167033,5,7,1,3,8,6,8,5,8,3,5,6,5,4,5,6,6,4,7,6,-0.51435118,0.70877535,0.96195208,0.68180793,0.28014416
-18.631294,0.99541013,1.0600789,2,3,0,18.661501,0.40636881,1.6567066,0.67323388,0.98347271,-1.436777,-1.438882,-2.5064993,-1.7063868,-1.883221,-1.8976592,-1.8703523,-1.6165152,-1.4871798,-1.438882,6,6,3,6,6,7,8,3,6,6,5,3,1,4,5,6,7,4,6,5,-0.43178019,0.42310521,2.6589305,1.1250073,1.5339232
-19.211041,0.81344126,1.0600789,1,3,0,20.307371,0.3828794,3.5299993,1.351564,2.1784353,-1.3481142,-1.3407324,-2.7959483,-1.6499991,-1.8494313,-1.864139,-1.9932333,-1.6479409,-1.4156963,-1.3407324,3,6,3,3,8,8,5,2,4,3,6,4,4,2,7,7,8,2,3,3,-1.7836456,0.53371082,2.8549273,1.5237056,1.3312217
-19.871254,0.90326013,1.0600789,1,1,0,19.882467,0.39269926,4.4831638,1.7605351,2.7226287,-1.3248413,-1.3216201,-2.8130487,-1.6531955,-1.8772931,-1.8875209,-1.9896882,-1.68503,-1.3933941,-1.3216201,4,5,4,1,6,8,8,2,6,3,8,4,4,3,4,7,8,1,5,4,-2.6708883,0.53185089,1.3483039,0.71709661,0.63120726
-19.459561,0.83779985,1.0600789,2,3,0,20.988923,0.63145255,1.9094136,1.2057041,0.70370952,-1.4412777,-1.4840799,-1.8981378,-1.924062,-2.4812858,-2.377132,-1.5579093,-2.0448587,-1.4125725,-1.4840799,3,5,2,4,8,5,6,2,6,3,6,5,3,7,6,8,6,4,6,3,-0.5430432,0.64419709,5.4154254,3.4886013,1.9268241
-19.215307,1,1.0600789,2,3,0,19.559507,0.59082085,1.5979832,0.94412177,0.65386138,-1.4533441,-1.4912823,-1.9764074,-1.8777979,-2.3097786,-2.2500673,-1.610698,-1.9351435,-1.4450691,-1.4912823,3,8,2,4,7,8,8,2,4,4,6,7,3,1,8,4,7,1,3,3,-0.42333392,0.83220258,2.8797383,2.3965257,0.48321266
-19.540106,0.97362821,1.0600789,2,3,0,19.664887,0.64033299,1.8317548,1.172933,0.65882177,-1.4508825,-1.4932583,-1.8667997,-1.9335724,-2.5011419,-2.392442,-1.5514903,-2.0531851,-1.4179134,-1.4932583,5,7,4,3,8,8,5,2,7,3,7,5,4,2,7,8,5,2,7,2,-0.52309313,0.55384102,2.9267118,1.6209331,1.3057788
-19.407288,0.98837782,1.0600789,2,7,0,20.455868,0.25542016,1.4114596,0.36051525,1.0509444,-1.5194973,-1.4581754,-2.8934594,-1.6161773,-1.6689581,-1.7003719,-2.1659009,-1.3510257,-1.5790176,-1.4581754,4,5,3,5,8,5,7,1,6,6,8,3,6,5,5,6,7,2,2,6,-0.68137314,0.53748934,1.0900098,0.58586865,0.50414117
-19.00193,0.86873553,1.0600789,1,3,0,21.041903,0.54108115,2.5975805,1.4055018,1.1920787,-1.3734201,-1.4117068,-2.2166521,-1.8221148,-2.2442712,-2.1925571,-1.6618336,-1.9234341,-1.3873705,-1.4117068,7,7,2,6,6,6,7,3,3,3,4,5,3,3,8,8,8,2,6,4,-0.9183749,0.60614484,4.8598558,2.9457765,1.9140793
-18.995077,0.91307687,1.0600789,2,7,0,19.692582,0.30865334,2.7239899,0.84076856,1.8832213,-1.4051741,-1.3618058,-2.9800364,-1.5964894,-1.7071281,-1.7370464,-2.1651219,-1.4879395,-1.478296,-1.3618058,5,6,3,3,3,5,6,1,4,6,5,6,4,5,8,4,7,3,8,4,-1.1716808,0.24866794,1.2989234,0.32300062,0.9759228
-20.3443,0.89497236,1.0600789,2,3,0,20.597754,0.46721364,0.83082614,0.38817331,0.44265284,-1.5653162,-1.5791259,-2.1163316,-1.8076729,-1.9746274,-1.9859635,-1.767814,-1.6182577,-1.591365,-1.5791259,6,4,2,1,7,7,8,7,5,5,3,6,3,1,7,6,8,4,8,3,-1.1827615,0.32748388,1.0808974,0.35397647,0.72692093
-21.133037,0.95272492,1.0600789,2,3,0,21.320781,0.40209698,0.69624725,0.27995892,0.41628834,-1.6113236,-1.6117753,-2.2033271,-1.7904251,-1.8930372,-1.9149256,-1.8361925,-1.503833,-1.6447288,-1.6117753,4,3,2,2,8,8,6,2,4,6,5,7,4,6,7,4,5,1,4,4,-1.7242541,0.807097,1.1134,0.89862182,0.21477821
-19.783772,1,1.0600789,1,1,0,20.90822,0.4407934,0.96141467,0.42378524,0.53762943,-1.5341628,-1.5438918,-2.2287397,-1.7756919,-1.9358231,-1.9495585,-1.7954455,-1.6007537,-1.5678483,-1.5438918,2,8,4,3,8,8,6,5,2,3,1,6,6,5,8,6,6,2,3,2,-0.86820038,0.84886547,2.3923108,2.03075,0.36156076
-19.126557,1,1.0600789,2,3,0,20.136674,0.57528868,2.3934643,1.3769329,1.0165314,-1.39162,-1.4336456,-2.0985782,-1.8613257,-2.3404517,-2.2680111,-1.6146689,-1.9776558,-1.3899564,-1.4336456,3,5,3,5,6,6,5,1,6,2,5,5,1,3,6,7,8,2,5,6,-0.78051108,0.56672566,0.94261441,0.53420378,0.40841064
-18.829587,0.94637334,1.0600789,2,3,0,19.6975,0.3275075,2.54502,0.83351314,1.7115069,-1.4032571,-1.3707211,-2.8944145,-1.6156541,-1.7405427,-1.7678407,-2.0990274,-1.5176395,-1.4735657,-1.3707211,2,8,4,4,8,6,7,2,4,2,7,5,5,3,6,7,7,2,6,3,-0.99733268,0.55053407,2.719689,1.4972814,1.2224075
-19.877077,0.77313322,1.0600789,1,3,0,21.242309,0.27280106,1.0764356,0.29365277,0.78278283,-1.5555703,-1.5094319,-2.7144857,-1.6601972,-1.7138164,-1.7432933,-2.0656033,-1.3601109,-1.6084278,-1.5094319,4,4,4,4,7,7,8,3,4,2,6,7,1,5,8,5,8,1,4,7,-0.89279535,0.42818238,4.9240887,2.108408,2.8156806
-19.817443,1,1.0600789,2,3,0,20.11336,0.3156269,1.0195563,0.32179939,0.69775689,-1.548258,-1.5208996,-2.5733992,-1.6911645,-1.7658722,-1.7933668,-1.9781579,-1.4199386,-1.598604,-1.5208996,5,3,4,3,5,5,7,4,4,4,6,5,6,3,5,7,6,4,8,3,-0.89380397,0.48886364,0.93057375,0.45492367,0.47565008
-19.150728,0.98203502,1.0600789,3,7,0,20.391697,0.5614353,2.6600516,1.4934469,1.1666048,-1.3751873,-1.4167483,-2.1591148,-1.8456738,-2.3130571,-2.2457691,-1.6318912,-1.9667224,-1.3800945,-1.4167483,7,4,2,6,7,4,6,2,4,2,5,5,2,4,7,5,6,3,5,5,-0.97656029,0.3640232,1.8688392,0.68030083,1.1885384
-19.723197,0.86288515,1.0600789,1,1,0,19.801124,0.63508871,2.6177317,1.6624919,0.95523985,-1.403703,-1.4511044,-1.9368046,-1.9363955,-2.5784867,-2.4437477,-1.5379281,-2.1104642,-1.3703482,-1.4511044,6,7,5,5,7,8,8,2,7,4,6,8,3,3,6,5,7,5,5,2,-1.0033269,0.67575957,4.5263795,3.0587443,1.4676352
-18.995512,1,1.0600789,1,1,0,19.560711,0.55473723,2.3904023,1.3260452,1.0643572,-1.3864719,-1.4259168,-2.1594735,-1.8377291,-2.2742274,-2.2168788,-1.6426711,-1.9376991,-1.3942003,-1.4259168,5,7,3,4,4,2,8,2,5,7,3,4,1,2,5,5,7,2,4,5,-0.76743712,0.30652113,1.9511718,0.59807539,1.3530964
-18.843099,1,1.0600789,2,3,0,19.060498,0.3150225,2.424348,0.76372418,1.6606238,-1.4147821,-1.3761745,-2.920363,-1.6086937,-1.7206027,-1.7495881,-2.1252672,-1.4912117,-1.4852011,-1.3761745,4,5,3,3,8,8,8,2,6,2,6,5,2,6,8,4,7,3,7,6,-0.92712241,0.75138055,2.0638492,1.5507362,0.51311305
-18.894201,0.99760078,1.0600789,2,3,0,19.045153,0.50816684,2.6993816,1.3717362,1.3276454,-1.3640894,-1.3965476,-2.3257377,-1.7851334,-2.1507941,-2.1179764,-1.7141389,-1.8645663,-1.3916643,-1.3965476,3,5,5,3,4,6,7,2,6,5,6,5,3,4,7,5,5,3,7,3,-0.99346642,0.078972741,1.4654856,0.11573341,1.3497522
-20.116687,0.52007966,1.0600789,2,7,0,22.739765,0.18556604,1.3794651,0.25598187,1.1234832,-1.569804,-1.4672798,-3.0954236,-1.5809464,-1.6011591,-1.6324989,-2.3504678,-1.239202,-1.6234289,-1.4672798,5,7,2,4,8,7,6,4,6,2,5,3,7,1,6,5,7,2,5,6,-0.92128632,0.95464622,2.3003167,2.1959886,0.10432806
-20.12111,0.9887806,1.0600789,2,7,0,20.564421,0.16728896,1.9012916,0.3180651,1.5832265,-1.5475713,-1.4176377,-3.3196219,-1.532328,-1.5487386,-1.582094,-2.5480985,-1.2207283,-1.6052965,-1.4176377,2,6,6,7,8,7,8,4,4,3,8,6,6,5,6,3,8,3,5,3,-1.05279,0.82690513,0.74221982,0.61374537,0.12847444
-20.640885,0.91619118,1.0600789,2,3,0,21.663307,0.65241662,0.95407123,0.62245192,0.3316193,-1.5669909,-1.5980911,-1.72181,-1.9417441,-2.3569357,-2.2974173,-1.6008295,-1.9253593,-1.5362525,-1.5980911,3,7,3,4,8,7,7,4,5,3,5,6,4,4,8,8,7,6,4,3,-0.96652345,0.77917182,2.5946225,2.0216568,0.57296578
-19.269017,0.99171275,1.0600789,2,3,0,21.290957,0.55286471,2.9775141,1.6461625,1.3313516,-1.3605009,-1.4020299,-2.2051789,-1.836011,-2.3023273,-2.2363403,-1.6435772,-1.9655957,-1.3696072,-1.4020299,3,6,7,3,7,5,4,1,6,2,4,7,3,3,7,8,8,3,4,1,-1.2393717,0.35545761,2.0357698,0.72362986,1.3121399
-19.356975,0.889808,1.0600789,2,3,0,20.477098,0.32118923,1.1970773,0.38448833,0.81258895,-1.5161187,-1.4887946,-2.6286096,-1.6748868,-1.7606484,-1.7880765,-1.9911836,-1.4425049,-1.5701696,-1.4887946,5,8,6,4,7,6,6,4,5,4,5,6,6,5,8,2,7,3,4,3,-0.66393284,0.57985,1.3368623,0.77517962,0.56168271
-20.349394,0.86510167,1.0600789,2,3,0,21.205422,0.57301313,0.89883358,0.51504344,0.38379013,-1.5573361,-1.5848214,-1.892318,-1.8772437,-2.1653116,-2.146362,-1.6667179,-1.7890545,-1.5563035,-1.5848214,7,6,4,3,6,5,8,2,8,3,4,4,3,3,7,4,8,4,7,6,-1.0145978,0.33785609,2.6593798,0.89848765,1.7608921
-19.580623,1,1.0600789,2,3,0,20.445022,0.42670811,1.0230897,0.43656067,0.58652902,-1.5222994,-1.529108,-2.2857555,-1.7601301,-1.9142337,-1.9296223,-1.8139142,-1.5879862,-1.5597453,-1.529108,4,6,2,2,7,8,8,2,7,4,7,5,3,3,6,8,8,6,8,4,-0.76353228,0.65275058,1.5826258,1.0330599,0.54956589
-19.815116,0.91720173,1.0600789,2,3,0,20.860901,0.58671067,1.0984904,0.64449602,0.45399435,-1.5189351,-1.5506427,-1.906274,-1.8801693,-2.2269229,-2.1918365,-1.6386399,-1.8521785,-1.5130751,-1.5506427,3,7,3,4,6,8,8,2,4,4,4,7,4,1,8,6,5,2,3,6,-0.66290564,0.62336086,2.9499483,1.8388823,1.111066
-19.388557,0.98842759,1.0600789,3,7,0,20.368521,0.25118091,1.4617818,0.36717168,1.0946101,-1.51673,-1.4521787,-2.9226564,-1.6096302,-1.6610637,-1.6927929,-2.1856715,-1.3463976,-1.5769928,-1.4521787,5,7,1,4,8,7,8,2,7,6,5,5,3,2,7,7,8,2,1,2,-0.681081,0.60346149,0.94748567,0.57177112,0.37571456
-19.792744,0.94298584,1.0600789,2,3,0,20.445606,0.20899109,1.4374735,0.30041916,1.1370544,-1.5467712,-1.4577397,-3.0442661,-1.5878354,-1.6182849,-1.6502865,-2.2959468,-1.2778981,-1.6039806,-1.4577397,4,1,1,1,7,8,7,2,6,3,3,5,1,3,8,6,8,1,4,5,-0.81497213,0.57571502,2.012609,1.1586892,0.85391978
-19.35043,0.96054151,1.0600789,2,3,0,20.649913,0.61809002,1.8132191,1.1207326,0.69248649,-1.4432598,-1.4847695,-1.9261011,-1.9078757,-2.4226216,-2.3341886,-1.5748365,-2.0096351,-1.421733,-1.4847695,2,6,2,5,6,5,6,3,4,1,6,6,2,3,8,6,5,6,5,5,-0.49205221,0.77425922,1.9148519,1.4825917,0.43226015
-19.059464,0.88404579,1.0600789,2,3,0,20.274644,0.50172221,3.0559587,1.5332423,1.5227164,-1.3496267,-1.381639,-2.370808,-1.7767427,-2.1451421,-2.1123702,-1.7275812,-1.8672328,-1.3805775,-1.381639,7,4,3,5,7,7,8,5,6,2,5,3,3,3,7,6,7,1,6,5,-1.2968922,0.49363091,2.6362527,1.3013358,1.3349169
-18.558993,0.95999127,1.0600789,1,3,0,19.424881,0.3978049,1.8824146,0.74883376,1.1335809,-1.418936,-1.4181621,-2.573243,-1.6914209,-1.8690004,-1.8842603,-1.8969767,-1.6161835,-1.4733382,-1.4181621,5,5,1,3,6,2,5,2,5,4,4,6,2,3,7,7,6,2,4,3,-0.50289736,0.24367618,3.3684094,0.82080112,2.5476083
-19.353416,0.90022194,1.0600789,2,3,0,19.409012,0.60208567,1.4970556,0.90135574,0.59569988,-1.4673513,-1.505039,-1.9330459,-1.8897022,-2.3286365,-2.2657768,-1.6026426,-1.9422687,-1.4543427,-1.505039,5,5,3,2,8,6,8,5,3,4,7,4,5,4,8,7,6,2,3,5,-0.43419691,0.66920822,2.3170004,1.5505557,0.76644467
-18.910201,0.95384469,1.0600789,2,3,0,19.778723,0.37653171,1.3766427,0.51834964,0.85829309,-1.4741862,-1.4664837,-2.5284405,-1.6977181,-1.8328734,-1.8540246,-1.9076232,-1.5450569,-1.5258542,-1.4664837,4,6,4,1,7,5,6,4,5,4,4,5,5,3,8,6,8,2,8,2,-0.48189368,0.36442571,2.0947867,0.76339412,1.3313926
-18.797295,1,1.0600789,1,1,0,18.908988,0.39046369,1.4577568,0.56920108,0.88855569,-1.4610759,-1.4579678,-2.5093222,-1.7031929,-1.8547428,-1.8733109,-1.8883058,-1.5745734,-1.5118233,-1.4579678,6,5,4,5,6,7,4,4,8,3,4,6,3,3,5,6,8,7,5,2,-0.44643382,0.42095798,0.93982627,0.39562737,0.5441989
-19.07525,0.97150306,1.0600789,2,3,0,19.232227,0.51035391,3.0231436,1.5428732,1.4802704,-1.3515893,-1.3854494,-2.3412816,-1.7865382,-2.1696084,-2.1320527,-1.7123213,-1.8830115,-1.3790838,-1.3854494,3,7,1,4,8,7,6,3,6,5,7,5,3,3,7,5,8,4,5,6,-1.2684383,0.90020847,2.7133618,2.4425913,0.27077052
-20.173893,0.85976379,1.0600789,2,3,0,20.553277,0.20528818,3.2338958,0.66388059,2.5700152,-1.46487,-1.3471992,-3.4073609,-1.5091236,-1.5492723,-1.5865504,-2.595041,-1.3067904,-1.5383836,-1.3471992,6,7,3,3,5,6,8,3,4,5,3,6,4,5,6,6,8,4,7,4,-1.8826737,0.35647159,1.2722762,0.45353031,0.81874586
-19.866977,0.87111092,1.0600789,2,3,0,22.699053,0.62953782,2.9563763,1.8611507,1.0952256,-1.3881839,-1.4369352,-1.9702799,-1.9326059,-2.5866147,-2.4481578,-1.539664,-2.1194065,-1.3571395,-1.4369352,7,5,3,5,6,6,8,3,6,3,6,3,3,2,7,5,7,1,6,1,-1.2792455,0.42148039,1.4691719,0.61922714,0.84994475
-19.686575,1,1.0600789,2,3,0,20.244907,0.20095945,1.8143686,0.36461453,1.4497541,-1.5233505,-1.4204865,-3.1839731,-1.556271,-1.5866866,-1.6203258,-2.4037511,-1.2752194,-1.5850237,-1.4204865,3,6,5,5,8,6,7,2,6,4,5,5,5,6,8,7,7,2,8,5,-0.87774241,0.5164135,4.71302,2.4338671,2.2791528
-19.221151,0.9952018,1.0600789,2,3,0,19.852897,0.59179379,1.5991351,0.94635824,0.65277689,-1.453516,-1.4915377,-1.9739221,-1.878807,-2.3127515,-2.2523609,-1.6096159,-1.937028,-1.4448135,-1.4915377,7,8,3,4,7,7,7,1,5,4,7,4,2,3,8,3,6,2,4,3,-0.42414395,0.29008334,2.7525843,0.79847885,1.9541054
-19.193812,0.99794674,1.0600789,2,7,0,19.393359,0.25086452,2.143662,0.53776875,1.6058933,-1.4668219,-1.3926703,-3.0902456,-1.5712918,-1.6320293,-1.6658778,-2.2903385,-1.3689324,-1.5359225,-1.3926703,6,6,4,7,7,2,8,1,6,4,6,4,5,3,8,2,8,2,4,4,-0.87784912,0.06375567,4.156155,0.26497844,3.8911765
-19.587935,0.96661286,1.0600789,2,3,0,19.788941,0.62758505,1.4375303,0.9021725,0.53535776,-1.4828006,-1.5209461,-1.8582647,-1.9161337,-2.3944582,-2.3169247,-1.5808017,-1.9788223,-1.4584686,-1.5209461,1,3,3,4,6,8,7,3,6,5,2,4,1,4,8,7,8,4,3,3,-0.46867244,0.70300773,0.96992133,0.68186219,0.28805914
-19.109008,0.92392036,1.0600789,2,3,0,20.892329,0.27286626,1.6293598,0.44459733,1.1847625,-1.4884437,-1.433262,-2.9044539,-1.6112598,-1.6783614,-1.7098392,-2.1565688,-1.3890121,-1.5516592,-1.433262,5,6,4,4,5,4,8,2,6,6,8,6,5,5,6,8,6,2,7,5,-0.62365461,0.12686582,1.0128998,0.12850237,0.88439746
-19.07317,0.99527134,1.0600789,2,3,0,19.306997,0.57967959,1.8098543,1.0491356,0.7607187,-1.4309558,-1.4697638,-2.0323254,-1.8656139,-2.301631,-2.2418065,-1.6176095,-1.9382864,-1.4273861,-1.4697638,2,7,5,3,6,8,6,2,3,3,4,7,2,4,7,7,8,2,7,3,-0.45925632,0.89703175,1.5217026,1.3650155,0.15668705
-18.625696,1,1.0600789,1,3,0,18.992482,0.48478544,2.005205,0.97209422,1.0331108,-1.4013865,-1.4261849,-2.3292389,-1.7669533,-2.0593295,-2.0462394,-1.746616,-1.7805388,-1.4345373,-1.4261849,4,5,2,3,6,8,8,1,6,3,7,6,3,3,5,6,7,2,6,3,-0.51701244,0.69543775,4.2654162,2.9663314,1.2990848
-18.648925,0.99547093,1.0600789,2,7,0,18.756409,0.44625326,1.6395728,0.7316647,0.90790807,-1.4332581,-1.4471324,-2.3869083,-1.7401815,-1.9600601,-1.9645595,-1.8019425,-1.684226,-1.4746873,-1.4471324,7,3,6,3,6,7,8,5,7,2,4,8,3,7,8,4,8,4,7,6,-0.40535657,0.33785336,1.4219625,0.4804148,0.94154765
-18.648925,0.66782675,1.0600789,1,3,0,21.919816,0.44625326,1.6395728,0.7316647,0.90790807,-1.4332581,-1.4471324,-2.3869083,-1.7401815,-1.9600601,-1.9645595,-1.8019425,-1.684226,-1.4746873,-1.4471324,6,5,4,1,7,7,7,1,3,2,7,2,3,6,6,3,7,1,5,4,-0.40535657,0.83679368,1.5278856,1.278525,0.24936059
-18.65134,0.9695724,1.0600789,1,3,0,18.896668,0.34582128,2.0333696,0.70318248,1.3301871,-1.4234113,-1.4014918,-2.760383,-1.644459,-1.7757572,-1.8004647,-2.0176107,-1.5319491,-1.487326,-1.4014918,5,7,2,4,5,8,8,3,2,4,7,3,3,5,7,5,5,1,5,7,-0.63048168,0.78637921,1.6671106,1.3109811,0.35612949
-18.858781,0.91436588,1.0600789,1,3,0,19.256508,0.54455899,1.9400912,1.0564941,0.88359711,-1.4125617,-1.448119,-2.1465621,-1.827916,-2.2117983,-2.1703085,-1.6595677,-1.8855101,-1.4239009,-1.448119,6,6,3,4,8,3,8,1,3,3,7,5,2,1,7,5,7,1,7,3,-0.49288476,0.4218378,3.0139755,1.2714088,1.7425667
-18.557341,0.99908602,1.0600789,1,3,0,18.843682,0.44264998,2.1598652,0.95606429,1.2038009,-1.392422,-1.4065917,-2.4760841,-1.7242635,-1.9659837,-1.9672065,-1.8215173,-1.7128922,-1.4388543,-1.4065917,5,2,3,4,6,5,6,3,4,5,2,3,4,5,4,2,8,5,6,5,-0.61544228,0.40712013,2.9761188,1.2116379,1.7644809
-18.647403,0.99311037,1.0600789,3,7,0,18.651432,0.43710242,2.524969,1.1036701,1.4212989,-1.3728071,-1.3858713,-2.5342091,-1.7133794,-1.9613086,-1.9620918,-1.8412244,-1.7205775,-1.4228859,-1.3858713,5,6,3,2,8,7,6,2,5,5,5,7,1,3,6,3,8,2,5,2,-0.87116008,0.72054152,1.5783755,1.1372851,0.4410904
-18.819091,0.95118447,1.0600789,2,3,0,19.061369,0.49617047,2.6331571,1.3064948,1.3266623,-1.3660789,-1.3956685,-2.357936,-1.772481,-2.1143963,-2.0888022,-1.7339136,-1.8381743,-1.3979436,-1.3956685,5,8,2,4,8,7,8,3,4,2,4,5,6,3,7,4,7,2,6,4,-0.93985845,0.67997604,2.9575821,2.0110849,0.94649713
-20.786591,0.66820564,1.0600789,2,3,0,23.246236,0.37696902,0.75478103,0.28452907,0.47025196,-1.5962038,-1.5906726,-2.2922959,-1.7656992,-1.8591763,-1.882707,-1.8653992,-1.4787472,-1.6342802,-1.5906726,3,8,6,4,7,5,5,4,7,2,4,4,7,8,7,3,6,3,5,7,-1.5006578,0.58507853,2.6904474,1.574123,1.1163244
-20.182448,0.97276439,1.0600789,3,7,0,22.353949,0.69326009,2.2138177,1.5347515,0.67906625,-1.4542819,-1.4988459,-1.748131,-2.0063379,-2.7724073,-2.5824939,-1.4880464,-2.1944192,-1.3877632,-1.4988459,3,2,4,3,5,8,8,2,3,5,5,3,2,5,8,2,5,4,5,4,-0.79748897,0.23275225,1.2049205,0.28044797,0.92447258
-20.298257,1,1.0600789,2,7,0,20.373572,0.15613406,1.9844162,0.30983495,1.6745812,-1.5540881,-1.413164,-3.3789853,-1.5216263,-1.5340422,-1.5673449,-2.6142035,-1.2033408,-1.6105396,-1.413164,7,3,3,7,8,5,8,2,6,2,8,5,3,3,7,7,7,2,7,4,-1.1462809,0.46551997,1.9738037,0.91884503,1.0549586
-19.426086,0.9883578,1.0600789,2,7,0,20.574705,0.58898493,1.3329259,0.78507327,0.54785262,-1.4833814,-1.518376,-1.9432071,-1.8777654,-2.2685317,-2.2210142,-1.6229808,-1.8958812,-1.4762805,-1.518376,3,5,2,2,7,6,8,1,5,4,4,6,3,2,8,8,8,4,8,2,-0.46918819,0.69901282,2.2062047,1.5421654,0.66403932
-19.102635,0.86553371,1.0600789,1,3,0,20.840494,0.26944547,1.68843,0.45493982,1.2334902,-1.4853628,-1.4275619,-2.9304738,-1.605503,-1.671563,-1.7033766,-2.1740072,-1.3857378,-1.5494166,-1.4275619,8,7,7,3,6,7,7,5,8,5,4,6,5,3,5,4,7,2,6,6,-0.64052919,0.10667024,2.4745964,0.26396579,2.2106306
-21.66302,0.76691065,1.0600789,2,3,0,22.415414,0.23331867,5.6613617,1.3209014,4.3404603,-1.4038952,-1.2982385,-3.4603373,-1.5010156,-1.5660501,-1.6048041,-2.6205587,-1.379971,-1.4884581,-1.2982385,3,4,6,7,8,6,7,1,8,4,5,4,3,5,7,6,8,4,7,2,-4.0540828,0.40140636,1.7141306,0.68806293,1.0260677
-18.677062,0.96270608,1.0600789,2,7,0,21.990752,0.36524856,2.4626262,0.89947067,1.5631555,-1.3920814,-1.3778003,-2.7591637,-1.6489435,-1.8092003,-1.829928,-1.9968514,-1.5842339,-1.4570335,-1.3778003,4,6,3,6,5,7,6,2,6,2,5,7,3,2,6,4,7,2,5,2,-0.88355469,0.33513724,3.1384934,1.051826,2.0866674
-19.872457,0.88519721,1.0600789,2,7,0,20.018037,0.28778953,1.0462101,0.30108833,0.74512182,-1.5541404,-1.5151695,-2.6599708,-1.6722095,-1.7325686,-1.7614381,-2.0315805,-1.3804985,-1.606126,-1.5151695,8,5,4,3,8,6,7,3,8,3,3,4,5,5,6,2,8,2,7,5,-0.90385164,0.2628382,1.7230428,0.45288146,1.2701613
