# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3870db92.json
# init = 2 (Default)
# random
#   seed = 1790384056
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-653d2a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-62b874.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.318883,0.95820013,1.0632574,1,1,0,19.35676,0.91497343,-1.5450817,-1.442873,-1.5322869,-0.4691728,-1.2204623,-1.5279883,-1.442873,-1.7272908,-1.4424479,-1.8611033,4,1,4,6,8,4,5,4,3,8,5,5,4,7,8,4,2,3,2,4,-0.76189222,0.52204794
-18.997225,1,1.0632574,1,1,0,19.302797,0.89207305,-1.5555145,-1.4675158,-1.5297534,-0.51351733,-1.2259023,-1.5257893,-1.4675158,-1.7066055,-1.4414456,-1.8826495,5,1,4,8,2,3,5,5,2,3,4,1,3,7,6,7,3,7,3,5,-0.54874845,0.62774815
-18.508551,0.99898819,1.0632574,1,3,0,18.916117,0.81160876,-1.5958761,-1.562043,-1.5248636,-0.67167587,-1.25831,-1.5269396,-1.562043,-1.6430235,-1.4426404,-1.9651939,6,5,4,8,6,7,3,5,3,5,4,2,7,8,7,4,6,5,2,5,-0.086211827,0.68476209
-18.611691,0.97292049,1.0632574,1,1,0,18.611767,0.84242662,-1.5797395,-1.5244071,-1.5260036,-0.61066311,-1.2435895,-1.5248796,-1.5244071,-1.66572,-1.4413315,-1.9322843,2,5,8,6,8,4,4,1,1,7,6,2,4,7,7,6,2,3,2,8,-0.22757328,0.57353767
-18.628245,0.99870179,1.0632574,2,3,0,18.659715,0.84579879,-1.5780247,-1.5203955,-1.5261833,-0.60402025,-1.2421467,-1.5247757,-1.5203955,-1.6683274,-1.4412517,-1.9287827,6,4,3,8,8,1,3,5,4,5,6,5,1,8,7,2,1,3,5,5,-0.24521129,0.9613724
-18.842046,0.95516342,1.0632574,1,1,0,18.84727,0.8768353,-1.5627164,-1.484478,-1.5283498,-0.54318571,-1.2304997,-1.5249513,-1.484478,-1.693484,-1.441114,-1.8974516,2,7,5,6,3,6,3,3,3,7,3,2,4,7,5,6,4,5,3,8,-0.43390943,0.35997081
-19.427705,0.91046414,1.0632574,1,1,0,19.427705,0.92105152,-1.5423917,-1.4365061,-1.5330452,-0.45745174,-1.2193263,-1.5287625,-1.4365061,-1.7329772,-1.4428167,-1.8555233,4,8,7,6,8,3,2,2,6,6,2,4,6,8,8,7,3,3,3,4,-0.82943963,0.53171171
-21.071329,0.89562162,1.0632574,1,3,0,21.170922,0.97000183,-1.5219454,-1.3879575,-1.5404787,-0.36378782,-1.2152398,-1.5379491,-1.3879575,-1.7818187,-1.4473962,-1.8126453,1,4,4,8,5,6,3,5,3,8,5,4,4,8,8,6,3,7,4,8,-1.7453167,0.65918947
-20.105369,1,1.0632574,1,1,0,21.017242,0.94827651,-1.5307518,-1.4088984,-1.5368872,-0.40519835,-1.2159062,-1.5332203,-1.4088984,-1.7594683,-1.445007,-1.8312285,4,4,5,3,5,5,1,3,5,6,8,1,7,7,6,4,4,3,3,3,-1.2231929,0.46021976
-18.493744,0.96347986,1.0632574,2,3,0,20.834547,0.80324148,-1.6004019,-1.5725618,-1.5247099,-0.68833685,-1.2627701,-1.5278431,-1.5725618,-1.6372118,-1.4431742,-1.9744171,5,3,5,8,8,5,4,4,4,6,4,5,4,4,5,4,3,7,3,5,-0.05311849,0.74920191
-18.477694,0.99977319,1.0632574,1,3,0,18.490925,0.78005002,-1.6132677,-1.602378,-1.52463,-0.73473178,-1.276124,-1.5311116,-1.602378,-1.6218806,-1.4450464,-2.0006413,5,3,4,8,5,3,2,3,6,8,4,1,5,6,7,5,5,4,1,8,0.029007129,0.87865661
-18.997766,0.68678012,1.0632574,2,3,0,20.095399,0.89211994,-1.5554927,-1.4674643,-1.5297581,-0.51342623,-1.2258893,-1.5257927,-1.4674643,-1.7066466,-1.4414471,-1.8826045,5,5,3,5,5,4,7,1,4,8,4,4,4,7,8,2,3,5,2,8,-0.54913046,0.419765
-18.786413,0.9568209,1.0632574,1,3,0,19.467658,0.67030281,-1.6805353,-1.7563503,-1.5310866,-0.9587169,-1.3575083,-1.5617213,-1.7563503,-1.5646302,-1.4614967,-2.1388042,6,2,7,7,5,8,6,2,5,6,3,5,5,7,8,5,5,4,4,8,0.28215311,0.48731731
-19.482319,0.7506902,1.0632574,1,1,0,19.561629,0.57048835,-1.7508341,-1.9143576,-1.5466493,-1.1691078,-1.4547448,-1.611241,-1.9143576,-1.5342604,-1.486868,-2.2871603,6,8,4,7,8,5,4,5,6,5,5,5,1,3,4,6,7,5,3,6,0.38539053,0.48630524
-18.767465,1,1.0632574,1,1,0,19.259629,0.67400372,-1.6780957,-1.7508178,-1.5306863,-0.9510411,-1.3543077,-1.560283,-1.7508178,-1.5661526,-1.4607431,-2.1337423,4,4,3,8,4,5,3,6,6,8,6,6,7,5,6,4,4,6,4,8,0.27637051,0.24496826
-18.7159,1,1.0632574,1,1,0,18.831959,0.68465549,-1.6711407,-1.7350256,-1.5296051,-0.92899773,-1.3452653,-1.5563013,-1.7350256,-1.5706927,-1.45865,-2.1193381,6,2,8,7,7,3,1,5,2,7,3,2,4,7,7,5,2,2,2,6,0.2588304,0.60977282
-18.528697,1,1.0632574,2,3,0,18.734248,0.8199986,-1.5914,-1.551624,-1.5250844,-0.65501115,-1.2540334,-1.5261811,-1.551624,-1.6490008,-1.4421812,-1.9560705,5,8,6,4,8,4,5,2,5,8,7,4,3,8,4,7,4,5,3,8,-0.12148382,0.17756117
-18.528697,0.83877432,1.0632574,1,3,0,19.306386,0.8199986,-1.5914,-1.551624,-1.5250844,-0.65501115,-1.2540334,-1.5261811,-1.551624,-1.6490008,-1.4421812,-1.9560705,5,4,4,8,8,6,6,5,1,8,5,3,6,7,5,1,1,1,2,7,-0.12148382,0.60283918
-18.541318,0.98241011,1.0632574,2,3,0,18.674859,0.82433692,-1.5891098,-1.546287,-1.5252248,-0.64641003,-1.2519,-1.5258467,-1.546287,-1.6521506,-1.4419738,-1.9514014,5,4,7,7,2,3,4,3,3,8,8,6,1,6,8,6,2,5,5,7,-0.14060393,0.41845893
-21.388777,0.60255196,1.0632574,2,3,0,21.421557,0.97473071,-1.5200855,-1.3835303,-1.5413227,-0.35480757,-1.2153507,-1.5391175,-1.3835303,-1.7868276,-1.4479929,-1.8086931,5,3,7,8,8,1,7,5,5,8,5,1,4,8,6,2,3,6,3,6,-1.912,0.5694374
-22.577211,0.96823727,1.0632574,1,1,0,22.578828,0.9864754,-1.5155549,-1.3727401,-1.5435156,-0.33255548,-1.2160381,-1.5422361,-1.3727401,-1.7994926,-1.449595,-1.7990189,5,5,2,5,6,5,4,2,5,8,7,4,4,8,6,4,2,1,1,6,-2.5251025,0.26352758
-21.561894,1,1.0632574,1,1,0,22.565966,0.97696408,-1.5192143,-1.3814558,-1.5417291,-0.35057048,-1.2154359,-1.5396867,-1.3814558,-1.7892113,-1.4482844,-1.8068379,6,2,2,6,6,4,2,8,7,6,6,5,4,8,6,6,1,5,2,6,-2.0022465,0.79972629
-20.474263,1,1.0632574,1,1,0,21.512254,0.95821158,-1.5266713,-1.3992003,-1.5384714,-0.38622974,-1.2153658,-1.5352529,-1.3992003,-1.7695549,-1.4460281,-1.822643,3,6,4,5,7,4,6,2,1,6,7,2,4,7,8,3,7,7,2,6,-1.4260632,0.55244377
-20.066041,1,1.0632574,1,1,0,20.536461,0.94705896,-1.5312581,-1.4101009,-1.5366998,-0.40752661,-1.2159991,-1.5329862,-1.4101009,-1.7582477,-1.4448901,-1.8322909,6,2,4,6,8,5,4,3,6,7,6,6,5,8,7,4,2,6,4,7,-1.2012109,0.62978919
-19.822546,1,1.0632574,1,1,0,20.167975,0.93867913,-1.5347787,-1.4184593,-1.5354495,-0.42357277,-1.2167936,-1.5314635,-1.4184593,-1.7499383,-1.4441338,-1.8396636,6,8,2,7,5,3,4,3,8,8,6,5,4,8,6,7,1,5,7,8,-1.0631572,0.1462597
-19.674082,1,1.0632574,1,1,0,19.949729,0.93273473,-1.5373146,-1.4244751,-1.5346046,-0.43497854,-1.217519,-1.5304767,-1.4244751,-1.7441404,-1.4436484,-1.8449584,4,1,6,7,5,4,5,3,3,7,2,3,2,7,8,4,3,5,4,8,-0.97698623,0.63767927
-21.156813,0.88744528,1.0632574,2,3,0,21.156831,0.41943948,-1.8738196,-2.185595,-1.587635,-1.500581,-1.6386776,-1.7262894,-2.185595,-1.5278591,-1.5431019,-2.5624651,4,4,5,8,5,5,5,6,5,7,2,2,4,8,4,5,4,3,3,8,0.37916221,0.66598544
-18.826389,1,1.0632574,2,3,0,20.269344,0.66280682,-1.6855131,-1.7676279,-1.5319361,-0.97429062,-1.3640829,-1.5647214,-1.7676279,-1.5616335,-1.4630648,-2.149148,4,3,5,7,8,5,5,5,4,7,4,3,6,6,7,2,5,4,2,7,0.29338848,0.33993525
-18.826389,0.59434977,1.0632574,1,1,0,19.654495,0.66280682,-1.6855131,-1.7676279,-1.5319361,-0.97429062,-1.3640829,-1.5647214,-1.7676279,-1.5616335,-1.4630648,-2.149148,6,4,3,8,6,5,2,5,1,6,3,5,4,8,8,8,6,6,2,6,0.29338848,0.85417758
-18.488171,0.8439296,1.0632574,2,3,0,19.367624,0.79902057,-1.6027083,-1.5779162,-1.5246575,-0.69675716,-1.2650929,-1.5283544,-1.5779162,-1.6343366,-1.4434721,-1.9791173,8,2,3,8,6,7,4,5,2,6,4,4,6,5,6,6,5,4,5,8,-0.037161822,0.73526674
-18.549863,0.98706786,1.0632574,1,3,0,18.549994,0.82700621,-1.5877089,-1.5430204,-1.5253201,-0.64112337,-1.250614,-1.5256607,-1.5430204,-1.6541087,-1.4418565,-1.9485449,6,3,4,7,8,4,3,6,6,7,5,2,7,3,8,6,2,5,2,7,-0.15268319,0.551521
-19.424665,0.84815911,1.0632574,1,3,0,19.533693,0.92089035,-1.5424626,-1.436674,-1.5330247,-0.45776229,-1.2193547,-1.528741,-1.436674,-1.7328253,-1.4428064,-1.8556705,5,6,7,6,8,8,6,4,2,8,6,1,5,8,7,8,4,7,1,8,-0.82757521,0.58705187
-19.493782,0.99740176,1.0632574,2,3,0,19.637783,0.92444277,-1.5409053,-1.4329857,-1.5334841,-0.45092082,-1.2187503,-1.5292294,-1.4329857,-1.7361859,-1.4430415,-1.8524349,5,2,7,5,8,5,4,6,5,5,4,6,3,6,8,7,2,6,2,5,-0.86966961,0.8276338
-18.561581,0.89813426,1.0632574,1,3,0,19.781491,0.72543237,-1.64543,-1.6763787,-1.5264392,-0.84527202,-1.3130345,-1.5432277,-1.6763787,-1.590249,-1.4516918,-2.0663895,4,6,6,5,5,2,6,3,1,6,3,1,2,4,7,6,2,6,3,3,0.17821436,0.44679809
-18.48167,1,1.0632574,1,3,0,18.534389,0.76916668,-1.6194682,-1.6167027,-1.5247673,-0.75661449,-1.2828798,-1.5330319,-1.6167027,-1.6150779,-1.446122,-2.0132889,5,6,4,7,5,3,6,3,3,7,5,5,3,8,8,6,3,4,4,7,0.063252496,0.4368267
-18.535564,0.98590027,1.0632574,1,3,0,18.535656,0.73517473,-1.6395019,-1.6627943,-1.5259119,-0.82542135,-1.3059109,-1.5406133,-1.6627943,-1.5954335,-1.4502797,-2.0542384,3,5,6,7,4,4,6,4,4,8,6,6,7,8,6,6,2,3,7,6,0.15542737,0.21900113
-18.557368,0.99732915,1.0632574,2,3,0,18.575159,0.72690421,-1.6445291,-1.6743158,-1.5263538,-0.84226932,-1.3119437,-1.5428202,-1.6743158,-1.5910195,-1.4514722,-2.0645417,5,6,5,4,6,4,3,4,6,8,8,6,5,7,7,5,3,7,2,7,0.17486624,0.1443602
-18.557368,0.87405606,1.0632574,2,3,0,18.978111,0.72690421,-1.6445291,-1.6743158,-1.5263538,-0.84226932,-1.3119437,-1.5428202,-1.6743158,-1.5910195,-1.4514722,-2.0645417,6,2,4,8,6,1,4,4,3,7,6,4,4,8,5,5,6,4,2,6,0.17486624,0.75936907
-18.74952,0.96863343,1.0632574,2,3,0,18.765091,0.67760809,-1.6757312,-1.7454522,-1.5303087,-0.94357395,-1.3512197,-1.5589094,-1.7454522,-1.5676626,-1.4600221,-2.128841,4,7,6,7,6,5,4,3,5,7,5,2,2,7,8,3,3,1,2,8,0.27058592,0.33205386
-18.618347,0.95681734,1.0632574,1,3,0,18.971249,0.84381088,-1.5790343,-1.5227578,-1.526076,-0.60793546,-1.2429931,-1.5248341,-1.5227578,-1.6667873,-1.4412972,-1.9308446,4,3,4,5,6,5,5,7,2,6,7,5,3,5,7,3,4,6,2,4,-0.23475511,0.52289869
-18.483719,0.99069626,1.0632574,1,3,0,18.621213,0.76645651,-1.6210284,-1.6203026,-1.5248188,-0.76207477,-1.2846097,-1.5335484,-1.6203026,-1.6134227,-1.4464092,-2.0164728,4,6,4,8,4,7,7,1,3,5,4,4,7,8,7,6,3,8,6,5,0.071395168,0.41698711
-19.221807,0.81519899,1.0632574,1,3,0,19.231352,0.60251408,-1.7273321,-1.8618193,-1.540656,-1.1008835,-1.4213161,-1.5930912,-1.8618193,-1.5417578,-1.4776797,-2.2369716,6,8,5,8,4,5,1,4,3,7,4,5,2,8,5,8,4,2,3,6,0.36251945,0.93007018
-19.703394,0.42777238,1.0632574,1,3,0,21.707634,0.93396592,-1.5367868,-1.4232232,-1.5347768,-0.43261463,-1.2173579,-1.5306748,-1.4232232,-1.7453346,-1.4437454,-1.8438573,4,3,5,7,7,1,4,3,3,8,7,3,5,8,7,4,4,6,2,7,-0.99414018,0.61818348
-18.903797,0.98366839,1.0632574,1,3,0,19.590806,0.88336913,-1.5596029,-1.47715,-1.5289241,-0.53044821,-1.2284352,-1.5252497,-1.47715,-1.6990478,-1.4412237,-1.8910584,6,3,4,4,7,2,4,3,3,7,5,1,2,8,7,7,5,8,3,7,-0.48099391,0.64555062
-18.566323,0.94099947,1.0632574,2,3,0,19.408644,0.72381594,-1.6464216,-1.6786487,-1.5265352,-0.84857125,-1.3142383,-1.5436805,-1.6786487,-1.5894079,-1.4519355,-2.0684239,8,7,7,8,4,3,2,4,3,7,5,3,2,8,5,4,4,5,1,7,0.18185356,0.61331292
-18.566323,0.48805218,1.0632574,1,3,0,20.678912,0.72381594,-1.6464216,-1.6786487,-1.5265352,-0.84857125,-1.3142383,-1.5436805,-1.6786487,-1.5894079,-1.4519355,-2.0684239,5,3,7,4,8,7,7,4,4,8,5,4,4,3,8,4,7,5,4,7,0.18185356,0.77002814
-19.000547,0.84236315,1.0632574,1,1,0,19.012342,0.63381101,-1.7052292,-1.8121548,-1.5357112,-1.0348741,-1.3906556,-1.5774225,-1.8121548,-1.5511365,-1.4696516,-2.1903363,4,8,5,8,6,1,5,5,5,5,5,2,2,6,8,6,7,6,3,8,0.3311493,0.52702678
-18.617273,1,1.0632574,2,3,0,19.033949,0.8435903,-1.5791466,-1.5230203,-1.5260643,-0.60837003,-1.2430878,-1.5248411,-1.5230203,-1.666617,-1.4413025,-1.9310738,4,1,1,7,5,5,4,4,5,7,7,1,1,7,6,6,6,4,4,4,-0.23360531,0.89197856
-19.051037,0.95914897,1.0632574,2,3,0,19.224473,0.62623058,-1.7105044,-1.8240315,-1.5368261,-1.0508029,-1.3978961,-1.5810307,-1.8240315,-1.548679,-1.4715091,-2.2014201,2,5,7,7,4,4,2,7,2,7,3,2,2,7,7,2,4,4,2,4,0.33960664,0.66091587
-18.898119,1,1.0632574,1,1,0,19.139993,0.65023958,-1.6939685,-1.7867506,-1.533477,-1.0004815,-1.3753793,-1.5700123,-1.7867506,-1.5568704,-1.4658183,-2.1667676,4,1,5,7,5,3,5,7,5,8,8,5,7,8,8,1,5,4,4,5,0.3108382,0.5844484
-18.477678,1,1.0632574,1,3,0,18.771556,0.78090709,-1.6127838,-1.6012589,-1.5246239,-0.73301151,-1.275605,-1.5309709,-1.6012589,-1.6224269,-1.444967,-1.9996546,4,5,1,6,6,4,4,5,4,7,3,3,4,8,5,4,2,4,3,8,0.026200992,0.79077958
-18.526653,0.98700684,1.0632574,2,3,0,18.551683,0.81924208,-1.5918011,-1.5525582,-1.5250617,-0.65651213,-1.2544109,-1.5262434,-1.5525582,-1.6484556,-1.4422195,-1.9568881,8,5,5,4,6,3,5,4,6,5,5,2,2,5,8,4,4,5,4,4,-0.1182128,0.10674513
-18.526653,0.83818513,1.0632574,1,3,0,19.156163,0.81924208,-1.5918011,-1.5525582,-1.5250617,-0.65651213,-1.2544109,-1.5262434,-1.5525582,-1.6484556,-1.4422195,-1.9568881,6,4,6,8,7,3,3,2,2,3,6,4,4,7,8,4,1,3,3,6,-0.1182128,0.58092279
-18.884784,0.89189866,1.0632574,2,3,0,19.220516,0.65250057,-1.6924371,-1.7832904,-1.533189,-0.99576197,-1.3733218,-1.5690363,-1.7832904,-1.5577033,-1.4653115,-2.1635717,3,3,2,7,8,5,4,3,2,8,5,4,5,5,7,3,4,4,3,8,0.30782395,0.67411821
-19.228564,0.86726813,1.0632574,1,1,0,19.363375,0.60162704,-1.727971,-1.8632511,-1.5408093,-1.1027639,-1.4222143,-1.593565,-1.8632511,-1.5415216,-1.477921,-2.2383274,6,3,3,7,7,4,3,7,1,5,3,6,4,4,8,5,3,4,4,1,0.36327528,0.8938254
-18.870079,1,1.0632574,2,3,0,19.101295,0.87989036,-1.5612559,-1.4810414,-1.5286132,-0.53722697,-1.2295172,-1.5250794,-1.4810414,-1.6960738,-1.4411592,-1.8944536,2,4,4,8,5,7,1,4,1,5,7,2,1,8,8,5,4,6,1,6,-0.45554879,0.68249784
-18.715246,1,1.0632574,2,3,0,18.863646,0.8605796,-1.5706276,-1.5030632,-1.5270996,-0.57498018,-1.2362275,-1.524604,-1.5030632,-1.6800466,-1.4410512,-1.9136614,2,2,4,6,8,3,3,4,2,5,4,6,5,8,6,4,1,7,2,8,-0.32865114,0.75689939
-18.47974,0.96921024,1.0632574,2,3,0,18.840911,0.77245994,-1.617581,-1.6123458,-1.524714,-0.74998538,-1.2808032,-1.5324248,-1.6123458,-1.61711,-1.4457833,-2.0094384,5,7,3,8,3,3,5,2,4,5,3,2,2,7,8,5,7,4,2,7,0.053155381,0.49056652
-19.526525,0.75215807,1.0632574,1,3,0,19.548732,0.5654316,-1.7546269,-1.9228118,-1.5476819,-1.1799437,-1.4602086,-1.6143034,-1.9228118,-1.5332711,-1.4884079,-2.2953225,2,5,5,5,5,5,3,2,5,7,6,5,4,8,5,3,3,7,5,8,0.3881916,0.38757101
-19.526525,0.63764447,1.0632574,1,1,0,20.598754,0.5654316,-1.7546269,-1.9228118,-1.5476819,-1.1799437,-1.4602086,-1.6143034,-1.9228118,-1.5332711,-1.4884079,-2.2953225,2,5,3,8,4,3,3,1,7,8,4,4,4,7,8,2,6,5,3,6,0.3881916,0.12229799
-18.767533,0.91626709,1.0632574,1,3,0,19.94612,0.86784744,-1.5670615,-1.4946918,-1.5276271,-0.56074656,-1.2335637,-1.5246897,-1.4946918,-1.6859831,-1.4410423,-1.9063601,6,4,7,8,2,3,2,2,1,8,6,3,3,7,7,8,5,6,1,7,-0.37377813,0.54006789
-18.922428,0.97132633,1.0632574,1,1,0,18.954692,0.88520812,-1.5587335,-1.4751022,-1.5290932,-0.52686746,-1.2278792,-1.5253502,-1.4751022,-1.7006307,-1.4412633,-1.8892716,4,6,6,7,3,4,3,5,5,8,6,3,4,7,7,7,3,6,5,4,-0.49480758,0.37748376
-18.484178,0.96674875,1.0632574,1,3,0,18.930709,0.76591396,-1.6213415,-1.6210249,-1.5248299,-0.76316842,-1.2849582,-1.5336536,-1.6210249,-1.6130932,-1.4464677,-2.0171119,7,1,5,5,3,4,1,7,5,6,4,3,3,8,7,5,5,7,4,7,0.073007502,0.40860526
-18.494881,0.9987885,1.0632574,2,3,0,18.495934,0.75637794,-1.6268868,-1.6338044,-1.5250709,-0.78241932,-1.2912064,-1.535603,-1.6338044,-1.6074028,-1.447545,-2.0284351,7,4,7,5,6,6,3,3,3,6,5,5,1,8,4,5,5,7,8,7,0.10040816,0.61775111
-18.543735,0.99294153,1.0632574,2,3,0,18.546551,0.82511133,-1.5887027,-1.5453379,-1.5252517,-0.64487584,-1.2515248,-1.5257912,-1.5453379,-1.6527171,-1.441939,-1.9505714,3,7,6,6,8,3,5,3,5,6,8,3,5,8,7,4,2,4,4,8,-0.14408318,0.62942867
-19.525835,0.64452721,1.0632574,2,3,0,20.966957,0.92601485,-1.5402198,-1.4313615,-1.5336913,-0.44789544,-1.2184974,-1.5294544,-1.4313615,-1.7376821,-1.4431503,-1.8510093,8,5,2,6,6,2,6,4,4,8,5,3,4,8,7,5,5,7,1,7,-0.88899638,0.82120869
-20.21894,0.938632,1.0632574,1,1,0,20.23185,0.95160745,-1.5293738,-1.4056242,-1.5374075,-0.3988328,-1.2156816,-1.5338775,-1.4056242,-1.7628249,-1.445336,-1.8283335,4,3,6,7,5,3,4,2,3,3,4,5,4,7,8,6,4,5,3,4,-1.2862526,0.47212368
-20.617043,0.97598318,1.0632574,1,1,0,20.716887,0.96144638,-1.5253621,-1.3960868,-1.5390084,-0.38006513,-1.2152748,-1.5359619,-1.3960868,-1.7728877,-1.4463865,-1.8198794,4,2,5,4,4,2,6,5,2,8,5,3,4,8,7,7,2,6,3,5,-1.5032622,0.11809259
-18.763896,0.94085465,1.0632574,1,3,0,21.799325,0.67471265,-1.6776297,-1.7497607,-1.5306111,-0.94957176,-1.353698,-1.5600107,-1.7497607,-1.5664475,-1.4606002,-2.1327761,5,4,3,7,6,3,4,5,6,7,2,3,6,7,6,2,3,5,3,8,0.27524475,0.67207296
-18.88925,0.98337173,1.0632574,2,3,0,18.988363,0.65173986,-1.6929518,-1.7844536,-1.5332854,-0.99734949,-1.3740128,-1.5693635,-1.7844536,-1.5574219,-1.4654815,-2.1646457,5,5,4,3,8,5,2,4,2,7,5,6,2,6,6,5,3,3,3,8,0.30884413,0.40194984
-18.563829,1,1.0632574,2,3,0,18.97255,0.83100919,-1.5856199,-1.5381463,-1.5254757,-0.63320299,-1.248724,-1.5254098,-1.5381463,-1.6570737,-1.441695,-1.9442844,4,2,5,7,7,6,6,5,3,2,6,3,2,8,7,4,2,7,1,4,-0.17126591,0.80926198
-18.715346,0.95880386,1.0632574,1,3,0,18.860833,0.68477518,-1.6710631,-1.7348493,-1.5295935,-0.92875046,-1.3451652,-1.5562579,-1.7348493,-1.570745,-1.4586271,-2.1191776,4,5,7,8,6,6,3,2,2,7,5,1,6,7,8,4,2,3,3,8,0.25862559,0.58681293
-20.002498,0.48133753,1.0632574,2,3,0,22.016028,0.94501692,-1.5321101,-1.4121245,-1.5363887,-0.41143331,-1.2161678,-1.5326009,-1.4121245,-1.7562082,-1.444698,-1.8340777,4,5,3,6,6,2,4,5,6,8,6,4,3,8,7,5,4,3,1,8,-1.1655228,0.25686068
-19.529485,1,1.0632574,1,1,0,20.002523,0.92619102,-1.5401431,-1.4311798,-1.5337147,-0.44755649,-1.2184697,-1.5294799,-1.4311798,-1.7378501,-1.4431626,-1.8508498,5,4,4,7,7,6,3,5,2,7,4,3,2,8,8,3,4,8,3,5,-0.89119013,0.85692154
-18.573867,0.99675551,1.0632574,2,3,0,19.53773,0.83366196,-1.5842434,-1.5349325,-1.5255872,-0.62795929,-1.247497,-1.5252621,-1.5349325,-1.6590576,-1.4415978,-1.9414763,2,3,3,8,7,3,4,5,6,8,5,4,6,7,5,6,6,6,6,7,-0.18390097,0.55932719
-19.817437,0.77921758,1.0632574,1,3,0,20.038814,0.93848611,-1.5348605,-1.4186535,-1.5354215,-0.42394283,-1.2168151,-1.5314302,-1.4186535,-1.7497488,-1.4441174,-1.8398347,4,6,6,8,4,4,5,5,5,8,6,5,6,8,7,6,1,7,3,7,-1.0602201,0.36943007
-19.45502,1,1.0632574,1,1,0,19.843045,0.92247885,-1.5417649,-1.4350216,-1.5332286,-0.45470221,-1.2190788,-1.528956,-1.4350216,-1.7343245,-1.4429097,-1.8542213,2,3,4,7,3,4,5,6,3,4,4,2,2,8,7,2,1,5,4,4,-0.84613578,0.53252049
-19.031216,1,1.0632574,1,1,0,19.414938,0.89495209,-1.5541771,-1.4643613,-1.5300439,-0.50792633,-1.2251199,-1.5260036,-1.4643613,-1.7091421,-1.4415382,-1.8798948,8,3,7,5,5,6,5,5,5,7,4,4,1,8,5,5,2,2,2,6,-0.57256437,0.70598369
-18.477866,0.96942861,1.0632574,1,3,0,18.999897,0.78326555,-1.6114556,-1.5981862,-1.5246107,-0.72827998,-1.274187,-1.5305915,-1.5981862,-1.6239383,-1.4447526,-1.9969465,3,4,5,8,3,6,5,4,7,7,5,7,1,6,8,7,3,6,5,8,0.018393567,0.37668731
-18.518897,0.98881289,1.0632574,1,3,0,18.523594,0.74253721,-1.635077,-1.6526385,-1.5255722,-0.81045848,-1.3006797,-1.538768,-1.6526385,-1.599483,-1.4492773,-2.0451796,4,5,6,7,7,2,3,2,5,4,6,2,6,6,8,5,4,4,4,6,0.13719709,0.27049212
-18.590096,0.99027917,1.0632574,2,3,0,18.598317,0.71624729,-1.6510948,-1.6893377,-1.5270174,-0.86404089,-1.3199576,-1.5458725,-1.6893377,-1.5855422,-1.453112,-2.0780193,3,4,2,6,6,6,3,5,3,4,6,2,5,8,7,3,3,8,2,7,0.19837752,0.61181497
-18.487719,0.99704866,1.0632574,1,3,0,18.590921,0.79863072,-1.6029221,-1.5784124,-1.5246535,-0.69753539,-1.2653099,-1.5284035,-1.5784124,-1.6340729,-1.4435006,-1.979553,6,3,5,6,7,2,2,4,2,7,4,2,6,8,8,4,2,4,5,7,-0.035712006,0.63034614
-18.829131,0.91201119,1.0632574,1,3,0,18.876846,0.66230678,-1.6858469,-1.7683837,-1.5319947,-0.9753308,-1.3645259,-1.5649257,-1.7683837,-1.5614378,-1.4631714,-2.1498424,2,5,4,7,6,5,3,6,8,6,5,1,3,8,5,4,3,7,2,5,0.29411563,0.48694416
