# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1addb069.json
# init = 2 (Default)
# random
#   seed = 456961676
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-46724c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-80128a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.999675,1,0.84766482,2,3,0,19.3404,0.46542591,1.3040984,0.6069612,0.69713723,-1.4720988,-1.4891526,-2.2639819,-1.7695124,-1.9868577,-1.9900852,-1.7673149,-1.6842533,-1.5053155,-1.4891526,4,5,1,3,8,6,6,6,4,3,4,7,6,5,4,6,8,1,5,5,-0.45637492,0.89820625,1.5712887,1.4113413,0.15994737
-19.044637,0.98419259,0.84766482,1,1,0,19.111989,0.49027354,1.3065561,0.64056986,0.6659862,-1.4719041,-1.4940027,-2.1977911,-1.7897699,-2.0362073,-2.032053,-1.7347352,-1.725712,-1.4985515,-1.4940027,2,6,4,5,8,8,4,2,5,2,7,8,3,2,7,5,6,2,5,3,-0.45062978,0.95510548,1.3020961,1.2436391,0.058456975
-18.883066,0.96177383,0.84766482,2,3,0,19.431144,0.44255847,1.370614,0.60657685,0.76403718,-1.4642028,-1.4761919,-2.3419562,-1.7479687,-1.9457554,-1.9540401,-1.8008185,-1.6535085,-1.5036398,-1.4761919,6,4,2,4,8,5,4,1,6,2,4,4,1,4,8,8,7,4,7,2,-0.43447027,0.58529085,1.2293252,0.71951281,0.50981241
-18.985624,0.9332534,0.84766482,3,7,0,19.329932,0.39085597,1.306238,0.51055092,0.79568708,-1.4802946,-1.4774514,-2.46891,-1.7125936,-1.8563224,-1.8755248,-1.8787434,-1.5624091,-1.5287131,-1.4774514,6,5,2,3,7,4,8,3,7,5,6,5,5,6,8,8,8,4,6,3,-0.49924489,0.51774432,1.236059,0.63996253,0.59609649
-18.859756,0.74852177,0.84766482,2,3,0,20.83455,0.37095805,1.4286273,0.52996081,0.89866652,-1.4692113,-1.4594135,-2.5580885,-1.6904912,-1.8233849,-1.8452121,-1.9212822,-1.5399515,-1.5224538,-1.4594135,7,6,1,4,6,4,8,1,8,5,2,6,6,5,5,5,8,3,7,5,-0.47234405,0.13850501,1.2417356,0.17198661,1.069749
-18.662642,0.92806694,0.84766482,2,3,0,19.183673,0.3484999,1.8469537,0.64366317,1.2032905,-1.4358191,-1.4157474,-2.7184873,-1.6533297,-1.7820155,-1.8064722,-1.9978822,-1.5278192,-1.4974248,-1.4157474,3,6,2,4,5,4,8,3,4,6,4,6,3,4,4,8,7,2,5,3,-0.54283994,0.4663424,1.1242976,0.52430762,0.59998994
-18.96579,0.9673785,0.84766482,2,3,0,19.224195,0.41421135,1.306988,0.54136925,0.76561871,-1.4760661,-1.4802586,-2.4044106,-1.7296515,-1.8946045,-1.9096678,-1.8415442,-1.6004848,-1.5204933,-1.4802586,5,6,2,1,5,5,8,6,7,8,3,7,4,4,5,4,6,6,5,5,-0.47989994,0.46683242,1.9380877,0.90476216,1.0333255
-19.256831,0.8858771,0.84766482,2,3,0,19.647774,0.60374935,1.7235592,1.0405977,0.68296146,-1.4456504,-1.4856193,-1.9561273,-1.891555,-2.3647843,-2.2911761,-1.5928523,-1.9732639,-1.4312858,-1.4856193,7,4,4,5,8,6,8,4,6,5,5,7,3,7,7,7,6,5,8,5,-0.45298433,0.41051686,3.832651,1.5733679,2.2592831
-19.276711,0.93707126,0.84766482,3,7,0,20.07186,0.60148593,2.2718871,1.3665081,0.90537896,-1.4066058,-1.450364,-2.0125947,-1.8916286,-2.4187259,-2.3280217,-1.5831314,-2.0197834,-1.3922364,-1.450364,6,5,1,1,6,6,8,6,7,3,6,4,5,2,6,6,6,1,7,2,-0.71550123,0.61041274,1.7519402,1.0694066,0.68253356
-18.561054,1,0.84766482,1,3,0,19.0159,0.39243318,2.1738008,0.85307157,1.3207293,-1.4000255,-1.3971986,-2.6343363,-1.6788515,-1.860714,-1.8761249,-1.9213425,-1.6219426,-1.4580359,-1.3971986,6,3,2,3,8,7,7,3,4,5,6,5,7,4,7,6,7,2,8,3,-0.65807895,0.8091062,2.870644,2.3226559,0.54798815
-18.832906,0.92434145,0.84766482,2,3,0,18.962092,0.46317372,2.8526067,1.3212524,1.5313542,-1.3564221,-1.3779831,-2.4798272,-1.7362162,-2.0327978,-2.0212089,-1.7965582,-1.7839153,-1.4003227,-1.3779831,5,3,6,1,6,8,8,2,7,1,6,6,4,5,5,2,7,4,5,2,-1.1261711,0.27151637,2.7788908,0.75451434,2.0243764
-18.631479,0.95647379,0.84766482,2,3,0,19.096113,0.48667999,1.9735951,0.96050925,1.0130859,-1.4037351,-1.4288338,-2.3196165,-1.7692712,-2.0625434,-2.0490655,-1.7432954,-1.7817818,-1.4361086,-1.4288338,2,5,2,2,7,7,7,3,5,5,6,5,7,2,5,6,7,4,5,4,-0.50124627,0.63198307,2.4811404,1.5680387,0.91310167
-18.779406,0.85073926,0.84766482,3,7,0,20.528613,0.51241597,2.3693001,1.2140672,1.1552329,-1.3805052,-1.41269,-2.2851657,-1.7913665,-2.1481898,-2.1171314,-1.7055418,-1.8553245,-1.4055223,-1.41269,8,4,8,6,5,5,8,2,8,3,6,4,1,2,8,5,7,1,6,2,-0.74096249,0.38199572,1.4930247,0.57032906,0.92269566
-20.677811,0.49920879,0.84766482,2,3,0,22.551937,0.47541349,5.4494293,2.5907322,2.8586971,-1.2986598,-1.3269131,-2.5554434,-1.7424288,-2.1130856,-2.0829804,-1.7975317,-1.8691429,-1.3437838,-1.3269131,3,6,4,3,8,6,7,2,5,2,3,5,3,2,7,5,8,3,5,4,-3.5277241,0.9690062,1.3726475,1.3301039,0.042543566
-21.240064,0.98664351,0.84766482,2,3,0,21.383364,0.385793,6.3041441,2.4320946,3.8720494,-1.3039951,-1.2973059,-2.8977744,-1.639375,-1.8681388,-1.8787445,-2.0381105,-1.6917425,-1.3777006,-1.2973059,7,4,2,1,8,6,8,3,2,2,4,5,5,4,5,5,8,1,4,6,-4.3512003,0.6826982,0.92313725,0.63022413,0.29291311
-19.821126,0.81548594,0.84766482,2,3,0,22.32966,0.6232301,1.2150744,0.75727096,0.45780348,-1.5104566,-1.5456063,-1.837221,-1.9119675,-2.3404707,-2.2789568,-1.5983706,-1.9343435,-1.489485,-1.5456063,5,6,3,4,5,5,7,5,6,3,8,7,2,6,7,6,8,2,7,3,-0.5744865,0.26951304,3.5380917,0.95356184,2.5845299
-19.570238,1,0.84766482,1,1,0,19.927125,0.58075121,1.2032967,0.69881604,0.5044807,-1.4999736,-1.5327399,-1.9416567,-1.8722073,-2.2286942,-2.1913973,-1.6376266,-1.8611872,-1.4962412,-1.5327399,2,5,4,7,7,7,3,3,6,3,4,6,2,5,7,5,8,2,3,5,-0.5481154,0.42306839,1.1059632,0.46789807,0.63806514
-21.424819,0.63246859,0.84766482,2,3,0,23.922216,0.33497108,6.3592404,2.1301616,4.2290788,-1.3249443,-1.2907724,-3.089241,-1.5873835,-1.7506233,-1.7757461,-2.2061757,-1.5878004,-1.4078612,-1.2907724,5,3,6,1,5,6,6,4,7,6,4,6,5,3,7,5,7,3,6,5,-4.4617722,0.33237853,2.2473852,0.7469826,1.5004026
-22.747091,0.64130986,0.84766482,1,1,0,23.058776,0.20641077,6.6409408,1.3707617,5.2701791,-1.4231843,-1.2912773,-3.6040551,-1.474166,-1.521748,-1.5620854,-2.808315,-1.3315531,-1.5067342,-1.2912773,5,6,4,3,8,6,4,2,8,5,7,3,4,6,6,6,8,1,5,7,-5.0168729,0.69705738,1.556295,1.0848269,0.4714681
-19.140309,1,0.84766482,2,3,0,22.427631,0.55929072,2.6663954,1.4912902,1.1751052,-1.3743713,-1.4156675,-2.1660549,-1.8431636,-2.306381,-2.2405966,-1.6349333,-1.9628501,-1.3802752,-1.4156675,4,8,2,3,8,7,7,2,3,4,4,5,2,6,6,6,6,3,6,5,-0.98062007,0.85637847,1.2683133,1.0861562,0.1821571
-18.876369,1,0.84766482,3,7,0,19.038683,0.51824341,1.5463255,0.80137301,0.7449525,-1.4441614,-1.4729828,-2.1673317,-1.8070191,-2.1138594,-2.0943057,-1.6973807,-1.8008455,-1.4638433,-1.4729828,1,5,3,1,8,6,8,1,7,5,4,6,3,2,8,7,6,7,3,3,-0.38991118,0.56978673,1.224195,0.69753007,0.52666495
-18.713171,1,0.84766482,2,3,0,18.840098,0.47198526,1.5954669,0.75303687,0.84243003,-1.4366274,-1.4566866,-2.3052894,-1.7638957,-2.012221,-2.0092816,-1.7614162,-1.7251308,-1.4708921,-1.4566866,7,4,5,7,6,6,8,4,6,6,2,3,3,4,7,5,4,5,7,2,-0.39277151,0.19068536,3.5454478,0.67606499,2.8693828
-18.827999,0.69416618,0.84766482,2,3,0,19.82628,0.50327744,2.5948392,1.305924,1.2889151,-1.3683427,-1.3994123,-2.3327096,-1.7803163,-2.1326734,-2.1037363,-1.7216188,-1.8500051,-1.3974727,-1.3994123,3,5,6,4,7,5,8,1,8,3,6,6,3,3,8,7,8,2,5,5,-0.90948649,0.19857629,4.9465342,0.98226444,3.9642698
-18.696694,0.99339032,0.84766482,3,7,0,18.928319,0.35130596,2.4074241,0.84574244,1.5616816,-1.3997903,-1.3793068,-2.7979233,-1.6384045,-1.7833634,-1.8068359,-2.0281868,-1.556675,-1.4663314,-1.3793068,4,6,2,4,7,6,8,3,6,5,6,5,4,6,8,8,7,4,5,3,-0.86023491,0.55320853,3.8411918,2.1249801,1.7162117
-18.666771,1,0.84766482,3,7,0,18.733489,0.47725139,2.3786188,1.1351991,1.2434197,-1.3780571,-1.4023183,-2.3937718,-1.7548274,-2.0550601,-2.0410886,-1.7637634,-1.789217,-1.4154676,-1.4023183,5,7,2,1,6,8,7,3,6,2,7,4,4,6,7,6,7,4,5,4,-0.74903465,0.71308421,1.229468,0.87671423,0.35275379
-18.911956,0.92887165,0.84766482,3,7,0,19.215492,0.30779126,2.5176947,0.77492442,1.7427703,-1.4141721,-1.3712177,-2.9572938,-1.6006283,-1.7077754,-1.7376928,-2.1528783,-1.4808346,-1.4858306,-1.3712177,4,8,3,3,8,7,8,4,7,3,6,5,6,1,7,4,8,2,5,2,-1.0095576,0.48760997,2.0546666,1.0018759,1.0527907
-19.368128,0.93880613,0.84766482,2,3,0,19.43913,0.23892979,2.4108874,0.57603281,1.8348546,-1.462606,-1.3777875,-3.1774436,-1.5535436,-1.6093325,-1.6442569,-2.3642624,-1.3543883,-1.5336334,-1.3777875,3,2,3,2,8,7,6,1,4,3,6,4,6,4,6,6,8,2,5,7,-1.0884661,0.42497652,1.782992,0.75772972,1.0252622
-18.933429,0.97293094,0.84766482,3,7,0,20.187392,0.37519518,3.0588943,1.1476824,1.9112119,-1.3645997,-1.3540597,-2.7867494,-1.6478978,-1.8306658,-1.8481804,-1.9977502,-1.6215721,-1.4315219,-1.3540597,7,3,2,4,5,4,5,5,6,3,5,4,5,4,8,6,7,3,4,4,-1.3638011,0.51627469,1.6314152,0.84225836,0.78915682
-20.787089,0.59565211,0.84766482,2,3,0,20.966672,0.69900263,3.098884,2.1661281,0.93275595,-1.4236013,-1.4724647,-1.7700837,-2.0316877,-2.9224935,-2.6795978,-1.4612629,-2.2711208,-1.3472667,-1.4724647,3,8,2,3,7,7,7,2,3,2,4,5,4,2,8,6,7,2,6,2,-1.5073323,0.74823103,5.7855402,4.3289207,1.4566195
-21.099812,0.94702375,0.84766482,2,3,0,22.138696,0.11674536,2.1913947,0.25583517,1.9355595,-1.588172,-1.4069608,-3.5678149,-1.4904411,-1.489893,-1.5219837,-2.8571026,-1.1391509,-1.6367924,-1.4069608,7,6,4,1,7,6,8,4,5,2,5,5,4,6,4,7,8,4,5,5,-1.5071766,0.73235886,2.7364877,2.004091,0.7323967
-19.797066,1,0.84766482,1,1,0,21.051294,0.19909429,2.406826,0.47918531,1.9276407,-1.4954049,-1.3814718,-3.3162959,-1.5277438,-1.5609964,-1.5965496,-2.5158707,-1.2839662,-1.5627154,-1.3814718,2,5,7,4,6,4,5,6,4,4,4,6,5,5,4,6,7,1,7,2,-1.2168993,0.47797099,1.1168891,0.53384061,0.58304852
-18.902614,0.9781832,0.84766482,2,5,0,20.052684,0.4220998,1.350373,0.56999219,0.78038085,-1.469038,-1.4755309,-2.3937096,-1.7330785,-1.908511,-1.9216397,-1.8310838,-1.6176322,-1.5125611,-1.4755309,3,6,1,4,6,4,8,1,4,3,5,5,7,6,7,6,5,4,5,7,-0.45381108,0.75925651,1.1614465,0.88183581,0.27961068
-18.879341,0.99852555,0.84766482,3,7,0,18.975847,0.418648,3.0309475,1.2689001,1.7620474,-1.3546449,-1.3618217,-2.6389576,-1.6895885,-1.9263549,-1.9312268,-1.8928477,-1.704129,-1.4120095,-1.3618217,8,3,3,5,7,6,7,1,6,8,6,7,3,5,5,4,7,2,7,2,-1.3016905,0.11142896,3.0380992,0.33853225,2.699567
-19.008401,0.96846936,0.84766482,2,3,0,19.347228,0.40088007,1.2847096,0.51501448,0.76969514,-1.4813986,-1.4816642,-2.4351469,-1.7212687,-1.8725531,-1.8902006,-1.8613718,-1.5766651,-1.5278476,-1.4816642,5,5,2,7,6,5,8,2,4,2,4,5,6,3,4,5,8,3,6,3,-0.50276619,0.34651019,1.569767,0.54394024,1.0258267
-19.558126,0.89541248,0.84766482,3,7,0,19.674116,0.59916546,1.2807763,0.76739695,0.51337939,-1.4933642,-1.5283648,-1.9085614,-1.8881693,-2.2874504,-2.2366331,-1.6158376,-1.9050162,-1.4822219,-1.5283648,8,4,5,3,7,6,8,6,8,5,6,6,3,6,8,8,6,3,5,4,-0.50518504,0.22537411,1.7376686,0.39162552,1.3460431
-20.077222,1,0.84766482,2,3,0,20.359694,0.52210083,0.91906427,0.47984422,0.43922005,-1.545036,-1.5679763,-2.0173899,-1.8370501,-2.0701216,-2.0665473,-1.7099913,-1.7161905,-1.5592536,-1.5679763,4,4,5,3,7,7,8,4,7,7,5,3,4,4,6,6,6,3,4,2,-0.94703955,0.45845361,3.6606927,1.6782578,1.9824349
-19.6379,0.87101132,0.84766482,2,3,0,21.380605,0.61245262,1.2872234,0.78836336,0.49886007,-1.496521,-1.5322702,-1.8757801,-1.9009996,-2.324338,-2.2652838,-1.6031585,-1.9287079,-1.4797755,-1.5322702,4,7,4,4,8,7,4,4,5,1,7,6,2,6,6,7,6,4,6,3,-0.51308214,0.78819891,0.86063842,0.67835427,0.18228415
-20.690167,0.63103796,0.84766482,2,3,0,22.598957,0.73816149,1.5787422,1.1653667,0.4133755,-1.5256081,-1.5616242,-1.5876077,-2.0458007,-2.8267743,-2.6248906,-1.482969,-2.2013993,-1.4387144,-1.5616242,3,7,4,3,2,5,7,4,7,4,3,5,5,4,6,8,7,3,4,1,-0.64616256,0.30594811,0.75798501,0.23190408,0.52608093
-20.690167,0.60000276,0.84766482,1,3,0,27.165419,0.73816149,1.5787422,1.1653667,0.4133755,-1.5256081,-1.5616242,-1.5876077,-2.0458007,-2.8267743,-2.6248906,-1.482969,-2.2013993,-1.4387144,-1.5616242,7,3,4,5,5,6,8,1,6,4,6,6,6,6,8,8,8,3,4,3,-0.64616256,0.24659342,1.8407567,0.4539185,1.3868382
-19.382836,0.93687129,0.84766482,3,7,0,22.357651,0.5508473,1.2247972,0.67467622,0.55012097,-1.4904229,-1.5206873,-2.0219168,-1.8448005,-2.1606452,-2.1362219,-1.6665449,-1.8150146,-1.497553,-1.5206873,3,6,6,6,6,7,6,5,2,3,8,6,4,3,8,5,7,1,4,2,-0.51442637,0.61689888,2.7253853,1.6812872,1.0440982
-19.090475,0.90558275,0.84766482,2,3,0,20.95541,0.28919315,1.5108217,0.43691928,1.0739024,-1.4910336,-1.4457845,-2.8218194,-1.6294304,-1.7043061,-1.7345551,-2.0996167,-1.4105053,-1.5522245,-1.4457845,4,7,1,1,8,4,7,2,5,5,5,4,3,3,5,7,8,2,7,4,-0.58605379,0.68073338,1.3878355,0.94474594,0.44308954
-20.086769,0.92014886,0.84766482,3,7,0,20.598176,0.35336022,4.6638284,1.6480114,3.0158169,-1.3359142,-1.3133579,-2.9622057,-1.6131205,-1.7886529,-1.8099876,-2.108548,-1.6088056,-1.4125542,-1.3133579,2,4,5,2,6,5,8,3,4,4,4,2,6,2,8,6,7,4,6,3,-2.8838678,0.31262485,0.98149143,0.30683861,0.67465282
-19.120973,0.85396275,0.84766482,2,3,0,20.762357,0.48437464,3.257568,1.5778833,1.6796847,-1.34202,-1.3701945,-2.4390637,-1.7567539,-2.1008937,-2.0761373,-1.7610876,-1.8401234,-1.3799664,-1.3701945,5,4,4,4,6,3,8,4,6,5,6,5,3,5,6,5,8,2,5,1,-1.4782477,0.14167586,3.8200415,0.54120768,3.2788338
-18.589332,0.94748689,0.84766482,1,3,0,19.898389,0.4449088,1.7717111,0.78824986,0.98346125,-1.4210656,-1.4349676,-2.4137079,-1.7350211,-1.9609285,-1.9645738,-1.8075406,-1.692117,-1.4640134,-1.4349676,4,5,1,3,6,6,8,1,5,1,4,6,6,1,3,8,7,4,5,2,-0.43386605,0.65128454,1.2865699,0.83792309,0.44864681
-20.321747,0.56782248,0.84766482,1,3,0,20.801137,0.67779012,2.8293779,1.9177244,0.91165351,-1.418493,-1.467036,-1.8220499,-1.9967775,-2.7869243,-2.5892753,-1.4876633,-2.2108389,-1.3579886,-1.467036,7,4,2,2,6,6,5,2,3,5,5,6,2,4,8,8,6,6,5,2,-1.2362512,0.69491594,1.9284779,1.34013,0.58834786
-19.836244,1,0.84766482,1,1,0,20.582672,0.62323051,3.0043803,1.8724214,1.1319588,-1.3836608,-1.4323228,-1.9914433,-1.9246945,-2.5645429,-2.4320627,-1.546827,-2.1090669,-1.3561732,-1.4323228,3,7,5,4,8,7,6,4,3,4,8,5,3,4,8,7,8,2,6,3,-1.3142382,0.42345858,1.861646,0.78832996,1.073316
-19.607421,1,0.84766482,2,7,0,19.91454,0.20804424,2.1077314,0.43850137,1.66923,-1.5009565,-1.3980505,-3.2283581,-1.5453295,-1.5813724,-1.6160578,-2.432703,-1.2938562,-1.5666404,-1.3980505,6,5,6,3,7,5,8,1,5,6,7,5,3,3,4,4,8,3,7,5,-0.9884035,0.10991826,3.3678699,0.3701904,2.9976795
-18.845596,1,0.84766482,1,3,0,19.464558,0.30958013,2.3423982,0.72515994,1.6172383,-1.4215218,-1.3803888,-2.926843,-1.6067373,-1.7127651,-1.7423672,-2.1341642,-1.4788303,-1.4916249,-1.3803888,7,5,3,3,8,7,8,4,6,3,5,5,7,5,7,3,8,3,6,3,-0.87814661,0.5874513,3.4681289,2.0373568,1.4307721
-18.741312,0.93935685,0.84766482,2,3,0,19.086989,0.45387939,2.7000302,1.2254881,1.4745422,-1.3632345,-1.3817861,-2.4970448,-1.7279941,-2.0055046,-1.9988674,-1.8119638,-1.7598919,-1.4093895,-1.3817861,6,8,2,4,5,5,8,4,4,1,6,6,4,7,7,8,7,2,8,3,-1.002273,0.40751158,1.7454755,0.71130149,1.0341741
-18.741312,0.22917341,0.84766482,1,3,0,21.879358,0.45387939,2.7000302,1.2254881,1.4745422,-1.3632345,-1.3817861,-2.4970448,-1.7279941,-2.0055046,-1.9988674,-1.8119638,-1.7598919,-1.4093895,-1.3817861,5,7,3,6,5,6,6,2,7,4,6,5,5,5,7,5,8,4,6,6,-1.002273,0.63276702,2.9348231,1.8570592,1.0777638
-19.296315,0.79595273,0.84766482,3,7,0,19.635651,0.23835423,1.8713649,0.44604773,1.4253171,-1.4915843,-1.412826,-3.0748387,-1.5755983,-1.6258316,-1.6593503,-2.2912379,-1.3396832,-1.5571252,-1.412826,6,2,7,3,6,5,8,4,6,6,3,8,5,5,6,7,8,3,4,5,-0.77580993,0.035513737,1.0847156,0.038522306,1.0461933
-19.415366,0.92081724,0.84766482,1,3,0,20.458762,0.40504116,1.0851437,0.43952786,0.64561583,-1.5131107,-1.5145031,-2.36285,-1.7396822,-1.8807782,-1.8990779,-1.8453197,-1.5623223,-1.5554231,-1.5145031,4,4,6,2,6,3,8,2,4,2,6,5,2,5,7,4,8,2,5,4,-0.68647889,0.49020625,0.76214011,0.37360584,0.38853426
-18.840022,0.95401666,0.84766482,3,7,0,19.829274,0.49715528,2.6719823,1.3283901,1.3435922,-1.3644027,-1.3943335,-2.3579775,-1.7733182,-2.1185777,-2.0920655,-1.7325552,-1.8419214,-1.39603,-1.3943335,5,5,3,3,5,6,5,3,4,6,6,6,3,4,8,7,7,2,5,3,-0.97100069,0.56537765,2.3700178,1.3399551,1.0300627
-18.840022,0.37932088,0.84766482,2,3,0,21.310039,0.49715528,2.6719823,1.3283901,1.3435922,-1.3644027,-1.3943335,-2.3579775,-1.7733182,-2.1185777,-2.0920655,-1.7325552,-1.8419214,-1.39603,-1.3943335,6,5,3,4,8,4,8,1,6,2,3,7,2,3,7,8,6,3,6,4,-0.97100069,0.42864964,1.4570011,0.62454298,0.8324581
-18.764922,0.84891259,0.84766482,2,3,0,19.365002,0.37443639,2.7305206,1.0224063,1.7081144,-1.3770838,-1.3664992,-2.7587007,-1.6519895,-1.8277963,-1.84606,-1.9867594,-1.6104525,-1.4423071,-1.3664992,5,6,3,5,5,4,7,3,3,3,4,5,4,5,6,4,7,1,7,4,-1.0838314,0.49041333,2.6750067,1.3118589,1.3631478
-18.871545,0.90131084,0.84766482,2,5,0,19.311017,0.37231347,1.415622,0.52705514,0.88856685,-1.47042,-1.4611419,-2.5508102,-1.6922577,-1.8257016,-1.847364,-1.9178865,-1.5411951,-1.5232791,-1.4611419,7,6,3,1,6,5,8,3,6,3,6,6,4,3,5,7,8,3,4,2,-0.47418295,0.63640712,2.0432051,1.3003102,0.74289482
-18.568517,1,0.84766482,2,3,0,18.922135,0.44861879,2.1902032,0.98256629,1.2076369,-1.3900086,-1.4059999,-2.4614299,-1.7293429,-1.9802609,-1.9792109,-1.8113216,-1.7255637,-1.435019,-1.4059999,3,5,3,6,4,5,8,3,7,3,6,7,6,4,7,8,8,3,4,5,-0.63144321,0.41045662,4.5921164,1.8848646,2.7072519
-19.069359,0.89372899,0.84766482,1,3,0,19.77902,0.41634123,1.2429196,0.51747869,0.72544095,-1.4850822,-1.489773,-2.3811822,-1.735333,-1.8979032,-1.913062,-1.8356559,-1.5974856,-1.5281483,-1.489773,8,3,3,6,8,8,8,4,6,5,8,6,5,3,7,7,6,3,7,5,-0.51873447,0.32038073,1.072247,0.34352727,0.72871972
-19.069359,0.70041782,0.84766482,1,3,0,22.674386,0.41634123,1.2429196,0.51747869,0.72544095,-1.4850822,-1.489773,-2.3811822,-1.735333,-1.8979032,-1.913062,-1.8356559,-1.5974856,-1.5281483,-1.489773,5,5,4,2,7,7,8,1,5,3,6,5,3,3,7,6,6,3,2,6,-0.51873447,0.42257976,3.2751571,1.3840151,1.891142
-20.238758,0.72049358,0.84766482,2,3,0,20.428878,0.68452838,1.2952643,0.88664516,0.40861912,-1.524635,-1.5607298,-1.6960772,-1.9751013,-2.5434522,-2.429927,-1.5431036,-2.0544124,-1.473671,-1.5607298,4,7,2,6,8,6,5,3,6,4,2,4,2,3,4,3,5,4,5,5,-0.60292143,0.73286087,1.7886704,1.3108466,0.47782386
-20.53309,0.98846244,0.84766482,1,1,0,20.873799,0.69084874,1.137073,0.78554543,0.35152753,-1.5499791,-1.5834579,-1.6608778,-1.9789495,-2.5183767,-2.4145529,-1.5534399,-2.0321718,-1.498528,-1.5834579,6,3,2,5,6,7,8,7,4,5,3,8,1,6,6,6,5,7,5,3,-0.74399739,0.24742259,2.4687638,0.61082793,1.8579359
-22.269516,0.81871146,0.84766482,1,1,0,22.307524,0.80591146,1.0052151,0.81011434,0.19510072,-1.6382314,-1.6583203,-1.3824808,-2.0960405,-2.8624082,-2.6584953,-1.5076077,-2.1889482,-1.5276481,-1.6583203,4,6,2,7,8,5,8,1,8,4,4,7,5,2,8,7,7,3,6,4,-1.2409941,0.34729751,1.4031188,0.48729967,0.91581914
-21.395879,0.98121671,0.84766482,2,3,0,23.703909,0.3214161,0.68591468,0.22046402,0.46545066,-1.6308527,-1.6108671,-2.3799496,-1.7523429,-1.8110386,-1.837568,-1.9261103,-1.3954573,-1.6708231,-1.6108671,7,1,5,5,5,7,7,2,6,7,3,6,2,7,7,7,8,3,5,2,-1.8702344,0.32413795,1.252425,0.40595849,0.84646656
-19.592737,0.99223989,0.84766482,3,7,0,21.264948,0.39313933,4.1011238,1.6123131,2.4888107,-1.3318775,-1.3289002,-2.7934823,-1.6557902,-1.8761109,-1.8867889,-1.9805789,-1.679547,-1.3992596,-1.3289002,4,6,1,3,5,5,8,3,7,2,4,6,2,6,7,6,7,4,7,3,-2.3097152,0.60630211,3.099137,1.8790133,1.2201237
-22.252108,0.59098728,0.84766482,3,7,0,22.764779,0.3142286,0.58762674,0.18464913,0.40297761,-1.6691627,-1.6492641,-2.3259935,-1.775677,-1.8240402,-1.8505026,-1.9233027,-1.3753075,-1.705549,-1.6492641,5,8,5,5,4,4,8,2,6,3,5,5,3,4,8,8,8,2,5,3,-2.4375356,0.28559147,2.7791568,0.7937035,1.9854533
-22.412443,0.98845493,0.84766482,2,3,0,23.026,0.23780732,0.61550467,0.14637151,0.46913315,-1.6835302,-1.6383593,-2.5172638,-1.736641,-1.7599104,-1.7864662,-2.020451,-1.2829665,-1.721227,-1.6383593,4,8,4,5,6,3,7,3,3,1,7,6,1,7,7,8,6,4,5,6,-2.4341052,0.19280894,1.0315499,0.19889204,0.83265785
-21.642832,0.99221452,0.84766482,3,7,0,23.174385,0.2984926,6.3885169,1.906925,4.4815919,-1.3462341,-1.2887193,-3.2298174,-1.5527777,-1.676399,-1.7085776,-2.3463132,-1.513993,-1.4326908,-1.2887193,4,6,5,3,7,6,6,3,4,5,6,6,4,2,6,4,7,3,5,6,-4.5495587,0.62371451,2.8446025,1.7742198,1.0703826
