# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b68fa7be.json
# init = 2 (Default)
# random
#   seed = 1543222438
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-779df1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-861a14.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.26113,0.92985942,0.74296524,2,3,0,210.37522,0.8893529,0.31070578,0.27632709,0.034378694,-0.72519203,-1.9255772,-1.8259266,-1.8694249,-1.8259266,-1.6274064,-1.9096183,-1.9022935,-0.77190509,-0.77190509,5,4,8,7,2,3,7,1,8,6,8,6,3,5,8,8,5,6,6,7,-6.5182989,0.44191963,1.000431,0.44211011,0.55832093
-210.84924,0.80563513,0.74296524,3,7,0,213.28889,0.84958552,0.19697689,0.16734872,0.029628177,-0.88391161,-2.0134576,-1.9504241,-1.9918883,-1.9504241,-1.7352612,-1.9998422,-1.9535846,-0.93478176,-0.93478176,8,7,6,5,5,4,1,6,8,6,6,7,5,2,5,4,4,1,8,8,-9.6112725,0.79725786,3.1633001,2.5219659,0.64133425
-209.11562,1,0.74296524,2,3,0,210.67032,0.81499938,0.28225494,0.2300376,0.05221734,-0.81246859,-1.9256993,-1.8489826,-1.916691,-1.8489826,-1.6752477,-1.9045067,-1.9708284,-0.88807843,-0.88807843,7,4,7,6,2,6,3,4,8,8,2,3,7,1,8,5,6,6,3,3,-6.729298,0.48870561,1.3876705,0.67816234,0.70950812
-209.48338,0.88839021,0.74296524,2,3,0,210.25664,0.73181721,0.23936271,0.17516975,0.06419296,-0.91797038,-1.9460072,-1.8964924,-1.9829538,-1.8964924,-1.7378013,-1.9240356,-2.0413216,-1.0203674,-1.0203674,8,3,4,4,2,6,5,6,8,6,5,5,2,8,8,5,2,3,4,2,-7.6461669,0.69006016,3.482185,2.4029171,1.0792679
-209.46285,0.99412953,0.74296524,3,7,0,209.61991,0.70875156,0.24698779,0.17505298,0.071934809,-0.92849699,-1.934131,-1.8891602,-1.985405,-1.8891602,-1.7413143,-1.9111269,-2.062886,-1.0419381,-1.0419381,8,5,7,6,3,3,6,2,8,3,6,3,8,6,2,4,8,8,6,5,-7.3627205,0.28178209,1.631178,0.45963675,1.1715412
-209.0723,0.93843622,0.74296524,2,3,0,209.97896,0.8083191,0.28174678,0.22774131,0.054005477,-0.81835471,-1.9244568,-1.8493941,-1.9194538,-1.8493941,-1.6782125,-1.9028536,-1.9768655,-0.89671672,-0.89671672,8,4,8,7,1,2,4,1,7,3,4,7,7,2,1,5,6,3,8,8,-6.7143738,0.22366958,0.61471281,0.13749255,0.47722025
-209.88857,0.94721718,0.74296524,3,7,0,210.18146,0.67642427,0.40957663,0.27704757,0.13252906,-0.8552425,-1.8051532,-1.7548107,-1.9098748,-1.7548107,-1.6797527,-1.7710935,-2.1494516,-1.0159572,-1.0159572,7,6,3,2,5,6,4,5,8,8,5,6,8,5,4,7,6,5,4,4,-4.0900441,0.88264765,2.3335408,2.0596943,0.2738465
-209.07872,0.90995163,0.74296524,2,3,0,210.41956,0.71483651,0.27636343,0.19755467,0.07880876,-0.89897582,-1.9080007,-1.8576696,-1.9604323,-1.8576696,-1.7198662,-1.8829146,-2.0637146,-1.016353,-1.016353,8,3,5,5,2,5,6,6,5,6,6,6,7,6,5,5,3,8,8,8,-6.5727394,0.59401307,1.9274786,1.1449475,0.78253114
-208.90537,1,0.74296524,2,3,0,209.06422,0.76312644,0.32346022,0.24684104,0.076619175,-0.82305293,-1.8819243,-1.8111809,-1.9071515,-1.8111809,-1.6721907,-1.8551678,-2.0247648,-0.92724716,-0.92724716,8,7,6,5,5,5,5,5,7,5,8,4,5,8,4,4,1,4,5,7,-5.6540153,0.62331269,1.4005897,0.87300536,0.52758438
-209.32602,0.94517663,0.74296524,2,3,0,209.42379,0.7595234,0.37945122,0.28820208,0.091249141,-0.79068034,-1.8449465,-1.7670305,-1.8762494,-1.7670305,-1.6473118,-1.8146162,-2.0393302,-0.90439063,-0.90439063,7,6,4,6,2,7,5,6,8,7,8,2,6,3,2,6,7,3,7,6,-4.6908601,0.65123244,1.4095452,0.91794155,0.49160363
-208.95946,1,0.74296524,3,7,0,209.29851,0.71481849,0.31428827,0.22465907,0.089629204,-0.87138219,-1.8770975,-1.8220889,-1.9352551,-1.8220889,-1.6988462,-1.8493601,-2.0732131,-0.99624892,-0.99624892,7,8,4,5,3,6,5,5,8,6,5,5,5,3,4,5,6,7,8,5,-5.7163236,0.71890139,1.0948837,0.78711343,0.30777029
-208.99578,0.97644906,0.74296524,2,3,0,209.1676,0.71798084,0.33386212,0.23970661,0.094155514,-0.85592214,-1.8634942,-1.8051506,-1.9221154,-1.8051506,-1.6877882,-1.8345214,-2.0750711,-0.98284514,-0.98284514,8,5,3,4,4,7,6,6,8,8,8,3,8,8,2,4,5,4,6,8,-5.3435459,0.9167788,4.6352652,4.2495129,0.38575235
-209.906,0.81083346,0.74296524,2,3,0,210.24886,0.62453495,0.28342239,0.17700719,0.1064152,-0.96847347,-1.8847578,-1.8613001,-1.999312,-1.8613001,-1.75604,-1.8595029,-2.1572262,-1.1274767,-1.1274767,8,5,6,4,2,4,5,3,7,7,8,5,7,6,1,8,7,5,8,6,-6.2595044,0.75530559,1.6548315,1.2499035,0.40492801
-210.86159,0.73423402,0.74296524,1,1,0,211.08178,0.56501635,0.3047863,0.17220924,0.13257705,-1.0072504,-1.8562053,-1.8541377,-2.0230992,-1.8541377,-1.7756104,-1.8321313,-2.2346046,-1.200207,-1.200207,6,5,3,5,1,4,8,7,8,6,8,5,6,6,8,8,7,3,6,5,-5.7277511,0.68681933,1.4752372,1.0132214,0.46201576
-210.40921,1,0.74296524,3,7,0,210.88276,0.88548156,0.33461376,0.29629431,0.038319446,-0.70789369,-1.9094435,-1.8049189,-1.8524464,-1.8049189,-1.6139019,-1.8920688,-1.9039317,-0.75793634,-0.75793634,8,3,6,5,3,3,4,5,6,6,7,6,6,5,6,8,2,8,7,2,-6.0212522,0.43855326,2.4926731,1.0931699,1.3995031
-210.07674,0.98801094,0.74296524,2,3,0,210.98194,0.88643642,0.28889865,0.25609028,0.032808364,-0.74812552,-1.9396301,-1.8460132,-1.888302,-1.8460132,-1.6434688,-1.9242679,-1.9073791,-0.7944877,-0.7944877,8,2,8,6,5,7,7,5,7,8,7,8,8,8,5,8,6,8,8,4,-6.9753983,0.59490286,2.7052792,1.6093784,1.0959009
-210.46751,0.98884452,0.74296524,3,7,0,211.3556,0.88303881,0.22491982,0.19861293,0.026306891,-0.82267344,-1.991565,-1.9156291,-1.9515086,-1.9156291,-1.6971121,-1.978844,-1.9224166,-0.86487942,-0.86487942,7,2,8,7,5,6,3,3,5,6,8,5,8,7,5,4,5,2,8,7,-8.7621548,0.15270139,2.7417871,0.41867471,2.3231124
-209.43914,0.97259436,0.74296524,2,3,0,211.02852,0.84825692,0.29028615,0.24623723,0.044048914,-0.77797395,-1.9281214,-1.8421704,-1.898887,-1.8421704,-1.6568777,-1.9090308,-1.9407699,-0.84047143,-0.84047143,7,4,5,5,3,4,1,5,6,6,7,3,2,4,4,4,2,3,7,8,-6.6973545,0.31373556,4.6664069,1.4640178,3.2023891
-209.94143,0.98545376,0.74296524,2,3,0,210.01942,0.87972835,0.27071742,0.23815779,0.032559631,-0.77191562,-1.9513549,-1.8636854,-1.9063197,-1.8636854,-1.6593551,-1.9361305,-1.9155924,-0.8195624,-0.8195624,8,4,7,6,2,4,4,4,5,5,8,8,5,2,2,6,5,4,8,3,-7.3721119,0.37956925,2.0517828,0.77879367,1.2729891
-208.88356,1,0.74296524,2,3,0,209.89648,0.76080832,0.31736572,0.24145448,0.075911239,-0.82942047,-1.885704,-1.8165783,-1.9121475,-1.8165783,-1.676491,-1.8592317,-2.0261293,-0.93375416,-0.93375416,8,7,7,8,3,3,5,3,3,7,6,7,7,8,2,7,4,7,7,6,-5.7676355,0.33662931,1.531733,0.51562622,1.0161067
-208.93185,0.98131487,0.74296524,1,3,0,209.00704,0.72264718,0.30095656,0.21748541,0.083471149,-0.87394065,-1.8891872,-1.8334732,-1.9400462,-1.8334732,-1.7023474,-1.8625268,-2.0617486,-0.9927462,-0.9927462,7,4,8,8,2,4,7,4,6,7,8,8,2,6,4,7,5,8,7,7,-6.0145327,0.37328649,0.97188312,0.36279083,0.60909229
-209.27457,0.87282184,0.74296524,2,3,0,210.05085,0.78345586,0.24798351,0.19428414,0.053699376,-0.87014681,-1.9479222,-1.885207,-1.9569655,-1.885207,-1.711878,-1.927161,-1.9979059,-0.95361309,-0.95361309,7,1,5,4,3,6,3,6,7,8,8,4,5,6,2,6,6,7,6,8,-7.5292885,0.71236988,1.7432533,1.2418411,0.50141216
-211.21126,0.87324246,0.74296524,2,3,0,211.65891,0.81382355,0.46715746,0.38018374,0.08697372,-0.69177254,-1.8186882,-1.7093054,-1.8065842,-1.7093054,-1.5860564,-1.7877313,-1.9896308,-0.78674182,-0.78674182,7,4,5,5,2,7,5,3,7,8,8,4,7,4,3,5,2,6,7,8,-3.7896202,0.65667201,3.0118547,1.9778007,1.034054
-211.58358,0.99146853,0.74296524,3,7,0,212.8194,0.56523266,0.40843393,0.2308602,0.17757374,-0.9656163,-1.7809416,-1.7811302,-1.9894174,-1.7811302,-1.7448465,-1.7513843,-2.298585,-1.1862073,-1.1862073,7,4,6,6,1,6,8,7,6,8,3,4,2,5,1,5,5,3,6,3,-3.9891927,0.6623314,1.3860602,0.9180312,0.46802902
-210.48838,0.71385805,0.74296524,3,7,0,213.58778,0.90541593,0.27571506,0.24963681,0.026078252,-0.74632236,-1.9545562,-1.8607672,-1.8947645,-1.8607672,-1.6464252,-1.9417898,-1.8935424,-0.78396346,-0.78396346,6,1,8,6,5,5,3,4,8,6,7,4,4,6,5,3,3,6,6,8,-7.4562297,0.47449767,2.0389718,0.96748736,1.0714844
-211.05223,0.88877743,0.74296524,2,3,0,211.69618,0.90122242,0.21260415,0.19160362,0.021000523,-0.82640022,-2.0076216,-1.9325225,-1.961488,-1.9325225,-1.7035061,-1.9970463,-1.9133567,-0.86091822,-0.86091822,4,5,4,6,5,5,2,5,6,7,8,7,4,7,5,5,3,2,8,7,-9.3529763,0.29243419,1.3823354,0.40424212,0.97809325
-211.61311,0.98432921,0.74296524,2,3,0,213.22343,0.54875558,0.37728067,0.20703487,0.1702458,-0.99215117,-1.7981054,-1.8054716,-2.0101056,-1.8054716,-1.7620647,-1.7713706,-2.3016613,-1.213962,-1.213962,8,5,7,5,5,7,4,2,7,6,8,4,8,8,1,5,3,6,5,8,-4.4189823,0.37948435,2.6516375,1.0062549,1.6453826
-209.67923,1,0.74296524,2,3,0,212.20035,0.64790451,0.27297562,0.17686214,0.096113484,-0.95614951,-1.8983431,-1.8679243,-1.9936762,-1.8679243,-1.7508625,-1.8733549,-2.1286616,-1.101902,-1.101902,5,5,7,8,5,2,3,2,7,8,4,3,3,8,1,4,1,4,7,4,-6.5458275,0.15384908,2.0496003,0.31532911,1.7342712
-210.28666,0.69520102,0.74296524,3,7,0,212.09378,0.85324951,0.37642432,0.32118387,0.055240451,-0.70550918,-1.8753684,-1.7698,-1.8360373,-1.7698,-1.6047165,-1.8525608,-1.9357294,-0.77344769,-0.77344769,7,3,6,6,2,7,4,4,6,5,8,7,6,7,2,5,2,6,3,7,-5.1137573,0.2281653,2.5894637,0.59082575,1.9986379
-209.45735,1,0.74296524,2,3,0,210.33536,0.79131463,0.37605033,0.29757413,0.078476205,-0.76303533,-1.8561481,-1.7685685,-1.8627304,-1.7685685,-1.6334111,-1.8278894,-2.0027796,-0.86073493,-0.86073493,7,2,2,5,3,2,5,2,5,6,7,8,4,4,8,6,5,4,6,8,-4.8426683,0.27296578,2.9348457,0.80111247,2.1337333
-209.22753,1,0.74296524,3,7,0,209.46898,0.75147347,0.2512297,0.18879245,0.062437244,-0.89159019,-1.9382689,-1.8822395,-1.9654462,-1.8822395,-1.7216093,-1.9159766,-2.0256832,-0.98853171,-0.98853171,8,2,6,7,2,4,6,5,6,6,8,5,4,3,8,6,3,5,8,8,-7.3379587,0.15615308,3.314274,0.5175341,2.7967399
-209.60409,0.96758028,0.74296524,2,3,0,209.84098,0.83061574,0.24038739,0.19966955,0.040717841,-0.84251952,-1.965225,-1.8944707,-1.9492427,-1.8944707,-1.7009081,-1.9476611,-1.9594635,-0.90629136,-0.90629136,8,5,7,6,1,3,4,4,6,6,7,4,2,6,4,8,5,3,8,8,-7.9470634,0.19095143,2.2109265,0.42217959,1.7887469
-209.3328,0.99762099,0.74296524,2,7,0,209.95703,0.66467325,0.31671338,0.21051091,0.10620247,-0.91353586,-1.8644335,-1.8255144,-1.9593902,-1.8255144,-1.7212515,-1.8362324,-2.1280484,-1.0622534,-1.0622534,8,4,3,5,2,5,5,3,7,8,8,4,8,6,5,7,8,4,8,3,-5.5779829,0.78444048,7.0374681,5.5204748,1.5169932
-208.93452,1,0.74296524,2,3,0,209.27791,0.73041635,0.32804408,0.23960876,0.088435319,-0.84862209,-1.8706021,-1.809028,-1.9194044,-1.809028,-1.6847512,-1.8423233,-2.0601169,-0.96869401,-0.96869401,6,3,8,8,1,5,3,2,7,6,8,2,8,5,5,6,4,5,7,3,-5.4803942,0.49680165,1.4157307,0.70333737,0.71239337
-209.9162,0.76010212,0.74296524,2,3,0,210.79129,0.62860657,0.35486364,0.22306962,0.13179403,-0.92569008,-1.8288438,-1.8011235,-1.9622132,-1.8011235,-1.7241105,-1.7988739,-2.1863624,-1.1004946,-1.1004946,6,4,7,6,1,4,3,2,4,6,3,2,3,4,4,4,4,7,6,7,-4.8328031,0.09165735,3.7297065,0.34185501,3.3878515
-209.08894,0.93486429,0.74296524,3,7,0,210.9877,0.78440254,0.34310289,0.26913077,0.073972111,-0.7906349,-1.8742464,-1.7941591,-1.8853132,-1.7941591,-1.652419,-1.8474211,-2.0055464,-0.88767868,-0.88767868,8,5,7,5,3,4,3,3,7,8,5,3,3,8,4,7,6,6,7,6,-5.3569182,0.57996295,4.3099057,2.4995856,1.8103201
-210.9308,0.85731102,0.74296524,2,3,0,211.48456,0.56561631,0.33738551,0.19083075,0.14655477,-0.99165734,-1.8298651,-1.8283548,-2.010176,-1.8283548,-1.7638514,-1.8039332,-2.2542961,-1.1938578,-1.1938578,8,7,3,4,2,5,6,4,6,8,3,6,3,6,5,4,6,6,5,5,-5.0856641,0.44057785,1.6814373,0.74080403,0.94063328
-211.59795,0.93087773,0.74296524,2,3,0,212.16529,0.54070202,0.35409065,0.19145753,0.16263312,-1.0080998,-1.8131673,-1.823335,-2.0224703,-1.823335,-1.7727297,-1.7882186,-2.2968617,-1.2278067,-1.2278067,7,6,8,7,2,4,3,2,5,6,8,5,7,4,4,8,5,4,4,8,-4.7839148,0.12712618,3.6919697,0.46934601,3.2226237
-210.05093,1,0.74296524,1,1,0,211.23985,0.61772778,0.35052419,0.21652853,0.13399566,-0.93780945,-1.8297134,-1.8065136,-1.9708889,-1.8065136,-1.7314296,-1.8003701,-2.1975412,-1.117105,-1.117105,8,5,5,7,3,7,7,7,8,7,5,3,4,4,2,3,5,3,6,1,-4.8944906,0.79276537,2.2529218,1.7860384,0.46688343
-208.89168,1,0.74296524,2,3,0,210.1386,0.76672714,0.2910841,0.22318208,0.06790202,-0.84451029,-1.9070677,-1.840573,-1.9279748,-1.840573,-1.6890811,-1.8825834,-2.0163787,-0.94208673,-0.94208673,8,5,7,2,3,4,3,6,8,8,3,8,3,7,1,6,7,1,8,6,-6.3499548,0.88431787,2.0880868,1.8465325,0.24155433
-209.38152,0.88827118,0.74296524,1,3,0,209.66985,0.82292106,0.33980624,0.27963371,0.060172529,-0.75873744,-1.8872378,-1.7970233,-1.8713564,-1.7970233,-1.6370626,-1.863354,-1.9653591,-0.83753963,-0.83753963,6,5,6,8,1,5,4,5,6,8,8,7,5,3,5,8,5,3,8,7,-5.5644099,0.228655,2.7751114,0.63454311,2.1405683
-209.25013,0.99646285,0.74296524,2,7,0,209.65397,0.82281194,0.26688349,0.21959493,0.047288569,-0.8207365,-1.9400854,-1.8649031,-1.9270423,-1.8649031,-1.6830741,-1.9203616,-1.9641215,-0.89111336,-0.89111336,7,5,6,6,4,4,8,3,8,7,6,2,6,7,4,6,6,4,5,7,-7.1517791,0.78457188,4.2670266,3.3477891,0.91923753
-210.15448,0.94248929,0.74296524,2,3,0,210.22319,0.65130862,0.41121171,0.26782573,0.14338598,-0.8792547,-1.797994,-1.7581401,-1.9257503,-1.7581401,-1.6933951,-1.7641284,-2.1828676,-1.0536144,-1.0536144,6,5,4,7,2,8,5,4,7,8,7,6,6,4,2,8,2,7,8,6,-4.0318707,0.25597857,2.5581007,0.65481897,1.9032818
-211.40393,0.88953949,0.74296524,2,3,0,211.51077,0.59609486,0.44286062,0.26398694,0.17887368,-0.92346683,-1.7673159,-1.7522299,-1.9565331,-1.7522299,-1.7182237,-1.7339375,-2.2741855,-1.1342433,-1.1342433,8,6,5,5,4,7,4,4,8,8,7,8,2,5,6,5,3,3,6,7,-3.5894636,0.82575782,3.6442117,3.0092364,0.63497538
-210.53652,0.99789401,0.74296524,2,7,0,212.86689,0.81683198,0.20018994,0.16352155,0.036668395,-0.90165413,-2.00366,-1.9449633,-1.9961306,-1.9449633,-1.7421066,-1.9879375,-1.9755303,-0.96445621,-0.96445621,8,3,7,6,4,4,5,2,7,6,8,5,5,6,1,8,7,6,5,8,-9.3202714,0.56451115,2.4011935,1.3555005,1.045693
-210.28171,0.99315898,0.74296524,3,7,0,211.56077,0.88837562,0.31586354,0.28060547,0.035258071,-0.72140493,-1.9219464,-1.8212452,-1.8656632,-1.8212452,-1.624421,-1.905666,-1.9026811,-0.76889732,-0.76889732,6,7,7,7,5,6,3,6,7,4,5,4,7,4,5,8,3,5,8,8,-6.4049843,0.67225886,2.0997939,1.4116051,0.68818884
-209.05755,0.86909586,0.74296524,1,3,0,211.83501,0.74223346,0.26689925,0.19810155,0.068797695,-0.8846977,-1.9220079,-1.8657363,-1.9561706,-1.8657363,-1.7144919,-1.898279,-2.0360405,-0.98849561,-0.98849561,7,3,4,7,2,5,3,5,5,6,8,4,7,6,4,7,3,6,7,8,-6.8795839,0.56955593,3.198725,1.8218528,1.3768722
-209.97574,0.91010263,0.74296524,2,3,0,210.17007,0.73350926,0.21818179,0.16003836,0.058143424,-0.9383656,-1.9685999,-1.9219978,-2.0018211,-1.9219978,-1.753752,-1.9483183,-2.0375222,-1.0352901,-1.0352901,6,3,7,6,1,7,5,2,7,7,7,8,4,8,6,5,5,6,1,8,-8.3614712,0.4891118,2.2749176,1.112689,1.1622286
-209.47958,1,0.74296524,1,1,0,209.90567,0.74916171,0.23678342,0.17738907,0.059394349,-0.9074404,-1.9518796,-1.8988009,-1.9789777,-1.8988009,-1.7332103,-1.9305865,-2.0262712,-1.0024099,-1.0024099,7,4,7,6,5,5,4,3,7,8,7,6,5,3,3,6,8,1,8,8,-7.771004,0.61395302,2.7217778,1.6710437,1.0507341
-210.03181,0.92247322,0.74296524,2,7,0,210.36912,0.88440982,0.28774372,0.25448337,0.033260348,-0.7509056,-1.9398885,-1.8469683,-1.8898825,-1.8469683,-1.6450425,-1.9243642,-1.9092735,-0.79802177,-0.79802177,8,6,6,5,2,6,6,4,6,7,7,1,2,4,6,8,2,7,5,6,-6.9870268,0.86027028,1.6259604,1.3987654,0.227195
-209.11315,0.86390994,0.74296524,1,3,0,212.16698,0.69447432,0.29206905,0.20283446,0.089234594,-0.90406772,-1.8904162,-1.8441421,-1.9589587,-1.8441421,-1.7197276,-1.8639334,-2.0880663,-1.0337249,-1.0337249,6,7,5,6,3,5,6,3,8,7,8,1,5,6,3,5,6,4,3,7,-6.1564648,0.67231665,0.42387447,0.28497786,0.1388966
-208.92842,0.96566437,0.74296524,1,3,0,209.37668,0.77495211,0.321884,0.24944469,0.072439316,-0.81388855,-1.8860495,-1.8121883,-1.9030356,-1.8121883,-1.6677899,-1.8599779,-2.0123812,-0.91244611,-0.91244611,6,3,5,7,5,7,3,4,5,8,8,4,3,5,2,5,5,3,7,6,-5.7206117,0.11405333,2.5931849,0.29576137,2.2974235
-209.57312,0.8995266,0.74296524,2,3,0,209.7231,0.85136945,0.31549994,0.26860701,0.046892929,-0.75315853,-1.9112372,-1.8189332,-1.8780343,-1.8189332,-1.6392716,-1.8911269,-1.937025,-0.81677517,-0.81677517,7,5,3,7,3,3,2,3,8,6,7,6,6,5,3,4,6,3,7,8,-6.1685624,0.26120959,2.7894771,0.72863818,2.060839
-210.3063,0.9128573,0.74296524,2,3,0,210.70921,0.66411473,0.22423454,0.14891746,0.075317078,-0.98293019,-1.9504927,-1.9191786,-2.0220458,-1.9191786,-1.7748624,-1.9290313,-2.0964732,-1.108283,-1.108283,8,6,8,5,1,6,2,7,8,8,8,3,5,3,7,7,5,6,8,7,-8.0157805,0.6032574,1.4749856,0.88979598,0.58518961
-209.41317,1,0.74296524,2,3,0,210.4426,0.78752814,0.37469902,0.29508603,0.079612999,-0.76737961,-1.8558055,-1.7696162,-1.8652476,-1.7696162,-1.6358246,-1.8273658,-2.0067904,-0.86676731,-0.86676731,8,3,6,6,2,6,3,5,8,8,8,7,3,5,4,7,5,3,6,8,-4.8499734,0.80751173,1.4235217,1.1495105,0.27401123
-209.72712,0.97645109,0.74296524,2,3,0,209.99223,0.63499297,0.33550204,0.21304144,0.1224606,-0.92944308,-1.8441153,-1.814733,-1.9667729,-1.814733,-1.7280016,-1.8151692,-2.1696861,-1.0966706,-1.0966706,8,5,7,7,1,5,3,3,8,5,7,2,4,6,3,7,3,6,6,8,-5.1782941,0.31872407,1.3543307,0.43165778,0.9226729
-209.94679,0.88211943,0.74296524,3,7,0,211.1802,0.84322793,0.36526753,0.30800378,0.057263746,-0.72233817,-1.8782476,-1.7776057,-1.8468891,-1.7776057,-1.614773,-1.8549177,-1.945794,-0.79410804,-0.79410804,8,5,6,4,3,5,4,3,6,5,8,5,4,4,5,4,4,3,6,8,-5.2322396,0.31603188,2.0777254,0.65662746,1.4210979
-210.03852,0.89989853,0.74296524,2,3,0,211.8298,0.65057943,0.24325616,0.15825746,0.084998707,-0.976571,-1.9278847,-1.8986495,-2.0127884,-1.8986495,-1.7672897,-1.9050481,-2.1148014,-1.1129487,-1.1129487,8,3,7,7,6,6,3,5,8,6,8,3,1,2,4,8,3,3,8,3,-7.3788689,0.71028317,2.0055071,1.4244779,0.58102914
-209.87723,0.99720254,0.74296524,2,7,0,210.17421,0.8667595,0.32158329,0.27873537,0.042847917,-0.73489785,-1.9117585,-1.8145194,-1.8682451,-1.8145194,-1.6293307,-1.8928741,-1.9223286,-0.7922733,-0.7922733,8,2,5,7,3,6,1,4,6,4,8,6,4,3,2,8,8,4,7,8,-6.1387054,0.40177979,1.312402,0.52729662,0.78510542
-209.89783,0.91224483,0.74296524,2,7,0,211.27962,0.74685605,0.42605048,0.31819838,0.1078521,-0.77844439,-1.8157318,-1.7361566,-1.8606614,-1.7361566,-1.6358484,-1.7821738,-2.0651707,-0.90450463,-0.90450463,8,5,5,7,5,8,4,7,8,6,8,3,2,6,2,3,2,4,8,4,-4.0288776,0.52564985,2.5165417,1.3228198,1.1937219
-209.61433,1,0.74296524,2,3,0,209.92488,0.70994039,0.40311086,0.28618468,0.11692618,-0.82552142,-1.8176049,-1.7545246,-1.8919659,-1.7545246,-1.6636268,-1.7841872,-2.1047849,-0.96766486,-0.96766486,8,4,6,6,3,4,5,2,5,5,8,4,7,2,3,5,4,1,8,7,-4.2365585,0.22212481,2.7089648,0.60172829,2.1072365
-209.22581,0.93878817,0.74296524,2,3,0,210.08816,0.70445867,0.26663277,0.18783177,0.078801003,-0.91514616,-1.9146416,-1.8683658,-1.9719957,-1.8683658,-1.730195,-1.8901035,-2.0713229,-1.0348738,-1.0348738,6,3,6,7,4,4,1,4,6,6,8,4,5,7,3,3,6,6,8,8,-6.802114,0.58733272,2.3630212,1.3878797,0.97514155
-209.26479,0.99428036,0.74296524,1,1,0,209.32389,0.70451752,0.26303382,0.18531194,0.077721886,-0.91803756,-1.9179696,-1.8721103,-1.9746424,-1.8721103,-1.7324286,-1.8936986,-2.0703897,-1.0369313,-1.0369313,7,2,6,5,1,7,5,6,6,5,6,5,5,3,7,5,4,6,8,8,-6.8985439,0.56699891,1.7809373,1.0097895,0.7711478
-209.38619,0.9018061,0.74296524,2,7,0,210.10885,0.68666628,0.36833356,0.25292223,0.11541133,-0.8649389,-1.8327307,-1.7817261,-1.9211878,-1.7817261,-1.6886524,-1.8011493,-2.1216959,-1.0132343,-1.0132343,5,1,8,7,1,6,5,4,5,5,6,4,5,8,4,3,5,3,8,6,-4.6968016,0.12658595,0.80589004,0.10201435,0.70387569
-209.09394,0.93409119,0.74296524,2,3,0,209.8885,0.71233085,0.27610393,0.19667734,0.079426583,-0.90122258,-1.9077186,-1.8581148,-1.9617078,-1.8581148,-1.7210848,-1.882607,-2.0660738,-1.0196283,-1.0196283,8,6,7,6,5,4,4,4,6,6,8,7,8,2,2,1,6,5,7,8,-6.574002,0.71358741,2.4729408,1.7646594,0.70828138
-209.47759,0.97357139,0.74296524,3,7,0,209.55196,0.65903348,0.34484018,0.22726123,0.11757896,-0.90272064,-1.842332,-1.8034212,-1.9482571,-1.8034212,-1.7120342,-1.8123453,-2.1455497,-1.0602,-1.0602,8,5,4,7,5,5,6,6,8,8,8,4,7,4,2,6,7,2,7,6,-5.0421817,0.91095441,0.87656343,0.79850932,0.078054111
-209.68538,0.86928871,0.74296524,2,3,0,210.90503,0.81421917,0.37645712,0.3065186,0.069938515,-0.74153416,-1.8628708,-1.7683134,-1.852191,-1.7683134,-1.6224597,-1.8363319,-1.9775954,-0.82817622,-0.82817622,5,5,7,7,2,3,4,5,6,5,7,5,4,2,4,6,4,6,8,8,-4.9242508,0.14507876,2.0785685,0.30155614,1.7770124
