# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad28f518b2.json
# init = 2 (Default)
# random
#   seed = 474672390
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-97f3cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-421bd9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.831887,0.88065456,0.71277848,2,7,0,15.571169,0.15412475,3.4342009,0.52929535,2.9049055,-1.5143424,-1.3488577,-1.3488577,-1.044818,-1.0681038,-1.3383273,-1.288208,-1.2149836,-0.35704364,-1.2149836,5,4,5,7,7,8,2,3,5,2,2,6,7,7,8,7,2,2,8,2,-2.2897694,0.47641203,1.2844395,0.61192243,0.67251708
-14.829989,0.98469626,0.71277848,2,3,0,15.097357,0.13465521,3.2196859,0.43354749,2.7861385,-1.4937473,-1.3590013,-1.3590013,-1.0473407,-1.0639248,-1.3324361,-1.3006877,-1.1781466,-0.33078224,-1.1781466,6,4,2,7,6,8,2,3,8,1,3,3,6,5,7,5,1,1,8,1,-2.2063929,0.35731342,6.3718629,2.2767521,4.0951107
-14.802335,1,0.71277848,2,3,0,15.005393,0.24588509,3.2993214,0.81125393,2.4880675,-1.6437586,-1.3417434,-1.3417434,-1.0776048,-1.141462,-1.4071084,-1.2689952,-1.3827177,-0.50910928,-1.3827177,3,5,2,8,8,7,2,2,7,1,5,4,3,8,8,6,2,3,8,2,-1.8139901,0.26378806,1.6667309,0.4396637,1.2270672
-14.894813,0.87914697,0.71277848,2,3,0,15.644471,0.29733158,2.9576509,0.87940302,2.0782479,-1.726935,-1.3522336,-1.3522336,-1.1112047,-1.2023705,-1.4603247,-1.2731822,-1.4724238,-0.59974394,-1.4724238,6,3,5,5,6,5,4,2,8,4,4,5,6,5,3,6,2,1,7,3,-1.3903549,0.39805433,2.4265679,0.96590588,1.4606621
-15.069902,0.9729923,0.71277848,2,3,0,15.269227,0.11991044,1.7216861,0.20644813,1.5152379,-1.5252975,-1.4404937,-1.4404937,-1.1237272,-1.1347089,-1.3937957,-1.3802084,-1.1403028,-0.37414956,-1.1403028,3,7,3,5,5,8,3,2,7,2,3,4,2,8,4,6,3,2,5,4,-1.2709836,0.57911548,1.3658875,0.79100658,0.5748809
-15.153295,0.9888332,0.71277848,1,1,0,15.216675,0.11283288,1.7028614,0.19213875,1.5107226,-1.5195632,-1.4435758,-1.4435758,-1.1245812,-1.1339264,-1.3923785,-1.3840389,-1.1286879,-0.36537131,-1.1286879,5,8,4,4,4,7,2,2,8,3,5,5,5,7,5,7,4,2,8,2,-1.3196485,0.63673706,7.1046858,4.5238168,2.580869
-16.430598,0.79309257,0.71277848,2,3,0,18.001464,0.42201112,1.2360478,0.52162592,0.7144219,-1.9237395,-1.4915959,-1.4915959,-1.284608,-1.4237705,-1.6385605,-1.401239,-1.6058983,-0.84465039,-1.6058983,5,7,1,6,6,8,1,3,5,5,3,5,5,7,3,6,3,3,7,2,-0.52003623,0.94981074,1.7588966,1.6706189,0.088277712
-16.104389,1,0.71277848,3,7,0,16.567251,0.40289134,1.3295171,0.5356509,0.79386616,-1.8956263,-1.47568,-1.47568,-1.2634758,-1.3945501,-1.615209,-1.386621,-1.5841319,-0.8122925,-1.5841319,2,4,4,7,7,6,4,4,8,3,7,3,7,7,6,7,3,2,7,4,-0.4770613,0.31416415,2.0408846,0.64117278,1.3997118
-14.55831,1,0.71277848,2,3,0,15.887847,0.16029865,2.2857554,0.36640351,1.9193519,-1.5451145,-1.3933595,-1.3933595,-1.09106,-1.1146692,-1.3792131,-1.3299754,-1.2146055,-0.40179382,-1.2146055,3,3,4,6,6,7,4,3,6,4,3,4,4,8,8,6,4,2,7,4,-1.3018249,0.50629231,1.4094483,0.71359285,0.69585549
-15.554483,0.8467266,0.71277848,1,3,0,15.923878,0.079248805,1.7494142,0.13863898,1.6107752,-1.485826,-1.4469357,-1.4469357,-1.1180141,-1.1211783,-1.3759808,-1.3915979,-1.0747621,-0.31316176,-1.0747621,3,6,3,7,7,6,3,3,7,1,3,3,3,8,8,6,1,2,8,1,-1.6468815,0.15098717,2.2186377,0.33498583,1.8836519
-16.185337,0.93162545,0.71277848,1,1,0,16.204667,0.06456536,1.4910887,0.096272677,1.394816,-1.4924559,-1.475344,-1.475344,-1.1428613,-1.1442429,-1.394947,-1.4202603,-1.0516577,-0.31644241,-1.0516577,4,7,3,8,5,5,6,3,8,2,6,5,5,6,6,7,4,2,7,2,-1.8128093,0.54508477,2.3218867,1.2656251,1.0562616
-17.215093,0.94334829,0.71277848,3,7,0,18.42707,0.18847371,7.2971985,1.3753301,5.9218684,-1.5391049,-1.2886568,-1.2886568,-1.0007115,-1.0412922,-1.3196492,-1.225401,-1.298312,-0.37504442,-1.298312,3,6,4,8,7,8,2,2,7,3,5,6,3,7,6,7,5,2,8,1,-5.6498069,0.48451865,2.2505075,1.0904128,1.1600946
-17.465508,0.99506133,0.71277848,3,7,0,17.780298,0.14467083,7.56866,1.0949643,6.4736957,-1.4746322,-1.2950412,-1.2950412,-0.9870386,-1.0091467,-1.2865181,-1.2383975,-1.2129259,-0.29825887,-1.2129259,5,7,1,7,5,7,3,7,8,3,4,5,4,8,7,5,3,1,8,1,-6.0900349,0.60651838,1.4590967,0.88496898,0.57412775
-14.896921,1,0.71277848,2,3,0,17.339779,0.13942912,3.4419741,0.4799114,2.9620627,-1.4959478,-1.3515104,-1.3515104,-1.0416602,-1.0599488,-1.3295636,-1.2928676,-1.18825,-0.33318683,-1.18825,6,4,2,6,5,8,2,4,6,2,5,5,3,7,5,8,1,1,8,2,-2.3799117,0.88012097,2.2476239,1.9781809,0.26944296
-16.235679,0.78109322,0.71277848,2,3,0,17.169525,0.042546891,2.4557425,0.10448421,2.3512583,-1.4190864,-1.4124404,-1.4124404,-1.0724674,-1.0716763,-1.3202346,-1.3646083,-1.0142379,-0.21468179,-1.0142379,7,6,2,6,1,8,1,3,8,3,5,3,4,7,6,6,3,1,8,2,-2.6173695,0.88391615,2.8496656,2.5188654,0.33080014
-16.288001,0.98179789,0.71277848,3,7,0,16.329493,0.04126149,2.4562942,0.10135036,2.3549438,-1.4179516,-1.4128193,-1.4128193,-1.0725276,-1.0716706,-1.3198004,-1.365157,-1.012059,-0.2127136,-1.012059,6,2,4,6,6,5,3,1,8,6,2,3,6,8,7,6,2,1,8,1,-2.6471142,0.11997823,0.74632217,0.089542416,0.65677975
-14.645042,0.98337724,0.71277848,1,3,0,16.895841,0.13853108,2.5606586,0.3547308,2.2059278,-1.5122883,-1.3831576,-1.3831576,-1.0729472,-1.0900271,-1.3557885,-1.323134,-1.1798503,-0.35712104,-1.1798503,2,5,7,8,7,6,1,1,8,3,4,6,4,8,7,7,4,3,8,1,-1.6222072,0.18351861,2.7529007,0.50520852,2.2476922
-14.645042,0.77719045,0.71277848,2,5,0,17.104495,0.13853108,2.5606586,0.3547308,2.2059278,-1.5122883,-1.3831576,-1.3831576,-1.0729472,-1.0900271,-1.3557885,-1.323134,-1.1798503,-0.35712104,-1.1798503,5,5,2,7,8,8,2,4,7,3,5,3,6,7,6,5,3,2,8,3,-1.6222072,0.40583868,2.2721235,0.92211559,1.3500079
-14.645042,0.75952946,0.71277848,1,3,0,16.985838,0.13853108,2.5606586,0.3547308,2.2059278,-1.5122883,-1.3831576,-1.3831576,-1.0729472,-1.0900271,-1.3557885,-1.323134,-1.1798503,-0.35712104,-1.1798503,5,6,1,5,7,8,1,2,7,6,5,7,5,7,8,7,5,3,8,3,-1.6222072,0.87105419,1.9667966,1.7131864,0.25361018
-14.90257,0.95661412,0.71277848,2,3,0,15.288953,0.24075424,1.6070147,0.3868956,1.2201191,-1.6652534,-1.4366296,-1.4366296,-1.1628393,-1.2145892,-1.4668442,-1.3624465,-1.3350595,-0.55865054,-1.3350595,3,5,3,5,4,6,4,3,7,4,5,3,5,8,7,7,3,2,8,2,-0.7035382,0.71908395,4.204075,3.0230828,1.1809921
-14.668045,0.93193126,0.71277848,2,3,0,15.747638,0.20882191,1.8299952,0.3821431,1.4478521,-1.6178364,-1.4184215,-1.4184215,-1.1335285,-1.1735307,-1.4318695,-1.3482288,-1.2887575,-0.4978675,-1.2887575,4,7,3,7,7,7,2,4,7,2,4,3,5,7,8,7,4,1,6,3,-0.8546338,0.65011601,1.4903455,0.96889744,0.52144801
-14.87607,0.93143085,0.71277848,3,7,0,15.720431,0.23934517,1.6287035,0.38982231,1.2388812,-1.6626986,-1.4345083,-1.4345083,-1.1603346,-1.2116702,-1.4643934,-1.3605218,-1.3335079,-0.55519081,-1.3335079,6,5,3,7,5,8,2,2,7,3,4,7,6,8,7,6,3,3,8,2,-0.70958814,0.52711193,1.2045978,0.63495785,0.56963991
-14.787077,0.94528767,0.71277848,2,7,0,15.431976,0.11865326,2.6355275,0.31271393,2.3228135,-1.4880306,-1.3839115,-1.3839115,-1.0665879,-1.0781328,-1.3428856,-1.3266306,-1.1457377,-0.32348991,-1.1457377,7,7,3,8,5,7,1,3,7,2,6,2,3,7,8,3,4,1,8,2,-1.8132507,0.5344805,2.2350432,1.194587,1.0404562
-14.606518,0.99611175,0.71277848,2,3,0,14.882894,0.15102233,2.207354,0.33335975,1.8739943,-1.5368678,-1.3994466,-1.3994466,-1.0936294,-1.1140272,-1.3779834,-1.3370201,-1.1976691,-0.39116414,-1.1976691,5,7,3,7,7,6,5,5,5,4,4,7,7,5,7,8,2,4,8,1,-1.299339,0.24414058,1.2989015,0.31711457,0.98178697
-14.606518,0.86819372,0.71277848,1,3,0,16.133915,0.15102233,2.207354,0.33335975,1.8739943,-1.5368678,-1.3994466,-1.3994466,-1.0936294,-1.1140272,-1.3779834,-1.3370201,-1.1976691,-0.39116414,-1.1976691,2,4,6,7,6,8,4,1,8,4,2,5,3,6,8,7,6,1,7,4,-1.299339,0.18304565,2.3109076,0.42300158,1.887906
-15.124401,0.95556009,0.71277848,2,3,0,15.253554,0.15416218,4.0087187,0.6179928,3.3907259,-1.507513,-1.3348986,-1.3348986,-1.0309772,-1.0548561,-1.3269355,-1.2748703,-1.2188566,-0.3463992,-1.2188566,5,6,5,6,5,7,4,1,7,1,6,5,7,7,8,5,5,3,8,2,-2.8266336,0.79365037,1.0339941,0.82062979,0.2133643
-15.396284,0.96713511,0.71277848,1,1,0,15.419141,0.15858818,4.4939191,0.71268244,3.7812367,-1.508947,-1.3247966,-1.3247966,-1.0227951,-1.0487437,-1.3222308,-1.2645654,-1.2298213,-0.34666395,-1.2298213,4,6,6,7,7,7,2,1,7,5,2,3,5,8,7,7,2,3,8,2,-3.2617087,0.11851866,1.0394223,0.12319094,0.91623133
-14.54752,0.95030298,0.71277848,2,3,0,16.123219,0.1915044,2.82653,0.54129294,2.2852371,-1.5719163,-1.3632529,-1.3632529,-1.0740875,-1.1108072,-1.3779353,-1.2969057,-1.2767039,-0.43177614,-1.2767039,4,6,5,7,5,7,4,1,8,2,5,5,4,6,8,5,1,2,8,2,-1.5778035,0.35922851,3.440652,1.2359803,2.2046717
-14.516452,0.98273268,0.71277848,1,3,0,14.753634,0.19449938,2.1803473,0.42407621,1.7562711,-1.5893951,-1.3948742,-1.3948742,-1.1056033,-1.1415141,-1.4041647,-1.3271018,-1.2719541,-0.45884122,-1.2719541,6,6,4,4,7,7,2,1,7,1,5,5,4,7,6,5,5,1,7,4,-1.0820418,0.75289746,3.7778612,2.8443421,0.93351907
-15.204627,0.91420462,0.71277848,2,3,0,15.386207,0.32879616,3.2238297,1.0599828,2.1638469,-1.7801035,-1.3442694,-1.3442694,-1.1198059,-1.2322455,-1.4881991,-1.2617685,-1.5372304,-0.647609,-1.5372304,6,6,4,5,5,7,4,5,6,3,4,4,2,5,7,6,3,5,8,1,-1.5714667,0.56087601,2.3443259,1.3148762,1.0294497
-14.968431,0.78253944,0.71277848,3,7,0,17.15448,0.28064062,3.343714,0.93838194,2.405332,-1.6983014,-1.3392886,-1.3392886,-1.0917506,-1.1750848,-1.4373073,-1.2623232,-1.4484651,-0.56571679,-1.4484651,6,6,3,8,8,8,1,3,7,5,4,6,7,5,5,7,2,4,8,5,-1.7694469,0.32410392,1.3344664,0.4325058,0.90196064
-16.881297,0.68833376,0.71277848,2,3,0,17.978206,0.16129982,0.90080549,0.14529976,0.75550573,-1.6399151,-1.5543265,-1.5543265,-1.2470392,-1.2659169,-1.5137774,-1.4848231,-1.1915778,-0.53082703,-1.1915778,5,4,5,8,8,5,4,1,8,2,3,8,2,7,7,7,2,2,6,2,-1.6023317,0.084309918,5.6398935,0.47549896,5.1643946
-17.3351,0.96162339,0.71277848,3,7,0,18.310069,0.034215503,4.390213,0.15021335,4.2399996,-1.3676136,-1.3610879,-1.3610879,-1.01574,-1.0143028,-1.2625162,-1.3186198,-0.99945404,-0.14509275,-0.99945404,5,5,4,6,7,8,3,3,7,4,4,4,3,8,5,7,4,2,8,2,-4.5596176,0.76612883,1.8404884,1.4100512,0.43043719
-15.02905,1,0.71277848,2,3,0,17.252407,0.098494299,2.1492179,0.21168571,1.9375322,-1.4833054,-1.413579,-1.413579,-1.0899085,-1.0964996,-1.3564752,-1.3575237,-1.1080642,-0.31477249,-1.1080642,5,6,5,6,6,7,6,1,6,3,5,4,6,7,5,8,6,3,7,5,-1.630937,0.28231004,3.3121874,0.93506375,2.3771236
-15.090829,0.99329034,0.71277848,2,7,0,15.112301,0.34783895,2.4521777,0.85296292,1.5992148,-1.8118318,-1.3767022,-1.3767022,-1.1565712,-1.2748663,-1.5221797,-1.2921843,-1.5518982,-0.69191179,-1.5518982,5,3,8,7,6,6,1,2,8,3,7,4,5,7,8,8,3,1,8,2,-0.8975806,0.29404237,2.8424234,0.83579293,2.0066305
-14.609744,0.9194049,0.71277848,1,3,0,15.623006,0.14810787,2.2560791,0.33414308,1.921936,-1.5319888,-1.3970945,-1.3970945,-1.0902536,-1.1098235,-1.3740667,-1.3351519,-1.1932637,-0.38445972,-1.1932637,4,6,4,7,4,8,2,7,7,3,4,5,6,6,6,6,4,1,8,1,-1.3468015,0.82368801,1.6880372,1.390416,0.29762121
-15.004456,0.87096253,0.71277848,2,3,0,16.362937,0.27474996,1.5965695,0.43865741,1.1579121,-1.7092237,-1.4365785,-1.4365785,-1.1762447,-1.243442,-1.4908894,-1.3588805,-1.390724,-0.60936285,-1.390724,2,6,2,5,6,8,5,4,8,3,3,2,3,4,7,6,3,3,8,1,-0.61653286,0.64549719,1.9071589,1.2310657,0.6760932
-14.842482,1,0.71277848,1,1,0,15.011769,0.27316367,1.7666425,0.48258254,1.2840599,-1.7027673,-1.4203453,-1.4203453,-1.1609865,-1.2293705,-1.4794222,-1.343061,-1.3950631,-0.59776505,-1.3950631,5,3,4,8,8,6,3,2,8,3,3,7,3,8,6,6,2,4,6,3,-0.65063573,0.11800398,2.0114992,0.23736491,1.7741343
-15.733976,0.92089501,0.71277848,2,3,0,16.019708,0.23473338,1.1614962,0.27264192,0.88885424,-1.6817656,-1.4954943,-1.4954943,-1.2149962,-1.2594602,-1.5050971,-1.4206023,-1.307317,-0.58807779,-1.307317,4,5,7,4,4,8,1,5,5,2,3,6,3,8,8,8,2,1,7,1,-0.89122698,0.68486776,1.3457694,0.92167407,0.42409532
-16.979997,0.88371402,0.71277848,2,3,0,17.279386,0.12524235,0.92707065,0.11610851,0.81096214,-1.6066725,-1.5528098,-1.5528098,-1.235531,-1.2464037,-1.4962295,-1.4869328,-1.1417277,-0.480164,-1.1417277,2,6,3,8,8,7,4,3,8,3,1,5,3,7,7,6,4,3,8,1,-1.7519498,0.13601726,2.1433158,0.29152795,1.8517879
-15.156685,0.93820727,0.71277848,2,3,0,18.535666,0.094491544,3.1319274,0.29594066,2.8359867,-1.4500013,-1.3712348,-1.3712348,-1.0453202,-1.0513945,-1.3148865,-1.3182193,-1.1057951,-0.26945682,-1.1057951,4,5,2,6,5,6,5,3,5,1,4,3,6,8,5,8,1,1,7,3,-2.4364911,0.61772935,3.9686337,2.4515415,1.5170922
-15.000218,0.9605008,0.71277848,2,3,0,15.751632,0.33235729,2.5624247,0.85164053,1.7107841,-1.7857558,-1.3701754,-1.3701754,-1.1435567,-1.2531509,-1.5035507,-1.2872289,-1.5270645,-0.66455294,-1.5270645,6,5,6,3,7,7,3,2,6,5,4,6,4,8,6,7,3,1,8,2,-1.003349,0.60836322,1.1484963,0.69870289,0.44979339
-15.477109,0.99072201,0.71277848,3,7,0,15.774598,0.32432658,1.4045195,0.45552301,0.94899651,-1.7809953,-1.4592754,-1.4592754,-1.2164842,-1.3054818,-1.5415967,-1.376623,-1.4618538,-0.69368182,-1.4618538,3,2,5,8,7,8,6,1,7,1,4,6,2,6,6,5,3,2,7,4,-0.5416334,0.28194326,1.2907305,0.36391277,0.92681774
-15.017124,1,0.71277848,1,1,0,15.403307,0.27254524,1.5789006,0.43032185,1.1485787,-1.7068334,-1.4384591,-1.4384591,-1.1770507,-1.2429757,-1.490484,-1.3609536,-1.3863062,-0.60716812,-1.3863062,5,5,2,5,3,8,1,3,7,5,3,6,6,7,7,7,2,2,8,3,-0.6207021,0.86854762,2.8676365,2.4906789,0.37695766
-15.090458,0.97160789,0.71277848,2,7,0,15.641073,0.15837458,3.9704838,0.6288237,3.3416601,-1.5134118,-1.3349265,-1.3349265,-1.0327453,-1.05815,-1.3302431,-1.2742776,-1.2264549,-0.35392993,-1.2264549,6,7,6,7,4,8,2,3,6,3,6,6,5,6,8,6,6,4,7,3,-2.7686131,0.39928076,6.0400391,2.4116714,3.6283677
-15.074204,0.97328595,0.71277848,2,7,0,15.671495,0.34575526,2.4399551,0.84362731,1.5963278,-1.8082606,-1.37716,-1.37716,-1.1559425,-1.2727729,-1.520232,-1.2928481,-1.5476657,-0.68879988,-1.5476657,4,7,5,7,7,7,1,3,8,3,2,6,4,5,4,6,2,4,7,3,-0.89137806,0.23485704,4.8370376,1.1360123,3.7010253
-14.534039,1,0.71277848,2,3,0,14.998528,0.16522425,2.4688487,0.40791367,2.060935,-1.5460084,-1.3828792,-1.3828792,-1.0826619,-1.1083829,-1.374101,-1.3192701,-1.2255125,-0.40200317,-1.2255125,4,6,4,4,6,7,3,5,7,1,2,3,3,6,6,7,2,1,8,3,-1.4075363,0.47783462,1.7740531,0.84770398,0.9263491
-14.516013,0.99968043,0.71277848,2,3,0,14.553297,0.19065996,2.6758753,0.51018229,2.165693,-1.5734354,-1.3696272,-1.3696272,-1.0798676,-1.1158377,-1.382139,-1.3031744,-1.2731694,-0.43482133,-1.2731694,3,7,1,4,7,7,3,4,7,6,3,4,7,8,7,5,3,3,8,1,-1.4566209,0.73513609,2.7405358,2.0146668,0.72586901
-14.551841,0.99431302,0.71277848,2,7,0,14.581306,0.24279638,2.4032177,0.58349257,1.8197252,-1.6487586,-1.3779641,-1.3779641,-1.1095699,-1.1679364,-1.4282677,-1.3048224,-1.3610853,-0.52558215,-1.3610853,8,8,2,5,6,6,1,2,6,2,3,2,2,7,4,6,3,1,8,4,-1.0719587,0.66409983,1.4136878,0.93882983,0.47485797
-14.611919,0.96686883,0.71277848,1,3,0,14.875086,0.16798643,2.9567929,0.49670107,2.4600918,-1.5392994,-1.3616831,-1.3616831,-1.0630032,-1.0906861,-1.3590653,-1.2985485,-1.2359435,-0.39077783,-1.2359435,3,3,3,7,5,5,3,1,8,4,2,6,4,6,8,5,5,1,6,1,-1.791612,0.2348826,1.1638363,0.27336489,0.89047137
-14.52151,0.97432621,0.71277848,2,3,0,14.869082,0.22639329,2.2757778,0.51522082,1.760557,-1.628435,-1.3861036,-1.3861036,-1.1101879,-1.1601393,-1.4210925,-1.3147173,-1.3293434,-0.50429316,-1.3293434,5,4,1,8,3,6,4,3,8,4,7,8,5,5,8,6,3,4,8,1,-1.0318992,0.37644267,2.8036167,1.055401,1.7482158
-14.613198,0.98597361,0.71277848,3,7,0,14.732867,0.16889599,2.9675265,0.50120333,2.4663232,-1.5402683,-1.3611477,-1.3611477,-1.0628434,-1.0908873,-1.3593134,-1.2979099,-1.2376888,-0.39193619,-1.2376888,6,6,6,6,2,8,2,6,7,4,3,6,5,8,7,8,3,2,7,3,-1.7966225,0.65562435,3.3890858,2.2219672,1.1671186
-14.626446,0.99072359,0.71277848,2,3,0,14.745466,0.14128214,2.4495726,0.34608085,2.1034917,-1.5184423,-1.3879674,-1.3879674,-1.0787359,-1.0965033,-1.361759,-1.3273452,-1.1835769,-0.36568923,-1.1835769,2,4,3,7,6,6,2,2,8,3,4,6,5,8,5,7,4,3,8,2,-1.5214851,0.3949205,1.5828263,0.62509057,0.95773575
-15.82196,0.93706164,0.71277848,2,3,0,15.86064,0.42809014,1.8421778,0.78861816,1.0535597,-1.9458094,-1.4260716,-1.4260716,-1.2356365,-1.3974895,-1.6262091,-1.3348637,-1.6672792,-0.83331487,-1.6672792,7,4,4,7,6,7,1,1,7,5,4,3,4,4,7,8,4,1,7,3,-0.46568901,0.24936049,3.2424299,0.80853391,2.433896
-16.618932,0.59817146,0.71277848,2,3,0,19.775801,0.36297683,5.074822,1.8420428,3.2327792,-1.849952,-1.3081931,-1.3081931,-1.1080503,-1.2533627,-1.515216,-1.2218858,-1.6330614,-0.6911336,-1.6330614,6,5,2,6,3,4,3,1,6,2,3,2,4,4,6,3,3,4,8,3,-3.2567482,0.72208365,0.57645137,0.4162461,0.16020526
-15.108588,1,0.71277848,2,7,0,16.518764,0.089598195,2.6510483,0.23752915,2.4135192,-1.4568823,-1.3902107,-1.3902107,-1.0632162,-1.0682079,-1.329153,-1.3367811,-1.09526,-0.27796456,-1.09526,3,6,3,8,7,6,2,3,4,3,6,7,6,6,6,7,3,4,8,2,-2.0741078,0.41332434,1.5786221,0.65248294,0.92613917
-14.696113,0.96604134,0.71277848,1,3,0,15.612819,0.15907685,1.9047614,0.30300345,1.601758,-1.5570824,-1.4185911,-1.4185911,-1.1152949,-1.137561,-1.3991495,-1.3543504,-1.207068,-0.41931806,-1.207068,4,5,2,8,4,8,6,1,8,1,6,5,3,7,8,7,5,2,8,2,-1.0947725,0.14520991,1.0265283,0.14906208,0.87746623
-14.847072,0.97158091,0.71277848,2,3,0,15.053439,0.1183528,2.0829815,0.2465267,1.8364548,-1.5060975,-1.4133675,-1.4133675,-1.0961247,-1.1071224,-1.3687782,-1.3546185,-1.1409767,-0.34820835,-1.1409767,6,6,3,7,4,8,5,4,8,1,3,2,4,8,8,6,4,1,8,4,-1.4311861,0.6170712,3.8043449,2.3475516,1.4567932
-15.780947,0.8079261,0.71277848,2,3,0,17.481694,0.28011502,1.1763498,0.32951324,0.84683653,-1.7325091,-1.4916311,-1.4916311,-1.2278046,-1.2911051,-1.530116,-1.412568,-1.3774576,-0.64884667,-1.3774576,7,6,5,6,7,8,3,3,5,6,6,5,6,8,2,8,1,1,7,1,-0.7610176,0.62359368,1.3062644,0.81457824,0.49168618
-14.544071,0.94841884,0.71277848,2,3,0,16.63286,0.18405068,2.1095177,0.38825817,1.7212596,-1.57863,-1.4006342,-1.4006342,-1.1070874,-1.1386974,-1.4013162,-1.3339603,-1.2527146,-0.44607182,-1.2527146,3,6,5,4,4,7,6,5,7,1,5,8,4,7,8,5,5,3,8,3,-1.0821228,0.764153,1.2368733,0.94516045,0.29171287
-15.63776,0.84796585,0.71277848,2,3,0,15.688346,0.065049443,2.0546284,0.13365244,1.920976,-1.4562468,-1.4279738,-1.4279738,-1.0946695,-1.0959134,-1.3494629,-1.3757526,-1.0519783,-0.27058814,-1.0519783,2,3,3,6,7,8,4,1,8,3,6,2,5,8,7,8,3,2,7,1,-1.9554485,0.36536196,2.3405681,0.85515454,1.4854135
-14.782578,0.96511684,0.71277848,1,3,0,15.991115,0.15136593,1.8230466,0.27594714,1.5470994,-1.5522762,-1.42627,-1.42627,-1.1201032,-1.1397526,-1.4006517,-1.3626764,-1.1930177,-0.41298232,-1.1930177,3,6,3,7,3,8,3,4,6,4,7,6,3,8,6,7,1,1,8,1,-1.1038868,0.75887724,3.6758639,2.7895295,0.88633444
-14.934355,0.98514767,0.71277848,2,3,0,15.177254,0.2350274,1.5720192,0.36946759,1.2025517,-1.6595538,-1.4405934,-1.4405934,-1.1642989,-1.2132733,-1.4657438,-1.3669302,-1.3244279,-0.55258735,-1.3244279,7,5,6,2,2,8,1,3,7,1,5,6,2,7,7,6,2,1,8,3,-0.7183173,0.73646065,1.2603783,0.928219,0.33215926
-14.502115,1,0.71277848,2,7,0,14.892435,0.18125172,2.4274904,0.43998681,1.9875036,-1.5666549,-1.382619,-1.382619,-1.0886256,-1.120169,-1.385272,-1.3169309,-1.2529981,-0.42845454,-1.2529981,8,8,1,5,5,8,1,4,5,2,5,4,2,7,7,6,5,3,8,2,-1.3037847,0.94806569,2.1598093,2.0476411,0.11216821
-14.509359,0.99675216,0.71277848,1,3,0,14.540173,0.20215934,2.6377443,0.53324465,2.1044996,-1.5892405,-1.3699429,-1.3699429,-1.084895,-1.1255816,-1.3910415,-1.3019986,-1.293114,-0.45415378,-1.293114,7,6,4,6,3,8,2,1,6,2,3,4,2,7,7,5,3,3,7,3,-1.3817124,0.73667444,1.1619202,0.85595689,0.30596328
-15.089717,0.8472047,0.71277848,1,3,0,15.688513,0.10648022,1.8495095,0.19693617,1.6525733,-1.5051766,-1.432549,-1.432549,-1.1115639,-1.1196518,-1.3786684,-1.3743949,-1.1194569,-0.34521278,-1.1194569,6,6,1,6,5,8,2,4,7,1,6,5,5,8,7,7,3,2,8,1,-1.4135741,0.90128567,2.7632599,2.4904866,0.27277334
-16.71989,0.84416913,0.71277848,1,3,0,17.259952,0.037369509,1.7955264,0.067097941,1.7284285,-1.4479943,-1.4543348,-1.4543348,-1.1146869,-1.1139148,-1.3591962,-1.404281,-1.0073889,-0.24910281,-1.0073889,5,3,5,8,7,5,2,3,7,3,3,4,5,6,8,6,1,2,8,3,-2.3675787,0.28320373,2.1272009,0.60243125,1.5247697
