# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62f32e19c.json
# init = 2 (Default)
# random
#   seed = 463804794
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-1158f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-1aa0a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.41379,0.88539288,1.1318115,2,3,0,235.67591,0.69556163,-0.70070965,-1.6330012,-1.5382172,-1.7829826,-1.5382172,-1.5804384,-1.5755848,-2.2985558,-0.90650246,-0.90650246,8,6,7,7,5,7,4,3,7,5,8,2,6,6,4,8,6,6,8,8,0.2394372,0.23277569
-236.37872,0.81069352,1.1318115,1,1,0,236.39291,0.72948223,-0.65569318,-1.6487529,-1.5312081,-1.7484729,-1.5312081,-1.5520484,-1.5923801,-2.2308928,-0.83701307,-0.83701307,8,5,5,7,1,7,7,4,8,7,8,3,7,5,3,8,4,6,8,6,0.1689217,0.650546
-234.87909,0.99757139,1.1318115,1,3,0,236.13739,0.66018424,-0.74798133,-1.6177293,-1.5482655,-1.8218112,-1.5482655,-1.6110317,-1.5606126,-2.3712855,-0.97974785,-0.97974785,8,6,5,8,3,5,5,5,6,8,8,6,6,4,8,5,3,5,6,8,0.29717145,0.69776662
-234.77446,0.99515941,1.1318115,1,3,0,234.90272,0.62897856,-0.78995529,-1.6052315,-1.5594973,-1.8585229,-1.5594973,-1.6388408,-1.5495561,-2.4372966,-1.0450242,-1.0450242,6,3,6,6,3,6,7,6,5,5,8,2,5,4,3,4,3,2,5,7,0.33660593,0.4242339
-234.79887,0.99132714,1.1318115,2,3,0,234.83176,0.6212794,-0.80035152,-1.6022878,-1.5626156,-1.8679422,-1.5626156,-1.6458197,-1.547138,-2.453854,-1.0612273,-1.0612273,8,2,5,5,3,3,3,4,8,5,8,3,3,4,4,4,7,1,7,5,0.34482855,0.47254437
-234.77978,1,1.1318115,1,1,0,234.79426,0.62665345,-0.79309321,-1.6043367,-1.5604244,-1.8613522,-1.5604244,-1.6409435,-1.5488129,-2.4422855,-1.0499133,-1.0499133,6,4,2,4,6,4,3,4,7,7,6,5,4,6,7,6,4,3,8,8,0.33914967,0.58009342
-234.77978,0.69996076,1.1318115,1,3,0,235.99846,0.62665345,-0.79309321,-1.6043367,-1.5604244,-1.8613522,-1.5604244,-1.6409435,-1.5488129,-2.4422855,-1.0499133,-1.0499133,7,6,6,5,3,7,4,4,8,7,7,5,6,7,4,6,7,5,8,7,0.33914967,0.52421952
-236.61209,0.74991903,1.1318115,2,3,0,236.83771,0.7358225,-0.6473121,-1.6518182,-1.5301791,-1.7423131,-1.5301791,-1.5468454,-1.5957852,-2.2184684,-0.82410354,-0.82410354,6,2,7,7,4,4,6,6,8,5,8,6,7,4,5,6,5,4,7,7,0.15385906,0.42627632
-234.89423,0.99602849,1.1318115,1,3,0,236.3464,0.66186406,-0.74572923,-1.6184278,-1.5477243,-1.819901,-1.5477243,-1.6095565,-1.5612649,-2.3677818,-0.97625187,-0.97625187,6,2,6,8,1,5,3,5,4,6,6,3,4,8,3,5,5,6,7,7,0.2947571,0.43616791
-234.85349,1,1.1318115,1,1,0,234.89758,0.65705095,-0.75218406,-1.6164333,-1.5492922,-1.8253921,-1.5492922,-1.6137892,-1.5594115,-2.3778344,-0.98627356,-0.98627356,8,4,8,7,6,6,5,3,8,8,8,5,7,4,6,1,5,4,5,8,0.30159236,0.84030464
-235.44058,0.8321938,1.1318115,1,3,0,235.84653,0.57018015,-0.86976025,-1.5841454,-1.5868715,-1.9341768,-1.5868715,-1.6933086,-1.5341986,-2.5665071,-1.1697677,-1.1697677,7,4,7,6,2,3,4,7,5,7,7,6,7,3,7,4,6,7,6,6,0.38556744,0.30757491
-234.79199,1,1.1318115,1,3,0,235.30571,0.62293081,-0.79812025,-1.6029145,-1.5619351,-1.8659096,-1.5619351,-1.6443189,-1.5476463,-2.4502935,-1.0577485,-1.0577485,5,6,6,6,3,2,3,3,7,5,8,4,7,4,1,4,2,5,5,7,0.34311306,0.088015685
-234.7827,1,1.1318115,1,1,0,234.79153,0.62562509,-0.79448153,-1.6039426,-1.5608385,-1.8626078,-1.5608385,-1.6418749,-1.5484878,-2.4444951,-1.0520769,-1.0520769,7,7,6,4,3,5,6,5,6,8,6,1,4,5,2,4,2,3,3,7,0.34025793,0.82655621
-234.8144,0.99715914,1.1318115,2,3,0,234.81472,0.61813752,-0.80459862,-1.6011023,-1.563928,-1.8718276,-1.563928,-1.648681,-1.5461864,-2.4606418,-1.0678506,-1.0678506,7,5,5,1,8,6,4,6,7,7,8,5,7,6,4,7,5,7,5,6,0.34802041,0.67329434
-234.8144,0.91997846,1.1318115,1,3,0,235.10353,0.61813752,-0.80459862,-1.6011023,-1.563928,-1.8718276,-1.563928,-1.648681,-1.5461864,-2.4606418,-1.0678506,-1.0678506,8,3,6,7,2,5,4,3,4,5,5,4,4,7,2,5,7,4,8,7,0.34802041,0.45637882
-235.19706,0.92149577,1.1318115,1,3,0,235.20316,0.58335299,-0.85179895,-1.5885907,-1.5800195,-1.9164756,-1.5800195,-1.6808727,-1.5370165,-2.5370032,-1.141619,-1.141619,7,7,7,8,5,8,6,4,6,7,7,4,6,7,3,4,4,5,8,7,0.37728075,0.38825975
-235.29939,0.85598622,1.1318115,2,3,0,236.28588,0.6900196,-0.70809316,-1.630531,-1.5396052,-1.7888723,-1.5396052,-1.5851649,-1.573068,-2.3098028,-0.91792422,-0.91792422,5,3,7,5,4,4,4,4,2,7,8,7,7,2,6,8,7,3,7,8,0.24947799,0.38299844
-235.0178,0.88012453,1.1318115,2,3,0,236.55414,0.59567754,-0.83503754,-1.5928953,-1.5739882,-1.9003114,-1.5739882,-1.6693593,-1.5399789,-2.509692,-1.1153894,-1.1153894,7,3,3,4,3,4,5,6,5,7,5,8,5,2,2,8,2,4,7,6,0.36816112,0.80371329
-234.78679,1,1.1318115,2,3,0,234.98367,0.6450058,-0.76836486,-1.6115367,-1.5534483,-1.8393759,-1.5534483,-1.6244622,-1.5549831,-2.4031741,-1.0114192,-1.0114192,7,6,5,6,5,6,3,7,6,6,8,3,4,6,7,5,5,2,8,7,0.31760968,0.434445
-234.79388,0.97666353,1.1318115,2,3,0,234.93739,0.62245556,-0.7987623,-1.6027339,-1.5621303,-1.8664939,-1.5621303,-1.6447506,-1.5474994,-2.4513177,-1.0587495,-1.0587495,4,1,5,6,3,5,5,4,8,7,7,7,6,7,4,3,7,6,8,7,0.34360943,0.53519694
-234.81755,0.99360868,1.1318115,1,1,0,234.82048,0.61756912,-0.80536725,-1.6008889,-1.5641679,-1.8725331,-1.5641679,-1.6491994,-1.5460164,-2.4618717,-1.0690496,-1.0690496,7,6,5,3,5,8,4,4,8,8,8,5,7,5,3,5,6,4,7,8,0.34858784,0.79826003
-235.07233,0.60141071,1.1318115,2,3,0,237.74905,0.67674656,-0.72580935,-1.6247326,-1.5432097,-1.8032682,-1.5432097,-1.5965849,-1.5672992,-2.3369597,-0.94535801,-0.94535801,6,5,3,6,4,5,5,3,5,8,8,5,6,4,5,3,1,5,7,6,0.27198241,0.66526687
-234.77346,1,1.1318115,2,3,0,235.04187,0.62952819,-0.78921373,-1.6054438,-1.55928,-1.857856,-1.55928,-1.6383444,-1.5497334,-2.4361187,-1.043869,-1.043869,8,7,3,4,2,6,5,4,8,8,7,4,8,7,4,8,2,6,8,8,0.3359969,0.67735677
-234.78883,0.99435002,1.1318115,1,3,0,234.80572,0.64557893,-0.76759406,-1.6117667,-1.553243,-1.8387026,-1.553243,-1.6239518,-1.5551871,-2.4019625,-1.0102206,-1.0102206,8,5,5,6,5,2,3,6,5,4,7,4,7,7,1,7,4,5,7,8,0.31688206,0.30991483
-234.81008,0.9945095,1.1318115,1,1,0,234.81192,0.6503253,-0.76121415,-1.6136825,-1.5515718,-1.8331575,-1.5515718,-1.6197346,-1.5569018,-2.3919512,-1.0003026,-1.0003026,7,5,8,5,4,6,3,5,7,6,8,4,4,7,2,8,4,6,8,6,0.31072491,0.42936912
-234.77047,1,1.1318115,1,3,0,234.80291,0.63768921,-0.77821252,-1.6086286,-1.5561359,-1.8480397,-1.5561359,-1.6310011,-1.5524398,-2.4186937,-1.0267394,-1.0267394,8,5,7,6,6,6,1,3,5,3,8,4,5,5,7,8,3,4,8,2,0.32660232,0.42621411
-234.79485,0.99463038,1.1318115,1,3,0,234.79622,0.64711055,-0.76553464,-1.6123826,-1.552698,-1.8369073,-1.552698,-1.6225889,-1.5557353,-2.3987275,-1.0070185,-1.0070185,6,6,8,3,1,3,4,3,8,5,8,6,6,6,1,3,2,5,8,7,0.31492089,0.33229674
-234.76955,0.92058373,1.1318115,2,3,0,235.29285,0.63287611,-0.7846985,-1.6067428,-1.5579715,-1.8538095,-1.5579715,-1.6353256,-1.550827,-2.4289558,-1.0368366,-1.0368366,3,4,6,8,3,6,4,3,7,8,2,7,7,8,5,5,2,4,8,6,0.33222296,0.42111303
-234.79877,0.99529252,1.1318115,2,3,0,234.80406,0.64801286,-0.76432169,-1.6127465,-1.5523795,-1.8358523,-1.5523795,-1.621787,-1.5560606,-2.3968236,-1.0051328,-1.0051328,8,8,5,4,6,4,5,6,8,8,8,6,8,6,4,2,3,5,4,7,0.31375409,0.87892922
-234.7863,0.86899745,1.1318115,2,3,0,235.62993,0.62449637,-0.79600567,-1.6035111,-1.5612958,-1.8639889,-1.5612958,-1.6428981,-1.5481334,-2.4469227,-1.0544523,-1.0544523,6,5,2,3,1,7,3,5,7,8,6,4,6,6,3,5,4,7,3,6,0.34146257,0.56605822
-234.7788,0.99711264,1.1318115,1,3,0,234.80873,0.64236199,-0.7719216,-1.6104801,-1.5544052,-1.8424917,-1.5544052,-1.6268201,-1.5540513,-2.4087709,-1.016951,-1.016951,8,7,2,8,3,2,3,2,8,7,8,5,5,8,3,5,4,3,4,8,0.32092224,0.10957947
-234.82054,0.99213849,1.1318115,1,3,0,234.82063,0.65218841,-0.75871146,-1.6144403,-1.5509299,-1.8309956,-1.5509299,-1.618084,-1.5575877,-2.3880325,-0.99641337,-0.99641337,2,7,6,4,4,5,2,6,5,7,6,5,6,3,4,6,5,2,8,8,0.30824332,0.57608474
-234.93616,0.97107618,1.1318115,1,1,0,234.93689,0.66603628,-0.74013888,-1.6201744,-1.546408,-1.8151854,-1.546408,-1.6059022,-1.5629103,-2.3591011,-0.96757665,-0.96757665,5,7,4,8,3,7,6,6,8,8,8,5,7,4,4,4,5,2,2,8,0.28862541,0.63698352
-235.95636,0.82628631,1.1318115,1,3,0,235.98377,0.71657268,-0.67279027,-1.6426297,-1.5335758,-1.7612967,-1.5335758,-1.5627434,-1.5857059,-2.2564068,-0.86337508,-0.86337508,7,1,6,5,7,1,4,6,5,5,6,2,2,3,5,3,5,4,5,7,0.19768431,0.11996945
-234.76921,1,1.1318115,2,3,0,235.89286,0.63586712,-0.78066718,-1.6079122,-1.5568245,-1.8502174,-1.5568245,-1.6326361,-1.5518236,-2.4225737,-1.0305601,-1.0305601,8,6,8,2,3,6,1,4,5,7,7,4,5,4,1,6,4,7,3,6,0.32875738,0.32462414
-234.91216,0.96487887,1.1318115,1,3,0,234.93936,0.66372423,-0.74323622,-1.6192045,-1.5471325,-1.8177935,-1.5471325,-1.6079255,-1.5619941,-2.3639077,-0.97238268,-0.97238268,7,5,4,4,3,2,4,3,4,8,8,4,7,2,3,2,5,5,7,8,0.29204723,0.5551373
-234.92145,0.99768218,1.1318115,1,1,0,234.95578,0.66464116,-0.74200769,-1.6195886,-1.5468437,-1.8167576,-1.5468437,-1.6071226,-1.5623561,-2.3620003,-0.97047626,-0.97047626,8,5,3,8,1,5,4,2,8,7,8,5,6,7,4,6,4,3,8,8,0.29069732,0.29249609
-235.14135,0.94747304,1.1318115,1,1,0,235.14861,0.68120746,-0.71984998,-1.6266629,-1.541954,-1.7983841,-1.541954,-1.5927311,-1.5691973,-2.3277978,-0.9361254,-0.9361254,6,3,8,7,3,7,4,5,7,6,7,6,8,8,5,6,4,5,8,7,0.26465636,0.071914209
-234.8984,1,1.1318115,1,1,0,235.08447,0.66230842,-0.74513361,-1.6186131,-1.5475822,-1.8193968,-1.5475822,-1.6091666,-1.5614384,-2.3668558,-0.97532739,-0.97532739,8,5,6,4,2,6,5,3,6,8,8,6,1,7,3,5,6,5,8,7,0.29411324,0.71337459
-235.00915,0.9909574,1.1318115,2,3,0,235.0228,0.6721756,-0.73192122,-1.6227741,-1.5445429,-1.8083213,-1.5445429,-1.6005502,-1.5653971,-2.3463843,-0.95483158,-0.95483158,8,6,8,8,1,4,4,3,5,7,8,5,4,3,5,5,5,2,5,8,0.27924662,0.0071768051
-237.72684,0.72759223,1.1318115,2,3,0,238.04517,0.49734663,-0.96994287,-1.5624577,-1.6325414,-2.0402182,-1.6325414,-1.7644725,-1.5251449,-2.7355927,-1.3275703,-1.3275703,4,3,7,4,2,7,6,4,6,5,8,7,5,8,1,6,3,6,6,8,0.40543695,0.30240173
-235.81857,1,1.1318115,1,1,0,237.25772,0.5537427,-0.89224019,-1.5788233,-1.5960163,-1.9568881,-1.5960163,-1.709014,-1.5311877,-2.6037801,-1.2050587,-1.2050587,7,7,4,5,2,6,5,6,8,6,8,4,8,8,4,8,3,6,6,4,0.39384474,0.80948
-235.35787,1,1.1318115,1,1,0,235.77757,0.57434303,-0.86407896,-1.5855328,-1.5846606,-1.9285352,-1.5846606,-1.6893641,-1.5350502,-2.5571482,-1.1608594,-1.1608594,6,3,7,5,2,5,3,3,6,7,6,5,4,4,2,7,4,2,7,8,0.38310953,0.54545815
-234.77137,0.97800923,1.1318115,2,3,0,235.49474,0.6309329,-0.78731888,-1.6059876,-1.5587278,-1.8561549,-1.5587278,-1.6370767,-1.5501894,-2.4331108,-1.0409175,-1.0409175,7,6,5,8,3,5,3,3,8,7,7,8,4,5,1,7,6,5,5,7,0.3344269,0.35662732
-234.77137,0.95685348,1.1318115,1,3,0,234.94414,0.6309329,-0.78731888,-1.6059876,-1.5587278,-1.8561549,-1.5587278,-1.6370767,-1.5501894,-2.4331108,-1.0409175,-1.0409175,8,5,4,5,4,7,1,4,6,8,6,4,8,6,5,4,5,5,7,8,0.3344269,0.67424792
-234.77137,0.50678891,1.1318115,1,3,0,237.11547,0.6309329,-0.78731888,-1.6059876,-1.5587278,-1.8561549,-1.5587278,-1.6370767,-1.5501894,-2.4331108,-1.0409175,-1.0409175,7,6,8,4,1,7,4,3,5,7,8,3,5,7,1,2,8,6,8,8,0.3344269,0.44205667
-234.95587,0.95026236,1.1318115,1,3,0,235.02016,0.66781129,-0.73776195,-1.6209224,-1.5458599,-1.8131917,-1.5458599,-1.6043517,-1.5636213,-2.3554175,-0.9638893,-0.9638893,8,7,7,5,3,6,2,5,8,8,8,6,4,7,4,5,5,5,8,8,0.28595776,0.51779967
-235.2485,0.93147182,1.1318115,1,1,0,235.2554,0.68735323,-0.71164836,-1.6293529,-1.5402975,-1.7917312,-1.5402975,-1.5874477,-1.5718798,-2.3152332,-0.92342632,-0.92342632,8,3,6,6,4,5,3,4,6,7,6,6,6,3,6,4,6,4,7,8,0.25417126,0.28370757
-235.70409,0.90140781,1.1318115,1,1,0,235.7403,0.70763299,-0.68465518,-1.638482,-1.5354309,-1.7703996,-1.5354309,-1.5702287,-1.5812875,-2.2742455,-0.88169101,-0.88169101,7,5,4,5,7,4,8,6,7,6,8,4,2,6,5,7,5,5,7,7,0.21618438,0.4526511
-236.95126,0.77349835,1.1318115,1,1,0,236.97374,0.74428868,-0.636137,-1.6559709,-1.5289422,-1.7342291,-1.5289422,-1.5399491,-1.6004631,-2.2019869,-0.80690383,-0.80690383,8,4,4,6,4,2,7,3,7,7,8,8,8,5,6,5,6,6,8,7,0.13272702,0.65427287
-235.2572,0.93282799,1.1318115,2,3,0,237.76458,0.687819,-0.71102719,-1.6295582,-1.5401755,-1.7912306,-1.5401755,-1.5870486,-1.5720863,-2.3142837,-0.92246487,-0.92246487,5,4,4,6,2,6,7,6,6,3,8,6,6,6,2,6,8,7,8,5,0.25335778,0.37372496
-235.29733,0.99068732,1.1318115,1,1,0,235.40693,0.68991418,-0.70823368,-1.6304843,-1.5396323,-1.788985,-1.5396323,-1.5852551,-1.5730207,-2.3100172,-0.91814166,-0.91814166,5,6,4,7,2,6,5,5,8,4,6,3,3,5,3,4,5,5,7,8,0.24966523,0.63411438
-234.77093,1,1.1318115,1,3,0,235.25936,0.63811579,-0.77763798,-1.6087968,-1.5559758,-1.8475311,-1.5559758,-1.6306187,-1.552585,-2.4177862,-1.0258452,-1.0258452,6,4,6,2,7,7,2,4,8,6,7,3,2,2,7,5,5,6,8,6,0.32609297,0.56628816
-234.77294,0.94927266,1.1318115,2,3,0,235.06749,0.62983824,-0.78879545,-1.6055637,-1.5591577,-1.8574801,-1.5591577,-1.6380645,-1.5498337,-2.4354545,-1.0432174,-1.0432174,8,2,8,5,1,5,5,2,5,3,5,6,7,5,1,7,6,3,8,7,0.33565204,0.28086904
-235.07357,0.95266136,1.1318115,2,3,0,235.12447,0.67683127,-0.72569614,-1.6247691,-1.5431854,-1.803175,-1.5431854,-1.5965115,-1.5673349,-2.3367854,-0.94518258,-0.94518258,7,6,6,6,3,3,4,6,7,6,8,6,7,8,4,7,6,4,7,8,0.2718455,0.076504729
-234.77755,0.98943196,1.1318115,1,3,0,235.11975,0.6275366,-0.79190116,-1.604676,-1.5600708,-1.860276,-1.5600708,-1.6401444,-1.5490939,-2.4403894,-1.0480559,-1.0480559,6,4,7,8,3,6,5,2,7,5,8,6,3,4,4,2,7,6,8,4,0.33818969,0.21594544
-234.77755,0.76817722,1.1318115,1,3,0,235.68305,0.6275366,-0.79190116,-1.604676,-1.5600708,-1.860276,-1.5600708,-1.6401444,-1.5490939,-2.4403894,-1.0480559,-1.0480559,8,3,7,7,1,3,2,6,7,5,8,6,7,7,3,6,4,6,5,8,0.33818969,0.20320038
-234.77414,0.95471512,1.1318115,2,3,0,235.03933,0.64025803,-0.77475342,-1.609644,-1.5551782,-1.8449832,-1.5551782,-1.6287005,-1.5533201,-2.4132338,-1.0213566,-1.0213566,5,8,7,5,2,6,3,2,4,8,8,5,7,4,6,3,5,4,7,8,0.32350721,0.48856027
-234.77299,1,1.1318115,1,1,0,234.77466,0.63960407,-0.77563385,-1.6093849,-1.5554206,-1.8457598,-1.5554206,-1.6292857,-1.5530947,-2.4146227,-1.0227265,-1.0227265,5,5,8,6,4,6,1,3,3,6,7,8,6,7,3,5,6,1,8,7,0.32430148,0.28681289
-234.7693,0.98589663,1.1318115,2,3,0,234.85566,0.63333669,-0.78407756,-1.6069223,-1.5577935,-1.853255,-1.5577935,-1.634911,-1.5509793,-2.427972,-1.0358697,-1.0358697,5,4,3,7,2,6,3,5,7,8,8,7,5,4,3,6,6,6,8,7,0.3316951,0.33833703
-234.78268,0.99786992,1.1318115,2,3,0,234.785,0.64374248,-0.77006417,-1.611031,-1.5539035,-1.8408626,-1.5539035,-1.6255882,-1.5545361,-2.4058469,-1.014062,-1.014062,6,5,8,8,2,6,5,2,8,6,8,7,5,6,2,7,5,5,8,7,0.31920152,0.53287578
-234.83445,0.99483113,1.1318115,2,3,0,234.8353,0.61479372,-0.80912161,-1.5998508,-1.5653501,-1.8759893,-1.5653501,-1.6517346,-1.5451961,-2.4678857,-1.0749068,-1.0749068,7,3,5,7,3,5,2,3,5,8,7,2,7,8,2,5,4,6,7,8,0.35131469,0.12614389
-234.9705,0.7179554,1.1318115,2,3,0,236.66283,0.66906712,-0.73608077,-1.6214534,-1.5454765,-1.8117856,-1.5454765,-1.6032563,-1.5641282,-2.3528147,-0.96128169,-0.96128169,3,3,4,8,3,8,8,6,8,8,8,5,3,4,4,7,2,5,7,7,0.28404887,0.57538272
-235.18057,0.95026981,1.1318115,1,1,0,235.19661,0.68355232,-0.71671956,-1.627685,-1.541312,-1.7958354,-1.541312,-1.5907117,-1.5702115,-2.322996,-0.93127737,-0.93127737,8,4,4,3,5,7,5,4,7,8,5,4,4,4,4,3,5,4,8,5,0.26071004,0.73467085
-235.23073,0.98823248,1.1318115,1,1,0,235.3201,0.68638737,-0.71293666,-1.6289278,-1.5405523,-1.792771,-1.5405523,-1.5882761,-1.571453,-2.3172034,-0.92542051,-0.92542051,7,6,1,7,2,7,6,6,7,7,8,3,5,7,3,7,1,6,7,6,0.25584962,0.87603725
-234.88942,1,1.1318115,1,1,0,235.14675,0.6613418,-0.74642933,-1.6182104,-1.5478919,-1.8204941,-1.5478919,-1.6100149,-1.5610615,-2.3688705,-0.97733858,-0.97733858,7,4,7,2,4,4,3,5,7,5,8,5,4,3,2,8,8,4,8,8,0.29551105,0.50040332
-235.65701,0.9182437,1.1318115,2,3,0,235.70394,0.56034165,-0.88320642,-1.5809299,-1.5922652,-1.9476867,-1.5922652,-1.7026839,-1.5323289,-2.5887552,-1.1908685,-1.1908685,8,4,5,7,2,5,3,4,5,3,5,3,7,5,3,4,4,5,6,5,0.39079355,0.14871361
-235.0515,1,1.1318115,2,3,0,235.50127,0.67529897,-0.72774434,-1.6241102,-1.5436268,-1.8048632,-1.5436268,-1.5978388,-1.5666921,-2.3399404,-0.94835678,-0.94835678,8,3,6,8,7,7,5,6,8,8,8,3,2,3,3,5,7,8,8,7,0.27430927,0.64365558
-235.43437,0.91330789,1.1318115,1,1,0,235.44751,0.69650229,-0.69945723,-1.6334234,-1.5379884,-1.78199,-1.5379884,-1.5796386,-1.5760183,-2.2966522,-0.90456574,-0.90456574,8,1,4,7,3,4,3,1,4,5,8,3,5,6,6,5,2,3,4,7,0.23769405,0.49632906
-235.43437,0.67118264,1.1318115,1,3,0,237.64678,0.69650229,-0.69945723,-1.6334234,-1.5379884,-1.78199,-1.5379884,-1.5796386,-1.5760183,-2.2966522,-0.90456574,-0.90456574,8,7,5,5,4,5,5,2,8,8,8,5,6,4,4,3,5,2,6,8,0.23769405,0.82541592
-234.97138,1,1.1318115,1,1,0,235.32429,0.66914076,-0.73598219,-1.6214845,-1.5454541,-1.8117033,-1.5454541,-1.6031921,-1.564158,-2.3526622,-0.96112881,-0.96112881,8,6,4,7,3,7,4,3,6,7,7,2,6,7,8,6,7,2,8,3,0.28393638,0.74947559
-234.82064,1,1.1318115,2,3,0,234.93189,0.61702948,-0.80609708,-1.6006865,-1.5643963,-1.8732036,-1.5643963,-1.6496919,-1.5458557,-2.46304,-1.070188,-1.070188,6,5,6,7,6,2,3,6,6,6,8,5,6,3,4,5,6,3,8,7,0.34912373,0.58622329
-235.42901,0.82265771,1.1318115,1,3,0,235.82095,0.69625855,-0.69978173,-1.6333139,-1.5380475,-1.782247,-1.5380475,-1.5798458,-1.5759058,-2.2971453,-0.90506752,-0.90506752,5,3,6,7,4,5,3,4,4,8,8,6,7,4,5,5,5,4,7,8,0.23814682,0.30007829
-236.02572,0.87702333,1.1318115,1,1,0,236.07431,0.71884679,-0.66977536,-1.6436968,-1.5331321,-1.7590102,-1.5331321,-1.5608496,-1.5868564,-2.2518912,-0.85872375,-0.85872375,6,4,7,7,3,3,4,4,8,4,7,2,3,6,5,4,4,6,4,7,0.19279692,0.20707789
-234.77428,0.97485727,1.1318115,1,3,0,236.11136,0.62907255,-0.78982847,-1.6052678,-1.5594601,-1.8584088,-1.5594601,-1.6387559,-1.5495864,-2.4370951,-1.0448266,-1.0448266,8,8,4,7,5,5,4,3,8,7,8,5,6,7,2,7,7,3,8,8,0.33650199,0.92423997
-235.023,0.94284109,1.1318115,1,3,0,235.04559,0.59526766,-0.83559431,-1.5927499,-1.5741829,-1.9008429,-1.5741829,-1.6697403,-1.5398753,-2.5105958,-1.1162601,-1.1162601,7,2,7,8,2,5,6,4,8,6,5,5,5,6,3,5,2,5,7,6,0.36848603,0.53953339
-236.24014,0.85950005,1.1318115,2,3,0,236.24854,0.72547553,-0.66099493,-1.6468355,-1.5319037,-1.7524125,-1.5319037,-1.5553533,-1.5902715,-2.2387804,-0.84518396,-0.84518396,8,4,5,8,6,6,6,4,7,7,8,1,8,4,1,4,2,6,7,7,0.17811666,0.47848357
-235.73691,1,1.1318115,1,1,0,236.24912,0.70886402,-0.68302011,-1.6390486,-1.5351649,-1.7691352,-1.5351649,-1.5691941,-1.5818861,-2.2717807,-0.87916589,-0.87916589,7,8,8,7,3,7,6,4,7,8,8,4,6,6,3,6,7,5,8,4,0.21370308,0.74505197
-234.99337,0.93171521,1.1318115,2,3,0,236.4075,0.59766269,-0.83234162,-1.5936018,-1.5730507,-1.8977434,-1.5730507,-1.6675158,-1.5404855,-2.5053192,-1.111174,-1.111174,7,4,5,6,8,3,4,8,8,6,7,6,5,8,3,7,5,4,8,7,0.36656626,0.35977434
-234.86131,1,1.1318115,2,3,0,234.96428,0.61103202,-0.81421351,-1.5984553,-1.5669815,-1.8807039,-1.5669815,-1.6551803,-1.5441097,-2.4760593,-1.0828538,-1.0828538,5,5,5,8,6,7,8,6,8,5,3,7,3,5,6,6,4,7,8,4,0.3548953,0.63266326
-234.88586,0.86493364,1.1318115,2,3,0,235.69783,0.66094919,-0.74695568,-1.6180471,-1.5480183,-1.8209405,-1.5480183,-1.6103596,-1.5609089,-2.3696894,-0.97815563,-0.97815563,7,5,7,8,3,4,6,5,5,4,7,3,6,4,2,6,7,6,8,8,0.29607586,0.23231035
-235.3418,0.922872,1.1318115,1,3,0,235.3435,0.69214109,-0.7052658,-1.6314732,-1.5390658,-1.7866093,-1.5390658,-1.5833527,-1.5740239,-2.3054911,-0.91354968,-0.91354968,5,3,6,5,3,4,2,5,3,8,8,6,5,5,6,5,1,3,6,6,0.24568033,0.16674659
-234.94221,1,1.1318115,1,1,0,235.24601,0.66659211,-0.73939448,-1.6204083,-1.5462356,-1.8145603,-1.5462356,-1.6054164,-1.5631322,-2.3579471,-0.96642178,-0.96642178,8,2,3,3,3,5,2,7,4,6,7,2,7,6,2,8,2,5,8,5,0.28779388,0.75821668
