# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63d203b96.json
# init = 2 (Default)
# random
#   seed = 615274014
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-2-6ff364.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-2-4babb4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-196.8961,0.97961446,0.80661356,2,7,0,199.1951,0.18369198,0.81390701,0.14950819,0.66439882,-1.6800155,-1.6248836,-1.6800155,-1.6960608,-1.9845079,-1.2968201,-2.0540915,-1.5746561,-1.604383,-2.1362226,5,5,6,6,4,1,6,3,2,1,2,4,6,4,4,2,2,3,1,4,-1.7421858,0.45597915,2.2294185,1.0165683,1.2128501
-196.9855,0.98236535,0.80661356,2,7,0,197.23414,0.16823885,1.1412725,0.19200638,0.94926613,-1.6387601,-1.5665044,-1.6387601,-1.6688286,-2.0497356,-1.2236709,-2.0444339,-1.5046435,-1.5974897,-2.2745388,4,4,6,2,4,2,6,5,4,2,3,2,5,4,5,2,6,6,1,3,-1.1622057,0.56375666,3.9842176,2.2461292,1.7380884
-197.29342,0.9721326,0.80661356,3,7,0,197.78396,0.15727126,0.68108821,0.1071156,0.57397261,-1.7281966,-1.6437436,-1.7281966,-1.7345546,-2.007971,-1.3240447,-2.0168326,-1.6189493,-1.6384608,-2.115343,5,4,5,7,2,5,7,6,3,4,4,1,4,5,4,2,7,3,2,1,-2.3916273,0.32496392,2.1993393,0.71470591,1.4846334
-197.43885,0.97961177,0.80661356,1,1,0,197.47538,0.14943868,0.65920825,0.098511211,0.56069704,-1.7389738,-1.6465545,-1.7389738,-1.7433153,-2.0163927,-1.3285224,-2.0077731,-1.627664,-1.6468799,-2.1153384,5,4,7,5,2,5,8,3,1,2,3,5,8,7,3,5,6,3,1,4,-2.5436356,0.73783952,2.6612125,1.9635477,0.69766473
-197.15981,0.73862472,0.80661356,3,7,0,203.07436,0.10099419,0.93847927,0.094780958,0.84369831,-1.7206912,-1.5627791,-1.7206912,-1.7339047,-2.1462427,-1.2368913,-1.9411664,-1.5540453,-1.6664359,-2.3200311,6,6,5,3,2,3,6,7,2,3,6,3,6,4,1,1,2,3,2,3,-1.9147087,0.046354739,1.9287734,0.089407788,1.8393656
-198.07613,0.95636724,0.80661356,2,3,0,198.0812,0.063547655,0.97972311,0.062259106,0.917464,-1.7499343,-1.5392134,-1.7499343,-1.7575203,-2.2252988,-1.2211558,-1.8914733,-1.5521988,-1.6999449,-2.3998508,4,3,5,2,5,6,7,3,2,3,6,3,7,4,5,2,3,3,1,2,-2.253711,0.69088985,2.0148524,1.3920411,0.62281132
-199.1733,1,0.80661356,2,3,0,199.95808,0.31385666,0.84832905,0.26625372,0.58207533,-1.6037819,-1.6894023,-1.6037819,-1.6194534,-1.7886899,-1.3710229,-2.2680554,-1.5608142,-1.5032676,-1.9479352,6,4,3,4,3,4,8,2,3,1,7,7,4,8,4,2,4,4,3,5,-1.2761045,0.18462904,1.8758301,0.34633271,1.5294974
-198.54929,1,0.80661356,3,7,0,200.75381,0.090720778,1.545984,0.14025287,1.4057311,-1.678724,-1.4846093,-1.678724,-1.7082388,-2.2577404,-1.1428686,-1.9258382,-1.4634307,-1.6685405,-2.5200961,6,6,3,4,4,1,6,2,3,3,5,5,5,1,4,2,3,7,1,2,-1.4973631,0.32611503,4.1931547,1.3674508,2.8257039
-197.64382,0.99858408,0.80661356,2,7,0,198.75743,0.16310419,1.4208515,0.23174684,1.1891047,-1.6153604,-1.5357428,-1.6153604,-1.6541763,-2.0886332,-1.1834933,-2.0474954,-1.4648164,-1.5943214,-2.3547431,2,2,6,5,2,1,7,4,4,4,1,5,4,5,2,4,4,2,4,5,-1.0104887,0.32143196,2.2061666,0.70913244,1.4970342
-196.9766,0.9926454,0.80661356,2,3,0,197.95103,0.12084671,1.0508596,0.12699292,0.92386664,-1.689075,-1.5538804,-1.689075,-1.7099219,-2.1276284,-1.2200261,-1.9683654,-1.5275838,-1.6444765,-2.3281515,2,3,2,2,2,3,7,2,2,4,6,1,4,7,6,3,7,3,3,5,-1.5539529,0.23291442,1.1904599,0.27727527,0.91318462
-197.01625,0.97763739,0.80661356,2,3,0,197.39784,0.15291319,1.171514,0.17913994,0.99237405,-1.6477841,-1.5545783,-1.6477841,-1.6773908,-2.0823987,-1.2118497,-2.0204238,-1.5015141,-1.6106581,-2.3101604,6,4,6,1,2,4,8,4,1,4,4,1,7,6,3,2,6,2,2,5,-1.2082954,0.74619826,1.9930944,1.4872436,0.50585082
-196.84152,0.99427914,0.80661356,3,7,0,197.23464,0.14996102,1.0657582,0.15982219,0.90593604,-1.6627743,-1.5664034,-1.6627743,-1.6880241,-2.0748897,-1.2281238,-2.0124196,-1.5205129,-1.6171896,-2.2830737,3,3,4,5,2,3,5,3,2,2,6,5,6,6,7,2,7,1,5,1,-1.3500129,0.45710094,2.1711845,0.99245048,1.178734
-197.207,0.95877599,0.80661356,3,7,0,197.78619,0.15406573,1.2591905,0.1939981,1.0651924,-1.6376997,-1.5455599,-1.6376997,-1.6704713,-2.0902117,-1.1995345,-2.0253965,-1.4877384,-1.6069955,-2.3322055,3,5,6,7,5,2,5,2,4,6,6,3,6,3,1,2,5,3,3,5,-1.1303326,0.14951812,1.3287582,0.19867343,1.1300848
-197.09805,0.77395423,0.80661356,3,7,0,200.97475,0.10753019,1.0173745,0.10939847,0.90797607,-1.704812,-1.5525741,-1.704812,-1.7222682,-2.147652,-1.2223769,-1.9492709,-1.5362981,-1.6578603,-2.3391613,7,4,8,4,3,4,8,3,1,3,1,6,4,5,3,2,4,3,4,4,-1.7087442,0.64265611,1.0516623,0.67585718,0.37580508
-197.62086,0.97438547,0.80661356,2,3,0,197.7984,0.078932306,0.97620077,0.077053778,0.89914699,-1.7357288,-1.5464199,-1.7357288,-1.7464132,-2.1948665,-1.2241609,-1.911317,-1.5498678,-1.6855578,-2.372236,7,5,3,5,5,4,4,1,3,5,4,3,2,5,1,4,4,2,2,1,-2.0601811,0.19773619,0.8969679,0.17736301,0.71960489
-198.45825,0.97991694,0.80661356,2,3,0,198.77563,0.053069735,0.90291645,0.047917537,0.85499892,-1.7688283,-1.5492765,-1.7688283,-1.7713283,-2.2287134,-1.2367687,-1.8821995,-1.5711567,-1.7111514,-2.3847377,3,5,5,3,4,6,7,4,3,2,3,8,3,2,4,1,6,5,4,3,-2.5875014,0.6991395,3.794955,2.6532029,1.141752
-197.29856,0.99452644,0.80661356,1,3,0,199.12457,0.093192614,0.95474026,0.088974741,0.86576552,-1.7253844,-1.556424,-1.7253844,-1.7379239,-2.1637482,-1.2315297,-1.9305273,-1.5518114,-1.6729708,-2.3395984,5,8,1,5,2,1,8,3,5,2,5,4,6,4,6,1,5,7,6,3,-1.9522394,0.68146009,1.3112592,0.89357078,0.41768838
-196.92458,0.99782991,0.80661356,3,7,0,197.29809,0.12833856,0.8288255,0.10637027,0.72245523,-1.7158278,-1.5961469,-1.7158278,-1.7278816,-2.0783528,-1.2707748,-1.9786957,-1.5767728,-1.6481301,-2.2294375,5,5,7,5,1,2,5,3,2,2,3,3,5,2,1,2,6,3,8,1,-1.9886683,0.54464787,1.1118384,0.60556043,0.506278
-197.84136,0.86702976,0.80661356,1,3,0,198.52196,0.076202605,0.78820919,0.060063594,0.7281456,-1.7645953,-1.5834616,-1.7645953,-1.7669527,-2.1603586,-1.2686887,-1.9160539,-1.5961009,-1.694423,-2.2927478,4,4,4,4,4,1,2,2,4,4,2,3,3,4,6,3,3,2,3,2,-2.5837017,0.14011234,1.0127841,0.14190354,0.87088051
-196.97226,0.91724607,0.80661356,1,3,0,198.69279,0.11735757,1.0101594,0.11854986,0.89160957,-1.6971227,-1.5583476,-1.6971227,-1.7158489,-2.127906,-1.2266567,-1.9631491,-1.5361309,-1.6490377,-2.3197885,6,7,6,4,1,5,8,3,1,1,4,4,3,4,4,1,5,4,2,5,-1.6445896,0.85805568,2.6337954,2.2599431,0.37385229
-197.05934,0.98819968,0.80661356,3,7,0,197.36608,0.14526253,0.73988045,0.1074769,0.63240355,-1.7217126,-1.623574,-1.7217126,-1.7307006,-2.0357335,-1.3011802,-2.0012975,-1.6005821,-1.6414196,-2.1623085,7,2,6,4,2,4,7,5,4,2,6,5,1,5,2,2,5,3,4,5,-2.1966565,0.5176544,1.5535184,0.80418564,0.74933277
-197.48047,0.97204686,0.80661356,2,3,0,197.54675,0.12029461,0.68445528,0.082336279,0.60211901,-1.7518289,-1.6276584,-1.7518289,-1.7549902,-2.0654916,-1.3104737,-1.9727523,-1.6220199,-1.6660502,-2.1714645,3,5,7,3,1,6,7,2,2,3,3,6,6,2,7,3,8,2,3,4,-2.6004447,0.53015918,1.699363,0.9009329,0.79843012
-197.80566,0.98243682,0.80661356,3,7,0,198.29782,0.24922752,1.0365034,0.25832516,0.7781782,-1.5979608,-1.6256653,-1.5979608,-1.6265933,-1.8966869,-1.2887309,-2.1774055,-1.5178138,-1.5330941,-2.1067327,3,6,8,7,2,1,5,1,3,2,5,2,6,3,3,1,4,1,2,4,-1.009998,0.23650418,1.6411726,0.38814417,1.2530284
-198.62977,0.98294229,0.80661356,2,3,0,199.47847,0.16826454,0.52906684,0.089023189,0.44004365,-1.7702536,-1.6968177,-1.7702536,-1.7662538,-1.971048,-1.3868052,-2.0338273,-1.6812606,-1.6543892,-2.0144343,5,6,5,4,4,5,8,3,2,3,2,5,5,8,6,1,5,3,2,3,-3.3005207,0.65291302,1.0524126,0.68713392,0.36527872
-197.44127,0.9921407,0.80661356,2,7,0,199.48817,0.11313788,0.70796964,0.080098181,0.62787146,-1.7514471,-1.618371,-1.7514471,-1.7551493,-2.0814106,-1.3007997,-1.9633218,-1.6149714,-1.6694646,-2.1946521,4,2,7,5,4,4,8,3,2,1,4,2,5,4,4,3,6,3,5,3,-2.5448613,0.95451161,1.5470515,1.4766786,0.070372878
-197.48297,0.93875674,0.80661356,2,5,0,198.33265,0.17653685,1.3369912,0.23602822,1.100963,-1.6112355,-1.5509716,-1.6112355,-1.6488647,-2.0536948,-1.2004398,-2.0679806,-1.4739058,-1.5831925,-2.3108261,3,8,5,6,1,5,8,5,3,3,2,4,2,6,1,4,4,4,2,4,-0.9772913,0.46700553,0.73625335,0.34383439,0.39241897
-197.72625,0.95413238,0.80661356,2,3,0,198.19633,0.1777459,1.4219764,0.25275047,1.1692259,-1.6026172,-1.5444444,-1.6026172,-1.6429544,-2.058983,-1.1910548,-2.0743953,-1.4628235,-1.5798002,-2.3278149,2,5,6,6,3,5,7,2,4,2,2,6,1,5,6,3,4,6,4,3,-0.94188337,0.30788862,2.6200664,0.80668864,1.8133778
-197.69572,0.94872062,0.80661356,3,7,0,198.41684,0.13931704,0.62854782,0.087567421,0.5409804,-1.7538821,-1.6516026,-1.7538821,-1.7553544,-2.0263925,-1.3359713,-1.9971409,-1.6404065,-1.658117,-2.1130452,6,7,3,4,3,6,8,4,3,2,1,3,7,2,5,3,3,5,2,4,-2.7702887,0.65903565,1.9106946,1.2592159,0.65147876
-197.00333,1,0.80661356,2,3,0,197.79674,0.11724876,0.84422276,0.098984075,0.74523869,-1.7216791,-1.5880601,-1.7216791,-1.7330888,-2.1001285,-1.2634099,-1.9640714,-1.5742571,-1.6565346,-2.253869,3,8,4,7,6,1,5,4,1,1,1,2,3,6,3,6,6,2,6,4,-2.0206267,0.13320445,1.7635042,0.2349066,1.5285976
-196.82905,0.99922094,0.80661356,2,3,0,197.03511,0.13048544,0.91897504,0.11991286,0.79906218,-1.6990496,-1.5797458,-1.6990496,-1.7156983,-2.089383,-1.2499488,-1.9813418,-1.5539267,-1.6411395,-2.2634767,2,4,4,6,4,2,7,4,5,4,8,4,2,8,3,1,3,5,3,4,-1.7353082,0.3894178,1.712368,0.6668266,1.0455414
-196.79102,0.97882574,0.80661356,1,3,0,197.14055,0.17874422,0.92055946,0.16454468,0.75601478,-1.6628398,-1.6030503,-1.6628398,-1.6841884,-2.0054184,-1.2695092,-2.0513282,-1.5477809,-1.5998655,-2.1852547,8,4,6,1,5,5,8,4,2,1,4,7,5,6,5,2,6,4,2,1,-1.4740847,0.83024409,1.8843792,1.5644947,0.31988451
-196.77266,1,0.80661356,2,3,0,196.79261,0.17424346,0.93524468,0.16296027,0.77228441,-1.6634952,-1.5983482,-1.6634952,-1.6852445,-2.0148989,-1.2642392,-2.0451404,-1.5448234,-1.6026597,-2.1978971,4,5,5,2,3,6,8,3,1,1,8,6,2,2,6,3,6,1,1,6,-1.4613285,0.85376357,2.2615234,1.9308063,0.33071712
-197.40349,0.81622324,0.80661356,1,3,0,198.70649,0.10157575,1.1695703,0.11879999,1.0507703,-1.6941017,-1.5283077,-1.6941017,-1.715887,-2.1834956,-1.1940377,-1.9405637,-1.5100592,-1.6600694,-2.4008077,3,5,4,3,3,4,6,2,1,4,6,2,1,5,2,2,5,2,2,4,-1.5604192,0.36075003,2.8018228,1.0107577,1.7910651
-197.6327,0.92962849,0.80661356,3,7,0,199.42031,0.10554987,1.3026009,0.13748935,1.1651116,-1.678883,-1.5149376,-1.678883,-1.7054687,-2.1943818,-1.1756202,-1.947424,-1.4895096,-1.6542575,-2.4322685,3,5,5,3,4,1,8,6,3,4,4,2,4,4,6,2,2,6,2,3,-1.4262245,0.26929624,2.1520633,0.57954255,1.5725207
-199.09917,0.95965652,0.80661356,3,7,0,199.24455,0.067472894,1.5213283,0.10264842,1.4186798,-1.7062923,-1.4745819,-1.7062923,-1.7293905,-2.3074268,-1.1412988,-1.8887474,-1.4713913,-1.6940433,-2.5596278,7,5,5,5,4,5,7,2,3,3,5,3,3,5,3,1,6,5,4,3,-1.7691759,0.61400386,2.2360873,1.3729663,0.86312108
-198.91271,1,0.80661356,1,1,0,199.18968,0.067826775,1.4603895,0.099053509,1.361336,-1.7089464,-1.4801909,-1.7089464,-1.7308503,-2.2982744,-1.1480949,-1.8894535,-1.4779564,-1.6934483,-2.5442493,2,2,5,6,6,1,7,6,3,4,5,5,3,5,4,2,6,2,5,3,-1.77152,0.036073822,0.9518363,0.034336374,0.91749993
-199.12673,0.99598634,0.80661356,3,7,0,200.3896,0.069320133,0.58872512,0.040810504,0.54791462,-1.8120862,-1.6396313,-1.8120862,-1.8028107,-2.1225225,-1.3342808,-1.9279214,-1.6657519,-1.7141694,-2.1875456,4,3,5,3,2,6,7,6,1,2,2,5,5,2,5,1,8,3,3,2,-3.6362753,0.6483896,1.806204,1.1711239,0.6350801
-198.69837,0.99754548,0.80661356,2,3,0,199.76251,0.054064658,0.74077028,0.040049491,0.70072079,-1.7914208,-1.5870937,-1.7914208,-1.7874864,-2.187314,-1.2793999,-1.8951215,-1.6140622,-1.7154279,-2.3023699,5,8,3,3,3,3,8,5,3,4,3,5,4,4,6,1,7,1,1,2,-3.0800626,0.31675264,1.1294231,0.35774774,0.77167534
-200.4617,0.94110497,0.80661356,2,3,0,200.61717,0.032622005,0.61805946,0.020162339,0.59789712,-1.8329335,-1.6173282,-1.8329335,-1.8190163,-2.1882157,-1.3189738,-1.8890883,-1.6601669,-1.7397184,-2.2595952,5,4,4,3,2,4,8,6,5,1,5,4,5,7,3,1,4,1,1,2,-4.16684,0.43916724,1.0420287,0.45762486,0.58440383
-196.99032,1,0.80661356,2,5,0,200.12961,0.1393471,1.1433585,0.15932369,0.98403485,-1.6624145,-1.5507574,-1.6624145,-1.6893292,-2.1051049,-1.2106571,-1.997888,-1.5081191,-1.6243103,-2.3257639,8,7,6,2,2,4,8,6,1,2,3,3,5,6,5,2,8,7,3,2,-1.3142114,0.94521158,2.3743127,2.2442278,0.13008485
-198.0632,0.8734672,0.80661356,2,3,0,198.66759,0.09434971,1.3976589,0.13186871,1.2657902,-1.6835499,-1.4995873,-1.6835499,-1.7103936,-2.2309908,-1.1604679,-1.9305687,-1.4794107,-1.6650816,-2.478033,7,4,3,5,5,4,6,2,4,5,5,4,2,4,1,6,6,3,6,4,-1.485507,0.38811393,1.0348828,0.40165241,0.63323034
-197.80537,0.98650126,0.80661356,2,7,0,198.56306,0.073669701,1.0327046,0.076079037,0.95662553,-1.7344846,-1.5347405,-1.7344846,-1.7461027,-2.215961,-1.2120608,-1.9029169,-1.5395787,-1.6894237,-2.4031075,5,4,6,2,5,1,7,4,6,5,3,3,4,1,4,1,3,7,3,3,-2.0246533,0.24542083,1.4335059,0.3518122,1.0816937
-197.07611,0.97964875,0.80661356,2,3,0,198.23546,0.13045652,1.1650767,0.15199185,1.0130848,-1.6678659,-1.5434525,-1.6678659,-1.6943172,-2.1252971,-1.2038213,-1.9844333,-1.5058461,-1.6321517,-2.3480011,4,4,4,4,5,2,7,2,4,1,5,3,4,3,5,1,4,3,1,6,-1.3472995,0.36826331,3.2402964,1.1932823,2.0470141
-196.95833,1,0.80661356,3,7,0,197.08717,0.18104083,0.7774128,0.14074346,0.63666934,-1.689705,-1.6311659,-1.689705,-1.7035126,-1.9843098,-1.3051833,-2.0490342,-1.5854206,-1.6099613,-2.1249592,5,5,6,2,1,5,6,5,3,1,7,3,5,5,6,2,5,3,1,2,-1.8767909,0.72441762,1.7154627,1.2427114,0.47275128
-196.88595,0.99637035,0.80661356,3,7,0,197.06929,0.13155844,1.0454183,0.1375336,0.9078847,-1.6805667,-1.5599442,-1.6805667,-1.7027295,-2.1065551,-1.2246773,-1.9840715,-1.5269806,-1.6347764,-2.3078944,4,4,3,5,2,4,6,1,2,1,1,3,4,7,4,1,5,5,3,3,-1.4895095,0.64403299,4.2754182,2.7535104,1.5219078
-197.58382,0.91696777,0.80661356,2,3,0,197.9295,0.085694941,1.0969107,0.093999702,1.002911,-1.716353,-1.5304917,-1.716353,-1.7326462,-2.2036815,-1.2024756,-1.9180797,-1.5253604,-1.6767771,-2.4051962,3,6,3,6,3,1,8,4,2,3,6,2,4,3,2,4,2,3,3,4,-1.7946415,0.17222248,1.6087638,0.27706528,1.3316985
-197.26754,0.93837399,0.80661356,3,7,0,200.42442,0.12341147,1.2330638,0.15217422,1.0808896,-1.6676173,-1.5318106,-1.6676173,-1.6952574,-2.1483415,-1.1910036,-1.9746086,-1.4963065,-1.6374511,-2.3804013,6,3,5,3,4,3,8,3,1,2,2,6,4,5,6,3,5,5,3,4,-1.335308,0.47192229,3.0413077,1.4352609,1.6060468
-196.84822,0.92425223,0.80661356,2,3,0,199.87181,0.16412062,0.80728257,0.13249171,0.67479086,-1.6943315,-1.616926,-1.6943315,-1.7087334,-2.0153431,-1.2897743,-2.026515,-1.5784052,-1.6205063,-2.1638876,5,5,4,3,6,1,8,4,2,1,3,6,4,8,2,2,6,3,2,4,-1.8525028,0.65626408,1.2958299,0.85040661,0.44542328
-196.94226,0.91229618,0.80661356,1,3,0,198.01706,0.13783749,1.1113294,0.15318285,0.95814652,-1.6673193,-1.5540515,-1.6673193,-1.6928563,-2.1037943,-1.2153603,-1.9947944,-1.5138821,-1.6267234,-2.3185485,5,3,4,3,2,2,4,5,4,4,3,7,3,1,3,2,5,4,3,3,-1.3601048,0.16045351,2.6999518,0.43321673,2.266735
-197.21957,0.98886788,0.80661356,2,7,0,197.27561,0.1693648,0.69543442,0.11778211,0.5776523,-1.7169162,-1.6451566,-1.7169162,-1.7250099,-1.9917352,-1.3242064,-2.0318888,-1.6127613,-1.6277758,-2.1047801,6,7,8,2,2,5,8,5,5,2,3,6,4,6,3,4,7,3,3,3,-2.2638954,0.50402513,1.3610133,0.68598488,0.67502837
-197.05191,1,0.80661356,2,3,0,197.21094,0.17611591,0.73955057,0.13024663,0.60930395,-1.7016525,-1.6373535,-1.7016525,-1.7129158,-1.9872458,-1.3136359,-2.0413021,-1.5975176,-1.6176848,-2.1156166,5,6,3,7,4,6,8,4,6,4,1,2,3,2,8,2,6,4,3,5,-2.0421496,0.68457795,1.3401589,0.91744323,0.42271567
-198.123,0.89887868,0.80661356,2,3,0,198.37805,0.15892536,0.57297862,0.091060832,0.48191779,-1.7594744,-1.6773677,-1.7594744,-1.7584096,-1.9895852,-1.3644354,-2.0215757,-1.6615952,-1.6525265,-2.053595,4,5,5,3,2,5,8,2,1,4,5,6,3,4,7,4,8,1,1,2,-3.0147908,0.66887539,3.5414121,2.3687634,1.1726487
-196.81616,1,0.80661356,2,3,0,197.97484,0.17746423,0.85282473,0.15134588,0.70147885,-1.6761874,-1.6143344,-1.6761874,-1.6939916,-1.9993767,-1.2842854,-2.0466534,-1.5647024,-1.6059896,-2.1616501,4,6,2,5,4,3,3,5,3,3,1,6,2,5,5,3,7,5,2,3,-1.6521758,0.14184449,2.0589968,0.29205735,1.7669394
-197.68247,0.89899038,0.80661356,3,7,0,197.80049,0.077227029,0.86849168,0.067071032,0.80142064,-1.7512459,-1.5660447,-1.7512459,-1.7573383,-2.1761587,-1.2480149,-1.9130253,-1.5746765,-1.6902185,-2.3293736,3,5,6,4,3,3,6,4,2,3,5,2,5,5,1,5,5,4,2,5,-2.3260064,0.74536133,2.4232546,1.8062003,0.61705432
-197.91452,0.99111871,0.80661356,3,7,0,198.06607,0.076888713,0.75615275,0.058139612,0.69801314,-1.7696224,-1.5916116,-1.7696224,-1.7705771,-2.1518363,-1.2779445,-1.9189355,-1.6053249,-1.6954893,-2.2752596,5,8,4,5,6,3,8,6,2,1,1,6,5,4,7,2,8,1,4,3,-2.6920529,0.49004713,0.95378469,0.46739945,0.48638524
-197.88692,0.98113851,0.80661356,2,3,0,198.8003,0.069360303,0.88854082,0.061629461,0.82691136,-1.7555131,-1.5587308,-1.7555131,-1.7609068,-2.1949409,-1.2419796,-1.9025249,-1.5712814,-1.6966295,-2.3513003,4,4,3,3,1,3,8,4,3,2,3,8,4,4,4,3,6,3,6,2,-2.3726672,0.40712497,4.0187288,1.6361248,2.3826039
-197.46288,0.95153354,0.80661356,3,7,0,198.97511,0.1929169,1.2759894,0.24615992,1.0298295,-1.6042207,-1.5663645,-1.6042207,-1.6410833,-2.016267,-1.2173515,-2.0943625,-1.4806919,-1.5695813,-2.266647,5,5,6,2,3,2,6,5,2,1,7,2,6,4,4,3,7,2,1,5,-0.94154435,0.36104222,1.8854705,0.68073445,1.2047361
-197.23032,1,0.80661356,1,1,0,197.45302,0.18730883,1.2024106,0.22522212,0.97718847,-1.6166805,-1.5704121,-1.6166805,-1.6505651,-2.0201519,-1.2242931,-2.0800226,-1.4924502,-1.5775531,-2.2579879,3,7,6,3,2,4,8,6,3,3,5,2,7,6,5,2,4,4,3,3,-1.0185541,0.86984784,1.6240432,1.4126705,0.21137272
-197.26588,0.98389074,0.80661356,2,7,0,197.85887,0.16400466,0.68548909,0.1124234,0.57306569,-1.7228356,-1.6454358,-1.7228356,-1.7299455,-1.9984439,-1.3252313,-2.0251288,-1.6167328,-1.6329415,-2.1077156,8,5,6,1,3,1,7,4,1,2,4,3,4,5,4,1,4,3,4,3,-2.3364981,0.34777869,1.6110907,0.56030302,1.0507877
-197.0015,0.80110008,0.80661356,3,7,0,200.01293,0.13506441,1.1387542,0.15380517,0.98494908,-1.6666252,-1.5491046,-1.6666252,-1.6927963,-2.1127957,-1.2097558,-1.9910831,-1.5095384,-1.6284904,-2.3318958,3,5,5,6,4,4,6,4,4,4,4,3,3,7,5,2,6,3,3,1,-1.3454867,0.23819078,2.0274144,0.48291142,1.544503
-196.75067,0.98256041,0.80661356,3,7,0,197.51284,0.16660843,0.94425637,0.15732107,0.7869353,-1.6675034,-1.5930143,-1.6675034,-1.6890887,-2.0292595,-1.2588254,-2.0339737,-1.5435856,-1.6085736,-2.2136542,3,6,5,5,4,5,8,5,3,5,5,4,1,2,5,1,3,2,3,8,-1.4775497,0.20121674,2.4841273,0.499848,1.9842793
-196.75659,0.95502737,0.80661356,2,3,0,197.17926,0.16280715,0.97598764,0.15889777,0.81708988,-1.6653169,-1.5860635,-1.6653169,-1.6880383,-2.0399795,-1.250623,-2.02933,-1.5370156,-1.6100109,-2.2312025,4,4,4,5,6,5,6,7,4,5,4,4,7,6,1,5,5,1,6,4,-1.4320925,0.1330151,2.3887192,0.31773571,2.0709834
-197.53113,0.87168404,0.80661356,2,3,0,198.38171,0.1686897,1.3715736,0.23137035,1.1402033,-1.6146912,-1.5432549,-1.6146912,-1.6526457,-2.0726108,-1.1921002,-2.0554565,-1.4702911,-1.5899155,-2.3332502,8,4,5,7,2,4,8,4,3,5,3,3,6,2,8,2,8,4,4,3,-0.99897936,0.73439975,0.99618609,0.73159881,0.26458728
-197.14382,0.91300051,0.80661356,2,3,0,199.2264,0.21782568,0.92140098,0.2007048,0.72069618,-1.6370628,-1.6234689,-1.6370628,-1.6601243,-1.940075,-1.2901438,-2.112575,-1.5444206,-1.5677464,-2.1223759,8,7,4,3,5,6,7,2,2,3,7,7,5,6,2,1,8,3,5,3,-1.3231819,0.71998829,1.3987496,1.0070833,0.39166626
-197.06299,0.97935046,0.80661356,3,7,0,198.10121,0.11588305,0.81695955,0.094671767,0.72228779,-1.7275269,-1.5932263,-1.7275269,-1.7374115,-2.0975658,-1.2700214,-1.9628582,-1.5817418,-1.6592974,-2.2438454,3,5,4,3,6,3,6,5,3,4,4,6,6,4,4,5,4,5,3,4,-2.1133762,0.38293654,3.1888685,1.2211343,1.9677342
-196.96016,0.9978651,0.80661356,3,7,0,197.12643,0.11643693,0.90136997,0.10495275,0.79641721,-1.713076,-1.5764956,-1.713076,-1.7270482,-2.1115805,-1.2494353,-1.9622535,-1.5601281,-1.6542661,-2.2794461,4,3,2,4,4,3,6,2,1,3,3,4,4,3,4,1,7,6,4,2,-1.874766,0.37163603,1.57047,0.58364323,0.98682674
-196.83298,0.99811892,0.80661356,3,7,0,196.99144,0.13288114,0.87854709,0.11674234,0.76180476,-1.7036803,-1.5882916,-1.7036803,-1.7187289,-2.0787138,-1.2600446,-1.9845415,-1.5633089,-1.6412586,-2.2433184,5,3,4,4,2,3,7,3,2,1,5,5,4,3,2,6,6,2,3,2,-1.8188755,0.72610819,3.9753332,2.886522,1.0888112
