# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad15f15dbe.json
# init = 2 (Default)
# random
#   seed = 347588198
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-1fff25.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-16317e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.769958,0.8644788,1.0445776,1,3,0,22.031286,0.070356154,-1.5401395,-1.5401395,-1.2155953,-1.486908,-1.5964393,-1.534179,-1.5736883,-2.4466796,-1.534179,-1.847733,6,6,7,5,2,8,8,8,7,8,2,5,7,6,4,4,7,4,7,8,-0.93537929,0.45368755
-19.53503,0.99442165,1.0445776,2,3,0,22.134856,0.24125548,-1.5271905,-1.5271905,-1.2450181,-1.4494478,-1.7207973,-1.5250031,-1.6912823,-1.9025101,-1.5250031,-2.0256089,4,7,6,6,4,5,7,6,3,7,5,7,5,8,7,5,7,6,6,8,0.093770473,0.4854952
-19.376698,0.99263533,1.0445776,2,3,0,19.595729,0.29652166,-1.5363533,-1.5363533,-1.2632736,-1.4436575,-1.7746925,-1.5279516,-1.7463304,-1.7909571,-1.5279516,-2.094471,4,3,8,6,4,1,6,8,3,2,5,4,7,6,4,5,6,6,3,8,0.22440626,0.2757489
-19.376698,0.58967465,1.0445776,1,3,0,21.126871,0.29652166,-1.5363533,-1.5363533,-1.2632736,-1.4436575,-1.7746925,-1.5279516,-1.7463304,-1.7909571,-1.5279516,-2.094471,6,6,5,6,4,5,5,6,6,6,4,5,6,5,2,4,4,8,6,8,0.22440626,0.68667226
-19.356765,1,1.0445776,1,3,0,19.372672,0.3214866,-1.542707,-1.542707,-1.272753,-1.4421078,-1.8013282,-1.5302157,-1.774211,-1.7476049,-1.5302157,-2.1276143,4,4,7,6,1,5,5,7,5,4,7,7,8,7,2,4,5,6,6,6,0.269109,0.25179888
-19.555911,0.94819278,1.0445776,1,3,0,19.585823,0.42245631,-1.5829894,-1.5829894,-1.3183457,-1.4429082,-1.9242276,-1.545248,-1.9078918,-1.6088997,-1.545248,-2.2758821,5,8,7,7,5,5,3,7,6,8,5,3,5,6,3,5,7,5,3,4,0.38111904,0.42074643
-19.477459,0.86018132,1.0445776,2,3,0,20.198373,0.40073834,-1.5723025,-1.5723025,-1.3075965,-1.4417533,-1.8956821,-1.5412217,-1.8761462,-1.6342727,-1.5412217,-2.2419524,7,6,6,6,2,5,3,8,5,8,6,6,7,6,1,3,5,5,4,8,0.36525594,0.10100174
-19.423898,1,1.0445776,1,1,0,19.473786,0.3815286,-1.5637874,-1.5637874,-1.2985095,-1.4411878,-1.8714135,-1.5380221,-1.849479,-1.6586372,-1.5380221,-2.2129041,3,4,4,4,4,4,7,6,5,8,6,5,5,5,5,5,7,8,3,5,0.34768567,0.21326283
-19.765062,0.95074621,1.0445776,2,3,0,19.765789,0.46527325,-1.6074309,-1.6074309,-1.3409742,-1.4468271,-1.9840386,-1.5544561,-1.975696,-1.5651586,-1.5544561,-2.3463335,4,5,6,4,4,4,7,4,6,7,6,6,4,7,4,7,7,7,6,8,0.40062965,0.7564199
-19.356295,0.96211569,1.0445776,2,3,0,19.980007,0.32649532,-1.5441503,-1.5441503,-1.2747439,-1.4418783,-1.806847,-1.5307396,-1.7800397,-1.7393837,-1.5307396,-2.1344232,5,4,5,3,4,5,4,5,4,8,8,5,6,5,5,7,7,7,4,7,0.27715947,0.21105824
-20.121491,0.81752873,1.0445776,1,3,0,20.201467,0.51806755,-1.6439524,-1.6439524,-1.3714017,-1.4547669,-2.0644967,-1.5681303,-2.0695807,-1.5216703,-1.5681303,-2.4402072,7,7,8,7,4,7,6,8,5,6,6,7,8,7,1,5,8,5,5,4,0.40415851,0.39390191
-19.642476,1,1.0445776,2,3,0,20.007503,0.22023256,-1.525449,-1.525449,-1.2391083,-1.4524852,-1.7020929,-1.5246321,-1.6726514,-1.9513477,-1.5246321,-2.0009669,6,4,7,4,4,7,6,7,6,8,6,7,7,6,2,5,4,8,5,4,0.029928721,0.22572707
-19.825784,0.98918768,1.0445776,2,3,0,19.848536,0.1932475,-1.5246018,-1.5246018,-1.2324017,-1.4570443,-1.6795088,-1.5247663,-1.6505247,-2.0199932,-1.5247663,-1.9705317,7,8,8,6,2,5,8,8,5,7,5,2,7,6,3,8,8,8,4,8,-0.066762422,0.87415363
-19.660347,1,1.0445776,2,3,0,19.824647,0.21721061,-1.5252767,-1.5252767,-1.2383076,-1.452959,-1.6994845,-1.524613,-1.6700745,-1.9586903,-1.524613,-1.9974925,5,4,4,7,1,3,8,5,3,8,5,8,8,3,2,8,5,8,3,6,0.019980014,0.75682593
-19.53065,1,1.0445776,1,1,0,19.648886,0.24224911,-1.5272964,-1.5272964,-1.2453119,-1.4493155,-1.7217057,-1.5250309,-1.6921937,-1.9002956,-1.5250309,-2.0267942,8,7,5,8,2,4,7,3,5,8,4,4,7,7,4,4,8,8,7,5,0.096570173,0.70149128
-19.767154,0.95400694,1.0445776,1,1,0,19.770955,0.20104226,-1.524687,-1.524687,-1.2342353,-1.4556517,-1.6858689,-1.5246569,-1.6567128,-1.999435,-1.5246569,-1.9791875,8,5,7,7,7,5,7,6,5,7,5,5,8,5,7,4,7,5,6,7,-0.036927913,0.70621964
-19.387185,0.99406826,1.0445776,2,3,0,19.813227,0.28983655,-1.5348878,-1.5348878,-1.2608627,-1.4441863,-1.7678044,-1.5274436,-1.7391899,-1.8032662,-1.5274436,-2.0858162,7,8,4,7,4,2,8,5,2,7,8,8,5,6,4,5,3,7,4,3,0.2110612,0.76729458
-19.361117,0.99687881,1.0445776,2,3,0,19.4097,0.31158577,-1.5400201,-1.5400201,-1.2689046,-1.4426417,-1.7905916,-1.5292486,-1.7629221,-1.7643165,-1.5292486,-2.1143129,7,8,7,6,3,6,3,6,6,6,6,4,8,8,2,4,8,7,6,7,0.25231429,0.74384096
-19.358938,1,1.0445776,1,1,0,19.360903,0.31531827,-1.5410072,-1.5410072,-1.2703418,-1.4424279,-1.7946123,-1.5296025,-1.7671418,-1.7579436,-1.5296025,-2.1193029,7,4,7,6,5,5,7,6,6,8,8,5,7,7,2,4,8,7,6,6,0.25878552,0.53157145
-19.637414,0.94803336,1.0445776,2,3,0,19.715239,0.22110854,-1.5255026,-1.5255026,-1.2393428,-1.4523496,-1.7028528,-1.5246393,-1.6734031,-1.9492348,-1.5246393,-2.0019772,7,7,6,7,3,7,6,6,4,3,7,5,7,5,3,6,7,8,4,8,0.032774326,0.45410869
-20.1007,0.92397383,1.0445776,1,1,0,20.100711,0.16325863,-1.5254744,-1.5254744,-1.2261559,-1.4629688,-1.6562674,-1.5257252,-1.628225,-2.1051325,-1.5257252,-1.9382317,6,7,7,5,1,3,8,8,6,8,5,3,4,8,4,4,6,8,6,7,-0.19890045,0.59919603
-19.356378,0.97377489,1.0445776,1,3,0,20.139567,0.32409022,-1.5434502,-1.5434502,-1.2737842,-1.4419851,-1.8041896,-1.5304851,-1.7772309,-1.7433121,-1.5304851,-2.1311469,4,5,6,8,2,6,8,8,7,6,7,6,7,7,6,6,5,8,4,8,0.27333046,0.3515671
-19.475531,0.96593318,1.0445776,2,3,0,19.556364,0.40012949,-1.5720192,-1.5720192,-1.3073024,-1.4417288,-1.8948989,-1.541115,-1.8752809,-1.6350167,-1.541115,-2.241018,8,5,7,8,2,7,7,8,8,7,7,6,6,8,3,2,7,5,4,8,0.36475094,0.46709101
-19.366225,1,1.0445776,2,3,0,19.472179,0.30536096,-1.5384435,-1.5384435,-1.2665447,-1.4430318,-1.7839581,-1.5286871,-1.7559812,-1.7751441,-1.5286871,-2.1060564,5,5,7,7,2,5,5,8,2,7,4,5,8,5,3,4,6,7,6,6,0.24113582,0.18200298
-19.685984,0.93093286,1.0445776,2,3,0,19.834684,0.45073086,-1.5986205,-1.5986205,-1.3330785,-1.4452481,-1.9631901,-1.5511397,-1.9518662,-1.5791187,-1.5511397,-2.3218592,7,5,6,7,4,2,6,7,1,6,2,8,6,7,6,4,4,7,6,6,0.39570787,0.6862476
-19.683442,1,1.0445776,1,1,0,19.790122,0.45023676,-1.5983304,-1.5983304,-1.332814,-1.445199,-1.9624915,-1.5510304,-1.9510713,-1.5796088,-1.5510304,-2.3210377,6,3,8,6,5,5,6,8,7,5,4,8,6,7,3,6,8,6,1,8,0.3955102,0.28016142
-19.360942,0.98445984,1.0445776,2,3,0,19.776636,0.31184973,-1.5400889,-1.5400889,-1.2690057,-1.4426261,-1.7908749,-1.5292732,-1.763219,-1.7638629,-1.5292732,-2.1146649,5,7,6,5,4,7,6,5,4,7,2,7,7,1,3,5,7,4,3,6,0.25277757,0.42734068
-19.489654,0.96476296,1.0445776,1,3,0,19.526234,0.40448705,-1.5740663,-1.5740663,-1.3094161,-1.4419133,-1.9005248,-1.5418857,-1.8815032,-1.6297318,-1.5418857,-2.2477254,6,6,3,8,3,4,7,1,5,7,5,6,6,6,8,1,2,2,6,8,0.36829177,0.8242008
-19.994916,0.92939024,1.0445776,2,3,0,20.000067,0.50108235,-1.6314135,-1.6314135,-1.3613154,-1.4518287,-2.0377806,-1.5634512,-2.0380702,-1.5344767,-1.5634512,-2.4091173,2,5,8,4,5,4,7,7,6,8,7,7,4,7,5,5,6,7,7,4,0.40546042,0.16176552
-19.458664,1,1.0445776,2,3,0,19.948725,0.26111746,-1.529714,-1.529714,-1.2511341,-1.4469977,-1.7393726,-1.5257345,-1.710036,-1.8597611,-1.5257345,-2.049663,6,5,6,7,2,8,2,5,3,7,1,5,4,8,6,2,4,7,3,7,0.14635822,0.41703199
-20.395031,0.87458526,1.0445776,2,3,0,20.595798,0.13874465,-1.5275947,-1.5275947,-1.2220377,-1.4684727,-1.6387046,-1.5271465,-1.6117362,-2.1826499,-1.5271465,-1.9129788,8,6,7,7,3,4,5,6,3,7,4,3,5,6,5,5,6,8,5,8,-0.33272489,0.48105119
-19.668017,0.98487749,1.0445776,1,3,0,20.29063,0.21594565,-1.5252105,-1.5252105,-1.237976,-1.4531601,-1.6983986,-1.5246075,-1.6690033,-1.9617888,-1.5246075,-1.9960431,6,6,3,8,2,6,8,7,7,6,6,3,7,7,4,8,4,8,7,5,0.015753998,0.74179947
-19.508401,1,1.0445776,2,3,0,19.642996,0.24752502,-1.5278945,-1.5278945,-1.2468934,-1.4486301,-1.7265654,-1.5251941,-1.6970798,-1.8886733,-1.5251941,-2.0331195,6,5,7,6,4,5,5,5,3,8,2,7,4,4,1,3,7,8,8,6,0.11112832,0.46834883
-19.471039,1,1.0445776,1,1,0,19.51999,0.25744797,-1.5291832,-1.5291832,-1.2499659,-1.4474194,-1.7358743,-1.5255716,-1.7064857,-1.8674231,-1.5255716,-2.0451615,4,5,4,2,4,5,7,8,5,8,5,5,8,4,5,6,6,8,1,7,0.13715949,0.25021361
-19.357648,1,1.0445776,1,3,0,19.454503,0.31835169,-1.5418324,-1.5418324,-1.271522,-1.4422653,-1.7979039,-1.5298997,-1.7706033,-1.7528295,-1.5298997,-2.1233801,7,7,7,8,5,3,3,7,4,5,5,4,2,4,5,6,4,7,4,7,0.26391948,0.66245474
-19.621665,0.93155826,1.0445776,1,3,0,19.664866,0.43759771,-1.5911159,-1.5911159,-1.3261327,-1.4440423,-1.9448365,-1.5483117,-1.9310601,-1.5925083,-1.5483117,-2.3002439,6,6,4,7,2,3,5,8,4,5,2,5,5,6,2,5,8,8,4,8,0.38976634,0.11986931
-20.828648,0.68195173,1.0445776,1,1,0,20.831543,0.59393252,-1.7095322,-1.7095322,-1.4197696,-1.4725336,-2.1939329,-1.5922773,-2.2269625,-1.4770319,-1.5922773,-2.5903471,3,3,8,8,4,4,7,8,8,7,3,6,6,8,2,4,5,5,5,7,0.36953398,0.36019386
-19.566278,1,1.0445776,1,1,0,20.425111,0.42498855,-1.5843096,-1.5843096,-1.3196314,-1.4430789,-1.9276335,-1.5457457,-1.9117063,-1.6060857,-1.5457457,-2.2799153,5,8,4,7,4,4,4,4,5,6,5,6,6,6,2,4,4,7,5,6,0.38270109,0.65806667
-19.566278,0.46384153,1.0445776,2,7,0,22.134196,0.42498855,-1.5843096,-1.5843096,-1.3196314,-1.4430789,-1.9276335,-1.5457457,-1.9117063,-1.6060857,-1.5457457,-2.2799153,5,5,7,6,2,2,7,8,5,8,7,6,2,6,4,3,5,7,7,7,0.38270109,0.19404056
-19.58182,0.99491889,1.0445776,1,1,0,19.646142,0.42867404,-1.5862588,-1.5862588,-1.3215145,-1.443341,-1.9326196,-1.5464806,-1.917301,-1.6020427,-1.5464806,-2.2858147,8,8,5,7,1,5,8,7,3,5,5,5,6,8,3,6,6,8,5,7,0.38490564,0.57309187
-19.744438,0.94798358,1.0445776,1,1,0,19.794417,0.46162308,-1.6051697,-1.6051697,-1.3389723,-1.4464065,-1.9787533,-1.5536054,-1.9696353,-1.5685786,-1.5536054,-2.3401363,5,2,6,7,4,2,6,8,3,6,8,5,7,6,3,4,2,8,5,6,0.39955654,0.14295064
-19.813177,0.80045968,1.0445776,1,3,0,20.676554,0.19487016,-1.5246089,-1.5246089,-1.2327763,-1.4567494,-1.6808219,-1.5247388,-1.6517994,-2.0156627,-1.5247388,-1.9723246,5,4,6,7,4,6,7,5,3,7,6,7,8,8,6,5,6,8,5,7,-0.060414059,0.54694504
-20.382056,0.92525045,1.0445776,2,3,0,20.831799,0.13970861,-1.5274875,-1.5274875,-1.2221823,-1.4682451,-1.639371,-1.5270797,-1.6123555,-2.1794539,-1.5270797,-1.9139527,4,6,7,6,5,5,3,7,6,8,4,4,7,6,4,3,8,6,2,8,-0.32692101,0.2538069
-22.354074,0.91021893,1.0445776,1,3,0,22.629321,0.053345912,-1.5447672,-1.5447672,-1.2152285,-1.492186,-1.5874504,-1.5366378,-1.565985,-2.5262109,-1.5366378,-1.8326447,7,7,5,5,4,7,5,6,5,8,3,4,5,6,6,5,5,8,6,6,-1.19402,0.3326443
-22.065254,1,1.0445776,1,1,0,22.485472,0.061158584,-1.5425674,-1.5425674,-1.2153327,-1.489728,-1.591504,-1.5354731,-1.5694378,-2.4888629,-1.5354731,-1.8395198,7,5,4,6,3,6,7,5,3,8,4,3,1,8,3,7,8,6,6,8,-1.0656343,0.77504786
-19.80432,0.94950602,1.0445776,1,3,0,22.358282,0.19602691,-1.5246174,-1.5246174,-1.2330457,-1.4565407,-1.6817615,-1.5247207,-1.6527125,-2.0125921,-1.5247207,-1.9736056,6,7,7,2,2,2,7,4,4,7,3,5,5,6,6,1,8,8,5,6,-0.055933339,0.67698771
-19.8232,0.99690029,1.0445776,1,1,0,19.910878,0.19357792,-1.5246028,-1.5246028,-1.2324777,-1.456984,-1.6797758,-1.5247605,-1.6507837,-2.0191092,-1.5247605,-1.9708964,6,4,4,6,4,5,5,5,1,6,7,2,6,4,4,6,4,7,5,7,-0.065463705,0.53083798
-21.273948,0.56066954,1.0445776,3,7,0,24.650803,0.089221744,-1.5357081,-1.5357081,-1.2165962,-1.4813747,-1.6071159,-1.5317845,-1.5830406,-2.3656741,-1.5317845,-1.8649883,7,6,6,8,5,6,5,8,5,2,3,6,7,8,4,4,6,5,6,6,-0.71832685,0.48894263
-21.452458,0.99252326,1.0445776,1,1,0,21.609915,0.081872088,-1.5373468,-1.5373468,-1.2161333,-1.4834901,-1.6028679,-1.5326759,-1.5792952,-2.3963941,-1.5326759,-1.8582001,8,2,8,8,6,5,8,7,8,7,3,4,8,4,2,3,5,8,2,8,-0.79625624,0.18712214
-20.86482,1,1.0445776,1,1,0,21.452683,0.10902597,-1.5318509,-1.5318509,-1.218295,-1.4759314,-1.619127,-1.5296446,-1.5937875,-2.2877655,-1.5296446,-1.8837045,7,4,6,5,4,6,8,4,4,8,3,5,7,5,3,7,2,7,6,6,-0.53984973,0.47444218
-19.391122,1,1.0445776,2,3,0,20.635795,0.28764031,-1.534428,-1.534428,-1.2600825,-1.4443705,-1.7655638,-1.5272858,-1.7368736,-1.8073773,-1.5272858,-2.0829929,5,4,7,7,2,5,6,8,4,7,4,8,7,5,3,3,7,8,5,8,0.20654265,0.2720588
-19.390485,1,1.0445776,1,1,0,19.399999,0.28798667,-1.5344998,-1.5344998,-1.2602052,-1.4443411,-1.7659164,-1.5273103,-1.737238,-1.8067267,-1.5273103,-2.0834375,6,4,7,4,3,6,5,8,7,7,4,5,6,3,1,7,7,8,2,8,0.20725973,0.77490382
-19.459906,0.80629779,1.0445776,2,3,0,20.536427,0.26073855,-1.5296578,-1.5296578,-1.2510126,-1.4470406,-1.73901,-1.5257171,-1.7096676,-1.8605475,-1.5257171,-2.049197,3,7,6,6,2,6,4,7,7,8,5,3,8,4,5,4,6,7,4,7,0.14541874,0.09374003
-19.359827,0.99652783,1.0445776,2,3,0,19.482226,0.31365626,-1.5405638,-1.5405638,-1.2696998,-1.4425213,-1.792818,-1.5294434,-1.7652574,-1.7607704,-1.5294434,-2.1170773,8,5,4,7,6,1,8,4,3,8,5,8,7,6,2,7,6,8,4,8,0.25592517,0.71120042
-19.380828,0.99348636,1.0445776,1,3,0,19.393839,0.35922921,-1.5549889,-1.5549889,-1.2884682,-1.4410593,-1.844375,-1.5347343,-1.8201267,-1.6893199,-1.5347343,-2.1802767,7,7,8,4,2,4,8,7,5,7,7,5,6,3,3,8,3,7,3,8,0.32288138,0.51215471
-19.368711,1,1.0445776,1,1,0,19.379134,0.34957246,-1.5515363,-1.5515363,-1.2842922,-1.4411773,-1.8330386,-1.5334529,-1.8079358,-1.7034474,-1.5334529,-2.1665015,7,7,8,6,1,5,8,7,3,7,4,7,7,6,2,2,7,8,1,8,0.31058968,0.70583063
-20.76061,0.55155038,1.0445776,1,3,0,21.647501,0.11486546,-1.5308692,-1.5308692,-1.2189191,-1.4743984,-1.6228263,-1.5290864,-1.5971404,-2.2660532,-1.5290864,-1.8893429,6,7,7,6,4,5,6,7,4,8,4,4,6,4,4,5,5,7,3,3,-0.49424991,0.41365037
-19.436056,0.96393306,1.0445776,1,3,0,20.783985,0.26849969,-1.530871,-1.530871,-1.2535361,-1.4461919,-1.7465024,-1.5261004,-1.7172973,-1.8446596,-1.5261004,-2.0587992,7,5,6,7,7,5,7,7,2,7,5,4,8,4,4,3,6,8,6,8,0.16419632,0.71709359
-19.908662,0.87569269,1.0445776,1,3,0,20.171826,0.48853192,-1.6226331,-1.6226331,-1.3540424,-1.4498933,-2.0185505,-1.5601644,-2.0155955,-1.5446492,-1.5601644,-2.3866948,7,5,6,6,2,4,7,5,3,5,5,7,6,4,3,6,8,8,5,8,0.4049389,0.76266409
-19.583216,1,1.0445776,1,1,0,19.83739,0.42899904,-1.5864323,-1.5864323,-1.3216813,-1.4433648,-1.933061,-1.546546,-1.9177968,-1.6016891,-1.546546,-2.2863366,8,8,3,6,1,1,4,6,4,8,3,6,6,6,4,4,7,8,5,3,0.38509448,0.81185534
-21.286868,0.34757713,1.0445776,1,3,0,23.593732,0.088666201,-1.5358281,-1.5358281,-1.216558,-1.4815328,-1.6067908,-1.5318501,-1.5827529,-2.3679604,-1.5318501,-1.8644723,7,2,4,5,6,7,7,8,5,8,4,5,6,6,5,7,4,8,2,4,-0.72396308,0.39436207
-19.499574,0.96329147,1.0445776,2,7,0,20.808076,0.40741571,-1.5754677,-1.5754677,-1.3108482,-1.4420497,-1.9043325,-1.5424134,-1.8857235,-1.6262317,-1.5424134,-2.2522595,6,4,7,5,1,5,8,7,3,5,5,4,8,5,5,5,6,5,8,7,0.3705761,0.43059934
-19.499574,0.41464709,1.0445776,1,3,0,22.07629,0.40741571,-1.5754677,-1.5754677,-1.3108482,-1.4420497,-1.9043325,-1.5424134,-1.8857235,-1.6262317,-1.5424134,-2.2522595,5,6,6,3,1,4,8,5,4,8,8,7,3,6,2,7,7,5,6,8,0.3705761,0.7355687
-19.568294,0.97783705,1.0445776,1,1,0,19.603351,0.42547387,-1.5845643,-1.5845643,-1.3198785,-1.4431125,-1.9282881,-1.5458417,-1.9124401,-1.6055497,-1.5458417,-2.2806902,7,5,5,5,4,7,5,6,4,8,7,6,7,6,3,8,8,8,4,8,0.38299803,0.29933136
-19.432905,0.88470275,1.0445776,2,3,0,20.089543,0.38517446,-1.5653365,-1.5653365,-1.3002034,-1.4412626,-1.8759495,-1.5386032,-1.8544404,-1.6538696,-1.5386032,-2.2183492,3,6,5,8,6,3,8,8,3,6,7,6,5,6,1,5,8,7,1,8,0.35128384,0.44170711
-19.787698,0.89117852,1.0445776,1,1,0,19.78905,0.469178,-1.6098871,-1.6098871,-1.3431306,-1.4472951,-1.9897316,-1.5553797,-1.982239,-1.5615613,-1.5553797,-2.3530036,4,6,8,6,2,2,8,3,4,5,3,6,7,6,5,3,8,5,6,8,0.40165789,0.6096504
-19.471271,1,1.0445776,1,1,0,19.692918,0.39876667,-1.5713882,-1.5713882,-1.3066455,-1.4416756,-1.8931491,-1.5408776,-1.8733489,-1.6366886,-1.5408776,-2.2389299,4,7,8,6,3,5,6,8,4,6,4,5,7,5,4,6,8,8,2,4,0.36360847,0.20222945
-19.396245,1,1.0445776,1,1,0,19.451702,0.36852262,-1.558515,-1.558515,-1.292586,-1.4410445,-1.8554968,-1.5360488,-1.8321537,-1.6762096,-1.5360488,-2.1937342,8,5,6,7,4,3,6,7,5,7,4,5,4,6,6,3,8,8,6,6,0.33381313,0.43436691
-19.480718,0.97360672,1.0445776,1,1,0,19.484342,0.40175746,-1.5727787,-1.5727787,-1.3080897,-1.4417951,-1.8969952,-1.5414009,-1.8775975,-1.6330314,-1.5414009,-2.2435184,4,6,7,6,2,7,5,7,6,8,5,7,7,5,5,2,5,5,3,8,0.36609374,0.19101622
-20.821222,0.48880731,1.0445776,1,3,0,22.233992,0.11142429,-1.5314391,-1.5314391,-1.2185446,-1.4752978,-1.6206376,-1.5294114,-1.5951543,-2.2787819,-1.5294114,-1.8860136,7,4,5,6,5,5,7,5,5,4,6,5,8,7,4,4,7,7,5,6,-0.52078586,0.51895913
-20.324157,1,1.0445776,1,1,0,20.803697,0.14412679,-1.5270212,-1.5270212,-1.2228636,-1.4672138,-1.6424506,-1.5267851,-1.6152245,-2.1649658,-1.5267851,-1.9184363,6,2,7,7,3,5,7,8,4,6,5,7,6,5,5,7,7,8,5,7,-0.30093543,0.21133475
-20.315226,1,1.0445776,1,1,0,20.481921,0.14482588,-1.5269512,-1.5269512,-1.2229742,-1.4670523,-1.6429417,-1.5267402,-1.615683,-2.1626972,-1.5267402,-1.9191488,7,8,3,7,4,5,8,8,1,8,5,3,6,5,3,6,4,8,6,6,-0.29691377,0.55697555
-19.972401,1,1.0445776,1,1,0,20.302018,0.17613799,-1.5248668,-1.5248668,-1.2286788,-1.4603146,-1.666011,-1.5252085,-1.6375114,-2.0673436,-1.5252085,-1.9519109,6,6,5,7,5,2,8,8,6,7,8,6,6,5,5,5,4,5,5,8,-0.13848032,0.40253525
-21.374332,0.88602218,1.0445776,1,3,0,21.483307,0.085004111,-1.5366348,-1.5366348,-1.2163193,-1.4825823,-1.6046643,-1.5322896,-1.5808753,-2.3831766,-1.5322896,-1.8610825,2,6,8,5,4,3,7,8,1,6,6,7,6,3,3,4,4,8,6,2,-0.76213189,0.2225898
-19.552235,0.93304948,1.0445776,1,3,0,21.512505,0.2374789,-1.5268074,-1.5268074,-1.2439132,-1.44996,-1.7173651,-1.5249059,-1.687844,-1.9110025,-1.5249059,-2.0211208,7,6,3,7,2,4,8,5,5,8,8,7,6,8,4,6,8,2,8,7,0.08295786,0.88039131
-19.552235,0.77509023,1.0445776,1,3,0,20.898827,0.2374789,-1.5268074,-1.5268074,-1.2439132,-1.44996,-1.7173651,-1.5249059,-1.687844,-1.9110025,-1.5249059,-2.0211208,6,3,6,7,2,3,8,4,7,7,5,5,7,6,7,4,7,8,3,7,0.08295786,0.60237661
-19.596543,0.99089025,1.0445776,1,1,0,19.631679,0.22854405,-1.5260238,-1.5260238,-1.2413744,-1.4512302,-1.7093709,-1.5247291,-1.6798694,-1.9315782,-1.5247291,-2.0106101,3,2,8,3,3,6,6,8,6,8,7,4,7,5,3,3,8,7,6,5,0.05625746,0.17091973
-19.99571,0.97690227,1.0445776,2,3,0,19.99593,0.17367187,-1.5249561,-1.5249561,-1.228177,-1.4608101,-1.6641177,-1.5252952,-1.6356996,-2.0744321,-1.5252952,-1.9492694,7,3,5,6,2,5,6,6,4,7,7,4,8,7,2,3,4,8,6,6,-0.14959141,0.75172197
-20.236157,0.88570581,1.0445776,1,3,0,21.495096,0.53227871,-1.655032,-1.655032,-1.3800529,-1.4575113,-2.0874702,-1.5722492,-2.0969429,-1.5117784,-1.5722492,-2.4668975,5,7,7,7,2,2,6,8,5,8,6,6,6,7,6,7,7,4,4,8,0.40128874,0.54832806
-20.041208,1,1.0445776,1,1,0,20.363571,0.50747302,-1.6360421,-1.6360421,-1.3650777,-1.4528909,-2.0477386,-1.5651806,-2.0497763,-1.5295304,-1.5651806,-2.4207131,3,7,5,4,4,5,6,6,4,6,3,8,8,7,3,3,8,6,4,7,0.4052417,0.25692295
-19.570148,1,1.0445776,2,3,0,19.939031,0.23374088,-1.5264586,-1.5264586,-1.2428382,-1.4504814,-1.7139991,-1.5248228,-1.6844804,-1.919527,-1.5248228,-2.0167052,7,8,3,6,3,3,5,4,2,7,8,5,7,4,2,7,6,5,3,6,0.071982457,0.41851731
-19.40844,0.88141613,1.0445776,2,3,0,20.538743,0.27925083,-1.5327697,-1.5327697,-1.2571571,-1.4451211,-1.7571065,-1.5267242,-1.728159,-1.8233931,-1.5267242,-2.072298,7,7,8,5,2,3,1,7,8,8,5,6,6,7,5,1,7,8,2,6,0.1886505,0.31381362
-19.446877,0.99060726,1.0445776,1,1,0,19.453434,0.26484274,-1.530283,-1.530283,-1.2523376,-1.4465839,-1.7429551,-1.5259128,-1.7136803,-1.8520888,-1.5259128,-2.05426,6,7,6,7,3,5,8,6,4,6,6,2,6,5,6,4,6,8,4,8,0.15546955,0.70529668
