# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66bf7f291.json
# init = 2 (Default)
# random
#   seed = 735838257
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-0a6bf2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-4e10ad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.24161,0.99743717,0.75965798,3,7,0,209.27326,0.46872161,0.57003105,0.26718587,0.30284518,-1.9788544,-1.6510366,-1.679935,-2.2312983,-1.679935,-1.936401,-1.7172238,-1.5737673,-1.4443944,-1.6346468,8,7,5,8,4,5,6,7,3,3,6,8,5,8,6,6,7,6,2,7,-2.4132952,0.58509047,3.2284101,1.888912,1.3394981
-209.20173,0.96209591,0.75965798,1,3,0,209.60259,0.39900054,0.6023879,0.2403531,0.3620348,-1.8994699,-1.6932521,-1.6555506,-2.1615454,-1.6555506,-1.8473747,-1.67727,-1.5575152,-1.404216,-1.6457381,5,8,4,6,6,7,5,8,2,3,8,8,5,6,6,5,2,7,2,6,-2.2351361,0.076440846,2.704277,0.20671722,2.4975598
-209.62589,0.87159903,0.75965798,2,7,0,210.27088,0.48424018,0.50414433,0.24412694,0.26001739,-1.9998029,-1.6654597,-1.713037,-2.2283095,-1.713037,-1.9500056,-1.7506695,-1.6069046,-1.4761467,-1.6581991,6,7,7,6,6,5,7,8,1,3,7,6,6,8,3,3,5,8,6,3,-2.9344153,0.14683981,1.7417233,0.25575432,1.485969
-209.19774,1,0.75965798,2,3,0,209.65957,0.45985526,0.66842762,0.30737996,0.36104766,-1.9646038,-1.6295558,-1.6402876,-2.2489614,-1.6402876,-1.933547,-1.679704,-1.5335831,-1.4090118,-1.6031291,5,8,5,8,7,4,6,7,2,6,6,2,6,7,3,8,7,5,1,5,-1.8262859,0.32883444,2.2755219,0.74826996,1.5272519
-209.12555,1,0.75965798,2,3,0,209.21126,0.43755537,0.57865644,0.25319423,0.32546221,-1.9430331,-1.6690837,-1.6710616,-2.1985269,-1.6710616,-1.8961264,-1.700673,-1.5677876,-1.4281238,-1.6410798,6,8,3,6,2,5,7,8,6,6,8,8,5,8,5,5,6,4,5,1,-2.3651601,0.74796075,1.3604437,1.0175585,0.34288521
-209.53487,0.92911637,0.75965798,2,3,0,209.68374,0.3914865,0.51178284,0.20035608,0.31142677,-1.9064663,-1.7218746,-1.6957635,-2.1375894,-1.6957635,-1.8380947,-1.7132876,-1.5988773,-1.4368873,-1.6827,8,6,6,5,5,4,7,6,1,2,6,8,7,6,7,4,4,6,2,2,-2.9142666,0.31271646,4.0866103,1.2779503,2.80866
-209.85513,0.92980232,0.75965798,2,3,0,210.39625,0.40448871,0.46377826,0.18759307,0.27618519,-1.9275954,-1.7274333,-1.7229209,-2.1414692,-1.7229209,-1.8539445,-1.7410493,-1.624198,-1.4636518,-1.7002944,6,7,7,7,4,7,5,5,3,2,7,8,6,5,3,8,5,8,1,3,-3.3610901,0.35959476,1.741392,0.62619542,1.1151965
-209.57696,0.81480238,0.75965798,2,3,0,211.75784,0.40467493,0.77430725,0.31334273,0.46096452,-1.8905035,-1.6565027,-1.5969187,-2.2030747,-1.5969187,-1.8613839,-1.6244796,-1.4973868,-1.3558728,-1.5943895,8,3,4,6,2,5,6,7,7,1,7,7,5,5,6,6,4,4,4,6,-1.4025146,0.57943286,1.3972753,0.80962724,0.58764808
-209.64672,0.91934257,0.75965798,3,7,0,210.46661,0.42877512,0.8060723,0.34562374,0.46044855,-1.9201594,-1.627917,-1.5920121,-2.242609,-1.5920121,-1.8990945,-1.627003,-1.4880169,-1.3592903,-1.5773068,6,6,1,5,4,5,6,5,4,5,5,8,7,7,6,5,6,6,3,3,-1.2768219,0.47402031,1.9228347,0.91146269,1.011372
-209.0892,0.8530086,0.75965798,2,3,0,211.0931,0.43717795,0.62673028,0.27399266,0.35273762,-1.9388688,-1.6566801,-1.6515755,-2.2100315,-1.6515755,-1.8986143,-1.6830091,-1.5478994,-1.4116412,-1.6242236,7,6,4,8,6,5,6,5,3,3,6,3,6,6,3,2,7,5,5,6,-2.0619918,0.40825347,5.9299947,2.4209409,3.5090538
-209.72046,0.86475253,0.75965798,1,3,0,210.12219,0.48152859,0.48829978,0.2351303,0.25316948,-1.9978772,-1.6731324,-1.7206085,-2.2205641,-1.7206085,-1.9450804,-1.7564989,-1.6148924,-1.4816738,-1.6663967,8,4,2,8,2,5,5,6,3,4,7,6,3,8,5,5,4,6,3,5,-3.0809136,0.87363687,1.4573899,1.2732295,0.18416035
-212.72926,0.7511063,0.75965798,3,7,0,212.75547,0.48814991,0.3253541,0.15882157,0.16653252,-2.0267738,-1.7556919,-1.8278561,-2.1810746,-1.8278561,-1.9428413,-1.8525302,-1.7248106,-1.5732866,-1.7644365,8,8,6,5,4,1,5,8,2,3,8,4,4,7,7,5,6,7,2,1,-5.2936742,0.40484798,2.3837624,0.96506138,1.418701
-213.7162,0.8840486,0.75965798,1,1,0,214.15228,0.52780058,0.30565698,0.16132593,0.14433105,-2.0613172,-1.7588809,-1.8499111,-2.2039756,-1.8499111,-1.9804657,-1.8799666,-1.747166,-1.600817,-1.7727738,7,7,5,8,3,7,6,6,3,5,7,5,1,5,8,8,6,4,4,6,-5.6951966,0.3772031,1.543678,0.58228012,0.96139788
-209.39707,1,0.75965798,2,3,0,213.06997,0.47379819,0.71073806,0.33674641,0.37399165,-1.9827201,-1.6093977,-1.6288883,-2.2796885,-1.6288883,-1.9583102,-1.6745087,-1.5202661,-1.4040204,-1.5857534,8,7,6,8,1,6,6,7,2,4,7,4,4,6,5,5,3,7,3,4,-1.622413,0.15906554,1.6455251,0.26174634,1.3837788
-209.24136,0.93408361,0.75965798,2,7,0,209.99799,0.43274759,0.54029097,0.23380962,0.30648136,-1.9418182,-1.6836411,-1.6873976,-2.1841179,-1.6873976,-1.8880676,-1.7142702,-1.5850034,-1.4405885,-1.6575621,7,8,3,6,3,4,4,5,4,1,8,8,2,7,5,6,5,4,1,7,-2.6488227,0.7965785,2.9454207,2.3462588,0.59916189
-210.18591,0.90201498,0.75965798,2,7,0,210.24738,0.46170315,0.88548468,0.40883107,0.47665361,-1.9671906,-1.5851223,-1.5783775,-2.3110201,-1.5783775,-1.9578049,-1.6264867,-1.4688711,-1.3589987,-1.5470821,8,5,7,6,3,7,6,6,3,4,8,6,8,5,3,3,4,3,4,4,-1.0322815,0.57636003,1.0297972,0.59353396,0.43626328
-209.61759,0.99775077,0.75965798,2,3,0,210.27955,0.40819866,0.48761889,0.19904538,0.28857351,-1.926074,-1.7169993,-1.7102846,-2.1489827,-1.7102846,-1.8577303,-1.729993,-1.6110827,-1.4536843,-1.6879407,7,8,6,5,6,4,5,6,1,4,8,6,4,6,2,8,4,7,3,6,-3.1203175,0.15353786,2.7543252,0.4228932,2.331432
-209.49938,0.98965153,0.75965798,2,3,0,209.97785,0.49525691,0.55111358,0.27294281,0.27817077,-2.0108864,-1.6422417,-1.6930284,-2.2558674,-1.6930284,-1.9696689,-1.7368097,-1.5854967,-1.4628288,-1.6346023,7,7,2,8,5,8,7,6,1,8,4,8,5,5,7,4,5,7,7,5,-2.5474456,0.44655663,1.4329032,0.63987242,0.79303079
-209.85857,0.86758908,0.75965798,2,3,0,210.70519,0.34193714,0.57686714,0.1972523,0.37961484,-1.8496947,-1.7516173,-1.6599587,-2.0993993,-1.6599587,-1.7778555,-1.6710446,-1.5730425,-1.3929378,-1.6757006,8,7,5,8,6,2,5,4,2,2,7,6,2,4,7,5,6,4,2,4,-2.4670142,0.82970933,1.8476857,1.5330421,0.31464365
-210.33174,0.92928422,0.75965798,1,1,0,210.36204,0.31596935,0.59947699,0.18941635,0.41006064,-1.8228349,-1.7767242,-1.6480724,-2.0767795,-1.6480724,-1.746119,-1.6560044,-1.5681553,-1.375822,-1.6786701,8,7,5,7,6,5,6,7,4,5,6,5,5,8,5,1,7,7,5,5,-2.3574992,0.42910845,1.9104201,0.81977741,1.0906427
-210.65286,0.9792109,0.75965798,2,3,0,210.84505,0.56082407,0.67379248,0.37787904,0.29591344,-2.1105494,-1.5697544,-1.661166,-2.3907959,-1.661166,-2.0860758,-1.737665,-1.5498409,-1.4581556,-1.5714665,6,6,7,7,5,6,6,6,3,3,7,7,3,7,1,4,3,6,2,2,-1.8078042,0.44109426,2.4900324,1.098339,1.3916934
-210.78188,1,0.75965798,3,7,0,210.99318,0.29600965,0.57755302,0.17096127,0.40659175,-1.8120219,-1.8022758,-1.6561631,-2.0566943,-1.6561631,-1.7252085,-1.6616309,-1.5813133,-1.378144,-1.6939315,6,8,8,7,5,7,4,4,1,8,3,5,7,6,4,5,5,4,3,3,-2.5390665,0.1694559,0.61580115,0.10435114,0.51145001
-210.32675,1,0.75965798,2,3,0,210.78405,0.31700843,0.56270984,0.17838376,0.38432608,-1.8321237,-1.779916,-1.6642289,-2.0747074,-1.6642289,-1.7501138,-1.6718321,-1.5831354,-1.3904886,-1.6903272,8,7,6,8,4,5,7,5,1,3,8,7,5,5,4,5,4,1,2,4,-2.6054902,0.47208372,1.2191348,0.5755337,0.64360111
-209.22769,0.95622142,0.75965798,1,3,0,210.73998,0.42276459,0.5464307,0.23101155,0.31541914,-1.9308633,-1.6888179,-1.6831143,-2.1751431,-1.6831143,-1.8758828,-1.70802,-1.5818557,-1.4342469,-1.6582755,8,7,5,8,4,6,4,2,4,1,6,8,6,7,4,8,3,6,1,7,-2.6071154,0.85177451,3.5752221,3.0452831,0.52993905
-210.15815,0.89073815,0.75965798,2,3,0,210.32384,0.37584558,0.45294635,0.17023788,0.28270847,-1.9066727,-1.750874,-1.7260597,-2.1154388,-1.7260597,-1.8232947,-1.7392394,-1.6311763,-1.459403,-1.7144552,6,6,5,8,3,5,8,4,3,2,8,6,6,8,7,6,6,4,2,3,-3.5031996,0.79128635,3.6427292,2.8824419,0.7602873
-210.09398,0.93934642,0.75965798,2,3,0,211.18315,0.37341394,0.46077549,0.17205999,0.2887155,-1.9026947,-1.7502548,-1.7212734,-2.114317,-1.7212734,-1.82014,-1.7343319,-1.6268347,-1.4546283,-1.7114561,8,7,5,8,2,1,6,4,4,2,6,8,1,6,5,2,7,5,1,2,-3.4217227,0.87838444,2.0194689,1.7738701,0.24559885
-209.40485,0.9902921,0.75965798,2,7,0,210.10137,0.48733162,0.67048768,0.32674985,0.34373784,-2.0009164,-1.6102536,-1.644992,-2.2855037,-1.644992,-1.9736146,-1.6931621,-1.5358833,-1.4213777,-1.5935885,7,8,3,8,4,7,7,7,3,2,7,8,4,4,3,7,7,5,2,7,-1.8100667,0.81622545,2.766538,2.2581188,0.50841928
-209.48525,0.97450085,0.75965798,2,3,0,209.9083,0.36794574,0.62870569,0.23132958,0.3973761,-1.8645634,-1.7168043,-1.6411594,-2.1327888,-1.6411594,-1.8080727,-1.6574653,-1.5490239,-1.3832981,-1.6487205,8,6,6,8,5,4,8,7,2,4,7,7,2,7,3,5,8,8,5,3,-2.1069449,0.50631545,2.4075875,1.2189988,1.1885888
-210.11292,0.84110948,0.75965798,2,3,0,211.32593,0.494923,0.81917382,0.40542796,0.41374585,-2.0170323,-1.5707348,-1.6023596,-2.3439332,-1.6023596,-2.0045039,-1.6603775,-1.4904083,-1.3896887,-1.5499823,6,8,6,7,6,6,5,6,3,5,7,7,3,5,3,4,7,4,2,6,-1.2144619,0.45456134,2.2766079,1.0348579,1.24175
-209.47057,0.99219027,0.75965798,2,3,0,210.583,0.3702713,0.58151167,0.21531708,0.36619458,-1.8743526,-1.7232524,-1.6608126,-2.1279333,-1.6608126,-1.8115639,-1.6764991,-1.567907,-1.4010294,-1.6633817,7,6,2,8,2,5,3,2,2,2,3,6,4,4,6,4,6,7,4,3,-2.3996841,0.49073529,1.8767051,0.92096541,0.95573965
-209.17793,0.98738305,0.75965798,2,3,0,209.70219,0.46407691,0.59343037,0.27539733,0.31803304,-1.9723247,-1.6468164,-1.6693375,-2.2327382,-1.6693375,-1.9323667,-1.7065323,-1.5632227,-1.4342759,-1.6271964,7,6,2,7,6,6,5,4,4,2,6,4,6,8,3,1,6,6,2,3,-2.2560314,0.59513086,1.970646,1.1727922,0.79785373
-211.19,0.62556468,0.75965798,1,3,0,212.83063,0.32939921,0.86470283,0.28483243,0.57987041,-1.7954288,-1.7397979,-1.5623068,-2.1213747,-1.5623068,-1.7555011,-1.5750719,-1.4825944,-1.3034184,-1.6087684,7,6,4,7,4,3,7,8,4,2,7,5,6,7,6,2,3,5,2,4,-1.2049487,0.47627634,2.3744223,1.1308812,1.2435412
-210.49003,1,0.75965798,2,7,0,211.49925,0.5534879,0.50862782,0.28151934,0.22710848,-2.082223,-1.6333229,-1.7243629,-2.3072498,-1.7243629,-2.0408771,-1.7834181,-1.6167002,-1.505067,-1.6388204,8,5,6,6,4,2,6,2,1,2,5,7,6,2,6,4,3,6,3,6,-2.9051374,0.45639089,1.7677436,0.80678206,0.96096152
-209.86679,1,0.75965798,1,1,0,210.42939,0.51180068,0.50822907,0.26011199,0.24811709,-2.0309747,-1.6504809,-1.7160469,-2.2595239,-1.7160469,-1.9857197,-1.7617225,-1.6087335,-1.4863312,-1.6490673,7,5,3,8,4,2,6,7,7,5,5,7,5,2,3,8,3,5,2,3,-2.897697,0.88531555,2.6849869,2.3770606,0.30792625
-209.1324,1,0.75965798,2,3,0,209.80948,0.44902322,0.65389594,0.29361446,0.36028148,-1.9515112,-1.6410773,-1.6434788,-2.2313472,-1.6434788,-1.9169349,-1.6791654,-1.5381192,-1.408376,-1.6113477,8,5,3,8,5,4,7,6,2,2,8,8,6,7,2,8,1,6,3,3,-1.9056115,0.78540594,3.6039432,2.8305584,0.7733848
-210.09689,0.78666495,0.75965798,3,7,0,210.89064,0.33979695,0.51164532,0.17385552,0.3377898,-1.8629268,-1.765445,-1.6906391,-2.0907458,-1.6906391,-1.7797252,-1.7002667,-1.6030563,-1.4195253,-1.7006625,8,7,2,8,2,4,4,4,1,5,7,6,4,7,2,6,6,8,3,1,-2.9755377,0.54262175,1.5441604,0.83789501,0.70626537
-209.11979,0.94683317,0.75965798,2,3,0,210.8297,0.41951107,0.6443753,0.27032257,0.37405273,-1.9172642,-1.6666064,-1.642097,-2.1934513,-1.642097,-1.8757507,-1.669734,-1.5406841,-1.3985353,-1.6246125,7,5,4,6,5,5,8,7,2,6,6,8,6,7,5,4,6,4,4,7,-1.9727692,0.80588268,1.3088099,1.0547473,0.25406267
-209.25049,0.98064581,0.75965798,2,3,0,209.29277,0.39844935,0.57067479,0.227385,0.34328979,-1.9032004,-1.7010731,-1.6689226,-2.1548979,-1.6689226,-1.8462181,-1.6895849,-1.5710087,-1.4155502,-1.6571573,8,4,6,8,5,4,5,4,1,3,6,8,5,5,1,3,2,6,4,4,-2.4469636,0.90408038,1.2034644,1.0880285,0.11543585
-209.34053,0.98624918,0.75965798,2,3,0,209.41066,0.46809849,0.70587633,0.33041964,0.37545669,-1.9749359,-1.6146401,-1.6293014,-2.2705158,-1.6293014,-1.9493052,-1.672864,-1.5212828,-1.4025512,-1.5890763,4,7,4,7,4,6,7,7,2,5,7,7,4,8,7,5,4,7,4,4,-1.6453781,0.25429957,3.5269891,0.89691181,2.6300773
-209.17927,0.99937137,0.75965798,2,7,0,209.34602,0.42274494,0.56083514,0.23709021,0.32374492,-1.929087,-1.6847572,-1.6765922,-2.1783093,-1.6765922,-1.8763482,-1.7020469,-1.5752477,-1.428696,-1.652652,2,8,3,7,5,7,6,4,1,2,4,4,4,7,3,4,7,4,2,1,-2.4994607,0.40566183,2.3916722,0.97021011,1.4214621
-210.59932,0.88015478,0.75965798,2,3,0,210.66134,0.50867798,0.86577883,0.44040262,0.42537621,-2.0423604,-1.5518479,-1.594193,-2.3809858,-1.594193,-2.0336453,-1.6599176,-1.480618,-1.3880974,-1.5344711,8,7,4,6,3,4,5,3,5,4,6,2,2,8,1,5,4,7,4,4,-1.0785538,0.68289211,2.5586012,1.7472486,0.81135263
-209.48308,1,0.75965798,2,3,0,210.67994,0.38924204,0.72393542,0.2817861,0.44214932,-1.875933,-1.6799007,-1.6100778,-2.1736324,-1.6100778,-1.8374734,-1.6327689,-1.5137278,-1.3624592,-1.6131977,7,6,4,6,3,6,4,8,2,6,8,7,6,8,3,5,6,7,1,4,-1.6129132,0.45740156,3.4268718,1.5674565,1.8594153
-210.23326,0.91130842,0.75965798,2,3,0,210.67676,0.45628644,0.89789065,0.40969533,0.48819532,-1.9590569,-1.5880027,-1.5742988,-2.3057534,-1.5742988,-1.9501422,-1.620874,-1.4653615,-1.3538266,-1.5466109,8,7,3,6,6,5,4,3,2,3,6,3,3,8,3,6,5,4,4,4,-1.0030269,0.65515423,0.70943513,0.46478943,0.24464571
-209.77853,0.90938174,0.75965798,2,7,0,211.07894,0.51842754,0.54863873,0.28442943,0.2642093,-2.039483,-1.6315874,-1.6986936,-2.2822013,-1.6986936,-2.0005722,-1.7494913,-1.5903629,-1.474217,-1.6294052,7,8,5,6,3,5,4,4,2,5,7,6,6,8,7,4,4,5,1,3,-2.5674597,0.53875188,2.1128882,1.1383225,0.97456573
-211.28889,0.79839148,0.75965798,2,3,0,211.67044,0.27678648,0.58302777,0.16137421,0.42165356,-1.7961858,-1.8257583,-1.6527188,-2.0398211,-1.6527188,-1.7033679,-1.6564581,-1.5840293,-1.3704294,-1.7003574,8,7,6,8,2,3,6,2,2,3,3,6,5,8,7,4,6,7,3,3,-2.5420101,0.79689213,1.0243422,0.81629023,0.20805197
-209.47812,1,0.75965798,2,3,0,211.56816,0.48352274,0.52977063,0.25615615,0.27361448,-1.9977312,-1.6561837,-1.7005659,-2.2356227,-1.7005659,-1.9517593,-1.739631,-1.5940323,-1.4656526,-1.6469215,7,5,5,7,7,6,4,6,2,4,4,8,3,6,3,4,4,6,5,7,-2.7157047,0.15153449,1.6647706,0.25227016,1.4125004
-209.22768,1,0.75965798,2,3,0,209.57401,0.45416942,0.69206015,0.31431256,0.37774759,-1.9567112,-1.628204,-1.6311585,-2.2481684,-1.6311585,-1.9275601,-1.6698559,-1.5247784,-1.3997323,-1.597873,5,7,5,8,5,2,5,7,1,2,4,2,4,6,4,1,4,8,3,1,-1.7130976,0.48866071,1.6335311,0.79824245,0.83528862
-209.11343,0.98306221,0.75965798,2,3,0,209.41581,0.41769918,0.60862274,0.25422122,0.35440152,-1.9185337,-1.6763098,-1.6556514,-2.1834055,-1.6556514,-1.8717228,-1.681675,-1.5547106,-1.4095078,-1.6370244,5,8,5,5,2,6,3,6,2,4,6,6,5,8,4,7,4,8,1,1,-2.1820276,0.37569661,2.4625666,0.92517794,1.5373887
-209.77608,0.8688626,0.75965798,2,3,0,210.14037,0.4433002,0.46535127,0.20629031,0.25906096,-1.9621679,-1.7028697,-1.7270413,-2.1769741,-1.7270413,-1.8979777,-1.752685,-1.6242816,-1.4769781,-1.6881319,7,8,3,5,6,6,4,7,2,4,4,8,2,8,2,6,4,7,7,4,-3.3204754,0.049406258,1.9213481,0.094926623,1.8264215
-209.65419,1,0.75965798,2,3,0,209.82744,0.44904198,0.47890665,0.21504919,0.26385746,-1.9657371,-1.6943595,-1.7204548,-2.1856689,-1.7204548,-1.9051941,-1.7480486,-1.6170718,-1.4728902,-1.6798717,7,4,5,7,4,4,7,6,2,3,7,6,2,5,7,8,8,8,3,3,-3.1808681,0.55796949,1.6847266,0.94002608,0.74470057
-209.62776,0.8018489,0.75965798,3,7,0,211.86572,0.37182136,0.71284507,0.26505103,0.44779405,-1.8577193,-1.6998881,-1.6113785,-2.1508027,-1.6113785,-1.8134078,-1.6301075,-1.5187787,-1.3585339,-1.6231723,7,8,6,5,6,7,7,7,1,2,7,8,3,6,7,4,7,6,1,5,-1.6783685,0.29922656,0.95101554,0.2845691,0.66644643
-210.16874,0.96552386,0.75965798,2,3,0,210.26076,0.36813346,0.81800881,0.30113641,0.5168724,-1.843473,-1.6916417,-1.5792379,-2.1637694,-1.5792379,-1.810141,-1.5990245,-1.4878508,-1.3296651,-1.5999896,8,6,2,6,5,6,6,5,2,2,8,8,2,8,4,4,7,8,1,4,-1.2901135,0.69224855,2.3555817,1.630648,0.72493369
-209.42905,1,0.75965798,2,3,0,210.35316,0.39579379,0.52576672,0.2080952,0.31767152,-1.9078214,-1.7147154,-1.6893491,-2.1440662,-1.6893491,-1.842947,-1.708097,-1.5918404,-1.432449,-1.675461,2,8,3,7,7,6,4,8,1,4,5,8,1,8,5,6,6,6,1,3,-2.7918676,0.26589506,1.6315754,0.43382785,1.1977476
-209.9604,0.94148729,0.75965798,2,3,0,210.23951,0.33628753,0.62915306,0.21157633,0.41757673,-1.8345717,-1.7501677,-1.6377086,-2.0998473,-1.6377086,-1.7687384,-1.6487945,-1.5529735,-1.3718367,-1.6612047,8,6,4,4,6,7,5,5,3,5,6,8,5,8,3,7,7,2,1,7,-2.1454597,0.47258102,2.8181504,1.3318044,1.486346
-209.34292,0.99782078,0.75965798,2,7,0,209.94515,0.48101895,0.6691678,0.32188239,0.34728541,-1.9923512,-1.6147123,-1.6441516,-2.2766976,-1.6441516,-1.9642062,-1.6901808,-1.5355307,-1.4187163,-1.5960012,8,6,3,8,5,5,6,3,6,2,7,8,7,7,6,2,6,8,1,2,-1.8175181,0.7863772,2.0217959,1.5898942,0.43190169
-209.67311,0.92799875,0.75965798,1,1,0,209.69572,0.49635126,0.72479068,0.35975077,0.36503991,-2.0151222,-1.5906485,-1.6293102,-2.3156988,-1.6293102,-1.99426,-1.6833904,-1.5187167,-1.4116539,-1.5743358,8,7,6,8,5,3,6,5,1,4,4,8,2,8,7,7,5,8,6,4,-1.5590365,0.68787939,3.5705382,2.4560996,1.1144386
-209.38471,0.90793363,0.75965798,2,7,0,210.66963,0.43583893,0.51256584,0.22339615,0.28916969,-1.9483334,-1.6904095,-1.7011657,-2.1807829,-1.7011657,-1.8907472,-1.7275086,-1.5986719,-1.4530841,-1.6683016,6,6,5,7,2,6,3,8,5,6,8,8,6,7,3,6,7,8,2,3,-2.8758228,0.30143427,1.4285753,0.43062153,0.99795372
-209.41796,0.95472042,0.75965798,2,7,0,210.0448,0.37893382,0.66705353,0.25276914,0.41428439,-1.8705843,-1.6994008,-1.6280889,-2.1511987,-1.6280889,-1.8223336,-1.6473213,-1.5338128,-1.3749973,-1.6329156,6,7,6,7,5,4,5,8,3,2,4,8,5,7,3,7,4,5,6,3,-1.8872075,0.34170725,6.6252251,2.2638874,4.3613377
-210.73669,0.59799478,0.75965798,2,3,0,213.345,0.49873839,0.91010073,0.45390217,0.45619855,-2.0282696,-1.5508912,-1.5814757,-2.3782491,-1.5814757,-2.0226279,-1.6449102,-1.4679341,-1.3745441,-1.5283345,8,5,2,8,5,1,7,5,5,4,8,8,3,8,2,4,8,6,3,7,-0.96596377,0.74558798,2.2113312,1.648742,0.56258923
-209.28078,0.96864887,0.75965798,2,3,0,211.40063,0.4800453,0.59403557,0.28516398,0.30887159,-1.9916194,-1.6366382,-1.6720124,-2.2519023,-1.6720124,-1.9541621,-1.713829,-1.5646386,-1.4411724,-1.6221069,7,8,4,3,6,2,4,5,1,3,5,8,5,7,4,6,3,6,3,4,-2.2485178,0.57405016,0.88126907,0.50589265,0.37537642
-209.28078,0.81143343,0.75965798,1,3,0,210.55004,0.4800453,0.59403557,0.28516398,0.30887159,-1.9916194,-1.6366382,-1.6720124,-2.2519023,-1.6720124,-1.9541621,-1.713829,-1.5646386,-1.4411724,-1.6221069,7,3,4,8,4,6,3,4,6,2,8,6,6,7,5,3,5,3,1,1,-2.2485178,0.88880924,2.709697,2.4084037,0.30129327
-211.09943,0.75766826,0.75965798,2,3,0,211.47048,0.4500839,1.0281113,0.46273633,0.56537494,-1.9513056,-1.5763306,-1.5455127,-2.3273562,-1.5455127,-1.9514445,-1.5934797,-1.4362107,-1.3282847,-1.5252729,8,6,4,8,5,4,8,6,4,2,5,8,3,5,4,3,7,6,2,5,-0.74364373,0.69270325,5.1545552,3.5705771,1.583978
-209.89543,0.98559886,0.75965798,2,3,0,211.42152,0.41001885,0.4579856,0.18778273,0.27020287,-1.9335735,-1.725839,-1.7268769,-2.1453502,-1.7268769,-1.8602246,-1.7457461,-1.6274981,-1.4684381,-1.7014638,8,3,4,8,7,3,7,4,2,2,7,4,7,8,1,7,6,6,3,5,-3.4180647,0.9034616,2.4754626,2.2364854,0.2389772
-209.20695,0.69700312,0.75965798,3,7,0,212.92256,0.46850031,0.5892498,0.27606371,0.31318609,-1.9777636,-1.645233,-1.6718369,-2.236715,-1.6718369,-1.9379458,-1.7100605,-1.5654081,-1.4376335,-1.6273836,8,6,4,7,5,5,7,6,3,2,2,8,3,5,4,7,6,4,6,3,-2.2822214,0.42053635,2.7828105,1.170273,1.6125375
-209.10204,0.98747889,0.75965798,2,3,0,209.34662,0.42124372,0.6171158,0.25995615,0.35715965,-1.9215964,-1.6714416,-1.6528029,-2.1893015,-1.6528029,-1.876756,-1.6799449,-1.551308,-1.4080951,-1.6329111,6,5,2,7,4,8,6,7,1,5,3,6,3,7,4,4,5,7,1,5,-2.1279774,0.49700861,1.9391069,0.96375282,0.97535406
-209.30547,0.93505281,0.75965798,2,3,0,209.61671,0.47323738,0.55612506,0.26317917,0.29294589,-1.9847455,-1.6528258,-1.6867773,-2.2322884,-1.6867773,-1.9410321,-1.7245564,-1.580479,-1.4513493,-1.6388278,7,8,3,8,4,4,3,7,2,5,4,5,2,7,2,7,7,8,4,3,-2.5127686,0.526662,1.1649483,0.61353399,0.55141429
-209.1791,0.99515409,0.75965798,2,3,0,209.39016,0.43552085,0.55719088,0.24266824,0.31452263,-1.94288,-1.6766736,-1.6801081,-2.1910688,-1.6801081,-1.8923459,-1.7083353,-1.5772592,-1.4351842,-1.6499369,5,7,3,8,5,2,4,6,3,1,6,3,2,8,6,7,4,5,4,3,-2.5187893,0.4911469,1.6407619,0.8058551,0.83490676
