# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6720efad8.json
# init = 2 (Default)
# random
#   seed = 68656005
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-1-33595c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-1-8fa86d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.43586,1,0.92621662,2,3,0,260.72778,0.20356594,-1.63662,-1.455214,-1.5247423,-1.4987776,-1.6587515,-1.2542901,-1.659037,-1.5126681,-1.2542901,-1.4436641,7,3,6,2,8,4,3,8,2,6,4,3,5,5,6,1,6,8,3,8,-0.027616767,0.51357648
-260.25174,1,0.92621662,2,3,0,260.40562,0.21663539,-1.642659,-1.4530503,-1.5252462,-1.5088841,-1.6695868,-1.2732107,-1.650854,-1.5186872,-1.2732107,-1.4447437,4,6,5,3,5,2,2,6,4,7,6,4,8,4,4,2,6,8,1,7,0.018062872,0.2690798
-263.06726,0.56661088,0.92621662,1,3,0,264.92766,0.38696002,-1.7363733,-1.4413047,-1.5661066,-1.6533397,-1.8568872,-1.5248002,-1.557908,-1.6247178,-1.5248002,-1.4748741,8,2,8,7,8,4,2,8,4,3,6,4,3,7,7,4,6,6,3,7,0.35300044,0.94737284
-262.40339,1,0.92621662,1,1,0,263.35278,0.36973209,-1.7256054,-1.4410498,-1.5589886,-1.6376766,-1.8337404,-1.4989185,-1.5661444,-1.6114562,-1.4989185,-1.4705128,4,4,6,4,7,3,4,7,2,6,2,3,6,3,8,3,2,7,4,5,0.33517256,0.32892587
-261.27046,1,0.92621662,1,1,0,262.21472,0.33367564,-1.7040201,-1.4415973,-1.5463185,-1.6056504,-1.7885349,-1.4450723,-1.5842363,-1.5856661,-1.4450723,-1.4623221,7,1,6,4,7,2,4,8,4,6,5,1,3,4,8,2,4,5,3,7,0.28819487,0.66069243
-261.27046,0.50625944,0.92621662,1,1,0,263.10495,0.33367564,-1.7040201,-1.4415973,-1.5463185,-1.6056504,-1.7885349,-1.4450723,-1.5842363,-1.5856661,-1.4450723,-1.4623221,7,4,5,7,5,3,3,8,5,3,4,4,5,6,6,4,3,6,2,6,0.28819487,0.41223549
-261.27046,0.83806467,0.92621662,1,1,0,261.92534,0.33367564,-1.7040201,-1.4415973,-1.5463185,-1.6056504,-1.7885349,-1.4450723,-1.5842363,-1.5856661,-1.4450723,-1.4623221,7,4,7,5,8,4,5,8,2,8,7,5,5,4,5,4,4,5,3,8,0.28819487,0.69036779
-261.28883,0.99839033,0.92621662,2,3,0,261.57625,0.3343661,-1.7044214,-1.4415732,-1.5465332,-1.606254,-1.7893605,-1.4460994,-1.583879,-1.5861357,-1.4460994,-1.4624669,6,3,8,3,6,5,6,6,2,7,7,3,6,4,6,2,5,8,1,7,0.28922524,0.5331153
-260.09952,1,0.92621662,2,3,0,261.14258,0.23707767,-1.6524295,-1.4500152,-1.5267685,-1.5249779,-1.6874811,-1.3029123,-1.6383537,-1.528663,-1.3029123,-1.4467954,4,1,2,3,5,4,4,8,1,6,4,5,7,3,4,3,5,7,5,8,0.081792943,0.15970471
-261.77559,0.68646323,0.92621662,1,3,0,262.61988,0.15611318,-1.6160472,-1.4645121,-1.5259622,-1.4632995,-1.6232592,-1.186038,-1.6899995,-1.493083,-1.186038,-1.4412954,3,2,3,3,8,2,2,8,2,3,3,4,3,4,2,1,6,8,5,6,-0.23515146,0.66667862
-262.57914,0.91546269,0.92621662,1,1,0,262.6203,0.13889409,-1.6091041,-1.4684374,-1.527578,-1.4509045,-1.611832,-1.161442,-1.7017199,-1.4868271,-1.161442,-1.4410485,6,2,8,3,7,4,5,8,5,6,7,2,4,5,6,3,5,8,1,5,-0.33182187,0.81228719
-262.31855,1,0.92621662,1,1,0,262.76533,0.14402781,-1.6111451,-1.4672367,-1.5270312,-1.4545729,-1.6151597,-1.1687657,-1.6981986,-1.488646,-1.1687657,-1.4410875,5,4,2,1,3,1,4,8,1,5,4,4,6,6,4,3,6,6,3,5,-0.3015068,0.094625671
-260.15774,0.94230546,0.92621662,1,3,0,262.82539,0.22658669,-1.6473657,-1.4515194,-1.525875,-1.5166751,-1.6781522,-1.287653,-1.6447233,-1.523457,-1.287653,-1.4456874,4,1,6,6,7,5,4,4,1,7,6,6,7,2,6,2,6,7,1,6,0.050190112,0.52725534
-260.61202,0.93690354,0.92621662,1,3,0,260.66541,0.19423792,-1.6324086,-1.456864,-1.5246055,-1.4916522,-1.6513019,-1.2408186,-1.6649685,-1.50854,-1.2408186,-1.4430055,3,3,7,2,6,1,3,8,3,3,4,2,5,1,5,3,5,7,3,5,-0.062878759,0.48626539
-260.40825,0.90739683,0.92621662,1,3,0,261.82008,0.29166805,-1.6804776,-1.4440367,-1.5352795,-1.5696411,-1.7411327,-1.3828802,-1.6067634,-1.5588014,-1.3828802,-1.4544049,2,2,7,4,3,6,2,5,5,3,6,6,5,1,2,6,3,7,3,4,0.21477809,0.66740295
-260.0824,1,0.92621662,2,3,0,260.36944,0.2447441,-1.6561962,-1.4489878,-1.5275717,-1.5311028,-1.6944945,-1.3140852,-1.6337599,-1.5325841,-1.3140852,-1.447678,4,3,8,2,8,4,2,7,2,6,6,3,5,5,7,4,2,6,1,4,0.10351872,0.54582347
-261.44282,0.75228256,0.92621662,1,3,0,261.9095,0.33997182,-1.7076971,-1.4413975,-1.5483161,-1.6111688,-1.7961206,-1.4544438,-1.5809941,-1.5899829,-1.4544438,-1.4636602,5,4,6,5,7,3,6,8,1,8,3,6,4,2,2,1,8,7,2,7,0.29739418,0.63857181
-263.99611,0.49362306,0.92621662,1,1,0,264.04833,0.40827976,-1.7501093,-1.4420918,-1.5758851,-1.6730433,-1.8869746,-1.5569684,-1.5480825,-1.642007,-1.5569684,-1.4806672,3,1,4,4,5,1,1,8,2,8,6,4,3,3,7,1,3,6,6,5,0.37123549,0.10081116
-263.90055,1,0.92621662,1,1,0,264.97351,0.40620522,-1.7487526,-1.4419921,-1.574886,-1.6711105,-1.8839754,-1.5538315,-1.5490207,-1.6402811,-1.5538315,-1.4800844,4,4,6,3,4,4,3,8,2,3,7,1,8,3,6,2,3,6,4,4,0.36964119,0.34476012
-261.85608,1,0.92621662,1,1,0,263.49113,0.35369448,-1.7158461,-1.4411142,-1.5529838,-1.623305,-1.8131017,-1.4749146,-1.5740492,-1.5996627,-1.4749146,-1.4667122,7,3,3,6,6,1,4,5,2,4,6,1,7,1,7,1,4,7,6,5,0.31595473,0.27634793
-261.20379,1,0.92621662,1,1,0,261.83918,0.33112594,-1.7025421,-1.4416906,-1.5455352,-1.6034246,-1.7854994,-1.441281,-1.5855592,-1.5839399,-1.441281,-1.4617913,5,2,8,7,8,2,2,7,1,4,2,5,3,1,7,1,2,6,2,5,0.28434348,0.93166206
-260.46561,1,0.92621662,1,1,0,261.02544,0.29550462,-1.6825566,-1.4437349,-1.5361239,-1.5728711,-1.7452353,-1.3885363,-1.6046415,-1.5611184,-1.3885363,-1.4550544,5,3,5,3,8,5,3,7,4,6,3,2,5,7,5,4,4,7,5,4,0.22241515,0.49582514
-260.2489,1,0.92621662,2,3,0,260.42058,0.27882427,-1.6736211,-1.4451613,-1.5326895,-1.5589145,-1.7277215,-1.3639797,-1.6139609,-1.5512386,-1.3639797,-1.4523393,4,1,4,4,7,4,6,5,1,5,4,4,5,5,5,2,8,7,5,6,0.18771347,0.53953138
-260.08171,0.99436261,0.92621662,1,3,0,260.29142,0.24574977,-1.6566945,-1.4488575,-1.5276865,-1.5319099,-1.6954269,-1.3155522,-1.6331611,-1.5331059,-1.3155522,-1.4477984,7,2,7,3,6,4,6,8,1,7,2,3,8,3,6,2,2,8,3,6,0.1062869,0.60140687
-262.00929,0.6056509,0.92621662,1,3,0,263.30119,0.15064921,-1.613814,-1.4657261,-1.5264076,-1.4593384,-1.6195509,-1.1782234,-1.6936907,-1.4910499,-1.1782234,-1.4411812,7,3,7,5,7,5,3,8,5,7,4,5,3,3,3,3,1,6,5,6,-0.26432477,0.84061223
-260.48573,0.82661463,0.92621662,1,3,0,264.72962,0.29678446,-1.6832534,-1.4436377,-1.5364129,-1.5739513,-1.7466138,-1.3904242,-1.6039365,-1.5618973,-1.3904242,-1.4552744,5,2,6,4,8,5,2,8,2,8,5,7,4,2,7,1,4,7,6,7,0.2249185,0.49912638
-260.17392,1,0.92621662,2,7,0,260.43009,0.22454049,-1.6463902,-1.4518259,-1.5257284,-1.5150664,-1.6763686,-1.2846808,-1.6459768,-1.5224629,-1.2846808,-1.4454848,8,2,6,2,7,2,6,7,4,5,4,4,3,5,4,2,3,7,3,4,0.043760716,0.39246274
-260.70062,0.93607198,0.92621662,2,3,0,260.84136,0.19019289,-1.6306078,-1.4576067,-1.5246036,-1.4885852,-1.6481442,-1.2349851,-1.6675642,-1.5067928,-1.2349851,-1.4427489,6,4,8,3,5,3,7,8,1,8,6,7,5,1,4,2,5,5,3,6,-0.078916242,0.38658442
-260.08135,0.98212174,0.92621662,2,3,0,260.91173,0.24685054,-1.657241,-1.4487161,-1.5278147,-1.5327942,-1.6964508,-1.3171584,-1.6325066,-1.5336789,-1.3171584,-1.4479313,3,1,5,2,6,4,3,7,3,8,3,5,6,1,5,2,2,8,5,4,0.10929567,0.37737218
-260.08218,0.99895719,0.92621662,2,3,0,260.0889,0.24501271,-1.6563292,-1.4489529,-1.5276022,-1.5313183,-1.6947432,-1.314477,-1.6335998,-1.5327233,-1.314477,-1.4477101,4,6,8,2,8,3,3,7,1,8,4,6,8,6,5,2,5,6,1,6,0.10425991,0.52753081
-260.15989,0.98101796,0.92621662,1,3,0,260.20368,0.26873709,-1.6683475,-1.446167,-1.5309102,-1.5505838,-1.7175334,-1.349173,-1.6197151,-1.5455058,-1.349173,-1.450835,8,1,8,3,7,2,7,8,2,3,5,5,6,1,2,4,2,5,2,5,0.16475551,0.55037604
-260.19611,0.99198462,0.92621662,1,1,0,260.20513,0.27329618,-1.6707189,-1.4456991,-1.5316867,-1.5543388,-1.7221009,-1.3558611,-1.6171033,-1.5480746,-1.3558611,-1.4515019,5,3,5,4,7,2,2,7,6,5,3,6,2,5,6,1,3,6,1,5,0.17532402,0.3883569
-260.2866,0.92267103,0.92621662,1,3,0,260.76502,0.21372826,-1.6413017,-1.4535166,-1.5251025,-1.5066237,-1.6671362,-1.2689975,-1.6526613,-1.5173244,-1.2689975,-1.4444878,5,3,6,4,6,1,5,7,3,4,7,1,8,1,8,7,5,6,3,6,0.0082567763,0.17884265
-261.37998,0.88574221,0.92621662,2,3,0,261.60834,0.16653556,-1.6203845,-1.4622779,-1.5252866,-1.4709267,-1.6305467,-1.2009694,-1.6830309,-1.4970863,-1.2009694,-1.4416047,4,2,6,4,4,3,5,6,1,5,5,2,6,4,8,3,4,7,3,8,-0.18295118,0.15536526
-260.21363,0.89568601,0.92621662,1,3,0,262.7156,0.27524675,-1.6717396,-1.4455057,-1.5320329,-1.5559504,-1.7240737,-1.3587246,-1.6159914,-1.5491848,-1.3587246,-1.4517938,8,3,8,2,8,2,2,5,2,5,7,4,7,3,7,1,2,6,5,5,0.17974813,0.14499931
-260.38073,0.8836637,0.92621662,1,3,0,261.00724,0.20698982,-1.6381865,-1.4546304,-1.5248391,-1.5014114,-1.661545,-1.2592417,-1.6568788,-1.5142183,-1.2592417,-1.4439293,3,2,6,7,6,4,6,8,1,6,4,1,4,4,6,1,2,7,3,3,-0.015245421,0.47905887
-260.0866,0.98607826,0.92621662,2,3,0,260.54069,0.25274587,-1.6601875,-1.4479803,-1.5285458,-1.5375474,-1.7019933,-1.3257667,-1.6290199,-1.5367832,-1.3257667,-1.4486646,3,2,5,5,6,2,1,6,3,7,5,6,4,2,6,3,3,7,3,6,0.12503875,0.71019783
-260.0827,0.99920576,0.92621662,2,3,0,260.09451,0.2444267,-1.6560392,-1.4490291,-1.5275359,-1.5308483,-1.6942008,-1.3136223,-1.633949,-1.5324198,-1.3136223,-1.4476403,5,2,8,5,4,1,1,7,3,4,8,4,5,2,7,2,4,7,1,8,0.10264118,0.47952516
-260.11238,0.89193028,0.92621662,2,3,0,260.99727,0.26068573,-1.6642085,-1.4470465,-1.52965,-1.543994,-1.7096163,-1.337378,-1.6243719,-1.5410586,-1.337378,-1.4497092,5,3,1,3,6,1,3,6,2,3,2,3,2,4,5,1,3,8,1,4,0.14528758,0.11754808
-260.1879,0.96450311,0.92621662,1,3,0,260.36515,0.22291839,-1.6456198,-1.4520719,-1.5256185,-1.5137936,-1.6749629,-1.2823256,-1.6469732,-1.5216798,-1.2823256,-1.4453273,7,3,6,1,6,4,5,6,1,8,4,1,6,4,4,2,2,8,2,8,0.038600021,0.22327109
-260.19448,0.98999215,0.92621662,2,3,0,260.32492,0.22219299,-1.645276,-1.4521828,-1.5255712,-1.5132251,-1.6743366,-1.2812726,-1.6474195,-1.5213309,-1.2812726,-1.4452578,3,2,4,6,8,3,5,8,4,2,5,2,7,3,6,1,5,5,1,5,0.036273664,0.19194344
-260.22683,0.9942172,0.92621662,1,1,0,260.23948,0.2189099,-1.6437265,-1.4526915,-1.5253712,-1.5106576,-1.6715204,-1.276509,-1.6494451,-1.5197631,-1.276509,-1.4449502,8,1,7,2,8,5,6,8,3,5,4,4,4,3,6,1,4,7,3,6,0.025599641,0.57511424
-260.31981,0.98388969,0.92621662,1,1,0,260.32674,0.21119303,-1.6401246,-1.4539302,-1.524992,-1.5046582,-1.665018,-1.2653253,-1.6542434,-1.5161471,-1.2653253,-1.444272,4,3,2,2,7,8,2,5,3,7,5,4,6,3,8,4,4,7,2,4,-0.00045690353,0.22016525
-261.06673,0.9308472,0.92621662,2,7,0,261.08333,0.32565016,-1.6993895,-1.4419151,-1.5439028,-1.5986619,-1.7790506,-1.4331459,-1.5884198,-1.5802753,-1.4331459,-1.4606733,2,1,5,3,7,2,4,8,2,8,4,2,7,6,6,3,4,7,4,5,0.27582162,0.59133792
-260.24931,0.92585571,0.92621662,2,3,0,261.68099,0.27886401,-1.6736421,-1.4451575,-1.532697,-1.5589474,-1.7277622,-1.3640381,-1.6139384,-1.5512616,-1.3640381,-1.4523454,6,4,6,6,6,2,1,6,3,5,3,1,2,4,6,3,1,8,8,6,0.18780088,0.22466471
-260.19106,0.95632386,0.92621662,1,3,0,260.64847,0.22256629,-1.6454529,-1.4521257,-1.5255954,-1.5135176,-1.6746587,-1.2818145,-1.6471897,-1.5215103,-1.2818145,-1.4452935,6,5,8,3,8,3,7,7,2,6,2,3,6,3,3,2,4,6,2,7,0.037472274,0.71230109
-260.27787,0.99488834,0.92621662,2,3,0,260.28146,0.21442988,-1.6416286,-1.4534033,-1.5251355,-1.5071686,-1.6677255,-1.2700141,-1.6522244,-1.517652,-1.2700141,-1.4445488,7,3,6,2,6,1,6,8,4,3,3,4,4,2,8,2,2,5,4,6,0.010641428,0.49558969
-260.25743,0.87927632,0.92621662,2,3,0,261.47314,0.21614047,-1.6424274,-1.4531291,-1.5252204,-1.5084988,-1.669168,-1.2724932,-1.6511612,-1.5184542,-1.2724932,-1.4446995,7,2,7,4,5,1,5,7,4,7,2,2,5,3,7,2,3,6,3,5,0.016407254,0.48737082
-260.2768,0.99662971,0.92621662,1,1,0,260.30342,0.21451737,-1.6416694,-1.4533892,-1.5251397,-1.5072365,-1.6677991,-1.2701408,-1.65217,-1.5176929,-1.2701408,-1.4445564,7,5,4,3,8,4,4,7,2,7,2,2,3,4,8,1,4,6,1,7,0.010937986,0.67515794
-260.43834,0.97299416,0.92621662,1,1,0,260.44294,0.20341902,-1.6365531,-1.4552393,-1.5247387,-1.4986648,-1.6586323,-1.2540778,-1.6591298,-1.512602,-1.2540778,-1.443653,6,3,7,4,7,2,2,8,4,5,2,5,5,5,7,3,7,4,1,6,-0.028154304,0.48507897
-260.5348,0.99487252,0.92621662,2,3,0,260.57065,0.19807911,-1.6341329,-1.4561739,-1.5246394,-1.4945775,-1.6543411,-1.2463628,-1.6625167,-1.5102231,-1.2463628,-1.4432654,2,2,7,6,5,2,4,7,1,6,4,4,6,2,7,2,5,5,1,7,-0.048074612,0.18140633
-261.93446,0.89717677,0.92621662,2,7,0,261.96055,0.35612064,-1.7173062,-1.4410859,-1.553854,-1.6254662,-1.8161685,-1.4785404,-1.5728387,-1.6014133,-1.4785404,-1.467271,4,3,6,2,6,3,3,7,4,4,3,1,2,2,7,3,5,6,4,6,0.31902984,0.40032395
-263.62131,0.62357545,0.92621662,1,1,0,263.8353,0.39999852,-1.7447196,-1.4417236,-1.5719584,-1.6653478,-1.8750949,-1.5444549,-1.5518507,-1.6351739,-1.5444549,-1.4783652,6,1,6,4,6,1,3,8,4,8,4,4,7,3,6,2,5,6,4,6,0.36464188,0.54409637
-264.45753,0.98546779,0.92621662,2,7,0,264.46625,0.10983225,-1.5980129,-1.4757178,-1.5317111,-1.4305744,-1.5942454,-1.1201328,-1.7220873,-1.4772569,-1.1201328,-1.4413896,2,5,5,3,6,4,4,6,2,7,3,2,3,2,5,1,3,8,4,3,-0.53338697,0.16921757
-260.3492,0.94102767,0.92621662,2,3,0,266.12597,0.20910171,-1.6391582,-1.4542764,-1.5249112,-1.5030409,-1.663284,-1.2622977,-1.6555528,-1.5151838,-1.2622977,-1.4440992,5,6,5,2,6,3,4,5,2,7,5,3,3,2,6,2,2,6,1,6,-0.007760929,0.14876167
-260.5305,0.9102187,0.92621662,2,3,0,261.55316,0.29952852,-1.6847525,-1.4434353,-1.5370448,-1.5762716,-1.7495864,-1.3944737,-1.6024299,-1.5635775,-1.3944737,-1.4557516,6,3,7,3,6,1,4,6,1,3,2,3,2,6,7,1,3,3,3,4,0.23021219,0.12713385
-260.11366,1,0.92621662,2,3,0,260.44834,0.23372998,-1.6508023,-1.4504829,-1.5264577,-1.5223186,-1.6844707,-1.2980393,-1.6403758,-1.5269818,-1.2980393,-1.4464293,4,4,8,6,6,1,4,8,3,6,6,1,5,3,5,4,4,7,4,4,0.071950054,0.2941728
-260.11366,0.56206462,0.92621662,1,3,0,263.62994,0.23372998,-1.6508023,-1.4504829,-1.5264577,-1.5223186,-1.6844707,-1.2980393,-1.6403758,-1.5269818,-1.2980393,-1.4464293,2,3,5,2,8,4,4,8,2,7,4,3,6,4,7,3,1,8,5,7,0.071950054,0.72925435
-260.08328,0.99989306,0.92621662,2,3,0,260.11476,0.24388463,-1.6557712,-1.4491,-1.5274753,-1.5304138,-1.6936999,-1.3128317,-1.6342723,-1.5321396,-1.3128317,-1.447576,4,4,6,1,3,2,4,5,2,6,3,4,4,5,5,6,3,7,1,8,0.10113817,0.28063011
-261.27215,0.74971621,0.92621662,1,3,0,261.93754,0.16970067,-1.6217218,-1.4616206,-1.5251268,-1.4732615,-1.6328157,-1.2055103,-1.6809333,-1.4983348,-1.2055103,-1.4417224,7,1,6,4,7,4,6,8,5,5,8,2,2,1,7,3,6,7,2,4,-0.16792869,0.77144708
-260.64239,1,0.92621662,2,3,0,261.1808,0.19281174,-1.6317719,-1.4571239,-1.5246009,-1.4905693,-1.6501836,-1.2387613,-1.665882,-1.507921,-1.2387613,-1.442913,7,4,5,3,2,1,5,6,2,7,7,5,7,3,8,2,7,8,3,4,-0.068479903,0.11351475
-260.36788,0.98310152,0.92621662,2,3,0,260.91175,0.20783512,-1.6385749,-1.4544882,-1.5248668,-1.5020632,-1.6622396,-1.2604647,-1.6563476,-1.5146039,-1.2604647,-1.4439967,2,1,3,2,7,1,3,5,3,2,6,3,4,5,6,1,2,7,3,3,-0.012236463,0.3387116
-262.38934,0.80704814,0.92621662,2,3,0,262.62096,0.14259621,-1.6105735,-1.4675689,-1.5271781,-1.4535476,-1.614225,-1.1667226,-1.6991783,-1.4881348,-1.1667226,-1.4410736,7,4,6,4,8,4,4,6,4,6,7,4,3,3,5,2,4,6,2,7,-0.30982517,0.60814941
-260.4362,0.93973889,0.92621662,1,3,0,262.45852,0.20354584,-1.6366109,-1.4552175,-1.5247418,-1.4987622,-1.6587352,-1.2542611,-1.6590497,-1.5126591,-1.2542611,-1.4436626,5,2,5,4,3,2,7,8,3,5,3,4,3,5,4,5,5,5,4,7,-0.027690276,0.28137327
-260.17875,0.99291568,0.92621662,2,3,0,260.52863,0.22396615,-1.6461171,-1.4519127,-1.5256888,-1.5146155,-1.67587,-1.2838468,-1.6463293,-1.5221851,-1.2838468,-1.4454287,4,5,7,5,4,2,3,6,5,6,4,5,4,1,7,3,2,7,1,5,0.041939966,0.80847118
-260.19955,0.96877291,0.92621662,1,3,0,260.52124,0.27369053,-1.670925,-1.4456597,-1.531756,-1.5546643,-1.7224988,-1.3564399,-1.6168782,-1.5482985,-1.3564399,-1.4515606,6,3,7,4,8,5,2,7,5,3,2,2,6,1,7,1,1,5,1,7,0.17622312,0.76640423
-260.23291,0.94118801,0.92621662,1,3,0,260.65389,0.21833707,-1.6434572,-1.4527813,-1.5253387,-1.5102105,-1.6710321,-1.2756781,-1.6497995,-1.5194913,-1.2756781,-1.4448976,7,4,8,5,5,3,3,6,1,6,6,3,5,1,5,2,4,7,4,7,0.02371259,0.35765214
-260.15378,0.99329884,0.92621662,2,3,0,260.31921,0.22712013,-1.6476207,-1.4514402,-1.5259147,-1.5170951,-1.6786191,-1.2884281,-1.6443971,-1.5237173,-1.2884281,-1.445741,3,2,4,7,7,2,4,7,2,5,7,2,4,1,4,2,6,8,4,5,0.05185162,0.59813417
-260.15199,1,0.92621662,1,1,0,260.16641,0.22736674,-1.6477386,-1.4514036,-1.5259333,-1.5172893,-1.6788353,-1.2887864,-1.6442464,-1.5238378,-1.2887864,-1.4457658,5,3,8,3,8,3,5,6,3,7,8,2,4,4,6,4,3,8,3,5,0.052617722,0.50543927
-260.14569,1,0.92621662,2,7,0,260.15123,0.26667263,-1.6672803,-1.446386,-1.5305736,-1.5488891,-1.7154853,-1.3461467,-1.6209037,-1.5443547,-1.3461467,-1.4505399,6,2,8,2,5,3,5,7,4,8,6,4,6,1,5,6,4,7,4,5,0.15986294,0.66936285
-260.74134,0.92224127,0.92621662,2,7,0,260.74775,0.18844189,-1.6298331,-1.4579333,-1.5246136,-1.4872619,-1.6467909,-1.2324615,-1.6686923,-1.5060444,-1.2324615,-1.4426434,5,3,7,5,7,4,6,8,3,4,6,2,5,2,8,3,1,6,2,5,-0.086005414,0.61451062
-260.11638,0.98421184,0.92621662,1,3,0,260.78601,0.23317986,-1.6505359,-1.4505609,-1.5264089,-1.5218824,-1.683979,-1.2972388,-1.640709,-1.5267073,-1.2972388,-1.4463702,6,4,4,6,7,3,8,7,4,5,7,3,3,4,5,1,3,8,3,5,0.070311273,0.54382578
-260.14258,0.99506119,0.92621662,1,1,0,260.14417,0.22871869,-1.6483863,-1.4512045,-1.5260374,-1.518355,-1.6800231,-1.2907512,-1.6434211,-1.5245001,-1.2907512,-1.4459032,7,6,7,5,6,3,5,7,5,6,4,3,6,4,4,5,5,8,2,7,0.056794898,0.79183389
-260.11034,1,0.92621662,1,1,0,260.13689,0.23443523,-1.6511442,-1.4503834,-1.5265211,-1.522878,-1.6851022,-1.2990655,-1.639949,-1.5273344,-1.2990655,-1.4465054,3,1,4,6,4,3,4,7,1,7,5,5,8,2,6,3,1,7,4,3,0.074042077,0.32463401
-260.11034,0.9834194,0.92621662,1,3,0,260.24491,0.23443523,-1.6511442,-1.4503834,-1.5265211,-1.522878,-1.6851022,-1.2990655,-1.639949,-1.5273344,-1.2990655,-1.4465054,3,2,8,3,5,6,2,5,2,5,6,5,6,4,5,7,4,6,1,7,0.074042077,0.45732615
-260.40293,0.85233862,0.92621662,2,3,0,261.28784,0.20557368,-1.6375373,-1.4548704,-1.524796,-1.5003209,-1.6603857,-1.2571933,-1.6577702,-1.5135748,-1.2571933,-1.4438181,3,5,5,6,7,3,5,8,3,6,3,4,6,3,7,2,7,4,2,4,-0.020326351,0.16334627
-260.46446,0.98999285,0.92621662,1,1,0,260.50349,0.20190303,-1.6358633,-1.4555017,-1.5247044,-1.497502,-1.6574062,-1.2518866,-1.6600888,-1.511922,-1.2518866,-1.4435399,6,2,8,2,4,2,3,8,1,5,5,3,6,2,4,1,5,5,1,4,-0.033733456,0.72676499
-260.51532,0.99756264,0.92621662,2,7,0,260.51539,0.29861336,-1.6842517,-1.4435019,-1.5368322,-1.5754971,-1.7485925,-1.3931229,-1.6029316,-1.5630156,-1.3931229,-1.4555916,7,4,4,2,7,5,3,7,3,6,4,5,2,4,7,3,3,6,4,6,0.22845783,0.44623727
-260.93415,0.96710123,0.92621662,2,3,0,260.96616,0.32000025,-1.6961673,-1.4421811,-1.5422896,-1.5937728,-1.7724966,-1.4247624,-1.5913991,-1.5765545,-1.4247624,-1.4595509,3,2,4,4,7,5,3,5,5,5,5,3,5,2,8,1,6,6,2,6,0.26666311,0.32407271
-260.45624,1,0.92621662,2,3,0,260.83341,0.2948979,-1.6822269,-1.4437816,-1.5359882,-1.5723595,-1.7445835,-1.3876415,-1.6049762,-1.5607502,-1.3876415,-1.4549507,6,4,4,3,5,1,7,7,3,8,7,3,6,2,5,1,7,8,5,5,0.22122073,0.17784731
-261.14049,0.84401262,0.92621662,1,1,0,261.14663,0.32863858,-1.7011064,-1.4417885,-1.5447853,-1.6012582,-1.7825581,-1.4375844,-1.5868554,-1.5822681,-1.4375844,-1.4612798,5,1,7,5,8,6,3,7,3,5,3,3,3,1,7,2,2,7,1,3,0.28051513,0.89797252
-260.45355,1,0.92621662,1,1,0,260.97608,0.29472206,-1.6821314,-1.4437952,-1.535949,-1.5722113,-1.7443948,-1.3873822,-1.6050732,-1.5606436,-1.3873822,-1.4549207,7,3,5,2,6,3,4,8,3,4,5,4,4,5,3,1,5,7,2,5,0.22087361,0.56800342
-260.45355,0.95467827,0.92621662,1,1,0,260.64477,0.29472206,-1.6821314,-1.4437952,-1.535949,-1.5722113,-1.7443948,-1.3873822,-1.6050732,-1.5606436,-1.3873822,-1.4549207,7,3,5,7,8,4,1,7,4,5,4,2,4,4,7,2,3,7,3,4,0.22087361,0.55697371
