# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3afe28c0.json
# init = 2 (Default)
# random
#   seed = 745140168
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-4844fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-7ed6f8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.920275,1,0.90635707,1,1,0,14.449913,0.61648687,2.6214651,1.6160988,1.0053663,-1.0703693,-1.623787,-1.2844532,-1.3953137,-0.74711569,-1.6402115,-1.7060395,-1.1708354,-1.0703693,-0.74711569,6,2,1,7,7,3,4,4,7,8,7,2,3,5,7,2,5,4,8,8,-0.98629866,0.6446919,2.2772482,1.4681235,0.80912471
-13.637439,1,0.90635707,2,3,0,13.98475,0.90321892,1.8240355,1.6475034,0.17653211,-0.40378563,-1.1034462,-1.3796021,-1.6590921,-0.33285648,-1.3595875,-2.2244765,-1.112767,-0.40378563,-0.33285648,7,2,2,3,8,7,6,5,6,6,8,2,4,5,8,1,7,6,8,7,-1.4891406,0.37528993,1.1607497,0.43561768,0.72513203
-16.703921,0.81065346,0.90635707,2,3,0,16.939501,0.98579621,2.1173332,2.0872591,0.030074151,-0.20206231,-0.96797851,-1.3939876,-1.7593964,-0.1916228,-1.2812077,-2.4422688,-1.0940748,-0.20206231,-0.1916228,5,3,4,3,4,1,5,7,8,6,8,1,4,7,8,4,4,8,8,8,-3.4592419,0.5610528,1.679904,0.94251483,0.73738916
-14.191417,0.96921685,0.90635707,2,3,0,17.036257,0.9236665,1.5557742,1.4370165,0.11875769,-0.38029326,-1.0699246,-1.409649,-1.6944082,-0.32627887,-1.3575169,-2.2462761,-1.1361946,-0.38029326,-0.32627887,7,3,4,3,8,3,4,8,7,7,7,3,3,5,8,6,6,6,7,8,-1.6542294,0.54924766,2.1505031,1.1811588,0.96934431
-13.027921,0.96513488,0.90635707,1,3,0,14.724798,0.80782181,2.1036166,1.6993474,0.40426923,-0.6068262,-1.2665244,-1.3323711,-1.5477825,-0.45873274,-1.435593,-2.0402785,-1.1096272,-0.6068262,-0.45873274,7,2,2,4,7,4,6,8,7,8,6,3,4,4,7,2,4,7,7,7,-1.0455387,0.64103897,1.6036687,1.0280142,0.57565458
-14.586153,0.72487477,0.90635707,2,3,0,15.438567,0.95404298,2.1417627,2.0433336,0.098429026,-0.27103844,-1.0203138,-1.3785523,-1.7139065,-0.23691308,-1.305037,-2.3652583,-1.0895803,-0.27103844,-0.23691308,4,1,1,5,8,3,6,5,4,8,6,3,4,5,8,1,7,7,8,8,-2.3321359,0.26212962,2.8569571,0.74889307,2.108064
-13.599949,0.95957203,0.90635707,3,7,0,15.178028,0.76245196,3.7662587,2.8715914,0.89466737,-0.68814793,-1.3730128,-1.2581495,-1.459097,-0.48782857,-1.4639981,-1.9787841,-1.062507,-0.68814793,-0.48782857,5,2,2,3,8,2,8,7,8,6,8,3,2,6,6,5,5,7,8,8,-2.2699285,0.73090812,2.83517,2.0722488,0.76292123
-13.598884,0.97326519,0.90635707,3,7,0,14.202681,0.89421315,3.1892722,2.8518892,0.33738305,-0.36995449,-1.1261712,-1.3120987,-1.6157024,-0.28569252,-1.3317787,-2.2715954,-1.0444155,-0.36995449,-0.28569252,7,1,3,4,7,6,5,4,8,8,8,1,5,7,8,2,7,5,8,8,-2.387481,0.75391262,1.3867032,1.045453,0.34125014
-14.296054,0.89682495,0.90635707,2,3,0,15.138055,0.93012231,1.5726599,1.462766,0.10989384,-0.36498553,-1.0597685,-1.4103313,-1.7010814,-0.31551661,-1.3515259,-2.261552,-1.134299,-0.36498553,-0.31551661,7,1,2,4,8,2,7,5,8,8,8,1,6,2,8,3,7,8,8,8,-1.7358122,0.60763643,1.378136,0.83740567,0.54073038
-13.539284,0.98667241,0.90635707,3,7,0,14.588358,0.70883422,3.2454562,2.3004904,0.94496577,-0.83014129,-1.4665645,-1.2640666,-1.4264874,-0.58469769,-1.5284752,-1.8657563,-1.0995098,-0.83014129,-0.58469769,7,5,2,5,6,1,5,7,8,7,5,3,2,7,7,4,6,5,8,8,-1.6580064,0.44631472,0.88497506,0.39497739,0.48999766
-14.900035,0.79324357,0.90635707,2,3,0,15.962843,0.74603475,5.6555175,4.2192126,1.4363049,-0.72062647,-1.4205694,-1.2240672,-1.4206222,-0.49750284,-1.4778361,-1.9579865,-1.0405254,-0.72062647,-0.49750284,3,2,3,6,2,3,6,8,7,7,6,6,3,8,8,2,5,6,8,7,-3.9912602,0.26188767,1.5623533,0.40916106,1.1531922
-13.866508,0.70635824,0.90635707,1,3,0,18.434664,0.7216196,1.3182627,0.95128424,0.36697851,-0.83426167,-1.3829775,-1.3914602,-1.5416236,-0.63384519,-1.5413619,-1.873547,-1.2077462,-0.83426167,-0.63384519,7,2,2,4,7,3,4,7,8,8,8,3,2,2,8,6,6,8,8,8,-0.66286908,0.96320556,1.427201,1.374688,0.052513059
-15.034938,0.81152002,0.90635707,1,1,0,15.038088,0.66407319,0.98133785,0.65168016,0.32965769,-0.97247819,-1.4466456,-1.4454611,-1.5658016,-0.74478546,-1.6086179,-1.8035385,-1.2820174,-0.97247819,-0.74478546,8,3,1,5,8,1,5,6,7,8,8,6,3,5,7,4,4,7,8,8,-0.92926546,0.76440784,2.4954317,1.9075275,0.58790413
-16.585567,0.73666366,0.90635707,1,1,0,16.707277,0.68983004,0.68557867,0.47293276,0.21264591,-0.94449054,-1.3806945,-1.5274842,-1.6507004,-0.75743557,-1.6140208,-1.8539949,-1.3443621,-0.94449054,-0.75743557,5,3,2,3,6,6,3,5,5,6,7,3,4,6,8,2,6,5,8,8,-1.8910214,0.1744858,1.6827312,0.29361271,1.3891185
-15.021893,1,0.90635707,1,1,0,16.36726,0.71573035,0.9330425,0.66780683,0.26523567,-0.87028946,-1.3670584,-1.4592685,-1.5981929,-0.68276214,-1.5684833,-1.8693142,-1.2722074,-0.87028946,-0.68276214,5,1,1,4,7,1,4,2,6,7,7,1,5,4,8,4,5,6,8,7,-1.1196764,0.37684565,1.6774523,0.63214061,1.0453117
-14.825006,0.96141646,0.90635707,3,7,0,16.494044,0.94056017,4.0712346,3.8292411,0.24199351,-0.23943693,-1.0450555,-1.311551,-1.6740321,-0.19151972,-1.2766511,-2.4230522,-1.0201077,-0.23943693,-0.19151972,4,3,2,3,8,5,3,3,8,8,8,2,2,6,8,3,6,6,8,8,-3.7325193,0.34419798,1.1470851,0.39482437,0.7522607
-13.482713,1,0.90635707,2,3,0,14.756857,0.89155839,1.8678262,1.6652761,0.20255008,-0.4268763,-1.1228052,-1.3723856,-1.644031,-0.34682107,-1.3674439,-2.2022939,-1.1103219,-0.4268763,-0.34682107,2,3,1,4,7,3,3,6,4,7,7,4,3,8,7,1,4,7,8,7,-1.4044844,0.22244301,0.63662643,0.1416131,0.49501333
-14.771978,0.90299903,0.90635707,2,3,0,14.898869,0.93477309,4.2122974,3.9375423,0.27475516,-0.25105229,-1.0557894,-1.3063712,-1.6643163,-0.19821696,-1.2805431,-2.4109337,-1.017149,-0.25105229,-0.19821696,5,2,6,7,6,3,7,7,6,8,7,2,5,5,7,1,7,8,7,8,-3.7790106,0.60477612,1.2294432,0.74353789,0.48590531
-15.136176,0.9744118,0.90635707,2,7,0,15.870871,0.94080612,1.2369874,1.1637654,0.073222092,-0.380716,-1.0451519,-1.4522206,-1.7319958,-0.34099754,-1.3697897,-2.2469221,-1.1750273,-0.380716,-0.34099754,8,3,2,4,8,2,6,5,6,6,6,1,4,2,7,3,3,3,8,8,-1.9963655,0.55215758,1.8168427,1.0031835,0.81365922
-13.541233,0.94133474,0.90635707,2,3,0,15.759435,0.84336971,1.4813888,1.2493585,0.23203036,-0.55895964,-1.1958914,-1.3930402,-1.6164452,-0.44691473,-1.4263572,-2.0817055,-1.1533788,-0.55895964,-0.44691473,7,3,1,3,8,5,3,3,8,7,8,3,3,5,6,2,6,6,7,8,-1.0314295,0.32064808,2.2294194,0.71485904,1.5145604
-13.871635,0.93588357,0.90635707,1,1,0,13.90862,0.84956981,1.3045359,1.1082943,0.19624158,-0.56071816,-1.1830577,-1.4160534,-1.6365901,-0.45619801,-1.432217,-2.0821978,-1.1739216,-0.56071816,-0.45619801,7,2,3,2,6,5,5,6,4,7,8,1,4,8,8,1,2,7,6,8,-1.1223309,0.27398979,2.7733089,0.75985831,2.0134505
-13.608441,0.92904518,0.90635707,2,3,0,14.765304,0.82388126,1.402256,1.1552925,0.24696356,-0.60699935,-1.2249568,-1.3974927,-1.605687,-0.48183834,-1.4471148,-2.0421269,-1.1665624,-0.60699935,-0.48183834,8,2,6,7,7,6,5,7,8,7,7,1,4,6,8,2,5,7,8,8,-0.95458202,0.8288367,1.8895403,1.5661203,0.32341995
-13.15493,1,0.90635707,2,3,0,13.692695,0.73718256,2.0689503,1.5251941,0.54375623,-0.77465457,-1.387625,-1.3213669,-1.4913551,-0.56863023,-1.5069548,-1.906604,-1.135694,-0.77465457,-0.56863023,5,3,2,2,5,7,4,5,5,4,7,2,3,5,7,4,5,7,8,8,-0.80458625,0.12430063,3.6594657,0.45487387,3.2045918
-13.172819,0.91310289,0.90635707,1,3,0,13.811264,0.8664134,2.4288362,2.1043762,0.32445996,-0.45821226,-1.1700394,-1.3307969,-1.5966771,-0.35467933,-1.3722849,-2.1764585,-1.0784729,-0.45821226,-0.35467933,5,3,2,7,7,5,1,5,8,8,8,2,1,7,8,3,5,5,8,8,-1.5533203,0.66942544,2.0001585,1.338957,0.6612015
-13.417604,0.94709543,0.90635707,2,3,0,13.746276,0.84262753,1.5759736,1.3279588,0.24801486,-0.55382524,-1.1987795,-1.3829407,-1.6090728,-0.43980157,-1.4221274,-2.0856085,-1.1435004,-0.55382524,-0.43980157,8,1,2,6,8,4,4,7,7,8,7,3,1,4,6,2,4,3,8,8,-1.0228242,0.76241048,1.2226879,0.93219008,0.29049784
-13.410124,1,0.90635707,2,7,0,13.562563,0.81631491,3.5422136,2.8915617,0.65065183,-0.55426847,-1.2701588,-1.276532,-1.5168011,-0.40283864,-1.4061137,-2.094465,-1.0493683,-0.55426847,-0.40283864,7,4,3,4,7,6,4,8,7,7,8,1,4,5,5,5,5,5,7,8,-2.249735,0.57947042,1.6910469,0.97991163,0.71113523
-13.725743,0.96228044,0.90635707,2,3,0,13.908884,0.88298669,1.5161904,1.3387759,0.17741446,-0.47079429,-1.1337735,-1.4003303,-1.6524537,-0.38755075,-1.3918682,-2.1599227,-1.1434492,-0.47079429,-0.38755075,6,3,2,4,8,1,5,6,7,8,7,1,4,3,8,1,5,8,5,8,-1.273544,0.5471704,2.0951594,1.1464092,0.94875021
-14.509208,0.94915891,0.90635707,2,3,0,14.802888,0.92005026,4.2472991,3.9077287,0.33957046,-0.28650216,-1.0827862,-1.2990979,-1.6418232,-0.22141428,-1.2942015,-2.3710507,-1.0165879,-0.28650216,-0.22141428,6,4,5,2,6,6,2,5,7,8,8,2,2,4,8,3,5,7,8,8,-3.6244272,0.2430881,3.3538462,0.81528008,2.5385661
-15.534924,0.95406508,0.90635707,2,3,0,16.370277,0.97144953,3.0592337,2.9718912,0.087342559,-0.19086023,-0.98963461,-1.3495791,-1.7284849,-0.1687168,-1.2648073,-2.4687174,-1.0491398,-0.19086023,-0.1687168,8,1,4,3,7,4,6,6,6,6,8,2,3,4,8,2,3,5,8,8,-3.4985236,0.39402729,1.2728088,0.50152138,0.77128737
-14.687836,0.95264619,0.90635707,2,3,0,16.266832,0.92331392,1.2647284,1.1677413,0.096987066,-0.412514,-1.0710215,-1.442631,-1.7112979,-0.36057411,-1.3795507,-2.2159936,-1.1714317,-0.412514,-0.36057411,8,1,3,6,7,5,4,8,8,8,8,2,4,6,7,3,2,6,8,8,-1.7367694,0.64346976,1.0983844,0.70677716,0.39160726
-14.152286,0.99288246,0.90635707,2,7,0,15.32461,0.94044138,2.3861482,2.2440325,0.14211569,-0.28890417,-1.0430666,-1.3603939,-1.690647,-0.24379383,-1.3078633,-2.348896,-1.075263,-0.28890417,-0.24379383,8,3,3,4,8,6,6,7,8,8,8,2,1,8,8,3,5,8,8,8,-2.2482405,0.75281918,2.3898196,1.799102,0.59071757
-14.384137,0.98726418,0.90635707,3,7,0,14.457227,0.94864376,2.3946912,2.2717088,0.12298233,-0.26982182,-1.0291827,-1.3634862,-1.7018619,-0.23099106,-1.3007548,-2.3698668,-1.0750685,-0.26982182,-0.23099106,6,4,4,2,8,2,5,6,8,8,5,1,3,3,8,3,3,8,8,8,-2.3938541,0.70890717,0.84322066,0.59776518,0.24545548
-13.657349,0.97609919,0.90635707,3,7,0,14.868784,0.6430951,2.0942928,1.3468295,0.74746336,-1.0028961,-1.5543497,-1.3128782,-1.4340988,-0.71483254,-1.6088686,-1.7509905,-1.1789321,-1.0028961,-0.71483254,7,2,5,4,4,5,2,7,7,8,5,1,4,4,7,2,5,5,4,7,-0.64924108,0.27056867,1.6150463,0.43698094,1.1780654
-14.077511,0.85823587,0.90635707,3,7,0,15.295912,0.8921663,4.1225305,3.6779828,0.44454774,-0.35709342,-1.1336753,-1.2895655,-1.6027897,-0.26882705,-1.3226612,-2.2930725,-1.0209547,-0.35709342,-0.26882705,8,1,3,3,7,2,1,4,6,6,7,2,3,6,8,4,7,8,8,8,-3.2381504,0.44879759,2.1626376,0.97058655,1.1920511
-13.828103,1,0.90635707,1,1,0,14.109389,0.89369394,3.6655985,3.2759231,0.38967534,-0.36104275,-1.1291696,-1.2995728,-1.6092059,-0.27506031,-1.3259087,-2.285205,-1.0310584,-0.36104275,-0.27506031,5,4,3,3,7,5,4,6,4,6,8,3,3,4,8,2,5,8,8,8,-2.8209433,0.079639881,3.489362,0.27789237,3.2114696
-13.518602,0.91288666,0.90635707,2,3,0,15.157067,0.90103732,2.0117266,1.8126407,0.19908586,-0.39727865,-1.1080728,-1.3657357,-1.6496931,-0.3234834,-1.3537653,-2.2323383,-1.0989305,-0.39727865,-0.3234834,7,4,2,4,8,5,6,3,7,6,7,3,2,3,8,5,7,5,7,8,-1.5503146,0.32622077,4.4057217,1.4372379,2.9684838
-13.437467,0.89590004,0.90635707,1,3,0,14.581808,0.81714574,3.5923026,2.9354348,0.65686783,-0.55148552,-1.2690638,-1.275494,-1.5168745,-0.40055032,-1.4047968,-2.0973115,-1.047853,-0.55148552,-0.40055032,7,2,2,8,8,6,1,5,6,8,8,2,4,6,8,2,3,6,8,8,-2.2997919,0.42007535,1.5068169,0.63297663,0.87384026
-14.960214,0.69622393,0.90635707,3,7,0,16.88728,0.96294212,2.0939589,2.0163612,0.077597668,-0.25412265,-1.0057007,-1.3850557,-1.7271266,-0.22676749,-1.2998556,-2.3832354,-1.0931395,-0.25412265,-0.22676749,6,2,5,7,8,5,3,7,8,6,8,1,3,4,8,1,8,5,7,8,-2.5103401,0.42940002,1.6865836,0.72421901,0.96236456
-13.110245,0.98833945,0.90635707,3,7,0,14.985834,0.81694173,2.8620769,2.3381501,0.52392684,-0.56449203,-1.2619739,-1.2977649,-1.5313605,-0.41735493,-1.4128491,-2.0810311,-1.070361,-0.56449203,-0.41735493,6,3,5,5,5,4,3,6,3,5,7,1,2,5,5,2,5,7,6,6,-1.6426194,0.32496177,2.3001045,0.74744603,1.5526585
-13.565683,0.95761521,0.90635707,2,3,0,13.592252,0.839767,1.4559854,1.2226885,0.2332969,-0.56867118,-1.2011084,-1.3949719,-1.6151161,-0.4543554,-1.4307708,-2.0736117,-1.1569375,-0.56867118,-0.4543554,6,1,5,3,8,3,2,7,8,8,5,4,4,6,7,2,6,8,8,8,-1.017039,0.55464482,1.8413647,1.0213034,0.8200613
-13.417842,1,0.90635707,2,3,0,13.850565,0.71882575,3.0913961,2.2221751,0.86922097,-0.80571252,-1.4450255,-1.2702501,-1.4379723,-0.57080113,-1.5175194,-1.8836949,-1.0992089,-0.80571252,-0.57080113,5,2,3,5,8,1,6,5,7,5,5,3,2,4,8,1,4,8,7,6,-1.5408497,0.70268892,1.0523905,0.73950316,0.31288736
-13.40651,0.83737573,0.90635707,1,3,0,14.767374,0.86147813,1.6672743,1.4363204,0.23095396,-0.50628599,-1.1698187,-1.3794069,-1.621666,-0.40531732,-1.4017291,-2.1274592,-1.1313094,-0.50628599,-0.40531732,7,4,2,5,8,3,1,6,8,7,6,2,3,4,8,2,5,6,6,8,-1.1372714,0.38219037,1.6833083,0.64334422,1.0399641
-13.185142,0.96093819,0.90635707,2,3,0,13.911275,0.73259978,2.5823358,1.8918186,0.69051713,-0.77668536,-1.4092163,-1.2922134,-1.4647646,-0.55945549,-1.5055338,-1.9048103,-1.1113524,-0.77668536,-0.55945549,1,2,5,1,3,2,3,4,6,4,8,1,3,3,8,5,4,5,6,7,-1.1434994,0.17414017,0.54766446,0.09537038,0.45229408
-13.124535,0.96315252,0.90635707,2,3,0,13.588792,0.85490129,2.5262636,2.159706,0.3665576,-0.48205571,-1.1909903,-1.3225882,-1.5809862,-0.36860399,-1.3809946,-2.154543,-1.0757281,-0.48205571,-0.36860399,6,2,5,4,6,4,3,7,5,7,8,1,6,6,7,4,5,8,7,8,-1.5570161,0.584969,3.2954882,1.9277585,1.3677298
-16.054952,0.53015364,0.90635707,1,3,0,17.454759,0.809108,7.5340205,6.0958362,1.4381843,-0.54561304,-1.3037545,-1.2231054,-1.4756609,-0.37812441,-1.3985698,-2.118648,-0.99992005,-0.54561304,-0.37812441,6,4,1,5,7,3,2,6,7,8,8,1,1,3,7,4,5,7,8,8,-5.8393771,0.45624756,3.9102689,1.7840506,2.1262182
-14.024682,0.85264152,0.90635707,2,7,0,18.929094,0.59584109,2.2151564,1.3198812,0.89527518,-1.121527,-1.6452589,-1.30681,-1.4078659,-0.78759164,-1.664087,-1.6795987,-1.2004558,-1.121527,-0.78759164,8,1,1,3,8,3,5,5,7,5,8,2,3,4,7,3,3,7,7,8,-0.67396308,0.60648212,1.5769542,0.95639453,0.62055968
-13.485733,1,0.90635707,2,3,0,14.306672,0.89793454,2.0050952,1.8004443,0.20465097,-0.40462609,-1.1131898,-1.3650785,-1.6462604,-0.32849498,-1.3566551,-2.2250166,-1.0996473,-0.40462609,-0.32849498,5,3,2,4,7,2,1,7,7,7,8,1,3,7,6,1,5,6,8,8,-1.5195354,0.25287679,2.0667621,0.52263617,1.544126
-13.943193,0.85552667,0.90635707,2,3,0,15.056204,0.61068166,1.9032333,1.1622697,0.74096362,-1.0828507,-1.6023828,-1.3272133,-1.4335866,-0.77097818,-1.6461082,-1.7057869,-1.2084313,-1.0828507,-0.77097818,5,2,2,5,7,3,6,8,7,7,4,1,4,3,7,6,4,5,7,8,-0.51904237,0.33513157,1.5025497,0.50355185,0.9989979
-14.898946,0.92127912,0.90635707,3,7,0,15.044282,0.51115857,2.409827,1.2318037,1.1780233,-1.3443128,-1.8128085,-1.3081139,-1.3782123,-0.92410987,-1.7722385,-1.5628341,-1.2507804,-1.3443128,-0.92410987,7,4,6,4,8,3,4,8,5,7,7,1,3,4,7,5,5,6,7,8,-0.76987509,0.62565228,1.2288217,0.76881513,0.46000661
-14.898946,0.72461723,0.90635707,1,1,0,16.308816,0.51115857,2.409827,1.2318037,1.1780233,-1.3443128,-1.8128085,-1.3081139,-1.3782123,-0.92410987,-1.7722385,-1.5628341,-1.2507804,-1.3443128,-0.92410987,8,5,3,2,6,6,3,5,7,5,8,4,1,4,6,3,3,6,6,8,-0.76987509,0.47242484,2.2356304,1.0561673,1.1794631
-13.635918,0.91615022,0.90635707,3,7,0,16.399784,0.90231537,1.809641,1.6328669,0.17677411,-0.4067371,-1.1048418,-1.3803883,-1.6586329,-0.33522925,-1.3609809,-2.2214918,-1.1140053,-0.4067371,-0.33522925,8,3,2,7,5,5,4,7,7,8,7,3,2,5,7,3,6,6,8,7,-1.4759701,0.77490844,2.7323125,2.117292,0.61502047
-13.217158,1,0.90635707,2,3,0,13.727362,0.72060524,2.0782958,1.4976309,0.58066496,-0.81416186,-1.4168185,-1.3186275,-1.4792448,-0.59393965,-1.5241339,-1.8775861,-1.141976,-0.81416186,-0.59393965,4,4,1,5,5,5,3,6,7,8,8,4,2,4,8,3,5,6,7,3,-0.7713228,0.2200302,2.6375033,0.58033037,2.0571729
-13.277052,0.94149761,0.90635707,2,7,0,13.6981,0.83243291,1.6845952,1.4023125,0.28228273,-0.5695547,-1.217284,-1.3700422,-1.5926098,-0.44622512,-1.4261294,-2.0717377,-1.135201,-0.5695547,-0.44622512,7,4,3,6,8,5,2,7,5,6,8,2,4,6,8,7,5,8,7,7,-0.98423944,0.6373223,2.3350591,1.4881852,0.84687385
-13.55008,0.95877003,0.90635707,2,3,0,13.868285,0.90028911,1.9167324,1.7256133,0.1911191,-0.40444751,-1.1087633,-1.3718485,-1.6521461,-0.33068077,-1.3580841,-2.2244896,-1.1058035,-0.40444751,-0.33068077,6,5,3,1,7,7,5,8,8,6,7,4,2,6,8,5,6,7,7,7,-1.4987902,0.11498914,0.84204114,0.096825586,0.74521555
-13.923076,0.89641459,0.90635707,2,3,0,14.627508,0.81711356,1.2380999,1.0116683,0.22643169,-0.63500839,-1.2312252,-1.4179282,-1.6161182,-0.50841855,-1.4629956,-2.0224536,-1.1897621,-0.63500839,-0.50841855,6,4,2,5,8,3,1,7,8,6,6,3,5,4,8,4,5,5,8,8,-1.0084502,0.35361656,2.6685984,0.94366058,1.7249378
-13.923076,0.81758099,0.90635707,1,1,0,14.742607,0.81711356,1.2380999,1.0116683,0.22643169,-0.63500839,-1.2312252,-1.4179282,-1.6161182,-0.50841855,-1.4629956,-2.0224536,-1.1897621,-0.63500839,-0.50841855,7,3,2,3,4,2,5,6,7,8,6,3,3,3,8,4,8,7,7,8,-1.0084502,0.20435955,2.7061487,0.55302733,2.1531214
-13.948063,0.99900333,0.90635707,2,3,0,14.13225,0.80047085,1.2201333,0.97668115,0.24345216,-0.67150911,-1.2560655,-1.4172851,-1.6053996,-0.53329305,-1.4778521,-1.9943105,-1.196372,-0.67150911,-0.53329305,7,2,5,5,8,4,2,8,8,7,8,1,1,6,5,5,5,7,8,8,-0.95578379,0.52270613,1.661659,0.86855938,0.79309967
-13.353009,1,0.90635707,2,3,0,13.85358,0.77210081,1.584187,1.2231521,0.36103493,-0.70977705,-1.3131996,-1.3668797,-1.5491407,-0.5413475,-1.4846246,-1.9584396,-1.1608112,-0.70977705,-0.5413475,7,4,4,4,8,1,1,7,7,8,5,4,1,3,8,4,3,8,8,8,-0.74024398,0.73769938,0.96418204,0.7112765,0.25290555
-14.050892,0.7023582,0.90635707,1,3,0,16.180646,0.87357179,4.3186238,3.772628,0.54599586,-0.40055693,-1.1688305,-1.2788479,-1.5759835,-0.29605735,-1.3397711,-2.2489616,-1.0195934,-0.40055693,-0.29605735,8,2,6,5,6,4,3,6,6,8,5,2,5,5,8,4,6,6,7,7,-3.2853664,0.60879487,1.7443189,1.0619324,0.68238648
-15.258893,0.91601782,0.90635707,3,7,0,15.393155,0.91992946,5.3928251,4.9610187,0.4318064,-0.27231365,-1.0851215,-1.2833268,-1.6360511,-0.20584512,-1.2855242,-2.3952333,-0.99885609,-0.27231365,-0.20584512,8,1,1,5,8,2,4,8,7,6,8,2,3,6,7,5,4,7,7,8,-4.6952262,0.75506853,2.161216,1.6318661,0.52934981
-14.628376,1,0.90635707,2,3,0,15.451174,0.93859296,3.8184713,3.5839903,0.23448101,-0.2490547,-1.048271,-1.3154823,-1.6725059,-0.19982585,-1.2814726,-2.409608,-1.025585,-0.2490547,-0.19982585,6,2,2,2,4,5,5,7,8,7,7,1,3,4,7,5,5,8,8,8,-3.4639358,0.38998114,1.5790522,0.61580059,0.96325165
-13.874472,0.89337129,0.90635707,2,3,0,16.03642,0.90415425,1.5729477,1.4221873,0.15076036,-0.42053459,-1.100717,-1.4013476,-1.6716587,-0.35222324,-1.3716682,-2.2071321,-1.1354724,-0.42053459,-0.35222324,8,2,1,4,7,3,7,5,8,8,8,2,3,5,8,2,4,8,5,8,-1.4481417,0.75284761,2.8534241,2.1481935,0.70523058
-13.282276,0.92389603,0.90635707,2,3,0,14.535981,0.86090731,3.008637,2.5901576,0.41847943,-0.454541,-1.1846042,-1.3057951,-1.5769818,-0.34345798,-1.3666865,-2.1848543,-1.0550745,-0.454541,-0.34345798,7,3,6,4,8,2,4,7,7,7,8,3,2,6,7,3,4,7,6,8,-1.9913852,0.78432516,2.064722,1.6194134,0.44530858
-13.063316,0.95551538,0.90635707,1,3,0,13.729993,0.76610865,2.1194424,1.6237232,0.49571924,-0.70456357,-1.338779,-1.3226859,-1.5108674,-0.52198064,-1.4764648,-1.9602741,-1.1217355,-0.70456357,-0.52198064,7,4,4,4,8,2,3,7,8,7,7,2,4,8,6,2,4,8,8,8,-0.91124414,0.4192753,1.788289,0.7497854,1.0385036
-13.09589,0.85138489,0.90635707,2,3,0,14.321538,0.77415222,1.9473919,1.5075778,0.43981413,-0.69076042,-1.3205518,-1.3358963,-1.5264193,-0.51735247,-1.4720859,-1.9713106,-1.1301856,-0.69076042,-0.51735247,5,3,2,4,7,3,2,5,5,7,5,3,5,5,8,7,6,6,7,8,-0.84582479,0.24188638,2.9004537,0.70158023,2.1988734
-13.628038,0.90675826,0.90635707,2,3,0,13.821133,0.84773948,1.4346118,1.216177,0.21843474,-0.5531928,-1.1881679,-1.3994267,-1.623997,-0.44512726,-1.4253675,-2.0870365,-1.1578984,-0.5531928,-0.44512726,7,1,2,4,6,3,5,6,8,8,6,1,3,7,6,5,2,8,8,7,-1.0630543,0.72789558,3.1803567,2.3149676,0.8653891
-14.588491,0.93981416,0.90635707,2,3,0,14.930955,0.92253274,1.3031207,1.2021715,0.10094918,-0.40932784,-1.0720459,-1.4373471,-1.7077618,-0.35649513,-1.3767714,-2.2186502,-1.1661441,-0.40932784,-0.35649513,8,3,3,3,8,5,3,6,6,6,8,2,3,6,8,5,3,6,8,8,-1.704354,0.5241364,3.3482976,1.7549647,1.593333
