# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65256abcf.json
# init = 2 (Default)
# random
#   seed = 414580497
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-2-35a8fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-2-00b3d2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.72133,0.94424981,0.77363206,2,3,0,212.70882,0.24236537,0.58979602,0.14294613,0.44684989,-1.8795077,-1.6489927,-1.5943319,-1.9339238,-1.6630458,-1.9339238,-1.5699473,-1.5923666,-1.7227008,-1.9493884,4,6,5,6,2,4,8,3,5,2,7,6,2,3,7,7,3,3,5,3,-2.5832123,0.57450454,3.0750183,1.766612,1.3084063
-211.50537,0.87603854,0.77363206,2,3,0,212.83023,0.18320997,0.50107234,0.09180145,0.40927089,-1.948712,-1.6943513,-1.6509623,-2.0016383,-1.7294798,-2.0016383,-1.6185375,-1.6513367,-1.7401096,-1.9774937,4,6,3,2,1,5,3,2,5,5,4,5,3,5,4,6,2,3,6,1,-3.4742761,0.61821568,3.6655867,2.2661232,1.3994635
-211.58857,0.99465276,0.77363206,2,3,0,211.6021,0.16736544,0.5126438,0.085798857,0.42684495,-1.9701508,-1.6895423,-1.6583497,-2.0180119,-1.7348305,-2.0180119,-1.6150747,-1.6539068,-1.7308474,-2.005255,2,5,2,7,2,7,7,2,5,3,5,3,2,6,3,3,4,2,8,5,-3.4429847,0.75101016,1.726911,1.2969277,0.4299833
-211.45671,0.99044961,0.77363206,1,3,0,211.7237,0.20982518,0.5280954,0.11080771,0.41728769,-1.9175587,-1.6789417,-1.6282339,-1.9724293,-1.7036338,-1.9724293,-1.6015753,-1.6289617,-1.735735,-1.9594866,6,8,3,3,2,4,8,4,7,4,3,2,3,8,7,5,6,4,8,1,-3.1389882,0.36091151,3.0718078,1.1086508,1.963157
-213.54551,0.80514378,0.77363206,2,3,0,214.30843,0.37831141,0.53595027,0.2027561,0.33319417,-1.7215542,-1.6752796,-1.5293916,-1.8155479,-1.623019,-1.8155479,-1.5867089,-1.5877398,-1.793126,-1.7470778,2,3,3,3,2,6,7,2,8,3,4,8,1,2,8,5,3,2,8,1,-2.7259177,0.30513155,2.2652593,0.69120209,1.5740572
-212.28011,1,0.77363206,2,3,0,213.66987,0.14114301,0.40614937,0.057325143,0.34882423,-1.988326,-1.7537966,-1.7006819,-2.0484312,-1.7944249,-2.0484312,-1.6792023,-1.7135384,-1.7803129,-1.9619394,3,3,1,4,5,5,5,4,8,4,3,7,4,3,4,8,2,2,5,5,-4.7259612,0.35715928,0.96443242,0.34445599,0.61997643
-212.89836,0.95367181,0.77363206,3,7,0,213.75774,0.35531518,0.438096,0.15566216,0.28243384,-1.7593073,-1.7276163,-1.576073,-1.8600497,-1.6800372,-1.8600497,-1.6396523,-1.6411946,-1.8213852,-1.7319971,4,6,1,3,4,6,4,1,5,3,5,4,1,4,6,8,7,2,8,7,-3.6939267,0.25319709,4.0725702,1.0311629,3.0414073
-212.13935,1,0.77363206,2,3,0,213.04314,0.12425012,0.56551801,0.070265683,0.49525232,-2.0367892,-1.6684545,-1.6775665,-2.0682614,-1.7469147,-2.0682614,-1.5981487,-1.6594382,-1.6977637,-2.0963195,7,7,1,4,3,6,8,1,4,2,2,5,3,4,4,5,5,1,7,5,-3.2733001,0.19475151,0.77115579,0.15018376,0.62097203
-212.24984,0.93519311,0.77363206,3,7,0,214.34711,0.22376969,0.370558,0.082919649,0.28763836,-1.8973787,-1.7740099,-1.6688295,-1.9806073,-1.7715695,-1.9806073,-1.6932146,-1.7057082,-1.8198869,-1.841171,4,6,4,4,5,4,8,7,7,4,5,4,1,1,1,3,5,2,4,1,-4.8761974,0.52903193,2.9675019,1.5699032,1.3975986
-212.4003,0.89369506,0.77363206,3,7,0,214.10279,0.20330438,0.36148994,0.073492488,0.28799745,-1.918237,-1.7817533,-1.6828532,-1.9991169,-1.786388,-1.9991169,-1.7020833,-1.7170739,-1.8212851,-1.8569672,3,6,1,4,2,5,6,2,5,2,1,3,2,1,3,4,6,6,6,7,-5.0896161,0.51166348,1.2258025,0.62719838,0.59860413
-214.42998,0.89992571,0.77363206,3,7,0,214.93646,0.068736524,0.73221482,0.050329902,0.68188492,-2.1600411,-1.6140586,-1.7036004,-2.161049,-1.75739,-2.161049,-1.5510615,-1.6656983,-1.6266873,-2.2750546,4,4,4,5,5,3,5,2,6,6,4,6,4,3,3,3,5,3,8,2,-2.8903989,0.11575051,2.7095146,0.3136277,2.3958869
-214.31625,0.99753309,0.77363206,3,7,0,215.30139,0.053211578,0.61127914,0.032527127,0.57875201,-2.1535423,-1.6591878,-1.7242501,-2.1652155,-1.7922618,-2.1652155,-1.5954733,-1.7023478,-1.6642855,-2.2254089,5,5,1,8,5,2,5,3,7,1,4,5,2,2,4,6,2,3,7,1,-3.7400925,0.39255347,2.573277,1.0101488,1.5631282
-211.84623,0.97668325,0.77363206,3,7,0,214.95143,0.21669339,0.63874729,0.13841232,0.50033497,-1.9170168,-1.6300695,-1.6021607,-1.9597592,-1.6630461,-1.9597592,-1.5534595,-1.585611,-1.6978337,-2.0089675,5,6,6,2,3,5,5,5,7,2,5,7,1,6,3,3,4,3,5,5,-2.364847,0.81786221,0.68789006,0.56259928,0.12529077
-211.56692,0.93201462,0.77363206,1,3,0,212.62571,0.17323195,0.4914108,0.08512805,0.40628275,-1.9601886,-1.7001984,-1.6593776,-2.0124475,-1.7391722,-2.0124475,-1.6249568,-1.6598519,-1.7420182,-1.98401,3,5,2,4,4,7,8,2,6,5,6,4,1,5,1,4,7,2,7,6,-3.6072215,0.54631779,1.8084357,0.9879806,0.82045512
-211.63723,0.99516387,0.77363206,2,7,0,211.71501,0.18191637,0.45130919,0.082100529,0.36920866,-1.9456528,-1.7222629,-1.6642901,-2.0060554,-1.750725,-2.0060554,-1.6457238,-1.6742233,-1.7638696,-1.9463873,3,6,2,3,2,5,6,2,5,6,2,8,8,5,6,2,6,5,7,5,-3.9761801,0.63358751,1.5600096,0.98840262,0.571607
-211.82951,0.98859466,0.77363206,3,7,0,211.86494,0.25040378,0.60220307,0.15079393,0.45140915,-1.8695965,-1.6434506,-1.5866452,-1.9244601,-1.654349,-1.9244601,-1.5639311,-1.5849158,-1.7212948,-1.9445424,6,3,3,3,6,5,4,3,7,4,5,4,3,6,2,4,4,4,7,3,-2.4812498,0.19967945,4.5916128,0.91685072,3.6747621
-212.56181,0.66603332,0.77363206,2,3,0,214.47604,0.33431561,0.51350317,0.17167213,0.34183104,-1.7714111,-1.6846078,-1.5598733,-1.8571984,-1.6493046,-1.8571984,-1.5985834,-1.602869,-1.7831379,-1.7928785,3,6,2,1,2,5,8,4,6,1,7,6,5,4,2,6,3,2,8,3,-2.9674181,0.90455187,1.1935495,1.0796274,0.11392206
-213.08475,0.97565999,0.77363206,3,7,0,213.11874,0.078709887,0.50740693,0.039937942,0.46746899,-2.0876627,-1.7017167,-1.717732,-2.1185598,-1.7970254,-2.1185598,-1.6338625,-1.708082,-1.7137349,-2.1174072,3,7,2,1,3,5,7,2,7,1,3,2,3,5,4,2,5,1,6,2,-4.1420703,0.70419378,3.0628001,2.1568047,0.90599532
-213.82418,0.98467968,0.77363206,2,3,0,213.95195,0.06043204,0.56763954,0.034303616,0.53333593,-2.130179,-1.6761208,-1.722937,-2.1489063,-1.7955151,-2.1489063,-1.6109567,-1.7056683,-1.6832095,-2.1855579,1,5,6,1,2,8,6,4,7,3,2,3,5,7,3,3,4,5,8,4,-3.9085908,0.58524591,1.2797436,0.74896469,0.53077889
-214.2216,0.98512909,0.77363206,3,7,0,215.25758,0.37009606,0.65945366,0.2440612,0.41539246,-1.7191235,-1.6225377,-1.500586,-1.7984019,-1.5777555,-1.7984019,-1.5350628,-1.537334,-1.75488,-1.8040262,2,5,3,7,5,6,8,3,7,3,3,6,2,2,5,4,3,3,6,3,-1.9358084,0.57241124,1.825913,1.0451731,0.78073988
-213.10737,1,0.77363206,2,3,0,215.16348,0.093040178,0.64510066,0.06002028,0.58508038,-2.099887,-1.639953,-1.6907264,-2.1150739,-1.7516912,-2.1150739,-1.5734915,-1.660798,-1.6604537,-2.1891402,4,3,4,3,6,6,6,1,5,5,6,5,2,7,5,2,2,3,6,2,-3.0286308,0.32011484,2.081996,0.66647784,1.4155182
-212.70088,0.98235153,0.77363206,2,7,0,213.73024,0.12155013,0.39150545,0.047587539,0.34391791,-2.008655,-1.7654849,-1.716139,-2.0677981,-1.8126439,-2.0677981,-1.6918981,-1.7297159,-1.7857712,-1.9728097,2,8,4,7,1,7,6,7,7,3,4,2,2,5,7,4,7,6,4,1,-5.0529904,0.62608631,3.741245,2.3423423,1.3989027
-212.08812,0.995112,0.77363206,3,7,0,213.05211,0.30474641,0.49910865,0.15210157,0.34700708,-1.805062,-1.6916182,-1.5804529,-1.8856351,-1.6680659,-1.8856351,-1.6073642,-1.6147226,-1.7779058,-1.8229506,2,5,5,7,5,3,5,1,5,3,5,4,4,4,5,6,6,2,7,2,-3.144379,0.03812622,1.9765817,0.075359588,1.9012221
-212.46229,0.96350738,0.77363206,2,3,0,212.65034,0.31983492,0.55575709,0.17775052,0.37800657,-1.7846705,-1.6636689,-1.5555901,-1.861813,-1.6370814,-1.861813,-1.5789046,-1.5856373,-1.7626348,-1.8304764,1,6,1,2,2,6,3,5,6,4,4,2,4,4,4,4,4,4,6,3,-2.6517029,0.73802411,2.2753841,1.6792883,0.59609579
-212.3568,1,0.77363206,3,7,0,212.509,0.11271278,0.46195905,0.052068691,0.40989036,-2.0321087,-1.722024,-1.7037162,-2.0768248,-1.7884065,-2.0768248,-1.6506521,-1.7026472,-1.743181,-2.0396011,4,7,5,3,3,5,4,3,3,2,8,5,4,6,4,4,7,5,6,1,-4.2591997,0.56191622,1.2454378,0.69983167,0.54560608
-213.38676,0.95201989,0.77363206,2,5,0,213.99973,0.069368927,0.51087055,0.035438542,0.47543201,-2.1015856,-1.7012656,-1.7236198,-2.1301991,-1.8030051,-2.1301991,-1.6342064,-1.7137373,-1.7103408,-2.1323159,2,4,3,2,3,5,6,3,7,2,2,5,6,7,7,2,3,2,5,6,-4.2278844,0.71915675,4.89612,3.5210777,1.3750422
-213.50721,0.99511672,0.77363206,1,1,0,213.56683,0.066495871,0.53222196,0.035390563,0.4968314,-2.1114749,-1.6912963,-1.7227186,-2.1363488,-1.7993935,-2.1363488,-1.6249185,-1.7098519,-1.6998487,-2.1519714,1,6,5,2,5,5,7,4,7,4,3,7,2,6,1,5,6,1,6,1,-4.087877,0.55917745,1.1483269,0.6421185,0.50620838
-215.04328,0.97371554,0.77363206,1,3,0,216.13431,0.035492673,0.45734568,0.016232421,0.44111326,-2.1322524,-1.7346202,-1.7545378,-2.1635013,-1.8441011,-2.1635013,-1.6688535,-1.7547002,-1.7324081,-2.1330506,4,4,3,3,2,5,7,6,5,3,4,4,3,8,7,5,4,4,4,2,-5.3802647,0.43938055,4.1072157,1.8046307,2.302585
-215.28292,0.94562591,0.77363206,3,7,0,217.04148,0.031864184,0.46017048,0.014662957,0.44550753,-2.1381069,-1.7335868,-1.7565275,-2.1682333,-1.845981,-2.1682333,-1.6681656,-1.7566169,-1.7303097,-2.1400887,2,3,1,4,6,5,6,2,7,3,6,2,5,4,5,6,6,2,6,1,-5.454246,0.41136638,3.4106685,1.4030343,2.0076341
-214.93103,0.9637,0.77363206,3,7,0,217.46633,0.41542467,0.59199253,0.2459283,0.34606422,-1.6745806,-1.6526539,-1.492884,-1.7723154,-1.5873073,-1.7723154,-1.5621963,-1.5615933,-1.7939578,-1.7199646,3,5,1,3,2,4,7,5,7,6,4,3,6,6,3,5,6,6,3,1,-2.2892609,0.45064299,2.4120741,1.0869843,1.3250898
-211.52549,0.9857084,0.77363206,2,3,0,215.84286,0.184704,0.54667691,0.10097341,0.44570349,-1.9515348,-1.6715368,-1.6402228,-1.9983411,-1.712071,-1.9983411,-1.5962819,-1.6325079,-1.7210052,-2.0033715,2,6,3,3,6,7,6,1,8,2,5,8,4,2,4,2,8,6,4,2,-3.0879882,0.28863574,2.8063503,0.81001299,1.9963373
-211.55471,0.99245451,0.77363206,2,5,0,211.63192,0.24590254,0.48609047,0.11953088,0.36655959,-1.872239,-1.6993147,-1.6173983,-1.9410889,-1.7013282,-1.9410889,-1.6188542,-1.6352455,-1.7643553,-1.8892889,1,6,6,4,2,6,7,3,7,2,6,1,6,4,1,3,1,1,2,2,-3.3993891,0.77251372,1.9162972,1.4803659,0.43593131
-211.50274,0.95954929,0.77363206,3,7,0,212.18887,0.19938757,0.47310463,0.094331182,0.37877345,-1.926555,-1.7085585,-1.6481122,-1.9871669,-1.7315269,-1.9871669,-1.6311515,-1.6571079,-1.7573641,-1.9392931,7,8,1,6,4,7,8,5,4,3,2,8,4,4,3,5,7,1,4,6,-3.676816,0.48375048,1.919364,0.92849328,0.99087076
-211.57059,0.99174505,0.77363206,2,3,0,211.61713,0.17827285,0.47544563,0.084759049,0.39068658,-1.9522684,-1.7085845,-1.6601372,-2.0080457,-1.7425434,-2.0080457,-1.6327153,-1.6645703,-1.7508831,-1.9671468,3,4,7,4,2,3,7,5,7,4,5,2,2,4,5,4,7,1,7,6,-3.7392421,0.46741972,2.228372,1.041585,1.186787
-211.73061,0.92527358,0.77363206,1,3,0,212.50852,0.24039353,0.59476649,0.14297802,0.45178848,-1.8822999,-1.6469278,-1.594578,-1.9356612,-1.6624941,-1.9356612,-1.5680775,-1.5912304,-1.7203268,-1.954536,3,7,3,1,3,5,5,3,7,2,8,6,5,4,7,7,7,2,4,6,-2.5563237,0.89135004,1.539123,1.3718974,0.16722566
-211.6955,0.99858539,0.77363206,3,7,0,211.86255,0.17101038,0.4519733,0.077292123,0.37468117,-1.9586714,-1.72262,-1.6705277,-2.0167112,-1.7566152,-2.0167112,-1.6468593,-1.6783877,-1.7609535,-1.9601778,8,6,4,8,3,7,6,4,5,3,4,2,5,5,1,1,7,1,6,2,-4.0174782,0.10563018,2.080596,0.21977373,1.8608223
-212.32779,0.94146677,0.77363206,2,3,0,212.55763,0.25723677,0.37078334,0.095379109,0.27540423,-1.8641397,-1.7728599,-1.6521613,-1.9541768,-1.7570449,-1.9541768,-1.6899659,-1.6978856,-1.8276861,-1.8045404,4,6,4,2,4,6,8,2,6,1,5,5,2,5,6,8,7,3,6,1,-4.7773989,0.6352706,10.089072,6.4092906,3.6797811
-211.9292,0.98982102,0.77363206,3,7,0,212.79492,0.14167001,0.45998867,0.065166601,0.39482207,-1.9953839,-1.7203028,-1.6861779,-2.0461413,-1.7707502,-2.0461413,-1.6467861,-1.688201,-1.7502023,-2.0020466,3,4,2,3,2,3,7,1,7,2,4,4,5,3,4,4,6,2,6,7,-4.0845396,0.26278887,1.7882515,0.46993258,1.3183189
-211.48062,0.96350383,0.77363206,1,3,0,212.70266,0.22772065,0.52321031,0.11914579,0.40406452,-1.8949912,-1.6805136,-1.618373,-1.954534,-1.6954321,-1.954534,-1.6017924,-1.624285,-1.7430433,-1.93349,2,4,2,5,2,4,7,3,7,2,1,8,4,1,1,8,6,2,7,1,-3.120432,0.20746299,1.3867398,0.28769719,1.0990427
-211.45168,0.97473211,0.77363206,2,3,0,211.70388,0.21007068,0.52221837,0.10970277,0.4125156,-1.9168421,-1.6818538,-1.6294343,-1.9725793,-1.705711,-1.9725793,-1.6043917,-1.631304,-1.7382509,-1.9557539,2,7,3,6,5,3,6,2,7,4,4,3,3,3,3,8,5,4,4,5,-3.1867985,0.18830987,3.6026371,0.67841213,2.924225
-211.48741,0.99605023,0.77363206,2,3,0,211.49043,0.18904964,0.49650763,0.093864588,0.40264304,-1.9409964,-1.6963725,-1.6484353,-1.9958484,-1.7278121,-1.9958484,-1.6200648,-1.6507723,-1.7437092,-1.9671617,4,5,6,6,4,4,6,3,6,4,4,4,2,4,3,4,8,2,6,7,-3.4917595,0.081571623,5.5259656,0.45076199,5.0752037
-211.49809,0.99507805,0.77363206,3,7,0,211.59224,0.23502698,0.51258822,0.12047206,0.39211615,-1.8856618,-1.6856129,-1.6166129,-1.9483136,-1.6957134,-1.9483136,-1.6062408,-1.626407,-1.7496576,-1.9181097,4,5,5,3,3,2,6,3,7,4,1,8,3,5,2,5,5,2,6,4,-3.1887004,0.28109096,2.4378718,0.68526372,1.7526081
-212.58392,0.81723055,0.77363206,3,7,0,213.13672,0.30494705,0.62394194,0.19026925,0.43367268,-1.8003034,-1.6339848,-1.5477727,-1.8661439,-1.6184694,-1.8661439,-1.5507087,-1.5611076,-1.7352418,-1.8798542,2,5,2,2,4,7,7,3,8,2,5,4,2,6,2,7,6,1,4,2,-2.2274467,0.83160956,1.5937287,1.32536,0.26836869
-213.0768,0.96536842,0.77363206,3,7,0,213.3062,0.30811716,0.68624632,0.21144426,0.47480205,-1.7956624,-1.6104969,-1.5330641,-1.8560739,-1.5968864,-1.8560739,-1.5273683,-1.5384697,-1.7196046,-1.9004547,1,6,1,2,4,6,8,1,6,2,1,2,4,2,7,4,5,1,2,3,-1.8914971,0.67378135,2.5640585,1.7276148,0.83644368
-211.84024,1,0.77363206,2,3,0,213.05424,0.15974545,0.60363813,0.096428446,0.50720968,-1.9928867,-1.6483799,-1.6470697,-2.026919,-1.7109485,-2.026919,-1.5758392,-1.6259707,-1.6922861,-2.070215,4,5,3,5,3,6,7,7,4,4,8,5,2,6,5,3,4,6,7,5,-2.8075365,0.3721208,1.973784,0.7344861,1.2392979
-212.08451,0.97132377,0.77363206,1,1,0,212.08978,0.15280126,0.64323203,0.098286666,0.54494536,-2.0088881,-1.63331,-1.6464367,-2.0367076,-1.7054526,-2.0367076,-1.5618569,-1.6184373,-1.6765646,-2.1019277,2,8,2,4,3,8,8,5,7,1,6,3,3,8,4,4,8,4,8,5,-2.6109321,0.87656937,1.2185289,1.0681251,0.15040378
-212.07443,0.99749261,0.77363206,3,7,0,212.51174,0.17312573,0.39751014,0.068819231,0.32869091,-1.951398,-1.7572693,-1.685481,-2.0194013,-1.7811467,-2.0194013,-1.6803159,-1.7052596,-1.7920445,-1.9181103,6,7,1,4,5,7,7,2,5,3,5,7,4,5,2,7,2,4,4,4,-4.6761937,0.55032088,1.722729,0.94805372,0.77467525
-213.53069,0.91668673,0.77363206,2,3,0,213.77905,0.36975336,0.56918288,0.21045728,0.3587256,-1.7270507,-1.6593434,-1.5239502,-1.8152167,-1.6117061,-1.8152167,-1.5714786,-1.5732643,-1.7790375,-1.7712019,3,5,5,4,1,2,5,2,5,2,4,6,1,5,4,5,7,7,8,1,-2.4856347,0.13547127,1.0712401,0.14512226,0.92611787
-213.46282,1,0.77363206,1,1,0,214.07759,0.36509679,0.57576126,0.21020859,0.36555268,-1.731599,-1.6561689,-1.5246452,-1.8178688,-1.6107244,-1.8178688,-1.5686276,-1.5708246,-1.7750197,-1.7798464,3,7,1,4,1,4,8,2,6,1,2,6,2,3,2,7,6,5,7,6,-2.4449379,0.75427116,3.4475908,2.6004183,0.84717251
-211.91337,0.99487785,0.77363206,3,7,0,214.72479,0.16556442,0.42172074,0.069821947,0.35189879,-1.9620115,-1.7416903,-1.6821622,-2.0241147,-1.7733295,-2.0241147,-1.6657382,-1.6953777,-1.7761982,-1.9450456,2,7,2,2,3,3,5,2,8,2,3,5,4,6,3,3,8,2,6,3,-4.3957672,0.67837793,3.8350411,2.6016072,1.2334339
-211.86232,0.99157363,0.77363206,3,7,0,212.53206,0.20230979,0.64487111,0.13046374,0.51440737,-1.9376646,-1.6285642,-1.611064,-1.9763831,-1.6705767,-1.9763831,-1.5531461,-1.5903998,-1.6911211,-2.0322861,2,5,2,3,2,5,7,2,8,3,4,2,1,7,5,5,4,1,7,3,-2.381495,0.86127283,0.94950495,0.81778282,0.13172213
-213.84301,0.76580408,0.77363206,2,3,0,215.07439,0.2818768,0.29837781,0.084105784,0.21427203,-1.8531067,-1.8333049,-1.6783116,-1.9622605,-1.8001485,-1.9622605,-1.7476031,-1.7491327,-1.8833419,-1.7294738,6,7,2,3,6,4,7,4,6,1,3,4,7,4,2,5,5,1,3,5,-6.0613681,0.33679735,1.1086915,0.37340435,0.73528714
-212.82738,0.96787508,0.77363206,3,7,0,215.05185,0.33878068,0.56171882,0.19029948,0.37141934,-1.7625245,-1.6613981,-1.5432172,-1.8436809,-1.6266916,-1.8436809,-1.5754392,-1.5800045,-1.7682298,-1.8084316,2,8,3,2,3,6,2,6,8,5,2,4,1,8,2,3,7,5,7,1,-2.5786474,0.75451856,0.75441463,0.56921984,0.18519479
-212.82738,0.92622027,0.77363206,1,1,0,213.32429,0.33878068,0.56171882,0.19029948,0.37141934,-1.7625245,-1.6613981,-1.5432172,-1.8436809,-1.6266916,-1.8436809,-1.5754392,-1.5800045,-1.7682298,-1.8084316,3,6,2,2,2,5,8,3,6,1,4,5,2,4,1,4,8,3,8,2,-2.5786474,0.73451691,2.9086291,2.1364372,0.77219186
-211.55642,1,0.77363206,2,3,0,212.80086,0.24445034,0.47952149,0.11721919,0.3623023,-1.873873,-1.7029888,-1.620122,-1.9433558,-1.7049844,-1.9433558,-1.6225434,-1.6388566,-1.7668686,-1.8872948,2,2,1,6,4,5,7,6,7,4,2,7,3,4,4,1,3,1,2,5,-3.4671359,0.2332244,1.5862034,0.36994134,1.2162621
-212.4197,0.89799176,0.77363206,2,3,0,212.66322,0.22935724,0.72120904,0.16541451,0.55579452,-1.9055328,-1.5998051,-1.5807328,-1.9427618,-1.6327964,-1.9427618,-1.5229331,-1.5549837,-1.6785058,-2.0283663,4,8,4,3,4,6,7,5,5,2,4,4,4,4,2,6,8,3,3,4,-1.9209021,0.46412919,3.4627054,1.6071426,1.8555628
-212.87765,0.92076484,0.77363206,3,7,0,213.40288,0.12067415,0.37792349,0.045605595,0.3323179,-2.0074976,-1.775174,-1.720754,-2.0691687,-1.8197794,-2.0691687,-1.7013141,-1.7371258,-1.7944874,-1.9622989,5,4,6,2,2,3,7,4,8,2,6,3,5,4,2,2,1,3,7,5,-5.2567456,0.29677684,0.89164053,0.26461826,0.62702227
-214.55999,0.94388536,0.77363206,2,7,0,215.2322,0.047569823,0.41798861,0.019883644,0.39810496,-2.1039685,-1.7563577,-1.753707,-2.1444914,-1.8484542,-2.1444914,-1.6886479,-1.7591685,-1.7572205,-2.0833519,3,7,3,3,2,3,6,5,6,2,4,5,2,3,3,3,1,3,6,2,-5.5572826,0.66646837,2.3625193,1.5745444,0.78797492
-217.23406,0.93158406,0.77363206,2,3,0,217.45374,0.020939941,0.34494462,0.0072231201,0.3377215,-2.1124889,-1.8109946,-1.78641,-2.1637352,-1.8954476,-2.1637352,-1.7428915,-1.8046169,-1.8043418,-2.0423859,3,5,3,6,2,5,7,5,7,4,4,8,5,8,5,5,3,1,4,4,-7.4346628,0.66849686,4.1894098,2.8006073,1.3888025
-213.76653,1,0.77363206,2,5,0,217.41496,0.062789177,0.44261503,0.027791434,0.4148236,-2.0916555,-1.7392676,-1.7392826,-2.1303561,-1.8291581,-2.1303561,-1.671104,-1.7403407,-1.7449064,-2.0862658,2,4,3,7,2,6,6,3,5,3,6,5,4,5,7,4,7,2,1,2,-5.0011435,0.12981594,1.8651775,0.24212977,1.6230477
-211.84883,0.99653,0.77363206,2,3,0,213.95622,0.16205196,0.4353234,0.07054501,0.36477839,-1.9675249,-1.733371,-1.6803085,-2.0265466,-1.7690697,-2.0265466,-1.6579284,-1.690109,-1.7678303,-1.9592099,1,7,3,1,5,5,7,5,7,2,1,3,4,4,7,3,7,6,8,5,-4.2491142,0.76843614,1.7819732,1.3693326,0.4126406
-211.77353,0.96545587,0.77363206,2,7,0,212.44577,0.26990857,0.45422278,0.12259862,0.33162416,-1.8457582,-1.7169808,-1.6138499,-1.9246858,-1.7048771,-1.9246858,-1.6345074,-1.6451369,-1.7861442,-1.8415887,1,5,2,2,2,4,7,3,6,1,6,7,5,2,5,2,7,2,4,3,-3.6636355,0.78067898,2.695535,2.1043475,0.59118749
-211.45088,0.96900331,0.77363206,2,5,0,212.08171,0.20289212,0.5071591,0.10289859,0.40426052,-1.9247078,-1.6899315,-1.6374039,-1.9809962,-1.7156311,-1.9809962,-1.6127814,-1.6405232,-1.742678,-1.9560599,4,7,4,3,3,3,4,3,6,4,2,3,6,2,4,5,6,6,6,3,-3.3421419,0.18880539,3.257481,0.61502998,2.642451
-211.45142,0.97232236,0.77363206,3,7,0,211.725,0.21664457,0.51007733,0.11050548,0.39957185,-1.907939,-1.6876939,-1.628312,-1.9668351,-1.7067219,-1.9668351,-1.6095959,-1.6339747,-1.7452941,-1.9401844,5,8,3,4,2,8,6,5,4,3,2,4,2,5,4,4,6,5,8,4,-3.2682755,0.49453288,1.3570871,0.67112417,0.68596289
-211.74794,0.97308979,0.77363206,2,3,0,211.75618,0.25693997,0.43872105,0.11272497,0.32599607,-1.8604294,-1.726624,-1.6260686,-1.9388792,-1.7185957,-1.9388792,-1.644795,-1.6566629,-1.7898978,-1.8479712,1,7,5,5,1,8,8,3,7,3,6,7,2,2,3,6,7,3,7,3,-3.8688443,0.73117411,4.6323462,3.3870516,1.2452946
-212.14985,0.79372705,0.77363206,1,3,0,214.37791,0.21756878,0.68910737,0.14992825,0.53917912,-1.9199884,-1.6113871,-1.5936898,-1.9575622,-1.648665,-1.9575622,-1.5351883,-1.5696718,-1.6829972,-2.0314345,5,7,3,3,4,8,7,5,5,1,5,8,2,8,6,5,5,2,4,2,-2.1028666,0.42034099,1.5088951,0.63425046,0.87464463
-212.42236,0.98466346,0.77363206,3,7,0,212.55118,0.17794961,0.36692348,0.065293892,0.30162959,-1.9444168,-1.7789843,-1.6937166,-2.0192409,-1.7953124,-2.0192409,-1.7010651,-1.721372,-1.812467,-1.8890491,3,7,4,2,6,7,8,4,6,5,5,6,7,6,2,2,4,1,6,3,-5.1047686,0.78374107,5.0181047,3.9328948,1.0852099
