# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65305b126.json
# init = 2 (Default)
# random
#   seed = 1221883731
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-4b8dc8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-3441a0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.77811,0.98793899,0.66900697,3,7,0,211.89391,0.69556055,0.41118713,0.28600555,0.12518158,-0.83577499,-1.8092074,-1.750977,-1.8972286,-1.750977,-1.6686612,-1.7751151,-2.1255024,-0.98666164,-0.98666164,7,5,6,5,3,5,4,2,7,8,7,7,1,7,5,6,6,6,8,7,-4.1021697,0.3967899,3.9343535,1.5611117,2.3732418
-209.82907,0.99649593,0.66900697,2,3,0,209.99675,0.74710653,0.42127491,0.31473723,0.10653767,-0.78050427,-1.818271,-1.7391904,-1.8626283,-1.7391904,-1.6374006,-1.784987,-2.0636859,-0.90584291,-0.90584291,8,3,5,5,6,5,6,4,8,6,7,7,3,7,3,8,2,4,4,8,-4.0882372,0.87742614,2.3134774,2.0299055,0.28357184
-210.04612,0.72840669,0.66900697,1,3,0,213.01422,0.87473827,0.32298482,0.28252718,0.040457638,-0.72687457,-1.9132669,-1.8138855,-1.8645534,-1.8138855,-1.6252783,-1.895166,-1.914763,-0.78084516,-0.78084516,8,2,5,4,1,6,5,7,7,8,8,7,5,3,5,4,4,4,7,8,-6.1638872,0.45424685,0.53164564,0.24149836,0.29014728
-210.13077,0.98234912,0.66900697,2,7,0,210.18351,0.60772744,0.28858212,0.17537928,0.11320285,-0.97941375,-1.8772893,-1.8593967,-2.0055888,-1.8593967,-1.7614582,-1.8522013,-2.1776528,-1.1475245,-1.1475245,7,5,7,8,1,5,2,6,5,4,7,5,3,8,7,7,1,8,7,7,-6.1206773,0.51105234,1.1046269,0.56452216,0.54010474
-209.86842,0.98219173,0.66900697,2,3,0,210.72293,0.79339583,0.40531152,0.32157247,0.083739048,-0.7439367,-1.840786,-1.7478808,-1.8460674,-1.7478808,-1.6197876,-1.8111046,-2.0048784,-0.84377778,-0.84377778,8,7,6,7,2,4,2,3,7,8,8,6,7,1,3,5,1,4,4,8,-4.435322,0.38220132,2.2045741,0.84259116,1.361983
-209.61856,1,0.66900697,3,7,0,209.98905,0.73029633,0.4068793,0.29714246,0.10973684,-0.80395735,-1.8211032,-1.7499512,-1.8785374,-1.7499512,-1.6514625,-1.7879874,-2.080713,-0.93612024,-0.93612024,8,3,7,4,1,7,7,7,7,7,6,4,8,3,1,7,3,8,8,8,-4.2309151,0.58585353,1.2013933,0.70384053,0.4975528
-209.269,0.97822138,0.66900697,2,3,0,209.89774,0.78538579,0.36278895,0.28492928,0.077859664,-0.77678684,-1.8622226,-1.7786102,-1.8730336,-1.7786102,-1.6423383,-1.8343152,-2.0073433,-0.87580453,-0.87580453,8,2,4,6,3,3,4,4,6,6,7,6,2,1,3,6,6,3,5,7,-5.0288438,0.501863,2.3269435,1.1678068,1.1591366
-209.33743,0.9806378,0.66900697,2,7,0,209.77809,0.78774493,0.24442414,0.19254387,0.051880261,-0.87050729,-1.9521705,-1.8892297,-1.9587759,-1.8892297,-1.7130261,-1.9318643,-1.9942482,-0.95166597,-0.95166597,6,5,7,8,4,6,2,2,7,2,4,2,1,8,1,6,3,3,4,8,-7.6505159,0.22220152,4.3747254,0.97207062,3.4026547
-210.17734,0.90990209,0.66900697,3,7,0,210.80773,0.81281753,0.41107881,0.33413206,0.076946746,-0.72203863,-1.8441008,-1.744026,-1.833832,-1.744026,-1.607849,-1.8156924,-1.9831955,-0.81269184,-0.81269184,8,4,5,7,1,4,4,6,4,8,8,5,1,3,6,6,2,5,5,5,-4.4341732,0.42765143,2.8008837,1.1978019,1.6030818
-209.06728,0.94159736,0.66900697,2,3,0,210.99886,0.70098446,0.33072957,0.23183629,0.098893282,-0.87298578,-1.8617717,-1.8093522,-1.9325369,-1.8093522,-1.6973589,-1.8327154,-2.0928391,-1.0073985,-1.0073985,8,5,6,6,5,4,5,8,6,8,8,6,5,5,5,5,5,5,7,8,-5.3672375,0.76003806,4.8188356,3.6624984,1.1563371
-209.30221,0.97369556,0.66900697,3,7,0,209.66941,0.69218848,0.36259133,0.25098154,0.11160979,-0.86279854,-1.8377886,-1.7852723,-1.9207538,-1.7852723,-1.6880533,-1.8065963,-2.1131604,-1.0073103,-1.0073103,5,4,7,6,3,4,5,3,6,8,6,8,3,5,4,8,1,4,8,5,-4.7976912,0.50796485,3.2428537,1.6472557,1.595598
-211.69875,0.42045225,0.66900697,2,5,0,213.38782,0.94047271,0.23789928,0.22373778,0.014161499,-0.76405855,-1.9938716,-1.9053658,-1.9244537,-1.9053658,-1.666902,-1.9863189,-1.8768407,-0.78596334,-0.78596334,7,4,5,6,3,3,5,3,8,6,4,5,2,1,5,4,7,6,7,7,-8.9465682,0.4924377,3.8488337,1.8953108,1.9535229
-212.67379,0.98823275,0.66900697,3,7,0,212.8905,0.95287965,0.20779749,0.198006,0.0097914911,-0.79778118,-2.0240976,-1.9437035,-1.9572679,-1.9437035,-1.6934445,-2.0186828,-1.8809442,-0.81392378,-0.81392378,8,3,6,7,4,2,4,7,6,8,3,2,6,4,3,1,7,6,3,4,-10.220615,0.4418527,2.6835202,1.1857206,1.4977996
-212.63301,0.99648427,0.66900697,2,3,0,213.9049,0.96191542,0.26125333,0.25130361,0.0099497238,-0.7186245,-1.9813172,-1.8824021,-1.8955372,-1.8824021,-1.6392833,-1.9758816,-1.8530182,-0.73325389,-0.73325389,6,7,7,5,1,5,3,3,5,7,4,3,6,6,7,8,7,3,4,8,-8.6843449,0.38396694,0.73917766,0.28381979,0.45535787
-212.09521,0.99373551,0.66900697,2,3,0,212.91617,0.94895396,0.2323236,0.2204644,0.011859199,-0.76527903,-2.0008034,-1.9128634,-1.9289284,-1.9128634,-1.6695863,-1.9943656,-1.8729077,-0.78381435,-0.78381435,6,5,7,7,2,3,3,2,7,5,6,7,5,8,4,5,8,8,8,7,-9.2706783,0.068902981,4.1122039,0.28334311,3.8288608
-211.16223,0.97602244,0.66900697,2,3,0,212.99089,0.92262806,0.23404853,0.21593974,0.01810879,-0.78214582,-1.9926491,-1.9079443,-1.9324378,-1.9079443,-1.6760492,-1.9832728,-1.8910048,-0.81046288,-0.81046288,8,5,3,4,4,7,5,6,8,7,4,7,7,7,6,5,6,4,8,8,-8.8267241,0.83694294,2.0038629,1.6771189,0.32674401
-209.13447,0.91971532,0.66900697,2,5,0,211.87174,0.73940662,0.36257257,0.26808856,0.094484013,-0.81914611,-1.8497018,-1.7807502,-1.895395,-1.7807502,-1.6644515,-1.8195255,-2.0585188,-0.94039139,-0.94039139,8,4,7,8,4,3,4,4,7,8,8,6,4,4,1,6,5,4,5,4,-4.8985296,0.13299372,1.0530429,0.14004809,0.91299483
-208.89371,0.98434557,0.66900697,1,3,0,209.36583,0.76791922,0.31679687,0.24327441,0.073522465,-0.82368938,-1.8878878,-1.8168363,-1.9094381,-1.8168363,-1.6736653,-1.8617819,-2.0187947,-0.92470706,-0.92470706,8,6,8,5,4,3,5,3,7,8,8,8,5,6,7,5,5,2,8,8,-5.7999345,0.59525065,3.0968691,1.8434134,1.2534558
-210.7688,0.7081922,0.66900697,2,3,0,211.12488,0.5905114,0.24991119,0.14757541,0.10233578,-1.0183874,-1.9118229,-1.9000496,-2.0367204,-1.9000496,-1.7888375,-1.8899423,-2.175166,-1.1821335,-1.1821335,7,2,3,3,3,6,5,4,6,5,8,2,8,4,3,6,7,5,8,7,-7.1181046,0.70766162,5.5436339,3.923017,1.6206169
-211.26608,0.91495734,0.66900697,1,1,0,211.56997,0.57093342,0.23999111,0.13701895,0.10297217,-1.0406068,-1.9196991,-1.9139358,-2.0526866,-1.9139358,-1.8028585,-1.8992811,-2.1887587,-1.2091845,-1.2091845,6,2,7,8,8,7,2,8,6,4,7,3,7,6,5,7,7,3,7,4,-7.4048533,0.65600619,0.71014094,0.46585685,0.24428409
-209.91781,0.87238104,0.66900697,1,3,0,214.05462,0.63685343,0.37049853,0.23595326,0.13454527,-0.91071494,-1.8199314,-1.7882134,-1.9506072,-1.7882134,-1.7142801,-1.7887822,-2.1834604,-1.0847103,-1.0847103,7,5,7,7,2,5,4,5,5,7,6,4,5,1,3,3,6,4,7,4,-4.59084,0.3481338,1.3990332,0.48705074,0.91198244
-210.883,0.86735575,0.66900697,3,7,0,211.04243,0.58071864,0.37390634,0.21713438,0.15677196,-0.96265909,-1.8062344,-1.7986085,-1.9874588,-1.7986085,-1.7444526,-1.7773684,-2.2570533,-1.1666211,-1.1666211,6,6,6,6,5,5,6,6,8,7,3,2,8,3,5,6,3,3,4,7,-4.4869518,0.62244921,1.0720968,0.66732578,0.40477098
-210.85869,1,0.66900697,3,7,0,212.11412,0.88825124,0.21125306,0.18764579,0.023607268,-0.83731993,-2.0061318,-1.9333173,-1.9659193,-1.9333173,-1.7088118,-1.9945199,-1.9227558,-0.87631784,-0.87631784,7,7,6,5,3,8,2,4,8,6,7,8,2,3,3,7,5,6,3,5,-9.2949568,0.44310192,1.8075636,0.80093488,1.0066287
-213.23953,0.90544067,0.66900697,2,3,0,214.32769,0.47045479,0.26482893,0.12459004,0.14023889,-1.1067129,-1.8814374,-1.9134897,-2.0985688,-1.9134897,-1.8380408,-1.8667684,-2.3120484,-1.3296,-1.3296,7,3,6,6,3,7,6,4,5,6,2,6,6,6,4,6,5,5,4,2,-6.6706521,0.59233036,2.9137342,1.7258932,1.187841
-211.3505,1,0.66900697,3,7,0,213.4218,0.87685757,0.19105441,0.16752751,0.023526904,-0.87446977,-2.0253974,-1.9601296,-1.9932364,-1.9601296,-1.7335515,-2.0139642,-1.9373876,-0.91526715,-0.91526715,8,6,5,6,5,4,2,3,8,6,6,8,7,7,3,6,8,7,8,5,-10.0341,0.52487407,2.3126337,1.2138415,1.0987923
-209.60555,0.96584763,0.66900697,2,3,0,212.22163,0.8542221,0.26069457,0.22269106,0.038003506,-0.80243053,-1.9528926,-1.87268,-1.9228848,-1.87268,-1.6762194,-1.935895,-1.9380482,-0.85936703,-0.85936703,8,7,5,5,5,7,5,3,8,8,7,1,6,6,2,4,7,1,8,6,-7.4761054,0.82925182,3.3800076,2.8028774,0.57713015
-210.15479,0.95219327,0.66900697,2,7,0,210.57368,0.87213262,0.33859814,0.29530248,0.043295657,-0.71633135,-1.9028501,-1.8005133,-1.8540393,-1.8005133,-1.6169686,-1.8837826,-1.9165444,-0.77263942,-0.77263942,8,5,6,6,5,7,7,6,7,8,8,1,4,6,1,3,2,6,5,7,-5.8536467,0.79821887,2.1768394,1.7375943,0.4392451
-209.74249,0.9831731,0.66900697,2,7,0,210.42959,0.86874243,0.28861638,0.2507333,0.037883083,-0.76280434,-1.934904,-1.8449648,-1.893809,-1.8449648,-1.650248,-1.9177686,-1.9227718,-0.81652728,-0.81652728,8,5,8,3,2,5,4,4,7,7,6,8,2,4,1,4,8,4,8,8,-6.8573521,0.74777993,1.0904383,0.81540785,0.27503042
-210.19692,0.98525874,0.66900697,2,3,0,210.43783,0.89266644,0.26951509,0.24058708,0.028928014,-0.76299823,-1.9557421,-1.8659557,-1.9038733,-1.8659557,-1.655702,-1.9418638,-1.9051369,-0.80533619,-0.80533619,7,6,4,5,3,5,5,4,5,7,6,2,6,5,3,8,8,3,6,8,-7.5025184,0.46173255,2.5904787,1.1961083,1.3943704
-211.69399,0.82898162,0.66900697,2,3,0,212.6745,0.88355427,0.41338339,0.36524666,0.04813673,-0.65292025,-1.8677405,-1.7464824,-1.8025402,-1.7464824,-1.5734999,-1.8471327,-1.9041487,-0.70868498,-0.70868498,8,6,4,6,3,4,7,6,8,8,7,7,7,8,4,6,4,4,4,8,-4.7956593,0.6057394,1.4259034,0.86372586,0.56217751
-210.89857,1,0.66900697,1,1,0,211.69813,0.87017226,0.39103739,0.34026989,0.050767501,-0.68001173,-1.8735606,-1.7604806,-1.820648,-1.7604806,-1.5900167,-1.8520758,-1.9182047,-0.74090922,-0.74090922,8,8,6,5,8,7,4,1,6,7,8,7,4,4,2,7,4,6,8,8,-5.0031868,0.86498578,4.0487361,3.5020991,0.54663694
-210.14531,0.91550236,0.66900697,2,3,0,212.27162,0.80757933,0.41323792,0.3337224,0.07951552,-0.72586763,-1.8412998,-1.7425386,-1.8351912,-1.7425386,-1.609533,-1.8123344,-1.9895461,-0.81935679,-0.81935679,8,3,5,7,4,6,4,2,7,7,7,4,6,6,6,6,5,7,8,8,-4.3851798,0.60819296,3.4754024,2.1137153,1.3616871
-210.19899,0.9306884,0.66900697,2,3,0,210.96692,0.60306148,0.2901339,0.17496858,0.11516532,-0.98244409,-1.8751316,-1.8588442,-2.0073811,-1.8588442,-1.7629703,-1.8501117,-2.1835081,-1.1531472,-1.1531472,6,2,7,6,4,3,4,2,5,5,8,6,4,4,3,4,2,1,8,8,-6.0804523,0.12306406,1.2463779,0.15338433,1.0929936
-210.32551,0.99258089,0.66900697,2,3,0,210.65579,0.86131897,0.36830455,0.3172277,0.051076853,-0.7037368,-1.8824103,-1.7763556,-1.8379974,-1.7763556,-1.6052687,-1.8608467,-1.9271083,-0.76724115,-0.76724115,7,6,7,5,2,5,4,6,8,8,8,4,6,2,6,4,3,4,8,8,-5.2857317,0.72090268,1.258085,0.90695682,0.35112813
-210.21413,0.99766862,0.66900697,3,7,0,210.50238,0.65876245,0.23028743,0.15170471,0.078582717,-0.9814131,-1.9429806,-1.9125228,-2.0192696,-1.9125228,-1.7726495,-1.9210708,-2.1029995,-1.1106765,-1.1106765,8,4,6,7,2,2,4,5,6,7,6,8,2,1,8,1,2,2,7,7,-7.80298,0.20318521,1.4544963,0.29553214,1.1589642
-212.24705,0.84748496,0.66900697,3,7,0,212.48989,0.89271818,0.42552737,0.37987602,0.04565135,-0.63655711,-1.865827,-1.7395998,-1.7922652,-1.7395998,-1.563859,-1.8460907,-1.8942511,-0.68845706,-0.68845706,8,6,6,5,5,7,4,5,8,6,8,1,5,4,2,5,7,6,5,7,-4.7153518,0.81802844,1.9700603,1.6115653,0.35849495
-211.65576,0.97696967,0.66900697,2,3,0,212.97791,0.52893783,0.29570408,0.15640908,0.13929501,-1.0429809,-1.8588628,-1.8707261,-2.0496781,-1.8707261,-1.7973884,-1.8377419,-2.2702923,-1.2502789,-1.2502789,8,4,7,7,1,5,1,4,6,6,7,7,8,5,5,2,8,8,5,3,-5.9132805,0.18373969,1.7426462,0.32019326,1.4224529
-208.93518,1,0.66900697,2,3,0,211.90197,0.77546712,0.28278054,0.21928701,0.063493529,-0.84421629,-1.9157898,-1.8484854,-1.930793,-1.8484854,-1.6906809,-1.8922676,-2.0071696,-0.93669509,-0.93669509,8,6,5,7,2,6,4,5,8,8,7,2,6,5,5,7,5,4,5,8,-6.5726526,0.60634863,1.8692041,1.1333893,0.73581475
-208.88277,0.99923186,0.66900697,2,3,0,208.96385,0.76136993,0.31675687,0.24116915,0.075587715,-0.82937502,-1.8862844,-1.8170935,-1.9123036,-1.8170935,-1.6765732,-1.8598763,-2.0254545,-0.93336018,-0.93336018,8,6,2,5,3,5,3,8,7,8,5,5,6,5,4,1,5,7,5,5,-5.7814753,0.64524018,2.7786468,1.7928945,0.98575221
-208.99943,0.89324226,0.66900697,2,3,0,210.0218,0.7635997,0.34168949,0.260914,0.080775497,-0.81017401,-1.8695739,-1.7958814,-1.8955482,-1.7958814,-1.6626461,-1.8417007,-2.0274343,-0.91679176,-0.91679176,7,6,6,3,2,5,5,6,8,4,8,6,6,3,5,8,6,7,6,8,-5.3166977,0.51457253,0.74178083,0.38170004,0.36008079
-210.08771,0.90465726,0.66900697,2,3,0,210.3692,0.62820223,0.37631423,0.23640144,0.13991279,-0.91633499,-1.8142348,-1.7858573,-1.9539712,-1.7858573,-1.7170957,-1.7829964,-2.1970657,-1.0960204,-1.0960204,6,4,8,8,2,7,8,6,7,8,8,6,6,6,5,7,3,7,8,7,-4.4919925,0.28280982,3.3489381,0.94711259,2.4018255
-208.8718,0.92152386,0.66900697,2,3,0,210.56702,0.74384115,0.30642905,0.22793454,0.078494513,-0.85194037,-1.8897534,-1.8271341,-1.9268772,-1.8271341,-1.6899699,-1.8633306,-2.0414189,-0.96218934,-0.96218934,8,4,4,4,2,6,1,6,6,7,3,3,6,6,4,7,3,4,7,5,-5.9472714,0.56833539,1.200954,0.68254469,0.51840936
-209.07975,0.98789035,0.66900697,3,7,0,209.11908,0.78055259,0.26357868,0.20573702,0.05784166,-0.85726709,-1.9331791,-1.8681412,-1.9443805,-1.8681412,-1.7015728,-1.9112001,-2.0010497,-0.94451589,-0.94451589,8,5,3,7,2,4,3,2,6,3,6,8,5,4,3,7,6,8,6,8,-7.0788385,0.37039057,0.72432886,0.26828458,0.45604428
-209.86184,0.91492725,0.66900697,2,7,0,209.95019,0.86752952,0.31790364,0.27579079,0.042112849,-0.73735385,-1.9143672,-1.8177925,-1.8707591,-1.8177925,-1.6313064,-1.8957316,-1.9217779,-0.79408998,-0.79408998,7,3,7,7,4,4,1,6,7,7,8,7,5,6,7,6,8,3,7,5,-6.216502,0.19553358,3.7786962,0.73886199,3.0398342
-209.69819,0.98264258,0.66900697,2,7,0,210.38893,0.74273991,0.22756329,0.16902034,0.058542952,-0.92167513,-1.9601509,-1.9100329,-1.9897207,-1.9100329,-1.7427939,-1.9393718,-2.0308291,-1.0171921,-1.0171921,8,6,5,5,4,6,3,5,8,6,7,4,7,1,4,8,3,8,5,8,-8.056761,0.51703095,2.0242258,1.0465874,0.97763842
-209.33028,0.98358759,0.66900697,2,3,0,209.97452,0.72095194,0.25112467,0.18104882,0.070075851,-0.91534586,-1.9323781,-1.8837895,-1.9771985,-1.8837895,-1.7336289,-1.9092722,-2.0527547,-1.0247311,-1.0247311,6,4,6,4,3,7,2,3,8,6,4,6,7,5,4,8,5,5,5,7,-7.2666397,0.76930386,1.4446418,1.1113685,0.33327329
-209.02074,0.92274003,0.66900697,1,3,0,210.21712,0.8006079,0.31246839,0.25016466,0.062303728,-0.7989097,-1.8993785,-1.8202379,-1.8989801,-1.8202379,-1.6620446,-1.8754008,-1.9857112,-0.8846409,-0.8846409,8,4,6,6,2,8,2,3,8,8,6,7,4,6,3,2,8,4,8,8,-5.9980815,0.9318489,3.3678696,3.1383455,0.22952403
-208.93201,0.97270991,0.66900697,1,3,0,209.29283,0.73383056,0.2881866,0.21148013,0.076706468,-0.87410358,-1.9019702,-1.8447897,-1.9437881,-1.8447897,-1.7047271,-1.8764832,-2.0477953,-0.98554909,-0.98554909,8,5,3,4,2,6,5,5,7,8,5,5,5,7,4,7,2,6,3,8,-6.3292022,0.91247832,1.2578661,1.1477755,0.11009056
-210.4052,0.88613503,0.66900697,2,3,0,210.64383,0.72503357,0.46060922,0.33395714,0.12665207,-0.78499353,-1.7921164,-1.7171909,-1.8596722,-1.7171909,-1.636741,-1.7558666,-2.1025763,-0.92699283,-0.92699283,8,4,8,5,7,7,6,5,7,7,7,4,8,6,6,4,6,6,8,6,-3.5835881,0.8641501,2.8594217,2.4709695,0.38845216
-209.79296,0.96151117,0.66900697,3,7,0,211.08523,0.67549136,0.40074301,0.27069844,0.13004457,-0.86004655,-1.81004,-1.7607417,-1.9139452,-1.7607417,-1.6831184,-1.7764988,-2.147318,-1.019754,-1.019754,8,6,5,3,3,6,5,6,6,8,8,3,6,4,4,1,6,5,7,8,-4.2059955,0.92331224,1.752153,1.6177843,0.13436869
-209.79296,0.28111459,0.66900697,1,1,0,212.1566,0.67549136,0.40074301,0.27069844,0.13004457,-0.86004655,-1.81004,-1.7607417,-1.9139452,-1.7607417,-1.6831184,-1.7764988,-2.147318,-1.019754,-1.019754,7,5,7,5,5,6,3,6,8,8,7,5,3,4,5,6,5,6,8,2,-4.2059955,0.65361318,2.1484794,1.4042744,0.74420495
-208.97872,1,0.66900697,2,3,0,209.86075,0.79562833,0.29032185,0.23098829,0.059333562,-0.82122566,-1.9145965,-1.8408933,-1.9173045,-1.8408933,-1.677659,-1.8916703,-1.9889187,-0.90617495,-0.90617495,6,4,4,6,5,5,6,2,7,6,7,5,4,6,3,6,2,3,1,7,-6.462828,0.28278391,3.6214843,1.0240975,2.5973868
-210.84399,0.83730489,0.66900697,3,7,0,211.1335,0.57322645,0.26996221,0.15474948,0.11521273,-1.0193326,-1.8891909,-1.8833064,-2.0345327,-1.8833064,-1.7864254,-1.8667536,-2.2041734,-1.1973746,-1.1973746,8,3,7,6,4,7,5,5,8,7,6,4,3,6,7,7,3,5,3,7,-6.5535122,0.38586729,1.6229526,0.62624434,0.9967083
-211.93047,0.95118461,0.66900697,2,3,0,212.37105,0.53855265,0.2374283,0.12786764,0.10956066,-1.0674018,-1.9184538,-1.922879,-2.0708803,-1.922879,-1.818367,-1.8998459,-2.2187869,-1.2486965,-1.2486965,7,5,8,7,3,8,3,3,6,5,8,7,5,3,4,6,1,7,5,3,-7.4710351,0.25470366,2.5978822,0.66169009,1.9361921
-210.53401,1,0.66900697,2,3,0,212.69481,0.83502047,0.41194221,0.34398017,0.067962033,-0.70021551,-1.8511292,-1.7440419,-1.8232967,-1.7440419,-1.5967457,-1.8247906,-1.9579064,-0.77984419,-0.77984419,6,1,8,8,3,3,2,2,7,6,6,6,3,6,3,8,7,6,7,8,-4.5223151,0.075452766,1.0293609,0.07766813,0.95169281
-209.1261,0.9169543,0.66900697,2,3,0,211.50935,0.68762137,0.31387798,0.21582921,0.098048774,-0.89526102,-1.8714386,-1.82511,-1.9489756,-1.82511,-1.7116766,-1.8433985,-2.1020555,-1.0326332,-1.0326332,8,2,5,7,4,7,5,5,6,3,5,3,4,6,5,8,3,3,6,6,-5.6723906,0.61358409,1.4083211,0.8641234,0.54419768
-209.4941,0.94716155,0.66900697,3,7,0,209.95987,0.67886115,0.26022579,0.17665718,0.083568612,-0.94072977,-1.9158311,-1.8773238,-1.9878574,-1.8773238,-1.7448837,-1.8915854,-2.093882,-1.0698237,-1.0698237,6,4,7,7,3,2,2,3,6,6,8,6,6,7,1,8,6,8,7,5,-6.9289661,0.020369253,1.5000274,0.030554437,1.4694729
-209.35548,0.97385618,0.66900697,3,7,0,210.08329,0.66271469,0.30586479,0.20270109,0.1031637,-0.92189021,-1.8726574,-1.8352111,-1.9664434,-1.8352111,-1.7272637,-1.8452063,-2.1260368,-1.0690767,-1.0690767,8,5,4,5,5,2,6,4,8,8,8,5,4,2,3,7,3,4,8,6,-5.7996166,0.89874543,0.95920273,0.86207907,0.097123663
-209.92492,0.99328232,0.66900697,3,7,0,210.28024,0.84624229,0.22954805,0.19425327,0.035294782,-0.84355529,-1.9789244,-1.9079312,-1.9558715,-1.9079312,-1.7048875,-1.9630948,-1.9487788,-0.89995236,-0.89995236,7,2,7,7,1,6,6,2,5,6,8,5,2,5,2,4,7,6,8,7,-8.3743479,0.44606498,2.2487224,1.0030763,1.2456461
-210.15209,0.97711976,0.66900697,3,7,0,210.83064,0.62545472,0.25611244,0.16018674,0.095925706,-0.98631437,-1.9107806,-1.8881084,-2.0154901,-1.8881084,-1.7701279,-1.8874119,-2.143877,-1.1370584,-1.1370584,8,7,6,8,2,4,2,4,5,7,8,2,6,2,5,8,3,1,8,5,-6.9716122,0.23662684,1.0462937,0.24758117,0.79871252
-209.18938,0.96997756,0.66900697,1,3,0,210.67905,0.68088324,0.32225242,0.21941627,0.10283615,-0.89594728,-1.8635862,-1.8187121,-1.9477309,-1.8187121,-1.7109149,-1.8349609,-2.1122162,-1.0382048,-1.0382048,6,2,6,8,3,7,1,2,3,4,8,1,6,6,7,8,6,6,2,5,-5.4935664,0.24808808,0.90213898,0.22380993,0.67832905
-210.12719,0.88574333,0.66900697,3,7,0,210.62889,0.88643112,0.30071997,0.26656754,0.034152429,-0.73681163,-1.9313734,-1.8347969,-1.8783759,-1.8347969,-1.6352115,-1.9155049,-1.9059616,-0.78405986,-0.78405986,8,4,5,4,2,6,5,2,7,8,7,3,3,3,5,7,5,8,7,3,-6.708304,0.56376423,5.7136116,3.2211298,2.4924817
-210.24655,0.98310916,0.66900697,1,1,0,210.3404,0.88935377,0.30882439,0.27465414,0.034170255,-0.72689748,-1.9268104,-1.827622,-1.8709252,-1.827622,-1.6286497,-1.9109284,-1.9024859,-0.77347918,-0.77347918,5,4,6,7,3,4,3,5,4,6,6,3,7,3,3,8,4,7,8,6,-6.5575437,0.48402925,2.7371051,1.3248389,1.4122662
-209.15396,0.93618512,0.66900697,2,3,0,211.21055,0.82190434,0.29293289,0.24076281,0.052170077,-0.79726846,-1.9192174,-1.838673,-1.9057011,-1.838673,-1.6654185,-1.8978762,-1.9646263,-0.87127344,-0.87127344,8,4,5,8,5,6,4,5,6,6,5,7,3,4,1,7,7,6,8,5,-6.5079522,0.49240368,5.708649,2.8109598,2.8976892
-209.01667,0.99947367,0.66900697,2,3,0,209.17344,0.70371405,0.3129539,0.22023006,0.092723843,-0.88189333,-1.8756415,-1.8242556,-1.9414697,-1.8242556,-1.7046352,-1.8478118,-2.0845819,-1.0116252,-1.0116252,4,7,8,1,5,6,7,5,8,8,8,4,4,5,4,3,8,2,8,8,-5.7210575,0.62119483,0.56332714,0.34993591,0.21339123
-209.25916,0.98783204,0.66900697,2,3,0,209.34542,0.75205075,0.37485495,0.28190995,0.092945005,-0.80030345,-1.8455756,-1.77078,-1.8824428,-1.77078,-1.6529491,-1.8151652,-2.0469231,-0.91709179,-0.91709179,5,4,3,8,3,5,5,3,5,7,7,3,5,6,4,5,5,5,8,7,-4.7392834,0.71489579,1.4384084,1.0283121,0.4100963
