# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c41f3312.json
# init = 2 (Default)
# random
#   seed = 1767666277
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-1-401823.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-1-2a2522.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.871244,0.99831783,0.76013092,3,7,0,18.265253,0.53877503,1.3996685,0.75410645,0.64556207,-1.3781744,-1.6177882,-1.6876862,-1.6495635,-1.6177882,-1.6177882,-1.6177882,-1.4606085,-1.4606085,-1.2899938,5,5,5,5,5,4,4,2,5,7,6,4,3,4,3,7,3,3,3,8,-0.41736584,0.40093365,1.3100603,0.52524725,0.78481303
-16.414028,0.99681104,0.76013092,2,3,0,16.927376,0.55367759,2.8174352,1.5599507,1.2574845,-1.2762028,-1.5761775,-1.7500499,-1.6124695,-1.5761775,-1.5761775,-1.5761775,-1.3997243,-1.3997243,-1.2064841,4,5,3,3,4,5,5,5,2,5,7,7,3,4,5,6,2,2,4,6,-1.1026041,0.19973929,3.3887624,0.67686899,2.7118934
-16.363494,0.97839972,0.76013092,1,3,0,16.676555,0.56347197,2.0556452,1.1582985,0.89734675,-1.3156229,-1.6089706,-1.6957545,-1.6432406,-1.6089706,-1.6089706,-1.6089706,-1.4016836,-1.4016836,-1.2290078,7,6,2,3,6,2,2,5,3,6,6,7,4,3,6,5,3,2,2,6,-0.55866822,0.29364631,2.6892479,0.78968772,1.8995602
-16.748821,0.89537984,0.76013092,1,3,0,16.835724,0.65858151,2.4463059,1.6110919,0.83521407,-1.3060821,-1.7374374,-1.5399533,-1.7650619,-1.7374374,-1.7374374,-1.7374374,-1.2674368,-1.2674368,-1.1532919,4,3,2,6,7,6,7,3,3,8,8,5,1,2,5,6,2,4,5,5,-0.90207393,0.14650559,1.110895,0.16275232,0.94814264
-16.527556,0.99790864,0.76013092,1,3,0,16.74779,0.62205431,2.1973844,1.3668924,0.83049196,-1.3105908,-1.6831402,-1.5967639,-1.714692,-1.6831402,-1.6831402,-1.6831402,-1.3201353,-1.3201353,-1.1854631,6,8,3,2,8,8,3,6,4,6,4,2,1,5,2,4,2,6,1,3,-0.68674961,0.58874413,1.8286116,1.0765843,0.75202724
-16.990556,0.97492346,0.76013092,2,3,0,17.017325,0.4195601,1.4707471,0.6170668,0.8536803,-1.4015582,-1.5182862,-1.9006269,-1.5452328,-1.5182862,-1.5182862,-1.5182862,-1.627878,-1.627878,-1.3662094,4,8,2,3,6,7,1,1,4,8,2,7,2,6,3,5,3,3,5,7,-0.42128074,0.57168223,1.7396346,0.99451817,0.74511641
-16.480724,0.87719538,0.76013092,2,5,0,17.623037,0.60080109,2.6156735,1.5714995,1.044174,-1.2856905,-1.6443307,-1.6529518,-1.6781404,-1.6443307,-1.6443307,-1.6443307,-1.3360241,-1.3360241,-1.1809157,7,8,2,2,8,7,2,3,1,8,8,4,3,8,7,8,2,4,5,8,-0.96738999,0.80518992,1.4790832,1.1909429,0.28814031
-17.16274,0.76262982,0.76013092,2,3,0,18.255408,0.45404388,1.2977781,0.58924819,0.70852987,-1.4098473,-1.5588794,-1.8176638,-1.5870616,-1.5588794,-1.5588794,-1.5588794,-1.5800206,-1.5800206,-1.3549194,5,6,3,2,6,6,2,3,3,7,7,6,1,7,6,8,5,3,3,5,-0.46356497,0.56362173,2.8596777,1.6117765,1.2479012
-17.429518,0.78284221,0.76013092,2,3,0,18.705474,0.73527965,1.9608454,1.4417697,0.51907568,-1.3696478,-1.8775873,-1.3875362,-1.8915529,-1.8775873,-1.8775873,-1.8775873,-1.2095118,-1.2095118,-1.1434227,8,6,1,6,6,6,5,5,2,8,8,8,2,2,6,7,2,2,4,6,-0.74477507,0.57518189,1.4060473,0.80873291,0.59731434
-18.091228,0.95324719,0.76013092,3,7,0,18.35494,0.7251823,1.2019539,0.87163569,0.33031821,-1.4375289,-1.8590968,-1.3708241,-1.878668,-1.8590968,-1.8590968,-1.8590968,-1.2835683,-1.2835683,-1.2221256,7,7,4,2,5,6,3,4,4,6,8,7,3,6,6,8,4,2,5,8,-0.7495265,0.43143913,1.9260193,0.83096012,1.0950592
-17.309359,0.98105849,0.76013092,3,7,0,18.659345,0.31764233,2.7599647,0.87668161,1.8832831,-1.3857035,-1.3849817,-2.2157168,-1.4058893,-1.3849817,-1.3849817,-1.3849817,-1.8244999,-1.8244999,-1.4135706,6,6,5,4,8,7,2,1,1,6,7,6,2,6,7,4,1,2,6,6,-1.1857394,0.89368435,2.1264136,1.9003426,0.22607105
-16.805456,0.89256924,0.76013092,1,3,0,18.734171,0.60045776,1.5228765,0.914423,0.60845349,-1.3628602,-1.6762696,-1.5949109,-1.7076873,-1.6762696,-1.6762696,-1.6762696,-1.3773992,-1.3773992,-1.2425285,3,5,4,4,2,8,4,3,2,7,6,3,3,5,6,6,4,6,1,6,-0.43069449,0.50369178,3.5540934,1.7901676,1.7639257
-18.576165,0.72898276,0.76013092,2,3,0,19.209001,0.814015,1.7752171,1.4450533,0.33016375,-1.4428865,-2.0394277,-1.2494177,-2.0309636,-2.0394277,-2.0394277,-2.0394277,-1.1626639,-1.1626639,-1.1316665,3,3,2,6,6,3,4,3,4,7,7,6,7,2,7,6,2,1,1,5,-0.92424926,0.18642722,5.1075047,0.95217791,4.1553268
-16.863682,0.96458021,0.76013092,2,3,0,19.486582,0.41351472,1.5972594,0.66049025,0.93676911,-1.3912803,-1.5027757,-1.9272884,-1.5299111,-1.5027757,-1.5027757,-1.5027757,-1.6363617,-1.6363617,-1.3628817,8,7,2,4,5,8,2,3,2,8,5,6,3,6,6,4,2,5,5,8,-0.42011319,0.77404984,0.74207282,0.57440135,0.16767147
-16.413644,0.98651645,0.76013092,1,3,0,16.976525,0.45215449,2.2137695,1.0009658,1.2128037,-1.3291461,-1.4905134,-1.9126969,-1.5228053,-1.4905134,-1.4905134,-1.4905134,-1.5687032,-1.5687032,-1.3038925,7,7,1,3,7,4,3,4,5,6,5,8,2,5,5,5,3,4,6,3,-0.64484652,0.74081978,1.9369112,1.4349021,0.50200908
-16.396995,1,0.76013092,2,3,0,16.444349,0.46607738,2.0735595,0.96643919,1.1071203,-1.3327012,-1.5089062,-1.876327,-1.5414947,-1.5089062,-1.5089062,-1.5089062,-1.5470757,-1.5470757,-1.2982386,7,6,2,4,5,6,5,4,2,4,5,6,2,8,7,4,6,4,2,7,-0.55681579,0.48368413,1.1803859,0.57093394,0.609452
-16.949447,0.93666299,0.76013092,2,3,0,17.068721,0.40675588,1.5481923,0.62973633,0.91845599,-1.3991879,-1.5031818,-1.9332852,-1.5295507,-1.5031818,-1.5031818,-1.5031818,-1.647528,-1.647528,-1.3710933,5,6,2,5,4,7,3,2,5,4,7,3,1,4,6,5,2,1,4,8,-0.42394386,0.30669756,1.3097783,0.4017058,0.90807247
-17.510748,0.89891293,0.76013092,2,3,0,18.316881,0.39967545,1.2350084,0.49360255,0.74140587,-1.4395935,-1.5345002,-1.8993168,-1.5585758,-1.5345002,-1.5345002,-1.5345002,-1.6611672,-1.6611672,-1.3993389,5,7,4,4,5,6,2,5,4,7,3,6,2,4,2,3,3,2,3,4,-0.53727876,0.49596142,1.1928951,0.59162997,0.60126517
-17.778607,0.94516238,0.76013092,1,1,0,17.945574,0.3468719,1.255706,0.43556911,0.82013684,-1.4638097,-1.5081155,-1.992669,-1.5277505,-1.5081155,-1.5081155,-1.5081155,-1.7435761,-1.7435761,-1.4378818,8,7,4,3,5,7,5,3,6,7,4,3,6,5,5,5,7,4,3,6,-0.57979756,0.49795101,1.5633541,0.77847376,0.78488036
-17.615106,0.97558123,0.76013092,3,7,0,18.31564,0.29803587,1.6565274,0.49370458,1.1628228,-1.4562795,-1.4456725,-2.146026,-1.4618127,-1.4456725,-1.4456725,-1.4456725,-1.8381551,-1.8381551,-1.4581202,7,3,3,3,6,6,3,6,2,5,5,4,3,6,6,5,2,3,3,7,-0.57417675,0.57967236,1.3467241,0.78065877,0.56606538
-17.097464,1,0.76013092,2,3,0,17.674253,0.40060149,1.4571815,0.58374909,0.87343244,-1.4115822,-1.5086541,-1.9320517,-1.5340699,-1.5086541,-1.5086541,-1.5086541,-1.6578491,-1.6578491,-1.3816548,7,8,4,2,7,7,1,5,1,8,7,5,4,6,7,5,5,3,2,6,-0.43767841,0.77164746,1.6263519,1.2549703,0.37138159
-17.853644,0.86395688,0.76013092,1,1,0,17.892775,0.30426564,1.4002811,0.42605743,0.9742237,-1.4743146,-1.4749923,-2.0935798,-1.4909782,-1.4749923,-1.4749923,-1.4749923,-1.8187088,-1.8187088,-1.4639221,6,4,2,6,7,1,5,5,5,6,5,4,2,3,7,6,6,4,8,3,-0.57749406,0.19580604,0.73284698,0.14349586,0.58935112
-17.721477,0.94557831,0.76013092,2,3,0,19.177567,0.40132669,1.1489754,0.46111447,0.68786088,-1.4517176,-1.5476217,-1.8812245,-1.5712678,-1.5476217,-1.5476217,-1.5476217,-1.6600201,-1.6600201,-1.4062252,7,6,6,6,7,7,3,4,3,7,7,4,2,2,6,6,1,3,5,8,-0.61336632,0.24097241,1.8537612,0.44670531,1.4070559
-17.43639,0.89845158,0.76013092,3,7,0,19.510205,0.52951874,4.7135459,2.4959109,2.217635,-1.2308616,-1.5194383,-1.8473499,-1.5586386,-1.5194383,-1.5194383,-1.5194383,-1.4233135,-1.4233135,-1.1916526,8,8,1,3,8,6,4,1,2,7,7,6,5,5,4,5,3,4,3,5,-2.8441618,0.91342768,1.3645103,1.2463815,0.11812882
-17.524145,0.833673,0.76013092,2,7,0,18.839002,0.65612126,1.2351471,0.81040625,0.42474082,-1.4086459,-1.7606766,-1.4810917,-1.7880286,-1.7606766,-1.7606766,-1.7606766,-1.3408527,-1.3408527,-1.2456178,4,8,2,3,7,6,1,2,6,6,1,4,4,4,7,6,2,1,1,4,-0.59866313,0.77367936,1.5325205,1.1856795,0.34684101
-16.927836,0.99780031,0.76013092,2,3,0,17.691449,0.35334591,2.3381534,0.82617694,1.5119765,-1.3755612,-1.4198608,-2.1131972,-1.4440386,-1.4198608,-1.4198608,-1.4198608,-1.7468099,-1.7468099,-1.3866355,7,5,1,4,5,6,7,5,6,8,6,7,5,3,4,4,6,3,2,5,-0.80845071,0.61544006,2.4641945,1.516564,0.94763047
-16.404716,0.97731662,0.76013092,1,3,0,17.061486,0.58424984,2.5128971,1.4681597,1.0447374,-1.2893146,-1.6229499,-1.6799512,-1.6575747,-1.6229499,-1.6229499,-1.6229499,-1.3611016,-1.3611016,-1.1954146,6,4,2,3,6,5,7,4,5,5,5,6,3,5,5,8,3,4,1,7,-0.87479741,0.57144533,1.7618586,1.0068059,0.75505275
-17.527294,0.91227073,0.76013092,3,7,0,17.60334,0.48275941,4.8075235,2.3208772,2.4866463,-1.241325,-1.4620988,-1.9464741,-1.5006582,-1.4620988,-1.4620988,-1.4620988,-1.5061582,-1.5061582,-1.2307442,7,8,3,8,7,5,3,3,3,6,7,7,1,6,5,6,2,4,5,1,-2.9300784,0.64545744,0.79474061,0.51297123,0.28176937
-17.563902,0.3836073,0.76013092,2,3,0,21.870663,0.2862668,1.9726479,0.5647036,1.4079443,-1.445088,-1.4164332,-2.2093203,-1.4319815,-1.4164332,-1.4164332,-1.4164332,-1.8707823,-1.8707823,-1.4596492,8,6,1,4,8,7,1,2,4,7,7,6,1,4,6,3,2,1,4,7,-0.701865,0.7181782,2.0047391,1.4397599,0.56497917
-18.848119,0.88176388,0.76013092,1,1,0,18.854254,0.19159853,1.8437254,0.35325508,1.4904703,-1.5410603,-1.4136755,-2.377387,-1.41695,-1.4136755,-1.4136755,-1.4136755,-2.0613553,-2.0613553,-1.5579398,3,3,2,3,8,8,4,1,6,7,6,3,5,5,3,3,7,6,4,6,-0.92410821,0.51779803,1.5860912,0.8212749,0.7648163
-17.047887,0.98363588,0.76013092,1,3,0,18.636262,0.34097117,2.0376461,0.69477856,1.3428675,-1.3997446,-1.4313093,-2.1104823,-1.4533503,-1.4313093,-1.4313093,-1.4313093,-1.7661718,-1.7661718,-1.4061112,5,6,3,2,6,7,4,4,4,6,6,5,4,2,6,7,4,3,5,6,-0.63946798,0.46883087,3.2790498,1.5373198,1.7417301
-16.505354,1,0.76013092,2,3,0,16.917296,0.4378957,1.9955205,0.87382984,1.1216906,-1.3485551,-1.4907988,-1.9227697,-1.5214043,-1.4907988,-1.4907988,-1.4907988,-1.5939201,-1.5939201,-1.3238628,8,4,2,4,7,4,2,3,1,6,6,7,1,3,8,5,4,3,2,6,-0.52678923,0.6495624,2.9154013,1.8937351,1.0216662
-16.686819,0.95398452,0.76013092,2,3,0,17.17041,0.62240531,1.7365524,1.0808394,0.65571295,-1.3443869,-1.6954972,-1.5721133,-1.7262546,-1.6954972,-1.6954972,-1.6954972,-1.339425,-1.339425,-1.2130972,4,6,3,4,6,7,3,2,2,5,4,5,1,1,6,5,3,3,2,5,-0.47393187,0.62650337,1.894788,1.1870911,0.70769694
-17.14656,0.95318331,0.76013092,3,7,0,17.559721,0.51503401,1.2569797,0.64738727,0.60959239,-1.4008174,-1.6095138,-1.7107733,-1.640019,-1.6095138,-1.6095138,-1.6095138,-1.4990526,-1.4990526,-1.3189599,8,8,4,2,8,8,4,3,1,6,6,4,3,4,6,6,1,5,3,3,-0.48134303,0.72815067,2.9350876,2.137186,0.7979016
-17.568695,0.84717733,0.76013092,2,7,0,18.179046,0.3104154,1.5823278,0.49117891,1.0911489,-1.4531114,-1.4566309,-2.1122044,-1.4739218,-1.4566309,-1.4566309,-1.4566309,-1.8131093,-1.8131093,-1.4499175,7,3,4,3,7,5,5,4,2,5,8,6,3,2,4,4,4,4,5,7,-0.54418495,0.071320322,1.5041576,0.107277,1.3968806
-22.654018,0.52691504,0.76013092,2,3,0,22.784042,0.05296661,2.712882,0.14369216,2.5691898,-1.7010732,-1.3903445,-2.7761423,-1.3742942,-1.3903445,-1.3903445,-1.3903445,-2.4575982,-2.4575982,-1.7209886,5,4,2,4,5,5,6,3,6,6,3,4,3,6,5,4,2,8,2,6,-2.6104425,0.27088839,1.9816864,0.53681584,1.4448705
-20.294218,0.97137076,0.76013092,2,3,0,23.29179,0.130898,1.4236097,0.18634767,1.237262,-1.6289899,-1.4605991,-2.4155437,-1.4562683,-1.4605991,-1.4605991,-1.4605991,-2.1558709,-2.1558709,-1.6268492,4,5,2,2,8,6,4,6,5,7,7,8,7,1,5,4,3,4,7,6,-1.1919933,0.78834154,3.1747155,2.5027601,0.67195541
-21.649083,0.88177836,0.76013092,2,3,0,24.257736,0.70183866,9.4609382,6.6400522,2.820886,-1.2276508,-1.8315162,-1.5265456,-1.8464398,-1.8315162,-1.8315162,-1.8315162,-1.1454367,-1.1454367,-1.0391483,4,6,3,2,7,3,5,3,4,8,6,7,3,2,7,5,4,3,1,7,-7.0753592,0.44706155,0.84617425,0.37829197,0.46788227
-23.797551,0.36710272,0.76013092,3,7,0,26.680974,0.91142659,5.9145935,5.3907178,0.52387573,-1.5181148,-2.4977565,-1.1019637,-2.3776655,-2.4977565,-2.4977565,-2.4977565,-0.99843879,-0.99843879,-0.99322885,6,5,3,6,4,6,4,6,6,4,8,7,2,2,7,7,2,5,2,6,-5.0794296,0.22208744,3.007022,0.66782184,2.3392002
-17.795651,1,0.76013092,2,3,0,23.240493,0.35652452,1.2191525,0.43465776,0.78449476,-1.463273,-1.5170819,-1.9693117,-1.5374124,-1.5170819,-1.5170819,-1.5170819,-1.7278181,-1.7278181,-1.4331784,5,7,4,3,6,4,6,4,5,5,7,5,1,3,7,5,5,4,4,5,-0.59444408,0.15766057,2.2116524,0.34869038,1.862962
-16.814561,0.89746665,0.76013092,2,7,0,19.333501,0.6693734,2.3751862,1.5898865,0.78529975,-1.3133907,-1.7564573,-1.5179142,-1.7824958,-1.7564573,-1.7564573,-1.7564573,-1.2573674,-1.2573674,-1.1506879,6,5,1,6,6,7,3,2,5,5,5,7,4,3,4,5,1,2,4,7,-0.86640553,0.88640282,1.2905619,1.1439577,0.14660418
-17.163696,0.9147583,0.76013092,1,1,0,17.251631,0.70945992,2.4202166,1.7170467,0.70316993,-1.3292529,-1.8300416,-1.4468737,-1.8485283,-1.8300416,-1.8300416,-1.8300416,-1.2123705,-1.2123705,-1.1288317,6,7,1,2,4,4,2,2,5,8,8,7,3,5,5,5,3,3,5,8,-0.96989444,0.68693957,2.8735604,1.9739623,0.89959806
-18.111738,0.83418889,0.76013092,1,1,0,18.167109,0.78489015,2.4289867,1.9064877,0.52249897,-1.3828386,-1.9932495,-1.3125727,-1.9893637,-1.9932495,-1.9932495,-1.9932495,-1.1441175,-1.1441175,-1.0985361,4,6,1,2,5,6,2,2,5,7,7,6,3,4,6,7,1,1,3,5,-1.17585,0.55943198,2.0913265,1.1699549,0.92137157
-18.183559,0.98242638,0.76013092,2,3,0,18.300334,0.23525052,2.5225393,0.5934287,1.9291106,-1.4694445,-1.3736366,-2.3672548,-1.3833343,-1.3736366,-1.3736366,-1.3736366,-1.9966758,-1.9966758,-1.5032144,6,6,1,3,8,7,4,2,2,6,4,4,2,5,7,3,2,6,5,3,-1.1823676,0.7889396,3.8389272,3.0286817,0.8102455
-17.693346,1,0.76013092,1,1,0,18.294943,0.27138353,2.274044,0.6171381,1.6569059,-1.4435225,-1.3934201,-2.2706381,-1.4076568,-1.3934201,-1.3934201,-1.3934201,-1.9104107,-1.9104107,-1.4683557,5,8,3,3,6,7,4,2,2,6,3,7,3,4,7,3,4,2,4,4,-0.90940123,0.78057163,2.6715613,2.085345,0.58621635
-16.815307,0.98148406,0.76013092,2,7,0,18.615312,0.65279773,2.8316261,1.8484791,0.98314703,-1.2874249,-1.7247063,-1.5624159,-1.7531955,-1.7247063,-1.7247063,-1.7247063,-1.263507,-1.263507,-1.1419322,7,8,4,2,5,4,1,1,2,7,7,6,4,4,5,5,3,3,4,6,-1.2010149,0.75131219,0.82911115,0.62292131,0.20618984
-16.407304,0.95832051,0.76013092,3,7,0,17.514933,0.55753667,1.9005219,1.0596107,0.84091124,-1.3271715,-1.6080647,-1.6967748,-1.6419492,-1.6080647,-1.6080647,-1.6080647,-1.4146762,-1.4146762,-1.2413106,5,5,3,7,3,4,5,5,3,6,6,7,2,6,8,6,2,2,4,7,-0.48099091,0.25523463,2.7107048,0.69186572,2.0188391
-17.96697,0.69786404,0.76013092,2,3,0,18.568753,0.75967985,2.9949641,2.2752139,0.71975024,-1.3414197,-1.944027,-1.3678067,-1.9463565,-1.944027,-1.944027,-1.944027,-1.1445799,-1.1445799,-1.0847196,7,6,3,3,7,7,3,1,2,8,3,6,1,1,8,5,2,1,2,8,-1.5576904,0.95596467,3.1871651,3.0468172,0.14034788
-19.748466,0.91576898,0.76013092,2,3,0,22.12826,0.8449301,1.1706248,0.98909616,0.18152867,-1.522843,-2.0706295,-1.1876609,-2.0626605,-2.0706295,-2.0706295,-2.0706295,-1.2129426,-1.2129426,-1.1943498,4,7,4,4,8,6,1,4,4,6,5,6,1,3,8,5,1,3,2,6,-1.1977054,0.79816178,5.1625643,4.1205615,1.0420028
-18.928308,0.98577766,0.76013092,2,3,0,20.968241,0.2314549,1.2377702,0.28648797,0.95128218,-1.5471203,-1.4836632,-2.1891142,-1.4911021,-1.4836632,-1.4836632,-1.4836632,-1.9412656,-1.9412656,-1.5360182,7,5,3,2,5,5,3,1,2,4,5,7,4,6,7,3,4,3,4,8,-0.83445421,0.62556775,2.6868735,1.6808214,1.0060521
-16.841613,1,0.76013092,2,3,0,18.648632,0.63724321,1.6291669,1.0381755,0.59099135,-1.3571135,-1.7193575,-1.5400353,-1.7487905,-1.7193575,-1.7193575,-1.7193575,-1.3286394,-1.3286394,-1.213566,6,8,3,2,8,6,3,6,2,8,4,7,2,2,8,6,2,1,5,7,-0.47084152,0.77775906,5.0081801,3.8951575,1.1130227
-16.976344,0.99604786,0.76013092,2,3,0,17.055768,0.42679742,3.6541457,1.55958,2.0945658,-1.2873206,-1.4252403,-2.0336179,-1.4590305,-1.4252403,-1.4252403,-1.4252403,-1.6122053,-1.6122053,-1.2945159,7,6,4,4,7,5,5,8,3,4,6,5,2,3,3,6,4,6,3,4,-1.8643872,0.16903742,4.0992671,0.69292951,3.4063376
-17.494356,0.92927759,0.76013092,2,3,0,17.922275,0.58075761,1.1383108,0.66108267,0.47722814,-1.4148882,-1.6819299,-1.5906407,-1.7122174,-1.6819299,-1.6819299,-1.6819299,-1.4291994,-1.4291994,-1.2957102,3,5,5,3,2,2,4,4,4,2,6,6,3,3,8,5,2,2,1,8,-0.61159902,0.14799372,2.3369511,0.3458541,1.991097
-16.966195,0.80392906,0.76013092,1,3,0,19.704027,0.35416189,2.6293213,0.93120537,1.6981159,-1.3626683,-1.4069479,-2.1328237,-1.4318801,-1.4069479,-1.4069479,-1.4069479,-1.748617,-1.748617,-1.3796601,6,5,1,4,2,4,3,3,5,5,6,4,2,2,7,6,2,6,4,6,-1.0256556,0.24569503,1.5513123,0.38114972,1.1701625
-16.966195,0.88394619,0.76013092,1,3,0,18.200102,0.35416189,2.6293213,0.93120537,1.6981159,-1.3626683,-1.4069479,-2.1328237,-1.4318801,-1.4069479,-1.4069479,-1.4069479,-1.748617,-1.748617,-1.3796601,7,5,6,4,4,2,3,5,3,3,5,5,4,6,8,7,3,4,3,8,-1.0256556,0.0054746532,0.54780736,0.0029990553,0.54480831
-17.477664,0.93384142,0.76013092,3,7,0,18.458599,0.74003191,1.9868016,1.4702966,0.51650503,-1.3709535,-1.8871649,-1.3801725,-1.8998566,-1.8871649,-1.8871649,-1.8871649,-1.2037838,-1.2037838,-1.1398178,5,4,5,5,8,5,6,4,3,7,7,8,4,4,3,7,5,3,1,5,-0.76890405,0.15630921,1.3337784,0.20848185,1.1252966
-17.823552,0.96827089,0.76013092,2,3,0,18.911243,0.6301067,1.0778358,0.67915158,0.39868425,-1.4296075,-1.739675,-1.5073873,-1.768289,-1.739675,-1.739675,-1.739675,-1.3840993,-1.3840993,-1.2802012,8,8,1,2,8,3,2,1,1,8,8,3,1,5,6,7,2,1,1,4,-0.72971657,0.78387157,0.59462514,0.46610974,0.1285154
-17.391715,0.98596486,0.76013092,2,3,0,18.310641,0.38232562,3.9543708,1.5118572,2.4425135,-1.3072982,-1.3860963,-2.1367835,-1.4162105,-1.3860963,-1.3860963,-1.3860963,-1.7015127,-1.7015127,-1.3340678,7,7,2,1,8,7,4,4,2,7,7,6,3,6,6,4,5,3,4,7,-2.1814896,0.71818071,3.1066654,2.2311472,0.87551823
-16.660584,0.82078294,0.76013092,2,3,0,18.94711,0.63683025,1.9140802,1.2189442,0.69513601,-1.3326202,-1.7109132,-1.5568803,-1.7407731,-1.7109132,-1.7109132,-1.7109132,-1.313726,-1.313726,-1.1930432,2,4,5,4,4,3,7,5,5,6,6,5,1,5,3,5,2,2,3,6,-0.5512623,0.075512008,2.0101119,0.15178759,1.8583243
-16.801327,0.89834848,0.76013092,1,3,0,17.95343,0.57125406,3.5895879,2.0505667,1.5390212,-1.250475,-1.588062,-1.7394341,-1.6249163,-1.588062,-1.588062,-1.588062,-1.3634156,-1.3634156,-1.1755733,7,3,2,3,3,7,4,3,3,7,5,4,1,5,7,4,2,3,4,7,-1.8030744,0.54993948,1.6421947,0.90310772,0.73908701
-16.723479,1,0.76013092,1,1,0,16.863216,0.58838069,3.3486162,1.9702611,1.3783551,-1.2577314,-1.61586,-1.6996215,-1.6514594,-1.61586,-1.61586,-1.61586,-1.3406982,-1.3406982,-1.168449,6,4,4,6,3,5,6,5,3,6,8,7,3,6,6,8,3,3,6,5,-1.5918908,0.1272957,3.4089765,0.43394805,2.9750284
-16.723479,0.53498368,0.76013092,2,3,0,18.505999,0.58838069,3.3486162,1.9702611,1.3783551,-1.2577314,-1.61586,-1.6996215,-1.6514594,-1.61586,-1.61586,-1.61586,-1.3406982,-1.3406982,-1.168449,3,7,5,3,5,8,2,1,2,6,5,8,3,4,8,7,4,3,3,7,-1.5918908,0.79950844,1.064948,0.85143488,0.21351308
-17.62577,0.91434915,0.76013092,2,3,0,17.967721,0.48330176,4.9551834,2.3948489,2.5603345,-1.2389675,-1.4612087,-1.9480789,-1.4999312,-1.4612087,-1.4612087,-1.4612087,-1.5049152,-1.5049152,-1.2289353,4,6,5,2,7,6,5,2,2,8,5,7,5,4,7,5,3,4,4,5,-3.0682158,0.54642658,4.0929164,2.2364783,1.8564381
-17.311507,0.94852988,0.76013092,2,3,0,18.452191,0.50652152,4.523864,2.2914344,2.2324295,-1.2388291,-1.4924294,-1.8913703,-1.5313369,-1.4924294,-1.4924294,-1.4924294,-1.4639728,-1.4639728,-1.2129189,6,6,4,4,7,6,3,3,1,8,6,5,4,6,5,6,3,4,2,5,-2.6622908,0.88262186,1.4582736,1.2871041,0.17116944
-17.337759,0.79349662,0.76013092,3,7,0,18.629053,0.33848043,3.2722082,1.1075785,2.1646298,-1.3542931,-1.3769308,-2.2017172,-1.4011723,-1.3769308,-1.3769308,-1.3769308,-1.7876887,-1.7876887,-1.3856809,7,5,2,3,2,8,2,4,1,7,6,6,3,4,3,4,4,4,4,6,-1.6007554,0.69598355,1.3411402,0.93341149,0.40772867
-16.535776,0.97703133,0.76013092,2,7,0,17.644775,0.48934826,1.7026299,0.83317897,0.86945091,-1.3544121,-1.5504471,-1.803013,-1.5825596,-1.5504471,-1.5504471,-1.5504471,-1.5174676,-1.5174676,-1.2997143,7,4,3,4,6,8,3,1,4,8,7,6,3,3,8,4,4,6,3,6,-0.40477893,0.67525635,0.86535206,0.58433447,0.28101759
