# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4be1feba.json
# init = 2 (Default)
# random
#   seed = 1300045461
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-49fb94.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-078da8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.678041,0.91429731,0.81451623,3,7,0,17.004432,0.29477812,3.8798842,1.143705,2.7361793,-1.0862991,-0.83608502,-1.7080604,-1.4269995,-1.3252476,-1.5669501,-1.3252476,-1.2627999,-1.3432692,-1.3432692,3,5,4,1,3,6,5,4,2,7,2,8,5,3,4,7,5,5,4,7,-2.2388439,0.68435316,3.0005869,2.0534611,0.9471258
-16.655115,0.88599533,0.81451623,2,3,0,17.094933,0.48264219,3.7732782,1.8211433,1.9521349,-1.2138088,-1.3474884,-2.0810094,-1.2428295,-1.3563567,-1.7532757,-1.3563567,-1.3380675,-1.4754779,-1.4754779,1,8,4,2,2,3,3,7,3,4,5,7,6,3,3,3,4,5,4,7,-1.9554108,0.059981062,1.8557868,0.11131207,1.7444748
-15.259221,1,0.81451623,2,3,0,16.50986,0.23820236,2.7473667,0.65442924,2.0929375,-1.0928389,-0.70196669,-1.6365946,-1.497916,-1.3620112,-1.5431685,-1.3620112,-1.285812,-1.3639225,-1.3639225,1,7,6,4,5,3,3,5,1,7,1,8,7,3,3,4,5,6,5,3,-1.3529909,0.16510392,1.3721243,0.2265431,1.1455812
-15.260427,0.99995573,0.81451623,3,7,0,15.262787,0.30673208,2.2765384,0.69828735,1.578251,-1.1434264,-0.8777261,-1.7390403,-1.4328234,-1.3840379,-1.6065214,-1.3840379,-1.3218509,-1.4035737,-1.4035737,4,5,6,2,3,7,6,5,3,8,5,6,4,3,5,4,5,4,2,3,-0.83835236,0.63986291,3.4353906,2.198179,1.2372116
-15.486111,0.91027567,0.81451623,1,3,0,15.988934,0.18175693,2.2230124,0.40404791,1.8189645,-1.0996824,-0.57833061,-1.5833152,-1.5647121,-1.3938638,-1.5244708,-1.3938638,-1.306017,-1.3870551,-1.3870551,2,6,7,5,4,7,6,6,5,7,1,6,6,4,5,5,6,6,4,7,-1.1609277,0.3676933,2.8623617,1.0524712,1.8098905
-15.256513,0.99803795,0.81451623,2,3,0,15.55488,0.2629807,2.8683924,0.75433183,2.1140606,-1.09838,-0.76196756,-1.6682675,-1.4696911,-1.3559117,-1.558108,-1.3559117,-1.2852029,-1.3636688,-1.3636688,3,7,6,2,1,8,5,6,2,3,3,8,4,5,3,6,6,5,4,8,-1.3886707,0.78295893,1.8362792,1.4377312,0.398548
-15.780765,0.94369842,0.81451623,2,3,0,15.825831,0.1392151,2.7602682,0.38427102,2.3759972,-1.0644446,-0.46117612,-1.5228344,-1.6126491,-1.3743772,-1.4801821,-1.3743772,-1.2779176,-1.3639413,-1.3639413,2,7,8,3,3,4,6,5,4,6,3,8,4,3,7,4,4,5,3,3,-1.7786062,0.56778732,1.4671429,0.83302513,0.63411775
-16.448069,0.87214792,0.81451623,2,3,0,17.665073,0.486405,3.3141534,1.6120208,1.7021326,-1.2249745,-1.3526752,-2.0819447,-1.2472076,-1.3691452,-1.7588103,-1.3691452,-1.350197,-1.4878544,-1.4878544,5,8,6,2,2,3,6,5,4,8,3,6,6,5,7,5,6,8,4,7,-1.5294292,0.76728345,3.6657603,2.8126772,0.85308311
-15.768232,1,0.81451623,1,1,0,16.317061,0.41063536,3.075503,1.2629103,1.8125927,-1.1744093,-1.1437295,-1.9156915,-1.3182499,-1.3588379,-1.6812864,-1.3588379,-1.3219908,-1.4266472,-1.4266472,2,7,4,2,4,3,7,5,5,5,5,7,5,2,4,4,4,6,6,7,-1.346613,0.29759698,1.2501117,0.37202946,0.87808223
-16.506388,0.95543729,0.81451623,2,3,0,16.637135,0.51856844,2.6520217,1.3752548,1.276767,-1.2663734,-1.4297793,-2.1407319,-1.237305,-1.4017813,-1.7967568,-1.4017813,-1.3867167,-1.5382678,-1.5382678,2,8,7,4,4,6,7,6,2,6,2,5,7,2,3,3,6,6,2,6,-0.95627418,0.6361053,3.3569337,2.1353633,1.2215704
-15.936586,1,0.81451623,2,3,0,16.855772,0.21876141,1.5011708,0.32839825,1.1727726,-1.166453,-0.6936283,-1.6558956,-1.5377515,-1.4494654,-1.5878908,-1.4494654,-1.3683995,-1.4478411,-1.4478411,3,7,6,2,3,6,3,5,3,8,2,7,5,5,5,4,4,5,1,2,-0.77155082,0.30247012,3.6014624,1.0893348,2.5121276
-16.766687,0.86738967,0.81451623,3,7,0,17.821863,0.21085283,5.6008446,1.1809539,4.4198907,-1.0232997,-0.60638116,-1.572814,-1.5218307,-1.3011367,-1.4840075,-1.3011367,-1.2193117,-1.2975445,-1.2975445,1,7,4,4,5,3,5,4,4,7,2,6,4,5,5,3,8,8,6,5,-4.0712001,0.1726848,2.8751348,0.49649206,2.3786427
-16.992097,0.95897598,0.81451623,1,1,0,17.215312,0.23015629,6.0164607,1.3847263,4.6317344,-1.0265188,-0.65568064,-1.5987162,-1.4970691,-1.2946337,-1.4962475,-1.2946337,-1.2174798,-1.2950024,-1.2950024,4,6,7,3,6,3,2,4,4,5,1,7,4,6,2,6,4,5,3,5,-4.3850479,0.35575804,1.4602446,0.51949377,0.94075087
-16.505458,1,0.81451623,2,7,0,17.381207,0.15421707,4.7050939,0.72560583,3.9794881,-1.0183133,-0.46625235,-1.5071338,-1.5950508,-1.3221455,-1.4523639,-1.3221455,-1.2275731,-1.3114598,-1.3114598,1,8,4,4,5,6,4,7,7,6,2,7,3,5,5,6,4,7,1,4,-3.4833198,0.19363512,4.6250358,0.89556936,3.7294664
-15.813503,0.97677604,0.81451623,2,3,0,16.903645,0.15888896,3.4588126,0.54956715,2.9092455,-1.0452052,-0.49391874,-1.5283195,-1.5885061,-1.3473093,-1.4742888,-1.3473093,-1.2542714,-1.3375291,-1.3375291,3,7,4,3,3,5,4,6,5,5,2,6,4,3,7,5,4,4,4,6,-2.2876604,0.46627804,1.2324563,0.57466731,0.65778899
-15.643193,0.99951582,0.81451623,3,7,0,16.024165,0.19793763,1.8000632,0.35630024,1.4437629,-1.1327938,-0.63209424,-1.6178607,-1.5519794,-1.4220041,-1.5553947,-1.4220041,-1.3372945,-1.4174023,-1.4174023,1,8,5,4,3,7,3,3,4,3,2,8,7,3,4,4,5,7,2,6,-0.88441273,0.23884728,1.8433637,0.44028239,1.4030813
-16.486065,0.930559,0.81451623,2,3,0,16.813591,0.093867484,2.0542415,0.19282648,1.861415,-1.0956714,-0.38346889,-1.509746,-1.6658613,-1.4206799,-1.4865318,-1.4206799,-1.3172333,-1.4109235,-1.4109235,5,5,5,2,3,5,7,4,1,8,2,8,2,2,6,6,7,8,1,6,-1.6198117,0.86940877,2.3871976,2.0754505,0.31174707
-16.176496,1,0.81451623,1,1,0,16.480513,0.11203246,2.1027026,0.23557095,1.8671317,-1.0941146,-0.42208137,-1.5220804,-1.6446431,-1.4134365,-1.4925895,-1.4134365,-1.3129463,-1.4032734,-1.4032734,4,8,5,2,6,6,6,4,2,7,3,7,4,4,5,3,5,6,3,6,-1.4900573,0.39885339,1.2973585,0.51745583,0.77990265
-15.712903,0.86053256,0.81451623,2,3,0,17.825512,0.14990699,2.2202239,0.33282708,1.8873968,-1.0926598,-0.50401461,-1.5511472,-1.6006835,-1.3988728,-1.5065059,-1.3988728,-1.3049859,-1.3895023,-1.3895023,1,6,4,2,4,7,7,5,6,3,2,8,8,4,4,5,4,6,4,8,-1.3136138,0.30917239,1.5035906,0.4648687,1.0387219
-16.348636,0.89780365,0.81451623,2,7,0,17.161153,0.50095669,1.9856013,0.99470028,0.99090105,-1.2772517,-1.3654354,-2.0786404,-1.2758531,-1.431793,-1.7830858,-1.431793,-1.4086077,-1.5447219,-1.5447219,2,7,6,2,3,8,7,3,2,6,2,7,7,2,6,5,6,4,4,8,-0.50635612,0.61637536,2.9742373,1.8332466,1.1409907
-16.721844,0.89556322,0.81451623,3,7,0,17.90296,0.54277695,2.4891915,1.3510758,1.1381157,-1.2908036,-1.4916098,-2.1922947,-1.2247819,-1.4170157,-1.8241528,-1.4170157,-1.4058822,-1.570609,-1.570609,3,5,7,4,3,4,7,5,4,6,3,7,5,4,5,5,6,6,4,6,-0.83538688,0.53468629,1.7266968,0.92324109,0.80345567
-16.824457,1,0.81451623,3,7,0,17.110601,0.07533616,2.1425331,0.16141022,1.9811229,-1.0891364,-0.3369172,-1.4910066,-1.6884436,-1.4197297,-1.4732332,-1.4197297,-1.3130559,-1.4107273,-1.4107273,7,8,5,4,4,3,7,3,4,8,2,7,6,3,6,4,4,4,4,6,-1.8696191,0.6663402,1.4804605,0.98649036,0.49397017
-18.026944,0.71170447,0.81451623,2,3,0,19.620702,0.17863173,0.90561469,0.16177152,0.74384317,-1.2492639,-0.66566399,-1.6826438,-1.6010104,-1.551345,-1.642259,-1.551345,-1.4632032,-1.546155,-1.546155,4,6,7,1,2,4,7,6,2,8,2,6,5,4,3,6,4,5,6,6,-1.5095454,0.86484133,3.5233928,3.0471757,0.47621709
-17.77706,1,0.81451623,2,7,0,18.375661,0.20184105,7.0952078,1.4321042,5.6631036,-1.0066758,-0.57626325,-1.5540667,-1.5328214,-1.2882254,-1.4683933,-1.2882254,-1.2042332,-1.2828938,-1.2828938,3,6,5,1,4,4,6,7,3,7,3,8,4,3,7,4,5,7,3,4,-5.4260654,0.57881766,1.487377,0.86092008,0.62645693
-17.28501,1,0.81451623,2,3,0,17.938441,0.22748106,6.4539701,1.468156,4.9858141,-1.0214827,-0.6469506,-1.5931977,-1.5000377,-1.2906521,-1.4916483,-1.2906521,-1.2128876,-1.2904223,-1.2904223,1,8,4,3,4,4,6,7,5,7,2,7,7,5,2,4,4,4,4,6,-4.7825651,0.52095117,2.1679866,1.1294152,1.0385715
-17.779973,0.9164567,0.81451623,1,1,0,18.039323,0.25799595,7.2459148,1.8694167,5.3764981,-1.0291305,-0.72726935,-1.6385809,-1.4609336,-1.2821532,-1.5133756,-1.2821532,-1.2121056,-1.2897907,-1.2897907,1,5,4,3,3,6,2,7,3,2,1,7,3,3,5,5,3,6,4,6,-5.3819161,0.055936018,1.6145944,0.090313984,1.5242805
-17.915352,0.98456533,0.81451623,2,7,0,18.103297,0.21605623,0.89080464,0.19246389,0.69834075,-1.2612186,-0.74020867,-1.7140304,-1.5717973,-1.5519357,-1.6610388,-1.5519357,-1.4692995,-1.5501723,-1.5501723,3,5,7,1,2,4,3,7,4,6,2,4,4,3,4,7,7,8,5,4,-1.4022778,0.37129681,0.99229234,0.36843498,0.62385736
-17.930376,0.97251284,0.81451623,3,7,0,19.574781,0.085214679,5.5521426,0.47312405,5.0790186,-0.9971093,-0.28365181,-1.4269683,-1.6909547,-1.3280196,-1.4016663,-1.3280196,-1.2187556,-1.3164358,-1.3164358,1,8,5,2,3,7,3,2,1,8,2,8,4,5,4,6,5,8,6,5,-4.7848952,0.8236188,2.259721,1.8611487,0.39857231
-18.861949,0.95922343,0.81451623,2,3,0,18.967582,0.074494056,6.623891,0.49344051,6.1304505,-0.98603015,-0.24787834,-1.4088657,-1.7091955,-1.3212023,-1.3870279,-1.3212023,-1.2092643,-1.3100827,-1.3100827,5,8,5,4,5,7,8,6,6,6,2,8,5,3,5,5,4,8,4,6,-5.8673494,0.096383368,0.87585115,0.084417484,0.79143367
-18.861949,0.6792606,0.81451623,1,1,0,21.157953,0.074494056,6.623891,0.49344051,6.1304505,-0.98603015,-0.24787834,-1.4088657,-1.7091955,-1.3212023,-1.3870279,-1.3212023,-1.2092643,-1.3100827,-1.3100827,5,5,5,1,2,7,3,8,1,6,2,8,5,5,6,4,4,5,5,5,-5.8673494,0.73324351,3.6899438,2.7056273,0.98431646
-15.622703,0.98085377,0.81451623,3,7,0,19.177653,0.29341172,3.7763733,1.1080322,2.6683411,-1.087741,-0.83297103,-1.7063423,-1.4291756,-1.3276712,-1.5670235,-1.3276712,-1.2648032,-1.3451417,-1.3451417,2,6,8,2,3,6,8,6,2,7,4,8,6,3,3,4,5,7,4,5,-2.1442993,0.87673138,0.95330548,0.83579283,0.11751265
-15.303141,1,0.81451623,2,3,0,15.66751,0.33306848,2.3800972,0.79273535,1.5873619,-1.1517486,-0.94225442,-1.7777888,-1.4049914,-1.3794136,-1.6241647,-1.3794136,-1.3231601,-1.4083381,-1.4083381,3,7,6,3,5,4,5,5,2,6,1,6,7,4,2,5,8,5,7,8,-0.86619621,0.78548345,2.4866677,1.9532363,0.53343137
-16.318821,0.7272084,0.81451623,2,3,0,17.742328,0.11272519,1.8576498,0.20940392,1.6482459,-1.1115668,-0.43703975,-1.5358759,-1.6438152,-1.4305956,-1.5072635,-1.4305956,-1.3307208,-1.4208036,-1.4208036,2,7,6,2,2,3,2,7,5,7,3,8,7,5,4,2,7,4,4,1,-1.3666502,0.38286541,0.96447909,0.36926568,0.59521341
-15.468229,1,0.81451623,2,3,0,16.447939,0.36810912,2.8197991,1.0379938,1.7818053,-1.1546078,-1.0307243,-1.834973,-1.362773,-1.3620986,-1.6449022,-1.3620986,-1.3148508,-1.4071648,-1.4071648,5,8,4,4,1,5,4,7,3,4,4,7,2,6,6,5,4,3,3,6,-1.1651218,0.51102106,0.96018977,0.49067719,0.46951258
-15.811038,0.93196425,0.81451623,1,1,0,15.814514,0.41404745,3.1332358,1.2973083,1.8359275,-1.1752543,-1.1532056,-1.9229344,-1.314112,-1.3575279,-1.6840593,-1.3575279,-1.3216352,-1.4275554,-1.4275554,4,4,7,2,2,6,5,3,4,7,3,7,3,1,3,5,7,5,4,5,-1.395446,0.91175123,1.3361534,1.2182395,0.11791389
-15.513939,0.97765099,0.81451623,2,7,0,16.19921,0.36038397,1.9457628,0.70122173,1.2445411,-1.1895337,-1.0119332,-1.8237235,-1.3914974,-1.4090274,-1.6589126,-1.4090274,-1.356953,-1.4464209,-1.4464209,2,8,5,3,4,6,6,8,3,6,2,8,7,2,4,6,5,8,6,6,-0.56867018,0.13842322,2.6630323,0.3686255,2.2944068
-15.470946,0.95740404,0.81451623,2,7,0,16.068638,0.22257688,1.8991884,0.42271544,1.476473,-1.1325605,-0.68479599,-1.6401635,-1.5248819,-1.4116936,-1.5643639,-1.4116936,-1.331707,-1.4105989,-1.4105989,4,7,5,3,3,5,7,5,1,5,2,6,6,3,6,6,6,7,4,6,-0.83506179,0.35334734,4.0142931,1.4184398,2.5958533
-15.716487,0.95430713,0.81451623,1,1,0,15.725029,0.21913686,1.6534495,0.36233174,1.2911178,-1.1515485,-0.68682559,-1.6475825,-1.5333629,-1.4333989,-1.5769469,-1.4333989,-1.3525545,-1.4317961,-1.4317961,2,8,8,5,4,7,5,5,3,6,2,7,3,2,3,4,5,7,3,4,-0.77472538,0.21388802,1.5524588,0.33205233,1.2204064
-15.270686,0.95931155,0.81451623,2,3,0,16.041176,0.23412171,2.7738009,0.64940702,2.1243939,-1.0902791,-0.69145513,-1.6308241,-1.5022208,-1.361183,-1.5396332,-1.361183,-1.2841237,-1.362254,-1.362254,2,4,3,2,3,7,5,4,1,7,2,8,8,6,6,7,4,5,4,4,-1.386848,0.71432824,2.2096499,1.5784153,0.63123456
-16.705083,0.85866128,0.81451623,2,3,0,16.708954,0.12110077,1.4659919,0.17753274,1.2884591,-1.1494996,-0.48384965,-1.5709651,-1.6365121,-1.4661018,-1.5419747,-1.4661018,-1.3684731,-1.4570874,-1.4570874,2,8,6,5,5,2,8,6,2,4,2,7,6,3,3,7,5,6,2,6,-1.2497448,0.18072214,0.93733236,0.16939671,0.76793565
-15.887292,0.95184589,0.81451623,2,7,0,17.590304,0.31072162,1.4774197,0.45906623,1.0183534,-1.2027649,-0.90083285,-1.7627034,-1.4544308,-1.4499449,-1.6457141,-1.4499449,-1.3858195,-1.4678663,-1.4678663,3,3,8,1,4,8,8,2,2,7,2,6,6,1,5,6,5,4,3,7,-0.54873326,0.76438429,4.1685389,3.1863657,0.98217323
-15.483983,0.86857954,0.81451623,2,7,0,17.058421,0.3260332,3.3252888,1.0841546,2.2411343,-1.1156015,-0.9202171,-1.7617291,-1.3979511,-1.3409617,-1.6005236,-1.3409617,-1.2851653,-1.3696094,-1.3696094,4,7,4,5,5,4,4,3,4,2,1,6,7,4,4,5,6,8,6,5,-1.667879,0.42977031,1.7150828,0.73709165,0.97799111
-15.380191,0.92355674,0.81451623,1,3,0,16.235077,0.20097457,2.2666496,0.45553891,1.8111107,-1.1025469,-0.62233226,-1.6028557,-1.5431217,-1.3889851,-1.5342399,-1.3889851,-1.3049013,-1.3844923,-1.3844923,3,8,5,2,2,5,4,6,2,6,3,8,6,6,4,4,5,5,4,3,-1.1126019,0.71142674,2.1815392,1.5520053,0.62953389
-15.910909,0.91787335,0.81451623,2,3,0,16.137157,0.22491596,1.5048947,0.33847484,1.1664198,-1.1679215,-0.70706619,-1.662046,-1.5317319,-1.4485965,-1.5910595,-1.4485965,-1.3686451,-1.4478974,-1.4478974,1,7,5,5,5,3,6,7,7,7,1,5,5,2,5,3,4,4,4,3,-0.75136138,0.18971512,0.91000316,0.17264136,0.73736181
-15.392831,0.90198129,0.81451623,2,3,0,16.812487,0.22754069,3.1940427,0.72677469,2.4672681,-1.073524,-0.66892973,-1.6156281,-1.5069663,-1.3463173,-1.5254052,-1.3463173,-1.2680124,-1.346092,-1.346092,4,8,5,3,4,5,2,6,1,7,2,7,4,3,5,3,6,6,2,6,-1.7722321,0.55224527,4.1823329,2.3096735,1.8726593
-15.301646,0.95670873,0.81451623,2,7,0,15.790664,0.26397963,2.0712654,0.54677188,1.5244935,-1.1360167,-0.77737811,-1.6844592,-1.479537,-1.3969733,-1.58309,-1.3969733,-1.3254359,-1.4042684,-1.4042684,3,7,6,2,4,3,4,8,4,4,1,8,3,6,2,3,3,3,2,7,-0.8030242,0.2827818,3.9084025,1.1052251,2.8031774
-17.330623,0.75900278,0.81451623,2,3,0,17.337913,0.35134813,6.2416112,2.1929784,4.0486328,-1.0894474,-0.98650416,-1.8076272,-1.3535054,-1.2933692,-1.6039922,-1.2933692,-1.2468004,-1.3368995,-1.3368995,1,8,5,1,1,7,6,6,4,6,3,8,5,2,3,6,3,3,4,5,-4.3346101,0.76241282,1.69787,1.2944778,0.40339214
-16.755871,0.51933065,0.81451623,1,3,0,23.90123,0.11918093,1.4517052,0.17301558,1.2786896,-1.1508997,-0.48102081,-1.5707679,-1.6386542,-1.4681057,-1.5425008,-1.4681057,-1.3702084,-1.4591109,-1.4591109,1,5,5,2,3,7,6,5,5,4,1,8,8,5,2,6,2,7,1,2,-1.2661093,0.20941767,3.9916642,0.835925,3.1557392
-15.744373,0.94409962,0.81451623,2,3,0,17.441833,0.40014966,3.1773247,1.2714054,1.9059193,-1.164729,-1.1161888,-1.8958491,-1.326347,-1.3537027,-1.6700623,-1.3537027,-1.3147543,-1.4162416,-1.4162416,4,7,6,2,5,4,7,6,1,6,3,6,5,5,5,7,7,7,6,7,-1.4456018,0.57641876,2.4829441,1.4312156,1.0517285
-15.382369,0.88154956,0.81451623,2,7,0,16.879848,0.19380395,2.5012579,0.48475366,2.0165042,-1.0885138,-0.59883616,-1.5879341,-1.5493573,-1.3773075,-1.5211321,-1.3773075,-1.2917801,-1.37173,-1.37173,6,6,7,1,2,7,3,3,4,8,1,8,4,4,4,6,6,5,5,5,-1.3071978,0.71543739,2.8590615,2.0454795,0.81358198
-15.620748,0.9363742,0.81451623,2,3,0,16.058432,0.3746073,3.2057228,1.2008872,2.0048357,-1.1474388,-1.0482431,-1.8474812,-1.3504164,-1.3491111,-1.6455459,-1.3491111,-1.3043469,-1.3986718,-1.3986718,6,8,2,3,3,7,5,6,2,8,3,4,6,3,6,7,6,6,4,3,-1.4953944,0.73607656,2.6948528,1.983618,0.71123482
-16.540905,0.91890087,0.81451623,2,7,0,16.711466,0.30249556,1.1862397,0.35883223,0.82740743,-1.2348372,-0.89265127,-1.7669334,-1.4785476,-1.4900885,-1.6646158,-1.4900885,-1.4229117,-1.5043058,-1.5043058,1,7,7,2,3,6,7,4,2,7,1,6,2,3,4,7,7,8,4,5,-0.70647281,0.55584523,3.3197234,1.8452524,1.474471
-16.053052,1,0.81451623,2,3,0,16.538751,0.29931873,4.5266507,1.3549113,3.1717394,-1.0773632,-0.84579494,-1.7132805,-1.4184219,-1.3123722,-1.5645328,-1.3123722,-1.2515538,-1.332496,-1.332496,4,8,5,1,4,6,5,6,5,7,2,8,5,3,5,5,6,4,5,4,-2.8404019,0.1744553,2.0731734,0.36167608,1.7114973
-17.725186,0.7652199,0.81451623,2,7,0,18.728359,0.6204873,1.7404678,1.0799382,0.66052963,-1.383119,-1.6648882,-2.3331514,-1.2138672,-1.4911484,-1.9100739,-1.4911484,-1.4873402,-1.6927723,-1.6927723,3,4,5,1,3,5,7,5,7,7,3,4,7,1,6,7,8,3,1,8,-0.47294141,0.77826416,1.4957677,1.1641024,0.3316653
-16.951056,1,0.81451623,2,3,0,17.698159,0.55192352,1.7354327,0.95782609,0.77760656,-1.3283024,-1.4866444,-2.1745,-1.2551959,-1.4658784,-1.8370026,-1.4658784,-1.4499717,-1.6095553,-1.6095553,3,8,5,5,6,6,7,7,4,8,4,6,7,3,6,6,6,6,2,5,-0.42269156,0.27254124,1.9968935,0.54423584,1.4526577
-15.309786,0.92049056,0.81451623,1,3,0,18.363034,0.27497299,3.0691544,0.84393454,2.2252198,-1.0970244,-0.79012629,-1.6831325,-1.4548103,-1.3482206,-1.5630136,-1.3482206,-1.2803887,-1.3593774,-1.3593774,2,7,8,1,4,5,5,5,4,7,1,8,8,3,3,6,5,8,4,5,-1.5348673,0.7401243,0.7464606,0.55247363,0.19398697
-15.47876,0.98071427,0.81451623,2,3,0,15.541664,0.30885858,1.8143488,0.5603772,1.2539716,-1.1726538,-0.88930834,-1.7503586,-1.4426967,-1.4164245,-1.6255525,-1.4164245,-1.3533171,-1.4352225,-1.4352225,1,8,7,3,6,2,5,6,4,4,1,7,6,1,4,6,5,5,5,4,-0.59302262,0.23122046,2.4956907,0.57705477,1.918636
-15.473373,0.87424726,0.81451623,3,7,0,16.884092,0.22325159,3.3831668,0.75529738,2.6278694,-1.0665082,-0.65575147,-1.6074538,-1.5110514,-1.3408714,-1.5187149,-1.3408714,-1.261675,-1.3398031,-1.3398031,1,8,7,1,5,7,3,6,3,6,1,6,4,2,5,6,4,7,5,4,-1.9575862,0.14026231,5.4176422,0.75989103,4.6577511
-15.916813,0.95859531,0.81451623,3,7,0,16.012109,0.37325427,1.5560261,0.5807934,0.97523273,-1.2253374,-1.044129,-1.8467507,-1.3975069,-1.4450782,-1.6851332,-1.4450782,-1.39338,-1.4844768,-1.4844768,2,5,6,4,1,5,7,5,3,7,3,7,6,6,1,2,2,4,3,7,-0.45489087,0.92044088,0.59989662,0.55216937,0.047727248
-15.731433,0.97367889,0.81451623,2,7,0,16.483153,0.14513839,2.3185297,0.33650768,1.9820221,-1.0862317,-0.48920309,-1.5427728,-1.605928,-1.3941142,-1.4995836,-1.3941142,-1.2992356,-1.3843849,-1.3843849,4,5,7,3,4,6,6,3,2,7,1,7,3,4,4,6,4,5,5,6,-1.4055298,0.80189988,3.3048475,2.6501568,0.65469067
-16.330331,0.81787491,0.81451623,2,3,0,17.600609,0.39671718,4.3389805,1.7213481,2.6176324,-1.1402935,-1.1108303,-1.8951827,-1.3162099,-1.3248671,-1.6580566,-1.3248671,-1.2875906,-1.3894617,-1.3894617,2,6,5,5,5,5,5,5,5,6,3,8,3,2,3,6,6,7,5,8,-2.5312486,0.58309035,1.9896024,1.1601179,0.82948444
-15.981573,1,0.81451623,2,3,0,16.346512,0.39187477,3.7813374,1.4818107,2.2995267,-1.1460946,-1.0959769,-1.8827953,-1.3263798,-1.3357348,-1.6566973,-1.3357348,-1.2962814,-1.3960551,-1.3960551,3,6,7,3,3,7,7,4,1,6,5,8,3,2,6,7,7,8,3,4,-2.0096582,0.87308689,2.1061841,1.8388817,0.26730236
-15.497968,0.98177369,0.81451623,2,3,0,16.303218,0.2659354,3.5588856,0.94643365,2.6124519,-1.0794659,-0.76288402,-1.6653719,-1.4612009,-1.333453,-1.5477237,-1.333453,-1.2639961,-1.3424117,-1.3424117,5,6,6,1,4,4,7,2,2,4,2,8,4,3,6,5,4,4,3,2,-2.0013834,0.7240931,1.1405809,0.82588674,0.31469413
-15.310973,1,0.81451623,2,7,0,15.524767,0.21473521,2.3644751,0.50773606,1.8567391,-1.1016308,-0.65251818,-1.615856,-1.5271383,-1.3821236,-1.5391796,-1.3821236,-1.3008256,-1.3796629,-1.3796629,5,8,7,2,3,6,5,5,1,8,3,7,4,3,2,7,1,7,5,7,-1.1307233,0.64281239,2.757758,1.772721,0.98503699
-15.414468,0.99121959,0.81451623,2,3,0,15.444454,0.35648502,2.7928911,0.99562383,1.7972672,-1.1485925,-1.0005816,-1.8146846,-1.3744637,-1.3619646,-1.6350931,-1.3619646,-1.3120255,-1.4017507,-1.4017507,2,8,4,4,5,3,6,5,7,5,4,8,4,2,5,6,7,7,4,7,-1.1564008,0.15191214,2.9683966,0.45093548,2.5174611
-15.415155,0.98232444,0.81451623,2,7,0,15.723389,0.25839183,1.8818851,0.48626374,1.3956214,-1.1464685,-0.76885482,-1.6829958,-1.4891381,-1.4110645,-1.5879055,-1.4110645,-1.3380684,-1.4168638,-1.4168638,2,8,7,2,3,5,7,5,2,6,2,5,6,6,4,1,5,7,6,3,-0.72592933,0.73158588,4.8504987,3.5485564,1.3019423
-15.878322,0.95639548,0.81451623,2,3,0,16.027202,0.17610989,3.8511225,0.67822075,3.1729017,-1.0398296,-0.53112319,-1.5422933,-1.5668951,-1.3345489,-1.4783006,-1.3345489,-1.2450017,-1.3261993,-1.3261993,1,4,8,1,3,6,7,6,3,8,1,8,3,2,2,6,3,6,4,7,-2.5713817,0.89299549,1.3092501,1.1691545,0.14009567
