# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b639b1b99d.json
# init = 2 (Default)
# random
#   seed = 467053601
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-1-731a52.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-1-416ad6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.79925,1,0.77316794,2,3,0,226.0689,0.23467263,0.2548678,0.059810498,0.1950573,-1.9314819,-1.7945199,-1.8778242,-1.7136534,-1.9340078,-1.2799613,-1.8833676,-1.8056512,-1.2799613,-1.7921309,2,3,5,3,8,4,4,7,2,4,7,5,3,6,7,4,4,7,2,6,-7.2725346,0.58567656,1.5251515,0.89324549,0.63190602
-225.79925,0.84161834,0.77316794,1,1,0,226.23792,0.23467263,0.2548678,0.059810498,0.1950573,-1.9314819,-1.7945199,-1.8778242,-1.7136534,-1.9340078,-1.2799613,-1.8833676,-1.8056512,-1.2799613,-1.7921309,6,1,4,5,8,2,2,7,3,6,4,3,5,1,5,5,3,7,5,5,-7.2725346,0.68090486,1.1837141,0.80599668,0.37771742
-228.07931,0.80714476,0.77316794,2,3,0,228.34249,0.24249303,0.14856771,0.036026634,0.11254107,-2.0607265,-1.9380656,-2.0245348,-1.8175392,-2.0547148,-1.3154571,-2.0001808,-1.9325571,-1.3154571,-1.9370392,4,2,6,1,6,2,5,7,5,7,2,2,8,1,6,7,1,7,1,2,-11.740384,0.43875942,3.7990792,1.6668818,2.1321974
-226.01372,1,0.77316794,2,3,0,228.0499,0.16098521,0.19952929,0.032121266,0.16740803,-1.9791906,-1.8676848,-1.9464851,-1.7358511,-1.9720948,-1.2376841,-1.9543976,-1.8574445,-1.2376841,-1.8546586,7,2,6,4,8,3,1,8,4,2,7,8,7,8,5,5,5,5,3,5,-9.4497172,0.56162024,1.8623295,1.045922,0.81640758
-226.66291,0.9317462,0.77316794,2,3,0,227.06781,0.28468262,0.19505702,0.055529344,0.13952768,-2.0038796,-1.8636909,-1.9533436,-1.7802109,-2.0062698,-1.3286879,-1.9314852,-1.8735615,-1.3286879,-1.8687466,5,5,5,2,8,4,6,7,2,6,2,4,7,3,7,2,7,4,7,5,-9.2265192,0.46548395,3.1720815,1.476553,1.6955284
-227.2826,0.8669972,0.77316794,3,7,0,228.12866,0.35635527,0.24665971,0.087898487,0.15876122,-1.9654443,-1.7962398,-1.8957382,-1.768017,-1.9861918,-1.3818299,-1.8612134,-1.8331793,-1.3818299,-1.8126192,7,2,5,7,8,5,4,8,4,4,4,2,8,4,7,6,1,5,4,8,-7.2671221,0.7846089,1.5775155,1.2377327,0.3397828
-225.60845,1,0.77316794,2,3,0,227.02819,0.20328874,0.25907598,0.05266723,0.20640875,-1.9214396,-1.7928755,-1.872902,-1.6986241,-1.9206427,-1.2530422,-1.8884846,-1.7976184,-1.2530422,-1.7855678,7,2,5,5,8,3,4,8,1,4,8,4,8,1,6,3,7,5,2,2,-7.2578711,0.77030406,2.1224345,1.6349199,0.48751458
-226.2457,0.88314133,0.77316794,2,5,0,226.93789,0.16266239,0.33530435,0.054541409,0.28076294,-1.8499822,-1.7272395,-1.8012218,-1.6333724,-1.847909,-1.2046474,-1.8492746,-1.7295666,-1.2046474,-1.7125706,2,2,4,5,8,1,4,7,5,8,4,2,4,3,3,2,8,7,4,8,-5.7135408,0.55391794,2.0741953,1.148934,0.92526131
-225.58523,0.96283247,0.77316794,2,3,0,226.69536,0.15334107,0.22999404,0.035267533,0.19472651,-1.9424575,-1.8303891,-1.9074074,-1.7043519,-1.9360769,-1.2202493,-1.927136,-1.8216431,-1.2202493,-1.8157544,4,3,6,3,7,2,3,5,3,6,7,4,3,4,4,4,8,6,1,7,-8.36171,0.17594757,0.86736636,0.152611,0.71475535
-225.51265,1,0.77316794,2,3,0,225.58604,0.17632377,0.24576328,0.043333908,0.20242937,-1.9295957,-1.8099722,-1.8880813,-1.6989594,-1.9255497,-1.2337946,-1.9071186,-1.8073626,-1.2337946,-1.7986156,4,4,6,3,5,5,4,8,3,7,1,5,5,4,8,1,6,8,4,8,-7.7509633,0.43925324,1.2752585,0.56016143,0.71509706
-226.04563,0.9346172,0.77316794,2,3,0,226.12811,0.19548296,0.31387435,0.061357088,0.25251727,-1.8731339,-1.7412716,-1.8189947,-1.6595709,-1.8742725,-1.238008,-1.8510852,-1.7505367,-1.238008,-1.7322758,4,3,7,4,7,2,5,8,1,5,4,1,5,4,6,1,2,7,1,4,-5.9842036,0.36223909,1.9616775,0.71059629,1.2510813
-227.15606,0.73888806,0.77316794,2,3,0,228.68848,0.1966887,0.37595089,0.07394529,0.3020056,-1.8303488,-1.6922715,-1.7685899,-1.6277895,-1.8344064,-1.2339152,-1.8149263,-1.7082432,-1.2339152,-1.682971,6,1,5,3,4,3,6,7,1,8,5,4,6,3,3,3,8,4,2,8,-4.8883308,0.099850567,0.9713558,0.096990427,0.87436537
-226.19535,1,0.77316794,3,7,0,227.16619,0.13875764,0.19418571,0.026944751,0.16724096,-1.9829914,-1.8771856,-1.9548589,-1.7347228,-1.9746535,-1.2242227,-1.9654117,-1.8628533,-1.2242227,-1.8610267,4,1,4,3,7,5,6,7,3,6,6,4,6,5,6,6,3,7,6,3,-9.7967616,0.46986916,2.0369072,0.95707987,1.0798273
-225.84068,0.9870309,0.77316794,2,7,0,226.65913,0.23043185,0.27136013,0.062530018,0.20883012,-1.9156002,-1.7776858,-1.8601696,-1.7005472,-1.9188128,-1.2741983,-1.8709376,-1.7903392,-1.2741983,-1.7745842,7,1,8,3,7,4,3,8,6,3,5,5,6,1,4,2,2,6,5,5,-6.8391072,0.84130382,2.4269493,2.0418017,0.38514759
-226.26797,0.96608791,0.77316794,2,3,0,226.63839,0.13810421,0.33655084,0.046479087,0.29007175,-1.8439639,-1.7295278,-1.8014783,-1.6223749,-1.8393001,-1.1812573,-1.8574744,-1.7251537,-1.1812573,-1.7107541,3,3,5,2,7,4,5,8,4,8,4,4,2,1,6,4,5,5,2,7,-5.8255339,0.3859322,2.4718595,0.95397017,1.5178893
-226.1045,0.96291752,0.77316794,3,7,0,227.30458,0.076682416,0.25082586,0.019233933,0.23159193,-1.9089205,-1.8168561,-1.8888752,-1.6607179,-1.8991896,-1.1513669,-1.9330124,-1.7941188,-1.1513669,-1.7902083,5,4,6,3,5,3,1,6,3,4,5,6,8,2,6,1,5,8,4,5,-8.3196443,0.75763386,1.2104979,0.91711422,0.2933837
-226.42265,0.94811498,0.77316794,2,3,0,227.14427,0.068394198,0.29247735,0.020003754,0.2724736,-1.8675056,-1.7773942,-1.8472803,-1.6245914,-1.8576469,-1.128832,-1.9081978,-1.753633,-1.128832,-1.7483674,5,2,4,6,8,3,3,8,7,3,5,6,8,4,5,2,1,8,3,8,-7.3501063,0.59142525,0.77897078,0.46070298,0.31826779
-225.95556,1,0.77316794,2,3,0,226.56693,0.10445964,0.29882508,0.03121516,0.26760992,-1.8677804,-1.7661653,-1.8373737,-1.6331046,-1.8597976,-1.1586416,-1.8914913,-1.7511651,-1.1586416,-1.7426578,6,8,5,4,7,4,6,8,2,3,5,4,7,3,4,1,5,8,3,6,-6.8233547,0.25063725,0.64052392,0.16053915,0.47998477
-225.67034,1,0.77316794,2,3,0,226.05312,0.20463423,0.27186755,0.055633406,0.21623414,-1.9099354,-1.7795689,-1.8593594,-1.6900283,-1.9100188,-1.2519488,-1.8779387,-1.7862289,-1.2519488,-1.7723789,6,1,7,6,8,4,2,6,4,4,4,4,8,3,7,4,5,8,1,3,-6.9118146,0.91556056,1.7086402,1.5643636,0.14427663
-225.59523,0.97952405,0.77316794,2,3,0,226.02209,0.17772962,0.22903169,0.040705716,0.18832598,-1.9473704,-1.8289449,-1.9077721,-1.7134461,-1.9426656,-1.2396119,-1.9214087,-1.8248071,-1.2396119,-1.8180016,5,4,6,4,8,3,4,8,1,8,2,7,2,5,4,7,1,2,3,6,-8.2754575,0.73449287,2.1502407,1.5793365,0.57090424
-225.5035,0.92071788,0.77316794,3,7,0,226.67694,0.17186579,0.2583215,0.044396628,0.21392487,-1.9164062,-1.7969073,-1.8742118,-1.6875012,-1.9125191,-1.2269752,-1.898128,-1.7946424,-1.2269752,-1.7847089,4,2,7,6,8,3,6,8,3,6,2,3,2,1,4,2,5,4,1,8,-7.4080445,0.6510846,2.4041914,1.565332,0.8388594
-225.88072,0.94624555,0.77316794,3,7,0,225.95605,0.092508278,0.24501131,0.022665574,0.22234574,-1.9172512,-1.8208872,-1.8938219,-1.6709562,-1.9080416,-1.1665003,-1.9324215,-1.8011589,-1.1665003,-1.7967743,8,3,7,4,8,4,5,4,3,7,3,5,2,1,7,1,7,7,5,8,-8.3217332,0.43034184,1.5287061,0.65786618,0.87083989
-225.80147,0.97648854,0.77316794,3,7,0,226.42929,0.19344934,0.21302092,0.041208757,0.17181216,-1.9678019,-1.8469977,-1.9276395,-1.7330952,-1.963453,-1.2566265,-1.9326681,-1.843903,-1.2566265,-1.8385817,6,4,7,6,6,2,5,7,4,6,5,2,7,1,3,5,7,7,2,5,-8.7762239,0.57053139,2.0343429,1.1606565,0.87368641
-225.49797,1,0.77316794,2,3,0,225.76546,0.17050516,0.25027241,0.042672739,0.20759968,-1.9240646,-1.8056549,-1.8831407,-1.6932758,-1.919727,-1.2278745,-1.9050176,-1.8022911,-1.2278745,-1.7933471,5,1,7,4,8,4,4,7,1,5,4,3,5,7,5,1,7,5,7,3,-7.6438527,0.67923931,1.5508588,1.0534043,0.49745454
-225.85691,0.94177617,0.77316794,2,3,0,226.10745,0.19411003,0.20940587,0.04064778,0.16875809,-1.9721112,-1.8515479,-1.9323685,-1.7366875,-1.9676022,-1.258289,-1.9361523,-1.8481106,-1.258289,-1.8432645,6,1,6,5,8,4,4,5,2,5,4,4,3,5,2,6,7,8,4,8,-8.9104302,0.35711409,8.1644425,2.9156375,5.248805
-225.65742,0.99630289,0.77316794,2,3,0,225.93594,0.16583072,0.22147863,0.03672796,0.18475067,-1.9538507,-1.8392203,-1.9174519,-1.716175,-1.9479594,-1.2328389,-1.9315341,-1.832028,-1.2328389,-1.8265869,6,2,8,4,6,2,3,8,4,6,6,6,5,6,7,5,3,6,1,6,-8.5897821,0.80004914,2.3797772,1.9039387,0.47583849
-225.50638,0.97797397,0.77316794,1,3,0,225.95086,0.15062764,0.2621837,0.039492112,0.22269159,-1.9089863,-1.7952944,-1.8708442,-1.6768136,-1.903487,-1.2082758,-1.901459,-1.7887367,-1.2082758,-1.7797387,5,2,5,4,7,4,3,8,2,5,7,2,3,3,6,1,4,4,4,8,-7.4084103,0.71112162,2.2511476,1.6008397,0.65030786
-225.6077,0.96645676,0.77316794,1,3,0,225.86739,0.17206689,0.22673549,0.03901367,0.18772182,-1.9489697,-1.8322473,-1.9107298,-1.7135359,-1.9437387,-1.2359097,-1.9250154,-1.8267728,-1.2359097,-1.8204789,5,1,6,6,8,4,3,7,2,2,8,3,3,3,8,2,1,6,2,6,-8.3784443,0.67404771,1.9680955,1.3265902,0.64150522
-225.60335,0.95784276,0.77316794,1,3,0,226.11473,0.12236235,0.26364685,0.032260448,0.2313864,-1.9028699,-1.7972948,-1.8709454,-1.6655855,-1.8954452,-1.184237,-1.9091092,-1.7846726,-1.184237,-1.7773284,2,3,4,4,3,1,4,3,1,5,8,6,2,3,3,7,4,6,2,6,-7.5438953,0.069818261,2.32781,0.16252365,2.1652864
-225.49135,0.99550928,0.77316794,1,3,0,225.67445,0.15771816,0.25429336,0.040106681,0.21418668,-1.9178875,-1.8027495,-1.8791151,-1.685514,-1.9126752,-1.2162993,-1.9054821,-1.7970517,-1.2162993,-1.7884127,8,4,6,4,8,3,2,8,3,4,4,2,3,2,5,2,1,7,2,6,-7.5904536,0.64589837,1.7804597,1.149996,0.63046369
-225.88346,0.96334578,0.77316794,2,5,0,225.88387,0.13307236,0.30812205,0.04100253,0.26711952,-1.8651017,-1.7539127,-1.8265038,-1.6377729,-1.8593763,-1.1820151,-1.8757735,-1.7464765,-1.1820151,-1.7348054,3,3,5,3,7,1,5,7,3,7,4,1,3,6,5,1,4,6,2,7,-6.4132754,0.56342044,3.3242731,1.8729634,1.4513097
-225.61878,1,0.77316794,2,3,0,225.93124,0.1184892,0.25804708,0.030575793,0.22747129,-1.9077527,-1.8035684,-1.8772319,-1.6687027,-1.899988,-1.1828184,-1.9144679,-1.7897929,-1.1828184,-1.7831176,7,3,7,4,7,4,4,7,6,5,8,6,5,5,6,4,4,4,1,3,-7.7251154,0.57920636,1.9830985,1.1486233,0.83447523
-225.97056,0.95997228,0.77316794,3,7,0,226.30834,0.24537175,0.22171587,0.054402811,0.16731306,-1.9668444,-1.8317405,-1.9168707,-1.7432774,-1.9678511,-1.2940877,-1.9113454,-1.8396496,-1.2940877,-1.8310443,4,4,3,2,7,1,4,8,4,6,5,2,5,1,2,3,1,4,7,8,-8.2898354,0.23237348,1.366126,0.31745145,1.0486745
-225.7407,0.99385337,0.77316794,3,7,0,226.26139,0.20995567,0.27778887,0.058323349,0.21946552,-1.9057628,-1.7731545,-1.8533155,-1.6880934,-1.9068157,-1.2556368,-1.8718453,-1.7818221,-1.2556368,-1.7667692,8,2,7,6,7,5,1,6,3,6,7,4,2,4,3,2,7,5,1,6,-6.7433396,0.51783687,2.4364914,1.2617051,1.1747863
-227.16594,0.6655335,0.77316794,1,3,0,229.95994,0.23897426,0.16712645,0.039938918,0.12718753,-2.0329151,-1.9078476,-1.9936099,-1.7943068,-2.0284154,-1.3050411,-1.9752184,-1.9051367,-1.3050411,-1.9062976,7,4,7,1,5,3,3,4,2,5,3,5,3,2,8,6,3,2,1,5,-10.67167,0.099052094,2.9038115,0.28762861,2.6161829
-227.5402,0.99154566,0.77316794,3,7,0,227.64585,0.22082472,0.15722459,0.034719077,0.12250551,-2.0448606,-1.9250917,-2.0096933,-1.8007859,-2.038462,-1.2976803,-1.9919476,-1.9183008,-1.2976803,-1.9210492,7,3,5,2,6,7,3,7,3,7,8,3,6,3,3,6,3,8,3,7,-11.279866,0.48657996,2.1058352,1.0246572,1.081178
-226.07506,0.99164465,0.77316794,2,3,0,227.92381,0.25837529,0.26812898,0.069277903,0.19885107,-1.9243466,-1.7786999,-1.8644827,-1.713932,-1.9311738,-1.2985583,-1.8658574,-1.7974573,-1.2985583,-1.7800232,3,1,4,1,5,4,5,6,4,4,4,3,6,2,6,5,5,8,1,7,-6.8456515,0.29324074,4.4916453,1.3171334,3.1745119
-227.26358,0.81010806,0.77316794,3,7,0,228.31242,0.34774398,0.20200903,0.070247425,0.13176161,-2.0075212,-1.850946,-1.9482235,-1.7963068,-2.0188296,-1.3743401,-1.9107088,-1.8737149,-1.3743401,-1.8652861,4,3,3,4,6,1,7,6,1,6,6,7,8,8,7,2,1,7,4,6,-8.8301342,0.17030843,1.929935,0.3286842,1.6012508
-226.06258,1,0.77316794,2,3,0,227.36866,0.095849657,0.21820821,0.020915182,0.19729303,-1.9477108,-1.8512496,-1.9255951,-1.6970005,-1.9383019,-1.1810346,-1.9535666,-1.8311158,-1.1810346,-1.828297,7,2,5,2,7,3,6,6,4,6,4,6,5,4,1,2,2,8,1,5,-9.1739223,0.30429065,1.1060083,0.33654798,0.76946031
-225.50717,0.97287853,0.77316794,1,3,0,226.46339,0.14730911,0.26020336,0.038330327,0.22187304,-1.9103353,-1.7977401,-1.8731328,-1.6771509,-1.9045232,-1.2060489,-1.9039785,-1.7902991,-1.2060489,-1.7817006,5,4,6,5,8,5,3,6,4,4,4,4,7,6,5,2,2,5,1,5,-7.4809429,0.63737091,1.1744552,0.74856359,0.42589163
-225.49888,0.91697025,0.77316794,2,3,0,226.53724,0.17159221,0.25433122,0.043641258,0.21068997,-1.9202393,-1.8011678,-1.8785927,-1.6904783,-1.9161625,-1.2277298,-1.9014002,-1.7984433,-1.2277298,-1.7889767,8,5,8,7,7,3,3,8,3,6,7,2,4,4,8,1,7,8,2,6,-7.5216722,0.55986483,1.9151431,1.0722213,0.84292185
-226.04959,0.88942796,0.77316794,2,5,0,226.66739,0.11989533,0.3168271,0.03798609,0.27884101,-1.8556065,-1.7482823,-1.8196881,-1.6270234,-1.8489683,-1.1681527,-1.8752534,-1.7379622,-1.1681527,-1.7268795,5,3,7,3,8,1,3,8,2,6,6,7,3,2,2,1,5,3,3,7,-6.3234368,0.29971057,3.3620996,1.0076568,2.3544428
-225.89536,0.98923952,0.77316794,2,3,0,226.30999,0.10167442,0.28913182,0.029397311,0.25973451,-1.8757925,-1.775382,-1.8468375,-1.6389496,-1.8675258,-1.1589094,-1.8985174,-1.7593278,-1.1589094,-1.7516487,6,1,6,3,5,4,4,8,2,6,5,5,3,6,1,7,5,3,1,7,-7.0672263,0.49832119,1.4742164,0.73463326,0.73958312
-231.617,0.65143028,0.77316794,2,3,0,231.78773,0.24995679,0.52634686,0.13156397,0.39478289,-1.7721216,-1.597907,-1.6797807,-1.6041342,-1.7948534,-1.2928942,-1.7304411,-1.6489113,-1.2928942,-1.5978985,5,1,8,3,3,2,5,6,4,6,5,1,4,7,6,6,3,5,6,8,-3.0304692,0.29523991,1.167967,0.34483047,0.82313652
-228.93339,1,0.77316794,2,7,0,231.70115,0.042765752,0.16181966,0.0069203392,0.15489932,-2.0187374,-1.9351684,-2.0106592,-1.7482887,-2.0083853,-1.1817338,-2.0238658,-1.9060003,-1.1817338,-1.9064581,5,3,8,2,5,4,4,7,3,4,7,5,6,8,1,4,3,3,3,5,-12.4531,0.48485054,2.0761376,1.0066165,1.0695212
-229.03584,0.98417855,0.77316794,2,3,0,229.58397,0.05713774,0.15108648,0.0086327398,0.14245374,-2.0372175,-1.9506697,-2.0271403,-1.766861,-2.0268156,-1.2003378,-2.0333865,-1.9232918,-1.2003378,-1.9243382,4,2,8,4,5,6,5,6,3,8,1,4,3,4,6,4,8,2,5,8,-12.80955,0.64337305,1.5224725,0.97951778,0.54295472
-228.47087,0.9848225,0.77316794,3,7,0,229.08492,0.037046707,0.17855105,0.0066147283,0.17193632,-1.9930482,-1.9109682,-1.9854204,-1.7248573,-1.9826683,-1.1640873,-2.0071302,-1.8808717,-1.1640873,-1.8808267,6,7,7,1,8,1,5,8,1,7,5,2,5,5,5,4,5,5,1,8,-11.718859,0.60339099,0.94675118,0.57126113,0.37549005
-228.17173,0.93392486,0.77316794,2,7,0,229.33576,0.022600793,0.25829303,0.0058376273,0.2524554,-1.8941033,-1.8174972,-1.8877813,-1.636985,-1.8833056,-1.1040975,-1.9457949,-1.7837812,-1.1040975,-1.7825296,5,4,8,3,8,6,3,6,5,3,7,6,4,2,7,2,2,4,1,4,-9.2718455,0.87940119,2.3186668,2.0390384,0.27962845
-228.69954,0.79401048,0.77316794,2,3,0,231.03461,0.040667094,0.16871404,0.0068611096,0.16185293,-2.0079357,-1.9249043,-1.9999689,-1.7384753,-1.997574,-1.1744625,-2.0166586,-1.8954013,-1.1744625,-1.8956367,3,2,7,3,8,4,2,6,2,5,8,6,6,6,2,5,3,4,3,3,-12.126798,0.48897665,3.4910699,1.7070517,1.7840182
-228.11091,1,0.77316794,1,1,0,228.72256,0.041838973,0.18281248,0.0076486864,0.17516379,-1.9874133,-1.9043239,-1.9786629,-1.7207944,-1.9770124,-1.1640351,-2.0015617,-1.8748725,-1.1640351,-1.8746943,2,1,4,1,6,5,2,6,6,8,7,7,7,1,7,1,8,8,3,4,-11.398957,0.21605646,0.5818732,0.12571746,0.45615574
-228.20072,0.98298898,0.77316794,2,3,0,228.68494,0.055785927,0.16800382,0.0093722488,0.15863157,-2.0104064,-1.9241394,-1.9996433,-1.7431939,-2.0000185,-1.1848326,-2.0138064,-1.8966338,-1.1848326,-1.8969819,7,2,7,3,6,2,4,7,5,4,5,6,1,1,6,1,6,7,2,3,-11.864123,0.66268188,1.7451274,1.1564643,0.58866308
-227.30891,0.99028604,0.77316794,3,7,0,228.64137,0.17187171,0.38949745,0.066943594,0.32255386,-1.8158826,-1.6858939,-1.7592118,-1.6099409,-1.8166496,-1.2079613,-1.8176544,-1.6951931,-1.2079613,-1.6721292,6,3,7,5,4,3,3,7,2,8,6,4,4,2,6,1,6,6,3,8,-4.7940154,0.50274835,2.2054565,1.1087896,1.0966669
-227.1562,0.94558778,0.77316794,2,3,0,228.6952,0.059384059,0.33494378,0.019890321,0.31505346,-1.8307057,-1.7432794,-1.8111628,-1.592258,-1.8205138,-1.1078651,-1.8886104,-1.7177061,-1.1078651,-1.7116825,7,4,6,3,8,2,5,7,2,3,5,2,2,1,5,2,5,8,1,8,-6.6114965,0.60494181,1.6493834,0.99778097,0.65160242
-227.42533,0.98944324,0.77316794,2,3,0,228.1002,0.035894791,0.28456513,0.010214406,0.27435072,-1.8700197,-1.7899761,-1.8593294,-1.6194661,-1.8592435,-1.1036262,-1.924719,-1.7587486,-1.1036262,-1.7561693,8,3,7,6,6,1,2,5,3,4,7,2,3,1,3,2,4,8,4,8,-8.1454912,0.3668115,2.0531578,0.75312191,1.3000359
-227.01344,1,0.77316794,3,7,0,227.46659,0.34193136,0.22845915,0.078117347,0.1503418,-1.9790389,-1.8177795,-1.9147402,-1.7741999,-1.9940515,-1.3694545,-1.8826253,-1.8466266,-1.3694545,-1.8316788,2,5,7,3,6,1,1,8,4,5,3,3,6,5,6,3,4,2,1,8,-7.8630768,0.76307775,1.8378381,1.4024134,0.43542473
-227.05589,1,0.77316794,3,7,0,227.12108,0.04407372,0.28308019,0.012476397,0.27060379,-1.8725381,-1.7899658,-1.8595529,-1.6233637,-1.8619346,-1.1112147,-1.9226266,-1.7605823,-1.1112147,-1.7574525,3,3,5,4,8,3,4,6,1,6,6,3,7,5,6,4,4,2,3,7,-7.9843699,0.18625549,1.391285,0.25913448,1.1321505
-226.01779,0.99357898,0.77316794,3,7,0,227.23447,0.083761948,0.24140718,0.020220736,0.22118644,-1.919887,-1.8260248,-1.8987563,-1.6713279,-1.9103249,-1.1610448,-1.9379047,-1.8044492,-1.1610448,-1.800688,8,2,8,6,7,7,3,6,5,4,7,5,7,7,6,2,8,3,5,5,-8.5215391,0.7534271,2.1285268,1.6036898,0.52483703
-227.05228,0.90662818,0.77316794,2,3,0,227.40186,0.18755003,0.37376248,0.070099165,0.30366331,-1.8294746,-1.6949261,-1.7702808,-1.6245491,-1.8320249,-1.2249099,-1.8194325,-1.70784,-1.2249099,-1.6840574,5,5,5,4,8,2,4,5,1,8,3,1,5,5,8,4,3,8,1,7,-4.9578572,0.10951887,2.6149016,0.28638108,2.3285205
-225.70381,1,0.77316794,3,7,0,226.96116,0.21587415,0.26559504,0.057335104,0.20825994,-1.9178264,-1.7848841,-1.8659656,-1.6987694,-1.9188387,-1.2625428,-1.8796521,-1.7933281,-1.2625428,-1.7795079,3,1,5,5,8,3,5,8,4,7,6,4,3,4,4,4,5,7,1,7,-7.0366491,0.7325056,1.7472313,1.2798567,0.46737457
-225.74933,0.85116246,0.77316794,1,3,0,226.77549,0.10270002,0.25200427,0.025880843,0.22612343,-1.9114398,-1.8120014,-1.8850953,-1.668312,-1.902754,-1.1720013,-1.9239276,-1.7946204,-1.1720013,-1.7892665,6,4,5,3,5,2,4,8,2,6,2,2,6,3,6,3,4,7,1,7,-8.021894,0.15489031,5.2380769,0.81132737,4.4267495
-225.62219,0.94495622,0.77316794,1,3,0,226.50466,0.20792439,0.25396636,0.0528058,0.20116056,-1.9271783,-1.797875,-1.8784892,-1.7041512,-1.9265728,-1.257868,-1.8914141,-1.8029793,-1.257868,-1.7913262,4,2,6,2,8,1,3,7,1,4,5,4,5,4,7,3,6,7,2,6,-7.3848783,0.46125059,2.8040134,1.2933528,1.5106606
-225.60136,0.98962093,0.77316794,2,3,0,225.7642,0.19556696,0.23509589,0.04597699,0.1891189,-1.9438836,-1.8200965,-1.9001687,-1.7144965,-1.9409656,-1.251992,-1.9111672,-1.8201867,-1.251992,-1.8117945,3,3,4,3,7,4,2,7,3,6,8,4,7,2,6,1,7,4,4,7,-8.0027225,0.24510163,2.0048261,0.49138613,1.51344
-226.85774,0.87849525,0.77316794,2,3,0,226.89469,0.13158621,0.17420374,0.022922811,0.15128093,-2.0092446,-1.9064161,-1.9846481,-1.7553799,-2.0000607,-1.230243,-1.9891025,-1.8894861,-1.230243,-1.8896493,5,5,5,1,6,5,3,7,3,2,6,4,5,3,7,2,4,2,6,8,-10.76949,0.27124639,1.0401984,0.28215006,0.75804836
-226.27674,1,0.77316794,2,3,0,227.0974,0.20603327,0.19047285,0.039243743,0.1512291,-1.9970353,-1.8758832,-1.9582968,-1.7591253,-1.9921817,-1.2735583,-1.953679,-1.8719085,-1.2735583,-1.8695112,5,3,8,6,7,3,4,6,4,8,3,4,4,1,5,3,4,7,2,4,-9.6443139,0.79227657,0.88730143,0.70298813,0.1843133
-225.52326,0.99179351,0.77316794,2,3,0,226.4192,0.1659202,0.26790044,0.044450095,0.22345034,-1.9062597,-1.7876733,-1.8641626,-1.6781168,-1.9022267,-1.2197158,-1.8924838,-1.7850158,-1.2197158,-1.7744232,4,3,6,7,8,2,2,8,5,7,7,2,2,3,3,3,2,8,2,8,-7.1770745,0.91634324,3.3184913,3.0408771,0.27761424
-226.2206,0.83185911,0.77316794,1,3,0,227.35584,0.23140341,0.19768096,0.045744048,0.15193691,-1.9919408,-1.8638589,-1.9482036,-1.7600509,-1.9895444,-1.2893778,-1.9399279,-1.8651703,-1.2893778,-1.8611389,5,2,6,2,6,5,3,7,2,6,7,7,3,5,3,5,5,4,6,7,-9.2512008,0.43963946,2.0266492,0.89099494,1.1356542
-227.18561,0.80338141,0.77316794,2,7,0,228.5689,0.21544199,0.37015395,0.079746706,0.29040725,-1.8387112,-1.6943714,-1.7730482,-1.6393056,-1.845624,-1.2529626,-1.8111709,-1.7156224,-1.2529626,-1.6883677,5,2,4,6,5,1,6,4,3,5,5,6,5,4,7,3,2,4,2,8,-4.9097203,0.16329943,0.76542344,0.12499321,0.64043023
