# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1059ef2e.json
# init = 2 (Default)
# random
#   seed = 481546083
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-812e73.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-6f2cca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.782827,0.99136055,1.0549376,2,3,0,19.620789,0.42445962,2.6064485,1.1063321,1.5001164,-1.6450547,-1.876164,-1.2881851,-1.5362877,-3.4632077,-1.9533945,-1.3814337,-1.5362877,-0.81506242,-1.8946672,5,4,1,4,4,6,6,7,7,2,3,6,2,8,6,3,4,7,7,7,-0.94168667,0.81945194,1.6850564,1.3808228,0.30423367
-19.464042,0.92979598,1.0549376,2,3,0,19.714276,0.48177444,3.7880681,1.8249944,1.9630737,-1.5509351,-1.81162,-1.2594282,-1.4274439,-3.7990891,-2.0961232,-1.3302335,-1.4274439,-0.90611669,-1.83043,3,6,2,4,7,5,3,8,6,5,5,2,3,8,6,5,7,8,6,3,-1.9694103,0.64424202,1.0608814,0.68346438,0.37741702
-18.96352,0.97471784,1.0549376,3,7,0,19.80713,0.54161533,2.9264686,1.5850203,1.3414484,-1.4881972,-1.7406196,-1.3008138,-1.3724107,-3.8592797,-2.2153912,-1.3537936,-1.3724107,-1.0124424,-1.7378502,6,7,2,6,7,1,5,8,8,6,4,5,2,5,7,4,7,6,7,5,-1.1908619,0.74405933,0.77060666,0.57337707,0.19722959
-20.008992,0.91251361,1.0549376,3,7,0,20.340474,0.44091179,4.4563527,1.9648585,2.4914943,-1.606087,-1.8671167,-1.2380609,-1.4873927,-3.7367016,-2.0119525,-1.3249339,-1.4873927,-0.83165623,-1.8991594,3,7,4,6,2,5,7,8,7,3,4,3,1,7,4,6,3,7,6,4,-2.6125109,0.42831171,3.4702339,1.4863418,1.9838921
-19.538276,0.55999214,1.0549376,3,7,0,25.245837,0.67850301,2.541861,1.7246604,0.81720065,-1.3724792,-1.6072206,-1.3791703,-1.3003158,-4.2148462,-2.5470646,-1.4062237,-1.3003158,-1.249781,-1.5666007,7,2,3,8,7,4,3,7,8,3,6,5,6,7,6,4,4,6,6,4,-1.0045213,0.088216322,0.74136045,0.065400092,0.67596036
-19.523216,0.93990457,1.0549376,2,3,0,20.634165,0.60042913,3.4093507,2.0470735,1.3622773,-1.414998,-1.6750339,-1.3100917,-1.3095848,-4.1366333,-2.3819784,-1.3467827,-1.3095848,-1.117517,-1.6630527,8,8,5,8,5,5,3,7,8,6,7,5,2,8,5,3,5,7,8,2,-1.6570057,0.11591967,3.7251813,0.43182178,3.2933595
-19.262584,1,1.0549376,2,3,0,19.964966,0.35706421,2.9392668,1.049507,1.8897598,-1.7472655,-1.9669033,-1.2708589,-1.6703496,-3.3365422,-1.8297988,-1.3952903,-1.6703496,-0.69867655,-2.002947,5,3,2,7,6,4,2,7,7,3,2,5,4,7,6,5,4,5,8,3,-1.2802121,0.51304118,3.3287187,1.7077698,1.620949
-18.922589,0.99805542,1.0549376,3,7,0,19.318793,0.5894556,1.4725265,0.867989,0.60453752,-1.5043303,-1.7117416,-1.4048858,-1.4144688,-3.5611113,-2.2365127,-1.4555275,-1.4144688,-1.0903586,-1.6700203,2,3,3,5,7,3,4,6,6,1,2,4,4,6,7,7,6,6,8,2,-0.42731572,0.67285549,2.4578248,1.6537609,0.80406388
-18.598194,0.94506445,1.0549376,2,3,0,19.565312,0.43843126,1.7141591,0.75154095,0.96261819,-1.6458033,-1.8533491,-1.346929,-1.5396738,-3.288858,-1.9611749,-1.4346845,-1.5396738,-0.85245207,-1.8508468,4,2,2,5,8,2,6,6,6,2,3,6,3,7,6,2,7,4,7,5,-0.42209828,0.75782968,2.3813701,1.804673,0.57669716
-18.647391,0.99027246,1.0549376,1,1,0,18.653861,0.4156078,1.7230565,0.71611572,1.0069408,-1.6744873,-1.8780951,-1.3439038,-1.5723539,-3.2387333,-1.9217032,-1.4397007,-1.5723539,-0.81684799,-1.8803568,4,4,2,5,6,3,4,7,8,5,5,5,3,8,8,4,1,6,6,1,-0.4377581,0.48462123,1.7612002,0.85351498,0.90768517
-19.211054,0.8674293,1.0549376,2,3,0,19.70948,0.55658161,1.1679394,0.65005359,0.51788581,-1.5616676,-1.7516098,-1.433821,-1.470571,-3.3266245,-2.1436984,-1.4941527,-1.470571,-1.0421303,-1.7051234,2,5,1,6,8,5,7,8,6,3,4,4,3,6,8,3,3,7,5,2,-0.56714197,0.84103339,2.379045,2.0008563,0.37818871
-19.143448,0.92285309,1.0549376,3,7,0,20.196123,0.47414616,3.3347859,1.581176,1.75361,-1.5662229,-1.8195504,-1.2695114,-1.4452577,-3.7184534,-2.0705526,-1.3434613,-1.4452577,-0.89424128,-1.8361876,2,4,2,7,6,4,4,6,5,3,6,4,2,6,5,4,3,7,8,3,-1.5501882,0.61059248,1.3161845,0.80365238,0.51253215
-19.42215,0.9473573,1.0549376,2,7,0,19.878738,0.57346783,1.093645,0.62717022,0.46647477,-1.5573933,-1.7422687,-1.4502095,-1.471431,-3.3189598,-2.1664157,-1.508706,-1.471431,-1.0675602,-1.6887605,3,4,4,8,7,7,5,8,8,2,4,5,2,6,8,4,5,7,8,4,-0.66040981,0.19060298,3.4255548,0.65292097,2.7726338
-18.90404,0.99581459,1.0549376,2,3,0,19.632981,0.3793766,2.5067212,0.95099136,1.5557298,-1.713277,-1.9311864,-1.2897088,-1.6221121,-3.3282458,-1.8674583,-1.402161,-1.6221121,-0.74217046,-1.957066,6,4,2,8,6,3,3,8,6,4,3,4,1,8,4,3,4,8,7,3,-0.90126114,0.5740652,3.6258349,2.0814656,1.5443693
-18.717927,1,1.0549376,2,3,0,18.929616,0.45496621,2.5926633,1.1795742,1.4130891,-1.6027948,-1.8393717,-1.2929322,-1.487901,-3.5434118,-2.014105,-1.3744334,-1.487901,-0.86606933,-1.8513755,7,4,3,5,5,5,6,7,8,5,6,3,3,8,7,6,4,8,7,7,-0.91587757,0.33526307,3.0092302,1.0088837,2.0003465
-18.583289,0.99863281,1.0549376,2,3,0,18.743442,0.50519391,2.251902,1.1376472,1.1142548,-1.547496,-1.7819171,-1.3202842,-1.4334933,-3.6074643,-2.1084949,-1.3857278,-1.4334933,-0.95231163,-1.7776252,4,5,5,7,6,4,3,8,7,2,4,2,4,7,6,6,6,6,6,1,-0.66035454,0.30297268,1.8239838,0.55261727,1.2713666
-19.209078,0.82134201,1.0549376,2,3,0,20.388448,0.45673663,3.4114649,1.558141,1.8533239,-1.5897511,-1.8414755,-1.2639586,-1.470623,-3.6764803,-2.0335276,-1.3444399,-1.470623,-0.86367093,-1.8625773,4,6,5,4,8,4,4,8,7,5,5,5,3,8,7,4,4,5,4,3,-1.6252836,0.25700561,1.1780028,0.30275333,0.87524945
-18.962904,0.96694456,1.0549376,2,3,0,19.663134,0.38797277,2.7063954,1.0500077,1.6563877,-1.6985199,-1.9229587,-1.2809036,-1.6031,-3.3834275,-1.8849922,-1.3899262,-1.6031,-0.75324526,-1.9501249,2,5,2,5,6,4,6,8,7,2,5,6,3,6,7,3,2,7,7,3,-1.0504249,0.8958871,1.7453262,1.5636152,0.18171098
-19.341275,0.75622479,1.0549376,2,3,0,21.599458,0.56579834,1.1183232,0.63274542,0.48557779,-1.5601857,-1.7468172,-1.444079,-1.472037,-3.317605,-2.1553396,-1.5034751,-1.472037,-1.0561891,-1.6960927,5,4,4,8,5,6,5,6,8,6,1,1,4,8,8,4,5,6,8,3,-0.6254844,0.38119596,0.86388786,0.32931056,0.5345773
-18.538389,0.84858904,1.0549376,3,7,0,20.993208,0.4795445,1.7992418,0.86281651,0.93642529,-1.5932228,-1.8101067,-1.3456481,-1.4833981,-3.4140683,-2.0393313,-1.4200965,-1.4833981,-0.91525159,-1.8015171,4,2,1,2,6,6,8,6,6,2,4,3,2,4,8,8,3,6,7,1,-0.4317463,0.84133053,6.9652012,5.8600364,1.1051648
-18.599648,0.9763343,1.0549376,1,3,0,18.742569,0.49521903,2.3312207,1.1544648,1.1767559,-1.5570732,-1.792701,-1.3136098,-1.4419555,-3.599157,-2.0903269,-1.3818687,-1.4419555,-0.9352573,-1.791972,5,4,1,8,4,4,3,6,8,4,6,5,5,5,6,6,7,7,8,3,-0.71377769,0.16715143,1.7588972,0.29400219,1.464895
-18.714711,0.92461936,1.0549376,2,3,0,19.348609,0.4676288,2.6100944,1.2205553,1.3895391,-1.5856107,-1.8245687,-1.2943374,-1.4692003,-3.5817829,-2.0406519,-1.3712732,-1.4692003,-0.88715022,-1.8341475,4,4,3,8,5,7,4,8,7,3,5,3,4,7,6,4,6,7,7,2,-0.92567962,0.20500603,1.879715,0.3853529,1.4943621
-19.700971,0.89169077,1.0549376,2,3,0,19.822001,0.62160673,1.0614718,0.659818,0.40165379,-1.5275567,-1.7085148,-1.4702238,-1.4541807,-3.4018366,-2.2502589,-1.5224677,-1.4541807,-1.1371225,-1.6434374,4,3,3,8,5,7,7,8,8,1,3,4,4,8,4,5,6,6,6,6,-0.74357826,0.41787928,2.407101,1.0058776,1.4012233
-20.731893,0.84194805,1.0549376,2,7,0,22.078753,0.79927301,1.8398312,1.4705274,0.36930378,-1.3495445,-1.5329897,-1.4962775,-1.3340682,-4.3549116,-2.8070937,-1.5219321,-1.3340682,-1.4424721,-1.4508435,3,5,4,7,5,5,6,7,7,4,4,6,2,7,6,2,8,6,7,2,-0.88750355,0.54061044,3.3735879,1.8237969,1.5497911
-19.747994,1,1.0549376,2,3,0,20.950044,0.708285,2.386908,1.6906112,0.69629688,-1.3591595,-1.5842555,-1.4042012,-1.3004639,-4.2693216,-2.6170234,-1.4289558,-1.3004639,-1.2997692,-1.5340213,5,5,2,3,4,3,3,5,8,3,3,5,3,8,5,4,4,7,7,6,-0.94347041,0.62735995,0.75132768,0.47135289,0.27997479
-19.02963,1,1.0549376,2,3,0,19.950701,0.39688395,2.8921211,1.1478364,1.7442847,-1.6833987,-1.9137143,-1.2738804,-1.5837061,-3.4353833,-1.9036989,-1.379217,-1.5837061,-0.76572599,-1.9415628,5,2,3,7,6,5,8,5,8,6,5,4,6,6,6,4,3,7,5,4,-1.1978694,0.25735963,2.5565986,0.65796529,1.8986333
-21.03709,0.85618303,1.0549376,3,7,0,21.378093,0.5773537,5.5310782,3.1933885,2.3376898,-1.4141773,-1.696424,-1.264453,-1.2946206,-4.2918735,-2.3713075,-1.3026598,-1.2946206,-1.080236,-1.7021101,4,3,3,2,6,2,6,7,8,3,6,5,3,6,7,3,4,6,4,3,-3.624471,0.62246745,1.4059801,0.87517687,0.53080326
-19.266919,0.94966131,1.0549376,2,3,0,21.690583,0.59621388,3.0659755,1.8279771,1.2379983,-1.4266645,-1.6813423,-1.3176385,-1.3220203,-4.0609898,-2.3568999,-1.3564761,-1.3220203,-1.1085857,-1.6671663,1,6,2,6,6,3,6,5,7,2,4,3,2,4,8,1,7,5,7,4,-1.3434549,0.84815172,2.0787091,1.7630607,0.3156484
-18.550854,0.95914208,1.0549376,1,3,0,19.704525,0.44669484,1.9639924,0.87730528,1.0866872,-1.627481,-1.8455178,-1.3277368,-1.5181,-3.3804888,-1.982642,-1.4125482,-1.5181,-0.86037034,-1.847727,6,3,1,5,5,6,7,6,7,5,4,3,5,8,6,3,5,5,8,5,-0.50739659,0.78146672,1.9904897,1.5555015,0.43498824
-18.913284,0.95519137,1.0549376,2,3,0,18.969703,0.44028928,2.9144072,1.2831823,1.6312249,-1.6185829,-1.8590918,-1.2774735,-1.5046462,-3.5581082,-1.9903066,-1.3644936,-1.5046462,-0.83862112,-1.8784314,7,6,2,8,5,6,5,7,8,2,7,6,3,7,5,8,5,7,8,5,-1.1878903,0.19496799,2.0540863,0.40048109,1.6536052
-19.058513,0.97338713,1.0549376,2,7,0,19.367612,0.42988157,1.2208098,0.52480365,0.69600619,-1.6798631,-1.8617927,-1.4041919,-1.5799573,-3.0890126,-1.9355348,-1.4948189,-1.5799573,-0.85673766,-1.8429548,5,4,5,8,6,6,2,7,7,3,4,6,5,8,8,6,3,4,5,5,-0.52704958,0.43463193,2.0712099,0.90021395,1.1709959
-19.022129,0.95299984,1.0549376,2,7,0,19.799372,0.62685565,2.2457668,1.4077716,0.8379952,-1.4254275,-1.6596687,-1.3639563,-1.3365246,-3.9599766,-2.3883199,-1.4010251,-1.3365246,-1.1568001,-1.6273508,3,2,2,5,6,4,7,3,7,3,2,5,3,5,4,3,3,3,5,5,-0.72277341,0.82635205,2.5756733,2.1284129,0.44726039
-18.604041,1,1.0549376,2,3,0,19.007757,0.47921219,1.6097125,0.77139387,0.83831866,-1.6021941,-1.8112517,-1.3626491,-1.4947471,-3.3498653,-2.0311199,-1.4377828,-1.4947471,-0.91795816,-1.7973881,6,5,2,8,5,3,3,8,7,5,6,7,4,4,7,3,3,7,4,4,-0.39236938,0.089258167,4.7729853,0.42602792,4.3469574
-18.649573,0.92884341,1.0549376,2,3,0,19.190254,0.40746566,1.8268799,0.74439082,1.0824891,-1.6824509,-1.8882043,-1.3343397,-1.5817629,-3.2492927,-1.9094206,-1.4333525,-1.5817629,-0.80138916,-1.8948808,5,6,3,7,7,7,5,3,7,3,6,7,6,7,5,4,4,6,7,2,-0.47418063,0.27229633,1.760002,0.47924209,1.2807599
-18.631154,0.96238121,1.0549376,1,3,0,18.992686,0.55234768,1.9964576,1.1027387,0.8937189,-1.5057205,-1.7348575,-1.3490274,-1.4002495,-3.66563,-2.1975465,-1.4030075,-1.4002495,-1.0310618,-1.7151341,7,7,1,7,6,5,6,8,7,4,5,2,4,8,4,6,5,8,8,5,-0.52272859,0.27643616,1.9197352,0.53068421,1.389051
-18.75904,0.98600312,1.0549376,2,7,0,18.868458,0.48823068,2.7052101,1.3207666,1.3844435,-1.5571651,-1.8009414,-1.2944448,-1.4390941,-3.6582393,-2.0869542,-1.3642066,-1.4390941,-0.9213212,-1.8074027,1,6,2,4,7,2,1,6,8,3,4,3,2,7,6,5,4,8,8,4,-0.99850718,0.61836968,2.5882833,1.6005159,0.98776741
-18.578351,0.90140708,1.0549376,3,7,0,19.851779,0.48413574,1.6650155,0.80609349,0.85892196,-1.5939619,-1.8059764,-1.3582339,-1.4858344,-3.3810077,-2.0425521,-1.4317534,-1.4858344,-0.92460835,-1.7927465,4,6,3,6,6,4,4,5,4,4,2,5,4,6,8,6,4,7,4,1,-0.398375,0.30477298,2.3002399,0.70105098,1.599189
-18.823431,0.88521172,1.0549376,2,3,0,19.489229,0.57714637,2.4119879,1.3920701,1.0199178,-1.4644269,-1.7058131,-1.3344616,-1.3597918,-3.8551436,-2.2776449,-1.3804457,-1.3597918,-1.0730044,-1.6879321,4,2,3,5,7,5,4,6,6,2,4,5,2,8,8,3,3,7,8,5,-0.79503733,0.60037272,1.930192,1.1588346,0.77135737
-19.957471,0.84036704,1.0549376,2,3,0,20.835016,0.37135904,0.93260499,0.3463313,0.5862737,-1.7659828,-1.9172545,-1.4557882,-1.6772714,-2.8474226,-1.8554219,-1.5636172,-1.6772714,-0.79708863,-1.8926627,3,5,2,8,6,3,6,7,6,1,6,5,1,8,5,5,4,8,8,3,-0.98313531,0.33941839,1.1963386,0.40605931,0.79027925
-21.442017,0.79506716,1.0549376,1,1,0,21.456275,0.30920204,0.69396207,0.21457449,0.47938759,-1.8541772,-1.9713528,-1.5246292,-1.7772515,-2.6300189,-1.8053115,-1.6483664,-1.7772515,-0.75452845,-1.9369796,2,5,2,6,7,3,2,6,6,2,6,6,1,7,5,7,7,7,8,4,-1.8531438,0.5010738,1.9898228,0.99704806,0.99277472
-18.949006,0.99592208,1.0549376,2,3,0,22.109299,0.53856199,1.2994464,0.69983246,0.59961397,-1.5637234,-1.7614459,-1.4105235,-1.466706,-3.3563862,-2.1222025,-1.4728739,-1.466706,-1.0136488,-1.7243553,1,4,2,6,7,3,7,5,4,4,5,4,3,7,5,2,5,5,4,4,-0.46011257,0.76702224,1.4176633,1.0873793,0.33028403
-19.308009,0.94868598,1.0549376,2,3,0,19.667722,0.67408212,2.0109936,1.3555748,0.65541876,-1.401464,-1.6227333,-1.4008687,-1.3315645,-4.0256734,-2.4871963,-1.4329576,-1.3315645,-1.2340308,-1.5748379,6,5,3,6,8,6,2,7,8,4,3,4,1,8,7,4,5,3,8,2,-0.64823406,0.29597732,0.96657478,0.28608421,0.68049057
-19.213319,0.96319657,1.0549376,2,3,0,20.010645,0.6408117,2.4915558,1.5966181,0.89493768,-1.403586,-1.6427257,-1.3597614,-1.3173733,-4.0755304,-2.4417526,-1.3927871,-1.3173733,-1.1831729,-1.6107787,4,2,4,8,7,3,6,7,6,2,3,4,4,6,6,3,4,6,8,2,-0.91245642,0.44801017,2.7063825,1.2124869,1.4938956
-21.269749,0.8597973,1.0549376,2,3,0,21.622087,0.34517935,5.4924845,1.8958923,3.5965923,-1.7694769,-2.0108174,-1.2165171,-1.7095472,-3.5120365,-1.8155069,-1.3525714,-1.7095472,-0.65777766,-2.0666051,5,1,4,7,5,8,3,6,8,3,4,5,4,7,5,5,3,8,5,6,-3.6656412,0.25884679,0.86829275,0.22475479,0.64353796
-19.36103,1,1.0549376,2,3,0,21.520121,0.6373914,1.287847,0.82086262,0.4669844,-1.4866966,-1.681303,-1.4435762,-1.413389,-3.5823414,-2.3141183,-1.4896305,-1.413389,-1.1628584,-1.6225821,6,5,2,8,5,5,7,7,6,2,3,6,1,7,7,1,3,6,6,1,-0.53931502,0.46536965,2.0265088,0.94307571,1.0834331
-20.925824,0.88731193,1.0549376,2,3,0,21.273089,0.80712238,1.4385572,1.1610917,0.27746548,-1.3859736,-1.5524756,-1.5258016,-1.374899,-4.1411885,-2.7454618,-1.5585795,-1.374899,-1.4359245,-1.4594816,3,3,2,6,6,6,7,7,8,5,2,1,1,8,5,5,3,6,7,2,-0.87480101,0.48441267,2.3772454,1.1515678,1.2256776
-21.646376,0.96901734,1.0549376,1,1,0,21.713569,0.83676972,1.1844459,0.99110844,0.19333743,-1.4140548,-1.5587364,-1.5686293,-1.4154183,-4.0318974,-2.7524101,-1.608131,-1.4154183,-1.4658411,-1.4513238,6,6,2,7,8,1,4,6,8,5,2,5,2,8,8,5,7,7,6,2,-1.1429907,0.69609674,1.2629161,0.87911179,0.38380433
-19.213239,1,1.0549376,2,3,0,21.597097,0.65811856,2.158242,1.4203791,0.73786288,-1.4048047,-1.6329464,-1.3842326,-1.327602,-4.0289001,-2.4603776,-1.4170708,-1.327602,-1.2091563,-1.591595,4,4,3,5,5,2,4,6,7,2,2,3,3,4,3,3,7,4,7,1,-0.70658403,0.61092686,1.0233827,0.62521196,0.3981707
-18.639901,1,1.0549376,2,3,0,19.169286,0.43431895,2.3160526,1.0059055,1.3101471,-1.6357329,-1.8619129,-1.303878,-1.5259894,-3.4327957,-1.9672592,-1.3931345,-1.5259894,-0.83498119,-1.8737418,3,4,3,8,7,5,4,5,5,2,2,3,2,8,8,7,6,6,7,5,-0.72064894,0.78505106,1.413554,1.109712,0.30384192
-18.756618,0.94202766,1.0549376,2,3,0,19.153744,0.46377906,1.4137565,0.65567063,0.75808582,-1.6300745,-1.8278361,-1.3816514,-1.5254905,-3.2407355,-1.9960489,-1.4618851,-1.5254905,-0.89912087,-1.8104659,7,4,1,6,8,6,7,6,8,3,8,5,1,7,5,6,6,8,8,5,-0.41251308,0.53855577,1.555952,0.83796694,0.71798509
-18.786898,0.89509754,1.0549376,2,3,0,19.741258,0.59102694,1.7739094,1.0484282,0.72548117,-1.4811232,-1.7019,-1.3782828,-1.3870761,-3.6939017,-2.2668884,-1.4256176,-1.3870761,-1.0938588,-1.6683609,5,8,2,8,5,7,5,8,7,6,5,3,1,8,5,3,5,7,6,3,-0.45599883,0.091945766,3.4903656,0.32092434,3.1694413
-18.857719,0.91687168,1.0549376,2,3,0,19.825716,0.43029682,1.3616198,0.58590066,0.77571912,-1.6709724,-1.8609374,-1.3843309,-1.5693936,-3.1481137,-1.9390301,-1.4748142,-1.5693936,-0.85109734,-1.8481267,7,3,4,8,8,5,3,5,7,5,4,5,1,6,6,4,6,8,8,2,-0.44426442,0.40570737,1.9238186,0.78050739,1.1433112
-19.336211,0.96430482,1.0549376,2,3,0,19.413233,0.48417805,1.0667074,0.5164763,0.55023107,-1.6372839,-1.8160463,-1.4364161,-1.5392253,-3.1210848,-2.0148994,-1.5130094,-1.5392253,-0.94122293,-1.778971,1,3,1,5,7,4,8,4,6,3,4,5,2,7,5,2,4,4,6,5,-0.67610652,0.76681995,1.1149274,0.85494859,0.25997884
-18.765146,1,1.0549376,2,3,0,19.337736,0.5314109,1.4494194,0.77023728,0.67918214,-1.5579801,-1.7636489,-1.3904447,-1.4570917,-3.4096657,-2.1198027,-1.4530132,-1.4570917,-1.0008682,-1.7336621,4,3,1,8,7,2,4,4,8,1,3,6,3,7,7,2,5,5,8,4,-0.40279124,0.76761534,2.1284907,1.6338621,0.49462857
-18.831739,0.99571587,1.0549376,3,7,0,18.869715,0.50647934,1.351487,0.68450025,0.66698676,-1.589682,-1.7885508,-1.3966587,-1.4876538,-3.3089579,-2.0676943,-1.4658339,-1.4876538,-0.96470631,-1.7601544,4,3,2,5,8,2,3,5,7,5,7,7,2,6,6,2,7,2,7,6,-0.42893626,0.95942296,1.6503628,1.583396,0.066966838
-18.801982,1,1.0549376,2,3,0,18.863996,0.49837942,1.3712668,0.68341115,0.68785565,-1.5963007,-1.7955926,-1.3925881,-1.4932704,-3.2996486,-2.0543989,-1.4636422,-1.4932704,-0.95213,-1.7696189,5,5,3,8,7,6,4,7,7,4,1,4,2,5,8,2,5,3,7,5,-0.42095167,0.045092058,1.6213431,0.073109697,1.5482334
-19.103204,0.95178756,1.0549376,2,3,0,19.38625,0.60547764,1.3589179,0.82279441,0.5361235,-1.5020614,-1.7028686,-1.4230352,-1.4183278,-3.5438997,-2.2573953,-1.4724569,-1.4183278,-1.1147096,-1.6537552,6,6,6,4,7,5,7,8,4,3,2,4,4,5,6,2,5,5,8,4,-0.47123799,0.70644123,0.43228098,0.30538111,0.12689987
-18.527176,0.97073478,1.0549376,1,3,0,19.420787,0.47223131,1.9734319,0.93191631,1.0415156,-1.5954904,-1.8176805,-1.3310142,-1.4839344,-3.4471497,-2.0315462,-1.4073158,-1.4839344,-0.90112605,-1.8148278,3,4,3,7,5,7,4,6,8,3,4,3,2,6,6,2,7,6,7,2,-0.50354718,0.5858719,2.5318401,1.483334,1.0485061
-18.774951,0.97561833,1.0549376,2,3,0,18.776276,0.48807563,1.3913665,0.67909208,0.71227441,-1.6054604,-1.8048668,-1.3882199,-1.501498,-3.2853145,-2.03723,-1.4618218,-1.501498,-0.93618976,-1.7817579,4,2,3,5,6,3,7,8,5,4,3,2,3,8,7,5,6,7,8,6,-0.41451748,0.64313834,3.9565308,2.5445967,1.4119342
-18.923395,0.97159224,1.0549376,2,3,0,19.159538,0.37702825,1.4643028,0.55208352,0.91221928,-1.7327345,-1.916819,-1.3686293,-1.6424531,-3.0737959,-1.8567807,-1.4780661,-1.6424531,-0.76781199,-1.9180421,3,5,1,8,8,2,5,7,4,5,4,5,2,8,7,5,5,8,7,5,-0.45849889,0.50674081,2.5868614,1.3108682,1.2759931
-19.532442,0.92006401,1.0549376,2,3,0,19.90995,0.46019189,3.8664591,1.7793131,2.087146,-1.580814,-1.8391752,-1.2531253,-1.4594805,-3.7406321,-2.0481422,-1.3321033,-1.4594805,-0.86780905,-1.8632737,5,5,2,7,6,7,4,8,7,2,3,2,3,6,7,2,4,6,7,4,-2.0480923,0.16931655,1.5447039,0.26154393,1.2831599
-19.079399,1,1.0549376,1,1,0,19.468044,0.4720499,3.2381724,1.528579,1.7095934,-1.5702506,-1.8217556,-1.2719648,-1.4499289,-3.6986091,-2.0640178,-1.3467571,-1.4499289,-0.89101616,-1.8379079,2,3,2,5,6,5,5,6,6,3,6,3,3,8,7,4,5,6,6,6,-1.4628469,0.70578753,1.9713931,1.3913847,0.58000842
-19.035202,1,1.0549376,3,7,0,19.103674,0.47661936,1.2063268,0.57495869,0.63136807,-1.6312952,-1.8187473,-1.4118347,-1.5301369,-3.1772837,-2.0091714,-1.4894012,-1.5301369,-0.92481946,-1.7901802,5,6,4,8,1,1,4,6,8,6,3,7,5,8,7,3,6,8,7,3,-0.5212916,0.31314235,1.1396839,0.35688328,0.78280058
-18.870297,0.99683291,1.0549376,2,3,0,19.277106,0.37293786,2.3473332,0.87540944,1.4719238,-1.7244164,-1.936846,-1.2977836,-1.6364495,-3.2835194,-1.8547872,-1.4126882,-1.6364495,-0.73463121,-1.9613027,2,5,4,8,7,7,6,7,8,2,3,8,3,8,5,4,7,6,6,5,-0.79164985,0.27174684,1.1744877,0.31916333,0.85532441
-20.72668,0.73851213,1.0549376,3,7,0,21.243834,0.7963943,1.5167937,1.2079659,0.30882786,-1.3803532,-1.5536328,-1.5122315,-1.3645077,-4.1600837,-2.7345901,-1.5434619,-1.3645077,-1.4226383,-1.4652214,4,5,2,8,7,4,5,7,7,2,1,5,4,7,8,6,6,7,8,3,-0.82281955,0.69671444,3.0251656,2.1076765,0.91748905
-20.114148,0.96722666,1.0549376,2,7,0,21.688897,0.27855672,3.1883172,0.88812717,2.30019,-1.8895385,-2.0827621,-1.2673804,-1.8985497,-3.1661559,-1.6955662,-1.4373104,-1.8985497,-0.56480047,-2.1352745,4,7,5,7,8,1,7,8,7,5,6,3,2,8,8,5,4,8,8,5,-1.6331175,0.56748109,2.7123845,1.5392269,1.1731576
-19.763157,1,1.0549376,3,7,0,20.861278,0.25990721,2.2227491,0.57770852,1.6450406,-1.9140215,-2.0827065,-1.3120943,-1.9290447,-2.9986731,-1.6757717,-1.4856211,-1.9290447,-0.55843354,-2.1245919,3,5,3,4,8,3,7,7,5,3,5,5,3,8,5,5,7,8,8,4,-0.90348869,0.68503195,1.5238278,1.0438707,0.47995707
