# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75ca311a.json
# init = 2 (Default)
# random
#   seed = 1641957994
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-2-453efa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-2-503a9d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.392312,0.98437772,0.96596079,2,3,0,17.776463,0.25898521,1.8681974,0.4838355,1.3843619,-20.059355,-32.752594,-17.380994,-24.663672,-17.380994,-18.223008,-17.514098,-22.477237,-31.602219,-18.80119,7,7,4,6,6,7,6,5,3,4,8,6,5,7,6,4,4,7,4,2,-0.71902007,0.19323445,1.6580784,0.32039786,1.3376805
-17.457802,0.95153166,0.96596079,2,3,0,18.031574,0.25568231,2.9435121,0.75260398,2.1909081,-20.336511,-35.751725,-17.284871,-25.71965,-17.284871,-18.287449,-17.43123,-23.284673,-33.871499,-18.870647,5,7,2,8,5,5,6,6,3,4,7,8,6,6,3,6,4,6,2,4,-1.4714392,0.70973316,1.822043,1.2931643,0.52887866
-17.226716,0.92016352,0.96596079,2,3,0,18.238623,0.34527005,1.9697832,0.68010713,1.2896761,-21.408356,-29.426884,-17.405932,-26.383163,-17.405932,-17.726396,-17.841947,-21.013897,-29.954224,-19.359954,6,5,3,7,4,6,8,6,5,2,8,8,2,8,6,7,5,7,7,2,-0.59937973,0.66808618,3.0197941,2.0174827,1.0023114
-18.088049,0.74822585,0.96596079,1,3,0,18.966256,0.17542312,2.9429602,0.51626325,2.4266969,-19.257614,-41.147281,-17.337202,-24.244536,-17.337202,-19.057251,-17.289412,-25.354933,-36.189954,-18.392992,8,5,1,7,6,4,8,3,3,2,5,7,6,7,4,6,4,5,2,4,-1.7452942,0.58921581,1.1187028,0.65915737,0.45954542
-17.937444,0.95078468,0.96596079,2,3,0,18.816278,0.48741301,1.7547947,0.85530976,0.89948494,-24.061873,-24.667238,-17.68803,-29.026688,-17.68803,-17.406421,-18.86083,-19.103962,-26.856167,-20.393181,7,7,4,5,6,8,5,8,2,3,7,7,5,8,4,3,7,8,3,4,-0.41752687,0.34926208,1.4595644,0.5097705,0.94979389
-17.359882,1,0.96596079,2,3,0,17.913359,0.26100663,2.7222683,0.71053007,2.0117382,-20.36038,-34.979982,-17.295815,-25.637927,-17.295815,-18.234766,-17.45502,-23.040882,-33.371625,-18.887093,8,5,3,8,4,4,6,7,2,5,6,8,7,7,4,5,8,7,2,3,-1.2712935,0.76633604,1.67594,1.2843332,0.39160677
-17.259834,0.9948864,0.96596079,3,7,0,17.521017,0.33331899,1.8675683,0.62249596,1.2450723,-21.148481,-29.628963,-17.410486,-25.984632,-17.410486,-17.789496,-17.78936,-21.148946,-29.976981,-19.261766,5,8,3,6,5,5,4,5,1,4,5,5,5,6,4,8,6,7,3,5,-0.57215522,0.52455705,1.9206335,1.0074819,0.91315167
-17.244937,0.99230128,0.96596079,2,3,0,17.344608,0.3754613,2.1569032,0.80983368,1.3470695,-22.070727,-28.703921,-17.41854,-27.306564,-17.41854,-17.588353,-18.009659,-20.629642,-29.687781,-19.612763,3,7,6,6,5,7,5,7,2,4,5,7,5,5,3,6,2,3,1,2,-0.66445569,0.46678663,2.5911892,1.2095325,1.3816567
-17.179295,1,0.96596079,2,3,0,17.246851,0.31518764,2.4104884,0.75975613,1.6507322,-21.119968,-31.620097,-17.33418,-26.39223,-17.33418,-17.863617,-17.675715,-21.76411,-31.47984,-19.217385,8,4,5,7,5,6,6,2,3,6,8,7,5,7,5,8,3,8,4,3,-0.91675929,0.50534107,1.0826366,0.54710074,0.53553586
-17.178731,0.99196725,0.96596079,2,3,0,17.235098,0.32952133,2.1399803,0.70516913,1.4348111,-21.236145,-30.428734,-17.370607,-26.329075,-17.370607,-17.792257,-17.754286,-21.365991,-30.644213,-19.27868,6,5,4,7,4,4,5,6,4,1,6,6,3,6,5,7,7,6,2,3,-0.71385897,0.44489161,2.1806994,0.97017486,1.2105245
-17.822197,0.87570915,0.96596079,3,7,0,18.592586,0.31918616,1.3405711,0.42789175,0.91267938,-20.601244,-28.506481,-17.530553,-24.733841,-17.530553,-17.928703,-17.811277,-20.998781,-28.77903,-19.100084,6,5,3,6,2,1,4,7,5,5,6,8,5,5,4,7,8,5,2,3,-0.57365708,0.64627881,2.3738776,1.5341868,0.83969082
-17.600963,0.93686478,0.96596079,2,7,0,18.506324,0.45250446,2.0952226,0.94809757,1.147125,-23.638219,-26.102731,-17.564439,-28.965087,-17.564439,-17.391563,-18.582881,-19.562935,-28.054205,-20.213757,7,7,3,7,2,4,4,7,5,4,8,8,5,5,4,4,8,8,2,5,-0.57337716,0.62010461,2.2477877,1.3938635,0.8539242
-17.90749,0.98473642,0.96596079,2,3,0,18.036881,0.20562451,3.2294766,0.66405955,2.565417,-19.67956,-39.609845,-17.296878,-24.962042,-17.296878,-18.764826,-17.309601,-24.704122,-35.744701,-18.577361,7,7,3,7,6,6,5,7,2,3,7,8,5,7,4,8,8,7,3,6,-1.8774678,0.21668834,3.6467253,0.79020286,2.8565225
-17.610483,0.9903115,0.96596079,2,3,0,18.199943,0.34267121,3.5129086,1.2037726,2.309136,-22.030922,-32.050406,-17.305952,-28.074187,-17.305952,-17.71133,-17.818541,-21.660718,-32.278405,-19.556131,8,7,5,7,3,6,5,7,3,2,4,7,6,7,5,6,6,5,2,1,-1.8156385,0.45294139,3.2333956,1.4645387,1.7688569
-18.676626,0.79090248,0.96596079,3,7,0,19.09237,0.13500287,2.9333479,0.39601039,2.5373375,-18.81215,-44.54141,-17.39687,-23.570222,-17.39687,-19.536525,-17.292133,-26.56391,-37.442525,-18.185211,7,7,6,6,2,3,7,3,4,3,7,8,4,7,6,5,3,6,2,6,-1.9510384,0.81947755,2.4603491,2.0162008,0.44414825
-17.827076,0.90660143,0.96596079,3,7,0,19.868459,0.40150802,1.3994877,0.56190553,0.83758216,-21.907134,-26.210906,-17.595167,-26.280159,-17.595167,-17.624002,-18.202499,-19.946626,-27.514043,-19.623179,7,7,5,6,3,3,6,7,3,4,7,8,6,3,7,4,5,3,1,4,-0.45096452,0.63038921,2.7048034,1.7050789,0.99972453
-18.395727,0.93716977,0.96596079,2,3,0,18.706531,0.21985941,4.2585258,0.93627699,3.3222488,-20.025425,-40.419584,-17.265882,-25.771039,-17.265882,-18.691793,-17.316958,-24.795735,-36.550746,-18.716026,7,6,6,4,5,3,7,4,2,2,8,7,5,8,3,8,5,3,3,4,-2.7883973,0.43382665,3.5568257,1.5430458,2.01378
-19.288886,0.90007157,0.96596079,2,7,0,20.478592,0.6054123,2.5555273,1.5471477,1.0083797,-28.654754,-22.702586,-18.044615,-34.48866,-18.044615,-17.438839,-20.479894,-18.145237,-25.895991,-21.888472,7,8,6,3,5,4,7,6,6,6,6,6,4,8,3,5,4,6,2,3,-0.92420912,0.42089974,1.1664067,0.49094027,0.67546641
-18.949777,1,0.96596079,2,3,0,19.824344,0.11146094,2.3130515,0.25781489,2.0552366,-18.53338,-44.111688,-17.470602,-22.824575,-17.470602,-19.711463,-17.355875,-26.631499,-36.729202,-18.071241,5,8,5,7,5,6,8,8,2,5,5,7,6,6,5,7,5,6,1,4,-1.6271515,0.22234388,2.9145498,0.6480323,2.2665175
-19.326336,0.99358344,0.96596079,2,3,0,19.404709,0.095812641,2.3537214,0.22551626,2.1282051,-18.403741,-45.794954,-17.499728,-22.632582,-17.499728,-19.926429,-17.375981,-27.181663,-37.328084,-18.00525,7,7,3,7,3,6,6,8,2,3,3,8,6,7,4,6,4,5,1,6,-1.7891494,0.56567775,2.9711589,1.6807185,1.2904404
-17.265375,0.86233087,0.96596079,1,3,0,20.236757,0.29737726,1.9063244,0.56689754,1.3394269,-20.612292,-31.168795,-17.382115,-25.382945,-17.382115,-17.977231,-17.632936,-21.786868,-30.838454,-19.03529,5,8,7,3,8,6,5,4,3,1,6,8,5,6,6,6,3,6,1,2,-0.64950005,0.092217892,0.91166707,0.084072016,0.82759506
-17.179924,0.89228989,0.96596079,2,3,0,18.064977,0.32209571,2.432473,0.78348914,1.6489839,-21.247326,-31.358676,-17.337202,-26.560035,-17.337202,-17.824399,-17.707721,-21.647375,-31.356043,-19.268734,8,6,4,6,7,5,6,8,2,3,8,6,5,7,4,4,7,6,2,4,-0.92124099,0.46971408,2.2105896,1.038345,1.1722445
-18.210591,0.70674712,0.96596079,2,3,0,18.919733,0.16338409,1.7498086,0.2858909,1.4639177,-18.947541,-37.360019,-17.457311,-23.060369,-17.457311,-19.010872,-17.40233,-24.431976,-33.534303,-18.308098,4,7,7,7,6,6,8,6,2,5,6,8,7,8,7,7,7,8,5,5,-1.0192997,0.37458577,1.4726625,0.55163842,0.92102411
-18.403216,0.9846946,0.96596079,1,1,0,18.510895,0.14424056,1.8816323,0.27140768,1.6102246,-18.785686,-39.302954,-17.460313,-22.930121,-17.460313,-19.230501,-17.381475,-25.103627,-34.478715,-18.219592,3,6,6,6,3,5,7,4,1,4,5,8,4,6,4,4,4,4,2,3,-1.1656542,0.43819739,1.9029189,0.83385409,1.0690648
-18.616226,0.95177013,0.96596079,2,3,0,19.286272,0.52492631,1.3469746,0.7070624,0.6399122,-24.257546,-23.198024,-17.866706,-28.612173,-17.866706,-17.514165,-19.148865,-18.717389,-25.464581,-20.514611,7,7,4,7,4,5,4,5,3,5,7,5,6,7,8,8,4,5,3,7,-0.43317793,0.43484989,4.9279336,2.1429114,2.7850222
-19.556453,0.59570842,0.96596079,2,3,0,21.746512,0.62526662,2.4840324,1.5531826,0.93084987,-29.291642,-22.252199,-18.132217,-35.032278,-18.132217,-17.502863,-20.766235,-18.006635,-25.508313,-22.084472,8,6,4,6,7,6,7,5,2,3,7,7,3,5,5,3,7,5,2,4,-0.88898176,0.5832108,1.4141756,0.82476246,0.5894131
-18.776807,0.63356795,0.96596079,2,3,0,22.790636,0.44378646,4.618863,2.0497889,2.5690741,-24.837807,-28.578429,-17.474182,-31.706946,-17.474182,-17.320898,-18.680535,-20.113833,-30.589616,-20.59666,7,6,2,7,6,6,4,8,4,7,5,5,7,6,4,6,7,2,1,5,-2.7643378,0.45900816,1.0065613,0.46201982,0.54454143
-18.24108,1,0.96596079,2,3,0,19.258542,0.16416664,2.9688203,0.48738125,2.4814391,-19.130725,-42.120797,-17.350522,-24.069347,-17.350522,-19.188064,-17.283984,-25.701546,-36.584204,-18.333876,7,6,7,6,6,3,5,4,1,4,6,8,5,5,3,6,5,8,1,3,-1.8204735,0.20214771,2.7159813,0.5490294,2.1669519
-18.386532,0.98985466,0.96596079,2,7,0,18.889031,0.14221852,2.0490874,0.29141819,1.7576692,-18.786436,-40.30338,-17.442105,-23.05546,-17.442105,-19.286451,-17.358138,-25.389193,-35.065677,-18.20817,7,8,5,8,7,6,3,4,2,3,5,8,4,4,6,6,3,5,4,4,-1.2563987,0.34793909,1.6184966,0.56313822,1.0553583
-17.206411,0.96313845,0.96596079,2,3,0,19.035975,0.29163334,2.4005423,0.70007818,1.7004641,-20.731074,-32.685763,-17.32317,-25.911678,-17.32317,-18.007648,-17.575922,-22.211068,-32.024721,-19.056136,5,5,4,8,5,3,7,6,1,1,5,8,6,7,5,7,5,5,2,4,-0.95342512,0.50194037,3.2005953,1.606508,1.5940873
-17.355593,0.97372151,0.96596079,1,3,0,17.370862,0.24644274,2.2777712,0.56134017,1.716431,-20.025909,-34.656427,-17.330844,-24.93776,-17.330844,-18.327949,-17.439296,-23.070074,-32.894777,-18.760137,7,8,5,8,5,4,3,5,3,4,6,8,4,5,4,6,5,5,1,5,-0.97463128,0.25795957,2.0287155,0.52332659,1.5053889
-17.220265,0.98526711,0.96596079,1,3,0,17.50428,0.33912123,1.9735435,0.66927051,1.304273,-21.306551,-29.668421,-17.399635,-26.268421,-17.399635,-17.754313,-17.810375,-21.115164,-30.09184,-19.318267,4,8,5,7,5,4,6,6,1,3,8,7,5,8,8,4,2,6,1,4,-0.60979971,0.49646548,1.4615083,0.7255884,0.73591986
-17.261894,0.97401215,0.96596079,3,7,0,17.463397,0.35270411,2.6950043,0.9505391,1.7444652,-21.923993,-30.506077,-17.348266,-27.529618,-17.348266,-17.662975,-17.870405,-21.211316,-31.052207,-19.531881,7,7,6,6,7,3,3,7,1,4,3,6,2,7,4,5,5,7,5,6,-1.0804185,0.3603325,2.7567716,0.99335442,1.7634172
-17.587519,0.76786938,0.96596079,3,7,0,19.482136,0.22324543,1.8594583,0.41511557,1.4443428,-19.609577,-34.479936,-17.391105,-24.072968,-17.391105,-18.490198,-17.437181,-23.201851,-32.413989,-18.603054,8,5,7,7,6,5,3,8,2,3,6,8,7,8,3,5,4,7,2,6,-0.81704923,0.37988011,0.86907053,0.33014261,0.53892792
-17.768866,0.9254556,0.96596079,2,3,0,18.827106,0.46906715,1.8378327,0.86206692,0.97576573,-23.743766,-25.262655,-17.631653,-28.799353,-17.631653,-17.405752,-18.704517,-19.312911,-27.320103,-20.270225,6,7,5,8,6,7,5,8,1,5,6,8,4,7,4,2,4,6,3,6,-0.44704878,0.39643995,2.5808935,1.0231693,1.5577242
-17.637039,1,0.96596079,2,3,0,17.77086,0.20489834,2.3767182,0.4869856,1.8897326,-19.514431,-37.36564,-17.341585,-24.317769,-17.341585,-18.692379,-17.351555,-24.114487,-34.200239,-18.528638,7,8,4,8,7,5,7,6,3,3,3,8,3,3,8,6,6,8,4,7,-1.1738423,0.64402464,3.3119186,2.1329572,1.1789614
-18.22866,0.94586594,0.96596079,2,3,0,18.498458,0.49348525,1.4547793,0.71791212,0.73686718,-23.756048,-24.043498,-17.75884,-28.291847,-17.75884,-17.476427,-18.878996,-18.995595,-26.165345,-20.316507,8,7,5,7,6,8,6,5,1,3,8,6,3,6,7,5,5,7,2,2,-0.39797107,0.23451596,1.4381697,0.33727374,1.1008959
-17.939922,0.86923969,0.96596079,2,3,0,19.183324,0.24441275,1.3900619,0.33974886,1.0503131,-19.703279,-31.473995,-17.496441,-23.708025,-17.496441,-18.333822,-17.579795,-22.258457,-30.394997,-18.701202,7,8,3,8,4,5,6,4,2,6,6,7,6,7,7,5,7,5,5,4,-0.71723633,0.41910927,1.4520329,0.60856044,0.84347245
-17.964817,0.67419376,0.96596079,2,3,0,22.016334,0.351256,4.0762769,1.4318167,2.6444602,-22.371892,-32.213639,-17.304982,-28.695088,-17.304982,-17.669471,-17.882352,-21.634847,-32.56109,-19.683072,8,8,5,7,2,7,6,5,2,1,5,8,6,4,4,3,4,5,4,3,-2.332166,0.56075227,1.3262409,0.74369261,0.58254832
-18.601321,0.90755807,0.96596079,1,1,0,18.61175,0.36245695,4.9796631,1.8049135,3.1747496,-22.834604,-32.356573,-17.311002,-29.514949,-17.311002,-17.618455,-17.978588,-21.583504,-32.873214,-19.855116,7,7,7,8,4,6,5,6,2,1,6,7,4,7,5,7,6,7,2,4,-3.1686497,0.45385538,2.9321887,1.3307896,1.6013991
-17.255613,0.96636862,0.96596079,2,3,0,19.22311,0.27746059,2.077015,0.57628981,1.5007252,-20.393904,-32.536484,-17.352447,-25.258842,-17.352447,-18.098452,-17.546241,-22.281392,-31.692973,-18.930392,7,6,3,5,4,3,7,7,3,2,8,6,4,5,4,7,5,4,2,8,-0.7748787,0.62985562,2.0340603,1.2811644,0.752896
-18.215592,0.90330883,0.96596079,2,3,0,18.346503,0.28570376,1.186847,0.33908664,0.84776034,-20.086127,-28.979266,-17.581692,-23.898429,-17.581692,-18.12695,-17.752712,-21.349723,-28.815959,-18.911861,7,7,6,3,4,6,5,5,2,6,7,8,5,8,6,6,4,5,4,3,-0.73923795,0.16816175,2.5938547,0.43618714,2.1576676
-19.387895,0.83696549,0.96596079,2,7,0,20.231106,0.59541067,3.0006863,1.7866407,1.2140456,-28.840744,-23.166808,-18.003708,-35.061011,-18.003708,-17.391499,-20.448584,-18.238725,-26.426781,-21.938635,7,6,3,7,5,6,6,3,1,3,8,5,3,7,5,3,7,8,4,3,-1.2854345,0.64107842,2.3943194,1.5349465,0.8593729
-19.086912,1,0.96596079,1,1,0,19.794827,0.57567532,2.9659479,1.707423,1.2585249,-28.077406,-23.612369,-17.920192,-34.275422,-17.920192,-17.348355,-20.143134,-18.400421,-26.752956,-21.700704,8,6,4,6,1,7,6,6,2,4,7,5,7,8,4,7,6,5,1,4,-1.2412464,0.41866227,3.2417463,1.3571968,1.8845494
-19.053729,0.45535171,0.96596079,3,7,0,22.933167,0.57028919,3.0331188,1.7297549,1.3033639,-27.954089,-23.781059,-17.898422,-34.202743,-17.898422,-17.335494,-20.079253,-18.451664,-26.902738,-21.660619,8,7,3,7,6,4,7,6,5,2,8,7,6,8,3,4,8,3,3,3,-1.2967294,0.60438011,8.1153572,4.9047604,3.2105967
-19.049229,1,0.96596079,2,7,0,19.309139,0.13629277,1.3419984,0.18290468,1.1590937,-18.674483,-36.407111,-17.591571,-22.233776,-17.591571,-19.199485,-17.518621,-24.371011,-32.519097,-18.22945,6,7,2,8,1,7,7,7,3,4,5,8,1,4,7,7,3,8,4,5,-1.1860449,0.52706727,3.6444816,1.920887,1.7235946
-18.302515,0.97679677,0.96596079,2,7,0,19.656265,0.47867683,1.3322775,0.63773036,0.69454711,-23.246451,-24.14769,-17.757855,-27.576317,-17.757855,-17.52489,-18.745513,-19.112765,-26.110017,-20.148743,6,6,4,6,6,8,4,5,1,4,6,6,6,7,6,5,8,6,3,3,-0.43912649,0.23448007,3.4516427,0.80934143,2.6423013
-20.960681,0.58768782,0.96596079,2,3,0,22.168038,0.27209996,0.654542,0.17810085,0.47644115,-19.745381,-26.261609,-18.066119,-22.39794,-18.066119,-18.506226,-18.161151,-20.896113,-26.329678,-19.006758,7,6,6,8,3,2,4,5,4,4,7,7,3,7,3,5,2,5,3,3,-2.1246189,0.63548643,2.941444,1.8692477,1.0721962
-18.319717,0.94438439,0.96596079,2,3,0,22.784973,0.50966272,2.9934153,1.5256322,1.4677831,-25.934456,-25.36653,-17.678666,-32.1116,-17.678666,-17.282155,-19.275334,-19.053203,-28.021264,-20.996709,6,5,6,6,6,6,6,7,4,4,7,6,4,8,4,5,7,7,5,6,-1.2423646,0.39704417,1.4205456,0.56401936,0.85652626
-18.938951,0.91514319,0.96596079,3,7,0,20.105788,0.25589636,5.3737146,1.375114,3.9986006,-20.7379,-39.033952,-17.241999,-26.984104,-17.241999,-18.38821,-17.413204,-24.131341,-36.274149,-19.013364,5,8,5,6,3,5,6,5,2,5,7,8,8,6,6,4,7,5,3,4,-3.7278683,0.45235773,2.7898251,1.2619989,1.5278261
-20.471212,0.7991925,0.96596079,1,1,0,20.486948,0.23671292,7.4141147,1.7550167,5.6590979,-20.571444,-42.038264,-17.244185,-27.056729,-17.244185,-18.637616,-17.35597,-25.055433,-37.948228,-18.937303,7,6,5,8,2,8,5,5,1,2,8,8,4,6,4,7,1,8,1,3,-5.581895,0.19105321,1.1250592,0.21494617,0.91011301
-19.929847,0.88729822,0.96596079,3,7,0,22.824498,0.26709777,6.8500127,1.8296231,5.0203896,-21.079347,-39.300899,-17.237033,-27.671344,-17.237033,-18.324857,-17.459624,-24.100919,-36.673523,-19.150598,8,7,4,4,4,6,5,6,1,2,5,8,4,5,3,6,5,5,2,3,-5.0203967,0.57464611,1.0834012,0.6225723,0.46082892
-21.030975,0.86793948,0.96596079,1,1,0,21.164383,0.29011494,8.5523163,2.4811547,6.0711616,-21.654085,-38.440394,-17.240255,-28.612608,-17.240255,-18.15139,-17.571667,-23.683649,-36.487239,-19.381863,6,5,4,7,5,6,2,6,2,2,6,8,6,6,8,6,4,8,3,4,-6.3831019,0.30829994,2.7571737,0.85003649,1.9071373
-18.607664,0.86779816,0.96596079,2,3,0,22.147541,0.12891153,2.349281,0.3028494,2.0464316,-18.694119,-42.766267,-17.43639,-23.102156,-17.43639,-19.502902,-17.334284,-26.147257,-36.299626,-18.147904,8,8,5,6,5,6,3,6,2,4,3,7,2,7,6,4,8,5,1,3,-1.5265995,0.22860726,1.4855323,0.33960348,1.1459289
-18.021285,1,0.96596079,2,3,0,18.732686,0.49528741,2.6352362,1.3051993,1.3300369,-25.218488,-25.483997,-17.643077,-31.102681,-17.643077,-17.303845,-19.062422,-19.166904,-27.949,-20.758292,6,6,3,6,4,7,4,6,2,3,5,6,3,7,2,4,4,5,2,3,-0.94154743,0.14787777,1.2262783,0.1813393,1.044939
-18.152695,1,0.96596079,3,7,0,18.318672,0.45843098,3.5120623,1.6100382,1.9020242,-24.788994,-27.358421,-17.520456,-31.199066,-17.520456,-17.306367,-18.76113,-19.758018,-29.524937,-20.589635,5,7,7,7,5,6,5,7,2,2,6,7,6,8,6,4,5,6,3,2,-1.7175303,0.62093066,3.2150523,1.9963245,1.2187278
-18.175885,1,0.96596079,2,3,0,18.880001,0.24780223,4.192191,1.0388343,3.1533567,-20.450369,-38.307416,-17.253807,-26.327506,-17.253807,-18.416768,-17.388742,-24.014075,-35.609077,-18.899702,6,7,2,8,2,3,7,5,5,3,5,8,5,7,4,6,7,8,1,2,-2.6425616,0.6686126,1.748271,1.168916,0.57935499
-17.927961,0.95003445,0.96596079,2,3,0,18.928961,0.24374146,3.7578554,0.91594514,2.8419102,-20.317008,-37.954601,-17.262197,-26.018019,-17.262197,-18.43255,-17.380659,-23.956531,-35.283959,-18.847494,8,7,4,8,5,5,6,6,2,4,7,6,4,8,5,6,6,5,1,3,-2.2444676,0.55061962,2.5379535,1.397447,1.1405065
-17.597704,0.96923898,0.96596079,2,3,0,18.400169,0.2145585,2.6083319,0.55963977,2.0486921,-19.684009,-37.451375,-17.318381,-24.682607,-17.318381,-18.623672,-17.350174,-24.06099,-34.421096,-18.595561,6,8,5,6,2,4,6,7,2,3,6,8,6,7,3,4,4,8,2,6,-1.3144731,0.6131799,1.2889484,0.79035724,0.49859113
-17.503246,0.94241755,0.96596079,2,3,0,18.363215,0.28723348,1.6002537,0.45964645,1.1406073,-20.320596,-30.607227,-17.438298,-24.722718,-17.438298,-18.053533,-17.640455,-21.724557,-30.226423,-18.941225,7,8,5,8,5,5,5,6,2,6,4,7,8,6,4,7,5,4,3,3,-0.58969993,0.17528006,3.8981529,0.68326847,3.2148845
-17.943842,0.96624929,0.96596079,2,3,0,18.181218,0.44545776,3.3185183,1.4782597,1.8402585,-24.337234,-27.658214,-17.490732,-30.605883,-17.490732,-17.334458,-18.617023,-19.908048,-29.648531,-20.430583,7,6,5,5,8,4,5,7,3,3,7,6,4,8,4,7,6,8,2,5,-1.544639,0.23747731,2.3082741,0.54816273,1.7601114
-18.5868,0.91290605,0.96596079,2,3,0,19.374284,0.28291437,4.9999629,1.4145614,3.5854016,-21.177943,-36.862701,-17.245296,-27.479915,-17.245296,-18.142558,-17.517718,-23.349219,-35.180803,-19.198019,7,8,3,8,4,6,4,5,3,4,6,6,5,7,5,6,7,6,1,3,-3.3177836,0.38562053,2.0737799,0.79969211,1.2740878
-18.415317,0.87761924,0.96596079,2,7,0,19.789035,0.13985722,2.3153532,0.32381886,1.9915344,-18.79472,-41.720858,-17.421025,-23.238725,-17.421025,-19.366057,-17.330151,-25.786696,-35.885472,-18.197758,7,7,7,8,6,6,7,6,2,1,5,7,6,5,4,7,6,7,1,2,-1.434259,0.44340356,2.3458113,1.0401411,1.3056702
-18.190688,0.99069592,0.96596079,2,7,0,18.856797,0.1766593,3.200074,0.56532282,2.6347512,-19.306994,-41.746935,-17.326927,-24.420831,-17.326927,-19.073174,-17.280056,-25.502191,-36.590645,-18.409918,8,4,5,5,8,4,6,4,3,2,5,8,6,5,5,5,3,7,1,4,-1.9669736,0.64971673,1.3565531,0.88137526,0.47517787
-17.872237,1,0.96596079,2,3,0,18.756945,0.47935013,2.6018844,1.2472136,1.3546708,-24.756205,-25.915055,-17.599042,-30.591664,-17.599042,-17.316078,-18.889459,-19.345686,-28.221795,-20.596662,7,5,5,8,4,5,5,4,3,3,7,7,6,6,4,5,6,6,3,5,-0.91670073,0.79043349,1.9764502,1.5622524,0.41419777
-18.316734,0.96341737,0.96596079,2,3,0,18.541721,0.49581241,3.2372207,1.6050542,1.6321665,-25.69854,-25.950696,-17.631375,-32.020701,-17.631375,-17.275799,-19.143743,-19.242015,-28.50834,-20.911731,8,6,3,7,2,5,6,6,6,6,6,8,1,7,4,6,5,4,4,5,-1.458927,0.25992333,1.8699085,0.48603286,1.3838757
-17.626926,1,0.96596079,2,3,0,18.519274,0.45694371,2.1743065,0.99353565,1.1807708,-23.816254,-26.08206,-17.567644,-29.230352,-17.567644,-17.376527,-18.628891,-19.528371,-28.092629,-20.274903,4,3,3,8,7,5,6,8,3,6,5,7,4,6,4,6,8,7,3,4,-0.6184444,0.63248789,0.79076796,0.50015115,0.2906168
-20.721783,0.80026766,0.96596079,2,3,0,20.921289,0.31079775,0.6702809,0.20832179,0.4619591,-20.077462,-25.516537,-18.050982,-22.826109,-18.050982,-18.34885,-18.220137,-20.506912,-25.942343,-19.143216,2,6,4,6,5,8,7,5,1,4,2,7,7,7,4,4,4,4,5,2,-1.9650038,0.11438899,1.2981857,0.14849816,1.1496876
-17.592172,1,0.96596079,2,3,0,20.503298,0.44262861,1.8690902,0.82731281,1.0417774,-23.194823,-26.039057,-17.568765,-28.257489,-17.568765,-17.437083,-18.484379,-19.621686,-27.849247,-20.064134,7,8,5,7,6,6,4,5,5,4,6,8,6,8,5,2,4,4,5,3,-0.46819671,0.32104847,2.0901181,0.67102922,1.4190889
-17.875248,0.92449526,0.96596079,1,1,0,17.929916,0.48741074,1.9236254,0.93759569,0.98602975,-24.276933,-24.906539,-17.666954,-29.451264,-17.666954,-17.377852,-18.883098,-19.134767,-27.145735,-20.457314,4,8,3,6,5,8,5,7,2,5,7,8,6,6,3,8,7,3,2,2,-0.47820401,0.16823249,2.2697239,0.3818413,1.8878826
