# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad22cf9cf5.json
# init = 2 (Default)
# random
#   seed = 1667790485
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-13b468.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-6f3146.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.643,0.98880874,1.0909292,1,1,0,18.671062,0.84862109,-1.5765973,-1.5170543,-1.5263421,-0.5984656,-1.2409653,-1.5247072,-1.5170543,-1.6705286,-1.4411946,-1.925867,6,6,3,4,1,6,5,5,1,7,4,5,3,8,5,4,4,5,4,6,-0.26035225,0.33167596
-18.886813,0.94464696,1.0909292,1,1,0,18.896286,0.88164217,-1.5604221,-1.4790789,-1.5287683,-0.53381252,-1.2289674,-1.5251619,-1.4790789,-1.6975681,-1.4411899,-1.8927414,6,3,4,8,4,3,4,5,1,3,6,4,5,8,7,3,6,3,2,8,-0.46825233,0.73480442
-19.686831,0.41613287,1.0909292,2,3,0,22.855721,0.9332739,-1.5370833,-1.4239265,-1.5346798,-0.43394323,-1.2174477,-1.530563,-1.4239265,-1.7446629,-1.4436906,-1.844476,5,5,5,8,8,6,2,3,2,6,6,3,6,7,6,5,2,6,3,3,-0.98445614,0.46876573
-20.898737,0.87519134,1.0909292,1,3,0,20.899363,0.96702972,-1.5231248,-1.3907642,-1.5399597,-0.36943803,-1.2152179,-1.5372403,-1.3907642,-1.778697,-1.4470353,-1.8151461,6,3,8,2,3,3,1,6,5,4,7,2,5,8,8,8,4,7,4,5,-1.6539153,0.21847371
-18.553659,0.77464937,1.0909292,1,3,0,21.038622,0.82813482,-1.5871185,-1.5416432,-1.5253624,-0.63888934,-1.2500765,-1.5255866,-1.5416432,-1.6549411,-1.4418092,-1.9473409,4,6,4,7,4,5,6,3,2,8,7,2,6,8,8,2,3,2,3,8,-0.15786478,0.30078809
-18.720004,0.96748517,1.0909292,2,3,0,18.857883,0.68377269,-1.6717134,-1.7363271,-1.5296907,-0.93082193,-1.3460051,-1.5566224,-1.7363271,-1.5703074,-1.4588192,-2.1205227,3,2,5,7,4,3,3,5,3,7,7,5,6,7,4,7,3,7,4,1,0.26033575,0.29150217
-18.573538,0.96501624,1.0909292,2,3,0,18.887111,0.83357781,-1.5842869,-1.5350343,-1.5255836,-0.62812555,-1.2475356,-1.5252666,-1.5350343,-1.6589944,-1.4416007,-1.9415652,5,1,2,7,3,6,8,5,3,6,6,4,3,7,8,5,4,6,4,8,-0.18349619,0.3820857
-20.049633,0.69656891,1.0909292,1,3,0,20.206066,0.51144863,-1.796512,-2.0157588,-1.5601694,-1.2967255,-1.5216029,-1.6503652,-2.0157588,-1.5260309,-1.5063425,-2.3867292,5,5,3,7,6,4,5,2,3,6,1,3,6,6,4,4,5,5,4,7,0.40494069,0.48074645
-19.304842,1,1.0909292,1,1,0,20.056486,0.59184332,-1.7350633,-1.879132,-1.5425482,-1.1235386,-1.4322269,-1.5989001,-1.879132,-1.5390236,-1.4806325,-2.25341,3,7,4,7,6,3,4,1,4,7,5,3,2,8,6,3,7,1,4,7,0.37114197,0.48736069
-18.57796,1,1.0909292,2,3,0,19.003388,0.72000898,-1.6487659,-1.6840127,-1.5267711,-0.8563479,-1.3170982,-1.5447682,-1.6840127,-1.5874486,-1.45252,-2.0732359,5,4,7,7,5,3,2,5,2,8,5,2,6,6,6,1,2,7,4,6,0.19027013,0.40673511
-19.259195,0.73636113,1.0909292,1,1,0,19.285041,0.59764879,-1.7308448,-1.8696891,-1.5415058,-1.1112035,-1.4262624,-1.5957103,-1.8696891,-1.5404819,-1.4790125,-2.244432,4,4,7,6,7,4,3,5,6,7,4,2,6,8,8,5,1,3,2,5,0.36657755,0.7437619
-18.831374,1,1.0909292,2,3,0,19.268957,0.87562958,-1.5632951,-1.4858392,-1.5282483,-0.54553884,-1.2308958,-1.5249062,-1.4858392,-1.6924675,-1.441099,-1.8986389,3,8,4,7,7,4,3,1,3,7,8,4,7,8,7,4,5,5,2,7,-0.42554358,0.42021659
-19.158805,0.94013373,1.0909292,1,1,0,19.182596,0.90467399,-1.5497157,-1.4538288,-1.5310843,-0.48908079,-1.2226853,-1.5268592,-1.4538288,-1.7178434,-1.4419217,-1.8706908,4,7,5,3,6,1,3,2,7,8,5,2,5,8,7,8,2,4,3,8,-0.65887374,0.047839734
-19.694151,0.92987104,1.0909292,2,3,0,19.697371,0.54705259,-1.7686003,-1.953903,-1.5516326,-1.2194755,-1.4804856,-1.6258877,-1.953903,-1.5301233,-1.4942078,-2.3255526,4,6,5,7,5,3,5,1,4,6,4,3,7,7,5,4,4,5,1,8,0.39656988,0.4620455
-20.028794,0.86627138,1.0909292,1,1,0,20.555274,0.51342946,-1.7949299,-2.0122611,-1.5596638,-1.2924043,-1.5192526,-1.6489324,-2.0122611,-1.5261888,-1.5056364,-2.3832319,8,5,4,7,7,7,5,3,6,5,2,3,5,8,6,4,2,3,4,7,0.40474345,0.9010394
-20.028794,0.65943046,1.0909292,1,1,0,21.313943,0.51342946,-1.7949299,-2.0122611,-1.5596638,-1.2924043,-1.5192526,-1.6489324,-2.0122611,-1.5261888,-1.5056364,-2.3832319,5,5,2,8,6,2,4,3,2,7,6,7,7,5,8,2,6,7,3,7,0.40474345,0.45422444
-19.183603,1,1.0909292,2,3,0,20.054386,0.90639272,-1.5489357,-1.451986,-1.5312778,-0.48575456,-1.2222886,-1.5270316,-1.451986,-1.7194035,-1.4420009,-1.8690793,5,5,4,4,7,5,5,4,3,7,7,2,3,8,5,3,2,6,3,5,-0.67517022,0.52676945
-18.499304,0.99287745,1.0909292,2,3,0,19.199943,0.80673339,-1.5985056,-1.5681565,-1.524766,-0.68137873,-1.2608853,-1.5274482,-1.5681565,-1.6396191,-1.4429422,-1.9705528,1,7,4,4,4,6,5,5,6,8,3,5,6,8,8,7,5,5,6,6,-0.066687226,0.096187872
-18.486656,0.99367249,1.0909292,2,3,0,18.54052,0.79767804,-1.6034452,-1.579626,-1.5246444,-0.69943758,-1.2658419,-1.5285248,-1.579626,-1.63343,-1.4435709,-1.980619,3,2,3,8,7,4,5,6,3,7,5,2,3,7,8,6,5,4,2,7,-0.032185735,0.75902841
-18.534161,0.98715049,1.0909292,1,3,0,18.549759,0.73575267,-1.6391529,-1.6619937,-1.5258834,-0.82424559,-1.3054955,-1.5404644,-1.6619937,-1.5957473,-1.450199,-2.0535234,2,3,4,7,6,4,3,5,2,8,6,1,5,7,3,7,2,3,4,7,0.15402845,0.66904469
-18.483538,0.98040164,1.0909292,2,3,0,18.601204,0.79448059,-1.6052066,-1.5837114,-1.52462,-0.70582572,-1.2676453,-1.5289459,-1.5837114,-1.6312863,-1.4438139,-1.9842087,5,2,4,8,8,5,5,8,2,5,3,4,2,8,6,6,4,3,8,7,-0.02052205,0.79577361
-18.552439,0.95738001,1.0909292,2,3,0,18.675671,0.72867177,-1.6434497,-1.6718434,-1.526254,-0.83866505,-1.3106406,-1.5423366,-1.6718434,-1.5919509,-1.4512114,-2.0623283,4,3,5,6,4,3,1,7,2,8,3,4,2,8,7,3,3,4,3,5,0.17080156,0.64037305
-18.552439,0.40431075,1.0909292,1,1,0,19.684148,0.72867177,-1.6434497,-1.6718434,-1.526254,-0.83866505,-1.3106406,-1.5423366,-1.6718434,-1.5919509,-1.4512114,-2.0623283,5,3,3,4,5,4,8,3,7,8,8,2,4,6,7,3,5,3,6,6,0.17080156,0.28610003
-19.8292,0.7036091,1.0909292,2,3,0,19.878632,0.9389294,-1.5346726,-1.4182076,-1.5354859,-0.42309299,-1.216766,-1.5315067,-1.4182076,-1.7501842,-1.4441552,-1.8394419,6,3,6,8,7,7,1,6,3,5,6,2,5,8,8,5,3,5,3,8,-1.0669803,0.70821288
-18.481312,1,1.0909292,2,3,0,19.517208,0.76970569,-1.6191587,-1.6159883,-1.5247579,-0.75552905,-1.282538,-1.532931,-1.6159883,-1.6154089,-1.4460658,-2.0126573,4,3,4,7,5,4,7,3,3,7,2,1,7,6,4,8,3,8,5,8,0.061615218,0.161115
-18.499847,0.90210599,1.0909292,2,3,0,18.775096,0.75299246,-1.6288747,-1.6383801,-1.5251769,-0.78926703,-1.2934796,-1.5363404,-1.6383801,-1.6054285,-1.4479503,-2.0324968,7,3,4,5,6,3,4,2,5,8,6,3,3,6,5,4,4,5,4,4,0.109723,0.3400974
-18.479472,0.93452136,1.0909292,2,3,0,18.682116,0.7730226,-1.6172595,-1.6116034,-1.5247059,-0.74885342,-1.2804512,-1.5323234,-1.6116034,-1.6174595,-1.4457266,-2.0087826,4,7,3,7,7,6,3,1,4,7,2,4,6,8,8,2,2,5,6,6,0.051407647,0.80591099
-18.866418,0.88975729,1.0909292,1,3,0,18.947941,0.87950015,-1.561442,-1.4814793,-1.5285791,-0.53798776,-1.229641,-1.525062,-1.4814793,-1.6957419,-1.4411528,-1.8948357,8,5,5,5,2,3,4,2,4,8,6,3,4,8,5,7,1,5,8,6,-0.45274887,0.21696676
-19.286885,0.91560338,1.0909292,1,3,0,19.7245,0.59411022,-1.7334126,-1.875438,-1.5421374,-1.1187193,-1.4298898,-1.5976462,-1.875438,-1.5395847,-1.4799961,-2.2498944,1,4,3,4,4,6,6,5,5,8,4,1,2,8,8,5,6,1,2,4,0.36939542,0.036600706
-19.118271,1,1.0909292,1,1,0,19.4891,0.61657074,-1.7172992,-1.8393076,-1.5383235,-1.071156,-1.4072957,-1.5858016,-1.8393076,-1.5457195,-1.4739569,-2.2157388,6,6,3,8,7,6,3,3,2,6,3,6,6,7,7,1,3,4,5,6,0.34957712,0.89634298
-18.831614,1,1.0909292,1,1,0,19.130051,0.66185539,-1.6861485,-1.7690662,-1.5320477,-0.9762699,-1.3649262,-1.5651105,-1.7690662,-1.5612615,-1.4632679,-2.1504697,4,4,7,6,4,4,4,3,4,8,5,4,6,8,8,4,4,4,5,6,0.29476964,0.39998185
-19.595708,0.82910386,1.0909292,2,3,0,19.728482,0.55770079,-1.7604686,-1.9358202,-1.5493058,-1.1965438,-1.4686581,-1.6190893,-1.9358202,-1.5318614,-1.4908088,-2.3079295,5,1,4,8,8,6,1,5,5,7,4,3,6,5,3,4,3,7,5,6,0.39205811,0.87399654
-18.47769,1,1.0909292,1,3,0,19.144838,0.78014089,-1.6132164,-1.6022593,-1.5246293,-0.73454936,-1.2760689,-1.5310966,-1.6022593,-1.6219384,-1.4450379,-2.0005366,2,6,6,7,7,4,4,4,3,8,5,1,5,5,8,8,1,6,5,5,0.028710368,0.22853274
-18.747948,0.67763599,1.0909292,2,3,0,20.009519,0.8652335,-1.5683386,-1.4976911,-1.5274315,-0.56586234,-1.2345027,-1.524646,-1.4976911,-1.6838348,-1.4410387,-1.908976,4,4,3,8,6,3,1,3,5,5,5,2,3,8,5,5,3,7,2,8,-0.35720805,0.94792218
-18.961077,0.98538078,1.0909292,2,3,0,18.989927,0.88885277,-1.5570192,-1.4710632,-1.529438,-0.51977647,-1.2268102,-1.5255707,-1.4710632,-1.7037898,-1.4413534,-1.8857464,2,4,8,7,7,6,6,2,3,6,6,5,6,7,6,3,4,4,4,8,-0.5229638,0.49380924
-18.585733,1,1.0909292,1,3,0,18.869154,0.83659984,-1.5827261,-1.5313885,-1.5257186,-0.62215674,-1.2461621,-1.5251159,-1.5313885,-1.6612724,-1.4414991,-1.9383805,3,4,5,6,6,1,6,3,6,7,7,5,5,8,6,4,2,3,3,5,-0.19820306,0.42022001
-18.707044,0.9896426,1.0909292,2,3,0,18.719964,0.85934859,-1.5712362,-1.504491,-1.5270153,-0.577394,-1.236695,-1.5246007,-1.504491,-1.6790525,-1.4410585,-1.9149067,3,3,5,8,8,5,2,6,2,7,6,2,3,8,6,6,3,3,3,5,-0.32129191,0.46649937
-18.48661,0.98263786,1.0909292,1,3,0,18.685036,0.76330988,-1.6228479,-1.6244987,-1.5248873,-0.76841996,-1.2866416,-1.5341672,-1.6244987,-1.6115203,-1.4467524,-2.0201869,4,1,4,8,4,4,4,5,2,7,5,2,5,8,7,6,6,5,3,7,0.080664764,0.63391618
-18.477805,0.99662876,1.0909292,2,3,0,18.498173,0.78282329,-1.6117043,-1.5987616,-1.5246128,-0.72916699,-1.2744518,-1.5306617,-1.5987616,-1.623654,-1.4447923,-1.9974536,6,5,3,8,4,5,6,7,4,8,6,6,6,8,6,2,3,6,2,6,0.019867257,0.50257708
-18.477805,0.32531946,1.0909292,1,3,0,21.176754,0.78282329,-1.6117043,-1.5987616,-1.5246128,-0.72916699,-1.2744518,-1.5306617,-1.5987616,-1.623654,-1.4447923,-1.9974536,4,5,4,5,8,3,5,1,6,8,6,1,3,7,6,5,2,2,5,8,0.019867257,0.0090107743
-19.358834,0.71464092,1.0909292,2,3,0,19.922127,0.91728149,-1.5440563,-1.4404466,-1.5325706,-0.46471952,-1.2200154,-1.5282728,-1.4404466,-1.7294404,-1.4425828,-1.8589776,7,1,1,7,7,5,1,5,1,8,5,2,4,8,8,5,1,5,2,7,-0.78689327,0.90668403
-19.562293,0.97437549,1.0909292,1,1,0,19.677447,0.92774878,-1.5394663,-1.4295759,-1.5339227,-0.44456013,-1.218229,-1.5297087,-1.4295759,-1.7393388,-1.4432737,-1.8494413,7,8,5,7,4,6,4,4,6,6,8,2,3,8,8,5,2,4,1,6,-0.91084086,0.76466077
-20.610621,0.90554511,1.0909292,1,1,0,20.611199,0.96130719,-1.5254183,-1.3962204,-1.5389851,-0.38033027,-1.2152779,-1.5359309,-1.3962204,-1.7727438,-1.4463709,-1.819998,5,5,6,8,6,3,4,4,4,7,7,3,5,6,7,5,6,5,3,8,-1.4998032,0.77040701
-18.517466,1,1.0909292,2,3,0,19.98531,0.74322966,-1.6346633,-1.6516882,-1.5255429,-0.80905291,-1.3001945,-1.5386002,-1.6516882,-1.5998697,-1.4491859,-2.0443331,4,5,3,8,4,4,6,2,4,8,6,3,6,7,2,5,6,5,3,7,0.13543606,0.49728185
-18.516353,1,1.0909292,2,3,0,18.531892,0.74377588,-1.6343372,-1.6509392,-1.52552,-0.80794438,-1.2998126,-1.5384685,-1.6509392,-1.6001755,-1.4491142,-2.043666,4,2,6,8,6,5,2,4,2,7,3,3,4,8,5,7,3,5,2,7,0.13404119,0.8151607
-18.480251,0.99502635,1.0909292,2,3,0,18.534429,0.78990418,-1.6077432,-1.5895907,-1.5246019,-0.71497939,-1.2702742,-1.5295857,-1.5895907,-1.6282557,-1.4441808,-1.9893787,6,5,3,7,5,1,5,6,3,4,5,6,4,8,6,5,2,5,3,7,-0.0042757327,0.65968234
-18.568149,0.83555343,1.0909292,2,3,0,19.05469,0.72320413,-1.6467975,-1.679509,-1.5265722,-0.84982044,-1.3146956,-1.5438533,-1.679509,-1.589091,-1.4520284,-2.0691953,2,5,5,7,6,5,5,2,5,8,3,4,4,6,7,4,4,2,6,8,0.18322074,0.2103069
-18.519986,1,1.0909292,2,3,0,18.558721,0.81664536,-1.5931815,-1.5557728,-1.5249881,-0.66166675,-1.2557189,-1.5264665,-1.5557728,-1.6465937,-1.4423556,-1.9597021,6,3,6,8,8,2,7,4,6,7,4,3,2,6,5,7,4,6,5,7,-0.10712396,0.49155392
-18.519986,0.89459685,1.0909292,1,3,0,18.967345,0.81664536,-1.5931815,-1.5557728,-1.5249881,-0.66166675,-1.2557189,-1.5264665,-1.5557728,-1.6465937,-1.4423556,-1.9597021,6,4,5,7,7,2,8,2,1,8,4,5,6,8,6,5,2,8,4,7,-0.10712396,0.44025166
-21.239059,0.27873811,1.0909292,1,3,0,22.368817,0.9726102,-1.520917,-1.3855097,-1.5409415,-0.35883299,-1.2152894,-1.5385874,-1.3855097,-1.7845751,-1.4477219,-1.8104613,6,5,5,7,5,4,4,3,7,8,8,3,7,7,6,5,1,6,1,3,-1.8335971,0.14966124
-19.597091,1,1.0909292,1,3,0,21.137552,0.92935253,-1.5387717,-1.4279298,-1.5341394,-0.4414767,-1.2179906,-1.5299498,-1.4279298,-1.7408771,-1.443391,-1.8479952,7,5,3,8,5,4,3,2,1,8,6,2,3,8,6,3,2,2,2,7,-0.93156061,0.71065703
-19.597091,0.94099802,1.0909292,1,1,0,20.197898,0.92935253,-1.5387717,-1.4279298,-1.5341394,-0.4414767,-1.2179906,-1.5299498,-1.4279298,-1.7408771,-1.443391,-1.8479952,5,3,6,5,5,3,4,3,1,8,2,1,4,7,7,2,1,7,2,7,-0.93156061,0.57309011
-18.555229,0.95782509,1.0909292,1,3,0,19.446249,0.82859223,-1.5868796,-1.5410857,-1.5253799,-0.63798413,-1.2498597,-1.5255573,-1.5410857,-1.6552793,-1.4417904,-1.9468536,2,4,4,7,4,3,3,4,2,5,2,5,2,8,8,5,2,7,2,6,-0.1599776,0.56774626
-18.477821,0.99267214,1.0909292,2,3,0,18.564629,0.77860108,-1.6140872,-1.6042729,-1.5246418,-0.73764102,-1.2770057,-1.5313531,-1.6042729,-1.6209605,-1.4451824,-2.0023124,7,8,6,4,4,4,3,4,2,8,2,5,3,8,7,5,4,7,2,7,0.033713887,0.38457815
-18.606596,0.96362791,1.0909292,1,3,0,18.609117,0.71141675,-1.6541036,-1.6962118,-1.527353,-0.87393266,-1.3236783,-1.5473334,-1.6962118,-1.5831373,-1.4538935,-2.0842038,5,2,5,8,2,5,2,7,3,8,6,1,6,8,6,5,2,5,2,8,0.20849093,0.36610167
-18.606596,0.78306537,1.0909292,1,1,0,18.942798,0.71141675,-1.6541036,-1.6962118,-1.527353,-0.87393266,-1.3236783,-1.5473334,-1.6962118,-1.5831373,-1.4538935,-2.0842038,2,3,5,8,8,6,3,3,4,7,7,8,5,8,6,3,3,5,2,8,0.20849093,0.60919986
-18.675331,0.75723122,1.0909292,2,3,0,19.451794,0.85430816,-1.5737425,-1.5103671,-1.5266852,-0.58728654,-1.2386577,-1.5246203,-1.5103671,-1.6750164,-1.4411064,-1.9200324,3,4,5,7,6,4,3,2,1,6,1,2,6,8,8,6,2,8,1,6,-0.29196541,0.40269092
-18.916242,0.94717581,1.0909292,1,1,0,18.930418,0.88460379,-1.5590188,-1.4757744,-1.5290373,-0.52804395,-1.2280607,-1.5253164,-1.4757744,-1.7001097,-1.4412499,-1.8898582,3,5,7,7,3,4,4,1,4,7,4,3,4,8,5,4,4,7,1,3,-0.49023975,0.2339015
-18.673922,1,1.0909292,1,1,0,18.875413,0.85407283,-1.57386,-1.5106426,-1.5266704,-0.58774876,-1.2387512,-1.5246226,-1.5106426,-1.6748293,-1.4411094,-1.9202728,3,4,4,6,6,4,6,6,4,6,7,2,4,5,8,4,1,6,8,7,-0.29062697,0.62905613
-18.503405,1,1.0909292,1,3,0,18.623827,0.80901069,-1.5972747,-1.5652955,-1.5248087,-0.67684477,-1.2596741,-1.5272045,-1.5652955,-1.641203,-1.442798,-1.9680444,3,1,3,4,4,2,2,1,5,7,3,1,5,7,5,6,4,4,3,6,-0.075721491,0.3054256
-18.694853,0.92678121,1.0909292,2,3,0,18.91792,0.85746615,-1.5721696,-1.50668,-1.5268892,-0.58108686,-1.2374189,-1.5246017,-1.50668,-1.6775387,-1.4410731,-1.916816,5,5,2,6,7,5,5,1,3,6,3,3,6,8,6,3,4,3,5,6,-0.31018986,0.44106341
-19.006631,0.98167631,1.0909292,2,3,0,19.149108,0.63288137,-1.7058734,-1.8136061,-1.5358451,-1.0368256,-1.3915371,-1.5778586,-1.8136061,-1.5508287,-1.4698764,-2.1916884,3,5,4,7,5,5,3,2,5,2,2,4,6,7,5,4,1,2,2,8,0.33221695,0.45341281
-18.852019,1,1.0909292,1,1,0,19.092562,0.65819742,-1.6885984,-1.7746104,-1.5324844,-0.98388507,-1.3681866,-1.566624,-1.7746104,-1.5598486,-1.4640567,-2.1555698,1,3,6,5,4,5,3,6,4,8,4,2,3,8,6,7,2,6,3,5,0.29998714,0.28209261
-18.675352,1,1.0909292,2,3,0,18.80102,0.85431158,-1.5737408,-1.5103631,-1.5266854,-0.58727982,-1.2386564,-1.5246203,-1.5103631,-1.6750191,-1.4411064,-1.9200289,6,4,6,8,6,3,7,4,2,7,5,2,5,8,8,6,2,4,2,8,-0.29198488,0.56745927
-18.477811,0.9800972,1.0909292,2,3,0,18.704411,0.7828664,-1.6116801,-1.5987055,-1.5246126,-0.72908053,-1.274426,-1.5306549,-1.5987055,-1.6236817,-1.4447885,-1.9974041,4,7,3,8,8,7,4,8,4,5,5,2,3,7,8,3,1,5,6,7,0.019723815,0.98402386
-18.483335,0.99772684,1.0909292,2,3,0,18.487226,0.76692502,-1.6207582,-1.6196794,-1.5248094,-0.76113054,-1.2843093,-1.533458,-1.6196794,-1.6137077,-1.446359,-2.0159214,5,5,5,6,2,3,8,4,7,6,3,8,4,8,6,7,6,6,3,6,0.069998162,0.28410648
-18.48721,0.92244347,1.0909292,2,3,0,18.776888,0.76272284,-1.6231883,-1.6252835,-1.5249011,-0.76960439,-1.2870235,-1.5342849,-1.6252835,-1.6111677,-1.4468176,-2.0208819,3,4,6,3,4,7,6,2,3,8,4,5,2,8,4,4,2,3,7,4,0.082372527,0.089254718
-18.507105,0.99663098,1.0909292,2,3,0,18.510324,0.81090376,-1.596255,-1.5629244,-1.5248481,-0.67307809,-1.2586783,-1.5270101,-1.5629244,-1.6425281,-1.4426824,-1.9659662,5,3,3,8,4,7,1,3,3,8,3,3,3,8,5,6,3,7,2,7,-0.083345619,0.33321776
-20.829501,0.55504367,1.0909292,1,3,0,20.935556,0.44437131,-1.8521301,-2.1381435,-1.5794213,-1.4447263,-1.6054471,-1.703885,-2.1381435,-1.5255778,-1.5323803,-2.5121464,5,6,6,7,5,1,6,2,7,8,4,5,7,2,6,4,4,5,4,8,0.39300966,0.092659386
-19.202498,1,1.0909292,2,3,0,20.373647,0.60506813,-1.7254963,-1.8577041,-1.5402187,-1.0954724,-1.4187387,-1.5917361,-1.8577041,-1.5424473,-1.4769892,-2.2330783,6,3,3,8,8,6,5,2,6,8,4,5,7,8,6,4,2,8,2,7,0.36030324,0.66073575
-19.650553,0.88513066,1.0909292,2,3,0,19.958778,0.55171994,-1.7650238,-1.9459533,-1.5505999,-1.2094144,-1.4752744,-1.6228783,-1.9459533,-1.530856,-1.4927048,-2.3177908,4,3,5,4,5,2,2,2,4,8,5,3,1,8,7,8,3,5,3,8,0.39470764,0.58654229
-18.852434,1,1.0909292,1,1,0,19.423619,0.65812392,-1.6886477,-1.7747221,-1.5324933,-0.98403818,-1.3682524,-1.5666547,-1.7747221,-1.5598205,-1.4640727,-2.1556726,5,4,4,7,4,7,2,4,6,8,5,2,2,8,6,2,4,6,2,7,0.30009049,0.22715163
-18.865407,0.99405121,1.0909292,1,1,0,19.027739,0.65584445,-1.6901805,-1.7781888,-1.5327718,-0.98878805,-1.3702991,-1.5676122,-1.7781888,-1.5589544,-1.4645711,-2.1588661,4,7,4,8,5,8,8,4,2,7,5,1,7,8,6,1,5,2,2,7,0.30326629,0.4645943
-18.623925,1,1.0909292,1,1,0,18.808624,0.70663554,-1.6571017,-1.7030555,-1.5277065,-0.88373772,-1.3274145,-1.548827,-1.7030555,-1.5808048,-1.4546903,-2.0903721,6,2,4,7,2,6,4,6,2,6,4,2,4,6,6,7,1,8,3,8,0.21817968,0.44007422
-18.563069,1,1.0909292,1,1,0,18.628435,0.72492097,-1.6457435,-1.6770964,-1.5264693,-0.84631564,-1.3134147,-1.5433704,-1.6770964,-1.5899823,-1.4517686,-2.0670326,6,3,3,7,5,3,7,2,5,7,3,2,5,5,8,7,2,2,3,6,0.17936998,0.49126233
-18.535432,1,1.0909292,1,1,0,18.572266,0.73522855,-1.6394694,-1.6627197,-1.5259092,-0.82531184,-1.3058722,-1.5405994,-1.6627197,-1.5954627,-1.4502721,-2.0541717,3,4,5,4,2,4,7,3,2,7,7,3,7,7,7,4,2,5,4,6,0.15529731,0.11671718
-18.485403,0.98713021,1.0909292,2,3,0,18.586225,0.79647537,-1.6041067,-1.5811605,-1.5246341,-0.70183967,-1.266517,-1.5286807,-1.5811605,-1.6326211,-1.443661,-1.981967,4,6,2,7,2,8,4,4,3,8,3,2,4,8,8,4,1,7,3,8,-0.027767835,0.57401393
-18.484521,1,1.0909292,1,1,0,18.487328,0.79556752,-1.6046068,-1.5823205,-1.5246272,-0.70365347,-1.2670291,-1.5288004,-1.5823205,-1.6320126,-1.4437301,-1.9829863,6,4,4,7,6,3,2,4,1,8,6,3,6,7,7,3,2,4,7,7,-0.024457629,0.67404742
-18.81924,0.91096407,1.0909292,1,3,0,18.841424,0.66411859,-1.6846385,-1.7656475,-1.5317837,-0.97156267,-1.3629235,-1.564188,-1.7656475,-1.5621496,-1.4627864,-2.147329,6,3,4,8,5,5,3,6,6,4,3,4,4,8,4,5,1,4,1,4,0.29146779,0.80544326
-18.478165,1,1.0909292,1,3,0,18.69788,0.78476979,-1.6106111,-1.5962316,-1.5246051,-0.72526391,-1.2732902,-1.5303555,-1.5962316,-1.6249084,-1.4446189,-1.9952247,2,2,6,7,4,3,5,6,2,8,5,2,7,7,8,2,2,6,6,7,0.013347509,0.57820233
-18.668,0.93307485,1.0909292,2,3,0,18.7764,0.85307207,-1.5743605,-1.5118154,-1.526608,-0.58971474,-1.2391509,-1.5246334,-1.5118154,-1.674035,-1.4411225,-1.9212959,6,6,4,5,5,1,3,2,5,8,1,3,2,7,7,4,4,6,5,6,-0.28496487,0.22817626
-18.668,0.48080248,1.0909292,1,3,0,21.292524,0.85307207,-1.5743605,-1.5118154,-1.526608,-0.58971474,-1.2391509,-1.5246334,-1.5118154,-1.674035,-1.4411225,-1.9212959,3,2,6,7,5,2,7,3,4,7,3,4,2,8,7,3,4,3,3,7,-0.28496487,0.13966547
-18.565108,1,1.0909292,1,1,0,18.651166,0.83135682,-1.5854392,-1.5377244,-1.5254899,-0.63251561,-1.248562,-1.5253896,-1.5377244,-1.6573328,-1.4416819,-1.9439158,7,3,4,8,5,8,4,7,2,7,7,1,4,8,8,6,2,5,2,7,-0.17290688,0.61180067
