# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c67af2813.json
# init = 2 (Default)
# random
#   seed = 839046153
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-15e87a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-01f530.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.236526,0.75595188,0.86267838,1,1,0,19.895875,0.46286195,7.2829536,3.3710021,3.9119514,-1.3338836,-1.2020719,-1.3338836,-1.4617825,-1.054116,-1.8619877,-1.232619,-1.6758076,-1.2342569,-1.287892,5,2,4,3,7,4,8,8,6,8,7,4,2,3,6,2,5,6,8,4,-5.1519352,0.31966243,3.365016,1.0756692,2.2893468
-17.794173,1,0.86267838,1,1,0,18.400956,0.39358241,6.5718392,2.5865603,3.9852789,-1.3864565,-1.2078472,-1.3864565,-1.3964247,-1.1281216,-1.7101003,-1.2697699,-1.5556985,-1.3068183,-1.3166277,6,4,5,8,7,3,6,8,5,5,8,7,4,6,7,2,6,6,7,3,-4.5799947,0.92229668,1.8455405,1.7021359,0.14340462
-19.337046,0.55649294,0.86267838,3,7,0,21.02585,0.44737496,0.66703699,0.29841565,0.36862134,-1.6077791,-1.5331886,-1.6077791,-1.6967166,-1.3566173,-1.5589147,-1.547388,-1.7101547,-1.455464,-1.6226865,6,3,4,7,8,2,6,8,4,7,4,4,5,4,3,3,7,8,8,4,-1.838014,0.76507714,1.160543,0.88790494,0.27263809
-19.190721,0.85725605,0.86267838,2,3,0,22.245734,0.74771868,0.90477678,0.6765185,0.22825828,-1.469699,-1.5781992,-1.469699,-1.9162964,-1.2629512,-2.0618007,-1.4691508,-2.0689454,-1.2680536,-1.5976384,7,5,2,2,6,1,5,4,8,3,5,4,4,4,8,8,8,8,7,3,-1.2602813,0.29050838,0.55176768,0.16029313,0.39147454
-16.554099,1,0.86267838,2,3,0,19.290787,0.31567443,1.358996,0.42900029,0.9299957,-1.5536969,-1.4000026,-1.5536969,-1.5005738,-1.3360659,-1.4449434,-1.4563725,-1.5381852,-1.4565,-1.5166877,6,1,4,4,7,1,7,7,8,8,2,3,4,4,7,3,4,5,4,3,-0.5717549,0.34424444,2.4286336,0.83604361,1.59259
-15.704182,0.97756382,0.86267838,3,7,0,17.021385,0.54755618,2.6205646,1.4349064,1.1856583,-1.3555671,-1.3086635,-1.3555671,-1.608944,-1.0789611,-1.9373294,-1.2912745,-1.8132372,-1.2169107,-1.36687,7,3,4,7,6,5,8,8,7,3,6,4,1,7,7,2,6,6,7,6,-0.93886571,0.61824721,2.8119749,1.7384956,1.0734793
-16.830467,0.7628353,0.86267838,1,3,0,17.601604,0.65838373,1.4810781,0.97511773,0.50596039,-1.3926311,-1.4414749,-1.3926311,-1.7810877,-1.1466055,-2.0402059,-1.3667603,-1.9818809,-1.2164822,-1.4721541,5,4,2,5,8,5,6,8,6,7,7,4,5,4,7,3,7,8,5,6,-0.49928926,0.75452829,5.1612222,3.8942882,1.266934
-15.791073,0.94468267,0.86267838,2,3,0,17.614084,0.3230329,2.2068395,0.71288177,1.4939578,-1.500853,-1.3254155,-1.500853,-1.4339912,-1.2785459,-1.4983643,-1.3923723,-1.5034455,-1.4185075,-1.4450552,3,3,3,3,8,2,5,8,2,5,7,5,4,4,7,3,6,7,6,3,-0.76509774,0.28640919,0.61932085,0.17737919,0.44194167
-17.546683,0.86011082,0.86267838,2,3,0,17.704187,0.53436557,0.96056799,0.51329446,0.44727353,-1.5059375,-1.4643639,-1.5059375,-1.6913748,-1.2416162,-1.7429736,-1.4551264,-1.7667215,-1.3476113,-1.5332433,5,2,2,4,8,2,7,8,6,4,5,3,8,6,6,1,8,8,8,5,-0.86051658,0.65117467,2.3724006,1.5448472,0.82755343
-18.579929,0.72097677,0.86267838,2,3,0,20.164672,0.13850934,1.2283861,0.17014295,1.0582431,-1.6840865,-1.5326796,-1.6840865,-1.4832526,-1.5577699,-1.1637429,-1.584533,-1.451571,-1.6228157,-1.6543357,4,3,5,4,8,4,6,8,8,5,3,1,3,5,6,2,7,7,4,7,-1.2408488,0.64864043,2.3006847,1.4923171,0.80836758
-17.191772,0.97803966,0.86267838,2,3,0,21.054096,0.17175254,2.5626473,0.44014119,2.1225061,-1.6129759,-1.4226232,-1.6129759,-1.3700053,-1.4786733,-1.238157,-1.4993291,-1.3743107,-1.5743206,-1.5511786,5,7,5,4,8,2,4,7,5,2,6,3,5,6,6,2,8,8,8,3,-1.4481191,0.21174766,2.2348685,0.47322817,1.7616403
-16.021817,1,0.86267838,2,3,0,16.973227,0.5854015,3.0502819,1.7856396,1.2646423,-1.324383,-1.3103782,-1.324383,-1.6506881,-1.0509109,-2.0344031,-1.2695373,-1.9024787,-1.1777761,-1.3547285,6,3,5,6,7,3,3,5,4,4,5,4,4,6,6,2,8,7,7,2,-1.3214825,0.38736904,1.6425015,0.63625425,1.0062473
-20.853621,0.33426286,0.86267838,2,7,0,21.426185,0.80830236,5.9223749,4.7870696,1.1353053,-1.2137014,-1.4770759,-1.2137014,-2.0857529,-1.1674154,-2.6169919,-1.2358938,-2.8656318,-1.0132608,-1.443841,4,2,3,5,7,4,7,7,5,7,6,4,2,7,7,4,5,8,4,5,-4.4344373,0.66053453,2.6718107,1.7648232,0.90698748
-17.897524,1,0.86267838,2,3,0,20.89269,0.37541762,6.6561345,2.4988302,4.1573044,-1.3998532,-1.2106421,-1.3998532,-1.3805707,-1.1488058,-1.6730573,-1.27954,-1.5282778,-1.32586,-1.3247641,8,2,2,6,7,2,5,6,4,5,6,2,2,5,8,2,7,7,5,7,-4.6714508,0.64855961,1.9983304,1.2960364,0.70229401
-17.356752,0.79839229,0.86267838,3,7,0,19.410264,0.20243133,1.4044124,0.28429706,1.1201153,-1.625699,-1.4578746,-1.625699,-1.4629856,-1.4642382,-1.2664602,-1.5211792,-1.4610926,-1.5563308,-1.5841123,7,6,5,6,8,4,6,8,8,6,4,1,2,4,8,2,7,7,4,5,-0.84715715,0.96414885,4.240307,4.0882871,0.15201989
-19.173999,0.90960454,0.86267838,3,7,0,19.448969,0.70179432,6.2622414,4.3948054,1.867436,-1.2297826,-1.35037,-1.2297826,-1.8422563,-1.0162627,-2.3772463,-1.2112883,-2.3445515,-1.0572365,-1.3474697,4,2,5,1,8,5,6,8,7,3,4,3,3,5,8,3,6,7,6,6,-4.4382035,0.47774448,1.5375357,0.7345492,0.8029865
-17.422957,1,0.86267838,2,3,0,19.734738,0.23479963,1.2172496,0.28580975,0.93143982,-1.617136,-1.4567384,-1.617136,-1.4949396,-1.4366781,-1.3099464,-1.5163706,-1.4985113,-1.5340758,-1.5809815,6,4,5,8,7,5,7,7,8,6,6,3,5,6,6,1,7,3,4,3,-0.84039647,0.56574623,4.925065,2.786337,2.138728
-17.639237,0.97622604,0.86267838,1,1,0,17.886201,0.21342537,1.211791,0.25862693,0.95316403,-1.6318502,-1.4712787,-1.6318502,-1.4917544,-1.4624239,-1.2769795,-1.5305638,-1.4876517,-1.5533887,-1.5962946,6,5,3,7,8,3,7,8,6,7,5,1,2,6,7,2,8,5,4,5,-0.91276479,0.95026752,4.4354767,4.2148894,0.22058726
-17.450277,0.9899556,0.86267838,2,3,0,18.37393,0.72841758,3.1323328,2.2816463,0.85068653,-1.2775894,-1.4165285,-1.2775894,-1.8857904,-1.0867185,-2.3351404,-1.2701418,-2.3159187,-1.0935449,-1.4140034,6,3,2,7,7,2,4,6,6,6,8,3,5,6,7,3,5,8,5,7,-1.5987196,0.77908477,1.1717612,0.91290134,0.2588599
-17.450277,0.87212104,0.86267838,1,1,0,18.379442,0.72841758,3.1323328,2.2816463,0.85068653,-1.2775894,-1.4165285,-1.2775894,-1.8857904,-1.0867185,-2.3351404,-1.2701418,-2.3159187,-1.0935449,-1.4140034,6,6,6,7,8,2,6,8,7,6,6,5,4,3,6,2,4,8,7,6,-1.5987196,0.43157857,2.106527,0.90913191,1.1973951
-15.543429,1,0.86267838,1,3,0,17.474725,0.39006009,2.2527543,0.87870953,1.3740447,-1.4548209,-1.3054399,-1.4548209,-1.4720991,-1.2055243,-1.62126,-1.3558317,-1.5734123,-1.3553708,-1.410794,1,4,4,3,5,2,6,6,5,6,6,4,3,5,7,1,6,6,6,4,-0.71035983,0.48998751,1.2806192,0.62748739,0.65313177
-15.543429,0.53890276,0.86267838,2,3,0,17.94995,0.39006009,2.2527543,0.87870953,1.3740447,-1.4548209,-1.3054399,-1.4548209,-1.4720991,-1.2055243,-1.62126,-1.3558317,-1.5734123,-1.3553708,-1.410794,6,3,1,6,8,4,6,7,8,5,5,1,3,7,5,3,5,8,6,6,-0.71035983,0.72312926,3.5158449,2.5424103,0.97343459
-15.926821,0.95444495,0.86267838,3,7,0,16.160283,0.39593762,3.6659882,1.4515026,2.2144856,-1.4134528,-1.2505413,-1.4134528,-1.4324352,-1.158015,-1.6764908,-1.3058146,-1.5667729,-1.3237214,-1.3565872,5,2,5,4,7,1,5,7,7,6,4,5,2,7,7,2,4,8,5,4,-1.8980589,0.20903158,2.4470884,0.51151876,1.9355697
-17.108529,0.56233507,0.86267838,3,7,0,19.279258,0.22455266,1.4157135,0.31790224,1.0978113,-1.6091317,-1.4403757,-1.6091317,-1.4654381,-1.4355073,-1.3019183,-1.5045891,-1.4723695,-1.5349888,-1.5663671,4,5,3,4,6,2,6,4,8,3,5,1,1,3,6,2,6,8,7,2,-0.76838495,0.36592706,2.4733147,0.90505278,1.5682619
-20.59822,0.76774499,0.86267838,2,3,0,21.529436,0.12951219,0.76761244,0.099415169,0.66819727,-1.7357592,-1.6053028,-1.7357592,-1.5836791,-1.6008407,-1.1477184,-1.6428363,-1.5345379,-1.6515333,-1.726795,4,2,6,4,6,2,7,7,4,5,4,3,8,4,8,1,7,6,6,5,-2.1863059,0.29499547,4.6812039,1.380934,3.3002699
-19.605669,1,0.86267838,2,3,0,20.73399,0.14659562,0.89337749,0.13096523,0.76241227,-1.7080363,-1.5684525,-1.7080363,-1.5490007,-1.5685205,-1.1711052,-1.6127266,-1.5101787,-1.628708,-1.6907463,6,3,4,5,7,5,7,8,7,7,4,3,5,2,4,3,5,7,5,6,-1.6988128,0.81118545,1.9096236,1.5490589,0.36056472
-18.899498,1,0.86267838,1,1,0,19.823758,0.13820813,1.1098351,0.15338823,0.95644683,-1.6927056,-1.5455886,-1.6927056,-1.5031505,-1.5638881,-1.1617349,-1.5946027,-1.4683266,-1.6264254,-1.6671758,7,4,1,5,3,3,6,5,3,6,3,3,4,3,6,1,8,7,7,5,-1.35967,0.75765201,0.91807244,0.69557943,0.22249301
-16.571881,1,0.86267838,2,3,0,19.247712,0.22853468,1.9209662,0.4390074,1.4819588,-1.5813405,-1.3971657,-1.5813405,-1.4176516,-1.4081045,-1.3244191,-1.4701397,-1.4392317,-1.5183832,-1.5257595,5,2,3,3,7,3,5,7,3,4,5,4,6,4,6,3,8,8,2,5,-0.82564225,0.29003776,1.558745,0.45209492,1.1066501
-16.647455,0.98865736,0.86267838,2,3,0,17.159283,0.67757832,1.9147057,1.2973631,0.61734263,-1.3488062,-1.4203276,-1.3488062,-1.7992996,-1.1130036,-2.1330084,-1.3266834,-2.0643118,-1.172016,-1.4411114,4,2,3,6,8,2,6,7,6,4,7,4,6,8,8,1,7,7,6,3,-0.60851996,0.40963008,2.5617273,1.0493605,1.5123668
-16.512848,1,0.86267838,1,1,0,16.887638,0.66794141,2.0548764,1.3725371,0.68233936,-1.3415876,-1.4050355,-1.3415876,-1.7831962,-1.1005996,-2.129413,-1.3160791,-2.0523345,-1.1680457,-1.4274747,6,5,1,5,7,4,7,5,6,3,7,6,3,5,8,3,4,6,7,5,-0.66171167,0.69271638,1.6748647,1.1602062,0.51465848
-15.561847,0.9412454,0.86267838,2,3,0,16.896716,0.45990022,2.906737,1.336809,1.569928,-1.3903866,-1.2739611,-1.3903866,-1.5065437,-1.1193289,-1.7796459,-1.3010061,-1.6632429,-1.2778806,-1.3603602,8,4,5,2,3,2,6,6,5,4,6,3,6,7,4,4,5,8,5,6,-1.1733886,0.13541066,0.94943104,0.12856308,0.82086796
-15.611027,0.94218743,0.86267838,2,3,0,15.966608,0.37059794,2.6736589,0.99085249,1.6828064,-1.4528469,-1.2876861,-1.4528469,-1.4408644,-1.20926,-1.6014228,-1.34677,-1.5436412,-1.3631192,-1.3987438,8,7,4,5,7,1,6,6,4,6,4,2,2,4,6,5,5,7,6,1,-1.0416513,0.68503633,2.0758354,1.4220227,0.65381272
-16.236853,0.86502059,0.86267838,1,3,0,16.343724,0.25524144,2.2560663,0.57584161,1.6802247,-1.5493607,-1.3589005,-1.5493607,-1.4031154,-1.3616973,-1.379578,-1.435229,-1.4432184,-1.4852834,-1.4875683,6,2,1,6,7,4,7,7,5,4,3,3,5,5,7,7,7,8,5,5,-0.93692387,0.73533605,3.2995528,2.4262801,0.87327268
-17.514709,0.89543476,0.86267838,1,3,0,17.561863,0.15144312,2.5919372,0.39253107,2.1994062,-1.6312806,-1.4466108,-1.6312806,-1.3674767,-1.5114242,-1.202772,-1.5201214,-1.3615237,-1.5980667,-1.5721644,4,2,1,5,4,3,7,5,6,5,5,2,8,5,5,2,7,7,6,5,-1.5726306,0.60485904,2.6090927,1.5781333,1.0309594
-16.024783,1,0.86267838,2,3,0,17.734184,0.33232189,1.6762393,0.55705101,1.1191883,-1.5201913,-1.3606277,-1.5201913,-1.4753285,-1.2949316,-1.4911045,-1.4194811,-1.5324247,-1.426573,-1.4763253,6,3,4,4,6,1,6,6,7,4,7,3,3,4,6,3,5,7,6,2,-0.51855616,0.629141,2.9079644,1.8295196,1.0784448
-16.409589,0.75887276,0.86267838,1,3,0,19.23668,0.43795934,4.5699165,2.0014376,2.5684789,-1.3721791,-1.2298851,-1.3721791,-1.4557284,-1.1018126,-1.7780831,-1.2701555,-1.6282896,-1.2741046,-1.3238186,6,1,7,6,8,3,5,8,4,7,5,3,5,4,5,2,6,8,8,4,-2.7210383,0.47400106,1.5207985,0.72086008,0.79993837
-16.26172,1,0.86267838,1,1,0,16.478405,0.48319036,4.2735165,2.064922,2.2085945,-1.3483076,-1.2409675,-1.3483076,-1.5067621,-1.0692009,-1.8649686,-1.2588704,-1.7069023,-1.235873,-1.3196352,2,4,5,7,8,3,3,8,4,7,7,4,4,6,8,2,5,8,7,4,-2.4269363,0.72780377,3.2319735,2.3522425,0.87973099
-16.378749,0.81419546,0.86267838,2,7,0,17.55189,0.56896658,1.4157085,0.80549081,0.61021767,-1.4267634,-1.4031064,-1.4267634,-1.6788568,-1.1591253,-1.8732924,-1.3775718,-1.8195467,-1.2703782,-1.4595421,7,5,5,6,6,1,8,7,6,5,7,3,1,4,6,1,7,6,6,4,-0.42592932,0.30777062,5.0002366,1.5389259,3.4613107
-15.80265,1,0.86267838,2,3,0,16.49557,0.38918726,1.7113384,0.6660311,1.0453073,-1.4836032,-1.3450168,-1.4836032,-1.5046016,-1.2371148,-1.5905697,-1.3908789,-1.5857527,-1.3764156,-1.4491509,6,3,4,7,8,4,4,8,7,4,7,2,5,6,6,3,4,7,7,3,-0.45655894,0.42395343,3.0390066,1.2883973,1.7506093
-16.987303,0.77905135,0.86267838,2,3,0,17.281014,0.66987179,1.4378339,0.96316437,0.47466953,-1.3947199,-1.4530971,-1.3947199,-1.797599,-1.1536792,-2.0538687,-1.3722596,-2.0009422,-1.2155292,-1.4811577,7,1,4,3,5,2,7,6,7,4,6,6,4,5,8,2,7,8,7,6,-0.52392522,0.13432653,2.3501175,0.31568312,2.0344344
-16.316792,1,0.86267838,1,1,0,16.891321,0.56541738,1.4444485,0.81671629,0.62773221,-1.4248567,-1.3983964,-1.4248567,-1.6732952,-1.156684,-1.8709554,-1.3744526,-1.8149492,-1.2697552,-1.4556427,3,3,2,4,7,2,7,8,5,7,5,3,5,7,8,3,7,8,8,7,-0.41711559,0.45486565,2.5732794,1.1704964,1.402783
-18.26399,0.79850043,0.86267838,2,3,0,18.784671,0.40314436,0.81389581,0.32811751,0.4857783,-1.5858595,-1.4861098,-1.5858595,-1.6347271,-1.3422327,-1.5238245,-1.5137809,-1.6580117,-1.449565,-1.5842524,4,1,5,6,5,5,8,5,5,7,3,4,2,5,8,5,7,8,7,4,-1.2693036,0.15553312,2.1995744,0.34210667,1.8574677
-16.482758,0.88809446,0.86267838,2,3,0,19.843941,0.65735809,1.869806,1.2291321,0.64067391,-1.3574232,-1.4091088,-1.3574232,-1.7703761,-1.1110853,-2.0895025,-1.3294049,-2.0128306,-1.1851137,-1.4362043,4,1,4,1,4,3,8,8,4,5,5,1,6,6,7,6,7,5,7,5,-0.55952427,0.073497016,0.99910992,0.073431598,0.92567832
-17.173956,0.95709844,0.86267838,2,3,0,17.452822,0.2369143,1.3183434,0.31233441,1.006009,-1.6074545,-1.4428706,-1.6074545,-1.480708,-1.4266333,-1.3176241,-1.5049048,-1.4888997,-1.5274011,-1.5676941,7,2,2,8,7,3,5,7,6,5,3,3,2,4,6,3,7,7,5,1,-0.76824607,0.54618577,0.86989705,0.47512539,0.39477166
-17.077131,1,0.86267838,2,3,0,17.404636,0.25154562,1.305701,0.32844337,0.97725764,-1.5986842,-1.4356884,-1.5986842,-1.4859808,-1.4103788,-1.3400212,-1.4970312,-1.4989124,-1.5148505,-1.5594698,3,7,6,2,4,1,2,4,2,3,6,2,6,2,8,2,4,8,6,2,-0.73429393,0.19597491,1.1236456,0.22020635,0.90343926
-16.332547,0.96512762,0.86267838,2,3,0,18.258972,0.64213712,2.7505779,1.7662482,0.98432972,-1.3140992,-1.3556091,-1.3140992,-1.7370551,-1.0597271,-2.1331423,-1.2783177,-2.0294598,-1.1508395,-1.381955,6,1,1,5,5,2,8,7,6,3,6,5,2,8,7,4,6,7,5,4,-1.119495,0.22219497,1.2232374,0.2717972,0.95144018
-15.599163,1,0.86267838,1,3,0,16.352294,0.384548,2.7957875,1.0751145,1.720673,-1.4400662,-1.279943,-1.4400662,-1.446321,-1.1908769,-1.6315791,-1.3354589,-1.558835,-1.3476148,-1.3877943,8,2,7,4,8,3,7,8,8,4,3,5,3,4,6,4,7,7,4,6,-1.127636,0.52631039,3.2410808,1.7058145,1.5352663
-16.658255,0.89628028,0.86267838,2,3,0,16.82181,0.42506404,1.1816127,0.50226105,0.6793516,-1.5139893,-1.4075976,-1.5139893,-1.5811546,-1.2613785,-1.6048112,-1.4367099,-1.6444019,-1.3861946,-1.5020585,5,3,2,5,3,1,8,5,6,3,6,3,6,5,8,5,4,4,7,8,-0.56383805,0.45786388,1.7113916,0.7835844,0.92780721
-15.849865,0.99336988,0.86267838,2,3,0,16.915281,0.5797813,2.5528936,1.48012,1.0727736,-1.3446976,-1.3261617,-1.3446976,-1.6509431,-1.071966,-1.9965866,-1.2902181,-1.8764533,-1.1969156,-1.3738742,5,2,5,3,5,2,7,7,8,6,4,3,2,4,8,5,4,7,5,5,-0.90249401,0.48776083,1.2062524,0.58836267,0.61788973
-16.630396,0.64341636,0.86267838,2,3,0,17.700066,0.22553021,2.956418,0.66676158,2.2896564,-1.5586118,-1.3552707,-1.5586118,-1.3627314,-1.389894,-1.3401436,-1.4390491,-1.3985314,-1.510598,-1.4876691,5,4,3,1,6,2,6,7,7,2,4,2,3,5,3,1,8,7,4,4,-1.5683862,0.25332709,0.98550382,0.24965482,0.735849
-16.462486,0.97730006,0.86267838,2,3,0,17.024649,0.64274615,1.7135553,1.1013811,0.61217423,-1.374119,-1.4111784,-1.374119,-1.7536123,-1.1217373,-2.0437953,-1.3425704,-1.9690318,-1.2039486,-1.4439261,6,4,6,6,8,1,7,6,3,3,6,5,3,6,8,5,8,7,6,6,-0.49170433,0.36736664,3.8036866,1.3973475,2.406339
-15.875837,1,0.86267838,1,1,0,16.33437,0.562058,1.858622,1.0446534,0.81396863,-1.3897955,-1.3583944,-1.3897955,-1.6487441,-1.1183712,-1.91058,-1.3346265,-1.8218331,-1.240869,-1.4144087,7,3,5,3,7,3,7,7,6,3,7,2,3,4,7,4,5,8,4,6,-0.46643551,0.52261363,2.4083025,1.2586117,1.1496908
-16.481352,0.76988315,0.86267838,1,3,0,18.701133,0.4864566,4.6157143,2.2453447,2.3703696,-1.3416037,-1.2356006,-1.3416037,-1.5067523,-1.0613177,-1.8786137,-1.2520487,-1.7144792,-1.2293165,-1.3130667,4,5,6,6,6,1,5,6,7,7,4,3,5,6,7,2,7,8,5,6,-2.7493873,0.34195779,1.4628459,0.50023157,0.96261438
-18.010741,0.78014159,0.86267838,2,3,0,18.612275,0.39341203,0.85917792,0.33801093,0.52116699,-1.5803525,-1.4745748,-1.5803525,-1.6193778,-1.3387698,-1.5164239,-1.5054429,-1.6451624,-1.448122,-1.5747224,7,4,5,6,8,1,6,7,5,5,5,6,5,6,7,2,4,6,7,5,-1.1428573,0.49344621,2.2625061,1.116425,1.146081
-17.199081,1,0.86267838,1,1,0,17.963899,0.3944088,1.031572,0.40686108,0.62471092,-1.5494632,-1.435712,-1.5494632,-1.5859043,-1.3060877,-1.5397705,-1.4702243,-1.6277625,-1.4238451,-1.5363258,6,5,2,7,7,1,6,7,5,7,5,4,1,6,5,6,7,7,5,5,-0.77368888,0.81274267,2.0602006,1.6744129,0.38578766
-17.99296,0.83495519,0.86267838,2,3,0,19.326744,0.71304486,1.140293,0.81308005,0.32721294,-1.4275999,-1.5169991,-1.4275999,-1.8638608,-1.2064932,-2.0703468,-1.4179638,-2.0488482,-1.2358032,-1.5387547,6,2,3,2,6,1,4,7,7,4,6,1,2,6,8,2,6,8,6,2,-0.78333512,0.26352133,0.96047542,0.25310576,0.70736966
-16.856127,0.98705027,0.86267838,3,7,0,18.70514,0.35381063,4.9988007,1.7686288,3.2301719,-1.4279371,-1.2347745,-1.4279371,-1.3795348,-1.1877699,-1.6137447,-1.3078821,-1.5034182,-1.3560933,-1.353393,6,4,4,2,3,2,2,8,8,5,8,2,4,2,6,2,4,8,6,4,-3.1971843,0.59558425,1.0354753,0.6167128,0.41876253
-15.732736,0.86034994,0.86267838,2,3,0,18.02519,0.36177941,1.9107219,0.69125985,1.2194621,-1.4883074,-1.3331819,-1.4883074,-1.4733566,-1.25055,-1.5542663,-1.3884572,-1.5509335,-1.3915014,-1.4440879,2,7,2,7,6,6,7,8,7,5,6,3,4,4,5,1,5,7,8,5,-0.55147573,0.77569003,2.1711295,1.6841235,0.48700599
-15.725979,0.99282073,0.86267838,2,3,0,15.821838,0.55802307,2.3440527,1.3080355,1.0360172,-1.3630297,-1.3261245,-1.3630297,-1.6282922,-1.0884854,-1.941021,-1.303326,-1.8273303,-1.219583,-1.3816269,5,4,6,5,7,2,8,6,6,3,6,4,2,7,7,4,6,7,6,3,-0.73615889,0.28797372,1.2247645,0.35269999,0.8720645
-15.922749,0.99544983,0.86267838,2,7,0,15.965293,0.34224518,3.3061256,1.1315056,2.17462,-1.4582035,-1.2731046,-1.4582035,-1.4025694,-1.225316,-1.5646057,-1.3435376,-1.5021608,-1.3814418,-1.391999,5,2,2,5,6,2,8,7,8,3,2,3,4,3,6,4,8,7,7,8,-1.6262333,0.69814927,1.0913943,0.76195613,0.32943816
-15.670903,1,0.86267838,1,1,0,15.884883,0.37442213,2.9529029,1.1056322,1.8472707,-1.4427974,-1.2757852,-1.4427974,-1.4340335,-1.1970026,-1.6171549,-1.3353106,-1.544521,-1.3544458,-1.3864797,6,1,4,7,7,3,8,6,6,6,2,1,4,7,7,1,7,7,8,5,-1.2719126,0.57817175,0.89232413,0.51591661,0.37640752
-16.356801,0.87774368,0.86267838,2,3,0,16.754406,0.37157086,4.311549,1.602046,2.709503,-1.4215009,-1.2409565,-1.4215009,-1.402026,-1.1743563,-1.6401339,-1.3066315,-1.5302414,-1.3418806,-1.354337,2,4,2,4,6,1,7,8,5,4,5,4,5,4,8,4,6,7,8,4,-2.5299858,0.37289472,1.9173571,0.71497235,1.2023848
-17.51262,0.70271933,0.86267838,3,7,0,19.324759,0.74893789,2.5583872,1.9160731,0.64231409,-1.2961571,-1.4523682,-1.2961571,-1.920821,-1.124687,-2.3376549,-1.2958061,-2.3380873,-1.105628,-1.4476549,4,2,5,1,7,3,5,6,8,3,7,4,5,8,8,2,2,8,8,6,-1.1658214,0.15123178,1.9462834,0.2943399,1.6519435
-15.776514,1,0.86267838,2,3,0,17.409019,0.38024745,1.7660623,0.67154071,1.0945216,-1.4853046,-1.3413839,-1.4853046,-1.4947969,-1.2415049,-1.5784993,-1.3903032,-1.5746176,-1.3813516,-1.4477314,7,2,6,4,7,1,7,8,7,3,4,3,7,5,7,4,7,7,8,6,-0.47910045,0.24116457,4.4464881,1.0723354,3.3741527
-15.983669,0.97451514,0.86267838,3,7,0,16.101586,0.32138306,3.2135396,1.0327772,2.1807624,-1.475633,-1.2840737,-1.475633,-1.3929007,-1.2527557,-1.5229609,-1.3589307,-1.4803494,-1.4039896,-1.4069901,8,4,1,4,8,5,8,7,6,5,4,4,6,3,7,3,6,6,7,2,-1.5740052,0.93469964,1.2953393,1.2107532,0.084586119
-19.834727,0.43065311,0.86267838,2,7,0,21.914032,0.8417475,3.4696429,2.9205632,0.54907966,-1.2539501,-1.5410706,-1.2539501,-2.1379343,-1.2666866,-2.6019609,-1.2859603,-2.8667925,-1.0447657,-1.5089558,6,4,2,5,6,4,6,8,6,4,8,4,5,7,7,6,5,8,6,4,-2.3009137,0.42833733,1.0414442,0.44608942,0.59535476
-17.030255,1,0.86267838,2,3,0,19.391874,0.71094683,2.6788295,1.9045053,0.77432414,-1.2982161,-1.4127615,-1.2982161,-1.8516026,-1.0886658,-2.2687897,-1.2851946,-2.2222477,-1.1171517,-1.4179731,3,4,3,3,8,2,8,8,7,4,7,1,4,3,8,3,5,8,8,6,-1.172514,0.22775766,1.6875933,0.3843623,1.303231
