# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad25b0005c.json
# init = 2 (Default)
# random
#   seed = 448013475
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-9731de.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-84fe1e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.487133,0.95810458,0.71923022,1,3,0,19.954377,0.25298432,-1.528577,-1.528577,-1.2485681,-1.4479513,-1.7316596,-1.5253904,-1.7022196,-1.8768851,-1.5253904,-2.0397211,6,7,5,8,6,1,8,8,6,8,7,7,7,6,3,7,7,8,4,7,0.12566261,0.2895755
-19.356548,0.95786755,0.71923022,2,3,0,19.833333,0.32268828,-1.5430481,-1.5430481,-1.273228,-1.4420502,-1.8026469,-1.5303393,-1.7756021,-1.7456184,-1.5303393,-2.1292429,8,7,4,8,4,2,8,7,6,7,8,5,8,7,2,5,7,7,4,6,0.2710673,0.33467356
-19.359985,0.97047817,0.71923022,2,3,0,19.503144,0.3388234,-1.547945,-1.547945,-1.2797684,-1.4414307,-1.8206819,-1.5321278,-1.7947274,-1.7197964,-1.5321278,-2.1514139,7,4,7,6,3,6,5,7,4,8,6,6,7,7,7,4,6,7,2,7,0.29574892,0.34148482
-19.682725,0.90716597,0.71923022,1,3,0,19.797095,0.21357061,-1.5250953,-1.5250953,-1.2373595,-1.4535421,-1.6963692,-1.5246013,-1.667004,-1.9676466,-1.5246013,-1.9933298,4,1,8,4,3,5,6,6,5,6,7,8,5,8,3,6,6,8,8,6,0.0077193428,0.36936435
-20.44649,0.91009754,0.71923022,1,3,0,20.458174,0.13501059,-1.5280282,-1.5280282,-1.2214909,-1.4693628,-1.6361419,-1.5274136,-1.6093592,-2.1951503,-1.5274136,-1.9092208,7,7,6,8,2,3,7,7,7,8,5,5,8,5,6,6,2,8,5,7,-0.35568058,0.51391483
-23.388141,0.83705785,0.71923022,2,3,0,23.487189,0.032670586,-1.551198,-1.551198,-1.2154931,-1.4989673,-1.5773359,-1.5400116,-1.5575396,-2.6324996,-1.5400116,-1.8148933,8,8,3,7,1,3,8,5,1,8,6,5,7,6,6,5,7,8,6,5,-1.6627368,0.92290557
-23.63232,0.99953511,0.71923022,1,1,0,23.801748,0.029078556,-1.5524054,-1.5524054,-1.2156208,-1.5001862,-1.5756693,-1.5406411,-1.5561739,-2.6521743,-1.5406411,-1.8118741,6,6,7,6,5,6,8,8,2,8,7,6,7,3,4,6,5,8,6,6,-1.7755045,0.38403912
-20.234201,0.9495912,0.71923022,1,3,0,24.716008,0.15139995,-1.5263426,-1.5263426,-1.2240502,-1.4655576,-1.647611,-1.5263409,-1.6200558,-2.1416755,-1.5263409,-1.9258886,5,3,6,8,4,6,7,3,4,5,8,5,8,4,1,7,6,8,4,6,-0.26023808,0.38506023
-21.004488,0.92895642,0.71923022,1,1,0,21.005791,0.10174509,-1.5331742,-1.5331742,-1.2175948,-1.4778889,-1.6146153,-1.530387,-1.5897249,-2.3156188,-1.530387,-1.8767511,7,7,4,4,3,3,8,7,2,7,6,2,8,5,4,7,8,8,5,4,-0.60082659,0.89325359
-19.578012,0.97913241,0.71923022,1,3,0,20.965205,0.23215615,-1.5263198,-1.5263198,-1.242388,-1.4507068,-1.7125814,-1.5247916,-1.6830663,-1.9231771,-1.5247916,-2.0148412,5,8,4,7,4,5,7,5,6,6,5,5,7,7,4,6,5,8,3,7,0.0672455,0.58589539
-19.949757,0.96939356,0.71923022,2,3,0,19.955492,0.49462339,-1.6268437,-1.6268437,-1.3575532,-1.4508078,-2.0278303,-1.5617416,-2.0264194,-1.5396353,-1.5617416,-2.3975203,5,3,6,8,2,6,6,4,5,6,5,6,8,6,3,5,7,6,5,8,0.40534947,0.26195042
-19.949757,0.72639051,0.71923022,1,3,0,20.998416,0.49462339,-1.6268437,-1.6268437,-1.3575532,-1.4508078,-2.0278303,-1.5617416,-2.0264194,-1.5396353,-1.5617416,-2.3975203,6,4,3,5,3,2,4,7,7,7,6,4,8,5,4,7,6,7,6,7,0.40534947,0.35640865
-20.789495,0.76974631,0.71923022,1,1,0,20.880494,0.59031482,-1.7060372,-1.7060372,-1.4173429,-1.4715086,-2.1873718,-1.591005,-2.2187954,-1.4787205,-1.591005,-2.5827406,7,8,8,7,2,3,7,6,3,8,8,6,5,7,4,2,7,6,2,6,0.37229391,0.86163238
-19.979737,1,0.71923022,1,1,0,20.639611,0.49893718,-1.6298837,-1.6298837,-1.3600614,-1.4514838,-2.0344632,-1.5628792,-2.0341807,-1.5361721,-1.5628792,-2.405252,7,8,4,8,4,2,7,7,2,8,4,7,6,8,1,6,5,7,5,8,0.40546059,0.89765646
-19.979737,0.6582755,0.71923022,1,3,0,21.894638,0.49893718,-1.6298837,-1.6298837,-1.3600614,-1.4514838,-2.0344632,-1.5628792,-2.0341807,-1.5361721,-1.5628792,-2.405252,8,7,5,5,2,3,8,7,6,4,4,5,6,7,2,5,8,6,5,8,0.40546059,0.81347635
-20.191402,0.93353606,0.71923022,1,1,0,20.366591,0.52684942,-1.6507352,-1.6507352,-1.3767251,-1.4564318,-2.0786259,-1.5706537,-2.0863799,-1.5154706,-1.5706537,-2.4566264,5,7,6,8,4,2,7,2,3,7,6,6,8,7,2,2,5,8,4,6,0.40257738,0.65276401
-20.484397,0.91336572,0.71923022,1,1,0,20.711709,0.56013024,-1.6783361,-1.6783361,-1.3975598,-1.4636609,-2.1341728,-1.5808618,-2.1533253,-1.4944821,-1.5808618,-2.5210753,6,6,8,8,4,4,7,6,3,5,3,7,6,6,4,7,8,6,5,6,0.39089692,0.33028787
-19.833509,1,0.71923022,2,3,0,20.354414,0.47678617,-1.6147836,-1.6147836,-1.3473758,-1.4482609,-2.0009406,-1.5572195,-1.9951664,-1.5547325,-1.5572195,-2.3661216,5,3,5,8,3,4,8,4,2,8,7,6,6,8,4,3,8,8,1,6,0.40330725,0.8117398
-19.374573,1,0.71923022,1,3,0,19.815057,0.2980806,-1.5367093,-1.5367093,-1.2638437,-1.4435411,-1.7763135,-1.5280761,-1.748015,-1.7881304,-1.5280761,-2.0965024,6,7,6,8,2,6,3,6,5,6,5,5,8,7,5,5,5,6,4,7,0.22743141,0.4277843
-19.63329,0.92961625,0.71923022,1,3,0,19.717494,0.4400769,-1.5924999,-1.5924999,-1.3274303,-1.4442541,-1.948267,-1.5488334,-1.9349367,-1.5899226,-1.5488334,-2.3042895,7,5,1,7,5,3,8,7,8,7,7,8,5,8,4,5,7,8,5,5,0.39099785,0.44580538
-19.361517,1,0.71923022,1,3,0,19.606938,0.31100282,-1.5398688,-1.5398688,-1.2686817,-1.4426765,-1.7899666,-1.5291945,-1.7622669,-1.7653198,-1.5291945,-2.1135363,4,6,7,4,1,6,7,6,4,7,2,7,7,8,4,2,4,8,4,7,0.25128807,0.62379319
-19.617709,0.93188133,0.71923022,1,3,0,19.669325,0.43674208,-1.5906417,-1.5906417,-1.3256863,-1.443971,-1.9436563,-1.5481329,-1.9297277,-1.593407,-1.5481329,-2.2988514,6,5,8,8,2,6,4,8,5,7,6,7,6,5,3,4,4,6,7,7,0.38932937,0.56254319
-19.617709,0.60813304,0.71923022,1,1,0,20.659068,0.43674208,-1.5906417,-1.5906417,-1.3256863,-1.443971,-1.9436563,-1.5481329,-1.9297277,-1.593407,-1.5481329,-2.2988514,4,6,6,8,3,4,6,8,5,7,3,6,7,7,3,5,6,4,3,8,0.38932937,0.68039578
-21.007008,0.63671473,0.71923022,1,1,0,21.008656,0.60979364,-1.7253069,-1.7253069,-1.4305479,-1.477245,-2.2231772,-1.5979987,-2.2636143,-1.4701205,-1.5979987,-2.6242637,6,6,5,7,4,7,7,6,5,7,5,6,7,7,5,6,8,6,4,7,0.35604524,0.56400117
-22.060882,0.79513079,0.71923022,1,1,0,22.335925,0.68824315,-1.8146355,-1.8146355,-1.4871118,-1.5059598,-2.3798085,-1.6297454,-2.467061,-1.4471079,-1.6297454,-2.806781,4,7,8,7,6,5,5,6,3,6,7,8,8,5,4,2,8,8,2,6,0.25261466,0.65761084
-19.828305,1,0.71923022,1,1,0,21.398112,0.47594045,-1.6142321,-1.6142321,-1.346901,-1.44815,-1.999687,-1.5570124,-1.9937177,-1.5554799,-1.5570124,-2.3646554,7,4,7,3,3,5,5,7,4,6,7,6,6,7,2,4,8,7,6,8,0.40314698,0.56393568
-19.71868,1,0.71923022,1,1,0,19.895965,0.45692893,-1.6023108,-1.6023108,-1.3364176,-1.4458896,-1.972008,-1.5525294,-1.9619197,-1.5730592,-1.5525294,-2.3322201,4,6,7,8,5,5,8,4,4,7,7,7,7,6,2,6,6,8,6,7,0.39801697,0.69053948
-19.358717,0.93632296,0.71923022,2,3,0,20.028268,0.33638842,-1.5471681,-1.5471681,-1.2787621,-1.4415058,-1.8179209,-1.5318424,-1.7917876,-1.7235934,-1.5318424,-2.1480316,5,2,7,4,4,6,7,6,7,8,6,5,7,7,5,3,5,7,6,8,0.29221242,0.53631414
-19.368755,0.99488877,0.71923022,2,3,0,19.38531,0.30290277,-1.5378447,-1.5378447,-1.2656256,-1.4431974,-1.7813633,-1.5284753,-1.7532732,-1.7794896,-1.5284753,-2.1028182,7,6,8,8,5,6,6,8,6,4,8,4,7,7,4,7,6,8,2,7,0.23658567,0.24595554
-20.163207,0.80752844,0.71923022,1,3,0,20.304211,0.52335385,-1.6480106,-1.6480106,-1.3745973,-1.4557571,-2.0729759,-1.5696407,-2.079651,-1.5179044,-1.5696407,-2.4500623,8,6,7,3,6,4,8,6,5,5,7,5,7,6,2,2,8,2,5,7,0.40328112,0.64394687
-19.371905,1,0.71923022,1,3,0,20.075785,0.30017597,-1.5371963,-1.5371963,-1.2646145,-1.4433887,-1.7785012,-1.5282469,-1.7502911,-1.7843566,-1.5282469,-2.0992409,6,2,7,6,3,6,8,3,4,8,4,4,8,7,6,2,8,6,4,4,0.2314467,0.18648837
-21.160583,0.66611542,0.71923022,2,3,0,21.469917,0.62271869,-1.7387129,-1.7387129,-1.439497,-1.4813493,-2.2475923,-1.6028339,-2.2945281,-1.4650701,-1.6028339,-2.652603,4,6,6,4,5,4,6,8,4,5,8,1,5,8,3,4,6,3,5,8,0.34333488,0.20648659
-19.411247,1,0.71923022,1,3,0,21.049383,0.27803809,-1.5325428,-1.5325428,-1.2567414,-1.4452358,-1.7558972,-1.5266484,-1.7269166,-1.8257498,-1.5266484,-2.0707638,5,7,4,7,1,7,5,6,7,7,6,5,8,3,5,8,6,8,7,4,0.18597942,0.52727693
-19.580387,0.9837613,0.71923022,2,3,0,19.595633,0.42833959,-1.5860805,-1.5860805,-1.3213431,-1.4433165,-1.9321657,-1.5464134,-1.9167912,-1.602407,-1.5464134,-2.2852779,6,6,6,7,6,6,6,3,2,8,4,6,8,2,7,5,8,5,5,8,0.38471035,0.33973203
-19.974358,0.74767392,0.71923022,1,3,0,20.710017,0.17592854,-1.5248739,-1.5248739,-1.2286359,-1.4603565,-1.6658497,-1.5252157,-1.6373569,-2.067943,-1.5252157,-1.9516862,6,6,7,7,4,6,3,5,3,5,2,5,5,7,8,6,7,7,5,5,-0.13941596,0.21511621
-19.369455,0.99303438,0.71923022,1,3,0,19.921597,0.30226891,-1.5376925,-1.5376925,-1.2653898,-1.4432412,-1.7806964,-1.5284216,-1.752578,-1.7806165,-1.5284216,-2.1019852,4,8,8,6,3,5,8,8,6,8,6,8,7,7,7,3,5,6,4,7,0.23539973,0.45374593
-21.009769,0.55093644,0.71923022,1,3,0,21.683921,0.10148119,-1.5332243,-1.5332243,-1.217571,-1.4779608,-1.6144539,-1.5304149,-1.5895801,-2.3166451,-1.5304149,-1.8765006,7,7,6,7,2,5,7,7,6,6,4,5,8,5,4,6,5,8,4,6,-0.60312995,0.64164038
-19.538384,0.97590365,0.71923022,1,3,0,20.992459,0.24050363,-1.5271118,-1.5271118,-1.2447966,-1.4495486,-1.7201115,-1.5249827,-1.6905946,-1.9041913,-1.5249827,-2.0247132,7,8,8,8,2,3,7,4,2,8,6,3,7,7,6,5,4,7,8,7,0.091639636,0.8472169
-20.120833,0.90689419,0.71923022,2,3,0,20.435745,0.16137893,-1.5255923,-1.5255923,-1.2258081,-1.4633699,-1.6548752,-1.5258138,-1.6269059,-2.1108102,-1.5258138,-1.9362592,4,7,6,4,4,2,4,6,5,5,5,5,8,4,4,6,6,7,6,4,-0.20823692,0.48327799
-19.445073,1,0.71923022,1,3,0,20.023014,0.26543536,-1.5303763,-1.5303763,-1.2525307,-1.4465195,-1.7435279,-1.5259423,-1.7142638,-1.850878,-1.5259423,-2.0549938,7,3,2,8,1,4,8,5,6,7,3,5,5,4,1,6,8,7,4,7,0.15689825,0.69264974
-19.446137,0.99973838,0.71923022,1,1,0,19.469327,0.2650852,-1.530321,-1.530321,-1.2524165,-1.4465575,-1.7431894,-1.5259248,-1.7139189,-1.8515931,-1.5259248,-2.0545601,3,3,8,4,5,5,6,6,5,8,7,5,7,7,4,6,3,8,4,8,0.15605477,0.18746478
-19.561535,0.98904259,0.71923022,2,3,0,19.561725,0.42383766,-1.5837076,-1.5837076,-1.3190462,-1.4430004,-1.9260835,-1.5455187,-1.9099696,-1.607361,-1.5455187,-2.2780802,3,3,7,7,7,4,5,8,5,7,6,5,7,5,2,5,8,5,5,8,0.38198888,0.27380534
-20.37333,0.76246502,0.71923022,1,1,0,20.382535,0.54810144,-1.6680101,-1.6680101,-1.3899099,-1.4608784,-2.1137265,-1.5770543,-2.128516,-1.5016193,-1.5770543,-2.4973661,5,4,6,4,6,2,3,8,4,8,5,7,7,8,1,6,8,6,3,6,0.39616702,0.3007215
-19.385272,1,0.71923022,1,3,0,20.295738,0.29095651,-1.5351264,-1.5351264,-1.2612628,-1.4440944,-1.7689512,-1.5275258,-1.7403767,-1.8011827,-1.5275258,-2.0872598,7,3,4,7,2,7,8,7,4,8,7,4,5,8,4,5,3,8,5,8,0.21333959,0.76273163
-19.520302,0.56480067,0.71923022,2,3,0,21.831442,0.2446533,-1.5275615,-1.5275615,-1.2460281,-1.4489996,-1.7239125,-1.525102,-1.6944104,-1.8949711,-1.525102,-2.02967,6,5,6,5,2,4,7,7,4,7,3,6,7,6,3,2,6,3,2,7,0.10326785,0.61829063
-19.572965,0.98850072,0.71923022,1,1,0,19.601425,0.23316942,-1.526408,-1.526408,-1.2426754,-1.4505624,-1.7134872,-1.5248113,-1.6839697,-1.9208407,-1.5248113,-2.0160325,4,7,2,7,1,5,5,4,2,7,2,7,7,6,4,8,3,6,3,6,0.070280109,0.7350138
-19.738689,0.96742797,0.71923022,1,1,0,19.756558,0.20507547,-1.5247819,-1.5247819,-1.2352174,-1.4549553,-1.6892118,-1.5246228,-1.6599792,-1.9890358,-1.5246228,-1.9837092,5,4,8,7,3,6,5,7,2,8,8,6,3,7,2,3,8,8,7,6,-0.022125869,0.24930781
-19.357436,0.89743747,0.71923022,2,3,0,20.881571,0.33314126,-1.5461531,-1.5461531,-1.2774307,-1.4416162,-1.8142607,-1.5314705,-1.787897,-1.7287114,-1.5314705,-2.1435415,7,8,5,8,5,5,6,8,6,7,3,5,6,8,6,6,4,7,2,7,0.28739375,0.16171443
-19.415972,0.97459754,0.71923022,2,3,0,19.485992,0.37812037,-1.5623675,-1.5623675,-1.2969393,-1.4411317,-1.8672026,-1.5374899,-1.8448826,-1.6631563,-1.5374899,-2.2078423,3,7,8,7,5,8,6,8,5,6,3,4,4,5,3,5,8,7,6,6,0.34420805,0.089718229
-19.668076,0.79752301,0.71923022,2,3,0,20.33342,0.21593594,-1.52521,-1.52521,-1.2379735,-1.4531617,-1.6983903,-1.5246075,-1.6689951,-1.9618126,-1.5246075,-1.996032,6,8,4,7,4,5,6,6,2,8,7,1,5,5,4,4,7,4,7,5,0.015721423,0.63716522
-19.386284,0.9765654,0.71923022,1,3,0,19.749767,0.36277804,-1.5563117,-1.5563117,-1.2900293,-1.4410422,-1.8485974,-1.5352269,-1.824685,-1.684258,-1.5352269,-2.1853923,6,6,5,5,4,5,6,6,3,8,6,5,4,6,3,3,5,5,4,7,0.32715813,0.61829604
-19.371983,1,0.71923022,1,1,0,19.384653,0.35251909,-1.5525671,-1.5525671,-1.2855553,-1.4411303,-1.8364741,-1.5338348,-1.8116229,-1.6990811,-1.5338348,-2.1706825,3,2,5,5,2,4,5,8,8,7,7,8,7,6,3,6,6,7,7,5,0.314443,0.10981591
-19.375642,0.99885128,0.71923022,1,1,0,19.379855,0.35547524,-1.5536212,-1.5536212,-1.2868323,-1.4410928,-1.8399415,-1.5342259,-1.8153508,-1.6947499,-1.5342259,-2.1748966,5,5,5,4,1,5,7,6,2,8,6,6,4,8,4,5,8,7,2,8,0.31821774,0.61296557
-19.375642,0.56753292,0.71923022,1,3,0,20.917116,0.35547524,-1.5536212,-1.5536212,-1.2868323,-1.4410928,-1.8399415,-1.5342259,-1.8153508,-1.6947499,-1.5342259,-2.1748966,7,2,7,5,3,6,7,7,6,8,5,7,6,8,2,5,7,7,8,8,0.31821774,0.42825498
-19.645057,0.95287674,0.71923022,2,3,0,19.667584,0.21978946,-1.5254225,-1.5254225,-1.2389902,-1.4525541,-1.7017092,-1.5246288,-1.672272,-1.9524191,-1.5246288,-2.0004564,4,8,6,8,4,7,6,7,5,8,4,7,8,6,4,3,8,8,4,5,0.028482816,0.37408916
-21.082446,0.80279852,0.71923022,1,3,0,21.276172,0.097927957,-1.5339121,-1.5339121,-1.2172626,-1.4789354,-1.6122945,-1.5307968,-1.5876469,-2.330581,-1.5307968,-1.8731394,6,7,4,8,4,1,8,8,6,4,5,4,8,5,5,6,4,7,6,5,-0.63482463,0.16448194
-20.801038,1,0.71923022,1,1,0,21.172265,0.11255608,-1.531249,-1.531249,-1.2186657,-1.4750007,-1.6213547,-1.5293032,-1.5958043,-2.2745747,-1.5293032,-1.8871065,8,6,4,4,3,7,6,6,4,7,4,3,8,5,5,3,5,8,4,7,-0.5119542,0.67501745
-20.835688,0.99753807,0.71923022,1,1,0,21.032183,0.11062153,-1.5315756,-1.5315756,-1.21846,-1.4755093,-1.6201307,-1.5294888,-1.5946953,-2.2817785,-1.5294888,-1.8852397,5,5,5,3,3,6,6,8,6,3,4,3,7,6,6,4,5,7,7,6,-0.52711352,0.3439827
-20.730331,1,0.71923022,1,1,0,20.991607,0.11663327,-1.530586,-1.530586,-1.2191189,-1.4739407,-1.6239604,-1.5289239,-1.5981721,-2.2595868,-1.5289239,-1.8910608,8,7,6,6,3,4,8,6,1,8,5,7,8,7,2,5,4,4,6,7,-0.48097606,0.74589812
-21.366554,0.96101126,0.71923022,1,1,0,21.391598,0.085322976,-1.5365634,-1.5365634,-1.2163392,-1.4824904,-1.6048483,-1.5322508,-1.5810375,-2.3818416,-1.5322508,-1.8613768,5,7,4,6,6,5,5,7,4,6,4,5,3,2,7,5,5,8,4,5,-0.75873629,0.50529964
-22.159373,0.9744268,0.71923022,1,1,0,22.174902,0.058493215,-1.5433037,-1.5433037,-1.2152848,-1.4905601,-1.5901068,-1.5358637,-1.5682436,-2.5014431,-1.5358637,-1.8371639,8,3,6,7,7,4,6,4,5,5,7,1,8,5,5,8,4,8,3,8,-1.1073588,0.51713532
-22.448542,0.99536323,0.71923022,1,1,0,22.59385,0.051014769,-1.545448,-1.545448,-1.2152188,-1.4929306,-1.5862655,-1.536997,-1.5649826,-2.5376388,-1.536997,-1.8306112,7,6,6,8,4,6,8,2,1,8,5,2,6,6,4,5,5,8,8,6,-1.2362427,0.34327554
-22.489823,0.99947094,0.71923022,1,1,0,22.741129,0.050028288,-1.5457395,-1.5457395,-1.2152177,-1.4932472,-1.5857675,-1.5371506,-1.5645623,-2.5425153,-1.5371506,-1.8297531,7,3,6,4,6,4,6,6,2,7,3,2,7,7,8,4,6,6,7,7,-1.2547303,0.57612597
-21.77634,1,0.71923022,1,1,0,22.505086,0.07014297,-1.5401938,-1.5401938,-1.2155875,-1.4869724,-1.5963229,-1.5342081,-1.5735875,-2.4476364,-1.5342081,-1.8475411,8,6,7,6,4,5,8,5,4,6,5,2,7,7,5,5,2,7,7,7,-0.93818466,0.5194842
-19.550757,1,0.71923022,2,3,0,21.502414,0.23779589,-1.5268384,-1.5268384,-1.2440052,-1.4499164,-1.717652,-1.5249135,-1.688131,-1.910285,-1.5249135,-2.0214965,6,3,8,4,6,4,7,6,5,3,4,5,8,8,1,5,5,5,6,7,0.083876006,0.2144882
-19.473731,1,0.71923022,2,3,0,19.547776,0.25667876,-1.5290756,-1.5290756,-1.2497232,-1.4475096,-1.7351448,-1.525539,-1.7057465,-1.8690425,-1.525539,-2.0442212,3,4,8,5,3,6,7,8,5,8,6,6,6,5,1,4,5,8,5,8,0.13520257,0.16158784
-19.368654,0.99301221,0.71923022,2,3,0,19.52624,0.30299582,-1.5378671,-1.5378671,-1.2656603,-1.443191,-1.7814612,-1.5284832,-1.7533754,-1.7793243,-1.5284832,-2.1029405,7,4,6,6,3,4,6,7,8,6,8,7,6,7,2,3,6,7,3,6,0.23675933,0.50402889
-19.356413,0.99389776,0.71923022,2,3,0,19.404743,0.32835384,-1.5447003,-1.5447003,-1.2754901,-1.4418001,-1.8089097,-1.5309398,-1.7822227,-1.7363723,-1.5309398,-2.1369634,5,8,8,8,2,5,6,8,4,8,4,4,5,5,3,4,7,6,7,8,0.28007237,0.5910797
-19.457425,0.97293725,0.71923022,1,3,0,19.479344,0.26149766,-1.5297707,-1.5297707,-1.2512561,-1.4469548,-1.7397368,-1.5257521,-1.7104061,-1.8589732,-1.5257521,-2.0501309,6,7,5,7,6,3,8,6,2,8,7,5,7,7,3,4,3,8,6,6,0.14729851,0.95345911
-19.420307,1,0.71923022,2,3,0,19.458108,0.27433182,-1.5318695,-1.5318695,-1.2554824,-1.4455959,-1.7522222,-1.5264254,-1.7231469,-1.8330181,-1.5264254,-2.0660932,7,7,8,6,2,3,8,7,3,6,4,2,3,6,5,4,4,8,4,8,0.17768015,0.80975831
-19.402374,0.90815763,0.71923022,2,3,0,20.044656,0.28199495,-1.533295,-1.533295,-1.2581044,-1.4448674,-1.7598551,-1.5269006,-1.7309863,-1.8180995,-1.5269006,-2.0757805,4,6,7,7,4,6,5,7,3,7,4,5,8,4,3,6,8,6,4,7,0.19461469,0.38556921
-19.868493,0.91515915,0.71923022,2,3,0,20.055993,0.18794635,-1.5246176,-1.5246176,-1.2312035,-1.4580262,-1.6752589,-1.5248736,-1.6464094,-2.0343303,-1.5248736,-1.964707,5,4,5,8,5,4,7,7,7,4,8,8,7,5,5,5,4,8,5,8,-0.088028137,0.45520919
-20.201735,0.95295913,0.71923022,1,1,0,20.228167,0.1541588,-1.5261143,-1.5261143,-1.2245213,-1.4649429,-1.649598,-1.5261856,-1.621924,-2.1330185,-1.5261856,-1.9287388,6,8,6,4,1,7,8,6,3,8,3,2,6,3,2,4,4,7,4,7,-0.24543621,0.40944208
-22.463591,0.94506722,0.71923022,2,3,0,22.515087,0.71327172,-1.8473294,-1.8473294,-1.5062693,-1.5171116,-2.4342329,-1.6410893,-2.5407043,-1.4434461,-1.6410893,-2.870763,6,8,5,7,3,6,8,4,5,8,6,6,3,8,3,3,6,8,3,8,0.20464635,0.90541015
-24.3531,0.86716655,0.71923022,1,1,0,24.557085,0.80776886,-1.991147,-1.991147,-1.5832759,-1.5687068,-2.661373,-1.6892982,-2.8665332,-1.4443107,-1.6892982,-3.1429374,7,7,5,8,1,7,6,4,4,8,7,7,6,6,2,3,8,5,4,7,-0.070776644,0.64917219
-20.35113,1,0.71923022,2,3,0,24.170432,0.14204431,-1.5272359,-1.5272359,-1.2225388,-1.4676975,-1.6409939,-1.5269216,-1.613866,-2.1717621,-1.5269216,-1.9163189,7,8,4,8,2,1,5,6,7,8,6,3,8,2,4,8,3,8,1,7,-0.31305961,0.65487049
-19.508677,1,0.71923022,2,3,0,20.110557,0.4100181,-1.5767302,-1.5767302,-1.3121283,-1.4421792,-1.9077341,-1.542889,-1.8894999,-1.6231562,-1.542889,-2.2563063,2,7,6,4,1,3,7,3,7,7,8,6,7,6,3,4,6,5,7,5,0.37254208,0.63299504
-19.961175,0.85833083,0.71923022,1,1,0,19.974011,0.49627867,-1.6280045,-1.6280045,-1.3585135,-1.4510644,-2.0303694,-1.5621761,-2.0293881,-1.5382979,-1.5621761,-2.4004807,4,6,6,3,4,7,7,8,6,8,5,7,7,7,3,3,7,6,4,4,0.40540971,0.25970907
-19.498643,1,0.71923022,2,3,0,19.815448,0.40714516,-1.5753374,-1.5753374,-1.3107155,-1.4420366,-1.9039799,-1.5423643,-1.8853324,-1.6265533,-1.5423643,-2.2518397,5,7,7,6,1,4,8,8,6,8,5,6,7,6,2,5,8,8,7,7,0.37036827,0.44536023
-20.075097,0.82345521,0.71923022,1,1,0,20.081659,0.51201672,-1.6393983,-1.6393983,-1.3677767,-1.4536778,-2.0548874,-1.566433,-2.0582086,-1.5261079,-1.566433,-2.4290319,5,7,7,7,2,4,6,8,6,6,7,7,2,7,6,5,8,8,3,7,0.40488734,0.4668704
-19.400223,0.98892278,0.71923022,2,3,0,20.181412,0.28301332,-1.5334942,-1.5334942,-1.2584583,-1.4447752,-1.7608795,-1.5269679,-1.7320412,-1.8161487,-1.5269679,-2.0770768,5,5,6,6,3,2,7,7,7,8,3,4,8,5,3,6,8,8,2,7,0.19680013,0.53012391
-19.358175,0.99717115,0.71923022,2,3,0,19.418122,0.31698745,-1.5414587,-1.5414587,-1.2709899,-1.4423372,-1.7964209,-1.529765,-1.7690429,-1.7551223,-1.529765,-2.121544,5,8,3,6,2,5,8,5,2,7,4,6,5,4,3,2,8,7,7,7,0.26162433,0.86549596
-19.358175,0.6758276,0.71923022,1,3,0,20.539852,0.31698745,-1.5414587,-1.5414587,-1.2709899,-1.4423372,-1.7964209,-1.529765,-1.7690429,-1.7551223,-1.529765,-2.121544,4,5,4,6,2,2,7,7,5,8,8,6,3,7,5,4,6,8,5,8,0.26162433,0.4882098
