# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bade7d0bab.json
# init = 2 (Default)
# random
#   seed = 1367561474
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-8eea81.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-36be97.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.188736,0.66930808,0.87313591,2,3,0,17.879979,0.8056103,2.8112099,2.2647396,0.54647025,-1.4959415,-1.5309406,-1.3580881,-0.59318648,-1.1134091,-1.3619022,-1.5309406,-1.5211817,-1.2780598,-2.0311268,7,6,2,7,6,2,4,3,3,6,6,2,6,8,7,7,4,3,2,5,-1.553529,0.69592127,2.7845739,1.9378442,0.84672969
-16.645326,0.77497046,0.87313591,2,3,0,17.806814,0.90461881,2.6411337,2.3892192,0.25191446,-1.4316875,-1.3767765,-1.3746204,-0.36126689,-1.070149,-1.3684853,-1.3767765,-1.6382144,-1.2847928,-1.8736577,6,3,4,4,7,2,7,4,3,8,6,5,4,7,7,6,3,6,2,7,-2.0099916,0.39366421,2.9886661,1.1765309,1.8121352
-16.206259,0.91120431,0.87313591,2,3,0,18.083998,0.8492559,2.552831,2.1680068,0.3848242,-1.4710073,-1.4616116,-1.3718678,-0.49461047,-1.0965091,-1.3693053,-1.4616116,-1.5739882,-1.2872089,-1.9542476,2,6,6,7,8,6,3,4,3,8,7,3,7,8,8,5,1,4,5,6,-1.5459275,0.16021632,1.9548846,0.31320441,1.6416802
-16.206259,0.85806398,0.87313591,1,3,0,17.311527,0.8492559,2.552831,2.1680068,0.3848242,-1.4710073,-1.4616116,-1.3718678,-0.49461047,-1.0965091,-1.3693053,-1.4616116,-1.5739882,-1.2872089,-1.9542476,4,3,6,5,7,3,3,4,2,5,7,5,2,7,8,4,5,5,3,7,-1.5459275,0.58023479,1.0835992,0.62874197,0.45485726
-16.359167,0.88690505,0.87313591,2,3,0,17.390355,0.87756417,2.4341988,2.1361656,0.29803315,-1.4558821,-1.4202552,-1.3806401,-0.43194298,-1.0889273,-1.375714,-1.4202552,-1.6094724,-1.2932926,-1.9100049,6,4,4,6,4,5,4,3,2,8,7,5,3,8,8,6,5,3,2,8,-1.6316242,0.39567699,0.67147647,0.26568779,0.40578868
-17.341009,0.90716513,0.87313591,1,3,0,17.464635,0.9417652,2.4777852,2.3334919,0.14429333,-1.4150326,-1.3291783,-1.3890935,-0.28171007,-1.0711005,-1.3835613,-1.3291783,-1.6909144,-1.2963961,-1.8224905,5,4,7,8,6,5,3,5,3,7,7,3,5,8,8,5,2,6,5,7,-2.336447,0.49049579,3.0451848,1.4936503,1.5515345
-16.415276,0.98262151,0.87313591,1,3,0,17.471285,0.87479277,2.0316398,1.7772638,0.254376,-1.4741363,-1.4332208,-1.4043084,-0.45555615,-1.1130999,-1.399815,-1.4332208,-1.6188964,-1.3173085,-1.9080829,8,3,5,6,7,3,5,6,3,6,7,3,4,8,7,2,3,5,2,6,-1.3549212,0.67395694,1.1102283,0.74824606,0.36198223
-16.799683,0.94663726,0.87313591,2,7,0,17.091679,0.89417169,3.4902285,3.1208635,0.36936498,-1.417811,-1.3804549,-1.343489,-0.3633316,-1.0443224,-1.3372362,-1.3804549,-1.6118014,-1.2542902,-1.8967734,5,4,3,6,3,4,5,1,4,8,6,1,5,7,7,5,2,5,1,6,-2.6618908,0.33849731,3.0299097,1.0256163,2.0042934
-16.152082,1,0.87313591,2,3,0,16.757849,0.83263089,2.328179,1.9385138,0.38966524,-1.4898133,-1.4908293,-1.3822265,-0.54099919,-1.1164876,-1.3817203,-1.4908293,-1.563159,-1.2992157,-1.975162,3,2,7,6,6,5,5,3,4,6,7,1,5,8,6,6,2,5,4,8,-1.2960079,0.45624559,2.5374739,1.1577112,1.3797626
-17.123072,0.81128481,0.87313591,1,3,0,17.493337,0.93160813,2.7724166,2.5828059,0.18961076,-1.4109952,-1.3361167,-1.3739901,-0.29358434,-1.0590648,-1.3679149,-1.3361167,-1.6723185,-1.2818695,-1.8370819,5,1,4,6,6,5,6,3,2,7,4,2,1,8,7,8,5,5,3,5,-2.4203944,0.58075481,2.0784919,1.2070942,0.87139773
-19.252455,0.82817519,0.87313591,2,3,0,19.721152,0.96030841,5.2250021,5.0176135,0.20738866,-1.3505505,-1.2665588,-1.3252934,-0.17398675,-1.0010519,-1.3201531,-1.2665588,-1.7020079,-1.2298399,-1.8038055,4,5,4,5,6,1,6,1,5,7,5,3,5,8,7,4,2,6,1,5,-5.1989868,0.34893796,1.529187,0.53359137,0.99559558
-19.793642,0.98680925,0.87313591,1,1,0,20.060873,0.9721904,5.0853259,4.943905,0.14142088,-1.3445896,-1.2507113,-1.3304904,-0.14661441,-1.0040409,-1.3265673,-1.2507113,-1.7226738,-1.2342114,-1.7860755,3,2,4,8,8,3,1,5,2,8,4,5,6,8,7,5,3,7,1,6,-5.4127376,0.88715814,3.6937658,3.2769544,0.41681139
-20.782879,0.86514934,0.87313591,2,3,0,21.555371,0.44382644,0.84067555,0.37311403,0.46756151,-1.8585882,-2.1112504,-1.613216,-1.4299593,-1.6164682,-1.7276408,-2.1112504,-1.5634867,-1.5635942,-2.4530738,6,2,5,6,6,5,3,8,3,6,4,6,5,8,5,7,3,5,3,6,-1.1618052,0.83123904,2.5546216,2.1235012,0.43112038
-17.518197,0.95775555,0.87313591,3,7,0,21.035747,0.91050288,1.3723084,1.2494908,0.12281765,-1.499557,-1.4146855,-1.4710278,-0.42629317,-1.1624774,-1.4660509,-1.4146855,-1.6903325,-1.3814028,-1.8593036,4,5,7,6,2,3,4,2,3,8,4,5,3,8,7,7,5,4,2,6,-1.5415681,0.089684426,1.3129271,0.11774911,1.195178
-17.546134,0.99810669,0.87313591,2,7,0,17.83394,0.71362834,4.6521839,3.3199303,1.3322536,-1.552888,-1.7088353,-1.313997,-0.81080111,-1.1600678,-1.3444733,-1.7088353,-1.4037816,-1.2462201,-2.2611752,5,5,2,6,4,5,4,5,3,8,6,1,3,8,5,7,4,5,3,8,-2.9845385,0.34962427,1.6598812,0.58033477,1.0795465
-18.013583,0.91829454,0.87313591,2,3,0,18.219191,0.91470507,1.1959306,1.0939238,0.10200682,-1.5170861,-1.4232873,-1.4967884,-0.43905597,-1.1861267,-1.4920915,-1.4232873,-1.7077814,-1.4069416,-1.856667,5,5,8,6,4,4,3,1,4,6,6,7,4,7,8,5,6,7,3,6,-1.6926,0.096386957,1.140079,0.10988874,1.0301902
-16.534185,0.92883072,0.87313591,2,3,0,18.172812,0.75624591,1.6094855,1.2171669,0.39231868,-1.5750622,-1.6212002,-1.4356985,-0.74439553,-1.216714,-1.4483979,-1.6212002,-1.535499,-1.3599076,-2.0657296,7,3,7,7,4,5,4,5,3,7,6,3,3,3,8,3,5,7,4,7,-0.69531055,0.58274775,4.4263497,2.5794453,1.8469044
-17.59772,0.76557201,0.87313591,2,3,0,17.913851,0.94795986,2.9640177,2.8097698,0.15424789,-1.3956855,-1.3099698,-1.3702731,-0.24885936,-1.0503148,-1.3648062,-1.3099698,-1.6935041,-1.2767838,-1.8156309,2,3,5,8,5,6,6,6,3,7,8,1,1,8,7,6,1,4,3,4,-2.8392854,0.79751041,1.0873864,0.867202,0.22018443
-19.321444,0.92456175,0.87313591,2,3,0,19.754476,0.98037408,2.1367124,2.0947775,0.041934946,-1.4093238,-1.2921604,-1.4166141,-0.21280371,-1.0911019,-1.4141943,-1.2921604,-1.7511958,-1.321673,-1.7759899,3,4,4,6,4,1,2,5,3,7,7,4,5,8,7,5,2,7,1,4,-3.1527695,0.35447582,0.92700449,0.32860068,0.59840381
-16.403078,0.99852691,0.87313591,2,3,0,19.616591,0.8644211,3.0827753,2.664816,0.41795927,-1.4467065,-1.43141,-1.3519689,-0.44431995,-1.0686687,-1.3477426,-1.43141,-1.5798299,-1.2657491,-1.9390178,4,6,3,7,6,3,5,4,5,7,8,5,5,8,6,2,5,5,1,8,-2.0781882,0.4024967,2.9601529,1.1914518,1.7687011
-16.325329,0.99833879,0.87313591,2,3,0,16.471445,0.73194959,2.194082,1.6059574,0.58812458,-1.5696553,-1.6615178,-1.3905747,-0.7846302,-1.2001639,-1.4110221,-1.6615178,-1.4810567,-1.3184223,-2.1383331,4,4,3,8,7,2,7,6,3,8,5,1,4,6,8,2,2,5,3,6,-0.86557515,0.29402496,1.5245548,0.44825717,1.0762976
-16.40144,0.90664586,0.87313591,2,3,0,16.791279,0.88225212,2.3339786,2.0591576,0.27482103,-1.4565225,-1.4153492,-1.3865355,-0.4248994,-1.0922451,-1.3813997,-1.4153492,-1.6176949,-1.2987916,-1.9019513,4,4,6,7,5,5,5,3,5,5,2,4,3,8,7,2,3,4,5,8,-1.5937888,0.5890833,2.4839483,1.4632524,1.0206958
-16.346635,0.9786879,0.87313591,2,3,0,16.622067,0.79687814,1.7451499,1.3906718,0.35447809,-1.5394748,-1.5555885,-1.4222162,-0.64636413,-1.176041,-1.4270527,-1.5555885,-1.5573276,-1.3424939,-2.011292,2,5,7,7,4,5,5,6,3,8,7,1,4,8,7,3,2,6,5,8,-0.84903407,0.35936841,1.6906503,0.60756631,1.083084
-16.458936,0.99181421,0.87313591,2,3,0,16.481289,0.81914128,1.6415224,1.3446387,0.29688364,-1.5307606,-1.5242229,-1.4325532,-0.60162956,-1.1707878,-1.4338772,-1.5242229,-1.5833431,-1.3505795,-1.9758205,2,4,4,8,7,4,1,3,4,7,5,3,1,8,8,5,4,3,4,6,-0.91722451,0.63508172,1.521182,0.96607487,0.55510712
-16.675082,0.74784974,0.87313591,2,3,0,18.354784,0.90666728,2.6621508,2.4136851,0.24846578,-1.429737,-1.3734298,-1.3740329,-0.35573763,-1.0686833,-1.367852,-1.3734298,-1.640474,-1.28402,-1.8709481,4,4,2,8,5,7,5,4,3,7,5,3,4,8,6,5,3,4,3,7,-2.0463079,0.71418218,1.2110957,0.864943,0.34615274
-16.532518,0.97596575,0.87313591,2,3,0,16.968104,0.80935583,3.6376787,2.9441765,0.69350222,-1.4781724,-1.5210151,-1.3314891,-0.57041588,-1.0870705,-1.3347892,-1.5210151,-1.5077522,-1.2512254,-2.0421315,5,4,4,3,7,2,5,3,6,8,4,4,1,6,4,5,2,7,1,6,-2.309924,0.44414324,1.7106601,0.7597781,0.95088198
-17.318791,0.8414073,0.87313591,3,7,0,17.760917,0.78811081,4.8719247,3.8396165,1.0323082,-1.4831091,-1.5588401,-1.3066106,-0.61331365,-1.0827593,-1.3146741,-1.5588401,-1.4694125,-1.2291167,-2.1030484,5,2,7,7,6,4,4,7,3,3,6,2,4,7,7,5,2,5,4,6,-3.3927467,0.69728054,2.3857006,1.6635026,0.72219799
-18.108256,0.87914043,0.87313591,1,1,0,18.160452,0.79415542,6.0586438,4.8115048,1.247139,-1.4705118,-1.5468953,-1.2918532,-0.59097444,-1.0649151,-1.298722,-1.5468953,-1.4662127,-1.2137389,-2.1044556,2,5,5,3,5,2,2,6,2,5,5,3,5,8,6,6,3,3,4,8,-4.5034576,0.14518072,1.6475518,0.23919276,1.4083591
-18.108256,0.89267139,0.87313591,1,1,0,18.920479,0.79415542,6.0586438,4.8115048,1.247139,-1.4705118,-1.5468953,-1.2918532,-0.59097444,-1.0649151,-1.298722,-1.5468953,-1.4662127,-1.2137389,-2.1044556,6,4,6,5,6,3,3,6,4,7,3,5,4,8,6,4,4,5,3,8,-4.5034576,0.67410538,1.8640283,1.2565515,0.60747681
-16.579773,0.50775653,0.87313591,2,3,0,20.655201,0.71026474,1.7705487,1.2575583,0.51299041,-1.6014106,-1.6977715,-1.4233393,-0.84515508,-1.2443135,-1.4486317,-1.6977715,-1.492406,-1.3528422,-2.1505913,3,8,4,3,4,2,7,3,5,5,4,5,3,8,6,6,5,4,6,8,-0.61592515,0.19559516,0.87519328,0.17118357,0.70400971
-17.446798,0.80243089,0.87313591,2,7,0,17.913919,0.92674016,3.8498823,3.5678405,0.28204176,-1.389789,-1.3273827,-1.3405215,-0.2771109,-1.0270407,-1.3338645,-1.3273827,-1.654448,-1.2482767,-1.849524,5,3,5,8,7,4,6,2,3,7,4,3,1,8,8,4,3,3,5,8,-3.3296752,0.78726817,2.3990042,1.8886596,0.51034455
-16.987458,1,0.87313591,2,3,0,18.044612,0.83834967,1.3314902,1.1162544,0.21523583,-1.5427611,-1.5082979,-1.4695678,-0.58191139,-1.193522,-1.4686199,-1.5082979,-1.624335,-1.3856256,-1.9421573,4,2,2,8,7,4,6,4,4,7,3,7,1,8,7,5,2,5,1,7,-1.0500216,0.58142903,2.3406347,1.360913,0.97972174
-17.649494,0.9112271,0.87313591,2,3,0,18.423514,0.5947386,1.515863,0.90154226,0.61432077,-1.7057407,-1.901603,-1.4657546,-1.1194053,-1.3846032,-1.5314807,-1.901603,-1.4630479,-1.4073697,-2.3355035,4,4,4,7,8,4,4,4,5,8,6,6,6,7,6,6,4,5,3,7,-0.42651093,0.89080076,1.3639111,1.214973,0.14893805
-17.050967,0.99291934,0.87313591,2,7,0,17.813547,0.92862218,2.2379111,2.0781739,0.15973722,-1.4323951,-1.3532638,-1.3992111,-0.32299273,-1.0853564,-1.3934082,-1.3532638,-1.6777942,-1.3076703,-1.8386713,6,4,2,6,8,4,4,6,3,7,7,3,6,8,7,2,3,7,3,6,-1.9786618,0.63871395,0.98539001,0.62938234,0.35600766
-17.02516,0.97723386,0.87313591,2,7,0,17.76377,0.86078693,4.3407967,3.7365011,0.60429562,-1.4291986,-1.4284922,-1.3198023,-0.4323011,-1.0402534,-1.3156226,-1.4284922,-1.5591512,-1.2338023,-1.9597236,3,5,4,6,7,6,5,6,6,6,5,3,6,8,6,5,4,3,2,7,-3.224721,0.49070662,1.1721012,0.57515782,0.59694339
-17.545615,0.88997008,0.87313591,2,3,0,18.481087,0.92364015,4.1349091,3.8191681,0.31574106,-1.3873995,-1.329248,-1.3338298,-0.27953684,-1.0214782,-1.3270253,-1.329248,-1.6478882,-1.2417478,-1.8556429,6,5,7,5,3,4,4,3,6,8,5,5,4,8,7,5,3,6,2,6,-3.5603043,0.047732933,2.1039993,0.10043006,2.0035693
-17.824693,0.95791864,0.87313591,2,3,0,19.515102,0.60733252,3.5276389,2.1424498,1.3851891,-1.6671311,-1.932916,-1.3565409,-1.0973663,-1.3110215,-1.4327218,-1.932916,-1.3613789,-1.3024358,-2.4852205,7,3,3,5,6,3,4,5,2,7,6,4,6,8,4,5,6,5,6,5,-1.7722024,0.93441001,3.1174031,2.9129327,0.20447043
-16.583523,1,0.87313591,2,3,0,17.562387,0.81401305,3.7365504,3.0416008,0.69494962,-1.4730822,-1.5123969,-1.3291737,-0.55742989,-1.0814626,-1.33163,-1.5123969,-1.511194,-1.2483862,-2.0353341,4,5,3,8,4,4,3,4,2,8,6,1,5,7,6,5,7,6,3,6,-2.4213415,0.38844309,1.6154463,0.62750895,0.98793734
-16.81692,0.95908481,0.87313591,1,1,0,16.843226,0.80410151,4.1308158,3.3215953,0.80922057,-1.4763062,-1.5294057,-1.3199763,-0.57810494,-1.0810375,-1.3243828,-1.5294057,-1.4949123,-1.2404065,-2.0603726,5,3,3,8,7,3,2,3,4,3,3,1,3,7,6,5,4,3,2,7,-2.7528959,0.58436376,1.7104316,0.99951426,0.71091738
-16.244965,0.97942348,0.87313591,2,3,0,16.974283,0.79595813,2.9649232,2.3599548,0.60496848,-1.5001174,-1.5469902,-1.3519441,-0.61395218,-1.115343,-1.3576746,-1.5469902,-1.5077002,-1.2730514,-2.0518866,7,3,4,7,7,7,2,3,3,7,4,4,3,6,7,5,4,5,6,8,-1.6485274,0.8400707,1.4237181,1.1960238,0.22769424
-16.169631,0.98950193,0.87313591,2,3,0,16.328864,0.80083695,2.7229896,2.1806707,0.54231891,-1.5016422,-1.5396081,-1.3616511,-0.60665798,-1.1200994,-1.3663274,-1.5396081,-1.5189347,-1.282121,-2.037043,6,5,2,8,7,4,3,7,1,7,7,2,5,8,7,3,1,1,2,7,-1.4619388,0.76423616,2.5516822,1.9500878,0.60159441
-16.659052,0.85408369,0.87313591,1,3,0,17.022322,0.90140359,2.0722155,1.8679025,0.20431301,-1.4559918,-1.3948783,-1.4049825,-0.39317376,-1.1014089,-1.3993237,-1.3948783,-1.6481686,-1.3156974,-1.8729551,6,4,2,4,8,8,5,5,3,7,4,5,5,8,8,6,2,5,3,7,-1.5856893,0.61366956,1.5707797,0.96393972,0.60684003
-16.820657,0.65624825,0.87313591,2,3,0,21.596802,0.89490812,1.7103808,1.5306337,0.17974713,-1.4803985,-1.416331,-1.4323066,-0.42988501,-1.1308288,-1.4271709,-1.416331,-1.6546393,-1.3437133,-1.87817,2,5,4,7,5,4,6,2,8,8,2,3,5,8,8,5,3,7,2,4,-1.3836438,0.23196622,2.9583732,0.68624264,2.2721305
-17.831985,0.87942815,0.87313591,1,3,0,18.547631,0.95659352,2.5887634,2.4763943,0.11236911,-1.4025438,-1.3069156,-1.3872158,-0.24290563,-1.0653652,-1.3824788,-1.3069156,-1.7104168,-1.2933745,-1.8036127,5,2,5,8,5,5,5,4,3,5,5,5,4,8,4,5,4,5,2,2,-2.6998977,0.32742164,1.2183345,0.39890908,0.81942544
-16.142574,0.98653228,0.87313591,2,3,0,18.220223,0.8244489,2.2664862,1.868602,0.39788413,-1.4976919,-1.5046163,-1.385295,-0.56229537,-1.1246031,-1.3859246,-1.5046163,-1.5570938,-1.3030988,-1.9862847,6,5,3,6,4,5,4,3,2,7,5,5,5,8,7,7,1,5,4,7,-1.2164196,0.41318493,3.048284,1.259505,1.788779
-17.520504,0.78614653,0.87313591,2,3,0,17.889452,0.64006839,1.3270068,0.84937512,0.4776317,-1.6770211,-1.8121211,-1.4802267,-1.0152731,-1.3480967,-1.525058,-1.8121211,-1.5010132,-1.4157494,-2.2271854,4,4,4,8,8,3,3,3,3,7,5,1,1,8,6,6,4,6,4,7,-0.52154227,0.6004851,5.1820766,3.1117598,2.0703168
-18.85802,0.45102013,0.87313591,2,7,0,21.677338,0.85399265,7.1466912,6.1032217,1.0434695,-1.4145293,-1.4328343,-1.2860032,-0.42874772,-1.0127451,-1.2822932,-1.4328343,-1.533952,-1.2005769,-1.9919939,4,4,5,7,7,3,7,4,3,8,4,4,5,7,6,3,3,5,3,6,-5.7262286,0.3500287,0.81172602,0.2841274,0.52759862
-16.496513,0.88594079,0.87313591,2,3,0,19.779825,0.70225988,2.4341869,1.7094318,0.7247551,-1.5883753,-1.7179788,-1.3797015,-0.8537476,-1.2192856,-1.4101389,-1.7179788,-1.4494167,-1.3114428,-2.2072452,2,6,2,8,4,7,2,5,3,8,2,2,4,8,7,4,3,5,6,6,-0.96582814,0.77787438,0.92574567,0.72011384,0.20563183
-16.707391,0.7249674,0.87313591,1,3,0,17.750688,0.90565995,2.8872662,2.6148813,0.27238484,-1.4238081,-1.3709438,-1.3647243,-0.35081338,-1.0599057,-1.3584316,-1.3709438,-1.6353018,-1.2746982,-1.8742898,3,4,6,5,2,6,3,4,2,7,3,3,5,8,6,6,4,7,1,6,-2.2239,0.19810641,2.7492355,0.54464116,2.2045943
-16.439229,0.91419657,0.87313591,1,3,0,17.825161,0.74842791,1.7390819,1.3015775,0.43750447,-1.5739878,-1.6330565,-1.4235575,-0.75739337,-1.2127811,-1.4384341,-1.6330565,-1.5200699,-1.34883,-2.0853362,6,5,6,7,5,3,6,5,1,6,3,2,3,6,4,5,4,7,3,5,-0.69627771,0.37808993,1.3097073,0.49518714,0.81452015
-16.316646,0.99484767,0.87313591,2,3,0,16.573624,0.85375171,2.9766396,2.5413111,0.43532847,-1.4566501,-1.4495795,-1.3546268,-0.47258495,-1.0775802,-1.3514643,-1.4495795,-1.5691962,-1.269494,-1.9544829,4,4,3,5,4,3,6,1,2,7,6,4,6,8,6,6,5,3,4,7,-1.9216388,0.29179542,1.0970374,0.32011049,0.77692691
-16.654397,0.86302149,0.87313591,1,3,0,17.67432,0.81160887,1.4807574,1.2017958,0.27896155,-1.5464806,-1.5396551,-1.4495792,-0.62806626,-1.1907549,-1.4519143,-1.5396551,-1.5887869,-1.3681625,-1.9806535,6,7,6,6,3,3,3,3,4,5,6,2,3,7,8,5,4,7,4,6,-0.88527022,0.39132391,3.4824279,1.3627573,2.1196706
-16.760987,0.8960403,0.87313591,2,3,0,17.546391,0.66408315,2.1181381,1.4066198,0.71151826,-1.6286139,-1.7870626,-1.402868,-0.95102217,-1.273382,-1.4457726,-1.7870626,-1.4430302,-1.3386178,-2.2624573,4,6,5,7,7,3,4,2,3,8,5,1,3,7,6,3,3,5,5,8,-0.69139613,0.13747733,5.2495148,0.72168928,4.5278255
-18.07967,0.79135199,0.87313591,2,3,0,18.214476,0.5369126,2.0827167,1.1182368,0.96447984,-1.7494953,-2.0487294,-1.4343334,-1.2703231,-1.4384641,-1.5383903,-2.0487294,-1.4011231,-1.3857623,-2.5434842,5,4,6,8,5,3,4,4,4,8,2,3,4,8,6,3,3,4,4,7,-0.56274915,0.35588514,2.0199621,0.71887449,1.3010876
-16.78208,1,0.87313591,2,3,0,18.162687,0.69338994,3.1277301,2.1687366,0.95899352,-1.5850882,-1.7416954,-1.352065,-0.87064909,-1.2084331,-1.3876534,-1.7416954,-1.4189782,-1.2858461,-2.2593565,4,6,6,6,8,2,3,5,3,8,2,2,3,8,7,5,3,5,4,4,-1.5225854,0.58523446,1.5155096,0.88692844,0.62858115
-16.136705,1,0.87313591,1,3,0,16.728202,0.82395102,2.4646544,2.0307545,0.43389989,-1.4915183,-1.5030789,-1.3744952,-0.55736257,-1.115134,-1.3752045,-1.5030789,-1.5497594,-1.2924015,-1.9920832,7,6,8,7,7,6,3,5,1,8,4,2,4,8,7,4,3,2,5,8,-1.3540028,0.44391884,1.1714693,0.52003728,0.65143199
-16.997592,0.81184294,0.87313591,1,3,0,17.231653,0.63744437,2.00579,1.2785795,0.72721047,-1.6547624,-1.8364493,-1.4148426,-1.0170802,-1.3088792,-1.4677047,-1.8364493,-1.4371827,-1.3535072,-2.3069544,2,3,5,8,4,2,3,4,4,7,6,2,6,6,8,4,7,3,4,5,-0.59495222,0.7271558,0.89121242,0.64805028,0.24316213
-16.997592,0.44282246,0.87313591,2,3,0,20.154888,0.63744437,2.00579,1.2785795,0.72721047,-1.6547624,-1.8364493,-1.4148426,-1.0170802,-1.3088792,-1.4677047,-1.8364493,-1.4371827,-1.3535072,-2.3069544,5,5,3,6,6,6,4,3,2,4,5,4,4,6,5,3,5,5,2,6,-0.59495222,0.32743621,2.1331879,0.69848298,1.434705
-16.997592,0.54856039,0.87313591,1,1,0,18.122888,0.63744437,2.00579,1.2785795,0.72721047,-1.6547624,-1.8364493,-1.4148426,-1.0170802,-1.3088792,-1.4677047,-1.8364493,-1.4371827,-1.3535072,-2.3069544,5,7,3,7,7,5,3,8,4,7,7,5,6,7,8,5,3,3,5,8,-0.59495222,0.69568478,2.4285525,1.689507,0.7390455
-16.481379,1,0.87313591,2,3,0,16.918917,0.75036878,1.6807094,1.2611519,0.41955754,-1.5754507,-1.6301617,-1.4288904,-0.75499587,-1.2156126,-1.4431398,-1.6301617,-1.5257542,-1.3538484,-2.0789054,6,2,2,7,5,4,6,6,1,7,4,4,4,8,5,6,3,3,5,6,-0.68871305,0.74288625,1.4866435,1.104407,0.38223649
-17.562571,0.6959634,0.87313591,2,3,0,18.653787,0.93535787,3.7176171,3.4773024,0.24031467,-1.3865482,-1.3162417,-1.3454559,-0.25894424,-1.028947,-1.3390961,-1.3162417,-1.668286,-1.252547,-1.8361609,3,6,5,6,5,4,3,6,4,6,4,1,3,8,6,6,2,6,5,5,-3.3214704,0.5228997,1.8762529,0.9810921,0.89516083
-16.811379,0.92386158,0.87313591,2,3,0,17.910075,0.70248672,1.5516001,1.0899785,0.46162163,-1.6173778,-1.7095522,-1.4452763,-0.86871735,-1.2675626,-1.4717145,-1.7095522,-1.5060736,-1.3750234,-2.1467562,7,4,2,6,3,2,3,4,1,5,7,2,1,5,5,4,4,3,6,5,-0.56763408,0.62858146,4.3031293,2.7048673,1.598262
-17.041973,0.68691914,0.87313591,2,3,0,19.017523,0.92841241,2.2619676,2.1000388,0.16192882,-1.4314593,-1.3528334,-1.3977895,-0.32226376,-1.0840064,-1.3919638,-1.3528334,-1.6769825,-1.3062479,-1.8390341,6,3,5,6,3,3,4,2,4,8,6,3,5,6,8,5,4,5,3,6,-1.991681,0.48698286,1.4077389,0.6855447,0.72219417
-16.428032,0.90112825,0.87313591,2,7,0,17.83385,0.78200256,1.6655854,1.302492,0.36309334,-1.5539965,-1.57993,-1.429592,-0.68369496,-1.1927622,-1.437048,-1.57993,-1.5505897,-1.3512668,-2.0298951,4,3,4,8,6,5,3,7,4,5,6,3,2,7,7,5,5,4,5,6,-0.78033419,0.8502598,6.0532441,5.1468301,0.90641398
-16.815757,0.81935964,0.87313591,1,3,0,17.630289,0.91546611,2.2127347,2.0256836,0.18705106,-1.4411585,-1.3716253,-1.3983556,-0.35411419,-1.0892149,-1.392427,-1.3716253,-1.6614806,-1.3078551,-1.855584,6,6,5,7,4,4,3,3,3,8,3,4,5,8,8,7,4,3,4,5,-1.8076209,0.64801577,1.2433648,0.80572,0.4376448
-17.635573,0.935977,0.87313591,2,7,0,17.691692,0.65230978,3.9934627,2.6049748,1.3884879,-1.6177749,-1.8374284,-1.3355773,-0.97659738,-1.2434299,-1.390664,-1.8374284,-1.3729988,-1.2757917,-2.3901156,4,2,3,7,7,5,3,4,3,6,5,5,3,8,3,5,3,4,4,8,-2.2587461,0.88942501,4.6927434,4.1738434,0.51890003
-17.240898,0.7553672,0.87313591,2,7,0,19.416759,0.82027835,1.2026823,0.98653424,0.21614804,-1.5660128,-1.5386893,-1.4878615,-0.63171838,-1.2201578,-1.4889607,-1.5386893,-1.6225379,-1.4053147,-1.9606753,5,5,6,7,6,3,4,5,5,8,6,1,6,6,6,5,5,6,2,7,-1.0503772,0.30113446,3.4924261,1.0516899,2.4407363
