# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c517fa522.json
# init = 2 (Default)
# random
#   seed = 852429538
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-5d8530.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-992af2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.882682,0.73872636,0.81760639,3,7,0,24.641614,0.27994837,6.8240983,1.9103952,4.9137031,-19.658647,-24.552509,-20.0997,-22.395826,-19.658647,-21.113936,-33.125066,-22.398746,-33.125066,-20.0997,1,3,2,3,1,5,8,3,7,2,3,4,3,6,2,5,7,1,7,6,-4.9686691,0.86176782,1.2246575,1.0553704,0.16928707
-20.28506,0.98152297,0.81760639,3,7,0,22.0224,0.933121,1.025428,0.95684836,0.0685796,-22.614348,-29.248967,-22.98669,-19.310347,-22.614348,-28.762753,-38.7712,-19.873376,-38.7712,-22.98669,6,5,5,4,2,1,6,2,6,6,1,5,3,2,1,5,7,3,6,2,-2.1257798,0.26654784,2.1617061,0.57619809,1.585508
-19.06428,1,0.81760639,1,1,0,20.167665,0.92133708,1.3820417,1.2733263,0.10871544,-23.248224,-30.490709,-23.759556,-19.452026,-23.248224,-29.841662,-41.475712,-19.955697,-41.475712,-23.759556,3,5,4,5,3,4,6,3,8,2,3,6,2,3,2,6,8,4,6,3,-1.655293,0.31717218,2.6940027,0.85446272,1.83954
-18.421905,1,0.81760639,1,1,0,19.128982,0.89611144,1.4020162,1.2563627,0.14565345,-22.830191,-30.13695,-23.46937,-19.33285,-22.830191,-29.300737,-40.906228,-19.797832,-40.906228,-23.46937,1,7,1,4,4,7,6,4,7,4,3,7,2,4,1,5,7,5,8,2,-1.3984552,0.76261086,1.0847361,0.82723152,0.25750457
-17.482742,0.99799414,0.81760639,2,3,0,18.518894,0.87430965,2.0709709,1.8106698,0.26030107,-23.409903,-31.458074,-24.301306,-19.495552,-23.409903,-30.31273,-43.918765,-19.875241,-43.918765,-24.301306,3,5,2,6,3,3,5,1,6,2,2,4,1,4,2,6,8,4,8,2,-1.3727359,0.32691057,4.0508125,1.3242534,2.7265591
-17.51915,0.99914475,0.81760639,1,1,0,17.648643,0.87659402,2.095435,1.8368458,0.2585892,-23.484366,-31.549924,-24.369447,-19.515729,-23.484366,-30.417491,-44.100047,-19.896752,-44.100047,-24.369447,4,7,4,3,1,4,7,6,7,2,3,8,4,3,1,8,8,4,6,2,-1.4021258,0.80699491,1.375772,1.110241,0.26553099
-16.950306,1,0.81760639,2,3,0,17.522453,0.84179384,2.3629302,1.9891001,0.37383011,-23.077368,-31.366298,-24.168879,-19.429279,-23.077368,-29.922409,-43.991535,-19.746991,-43.991535,-24.168879,5,4,7,4,5,3,6,2,7,2,3,8,3,3,1,5,6,6,5,3,-1.3656254,0.2082947,1.5091928,0.31435686,1.1948359
-17.078039,0.98690768,0.81760639,3,7,0,17.435322,0.36424263,2.5229204,0.91895517,1.6039653,-19.159739,-24.358317,-19.855287,-20.749105,-19.159739,-21.378413,-32.05338,-20.334007,-32.05338,-19.855287,3,3,3,4,4,4,7,4,7,2,3,5,3,6,6,5,8,1,5,2,-0.93022103,0.32251236,3.050115,0.98369977,2.0664152
-15.770174,1,0.81760639,2,3,0,16.952605,0.63573311,2.7934674,1.7758997,1.0175677,-20.433553,-28.281579,-21.92929,-19.26493,-20.433553,-25.632815,-38.910878,-19.20634,-38.910878,-21.92929,2,7,2,3,4,5,7,2,5,3,2,8,3,5,1,5,7,3,7,6,-1.1474548,0.20433619,2.8540308,0.58318177,2.270849
-15.710064,0.99804116,0.81760639,1,3,0,15.789335,0.6302183,2.411531,1.519791,0.89174004,-20.239847,-27.81218,-21.651024,-19.211116,-20.239847,-25.249347,-37.904934,-19.139017,-37.904934,-21.651024,4,7,3,2,4,3,6,1,6,2,5,4,1,3,2,5,8,5,8,1,-0.84084895,0.33522988,1.4179025,0.47532329,0.94257921
-16.470819,0.82500425,0.81760639,1,3,0,17.129292,0.80027116,2.4435131,1.955473,0.48804004,-22.399878,-30.711829,-23.65121,-19.295379,-22.399878,-28.967365,-42.907493,-19.545316,-42.907493,-23.65121,2,5,4,7,7,5,4,3,6,4,1,8,1,4,3,5,7,5,7,3,-1.2412998,0.38273452,3.1671651,1.2121834,1.9549817
-18.783251,0.79083036,0.81760639,1,3,0,20.074487,0.91769234,1.5122686,1.3877973,0.12447129,-23.434957,-30.852987,-23.992443,-19.499237,-23.434957,-30.150342,-42.27432,-19.983807,-42.27432,-23.992443,2,5,2,4,2,3,8,3,8,3,2,7,3,2,1,3,5,5,8,5,-1.587108,0.71583016,3.3330405,2.3858909,0.94714961
-19.335943,0.89302168,0.81760639,3,7,0,23.12817,0.30061026,0.94872399,0.28519617,0.66352783,-18.895258,-22.161506,-19.016163,-20.546622,-18.895258,-20.060208,-27.110014,-19.847007,-27.110014,-19.016163,1,5,3,1,1,6,6,3,7,2,2,5,4,4,3,6,5,3,5,3,-1.0532715,0.7798976,0.92503357,0.72143145,0.20360211
-18.360843,1,0.81760639,2,3,0,19.942144,0.26514565,1.7176841,0.45543646,1.2622477,-19.144294,-22.744693,-19.236275,-21.419455,-19.144294,-20.166007,-28.850922,-20.903374,-28.850922,-19.236275,4,3,3,5,4,5,8,2,7,5,4,3,2,6,6,5,4,4,6,3,-0.65687934,0.46075764,0.5450991,0.25115857,0.29394053
-17.303534,0.97396047,0.81760639,2,3,0,19.353855,0.39575979,3.7440857,1.4817586,2.2623271,-19.358113,-25.359981,-20.334833,-20.717862,-19.358113,-22.096071,-34.173015,-20.398208,-34.173015,-20.334833,3,5,3,2,5,2,8,4,6,2,3,5,3,5,1,5,7,3,7,1,-1.9712745,0.6917123,2.2182077,1.5343616,0.68384617
-16.154744,1,0.81760639,3,7,0,17.499275,0.70860508,3.3989722,2.408529,0.99044323,-21.489156,-30.041141,-23.082283,-19.297791,-21.489156,-27.581255,-42.226341,-19.372124,-42.226341,-23.082283,6,5,5,3,6,3,4,1,6,4,1,6,4,5,1,7,8,5,7,4,-1.7975288,0.079261034,1.9031176,0.15084307,1.7522745
-15.793411,0.92950273,0.81760639,1,3,0,16.873979,0.5731279,2.1322847,1.2220719,0.91021286,-19.701297,-26.662371,-20.977755,-19.316819,-19.701297,-24.027364,-35.780764,-19.129102,-35.780764,-20.977755,5,5,2,2,2,4,4,4,7,3,3,4,2,8,3,6,5,4,6,1,-0.60734715,0.56797968,4.6183378,2.623122,1.9952158
-15.852936,0.99129753,0.81760639,2,7,0,15.906616,0.70361479,2.5331264,1.7823452,0.75078119,-21.061131,-29.12782,-22.501757,-19.161712,-21.061131,-26.826154,-40.227477,-19.233731,-40.227477,-22.501757,6,5,4,5,4,4,3,1,6,1,3,3,4,3,3,3,7,4,7,5,-1.0427878,0.10351434,2.1473179,0.2222782,1.9250397
-16.066522,0.97114631,0.81760639,2,3,0,16.20981,0.71183491,3.1724991,2.2582956,0.91420348,-21.44927,-29.913814,-23.004211,-19.268062,-21.44927,-27.510833,-41.910678,-19.349881,-41.910678,-23.004211,2,5,3,1,5,4,8,3,4,3,4,5,2,3,1,5,4,6,6,2,-1.5984116,0.45286642,1.556831,0.70503648,0.85179453
-16.433784,0.95876786,0.81760639,2,3,0,16.660505,0.61098332,1.3616494,0.83194506,0.52970433,-19.57353,-25.951962,-20.635694,-19.026805,-19.57353,-23.791521,-33.906986,-18.900706,-33.906986,-20.635694,5,3,5,3,1,8,7,3,7,3,2,7,1,6,4,6,5,1,4,2,-0.47515157,0.83524881,1.155328,0.96498631,0.19034166
-17.14187,0.88546925,0.81760639,1,1,0,17.164665,0.57513538,1.0972811,0.63108521,0.46619593,-19.236519,-24.946347,-20.134878,-19.064632,-19.236519,-22.891275,-31.898951,-18.851835,-31.898951,-20.134878,8,2,1,1,2,4,6,5,5,4,3,5,3,6,4,6,4,2,5,1,-0.65675023,0.27641793,0.85552301,0.23648189,0.61904111
-17.444761,0.90973964,0.81760639,2,3,0,18.408367,0.52864985,5.4015731,2.8555408,2.5460323,-20.041937,-27.858827,-21.654983,-19.918125,-20.041937,-24.501611,-38.882963,-19.728839,-38.882963,-21.654983,4,4,1,2,4,4,4,6,7,4,2,8,5,4,4,4,6,3,7,2,-3.4845607,0.33358626,2.822857,0.9416663,1.8811907
-15.804408,0.98329768,0.81760639,2,3,0,17.661232,0.59002191,2.8166187,1.6618667,1.154752,-20.046028,-27.585118,-21.498475,-19.384507,-20.046028,-24.783182,-37.72478,-19.242117,-37.72478,-21.498475,1,7,1,5,2,7,7,2,6,2,4,5,3,1,1,5,8,5,7,2,-1.1232779,0.79941528,1.0596881,0.84713089,0.21255725
-17.675435,0.82889641,0.81760639,2,3,0,17.704947,0.51396654,0.9942969,0.51103533,0.48326157,-18.976774,-24.077147,-19.72704,-19.262848,-18.976774,-22.006233,-30.323047,-18.911338,-30.323047,-19.72704,2,2,1,3,3,3,8,3,5,4,4,3,2,6,3,3,7,2,4,1,-0.79221645,0.59564262,0.78954503,0.47028667,0.31925836
-16.147475,0.9840621,0.81760639,3,7,0,18.225637,0.57472968,3.5730729,2.053551,1.5195219,-20.11356,-27.870512,-21.659896,-19.541676,-20.11356,-24.863466,-38.501908,-19.385758,-38.501908,-21.659896,1,6,3,1,3,6,8,6,8,2,3,7,4,5,4,5,5,5,7,3,-1.7897906,0.87516432,1.2130132,1.0615858,0.15142733
-17.040097,0.88656229,0.81760639,2,3,0,17.298656,0.8273722,1.6405886,1.3573774,0.28321119,-22.063265,-29.67707,-23.032875,-19.154051,-22.063265,-28.316606,-40.43399,-19.486187,-40.43399,-23.032875,3,6,2,7,1,5,5,2,5,5,1,6,6,3,3,5,5,3,5,1,-0.953686,0.62664576,1.6315543,1.0224066,0.60914773
-15.746417,1,0.81760639,2,3,0,16.854854,0.66688803,2.4387581,1.6263786,0.81237952,-20.603049,-28.416444,-22.034189,-19.160749,-20.603049,-25.981359,-38.952333,-19.161188,-38.952333,-22.034189,5,4,2,3,1,7,6,5,8,2,3,7,2,5,2,6,8,2,7,1,-0.90860945,0.59105249,2.6834094,1.5860358,1.0973736
-16.335093,0.88346659,0.81760639,1,3,0,16.744362,0.62751135,4.0243473,2.5253236,1.4990237,-20.684238,-28.997615,-22.358359,-19.436101,-20.684238,-26.084465,-40.603023,-19.370499,-40.603023,-22.358359,4,6,3,5,2,5,8,4,8,3,2,5,2,3,3,5,6,4,6,3,-2.2577416,0.61648615,3.6826179,2.2702829,1.412335
-16.525454,0.96941463,0.81760639,1,1,0,16.578808,0.61819721,4.335315,2.6800796,1.6552354,-20.649529,-28.98913,-22.348775,-19.486736,-20.649529,-25.999371,-40.669248,-19.407879,-40.669248,-22.348775,3,3,2,3,2,4,7,2,5,3,1,5,3,4,2,6,6,5,6,1,-2.5416846,0.51351363,1.4129998,0.72559463,0.68740512
-16.254779,0.78558273,0.81760639,1,3,0,19.005926,0.5553635,1.5252424,0.84706397,0.67817846,-19.354028,-25.579636,-20.413062,-19.23881,-19.354028,-23.187581,-33.47482,-18.997232,-33.47482,-20.413062,1,6,1,1,2,7,8,1,5,1,3,4,1,3,2,7,8,3,5,4,-0.40169115,0.62814241,2.5571806,1.6062736,0.95090704
-16.05003,0.86114372,0.81760639,1,3,0,17.847184,0.72571251,2.9643729,2.1512825,0.81309042,-21.553437,-29.972331,-23.058191,-19.246305,-21.553437,-27.681437,-41.917751,-19.355092,-41.917751,-23.058191,4,6,2,4,3,6,6,6,7,2,3,5,5,3,3,7,6,4,8,1,-1.4445906,0.81866719,4.8413461,3.9634512,0.87789492
-16.492337,0.89056774,0.81760639,2,3,0,17.332725,0.79783628,2.0204309,1.6119731,0.40845783,-22.012617,-29.983125,-23.173325,-19.182349,-22.012617,-28.327764,-41.329977,-19.443543,-41.329977,-23.173325,3,8,2,5,2,6,5,2,7,2,4,6,1,2,1,5,7,3,8,2,-0.9620786,0.77595101,7.2292031,5.6095074,1.6196957
-16.494984,0.97458849,0.81760639,2,3,0,17.119092,0.43281302,1.9861774,0.85964346,1.126534,-19.103544,-24.72007,-19.984133,-20.028338,-19.103544,-21.936022,-32.402189,-19.609607,-32.402189,-19.984133,5,4,4,4,2,4,5,4,5,1,5,3,3,3,3,4,5,4,8,1,-0.52485571,0.43705725,2.2150121,0.96808709,1.246925
-15.900401,0.9927575,0.81760639,2,3,0,16.625397,0.53813027,2.6532907,1.427816,1.2254747,-19.654722,-26.683514,-20.980051,-19.560935,-19.654722,-23.799089,-36.104526,-19.326098,-36.104526,-20.980051,4,6,1,6,3,4,1,3,7,4,3,7,4,2,4,5,8,6,7,3,-0.96174552,0.27120465,1.1325962,0.30716536,0.82543087
-15.854582,0.99820483,0.81760639,2,3,0,15.990545,0.7002103,2.626608,1.839178,0.78743004,-21.065159,-29.176683,-22.528055,-19.178149,-21.065159,-26.83532,-40.364986,-19.242867,-40.364986,-22.528055,4,6,2,2,1,5,7,1,7,3,2,5,2,3,3,7,6,4,8,3,-1.1093365,0.51045442,2.3571989,1.2032426,1.1539563
-15.752414,0.97145087,0.81760639,1,3,0,16.153182,0.58609098,2.2265622,1.304968,0.92159419,-19.821962,-26.953283,-21.141805,-19.292193,-19.821962,-24.317261,-36.333498,-19.131489,-36.333498,-21.141805,2,6,4,4,4,5,7,2,4,2,2,4,2,2,4,5,7,5,3,2,-0.67391158,0.37859254,0.92133385,0.34881012,0.57252373
-16.716157,0.79844139,0.81760639,2,3,0,17.499353,0.55163186,4.4343744,2.4461422,1.9882322,-20.087418,-27.911317,-21.682385,-19.727201,-20.087418,-24.712818,-38.798008,-19.551032,-38.798008,-21.682385,2,3,2,2,4,7,8,2,6,2,3,5,3,6,4,7,5,4,6,3,-2.5884277,0.75167778,1.4843351,1.1157417,0.36859338
-16.08632,0.97211207,0.81760639,3,7,0,17.258955,0.56375014,1.652744,0.93173465,0.72100933,-19.452624,-25.889705,-20.570838,-19.240279,-19.452624,-23.445454,-34.112824,-19.020209,-34.112824,-20.570838,4,7,3,4,3,7,7,2,6,1,2,5,3,4,5,5,6,6,6,5,-0.41189388,0.59899951,5.6191224,3.3658516,2.2532709
-15.861949,0.91029297,0.81760639,2,3,0,17.06026,0.53994826,2.3601713,1.2743704,1.0858009,-19.582462,-26.446381,-20.851661,-19.49702,-19.582462,-23.655938,-35.551679,-19.255845,-35.551679,-20.851661,2,5,3,2,2,5,4,5,8,2,3,3,2,2,2,6,7,4,8,2,-0.74030249,0.83858765,2.1633295,1.8141414,0.3491881
-16.047429,0.96231104,0.81760639,2,3,0,16.2864,0.57155888,1.6751381,0.95744006,0.71769805,-19.50486,-26.023646,-20.642719,-19.218206,-19.50486,-23.585513,-34.356359,-19.014772,-34.356359,-20.642719,3,5,6,4,1,7,5,4,4,3,2,7,2,3,4,4,6,2,8,2,-0.41975347,0.17411794,1.9369317,0.33725456,1.5996772
-16.942129,0.73569567,0.81760639,2,3,0,18.667119,0.83622659,1.9491679,1.6299461,0.31922188,-22.566862,-30.516937,-23.590226,-19.285933,-22.566862,-29.125611,-42.181958,-19.616445,-42.181958,-23.590226,6,3,2,6,4,7,6,1,6,2,5,6,2,5,1,8,7,2,7,6,-1.0908872,0.36067428,2.2668256,0.81758569,1.4492399
-16.737332,0.96392996,0.81760639,2,3,0,18.158314,0.82527365,2.3137349,1.9094645,0.40427046,-22.729335,-30.976801,-23.873401,-19.34901,-22.729335,-29.426537,-43.276881,-19.64422,-43.276881,-23.873401,3,3,2,2,6,4,8,4,8,5,2,6,2,3,3,8,8,2,8,1,-1.2519357,0.54935148,1.1899109,0.65367931,0.53623157
-15.88267,0.99741061,0.81760639,2,3,0,16.756498,0.54140631,2.6217623,1.4194387,1.2023237,-19.664934,-26.703756,-20.991495,-19.540239,-19.664934,-23.835087,-36.124339,-19.309786,-36.124339,-20.991495,2,5,2,1,1,5,8,4,8,2,3,5,4,5,4,5,7,7,6,3,-0.93761103,0.80593507,1.149633,0.92652955,0.22310345
-15.78485,0.85528632,0.81760639,2,3,0,17.172734,0.57673432,2.625389,1.5141519,1.1112371,-19.891004,-27.219686,-21.286002,-19.39789,-19.891004,-24.432795,-37.008377,-19.228234,-37.008377,-21.286002,2,7,5,1,2,5,8,5,6,2,3,7,3,4,1,6,7,3,8,3,-0.95744685,0.50823003,3.2847613,1.6694143,1.615347
-16.580717,0.90543668,0.81760639,2,3,0,16.711789,0.4165825,2.1539571,0.89730082,1.2566563,-19.118748,-24.687346,-19.975315,-20.197878,-19.118748,-21.828867,-32.444762,-19.776393,-32.444762,-19.975315,4,5,2,7,4,3,6,3,5,3,4,7,4,5,3,7,4,2,7,6,-0.62686078,0.48326408,5.2759511,2.5496776,2.7262734
-16.605897,0.99399117,0.81760639,3,7,0,17.032711,0.8033685,2.9082513,2.3363975,0.57185382,-22.766817,-31.364865,-24.094267,-19.403775,-22.766817,-29.551462,-44.327394,-19.643626,-44.327394,-24.094267,2,3,4,6,4,3,6,4,6,5,4,5,3,5,1,1,6,5,5,2,-1.6273074,0.090935774,2.3961874,0.21789916,2.1782882
-17.244826,0.9751293,0.81760639,2,3,0,17.500777,0.34534824,2.2414397,0.77407725,1.4673625,-19.113562,-23.954334,-19.680765,-20.838278,-19.113562,-21.075922,-31.230985,-20.389429,-31.230985,-19.680765,3,5,5,4,3,6,5,3,4,6,4,7,5,2,6,6,6,3,7,2,-0.75398298,0.42856318,1.377727,0.59044307,0.78728394
-16.322244,0.99484968,0.81760639,2,3,0,17.835664,0.50534214,3.4098933,1.7231628,1.6867305,-19.643879,-26.720191,-21.00294,-19.851406,-19.643879,-23.596711,-36.454291,-19.593145,-36.454291,-21.00294,6,5,1,7,3,4,6,1,6,3,2,6,2,3,6,5,6,1,8,1,-1.6164381,0.2974128,3.1526047,0.93762501,2.2149797
-18.671355,0.80271432,0.81760639,2,3,0,19.015282,0.45347555,6.5247839,2.95883,3.5659539,-19.736216,-26.915914,-21.144678,-20.489789,-19.736216,-23.365339,-37.3491,-20.268565,-37.3491,-21.144678,5,8,2,4,2,5,5,2,1,2,3,7,3,5,3,2,3,1,5,2,-4.5010563,0.19475382,2.3310295,0.45397689,1.8770526
-17.85149,1,0.81760639,1,1,0,18.78584,0.43436457,5.1199785,2.2239373,2.8960413,-19.573376,-26.329146,-20.826705,-20.543438,-19.573376,-22.887854,-36.134665,-20.284848,-36.134665,-20.826705,2,4,3,3,3,4,7,1,4,3,2,6,3,6,3,5,7,2,6,2,-3.2380703,0.20798217,3.4933255,0.72654941,2.7667761
-15.731982,1,0.81760639,2,3,0,17.526349,0.62138316,2.1550774,1.3391288,0.81594859,-20.057312,-27.378051,-21.39809,-19.181109,-20.057312,-24.870955,-37.00611,-19.088799,-37.00611,-21.39809,3,5,1,4,1,6,7,2,5,4,2,8,4,3,3,8,7,3,6,2,-0.66005048,0.38358195,1.7820136,0.68354825,1.0984653
-16.925029,0.74090925,0.81760639,1,3,0,18.038137,0.55219106,4.7613385,2.6291686,2.13217,-20.135637,-28.043528,-21.761204,-19.752946,-20.135637,-24.805797,-39.097947,-19.582263,-39.097947,-21.761204,4,7,4,4,2,6,6,3,6,6,3,7,1,2,3,6,7,5,6,3,-2.8965124,0.60047116,1.2976718,0.77921448,0.5184573
-16.590083,1,0.81760639,1,1,0,16.933476,0.56254435,4.2875765,2.411952,1.8756246,-20.147119,-28.028489,-21.752038,-19.665996,-20.147119,-24.876492,-38.970522,-19.502581,-38.970522,-21.752038,5,5,4,5,2,5,8,1,4,4,5,6,1,2,2,4,7,4,6,3,-2.4548585,0.20166769,4.7409411,0.95609462,3.7848464
-16.433031,0.74330455,0.81760639,1,3,0,19.698578,0.66532052,1.3793175,0.9176882,0.46162925,-19.964175,-26.67825,-21.059184,-18.93335,-19.964175,-24.672461,-35.123573,-18.930291,-35.123573,-21.059184,5,7,2,3,6,7,4,4,4,2,4,6,3,2,5,4,7,6,8,2,-0.5338003,0.51113824,1.5847053,0.81000351,0.77470184
-15.724855,0.9749107,0.81760639,1,3,0,16.748269,0.60115587,2.3048021,1.3855453,0.91925678,-19.960256,-27.258804,-21.318772,-19.26188,-19.960256,-24.63815,-36.899945,-19.131707,-36.899945,-21.318772,3,5,4,3,3,2,7,2,4,5,2,4,1,5,4,5,7,3,5,4,-0.7373538,0.46016531,1.981519,0.9118263,1.0696927
-16.801451,0.77881661,0.81760639,2,3,0,17.603306,0.73267524,1.302959,0.95464576,0.34831319,-20.494299,-27.387773,-21.52481,-18.888616,-20.494299,-25.683258,-36.188808,-19.038947,-36.188808,-21.52481,3,5,2,7,4,7,6,5,5,2,2,7,4,1,4,6,7,2,7,2,-0.69625402,0.21394974,4.1452413,0.88687328,3.258368
-16.736131,0.98171933,0.81760639,3,7,0,17.790831,0.82375341,2.1318739,1.7561384,0.37573551,-22.537952,-30.641324,-23.647769,-19.294143,-22.537952,-29.121776,-42.554819,-19.59515,-42.554819,-23.647769,2,4,2,3,1,7,4,3,7,3,2,6,1,3,1,5,8,5,6,1,-1.1289432,0.74814192,2.0803665,1.5564094,0.52395712
-17.038066,0.75157379,0.81760639,2,3,0,19.907768,0.70009659,4.9411711,3.459297,1.4818741,-21.778339,-30.774768,-23.554002,-19.451737,-21.778339,-28.071816,-43.977321,-19.504018,-43.977321,-23.554002,2,6,3,5,2,3,6,5,5,2,2,6,1,2,3,7,7,2,6,3,-3.2285444,0.53167991,2.1954307,1.1672664,1.0281643
-16.506487,1,0.81760639,2,3,0,17.27866,0.66344533,1.3396002,0.88875147,0.45084868,-19.919872,-26.562824,-20.997109,-18.926291,-19.919872,-24.574383,-34.882863,-18.918931,-34.882863,-20.997109,4,5,1,5,4,7,5,2,4,3,1,3,3,6,1,8,7,1,7,2,-0.54694938,0.60794113,2.1439387,1.3033885,0.84055018
-16.472779,0.99906299,0.81760639,3,7,0,17.042802,0.43359845,2.5880892,1.1221915,1.4658977,-19.240762,-25.235372,-20.238565,-20.182446,-19.240762,-22.238065,-33.593398,-19.809407,-33.593398,-20.238565,3,5,3,2,2,5,6,2,7,4,4,6,2,2,2,6,7,3,8,2,-0.9219336,0.60744023,0.69479353,0.42204554,0.27274799
-15.80191,0.99854222,0.81760639,3,7,0,16.50819,0.55940207,2.3551524,1.3174772,1.0376753,-19.692996,-26.712541,-20.999996,-19.41359,-19.692996,-23.965919,-36.001382,-19.206387,-36.001382,-20.999996,2,7,5,2,4,7,5,2,8,2,2,7,2,3,4,7,6,4,7,2,-0.7445839,0.65471954,1.8895566,1.2371297,0.65242698
-16.019796,0.96974624,0.81760639,2,3,0,16.118591,0.73530715,2.0906335,1.5372578,0.55337574,-21.193492,-29.052093,-22.494887,-19.088012,-21.193492,-27.0308,-39.798434,-19.228093,-39.798434,-22.494887,6,6,2,8,3,8,5,5,7,1,2,7,4,4,7,5,8,7,7,3,-0.81207969,0.49935168,2.1871044,1.0921343,1.0949701
-16.080477,0.98888268,0.81760639,2,7,0,16.280557,0.49105921,2.4402372,1.1983009,1.2419362,-19.37787,-25.85972,-20.540425,-19.766588,-19.37787,-22.961057,-34.594352,-19.451943,-34.594352,-20.540425,3,3,2,6,4,3,7,2,7,4,4,6,1,3,2,5,7,2,6,3,-0.79190195,0.18065744,3.6567427,0.66061778,2.9961249
-16.358695,0.91498817,0.81760639,3,7,0,17.064798,0.78535803,2.0969059,1.6468219,0.450084,-21.88929,-29.903025,-23.101024,-19.170855,-21.88929,-28.151842,-41.256541,-19.406646,-41.256541,-23.101024,5,4,5,5,3,6,7,2,8,6,6,5,1,7,1,5,8,4,8,4,-0.95937177,0.31996408,2.3848286,0.7630595,1.6217691
-18.389802,0.80185277,0.81760639,1,3,0,19.446329,0.91398053,2.6287096,2.4025894,0.22612021,-24.912295,-33.238818,-25.661512,-19.919804,-24.912295,-32.346421,-47.490722,-20.301547,-47.490722,-25.661512,3,4,3,2,4,4,8,2,4,1,1,5,2,4,2,6,7,5,8,3,-2.0930886,0.58826125,1.7066638,1.0039642,0.70269965
-15.867969,0.98711057,0.81760639,2,5,0,18.135205,0.71012686,2.3614371,1.6769199,0.68451719,-21.049845,-29.025184,-22.446378,-19.130472,-21.049845,-26.800685,-39.945391,-19.216827,-39.945391,-22.446378,2,6,2,7,5,6,6,2,4,1,3,2,3,2,4,5,7,4,6,3,-0.92911966,0.50876676,7.4076083,3.7687449,3.6388634
-16.816952,0.91186489,0.81760639,2,3,0,16.860478,0.82477965,1.914905,1.5793747,0.33553032,-22.337727,-30.246303,-23.39166,-19.234114,-22.337727,-28.788564,-41.685917,-19.547285,-41.685917,-23.39166,4,6,2,4,5,2,5,1,8,2,6,6,1,2,2,6,8,2,8,3,-1.0218308,0.19375425,2.4194116,0.46877128,1.9506403
-16.238466,0.99020181,0.81760639,3,7,0,17.013503,0.4631548,2.2857315,1.0586475,1.227084,-19.246802,-25.366897,-20.293027,-19.903825,-19.246802,-22.488914,-33.674547,-19.543375,-33.674547,-20.293027,1,5,3,7,2,5,6,3,6,5,4,7,4,7,4,4,4,1,6,4,-0.6881227,0.6491889,1.8612675,1.2083142,0.65295331
-15.941691,0.91862634,0.81760639,3,7,0,17.414206,0.6645492,1.7716668,1.1773597,0.59430704,-20.225152,-27.441316,-21.470426,-19.026274,-20.225152,-25.23431,-36.810767,-19.02171,-36.810767,-21.470426,3,6,4,6,3,4,6,1,5,1,4,5,3,4,4,6,8,2,8,1,-0.53627069,0.34489266,1.097586,0.37854936,0.71903666
-16.024317,0.89217045,0.81760639,1,3,0,17.042499,0.553076,3.1892229,1.7638827,1.4253403,-19.875943,-27.297824,-21.325091,-19.579119,-19.875943,-24.312759,-37.380388,-19.382045,-37.380388,-21.325091,5,4,1,2,6,4,6,3,4,3,1,7,2,3,2,3,6,3,7,1,-1.4269231,0.14418337,1.785282,0.25740798,1.527874
