# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b679c88f3c.json
# init = 2 (Default)
# random
#   seed = 1440670300
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281554-2-267e13.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281554-2-40ac44.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.61852,0.86149189,1.1859409,1,1,0,210.02503,0.45889787,0.78765544,0.3614534,0.42620204,-1.9620738,-1.604567,-1.6028981,-2.2806654,-1.6028981,-1.9436913,-1.6466916,-1.4948498,-1.3780126,-1.570351,7,4,5,8,4,5,8,7,5,2,6,8,2,6,5,5,5,7,1,5,-1.3250702,0.56249815,1.3512367,0.76006814,0.59116854
-209.39985,0.98314932,1.1859409,2,3,0,209.80007,0.37805653,0.57560485,0.21761118,0.35799368,-1.8826841,-1.7173957,-1.6642633,-2.1348782,-1.6642633,-1.8211351,-1.6811863,-1.5698466,-1.4060852,-1.662611,8,4,5,8,6,6,6,2,3,3,5,4,4,6,6,4,3,6,3,7,-2.4317617,0.85114667,2.3212183,1.9756972,0.34552107
-209.16714,0.97024573,1.1859409,2,3,0,209.56351,0.43926421,0.56176577,0.24676359,0.31500217,-1.9464329,-1.6727406,-1.6786504,-2.1962235,-1.6786504,-1.8973647,-1.7079611,-1.5753447,-1.4349918,-1.6469623,3,8,6,3,5,5,6,6,2,5,4,7,2,4,2,4,7,4,6,7,-2.4833941,0.15348494,2.3550574,0.36146584,1.9935915
-209.42173,0.93512409,1.1859409,2,3,0,209.59585,0.49571694,0.61959146,0.30714199,0.31244948,-2.011488,-1.6195442,-1.665081,-2.2796387,-1.665081,-1.9791875,-1.7132178,-1.5562966,-1.4402456,-1.6081491,8,2,7,8,4,4,6,6,3,3,8,7,3,6,2,6,6,8,6,6,-2.0881326,0.70049113,1.1250932,0.78811782,0.33697539
-210.05483,0.92904869,1.1859409,2,3,0,210.09667,0.52991701,0.68863076,0.36491715,0.3237136,-2.0634205,-1.5803274,-1.6485336,-2.3512897,-1.6485336,-2.040601,-1.713274,-1.5371059,-1.4379737,-1.5750775,7,5,7,8,4,6,7,8,3,7,5,8,4,7,5,5,6,5,1,4,-1.7244158,0.41459027,3.5497632,1.4716973,2.0780659
-210.20068,0.94190318,1.1859409,1,1,0,210.4989,0.53061585,0.72273992,0.38349726,0.33924266,-2.0673615,-1.5706398,-1.6380492,-2.3654187,-1.6380492,-2.0475484,-1.7052612,-1.5259591,-1.430013,-1.5644589,5,6,3,4,4,4,8,6,3,2,3,6,4,7,5,5,7,5,2,5,-1.5714263,0.51726087,1.5194865,0.78597092,0.73351561
-210.70249,0.83020002,1.1859409,1,1,0,211.01585,0.54226819,0.77477793,0.42013742,0.3546405,-2.0916383,-1.551064,-1.6261494,-2.4037175,-1.6261494,-2.0755753,-1.7016313,-1.5128717,-1.4248552,-1.5463484,6,6,5,8,6,6,7,8,1,4,6,7,2,5,4,7,6,3,2,2,-1.3709639,0.403101,2.3965231,0.96604086,1.4304822
-210.48065,1,1.1859409,2,3,0,211.84794,0.48003357,0.4204848,0.20184682,0.21863798,-2.0030116,-1.703976,-1.7587625,-2.1990848,-1.7587625,-1.9378964,-1.789602,-1.6542767,-1.5130918,-1.7024907,7,6,2,8,5,4,8,7,1,4,8,4,3,7,5,1,6,4,2,5,-3.8196191,0.6152422,2.3147988,1.4241619,0.89063689
-209.2134,0.95898589,1.1859409,2,3,0,210.60446,0.39667835,0.6237959,0.24744633,0.37634957,-1.8944243,-1.6906791,-1.6466657,-2.1631453,-1.6466657,-1.8448178,-1.6685035,-1.5489969,-1.3959513,-1.639456,6,8,6,7,3,5,6,3,3,4,6,8,3,8,6,5,7,3,4,3,-2.1068534,0.58425286,2.3013718,1.3445831,0.95678877
-209.31749,0.95023846,1.1859409,2,3,0,209.47227,0.43242481,0.52431207,0.22672555,0.29758652,-1.9434183,-1.6888303,-1.6949229,-2.1800679,-1.6949229,-1.8870278,-1.7210367,-1.5926933,-1.446879,-1.6642952,8,4,4,8,6,3,6,6,5,4,5,6,1,8,3,3,6,5,1,5,-2.7779459,0.78527684,3.9778857,3.1237415,0.85414419
-209.66157,0.95922522,1.1859409,2,3,0,209.80695,0.37295079,0.51623225,0.19252922,0.32370302,-1.8892447,-1.7354462,-1.6914669,-2.1210116,-1.6914669,-1.8166082,-1.7059943,-1.5975977,-1.4284505,-1.6870974,8,6,4,8,1,6,7,6,2,5,8,7,3,5,5,6,8,6,6,7,-2.894377,0.47116014,2.1231273,1.000333,1.1227943
-209.74159,0.98610236,1.1859409,2,3,0,209.86477,0.49145563,0.75505173,0.37107442,0.3839773,-2.008975,-1.586846,-1.6191656,-2.3183934,-1.6191656,-1.9906503,-1.6729398,-1.5084358,-1.4019147,-1.5674995,7,8,5,6,5,8,7,6,4,4,7,5,3,7,6,3,5,6,6,2,-1.437454,0.099218551,3.6572007,0.36286215,3.2943385
-211.00504,0.53450691,1.1859409,2,3,0,212.58582,0.30279977,0.7213983,0.21843924,0.50295906,-1.7880126,-1.7845722,-1.6016824,-2.0745507,-1.6016824,-1.723267,-1.6091646,-1.528602,-1.3309966,-1.651317,4,8,7,3,5,8,3,7,3,6,5,5,7,8,5,5,6,8,4,6,-1.7424554,0.30722794,1.0466824,0.32157007,0.72511231
-211.65132,0.94846309,1.1859409,1,1,0,212.01762,0.27142489,0.66081397,0.17936136,0.48145261,-1.7732604,-1.8311388,-1.6210716,-2.0383699,-1.6210716,-1.6894135,-1.6248044,-1.5572799,-1.3404585,-1.6808159,5,8,4,5,4,6,6,5,4,4,4,8,6,6,2,7,8,6,1,8,-2.0932862,0.34691447,3.4283261,1.1893359,2.2389902
-209.70107,0.9219855,1.1859409,2,3,0,212.08223,0.40549339,0.47920748,0.19431547,0.28489201,-1.9252887,-1.721588,-1.7144802,-2.1450039,-1.7144802,-1.8547481,-1.7333754,-1.6156281,-1.4566155,-1.6926563,8,7,3,2,5,4,4,7,2,2,7,7,5,7,4,5,7,7,5,3,-3.203845,0.61841615,0.7983226,0.49369559,0.30462701
-209.39049,1,1.1859409,2,3,0,209.88247,0.3862739,0.68589412,0.26494299,0.42095112,-1.8763234,-1.6889532,-1.6223845,-2.1630086,-1.6223845,-1.8324226,-1.6435655,-1.5266399,-1.3721621,-1.6246621,7,7,4,8,6,7,5,4,2,4,5,7,3,7,1,8,7,8,1,5,-1.786982,0.087072944,1.5277446,0.13302522,1.3947194
-209.30533,0.98378876,1.1859409,2,3,0,209.68301,0.47624775,0.56331289,0.2682765,0.29503639,-1.987946,-1.6486797,-1.6841706,-2.2379009,-1.6841706,-1.9457336,-1.7231874,-1.5775482,-1.4500609,-1.6350612,6,7,3,7,6,4,6,6,5,4,8,8,2,7,6,4,6,6,3,5,-2.4595842,0.40132339,2.850982,1.1441657,1.7068162
-209.28664,0.99986293,1.1859409,2,3,0,209.36634,0.45920698,0.54107245,0.24846425,0.2926082,-1.9698744,-1.6662526,-1.6911626,-2.2124156,-1.6911626,-1.9215158,-1.7244247,-1.5861707,-1.4510338,-1.649137,7,7,6,7,7,5,7,6,6,2,6,2,4,5,2,3,7,7,4,2,-2.6311269,0.43871942,1.312617,0.57587058,0.73674645
-209.69636,0.88810985,1.1859409,1,1,0,209.70741,0.46637776,0.48068556,0.22418105,0.2565045,-1.98278,-1.684067,-1.7221368,-2.2030715,-1.7221368,-1.9259919,-1.7538053,-1.6174437,-1.4788767,-1.6741755,6,8,4,8,3,6,7,7,1,4,7,5,6,8,4,8,8,2,1,6,-3.1574953,0.24959531,1.6461859,0.41088027,1.2353056
-209.33191,1,1.1859409,2,3,0,209.61471,0.43603448,0.73650656,0.32114226,0.4153643,-1.9319323,-1.6336011,-1.6135654,-2.2358531,-1.6135654,-1.9048241,-1.6485639,-1.5090394,-1.3795288,-1.5918515,7,6,2,6,4,4,7,6,4,3,5,8,5,6,2,8,8,7,2,3,-1.5269302,0.49172449,2.0629219,1.0143892,1.0485327
-210.16655,0.91916764,1.1859409,2,3,0,210.18386,0.40264377,0.87940271,0.35408603,0.52531668,-1.8826867,-1.6446323,-1.5684729,-2.2215476,-1.5684729,-1.8636989,-1.5978169,-1.4689502,-1.3311819,-1.5723058,8,8,5,7,3,7,6,7,2,3,2,6,7,6,3,4,6,4,1,4,-1.080713,0.32119961,2.1590245,0.69347781,1.4655467
-210.96526,0.70455233,1.1859409,2,3,0,212.1493,0.45899209,0.38799427,0.1780863,0.20990797,-1.9897419,-1.7296506,-1.7769501,-2.1729527,-1.7769501,-1.913755,-1.801149,-1.6739688,-1.5232631,-1.7272055,5,8,7,6,5,6,5,4,2,3,7,8,3,6,2,7,1,6,2,7,-4.2589328,0.18725369,2.695058,0.50465956,2.1903985
-209.62768,1,1.1859409,2,3,0,211.33601,0.35661537,0.59174052,0.21102376,0.38071676,-1.8598982,-1.7344014,-1.654971,-2.1156686,-1.654971,-1.7947511,-1.6685808,-1.5649635,-1.3923415,-1.6650235,6,7,6,5,4,7,6,6,2,2,6,6,4,6,5,8,4,7,2,3,-2.3476953,0.4730292,2.9988186,1.4185287,1.5802898
-209.45103,0.95936172,1.1859409,2,3,0,209.93838,0.40480976,0.74550793,0.30178888,0.44371904,-1.8924963,-1.6608459,-1.6055812,-2.1973069,-1.6055812,-1.8602021,-1.6324756,-1.5061337,-1.3632572,-1.6014458,6,6,3,8,3,6,5,7,3,3,1,3,4,8,2,4,5,8,4,3,-1.5112479,0.59075027,3.3498519,1.9789259,1.370926
-209.11906,0.98399215,1.1859409,2,3,0,209.4861,0.42786786,0.58377051,0.24977664,0.33399387,-1.9320175,-1.6747318,-1.6674033,-2.1890593,-1.6674033,-1.8838441,-1.6949012,-1.5652519,-1.422321,-1.6423672,4,6,6,8,6,5,5,6,1,4,8,7,2,3,4,3,5,5,5,3,-2.3357756,0.50144279,2.3041087,1.1553787,1.14873
-210.86724,0.63786228,1.1859409,1,3,0,211.21785,0.31106395,0.73691836,0.22922874,0.50768963,-1.7931345,-1.7722963,-1.5972641,-2.0850195,-1.5972641,-1.7331251,-1.6059728,-1.5217525,-1.3292579,-1.6438627,7,4,3,7,4,2,6,4,3,2,8,7,2,8,6,5,8,6,2,3,-1.6628236,0.55899802,1.5421103,0.86203661,0.6800737
-209.18246,1,1.1859409,2,3,0,210.75249,0.43752953,0.68920738,0.30154858,0.3876588,-1.9357503,-1.6419687,-1.6291272,-2.2260662,-1.6291272,-1.9034684,-1.6629481,-1.5248254,-1.3929617,-1.604533,4,8,4,8,6,6,8,6,2,5,5,8,4,8,6,6,8,4,3,3,-1.7338314,0.24106254,1.0944358,0.26382747,0.83060833
-209.72561,0.71570099,1.1859409,2,3,0,210.94089,0.40053261,0.47908841,0.19189053,0.28719788,-1.9209641,-1.7250485,-1.7139547,-2.1404983,-1.7139547,-1.8491392,-1.7319644,-1.6157414,-1.454916,-1.6942556,7,3,5,6,3,5,7,8,3,3,8,8,2,7,5,7,7,8,3,3,-3.2090165,0.26065196,0.38437128,0.10018713,0.28418415
-209.12409,0.97793676,1.1859409,1,3,0,209.76351,0.4534284,0.63199045,0.28656242,0.34542803,-1.9578423,-1.6433748,-1.6523393,-2.2308418,-1.6523393,-1.9212324,-1.6883438,-1.5467513,-1.4170498,-1.6170432,8,7,7,6,6,6,3,6,7,4,3,6,3,5,6,7,7,5,2,3,-2.0244966,0.7727366,0.84935783,0.65632989,0.19302795
-210.96814,0.33956763,1.1859409,2,3,0,215.43365,0.55077564,0.78628109,0.43306447,0.35321662,-2.1077093,-1.5437453,-1.625387,-2.4222,-1.625387,-2.091895,-1.7054851,-1.5118207,-1.427319,-1.5407951,7,6,6,7,5,4,6,7,1,1,3,6,2,8,4,3,8,6,6,4,-1.333425,0.49183501,1.2175919,0.59885434,0.61873758
-211.52362,0.90955574,1.1859409,2,3,0,213.52279,0.33130412,0.91837661,0.30426195,0.61411466,-1.7923922,-1.7345643,-1.5493262,-2.1306398,-1.5493262,-1.7582454,-1.5629381,-1.469507,-1.2925548,-1.5983437,6,6,5,8,2,5,7,4,3,7,6,8,4,7,4,6,8,6,2,7,-1.0675145,0.816455,1.635085,1.3349733,0.30011168
-209.42498,1,1.1859409,2,3,0,210.99915,0.37345116,0.63261889,0.23625226,0.39636663,-1.869457,-1.7106882,-1.6402809,-2.139324,-1.6402809,-1.8150418,-1.6576895,-1.5470173,-1.3840336,-1.6453765,8,6,4,8,4,6,8,3,4,3,7,6,4,7,3,6,7,5,1,3,-2.0784013,0.91678943,4.8159082,4.4151738,0.40073445
-210.23932,0.72838604,1.1859409,2,3,0,211.31446,0.44419971,0.90600995,0.40244936,0.50356059,-1.9408087,-1.5980626,-1.5698784,-2.2889609,-1.5698784,-1.9311678,-1.6125207,-1.4625962,-1.3460851,-1.5497507,6,5,4,6,4,7,6,5,3,5,7,7,3,6,3,6,3,5,2,5,-0.98821386,0.40754849,1.7325994,0.70611825,1.0264811
-209.50665,1,1.1859409,2,3,0,210.20043,0.4776672,0.73240817,0.34984736,0.38256081,-1.9883336,-1.6016434,-1.6229204,-2.2915593,-1.6229204,-1.9666052,-1.6707942,-1.5136444,-1.400415,-1.5782996,6,8,2,4,6,3,7,8,6,4,7,6,6,4,3,5,4,8,5,3,-1.5292056,0.36107548,1.158343,0.41824925,0.74009371
-210.1856,0.80499537,1.1859409,1,1,0,210.24508,0.49545822,0.8305618,0.41150867,0.41905313,-2.0184459,-1.5680739,-1.5995659,-2.3483433,-1.5995659,-2.0068589,-1.6582967,-1.4874071,-1.3876575,-1.547082,7,7,3,6,4,4,6,7,4,2,6,5,6,8,4,7,4,5,4,5,-1.1793351,0.55788546,5.4528077,3.0420421,2.4107656
-209.17298,0.96327936,1.1859409,1,3,0,210.3398,0.40917521,0.58169443,0.23801494,0.34367949,-1.9125476,-1.6896915,-1.6655847,-2.1683468,-1.6655847,-1.8598533,-1.6888155,-1.5660072,-1.4156013,-1.6494372,5,8,6,6,5,3,6,7,3,2,4,4,1,8,6,4,7,4,2,3,-2.362308,0.51213306,1.9094979,0.97791701,0.93158091
-209.17298,0.57431965,1.1859409,1,3,0,211.23353,0.40917521,0.58169443,0.23801494,0.34367949,-1.9125476,-1.6896915,-1.6655847,-2.1683468,-1.6655847,-1.8598533,-1.6888155,-1.5660072,-1.4156013,-1.6494372,7,6,6,5,7,4,5,5,1,6,8,8,5,8,2,3,7,3,8,8,-2.362308,0.17538605,1.585534,0.27808054,1.3074535
-209.35158,0.69758369,1.1859409,2,3,0,211.46659,0.47050632,0.53862148,0.25342481,0.28519667,-1.9825658,-1.6603393,-1.6941882,-2.2240251,-1.6941882,-1.9358217,-1.7302532,-1.5883517,-1.4567132,-1.6468409,7,6,1,8,5,3,8,5,5,4,1,7,5,7,8,5,8,6,2,6,-2.6471772,0.46769861,1.3958794,0.65285085,0.74302853
-209.35158,0.42862114,1.1859409,2,7,0,213.33488,0.47050632,0.53862148,0.25342481,0.28519667,-1.9825658,-1.6603393,-1.6941882,-2.2240251,-1.6941882,-1.9358217,-1.7302532,-1.5883517,-1.4567132,-1.6468409,8,8,2,7,4,4,7,7,4,2,5,8,4,6,2,4,8,6,3,3,-2.6471772,0.66102813,3.1998705,2.1152044,1.0846661
-209.43582,0.86772849,1.1859409,2,3,0,210.07121,0.3873357,0.5368389,0.20793687,0.32890203,-1.8980448,-1.7185027,-1.6830115,-2.1377552,-1.6830115,-1.832802,-1.7005566,-1.5868423,-1.4247739,-1.6738701,7,5,2,6,6,3,6,6,1,3,4,7,6,8,3,4,2,8,2,3,-2.7099015,0.47084127,2.4615246,1.1589874,1.3025372
-209.43582,0.76452294,1.1859409,1,3,0,210.72836,0.3873357,0.5368389,0.20793687,0.32890203,-1.8980448,-1.7185027,-1.6830115,-2.1377552,-1.6830115,-1.832802,-1.7005566,-1.5868423,-1.4247739,-1.6738701,8,6,7,6,5,5,8,6,4,2,6,8,4,7,5,8,7,7,3,5,-2.7099015,0.70635224,1.4793724,1.044958,0.43441439
-210.37255,0.9170442,1.1859409,2,3,0,210.4211,0.49376391,0.86508753,0.427149,0.43793853,-2.0174443,-1.5626993,-1.5906344,-2.3562999,-1.5906344,-2.0084809,-1.6501675,-1.47811,-1.3799875,-1.5397523,7,8,7,5,7,6,5,6,2,2,4,8,5,3,1,6,8,5,3,2,-1.0802858,0.16474496,1.7614758,0.29019425,1.4712815
-209.46651,0.97822603,1.1859409,2,3,0,210.72832,0.37709405,0.67966668,0.25629826,0.42336842,-1.8671411,-1.6992307,-1.6233627,-2.1512841,-1.6233627,-1.8200522,-1.6424944,-1.5295038,-1.3703958,-1.6300391,8,7,6,5,4,6,6,3,4,5,7,8,6,5,3,6,4,7,4,4,-1.8262763,0.62417295,1.7084328,1.0663575,0.64207524
-210.5516,0.86420015,1.1859409,2,3,0,210.58073,0.54830618,0.48291237,0.26478384,0.21812853,-2.0740762,-1.6468039,-1.7358878,-2.289995,-1.7358878,-2.0289273,-1.7906823,-1.6288064,-1.5127192,-1.652622,4,8,3,7,5,6,3,7,1,3,6,6,4,8,7,7,4,5,2,2,-3.1406482,0.45531179,3.7499417,1.7073927,2.042549
-209.13238,1,1.1859409,2,3,0,210.41919,0.41219062,0.60798156,0.25060429,0.35737726,-1.9126642,-1.680928,-1.6551073,-2.1771271,-1.6551073,-1.864516,-1.6798557,-1.5549781,-1.4074983,-1.6391626,7,7,4,6,2,3,6,6,2,2,5,4,6,2,4,8,5,4,4,5,-2.1898519,0.57414316,2.1015219,1.2065744,0.89494747
-209.34171,0.77108994,1.1859409,2,3,0,210.89462,0.39982816,0.53952795,0.21571846,0.32380948,-1.9092902,-1.7078848,-1.6832584,-2.1504885,-1.6832584,-1.8477177,-1.7032118,-1.5851514,-1.4282515,-1.6685713,7,8,5,6,5,2,6,5,1,2,4,5,7,7,3,7,6,6,2,3,-2.6775202,0.48327584,2.0468699,0.98920276,1.0576671
-209.14897,0.9750563,1.1859409,1,3,0,209.47863,0.45836749,0.63933263,0.29304929,0.34628334,-1.9635944,-1.6379605,-1.6504776,-2.2389187,-1.6504776,-1.9287363,-1.6881971,-1.5442921,-1.4169783,-1.6129773,6,7,4,7,3,7,8,6,2,1,3,8,5,3,5,5,5,7,7,7,-1.9813313,0.49867933,1.8800942,0.9375641,0.94253009
-209.58001,0.8552956,1.1859409,1,3,0,209.95489,0.36096818,0.58202956,0.21009415,0.37193541,-1.8656477,-1.7319157,-1.6595814,-2.1186831,-1.6595814,-1.8002906,-1.6737057,-1.568556,-1.3975151,-1.6666712,7,6,4,5,5,3,4,6,2,3,5,7,3,8,4,7,8,4,2,5,-2.4069583,0.34590965,2.1477094,0.7429134,1.404796
-209.87866,0.83990682,1.1859409,2,3,0,210.66123,0.5221248,0.67575545,0.35282868,0.32292677,-2.0507124,-1.5881676,-1.6508978,-2.3352036,-1.6508978,-2.0264624,-1.711778,-1.5399302,-1.4372629,-1.5814214,8,5,5,8,8,4,8,2,7,2,7,3,6,7,2,3,1,8,4,2,-1.7851212,0.82600151,1.5607643,1.2891937,0.27157063
-209.76989,0.92500996,1.1859409,2,3,0,210.77662,0.38117183,0.77298404,0.29463974,0.4783443,-1.8624115,-1.6816434,-1.5938197,-2.1726315,-1.5938197,-1.8276011,-1.6157045,-1.4992103,-1.3461256,-1.6043941,6,8,4,7,5,7,4,7,1,2,6,7,5,8,5,6,4,3,2,5,-1.4284159,0.18517124,3.61833,0.67001067,2.9483194
-211.06136,0.81206189,1.1859409,2,3,0,211.37021,0.42856946,0.38196732,0.16369953,0.21826779,-1.966741,-1.7470479,-1.7773603,-2.147852,-1.7773603,-1.8824298,-1.7958024,-1.6764189,-1.5164269,-1.7386404,8,7,5,8,3,6,6,4,1,1,2,8,3,6,6,3,6,3,1,3,-4.3603333,0.48868335,2.0078346,0.98119534,1.0266392
-210.0013,0.82000111,1.1859409,2,3,0,213.12485,0.33642247,0.54906671,0.18471838,0.36434833,-1.8510987,-1.7617609,-1.6720713,-2.0912603,-1.6720713,-1.7731351,-1.6819184,-1.5859457,-1.4022562,-1.6876106,7,8,2,7,4,4,6,3,4,3,5,8,5,8,5,4,7,4,2,5,-2.6760499,0.60408266,1.5888257,0.95978203,0.62904364
-212.81583,0.68673507,1.1859409,1,3,0,212.94928,0.27588462,0.37527748,0.10353329,0.2717442,-1.8714844,-1.85011,-1.7704899,-2.0428129,-1.7704899,-1.7409564,-1.7725106,-1.6913211,-1.4770724,-1.7876044,5,6,4,8,4,8,4,8,3,6,7,8,6,7,3,4,8,1,1,1,-4.6639618,0.20798099,1.774009,0.36896014,1.4050488
-212.51645,0.94112151,1.1859409,2,3,0,213.89409,0.33989285,0.34502451,0.11727137,0.22775315,-1.9211986,-1.8132483,-1.7971471,-2.0843825,-1.7971471,-1.8040567,-1.8031124,-1.7053126,-1.5143084,-1.7864969,6,8,7,5,7,6,3,8,2,2,5,5,8,7,6,2,7,7,2,1,-5.0404852,0.0068885416,5.0693127,0.034920171,5.0343925
-210.19772,0.99170271,1.1859409,2,3,0,212.13115,0.5012639,0.81879248,0.41043112,0.40836137,-2.0271534,-1.5663498,-1.603981,-2.3537757,-1.603981,-2.0148198,-1.6644857,-1.4915884,-1.3931719,-1.5479341,6,6,5,7,6,5,8,6,3,7,6,7,4,8,4,6,3,5,2,4,-1.2155625,0.57702702,0.69966125,0.40372345,0.29593781
-210.62721,0.91625174,1.1859409,2,3,0,211.09475,0.30710465,0.52371517,0.16083536,0.3628798,-1.8347124,-1.7956728,-1.6821183,-2.063456,-1.6821183,-1.7430466,-1.6881466,-1.6024671,-1.4040981,-1.708222,7,8,5,8,5,3,4,6,1,4,6,8,2,3,5,3,5,7,2,8,-2.9256237,0.13562475,2.6971513,0.36580046,2.3313509
-209.9232,1,1.1859409,1,1,0,210.5833,0.33730147,0.59281461,0.19995724,0.39285737,-1.8424167,-1.7539887,-1.6526515,-2.0966998,-1.6526515,-1.7715792,-1.6633324,-1.5670877,-1.3853002,-1.6721835,7,6,5,5,3,4,6,5,3,2,5,5,4,6,7,7,6,7,3,5,-2.3667845,0.68178175,1.584093,1.0800057,0.50408731
-209.9232,0.67713043,1.1859409,1,3,0,212.2809,0.33730147,0.59281461,0.19995724,0.39285737,-1.8424167,-1.7539887,-1.6526515,-2.0966998,-1.6526515,-1.7715792,-1.6633324,-1.5670877,-1.3853002,-1.6721835,7,5,5,8,4,6,7,5,2,5,5,8,8,4,7,7,1,7,1,4,-2.3667845,0.4761775,2.6851063,1.2785872,1.4065191
-210.08773,0.96827472,1.1859409,2,3,0,210.35308,0.53623626,0.66106065,0.35448469,0.30657596,-2.0707355,-1.5851337,-1.6592043,-2.3495326,-1.6592043,-2.0454574,-1.7245666,-1.5481967,-1.4484186,-1.5822735,6,7,6,8,5,7,4,6,3,5,5,8,3,6,2,7,5,8,4,5,-1.8628325,0.24970591,5.6452032,1.4096406,4.2355626
-213.24433,0.36897794,1.1859409,1,1,0,213.3357,0.63687734,0.7071884,0.45039227,0.25679613,-2.2538002,-1.532842,-1.6733968,-2.5311127,-1.6733968,-2.2199267,-1.7911162,-1.5651372,-1.4944346,-1.5428909,6,8,5,6,6,7,4,8,1,6,5,6,5,8,2,3,5,5,1,6,-1.7133251,0.080508753,2.3272703,0.18736563,2.1399047
-209.89396,1,1.1859409,2,3,0,212.33081,0.52062124,0.68877071,0.35858866,0.33018205,-2.0493312,-1.5853413,-1.646264,-2.3379202,-1.646264,-2.0262803,-1.7073869,-1.5351012,-1.433112,-1.5777211,8,8,4,5,3,5,8,7,2,4,7,7,3,8,2,8,7,6,5,3,-1.7218683,0.66125072,2.4306999,1.607302,0.82339782
-210.00433,0.96505944,1.1859409,1,1,0,210.23958,0.52677399,0.69036753,0.36366766,0.32669987,-2.0587522,-1.5815223,-1.6472131,-2.347392,-1.6472131,-2.0360305,-1.7108257,-1.5358321,-1.4358936,-1.5754326,4,6,3,4,6,5,7,8,3,5,6,7,3,8,4,3,7,2,4,2,-1.7154899,0.14829041,0.91910186,0.13629399,0.78280787
-209.4131,0.91536585,1.1859409,2,3,0,210.80389,0.37441833,0.59291857,0.22199958,0.37091899,-1.8763878,-1.7171489,-1.6564197,-2.1339334,-1.6564197,-1.8164788,-1.6731063,-1.5627737,-1.3983069,-1.6579191,7,7,6,8,4,6,6,6,2,5,8,6,5,6,5,5,4,8,5,7,-2.3193487,0.63343349,3.1014306,1.96455,1.1368806
-209.26467,0.97445107,1.1859409,2,3,0,209.71804,0.39832595,0.56512361,0.2251034,0.34002021,-1.9038882,-1.702528,-1.6713584,-2.1537279,-1.6713584,-1.8460151,-1.6918264,-1.5734675,-1.4176119,-1.6592519,8,8,5,6,5,7,5,6,3,6,6,8,3,8,5,3,8,5,4,5,-2.4865191,0.23308932,3.0188757,0.70366768,2.315208
-209.3952,0.93810816,1.1859409,2,3,0,209.62613,0.46411804,0.52241907,0.24246411,0.27995495,-1.9766583,-1.6696986,-1.7007248,-2.2124588,-1.7007248,-1.9263023,-1.7342366,-1.5955952,-1.4603734,-1.6556246,5,6,6,8,6,6,4,5,4,3,5,8,6,8,3,4,6,8,3,3,-2.7804538,0.46848831,2.3268116,1.090084,1.2367275
-209.83597,0.90232065,1.1859409,2,3,0,210.40931,0.52574585,0.62721296,0.32975461,0.29745835,-2.0528436,-1.600885,-1.6687107,-2.3216772,-1.6687107,-2.0238017,-1.7277099,-1.5585892,-1.4525166,-1.5968696,4,6,4,8,4,6,4,6,2,3,4,3,6,6,3,2,8,6,1,6,-2.0459321,0.34553898,1.0570484,0.36525142,0.69179697
-209.81907,0.99646827,1.1859409,2,3,0,210.0584,0.52082053,0.66131376,0.34442578,0.31688797,-2.0478659,-1.5930468,-1.6554766,-2.3279517,-1.6554766,-2.0221275,-1.7149398,-1.5448249,-1.4404582,-1.5865169,7,8,4,6,5,4,5,8,1,6,8,7,1,6,6,4,5,5,1,6,-1.8579898,0.015097044,1.6982801,0.02563901,1.6726411
