# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3cf613b4.json
# init = 2 (Default)
# random
#   seed = 1165067237
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-08183b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-4e4bbd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.950365,1,0.68765503,2,3,0,15.346197,0.81335907,2.5156935,2.0461621,0.46953138,-1.1197224,-1.0858243,-2.0180414,-1.1197224,-0.5812773,-1.5574057,-0.43370311,-1.4856397,-1.1197224,-1.1197224,3,8,4,6,8,3,7,6,3,3,4,6,5,6,7,5,8,8,2,2,-1.3469816,0.73686718,2.6702527,1.9676216,0.70263111
-14.193085,0.93071963,0.68765503,1,3,0,14.741955,0.7058381,1.9247583,1.3585678,0.56619056,-1.239129,-1.1582298,-2.1446657,-1.239129,-0.85239275,-1.4532687,-0.62263282,-1.4244175,-1.239129,-1.239129,4,7,4,8,6,6,6,5,2,1,4,7,6,6,8,1,5,8,3,3,-0.66376763,0.73951453,3.4832249,2.5758954,0.90732947
-14.527231,0.95357334,0.68765503,2,3,0,14.791015,0.6643854,3.0976138,2.0580094,1.0396044,-1.2431798,-1.1271372,-2.2589416,-1.2431798,-0.94587736,-1.3907152,-0.66073995,-1.3529134,-1.2431798,-1.2431798,3,8,6,6,6,3,8,8,1,2,2,6,5,7,7,2,8,6,2,1,-1.4481347,0.7177649,5.4425443,3.9064673,1.536077
-14.861636,0.95014343,0.68765503,2,3,0,15.431285,0.61943591,1.6604921,1.0285685,0.63192367,-1.3470521,-1.2205248,-2.2486605,-1.3470521,-1.0612356,-1.3860394,-0.76505827,-1.3985664,-1.3470521,-1.3470521,2,7,6,5,4,2,7,7,1,4,3,7,3,3,8,2,5,5,4,2,-0.4554093,0.3978303,2.6358018,1.0486018,1.5872
-15.25469,0.98155789,0.68765503,2,3,0,15.341138,0.61872604,1.349227,0.83480189,0.51442513,-1.3689158,-1.2499402,-2.220192,-1.3689158,-1.0634628,-1.4041062,-0.7797591,-1.4290089,-1.3689158,-1.3689158,4,5,6,6,8,2,6,8,1,1,1,7,2,4,7,4,8,8,3,2,-0.48775959,0.70992945,3.1099584,2.2078511,0.90210732
-16.15245,0.89423797,0.68765503,1,1,0,16.199772,0.53005148,1.2530667,0.66418986,0.58887684,-1.4801886,-1.3102031,-2.3282971,-1.4801886,-1.2654325,-1.3483838,-0.91343303,-1.4148749,-1.4801886,-1.4801886,4,7,7,6,8,1,6,5,2,4,2,5,6,7,8,1,7,6,3,2,-0.48675119,0.40552696,1.0255252,0.41587812,0.6096471
-14.331164,1,0.68765503,2,3,0,16.356077,0.8006722,1.5854415,1.269419,0.31602257,-1.1871968,-1.1523059,-2.0066389,-1.1871968,-0.64587546,-1.5546242,-0.49966229,-1.5111101,-1.1871968,-1.1871968,6,5,6,6,6,2,6,7,2,2,4,7,7,7,7,6,8,6,3,3,-0.837915,0.62822373,2.6022152,1.6347734,0.96744186
-14.123181,1,0.68765503,2,3,0,14.296249,0.79927708,1.795303,1.4349445,0.36035847,-1.1705656,-1.133952,-2.0157956,-1.1705656,-0.63865277,-1.549174,-0.4878077,-1.4984336,-1.1705656,-1.1705656,4,7,6,5,7,1,8,6,2,2,4,6,4,8,5,3,6,8,3,2,-0.87239962,0.24363046,2.3606199,0.57511893,1.785501
-14.770269,0.87466734,0.68765503,3,7,0,15.577353,0.86283015,4.0651802,3.5075601,0.55762014,-1.0443816,-1.0263647,-1.9726527,-1.0443816,-0.43074939,-1.6166602,-0.31764456,-1.5202499,-1.0443816,-1.0443816,4,7,8,5,6,4,8,7,2,4,3,7,6,6,8,6,8,8,2,3,-2.9768066,0.47518882,2.3834049,1.1325674,1.2508376
-15.218545,0.97214113,0.68765503,3,7,0,15.625582,0.70329717,1.1722163,0.82441638,0.34779988,-1.3052889,-1.2346337,-2.0990819,-1.3052889,-0.88086356,-1.4842726,-0.67218911,-1.4874686,-1.3052889,-1.3052889,2,5,6,5,4,5,6,8,6,4,3,5,7,7,8,4,8,8,3,1,-0.73077629,0.4590882,2.9951572,1.3750413,1.6201158
-14.989666,0.98262227,0.68765503,3,7,0,16.003453,0.85310836,4.5356819,3.8694282,0.66625374,-1.0411333,-1.01948,-1.9912282,-1.0411333,-0.44941831,-1.6045123,-0.32673156,-1.5049139,-1.0411333,-1.0411333,2,7,7,6,7,3,7,5,3,3,3,8,5,8,8,2,7,8,3,1,-3.3638956,0.62543369,1.9574401,1.224249,0.7331911
-15.523534,0.94424697,0.68765503,3,7,0,16.31671,0.68521091,1.0912716,0.74775117,0.34352038,-1.3314176,-1.2542959,-2.1132582,-1.3314176,-0.92322224,-1.4762537,-0.70481879,-1.4902249,-1.3314176,-1.3314176,3,8,6,6,8,2,6,4,2,3,2,8,4,6,8,2,6,8,1,2,-0.78925247,0.70640348,1.163104,0.8216207,0.34148328
-14.024308,1,0.68765503,2,3,0,15.510774,0.77684099,1.9340975,1.5024862,0.43161127,-1.1768391,-1.1302392,-2.0493952,-1.1768391,-0.68494054,-1.5236815,-0.51392958,-1.4737076,-1.1768391,-1.1768391,4,3,5,8,7,3,6,2,1,2,1,8,5,8,8,2,7,8,1,1,-0.84830834,0.49837352,2.0111731,1.0023154,1.0088577
-14.408859,0.87736024,0.68765503,1,3,0,15.459487,0.88776964,2.5861297,2.2958874,0.29024226,-1.0779165,-1.0680281,-1.9216477,-1.0779165,-0.40265675,-1.6453461,-0.31542846,-1.5654506,-1.0779165,-1.0779165,2,5,6,5,8,7,7,7,2,2,1,8,3,7,8,6,7,6,4,5,-1.8225527,0.48508026,1.2271064,0.59524508,0.63186129
-16.36099,0.81310692,0.68765503,3,7,0,16.906214,0.64901593,5.8365782,3.7880323,2.048546,-1.2313395,-1.0925929,-2.3476804,-1.2313395,-0.98543796,-1.3553632,-0.66659499,-1.3012344,-1.2313395,-1.2313395,5,7,4,7,4,1,6,8,2,3,3,6,6,7,3,1,7,7,2,3,-3.9715604,0.34838965,3.8635077,1.3460061,2.5175016
-14.017006,1,0.68765503,2,3,0,15.955774,0.78889379,1.9511034,1.5392134,0.41189004,-1.1668457,-1.1252414,-2.0343546,-1.1668457,-0.65632624,-1.5359368,-0.49484565,-1.4826265,-1.1668457,-1.1668457,4,5,5,7,6,2,6,5,1,3,3,5,7,6,8,2,7,8,5,5,-0.89616978,0.4215167,2.901978,1.2232322,1.6787458
-14.8354,0.76122977,0.68765503,1,3,0,16.07605,0.80163682,4.5343964,3.6349391,0.89945728,-1.0763023,-1.0333942,-2.0691547,-1.0763023,-0.58076694,-1.5385108,-0.41249982,-1.4442902,-1.0763023,-1.0763023,6,7,5,6,7,2,6,7,4,2,1,5,3,5,8,1,5,6,3,2,-3.1245104,0.54469944,4.1863416,2.2802979,1.9060437
-14.243934,1,0.68765503,2,3,0,14.95715,0.71095137,1.7992875,1.2792059,0.5200816,-1.2417943,-1.1650173,-2.1308336,-1.2417943,-0.84288432,-1.4617011,-0.62020477,-1.4350918,-1.2417943,-1.2417943,3,5,6,7,6,1,5,6,3,1,1,8,8,8,8,3,7,6,3,2,-0.62610306,0.33696836,3.6964573,1.2455892,2.4508682
-14.254198,0.99789486,0.68765503,3,7,0,14.31936,0.73011713,1.7054656,1.2451897,0.46027596,-1.2308089,-1.16469,-2.1002269,-1.2308089,-0.80071845,-1.4826978,-0.59600514,-1.453198,-1.2308089,-1.2308089,3,8,5,4,5,4,5,7,6,4,4,6,5,5,5,2,7,6,3,1,-0.6429463,0.51075792,1.2444642,0.63561997,0.60884427
-14.245461,0.8646715,0.68765503,2,3,0,15.923799,0.86110032,2.9578271,2.5469859,0.41084125,-1.0744987,-1.0568427,-1.9617385,-1.0744987,-0.45529565,-1.6131327,-0.34460467,-1.5284811,-1.0744987,-1.0744987,4,7,6,7,5,2,8,5,3,3,2,8,5,8,8,3,7,6,2,2,-1.9482779,0.3140046,1.722712,0.54093948,1.1817725
-14.374621,0.98746792,0.68765503,1,1,0,14.38474,0.87472673,3.023551,2.6447809,0.37877011,-1.0659538,-1.0523125,-1.9443792,-1.0659538,-0.42087427,-1.6301395,-0.32116349,-1.5440929,-1.0659538,-1.0659538,2,6,5,6,3,2,7,6,1,7,3,8,5,8,6,5,8,5,2,2,-2.093174,0.44595281,6.7676101,3.0180347,3.7495754
-15.636215,0.91456396,0.68765503,2,3,0,15.674842,0.93137621,1.5417759,1.4359734,0.10580251,-1.1392763,-1.1374644,-1.8601126,-1.1392763,-0.36520368,-1.6928481,-0.31682725,-1.636785,-1.1392763,-1.1392763,3,4,5,7,8,3,7,6,3,2,1,8,3,5,8,3,8,6,3,1,-1.7525956,0.40743582,2.4474923,0.99719603,1.4502963
-14.003162,0.99573547,0.68765503,3,7,0,16.610361,0.734138,2.4564661,1.8033851,0.65308099,-1.1866439,-1.1162614,-2.1276883,-1.1866439,-0.77475986,-1.4713129,-0.56043633,-1.4199,-1.1866439,-1.1866439,6,7,6,3,1,1,7,5,3,1,2,8,6,7,7,4,7,5,1,3,-1.0511153,0.10231044,0.7406403,0.075775236,0.66486506
-15.142457,0.76443784,0.68765503,1,3,0,16.266436,0.83056631,4.9323418,4.0966369,0.83570489,-1.0492591,-1.0186477,-2.0286793,-1.0492591,-0.50308382,-1.5752909,-0.35959752,-1.4745928,-1.0492591,-1.0492591,3,6,5,4,3,2,7,7,5,2,2,8,4,7,8,2,7,6,3,1,-3.6204012,0.08595497,1.3784886,0.11848795,1.2600007
-14.861062,1,0.68765503,2,3,0,15.402897,0.85793719,1.3959338,1.1976236,0.19831028,-1.1766739,-1.1607656,-1.9361205,-1.1766739,-0.53466848,-1.615901,-0.43469106,-1.570166,-1.1766739,-1.1766739,4,6,6,6,7,3,6,7,1,3,1,7,6,7,8,5,8,7,1,3,-1.1309066,0.38814337,1.5576225,0.60458084,0.95304162
-15.533177,0.99102899,0.68765503,3,7,0,15.854145,0.91092603,4.4421593,4.0464786,0.39568075,-1.0185471,-1.0133775,-1.9078863,-1.0185471,-0.30606739,-1.682087,-0.23306813,-1.5857197,-1.0185471,-1.0185471,4,7,5,6,7,3,7,6,5,6,3,7,4,8,8,5,8,8,1,4,-3.7103412,0.45331522,1.0209858,0.46282841,0.55815742
-14.233343,1,0.68765503,2,3,0,15.399533,0.86987283,2.3065171,2.0063766,0.30014053,-1.098692,-1.0843695,-1.9400119,-1.098692,-0.45470181,-1.6234943,-0.35470962,-1.549288,-1.098692,-1.098692,3,8,8,5,6,2,6,6,1,4,2,8,5,7,8,3,7,8,3,3,-1.4890865,0.077902485,2.3534669,0.18334092,2.170126
-14.35888,0.99198965,0.68765503,3,7,0,14.491294,0.87421751,2.9885024,2.6126011,0.37590126,-1.0673771,-1.053618,-1.9446024,-1.0673771,-0.42297492,-1.6294386,-0.32298611,-1.5438599,-1.0673771,-1.0673771,4,5,3,5,3,6,8,8,6,2,1,8,6,8,8,2,7,7,2,4,-2.0590371,0.64988769,1.1859195,0.77071447,0.415205
-14.442292,0.99419662,0.68765503,3,7,0,14.681403,0.67019845,1.7863758,1.1972263,0.58914952,-1.2833684,-1.1846181,-2.1862465,-1.2833684,-0.93944163,-1.4245307,-0.68278433,-1.4127544,-1.2833684,-1.2833684,1,8,6,6,5,5,8,5,3,2,3,7,8,6,6,3,8,7,5,5,-0.54918552,0.74612055,1.9116277,1.4263047,0.48532299
-14.934337,0.91705363,0.68765503,2,7,0,15.437336,0.69114241,4.1636698,2.8776888,1.285981,-1.192508,-1.088414,-2.2432051,-1.192508,-0.87232243,-1.4097086,-0.60337602,-1.3493688,-1.192508,-1.192508,1,8,4,3,8,5,8,7,4,1,3,8,6,6,7,5,8,7,4,1,-2.4800232,0.65958238,0.96294011,0.63513833,0.32780178
-14.823247,1,0.68765503,2,7,0,14.945036,0.85362183,1.4002216,1.1952597,0.20496187,-1.1780287,-1.1609616,-1.9408731,-1.1780287,-0.54348219,-1.6114756,-0.44028535,-1.5661563,-1.1780287,-1.1780287,1,7,7,7,8,4,8,6,2,1,4,7,3,7,8,2,8,8,6,2,-1.1046995,0.80119415,2.5304979,2.0274201,0.50307779
-14.393361,0.99796436,0.68765503,2,3,0,15.091349,0.83917562,3.6116349,3.030796,0.58083895,-1.0675856,-1.0416463,-2.0013922,-1.0675856,-0.49625532,-1.5860818,-0.36429091,-1.4951714,-1.0675856,-1.0675856,2,4,5,7,8,3,6,8,4,2,4,8,3,8,8,3,8,7,3,1,-2.4195637,0.78616913,3.9872736,3.1346714,0.85260217
-15.087733,0.91442736,0.68765503,3,7,0,16.394253,0.92513151,1.9981221,1.8485257,0.14959638,-1.1011371,-1.0986235,-1.8699181,-1.1011371,-0.34412198,-1.6881045,-0.28871543,-1.6199845,-1.1011371,-1.1011371,2,6,7,8,8,3,8,7,4,3,3,7,5,8,8,2,8,7,1,3,-1.796083,0.7765265,1.1658529,0.90531565,0.26053722
-14.088561,1,0.68765503,2,3,0,15.010722,0.76360374,3.0945426,2.3630043,0.73153831,-1.1381964,-1.079952,-2.1029455,-1.1381964,-0.69245033,-1.497425,-0.49754983,-1.4264641,-1.1381964,-1.1381964,5,6,7,4,7,4,7,6,2,2,2,5,6,7,8,5,8,6,4,3,-1.6566763,0.4569546,3.4314145,1.5680007,1.8634139
-18.424295,0.55791871,0.68765503,2,3,0,18.943924,0.37485962,3.6609215,1.3723316,2.2885899,-1.7152923,-1.344536,-2.8430644,-1.7152923,-1.7589799,-1.1372059,-1.1634584,-1.2488798,-1.7152923,-1.7152923,2,8,6,7,8,4,8,7,1,3,3,8,8,4,7,1,8,6,6,4,-1.9137338,0.57188721,2.6824203,1.5340419,1.1483784
-15.063996,1,0.68765503,2,3,0,18.369177,0.71521797,1.2172988,0.87063399,0.34666483,-1.2897176,-1.2235853,-2.0885541,-1.2897176,-0.85301915,-1.4910764,-0.6514854,-1.4879256,-1.2897176,-1.2897176,1,7,3,5,4,2,8,6,4,4,3,7,1,8,7,4,8,6,4,5,-0.71491537,0.70749228,2.4808311,1.7551689,0.72566225
-14.394472,1,0.68765503,2,3,0,14.969639,0.71106039,1.6220746,1.153393,0.4686816,-1.2541205,-1.179627,-2.1204185,-1.2541205,-0.84708804,-1.46772,-0.62893464,-1.4473679,-1.2541205,-1.2541205,4,5,7,4,6,1,6,4,2,6,5,8,4,7,7,4,7,8,1,2,-0.58800458,0.36400567,2.0774971,0.75622074,1.3212764
-15.421231,0.82797611,0.68765503,2,3,0,16.032277,0.5380781,2.3040609,1.2397647,1.0642962,-1.4318884,-1.2350919,-2.4292471,-1.4318884,-1.271353,-1.2928341,-0.88042421,-1.326414,-1.4318884,-1.4318884,3,4,7,5,4,1,7,6,5,3,3,8,3,5,5,6,8,6,1,3,-0.70087526,0.39338059,2.447864,0.96294217,1.4849218
-15.080803,1,0.68765503,2,3,0,15.505529,0.57386841,1.9576151,1.1234135,0.83420163,-1.3907161,-1.2275599,-2.3425355,-1.3907161,-1.1746131,-1.3349905,-0.82775404,-1.3588117,-1.3907161,-1.3907161,5,5,6,2,8,2,8,6,7,5,7,6,5,6,4,3,6,8,3,2,-0.51503873,0.17836513,1.2673238,0.22604638,1.0412774
-14.116166,1,0.68765503,2,5,0,15.155292,0.8478599,2.1268829,1.8032987,0.32358418,-1.1193151,-1.098727,-1.9641546,-1.1193151,-0.51292362,-1.5984929,-0.39677156,-1.5302508,-1.1193151,-1.1193151,6,5,4,2,8,3,6,8,2,5,2,7,3,7,6,2,6,7,3,2,-1.2442497,0.29252411,2.2773763,0.66618746,1.6111888
-14.199515,0.94849579,0.68765503,3,7,0,15.164651,0.84481297,3.1108438,2.6280812,0.48276262,-1.0780541,-1.0547897,-1.98627,-1.0780541,-0.491333,-1.5931449,-0.36631745,-1.5076032,-1.0780541,-1.0780541,3,7,5,5,7,1,5,7,4,4,1,7,3,6,8,2,7,8,2,4,-1.9909707,0.38390787,1.6752678,0.64314847,1.0321193
-14.20595,0.97272636,0.68765503,2,7,0,14.866276,0.7331329,3.1852829,2.3352357,0.85004723,-1.16463,-1.0898501,-2.1516955,-1.16463,-0.76842953,-1.4627163,-0.54561487,-1.3990432,-1.16463,-1.16463,3,7,5,5,7,2,7,7,3,2,2,4,5,7,7,6,8,4,4,3,-1.6571888,0.65005303,2.7787891,1.8063603,0.97242883
-14.315998,0.98003303,0.68765503,1,1,0,14.341138,0.72148815,3.3304749,2.4028981,0.92757671,-1.173136,-1.0910991,-2.1737555,-1.173136,-0.79698842,-1.4487685,-0.56239566,-1.386813,-1.173136,-1.173136,5,8,5,7,7,3,7,7,4,2,2,6,5,8,5,1,7,6,2,3,-1.7620149,0.29949998,1.3194372,0.39517141,0.92426577
-13.987797,1,0.68765503,2,3,0,14.330438,0.74167716,2.217746,1.6448516,0.57289445,-1.190124,-1.1252182,-2.1079194,-1.190124,-0.76069009,-1.4826973,-0.55613509,-1.4344758,-1.190124,-1.190124,4,5,7,6,6,3,8,6,5,4,2,7,6,8,8,2,8,8,2,2,-0.90426971,0.44705637,1.3658597,0.61061629,0.75524343
-14.443543,0.96452372,0.68765503,3,7,0,14.460107,0.89071782,2.5908411,2.3077083,0.28313276,-1.0766743,-1.0674938,-1.9179748,-1.0766743,-0.39557937,-1.6489798,-0.31069143,-1.5690038,-1.0766743,-1.0766743,2,8,7,8,5,1,4,4,4,3,1,7,2,6,7,4,8,6,2,2,-1.8495555,0.69034007,0.51448955,0.35517275,0.1593168
-14.897318,0.9409229,0.68765503,2,7,0,15.427415,0.74945643,4.5266321,3.3925135,1.1341186,-1.1233887,-1.0536127,-2.1522559,-1.1233887,-0.71652508,-1.4748843,-0.50059717,-1.3923711,-1.1233887,-1.1233887,2,7,5,4,8,2,5,6,6,5,6,6,6,7,8,5,8,6,1,4,-2.9509654,0.38797677,1.1641874,0.45167767,0.71250973
-14.420027,0.97577079,0.68765503,2,3,0,15.432921,0.87049734,1.8347959,1.5971849,0.23761095,-1.1290295,-1.1155127,-1.9307704,-1.1290295,-0.47584966,-1.6250845,-0.38000751,-1.5622975,-1.1290295,-1.1290295,1,6,5,4,7,6,8,8,3,3,3,7,4,7,8,4,7,6,3,5,-1.2385752,0.64483883,1.8816246,1.2133446,0.66828
-14.802157,0.9485378,0.68765503,3,7,0,15.333535,0.65610639,3.539028,2.3219789,1.2170491,-1.2451569,-1.1206861,-2.2872412,-1.2451569,-0.9668117,-1.3772384,-0.6691998,-1.3372018,-1.2451569,-1.2451569,2,5,5,7,6,1,8,6,2,4,4,8,4,7,7,3,8,8,5,3,-1.8381475,0.61479249,3.0979008,1.9045661,1.1933346
-16.141299,0.79376392,0.68765503,2,3,0,17.454538,0.67380857,5.7961202,3.9054755,1.8906447,-1.1982007,-1.077501,-2.3012323,-1.1982007,-0.91667734,-1.3830722,-0.62288363,-1.3185682,-1.1982007,-1.1982007,5,5,8,4,6,1,6,7,3,4,5,5,4,5,8,2,8,7,3,2,-3.9706697,0.05575661,4.8289276,0.26924463,4.559683
-17.178146,0.94803469,0.68765503,2,3,0,17.939417,0.79440899,8.0427217,6.3892104,1.6535113,-1.0513737,-1.0019694,-2.1077101,-1.0513737,-0.58345744,-1.5277118,-0.40158608,-1.4189237,-1.0513737,-1.0513737,4,8,5,6,7,4,8,7,1,2,1,6,4,8,7,3,7,6,2,3,-6.2040372,0.840442,2.5878955,2.1749761,0.41291944
-14.383027,0.99588344,0.68765503,2,7,0,16.844654,0.75997199,1.5364108,1.1676292,0.36878163,-1.2202738,-1.1695059,-2.0537853,-1.2202738,-0.73919678,-1.5163383,-0.56233227,-1.4847214,-1.2202738,-1.2202738,2,5,5,5,7,2,5,8,4,3,2,7,8,8,8,3,7,8,2,1,-0.70402769,0.27882134,1.3202315,0.36810871,0.95212278
-14.172256,0.88525873,0.68765503,1,3,0,15.700179,0.84578866,3.0182391,2.5527925,0.46544669,-1.0804992,-1.0577018,-1.9834784,-1.0804992,-0.49093812,-1.5943725,-0.36719567,-1.5099988,-1.0804992,-1.0804992,4,5,5,5,8,3,8,8,4,1,2,7,5,6,8,1,8,8,1,2,-1.9143305,0.73526297,1.0537225,0.77476317,0.27895937
-14.537015,0.96220241,0.68765503,3,7,0,14.821794,0.67960671,3.3342058,2.2659486,1.0682572,-1.2199509,-1.1122747,-2.2415956,-1.2199509,-0.90544968,-1.4037551,-0.63207284,-1.356717,-1.2199509,-1.2199509,2,8,6,6,7,5,8,5,1,2,3,6,6,8,8,6,7,7,2,4,-1.6851339,0.61758788,1.4050747,0.86775707,0.53731758
-14.36456,0.985227,0.68765503,2,3,0,15.001977,0.7861074,1.5465816,1.2157792,0.33080235,-1.2004594,-1.1602897,-2.0225539,-1.2004594,-0.68037517,-1.5411996,-0.52365543,-1.5025294,-1.2004594,-1.2004594,3,7,7,6,6,2,5,5,3,3,1,8,6,7,8,4,8,4,1,5,-0.78522301,0.44802529,1.311179,0.58744137,0.72373765
-14.288785,0.99719252,0.68765503,3,7,0,14.582193,0.71347772,1.7266176,1.2319032,0.49471442,-1.2442832,-1.1696709,-2.12336,-1.2442832,-0.83871745,-1.4663426,-0.61985926,-1.4413764,-1.2442832,-1.2442832,2,7,5,6,5,1,8,8,3,4,1,6,7,7,7,3,7,8,2,3,-0.61094719,0.58248264,1.8839118,1.0973459,0.78656585
-14.497956,0.97286698,0.68765503,2,3,0,14.70626,0.82479936,3.9035937,3.2196816,0.6839121,-1.0703565,-1.0384229,-2.0261875,-1.0703565,-0.52817622,-1.5680009,-0.38264661,-1.4757322,-1.0703565,-1.0703565,4,6,7,5,6,3,6,6,5,5,1,6,5,4,8,3,8,7,1,2,-2.6248223,0.049127826,5.2636327,0.25859084,5.0050419
-14.18501,0.95870484,0.68765503,2,7,0,15.078388,0.86350158,2.2877077,1.9754392,0.31226849,-1.1025271,-1.0864171,-1.9476862,-1.1025271,-0.47023654,-1.6160414,-0.36529247,-1.5426639,-1.1025271,-1.1025271,3,8,8,7,8,3,8,6,2,2,4,8,4,8,7,5,7,8,2,1,-1.4359123,0.8384645,2.4613102,2.0637213,0.39758897
-14.540594,0.94446848,0.68765503,2,3,0,14.76611,0.87974979,3.3363104,2.9351184,0.40119204,-1.0540542,-1.0416162,-1.9413766,-1.0540542,-0.40157126,-1.6371729,-0.30489683,-1.5474038,-1.0540542,-1.0540542,5,7,4,8,8,3,7,8,3,3,1,7,7,7,8,2,8,8,4,2,-2.4089071,0.83407069,1.8463047,1.5399487,0.30635607
-13.984456,0.97466127,0.68765503,3,7,0,14.933594,0.73938439,2.3862873,1.7643836,0.62190374,-1.1846118,-1.1174101,-2.1175498,-1.1846118,-0.76307416,-1.4777767,-0.5542063,-1.4262992,-1.1846118,-1.1846118,1,7,6,5,7,3,8,6,2,2,2,8,6,7,8,4,8,4,5,4,-1.0127858,0.41476862,3.3920152,1.4069015,1.9851137
-14.127703,0.71628518,0.68765503,3,7,0,17.210639,0.81526855,1.8319516,1.4935325,0.33841907,-1.1575556,-1.1267649,-1.9971372,-1.1575556,-0.60057381,-1.5653276,-0.46184123,-1.510219,-1.1575556,-1.1575556,4,7,8,2,8,3,6,6,6,6,3,8,7,7,7,6,8,4,2,2,-0.94790907,0.37241483,1.5219246,0.56678729,0.95513732
-14.606788,0.9592283,0.68765503,2,3,0,14.826943,0.89514148,1.9554061,1.7503651,0.20504099,-1.111226,-1.1034142,-1.9039477,-1.111226,-0.41369418,-1.6528105,-0.33574819,-1.5853871,-1.111226,-1.111226,3,5,8,5,6,4,6,7,3,5,3,6,5,7,7,1,8,5,2,2,-1.4715635,0.30580768,1.6284275,0.49798565,1.1304419
-14.768755,0.96451924,0.68765503,2,3,0,15.533359,0.61265127,1.8987622,1.1632791,0.73548313,-1.3433437,-1.2075713,-2.2780212,-1.3433437,-1.077998,-1.3697635,-0.7680156,-1.377804,-1.3433437,-1.3433437,2,7,3,4,6,2,8,6,4,2,4,6,2,5,8,1,7,7,2,3,-0.51901992,0.40661307,1.9485204,0.79229388,1.1562265
-14.768755,0.58610688,0.68765503,2,7,0,19.545171,0.61265127,1.8987622,1.1632791,0.73548313,-1.3433437,-1.2075713,-2.2780212,-1.3433437,-1.077998,-1.3697635,-0.7680156,-1.377804,-1.3433437,-1.3433437,3,7,6,8,7,2,7,8,1,6,3,8,3,8,7,2,6,7,1,3,-0.51901992,0.29266814,1.5952932,0.46689149,1.1284017
-15.124752,0.95457696,0.68765503,1,1,0,15.184239,0.58803612,1.6390106,0.96379745,0.67521318,-1.3858901,-1.2399879,-2.2921615,-1.3858901,-1.1363643,-1.3617299,-0.81372766,-1.38837,-1.3858901,-1.3858901,2,8,5,6,7,6,7,6,7,5,3,5,4,4,7,6,8,6,4,2,-0.42515648,0.58871246,2.4166455,1.4227093,0.99393617
-15.931579,0.90229387,0.68765503,1,1,0,15.94588,0.52747819,1.4028602,0.73997816,0.66288202,-1.4751044,-1.2967309,-2.3533459,-1.4751044,-1.2764534,-1.3329983,-0.91254324,-1.394889,-1.4751044,-1.4751044,3,6,7,6,6,4,6,4,1,4,4,6,2,6,5,5,7,8,3,3,-0.41339477,0.17020697,1.4883371,0.25332535,1.2350118
-14.434658,0.99763966,0.68765503,2,3,0,16.203967,0.68394377,3.1709731,2.1687673,1.0022058,-1.2182809,-1.1143373,-2.2294181,-1.2182809,-0.89483529,-1.4100097,-0.6271381,-1.3634934,-1.2182809,-1.2182809,5,5,4,7,8,3,6,3,4,3,3,6,4,7,7,4,6,6,1,4,-1.5446267,0.6282586,2.8229511,1.7735433,1.0494078
-14.224008,1,0.68765503,1,1,0,14.422157,0.72066398,3.1133222,2.2436592,0.86966305,-1.1791788,-1.0976821,-2.1691494,-1.1791788,-0.80083966,-1.4496778,-0.56738924,-1.3909891,-1.1791788,-1.1791788,3,6,7,7,6,2,7,7,1,5,4,7,7,5,7,2,6,7,1,2,-1.5643334,0.67527162,1.9471636,1.3148643,0.63229928
