# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad75343403.json
# init = 2 (Default)
# random
#   seed = 1596739121
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-34a7f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-98da40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.59267,1,1.0040331,2,3,0,19.485471,0.34096157,1.1063751,0.37723137,0.72914368,-1.5473434,-1.8166186,-1.8166186,-1.8166186,-1.7908377,-1.5473434,-1.4207832,-1.5791279,-1.6072929,-1.5290705,3,2,5,6,7,4,1,8,2,3,8,5,6,7,5,4,6,7,3,4,-0.72914567,0.42835876,4.5470282,1.9477594,2.5992688
-17.654544,0.35385628,1.6607771,2,3,0,21.886219,0.17793321,1.4093451,0.25076929,1.1585758,-1.4594807,-1.6231576,-1.6231576,-1.6231576,-1.5918376,-1.4594807,-1.3962273,-1.4480544,-1.4482486,-1.458118,5,4,5,6,7,5,3,7,5,3,3,7,6,6,3,3,4,7,3,6,-0.94446856,0.62749332,7.7588303,4.8686142,2.8902161
-18.939846,0.97608386,0.57648535,3,7,0,19.091364,0.11938323,6.0630705,0.72382896,5.3392415,-1.2927198,-1.4573765,-1.4573765,-1.4573765,-1.4192848,-1.2927198,-1.2596023,-1.2811176,-1.322508,-1.3005653,4,5,4,6,7,5,4,6,6,4,4,4,5,6,5,3,1,7,3,6,-4.9488663,0.3406257,2.7215116,0.92701678,1.7944948
-18.117754,0.91508793,0.89765658,2,3,0,20.371106,0.23825696,5.2265898,1.2452714,3.9813184,-1.3170521,-1.614039,-1.614039,-1.614039,-1.5758208,-1.3170521,-1.232361,-1.375523,-1.4596633,-1.3054794,1,5,8,6,7,2,6,8,4,3,3,6,5,5,7,5,4,5,4,5,-3.6398927,0.44533232,2.9750968,1.3249068,1.65019
-18.117754,0.070311056,1.2020599,1,1,0,20.795744,0.23825696,5.2265898,1.2452714,3.9813184,-1.3170521,-1.614039,-1.614039,-1.614039,-1.5758208,-1.3170521,-1.232361,-1.375523,-1.4596633,-1.3054794,4,6,5,3,7,7,1,8,5,6,4,6,5,5,7,5,3,6,4,3,-3.6398927,0.3791972,1.8177705,0.6892935,1.128477
-17.76261,0.9978564,0.21890589,2,7,0,18.564502,0.23505008,4.6851486,1.1012445,3.5839041,-1.3238228,-1.6122349,-1.6122349,-1.6122349,-1.5742046,-1.3238228,-1.240836,-1.3778274,-1.4573717,-1.3129299,6,3,5,7,8,7,4,8,4,5,5,4,3,5,8,7,4,7,3,2,-3.1435858,0.1782359,1.7319172,0.30868983,1.4232274
-17.015682,0.99488972,0.35770692,3,15,0,18.282849,0.28380217,2.8130144,0.7983396,2.0146749,-1.3878452,-1.6988089,-1.6988089,-1.6988089,-1.6660958,-1.3878452,-1.2801885,-1.4507082,-1.5220691,-1.3712071,5,5,6,5,4,3,1,7,3,3,3,5,5,5,8,8,1,7,1,6,-1.2942766,0.52888475,1.170634,0.61913045,0.55150351
-16.872924,0.98649952,0.57670641,2,3,0,17.222055,0.25576917,2.6393896,0.67507447,1.9643151,-1.3842562,-1.661766,-1.661766,-1.661766,-1.6271769,-1.3842562,-1.2913668,-1.4309666,-1.4922869,-1.3716143,4,4,5,4,8,4,2,6,1,1,4,5,5,5,7,5,2,7,3,6,-1.2173656,0.26517319,1.8359922,0.4868559,1.3491363
-17.00996,0.9274964,0.90621278,2,3,0,17.54551,0.15674778,3.0242104,0.47403827,2.5501721,-1.3500297,-1.5343726,-1.5343726,-1.5343726,-1.4981177,-1.3500297,-1.299612,-1.3503609,-1.3839732,-1.3515054,3,8,8,7,8,2,1,8,6,1,5,3,5,5,7,3,6,7,3,6,-1.9062576,0.74749111,2.1786386,1.628513,0.55012563
-17.05891,0.86867953,1.2362617,2,3,0,17.705379,0.27709545,3.0562907,0.84688423,2.2094064,-1.3764136,-1.6863814,-1.6863814,-1.6863814,-1.6528118,-1.3764136,-1.2719713,-1.4393277,-1.5130159,-1.3603927,2,6,8,8,7,2,3,8,5,4,5,8,5,3,7,5,3,6,6,4,-1.5187502,0.91481765,2.8688881,2.6245095,0.24437862
-17.343425,0.93282777,1.4687952,2,3,0,17.386285,0.22013004,4.0251852,0.88606418,3.139121,-1.3317467,-1.5963154,-1.5963154,-1.5963154,-1.5582676,-1.3317467,-1.2561201,-1.3735851,-1.4428634,-1.3234001,4,4,7,5,8,6,3,8,5,1,4,3,6,2,5,4,4,5,3,1,-2.5671549,0.57823811,1.4457887,0.83601015,0.60977859
-17.343425,0.00035997155,2.0138155,1,1,0,18.708062,0.22013004,4.0251852,0.88606418,3.139121,-1.3317467,-1.5963154,-1.5963154,-1.5963154,-1.5582676,-1.3317467,-1.2561201,-1.3735851,-1.4428634,-1.3234001,3,8,7,4,7,3,5,6,4,2,5,3,3,4,7,5,3,7,3,4,-2.5671549,0.81487753,2.0937676,1.7061642,0.38760344
-18.279662,0.97703761,0.33627313,3,15,0,19.152661,0.063685768,3.2656922,0.20797812,3.0577141,-1.3516534,-1.4422284,-1.4422284,-1.4422284,-1.4116629,-1.3516534,-1.3274073,-1.2981018,-1.2915826,-1.3668509,4,7,6,8,7,6,4,5,2,3,5,5,4,7,5,4,3,7,3,3,-2.9179383,0.69426749,1.3816676,0.95924689,0.42242069
-17.277537,0.98292117,0.51159365,3,7,0,20.126428,0.24993943,3.7782567,0.94433534,2.8339214,-1.3461123,-1.6401698,-1.6401698,-1.6401698,-1.6037895,-1.3461123,-1.2555285,-1.4023392,-1.4781774,-1.3333747,5,7,5,8,7,2,4,8,3,2,4,7,5,3,5,4,1,6,5,4,-2.2467186,0.7255672,3.1220361,2.265247,0.85678911
-18.33018,0.88880913,0.78450949,2,3,0,18.828767,0.27363503,1.1174052,0.30576121,0.81164402,-1.5210371,-1.7405739,-1.7405739,-1.7405739,-1.7109361,-1.5210371,-1.4232264,-1.5328396,-1.5469015,-1.5093542,8,5,6,6,6,1,6,6,3,2,5,7,3,7,8,3,4,6,3,3,-0.83847305,0.4545065,1.2383782,0.56285095,0.67552727
-16.80013,1,0.97175238,2,3,0,18.210873,0.20976125,2.4897003,0.52224264,1.9674577,-1.3789406,-1.6067067,-1.6067067,-1.6067067,-1.5709726,-1.3789406,-1.3070277,-1.4013411,-1.4455815,-1.3728281,1,7,7,8,8,1,4,8,4,1,6,5,5,3,7,3,2,8,2,5,-1.239335,0.94367794,2.4631075,2.3243802,0.13872729
-16.80013,0.15236118,1.5332694,1,1,0,17.793968,0.20976125,2.4897003,0.52224264,1.9674577,-1.3789406,-1.6067067,-1.6067067,-1.6067067,-1.5709726,-1.3789406,-1.3070277,-1.4013411,-1.4455815,-1.3728281,5,6,7,7,7,4,4,7,6,5,3,5,2,5,6,5,2,2,2,3,-1.239335,0.67015018,1.3906624,0.93195267,0.45870976
-16.916089,0.9970167,0.37684459,2,5,0,16.960501,0.26436625,2.1646971,0.57227285,1.5924242,-1.4114935,-1.6826356,-1.6826356,-1.6826356,-1.6494119,-1.4114935,-1.3149829,-1.4539147,-1.5071075,-1.3983364,5,5,5,5,8,2,3,8,4,4,4,5,6,5,7,5,5,7,4,6,-0.85627918,0.39468786,2.4248725,0.95706773,1.4678048
-17.445219,0.94824352,0.59077488,2,7,0,18.064685,0.12866675,3.6879677,0.47451883,3.2134488,-1.3301321,-1.4923004,-1.4923004,-1.4923004,-1.4560969,-1.3301321,-1.2906051,-1.3181185,-1.3477757,-1.3359927,5,5,6,5,7,4,2,7,3,2,6,7,5,3,6,4,3,5,1,5,-2.6762804,0.62899382,5.160839,3.2461358,1.9147031
-16.81281,0.96140436,0.82909843,1,3,0,18.042165,0.20502492,2.3340567,0.47853977,1.8555169,-1.3861516,-1.6054142,-1.6054142,-1.6054142,-1.5700585,-1.3861516,-1.315985,-1.4041449,-1.4433997,-1.380792,6,7,6,7,8,3,3,8,2,2,5,4,6,7,7,5,1,4,2,4,-1.1434242,0.72082235,1.4051741,1.0128809,0.39229322
-16.987112,0.962983,1.1922709,2,3,0,17.063715,0.17715258,3.1969726,0.56635195,2.6306206,-1.3457069,-1.5535186,-1.5535186,-1.5535186,-1.5164057,-1.3457069,-1.2880529,-1.3583868,-1.4026504,-1.3441288,4,8,6,6,8,2,2,8,5,2,4,3,5,5,7,5,4,7,2,4,-1.9619937,0.89430232,1.956028,1.7492803,0.20674761
-16.987112,0.01907377,1.7132059,1,1,0,19.546977,0.17715258,3.1969726,0.56635195,2.6306206,-1.3457069,-1.5535186,-1.5535186,-1.5535186,-1.5164057,-1.3457069,-1.2880529,-1.3583868,-1.4026504,-1.3441288,3,6,7,5,8,4,2,6,5,2,3,7,6,8,4,4,2,6,3,4,-1.9619937,0.37643515,2.5678699,0.96663649,1.6012334
-16.957496,0.99752679,0.32955142,4,15,0,17.378291,0.245141,1.9475437,0.47742281,1.4701209,-1.4199481,-1.664695,-1.664695,-1.664695,-1.6311431,-1.4199481,-1.3325329,-1.4492975,-1.4912032,-1.4096012,4,8,7,6,8,6,3,7,6,4,3,5,3,6,7,6,3,7,2,4,-0.78915963,0.6142039,2.696209,1.6560221,1.0401869
-17.675295,0.95963991,0.51091781,2,3,0,17.844087,0.38083419,2.5959544,0.9886282,1.6073262,-1.4508415,-1.8571228,-1.8571228,-1.8571228,-1.8400999,-1.4508415,-1.2855178,-1.5569254,-1.6368843,-1.4231965,3,8,7,6,8,7,1,7,3,1,4,5,5,8,6,6,3,5,3,4,-0.96880015,0.55834649,2.471835,1.3801404,1.0916946
-18.124224,0.79405866,0.72789313,3,7,0,20.799141,0.23850949,1.1727537,0.27971288,0.89304082,-1.5028083,-1.7003428,-1.7003428,-1.7003428,-1.6697798,-1.5028083,-1.4182045,-1.5058005,-1.5135169,-1.4947289,4,3,3,2,5,7,2,7,3,4,8,6,7,7,7,4,4,4,4,6,-0.86907931,0.13870871,2.0564592,0.2852488,1.7712104
-18.010939,0.82249735,0.73060557,3,7,0,21.692969,0.10530211,4.3190667,0.45480683,3.8642599,-1.3183676,-1.4595732,-1.4595732,-1.4595732,-1.4239918,-1.3183676,-1.2871021,-1.2940762,-1.3183929,-1.3280398,5,6,5,7,7,3,3,8,1,3,6,6,2,3,5,3,4,7,3,4,-3.4447301,0.61745166,1.8233008,1.1258001,0.69750069
-17.07353,1,0.77793654,3,7,0,17.908821,0.24421713,1.779487,0.4345812,1.3449058,-1.4329089,-1.6697601,-1.6697601,-1.6697601,-1.6366936,-1.4329089,-1.3459752,-1.4579,-1.4941978,-1.4229411,5,5,7,3,5,4,4,7,2,5,5,5,3,6,5,4,4,6,3,6,-0.72735051,0.17140063,1.048192,0.17966078,0.86853126
-17.137718,0.81728824,1.1951614,2,3,0,18.1334,0.1350501,2.9992341,0.40504686,2.5941873,-1.35071,-1.5125422,-1.5125422,-1.5125422,-1.4772568,-1.35071,-1.3074663,-1.3388671,-1.3628762,-1.3553963,5,5,3,2,7,5,3,7,4,6,7,4,3,5,5,4,5,6,2,3,-2.007972,0.37831058,4.7278669,1.788602,2.9392648
-17.210231,0.98634052,1.2547786,2,3,0,17.332706,0.15873273,3.5876103,0.56947117,3.0181391,-1.332815,-1.526038,-1.526038,-1.526038,-1.4886938,-1.332815,-1.2828049,-1.3377854,-1.3794719,-1.3340362,2,6,5,8,8,4,4,8,4,8,5,4,5,3,5,2,2,8,4,5,-2.407802,0.48848876,0.64435696,0.31476113,0.32959582
-16.828448,1,1.8613875,1,1,0,16.979619,0.23502932,2.6600065,0.62517952,2.034827,-1.3770251,-1.6340906,-1.6340906,-1.6340906,-1.5985166,-1.3770251,-1.2940572,-1.4139842,-1.4697167,-1.3672374,3,3,6,5,7,5,4,8,4,4,6,5,5,3,6,2,2,8,5,4,-1.2909801,0.39914146,2.6246007,1.0475869,1.5770137
-16.828448,0.0018369329,2.8276061,2,3,0,19.243844,0.23502932,2.6600065,0.62517952,2.034827,-1.3770251,-1.6340906,-1.6340906,-1.6340906,-1.5985166,-1.3770251,-1.2940572,-1.4139842,-1.4697167,-1.3672374,3,8,4,7,8,5,4,7,3,4,5,6,4,7,6,1,4,7,4,3,-1.2909801,0.84342299,0.80921045,0.6825067,0.12670375
-17.409843,0.92297399,0.56529241,1,3,0,18.033146,0.30201218,3.5473663,1.0713478,2.4760185,-1.3737418,-1.721281,-1.721281,-1.721281,-1.6901689,-1.3737418,-1.2542351,-1.4553024,-1.5404879,-1.3538161,5,7,4,6,8,3,2,8,4,2,4,5,7,6,8,5,4,8,4,4,-1.9138704,0.60435309,2.8524172,1.7238672,1.12855
-17.026005,1,0.73638157,2,7,0,17.522188,0.17434005,3.2824724,0.5722664,2.710206,-1.3427151,-1.5487638,-1.5487638,-1.5487638,-1.511545,-1.3427151,-1.2862948,-1.3544838,-1.3987933,-1.341554,5,3,3,7,6,6,1,7,2,1,5,8,5,5,4,4,1,4,4,1,-2.0518895,0.090436212,1.0842525,0.098055692,0.98619684
-17.055252,0.99023371,1.1166211,2,3,0,17.313895,0.29518339,2.7375555,0.8080809,1.9294746,-1.395772,-1.7164754,-1.7164754,-1.7164754,-1.6849773,-1.395772,-1.2820446,-1.4629829,-1.535461,-1.3777431,2,7,8,6,8,4,3,6,4,7,6,6,7,5,7,7,4,3,2,3,-1.2081626,0.83445151,0.70955863,0.59209227,0.11746636
-17.169131,0.98711409,1.6535972,1,1,0,17.311408,0.30118502,1.8914643,0.56968071,1.3217836,-1.4438842,-1.7381194,-1.7381194,-1.7381194,-1.7080761,-1.4438842,-1.3299372,-1.4955031,-1.5496885,-1.4267421,4,3,4,6,4,5,5,7,4,6,3,5,3,4,4,5,7,6,4,1,-0.63600932,0.24818508,1.3743383,0.34109027,1.0332481
-17.169131,0.00019436222,2.4242343,1,1,0,18.081349,0.30118502,1.8914643,0.56968071,1.3217836,-1.4438842,-1.7381194,-1.7381194,-1.7381194,-1.7080761,-1.4438842,-1.3299372,-1.4955031,-1.5496885,-1.4267421,2,8,4,4,4,7,2,8,5,4,6,7,3,3,8,4,4,7,4,2,-0.63600932,0.55032951,0.93713629,0.51573376,0.42140253
-18.699303,0.93274286,0.50267527,2,3,0,18.864113,0.32995226,1.0596805,0.34964397,0.7100365,-1.5507287,-1.8065054,-1.8065054,-1.8065054,-1.7798714,-1.5507287,-1.4298156,-1.5761677,-1.5993691,-1.5337401,5,3,6,4,8,3,5,7,5,1,4,7,3,5,8,2,2,6,3,3,-0.80811958,0.46859002,3.1762151,1.4883427,1.6878724
-17.568343,0.99765733,0.66341979,3,7,0,18.920383,0.21669781,1.4052818,0.30452149,1.1007603,-1.4652261,-1.6602012,-1.6602012,-1.6602012,-1.6283313,-1.4652261,-1.3888717,-1.4688448,-1.4819326,-1.4592089,4,5,5,6,7,1,1,5,3,5,4,7,4,6,6,3,4,8,3,5,-0.79684791,0.4194488,2.4375044,1.0224083,1.4150961
-17.207081,1,0.99163363,1,1,0,17.515526,0.21775,1.6386951,0.35682586,1.2818692,-1.4396005,-1.6468886,-1.6468886,-1.6468886,-1.6139378,-1.4396005,-1.3633049,-1.4501297,-1.4732847,-1.4331496,7,4,7,7,5,2,4,5,4,4,5,4,2,5,8,3,3,6,3,5,-0.77731935,0.18440227,2.891507,0.53320047,2.3583066
-17.355064,0.97626987,1.4833061,2,3,0,17.495272,0.19174629,4.0522894,0.77701144,3.275278,-1.3253164,-1.5590321,-1.5590321,-1.5590321,-1.520516,-1.3253164,-1.2626719,-1.3515091,-1.4110542,-1.3213765,7,5,6,6,7,4,3,7,1,1,8,6,5,5,4,5,4,6,5,3,-2.6950282,0.44450495,1.2408051,0.55154401,0.6892611
-17.355064,0.0042207986,2.1108413,2,7,0,18.028987,0.19174629,4.0522894,0.77701144,3.275278,-1.3253164,-1.5590321,-1.5590321,-1.5590321,-1.520516,-1.3253164,-1.2626719,-1.3515091,-1.4110542,-1.3213765,4,7,5,7,6,6,3,7,6,1,6,6,5,5,8,5,4,5,4,4,-2.6950282,0.59832396,1.3880115,0.83048051,0.55753094
-17.017628,0.99392047,0.45776315,2,7,0,17.753695,0.22303233,3.3580603,0.74895601,2.6091043,-1.3490265,-1.6074888,-1.6074888,-1.6074888,-1.5703626,-1.3490265,-1.2718083,-1.3874428,-1.4502581,-1.3405191,5,7,4,5,5,5,5,7,5,4,5,3,5,6,4,5,3,7,5,4,-1.9352869,0.31961469,2.344871,0.7494552,1.5954158
-17.088653,0.99115165,0.67530311,3,7,0,17.379848,0.13922796,2.921941,0.40681589,2.5151252,-1.3535036,-1.518612,-1.518612,-1.518612,-1.4832911,-1.3535036,-1.308712,-1.3434915,-1.3681614,-1.3575502,4,7,5,5,7,3,4,8,7,4,5,3,3,3,4,4,2,8,3,4,-1.9152834,0.85113619,1.0593722,0.90167005,0.15770219
-18.150483,0.90314307,0.9874042,2,3,0,18.404395,0.42691773,2.4852487,1.0609968,1.424252,-1.4902965,-1.9416889,-1.9416889,-1.9416889,-1.9372396,-1.4902965,-1.2941877,-1.6168178,-1.6934916,-1.4589007,2,4,8,6,8,3,6,6,3,3,3,6,4,7,6,1,3,7,5,3,-0.84666847,0.34635427,1.9855336,0.68769804,1.2978355
-19.503171,0.74602945,1.2165735,2,3,0,20.394183,0.043666332,4.4610692,0.19479853,4.2662707,-1.330146,-1.4038879,-1.4038879,-1.4038879,-1.3737769,-1.330146,-1.3127668,-1.2647137,-1.2579765,-1.3491152,4,3,7,6,7,1,5,8,4,4,6,3,5,7,7,5,1,6,2,3,-4.3924289,0.70878117,1.3937441,0.98785956,0.40588452
-19.078748,0.97189941,1.1104225,2,3,0,20.14121,0.079628405,5.429331,0.43232897,4.997002,-1.3058784,-1.4228947,-1.4228947,-1.4228947,-1.3883208,-1.3058784,-1.2831303,-1.2666186,-1.2848639,-1.3199391,3,6,7,8,7,3,1,8,7,1,2,6,4,5,6,3,4,5,3,3,-4.7338885,0.75589412,3.1286983,2.3649647,0.76373365
-18.472428,0.81398925,1.5540569,2,3,0,19.857322,0.093260633,4.8267037,0.45014144,4.3765623,-1.3115017,-1.4417885,-1.4417885,-1.4417885,-1.4065777,-1.3115017,-1.2844092,-1.2805172,-1.3024007,-1.323227,5,6,5,6,6,3,3,6,2,4,6,4,6,5,2,5,4,8,2,3,-4.0308335,0.40949234,1.2082886,0.49478495,0.7135037
-18.829058,0.84284572,1.6112698,1,3,0,19.579669,0.35693804,5.0965719,1.8191604,3.2774115,-1.3805836,-1.8173866,-1.8173866,-1.8173866,-1.7972038,-1.3805836,-1.2215533,-1.5070809,-1.6102,-1.3522214,5,5,6,5,7,3,3,7,5,5,5,6,5,7,7,6,1,8,2,3,-3.2843321,0.40740144,3.0060327,1.224662,1.7813706
-18.286696,0.56272746,1.7627188,1,3,0,18.467988,0.21941057,1.1259611,0.24704776,0.87891332,-1.5069851,-1.6868415,-1.6868415,-1.6868415,-1.6565564,-1.5069851,-1.4289762,-1.5015877,-1.5007798,-1.5011126,5,3,7,5,6,3,5,7,4,3,5,4,8,4,6,4,1,6,2,4,-0.97730936,0.44526785,1.5066313,0.67085446,0.83577679
-17.065067,0.9741677,1.1429372,2,3,0,18.441739,0.28522934,2.9597435,0.84420569,2.1155378,-1.3831266,-1.6993848,-1.6993848,-1.6993848,-1.6666727,-1.3831266,-1.2744043,-1.4488088,-1.5228591,-1.3661141,2,4,6,3,8,2,4,8,1,4,6,7,3,4,8,7,4,5,3,8,-1.4166478,0.50913057,1.9242129,0.97967561,0.9445373
-16.970527,1,1.5965742,1,1,0,17.143573,0.27052754,2.8636905,0.77470715,2.0889833,-1.3805554,-1.6790048,-1.6790048,-1.6790048,-1.645092,-1.3805554,-1.2798962,-1.4376457,-1.5067502,-1.3656454,4,5,5,5,7,6,4,8,5,3,5,7,5,3,4,5,3,6,6,2,-1.3666684,0.61004926,2.8864783,1.7608939,1.1255843
-17.161528,0.28406199,2.3326388,1,3,0,17.416064,0.19466989,3.6843648,0.7172349,2.9671299,-1.334253,-1.566998,-1.566998,-1.566998,-1.5289664,-1.334253,-1.2700193,-1.3598804,-1.4167736,-1.3299285,4,6,7,7,7,3,2,7,3,4,7,3,3,4,5,5,2,6,2,5,-2.3376052,0.72513861,2.9849595,2.1645094,0.82045012
-17.394228,0.94997049,0.90932052,3,7,0,17.862594,0.23260357,1.5012592,0.34919824,1.1520609,-1.4571177,-1.6703737,-1.6703737,-1.6703737,-1.6381286,-1.4571177,-1.3749213,-1.4697798,-1.4920636,-1.4490452,3,6,5,5,8,8,1,7,2,1,7,4,6,5,2,7,2,7,2,1,-0.72806532,0.41970929,1.3929915,0.58465147,0.80834002
-19.531411,0.35709683,1.2110311,1,3,0,21.781163,0.042746513,4.4433444,0.18993748,4.2534069,-1.3307681,-1.4034402,-1.4034402,-1.4034402,-1.3734475,-1.3307681,-1.3134938,-1.2646683,-1.2573078,-1.3498569,5,4,6,6,5,2,1,8,5,5,6,5,5,3,3,5,6,6,4,3,-4.3960325,0.64744306,2.3588131,1.5271972,0.83161594
-17.941735,0.99874796,0.54509236,2,3,0,19.570503,0.073058676,2.8139602,0.2055842,2.608376,-1.3651998,-1.4622916,-1.4622916,-1.4622916,-1.4317591,-1.3651998,-1.3373417,-1.3162388,-1.3085552,-1.3786485,4,6,4,7,7,6,2,7,2,4,2,6,4,4,8,7,1,8,2,6,-2.3941523,0.21932006,2.427162,0.53232531,1.8948367
-17.941735,2.9440483e-05,3.1720069,2,3,0,18.266996,0.073058676,2.8139602,0.2055842,2.608376,-1.3651998,-1.4622916,-1.4622916,-1.4622916,-1.4317591,-1.3651998,-1.3373417,-1.3162388,-1.3085552,-1.3786485,2,6,7,2,3,6,4,7,2,6,4,3,6,5,4,6,4,6,4,4,-2.3941523,0.17079329,1.712638,0.29250708,1.4201309
-17.941735,5.6687547e-146,7.407238,1,1,0,19.846399,0.073058676,2.8139602,0.2055842,2.608376,-1.3651998,-1.4622916,-1.4622916,-1.4622916,-1.4317591,-1.3651998,-1.3373417,-1.3162388,-1.3085552,-1.3786485,1,7,6,8,8,1,4,8,6,2,4,3,1,6,5,7,2,7,3,3,-2.3941523,0.93893524,2.0501039,1.9249148,0.1251891
-18.947862,0.95858178,0.73036037,3,7,0,19.686692,0.062926285,1.4663439,0.092271571,1.3740723,-1.4588639,-1.5304369,-1.5304369,-1.5304369,-1.5053272,-1.4588639,-1.4234151,-1.3970932,-1.3534158,-1.4713052,2,5,7,5,7,5,3,6,3,3,7,5,7,6,6,8,6,7,4,6,-1.840254,0.38786847,2.3506272,0.91173416,1.438893
-17.23178,0.9821298,0.68119286,2,7,0,19.704309,0.33127664,2.2698067,0.75193394,1.5178727,-1.4349086,-1.7759236,-1.7759236,-1.7759236,-1.7491519,-1.4349086,-1.3025833,-1.5096258,-1.5790504,-1.413348,7,4,6,6,4,5,3,4,2,2,5,5,7,5,6,1,6,8,2,5,-0.79294138,0.1874887,1.1473493,0.21511504,0.9322343
-17.068258,0.99947623,0.86854731,3,7,0,17.440813,0.13755967,2.7356012,0.3763084,2.3592928,-1.3610047,-1.5218887,-1.5218887,-1.5218887,-1.4870824,-1.3610047,-1.3161747,-1.3487698,-1.3697223,-1.3652344,2,5,5,5,8,4,1,8,3,2,4,5,2,6,6,3,7,6,5,5,-1.7682635,0.81014993,3.2777899,2.6555012,0.62228865
-17.497748,0.90202878,1.3462028,1,1,0,17.521212,0.096559572,2.5929761,0.25037666,2.3425995,-1.3705098,-1.488884,-1.488884,-1.488884,-1.4569776,-1.3705098,-1.3364713,-1.3344594,-1.3345273,-1.3804828,5,6,7,6,6,3,1,8,3,1,3,7,5,7,7,7,3,5,3,5,-1.9608241,0.803289,6.6891047,5.3732843,1.3158204
-19.649301,0.31475584,1.6895106,1,1,0,19.932455,0.10021529,6.8189332,0.68336139,6.1355718,-1.288097,-1.4326416,-1.4326416,-1.4326416,-1.395429,-1.288097,-1.2615261,-1.2646205,-1.2994105,-1.2992167,7,4,6,7,8,4,4,7,2,4,5,3,5,5,6,7,5,7,2,3,-5.7686477,0.20242655,2.353524,0.47641576,1.8771083
-17.497344,0.98496679,0.35536974,3,7,0,21.452239,0.10911195,3.3490684,0.36542339,2.983645,-1.3409118,-1.4795387,-1.4795387,-1.4795387,-1.4451056,-1.3409118,-1.3063351,-1.3158121,-1.3326403,-1.3495914,5,6,7,5,8,4,3,7,5,3,3,6,6,4,6,6,3,5,3,3,-2.5051842,0.26308917,1.7593225,0.46285869,1.2964638
-18.644392,0.95026326,0.60855896,2,7,0,19.322344,0.31509231,1.0587503,0.33360408,0.72514622,-1.545134,-1.7897886,-1.7897886,-1.7897886,-1.7621826,-1.545134,-1.4307047,-1.5661598,-1.5862637,-1.5295549,5,6,8,6,8,2,1,7,3,3,3,5,5,5,4,4,4,7,3,3,-0.83362136,0.97635867,3.1603854,3.0856697,0.074715723
-18.359198,0.84801472,0.95957443,2,3,0,20.455081,0.092650678,1.4449274,0.1338735,1.3110539,-1.4565598,-1.5521028,-1.5521028,-1.5521028,-1.5248354,-1.4565598,-1.4155657,-1.408909,-1.3772797,-1.4654898,3,7,7,5,6,4,3,7,2,4,8,5,1,4,8,6,3,4,4,7,-1.4896023,0.72525443,1.2423892,0.9010483,0.34134094
-17.922626,1,1.1115053,2,3,0,18.641237,0.074326055,2.3255584,0.17284958,2.1527088,-1.3878149,-1.4815616,-1.4815616,-1.4815616,-1.4521639,-1.3878149,-1.3572629,-1.3375995,-1.3222025,-1.4005081,5,8,6,5,8,3,2,8,5,4,4,5,4,3,6,8,5,5,3,2,-2.0000081,0.69710849,3.1637097,2.2054489,0.95826081
-17.922626,0.00042632661,2.0985676,1,1,0,18.58519,0.074326055,2.3255584,0.17284958,2.1527088,-1.3878149,-1.4815616,-1.4815616,-1.4815616,-1.4521639,-1.3878149,-1.3572629,-1.3375995,-1.3222025,-1.4005081,7,6,4,3,7,4,3,7,3,3,5,3,3,4,5,5,2,7,2,5,-2.0000081,0.2855987,1.8560907,0.5300971,1.3259936
