# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad8648d7a.json
# init = 2 (Default)
# random
#   seed = 437418031
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-85b8b9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-65a0f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.558354,1,1.1529673,1,1,0,19.086906,0.13223329,-1.2210983,-0.56090449,-1.634255,-1.6359046,-1.5359389,-1.6064926,-1.5359389,-1.4410421,-1.5283695,-1.5283695,3,7,7,3,6,3,5,7,3,6,2,5,2,6,5,5,6,1,4,3,-0.3732605,0.22049592
-17.830252,1,1.1529673,2,3,0,18.497035,0.2769983,-1.2563865,-0.8502338,-1.754863,-1.5138589,-1.5246572,-1.6726592,-1.5246572,-1.4520592,-1.5323508,-1.5323508,2,5,2,1,4,7,5,5,2,6,2,6,4,2,1,5,4,7,4,6,0.18367186,0.80654298
-18.173429,0.91915899,1.1529673,1,3,0,18.211123,0.17664063,-1.2287822,-0.64834716,-1.6663985,-1.5966766,-1.5304089,-1.624687,-1.5304089,-1.4420188,-1.5248502,-1.5248502,2,8,5,2,2,6,6,4,3,5,2,7,4,6,7,4,5,5,3,3,-0.13624099,0.38596652
-18.602885,0.92913687,1.1529673,1,1,0,18.608887,0.12831462,-1.2205649,-0.55324225,-1.6316205,-1.6394408,-1.5365143,-1.6049755,-1.5365143,-1.4410617,-1.5288785,-1.5288785,4,6,6,6,5,6,3,5,1,3,1,8,6,1,6,3,6,4,5,8,-0.39883732,0.17015053
-17.914561,1,1.1529673,1,3,0,18.489749,0.23203538,-1.2423538,-0.75903579,-1.7124736,-1.5499493,-1.5260721,-1.6499826,-1.5260721,-1.4462484,-1.5263095,-1.5263095,1,8,8,2,3,8,4,6,3,3,3,7,3,3,2,7,6,1,2,5,0.066882434,0.10543803
-18.814163,0.80684443,1.1529673,2,3,0,19.251724,0.53890392,-1.3841515,-1.4075174,-2.0983765,-1.3386844,-1.5550037,-1.8444225,-1.5550037,-1.5255034,-1.6603832,-1.6603832,1,7,6,2,4,6,4,7,2,3,2,8,7,2,7,6,2,3,3,7,0.39939265,0.47134611
-18.814163,0.56911403,1.1529673,1,1,0,20.624905,0.53890392,-1.3841515,-1.4075174,-2.0983765,-1.3386844,-1.5550037,-1.8444225,-1.5550037,-1.5255034,-1.6603832,-1.6603832,1,8,4,3,2,8,4,8,4,5,1,5,2,4,4,4,6,4,2,2,0.39939265,0.2731026
-18.897886,0.97373677,1.1529673,1,1,0,19.230646,0.5492934,-1.3906619,-1.4306074,-2.1157337,-1.3330655,-1.5576133,-1.8526924,-1.5576133,-1.5297455,-1.6690155,-1.6690155,2,7,5,7,4,5,5,5,4,5,2,4,3,3,4,8,7,5,3,5,0.39569821,0.31454935
-18.897886,0.62315344,1.1529673,1,3,0,20.374452,0.5492934,-1.3906619,-1.4306074,-2.1157337,-1.3330655,-1.5576133,-1.8526924,-1.5576133,-1.5297455,-1.6690155,-1.6690155,4,7,4,4,4,7,8,4,1,7,1,7,7,2,3,3,6,5,2,8,0.39569821,0.68917274
-19.906408,0.76137866,1.1529673,1,1,0,20.103778,0.65107369,-1.4596452,-1.6611252,-2.3030415,-1.2840165,-1.589161,-1.9399539,-1.589161,-1.5764434,-1.7699033,-1.7699033,3,5,4,3,5,8,5,8,3,7,2,7,7,2,4,7,8,6,3,4,0.3097325,0.53695359
-17.903919,1,1.1529673,1,3,0,19.233515,0.36334002,-1.2902777,-1.0288973,-1.8492688,-1.4493152,-1.527294,-1.7216851,-1.527294,-1.4689679,-1.5565239,-1.5565239,1,8,6,1,3,6,5,3,5,5,3,5,6,2,8,4,8,6,1,7,0.32782373,0.039565159
-17.978424,0.80018408,1.1529673,2,3,0,18.686333,0.38953422,-1.3022479,-1.0840508,-1.8814166,-1.4310096,-1.5295039,-1.7380076,-1.5295039,-1.4755504,-1.56723,-1.56723,5,7,7,2,3,5,6,5,2,6,5,8,1,5,6,3,8,5,5,8,0.35542287,0.62815319
-18.521403,0.82179041,1.1529673,1,1,0,18.538414,0.498638,-1.3598869,-1.3187732,-2.0340015,-1.3614792,-1.5459326,-1.813457,-1.5459326,-1.5099941,-1.6296713,-1.6296713,1,7,8,2,4,6,2,5,4,7,1,8,5,3,1,6,6,7,1,4,0.40545769,0.31298989
-17.922375,1,1.1529673,1,1,0,18.309273,0.37062856,-1.2935324,-1.0441984,-1.8580461,-1.4441609,-1.5278424,-1.7261584,-1.5278424,-1.4707327,-1.5593419,-1.5593419,2,8,4,2,2,5,3,6,3,4,2,7,6,6,2,2,5,6,5,6,0.33617089,0.29853992
-17.925607,0.9996169,1.1529673,2,3,0,17.959749,0.3718376,-1.2940781,-1.04674,-1.8595145,-1.4433104,-1.5279383,-1.7269055,-1.5279383,-1.4710304,-1.5598213,-1.5598213,3,7,6,2,5,6,6,1,2,7,3,5,6,3,2,4,6,7,2,7,0.33750485,0.51863655
-17.825209,0.95131115,1.1529673,2,3,0,18.10862,0.31011658,-1.2683435,-0.91820511,-1.7890179,-1.4883511,-1.5248313,-1.6906054,-1.5248313,-1.4576642,-1.5396402,-1.5396402,8,5,8,1,5,4,5,7,4,5,1,6,7,1,5,6,3,5,2,5,0.24971983,0.4611275
-17.969454,0.97004942,1.1529673,2,3,0,18.004662,0.21605103,-1.2380036,-0.72690954,-1.6984889,-1.5631784,-1.5270306,-1.6423855,-1.5270306,-1.4446915,-1.5252159,-1.5252159,3,6,8,5,2,7,5,5,2,6,4,7,4,2,5,4,6,5,7,5,0.016107483,0.78564938
-18.314985,0.92830519,1.1529673,1,1,0,18.315038,0.15753476,-1.2251133,-0.61058701,-1.6520516,-1.6133629,-1.5325648,-1.6166328,-1.5325648,-1.4413305,-1.5258566,-1.5258566,2,7,5,5,5,5,6,3,6,6,5,8,4,2,4,8,6,7,5,8,-0.22777255,0.30280229
-17.902761,0.93569695,1.1529673,2,3,0,18.885829,0.36285764,-1.2900644,-1.0278858,-1.8486925,-1.449658,-1.5272595,-1.7213909,-1.5272595,-1.468853,-1.5563418,-1.5563418,4,2,7,2,4,6,8,7,3,6,1,8,4,3,1,6,2,4,5,5,0.32725261,0.80648439
-18.347695,0.70054678,1.1529673,2,3,0,19.209802,0.15366983,-1.2244369,-0.60297408,-1.6492446,-1.6167736,-1.5330419,-1.6150451,-1.5330419,-1.4412402,-1.5261536,-1.5261536,3,8,5,6,3,4,2,7,4,6,4,8,2,2,5,6,5,4,3,4,-0.24803519,0.20821611
-18.645434,0.95603426,1.1529673,1,1,0,18.684039,0.12473247,-1.2200984,-0.5462456,-1.6292408,-1.642684,-1.5370527,-1.6036012,-1.5370527,-1.4410949,-1.5293719,-1.5293719,4,8,8,5,3,6,7,5,1,7,2,7,5,5,3,6,5,5,3,3,-0.4230503,0.39645115
-19.479894,0.91873059,1.1529673,2,3,0,20.092997,0.075350384,-1.2158003,-0.45052268,-1.5991932,-1.6884116,-1.5456787,-1.585871,-1.5456787,-1.4430556,-1.5388946,-1.5388946,4,7,8,1,1,5,8,5,5,6,2,8,7,3,3,6,7,3,6,3,-0.8721872,0.55642102
-17.944443,1,1.1529673,2,3,0,19.021322,0.37855307,-1.2971379,-1.0608743,-1.8677357,-1.4386099,-1.5284968,-1.7310818,-1.5284968,-1.47271,-1.5625463,-1.5625463,3,6,7,4,2,4,7,6,6,4,1,8,5,2,5,4,6,7,1,4,0.3446557,0.508342
-17.822093,0.9752658,1.1529673,2,3,0,18.055861,0.29415421,-1.2624136,-0.88535868,-1.7722414,-1.5005303,-1.524618,-1.6818232,-1.524618,-1.4548241,-1.535823,-1.535823,5,7,7,3,5,3,5,3,3,4,1,8,5,6,3,5,5,7,1,5,0.21974986,0.31479623
-17.82196,0.91349066,1.1529673,2,3,0,18.236208,0.29557691,-1.2629296,-0.88827974,-1.7737128,-1.499436,-1.5246273,-1.682596,-1.5246273,-1.4550668,-1.5361402,-1.5361402,2,5,6,3,2,8,5,5,2,8,3,8,5,1,4,6,6,4,5,5,0.22255715,0.60731466
-17.936569,0.97005166,1.1529673,1,3,0,17.95326,0.22511361,-1.2404278,-0.74510525,-1.7063485,-1.5556525,-1.5264579,-1.6466631,-1.5264579,-1.4455411,-1.5257685,-1.5257685,3,8,4,4,5,7,6,7,7,6,2,8,4,2,7,7,3,8,4,4,0.045570551,0.11163265
-20.736528,0.62646986,1.1529673,2,3,0,20.797605,0.038129338,-1.2153458,-0.37925698,-1.5799201,-1.7241244,-1.5536627,-1.5739991,-1.5536627,-1.4464345,-1.5494142,-1.5494142,1,6,5,6,5,4,7,6,5,6,2,8,2,3,5,4,4,2,2,4,-1.5138871,0.21629648
-17.968522,0.70084624,1.1529673,3,7,0,21.684644,0.38646186,-1.300805,-1.0775583,-1.8775591,-1.4331252,-1.5292104,-1.7360578,-1.5292104,-1.4747439,-1.565891,-1.565891,2,5,6,3,7,7,7,6,2,7,1,7,5,5,3,7,6,5,4,6,0.35252452,0.68973203
-17.853399,0.99141862,1.1529673,1,3,0,18.010365,0.25845091,-1.2502834,-0.81246472,-1.7368274,-1.5285443,-1.5250112,-1.6630706,-1.5250112,-1.4494086,-1.5293253,-1.5293253,2,6,6,2,5,7,6,6,2,8,1,7,6,3,5,5,6,4,6,4,0.13969604,0.57971604
-18.151285,0.93934555,1.1529673,1,3,0,18.162016,0.1800687,-1.229497,-0.65514466,-1.6690559,-1.5937133,-1.5300578,-1.6261683,-1.5300578,-1.4421846,-1.5247511,-1.5247511,2,6,6,1,5,7,4,6,5,4,2,6,7,2,4,6,7,7,4,6,-0.12119209,0.47610555
-17.850847,1,1.1529673,2,3,0,18.082558,0.33599964,-1.278602,-0.97180851,-1.8174813,-1.4690628,-1.5256911,-1.7053728,-1.5256911,-1.4628114,-1.5470454,-1.5470454,5,5,7,1,5,6,5,6,6,6,2,8,6,5,3,6,7,4,5,6,0.29164169,0.64839893
-17.888656,0.98704805,1.1529673,1,1,0,17.894218,0.3566969,-1.2873629,-1.0149814,-1.8413806,-1.4540537,-1.5268386,-1.7176538,-1.5268386,-1.4674046,-1.5540627,-1.5540627,2,8,5,2,2,7,8,8,2,6,1,5,5,3,3,7,5,8,3,4,0.31975131,0.40626925
-17.825913,1,1.1529673,1,3,0,17.868079,0.31143856,-1.2688483,-0.9209326,-1.7904337,-1.4873521,-1.5248598,-1.6913438,-1.5248598,-1.4579109,-1.5399819,-1.5399819,2,5,8,3,1,7,7,4,4,8,3,8,3,3,4,5,6,6,1,7,0.25205554,0.74409429
-17.825913,0.64292027,1.1529673,1,3,0,18.947763,0.31143856,-1.2688483,-0.9209326,-1.7904337,-1.4873521,-1.5248598,-1.6913438,-1.5248598,-1.4579109,-1.5399819,-1.5399819,2,7,7,5,2,6,7,6,3,6,1,8,5,4,2,7,5,5,3,8,0.25205554,0.51414499
-17.937874,0.97696079,1.1529673,2,3,0,17.96432,0.22472757,-1.2403223,-0.74432916,-1.7060101,-1.5559717,-1.5264808,-1.6464793,-1.5264808,-1.4455031,-1.5257414,-1.5257414,1,8,6,5,4,2,4,5,3,4,3,5,1,5,6,6,4,8,2,7,0.044352266,0.38008577
-17.879979,1,1.1529673,1,1,0,17.929724,0.24508813,-1.2461584,-0.78538385,-1.724313,-1.5393009,-1.5254663,-1.6563666,-1.5254663,-1.4477191,-1.5276107,-1.5276107,5,8,7,1,4,8,5,5,1,4,6,8,7,3,7,6,3,7,2,5,0.1044678,0.82030796
-17.831511,0.99428036,1.1529673,2,3,0,17.89939,0.31935513,-1.2719148,-0.93728908,-1.7989975,-1.4814008,-1.5250651,-1.6958014,-1.5250651,-1.4594248,-1.5421099,-1.5421099,2,6,6,1,3,2,4,4,3,7,3,8,4,3,5,4,3,6,3,4,0.26559335,0.56817983
-17.847416,0.99469952,1.1529673,1,1,0,17.848869,0.33358286,-1.277611,-0.9667853,-1.814757,-1.4708395,-1.5255838,-1.7039662,-1.5255838,-1.4623026,-1.5462898,-1.5462898,2,7,6,1,3,4,5,6,4,5,2,6,6,7,7,5,4,6,4,6,0.28805602,0.40600952
-18.109266,0.89092468,1.1529673,2,3,0,18.364218,0.18700137,-1.2309941,-0.66891232,-1.6745077,-1.5877494,-1.5293811,-1.6291979,-1.5293811,-1.442559,-1.5246267,-1.5246267,2,6,4,3,4,7,7,8,6,2,2,7,3,4,3,7,5,3,7,4,-0.091905739,0.37989519
-17.884187,0.84776063,1.1529673,2,3,0,19.344512,0.24330534,-1.2456256,-0.78177906,-1.7226736,-1.5407471,-1.5255397,-1.6554851,-1.5255397,-1.4475077,-1.5274113,-1.5274113,2,4,5,2,4,6,3,5,1,5,6,8,3,4,5,3,5,7,2,6,0.099525919,0.64063706
-17.91479,0.96116469,1.1529673,2,3,0,18.141669,0.36771708,-1.2922252,-1.0380821,-1.8545245,-1.4462143,-1.5276172,-1.7243652,-1.5276172,-1.4700215,-1.5582014,-1.5582014,3,7,8,4,2,4,5,7,3,2,4,7,3,3,4,5,3,6,4,7,0.33289971,0.58248523
-18.342847,0.85675947,1.1529673,1,1,0,18.349498,0.4698944,-1.3435278,-1.2561346,-1.9907805,-1.3787176,-1.5404598,-1.7923943,-1.5404598,-1.4998365,-1.6103419,-1.6103419,4,6,6,1,4,2,7,4,4,4,4,8,8,2,4,4,4,5,5,6,0.40183313,0.35562395
-17.901665,0.77898796,1.1529673,2,3,0,19.211995,0.36239828,-1.2898615,-1.0269228,-1.8481441,-1.4499846,-1.5272268,-1.721111,-1.5272268,-1.4687437,-1.5561688,-1.5561688,2,7,5,2,6,3,6,4,2,6,5,6,6,3,6,7,5,2,2,8,0.32670656,0.62890091
-17.901051,0.85934073,1.1529673,2,3,0,18.440844,0.36213983,-1.2897475,-1.026381,-1.8478358,-1.4501685,-1.5272086,-1.7209536,-1.5272086,-1.4686823,-1.5560717,-1.5560717,2,6,7,1,4,4,3,5,2,7,2,5,8,1,2,4,5,8,5,6,0.32639841,0.53485106
-17.922851,0.99743752,1.1529673,2,3,0,17.947004,0.37080803,-1.2936133,-1.0445756,-1.8582638,-1.4440346,-1.5278566,-1.7262692,-1.5278566,-1.4707768,-1.5594129,-1.5594129,1,7,1,5,5,6,6,7,5,7,1,7,4,1,3,7,6,6,3,6,0.3363698,0.10930476
-17.868284,1,1.1529673,2,3,0,17.906386,0.2504459,-1.2477846,-0.7962288,-1.7292826,-1.5349704,-1.5252638,-1.659034,-1.5252638,-1.4483742,-1.5282516,-1.5282516,4,7,8,2,4,5,2,6,3,7,2,3,7,4,4,5,4,4,1,5,0.11897035,0.32169997
-18.484457,0.87226424,1.1529673,1,3,0,18.53983,0.13916108,-1.2221,-0.5744718,-1.6389922,-1.6296823,-1.5349563,-1.6092096,-1.5349563,-1.4410498,-1.5275482,-1.5275482,2,8,3,3,4,6,6,6,1,7,1,8,4,1,6,5,5,6,6,7,-0.33021159,0.57843436
-17.821938,1,1.1529673,2,3,0,18.389204,0.29838686,-1.263956,-0.89405278,-1.7766326,-1.4972799,-1.5246511,-1.6841279,-1.5246511,-1.4555522,-1.5367799,-1.5367799,2,6,5,4,1,8,6,7,2,5,3,6,7,4,5,2,6,4,5,3,0.22802191,0.69849829
-17.845411,0.99373731,1.1529673,1,3,0,17.847159,0.33209733,-1.2770052,-0.96369951,-1.8130893,-1.4719342,-1.5255206,-1.7031044,-1.5255206,-1.4619928,-1.5458319,-1.5458319,2,6,7,1,3,4,5,6,7,6,3,8,3,2,4,4,8,4,7,6,0.28581945,0.33502644
-17.823873,0.98975184,1.1529673,2,3,0,17.887743,0.30714172,-1.2672151,-0.91207147,-1.7858466,-1.4906046,-1.5247733,-1.68895,-1.5247733,-1.4571154,-1.5388857,-1.5388857,4,8,5,3,5,5,4,5,1,8,2,8,7,3,5,2,7,4,3,5,0.24438366,0.55001068
-19.158859,0.54527016,1.1529673,2,3,0,20.367022,0.090704791,-1.2167007,-0.4801411,-1.6079868,-1.6739906,-1.5427562,-1.5911416,-1.5427562,-1.4421425,-1.5353911,-1.5353911,1,7,6,2,4,6,8,5,2,7,1,8,5,4,6,7,6,7,6,4,-0.70347111,0.69579009
-18.09786,0.99857269,1.1529673,1,3,0,19.031877,0.18899234,-1.2314368,-0.67287141,-1.6760926,-1.5860438,-1.529195,-1.6300764,-1.529195,-1.4426762,-1.5246098,-1.5246098,5,7,8,3,3,4,3,8,3,5,5,4,4,6,1,3,7,6,2,3,-0.083767123,0.41720737
-18.282735,0.96468413,1.1529673,1,1,0,18.309316,0.16152387,-1.2258348,-0.61845353,-1.6549823,-1.609855,-1.5320868,-1.6182862,-1.5320868,-1.441441,-1.525583,-1.525583,2,4,7,5,7,4,8,7,4,5,1,8,6,3,2,6,6,4,4,5,-0.20751204,0.38522834
-17.962096,1,1.1529673,1,1,0,18.212983,0.2179695,-1.2385075,-0.73075732,-1.7001376,-1.5615797,-1.526903,-1.6432846,-1.526903,-1.4448641,-1.5253182,-1.5253182,2,5,7,2,2,4,7,5,6,8,1,7,4,5,5,6,5,8,3,6,0.022497799,0.47871663
-17.962096,0.85200434,1.1529673,1,3,0,18.746104,0.2179695,-1.2385075,-0.73075732,-1.7001376,-1.5615797,-1.526903,-1.6432846,-1.526903,-1.4448641,-1.5253182,-1.5253182,5,8,6,3,8,5,4,7,7,5,2,8,7,3,2,4,6,6,5,5,0.022497799,0.20562258
-18.048214,0.98025333,1.1529673,1,1,0,18.067817,0.19830815,-1.2335824,-0.69142698,-1.683623,-1.5781051,-1.528373,-1.6342361,-1.528373,-1.4432814,-1.5246424,-1.5246424,6,7,5,3,4,6,4,4,2,6,2,8,3,3,2,6,7,6,4,7,-0.047204647,0.78732706
-18.479013,0.9198055,1.1529673,1,1,0,18.479316,0.13969427,-1.2221802,-0.57551712,-1.6393611,-1.629205,-1.5348825,-1.6094206,-1.5348825,-1.4410526,-1.5274891,-1.5274891,2,7,2,4,2,6,3,6,4,8,1,7,4,4,4,7,3,8,6,7,-0.32700704,0.28838725
-18.479013,0.95134686,1.1529673,1,1,0,18.841252,0.13969427,-1.2221802,-0.57551712,-1.6393611,-1.629205,-1.5348825,-1.6094206,-1.5348825,-1.4410526,-1.5274891,-1.5274891,5,6,5,2,2,6,5,4,3,4,1,8,2,7,5,2,5,4,7,4,-0.32700704,0.70618099
-18.276018,1,1.1529673,1,1,0,18.494078,0.16237878,-1.2259925,-0.62014061,-1.6556148,-1.6091049,-1.5319862,-1.6186424,-1.5319862,-1.441467,-1.5255287,-1.5255287,3,8,4,3,3,4,5,4,4,7,4,8,3,3,5,2,2,5,7,4,-0.20325333,0.24282786
-18.473315,0.96799192,1.1529673,1,1,0,18.523,0.14025592,-1.2222651,-0.57661842,-1.6397502,-1.6287024,-1.5348051,-1.6096431,-1.5348051,-1.441056,-1.5274275,-1.5274275,1,6,6,1,1,4,2,7,5,4,6,7,6,1,5,7,4,4,8,3,-0.32364756,0.63087776
-18.124688,1,1.1529673,2,3,0,18.418867,0.18438675,-1.2304214,-0.66371663,-1.6724394,-1.5899942,-1.5296311,-1.62805,-1.5296311,-1.4424117,-1.5246616,-1.5246616,1,7,4,4,1,6,4,8,4,5,2,5,5,1,4,5,6,7,4,6,-0.10277535,0.20558263
-18.023689,0.95927986,1.1529673,2,3,0,18.525235,0.40253627,-1.3084673,-1.1115964,-1.8980003,-1.4221497,-1.5308476,-1.7463639,-1.5308476,-1.4790637,-1.5731443,-1.5731443,4,6,7,3,2,7,4,8,5,5,3,6,4,1,5,4,3,7,2,6,0.36672769,0.69293826
-18.213735,0.38685897,1.1529673,2,3,0,21.573573,0.17074481,-1.2275928,-0.63667235,-1.6618875,-1.6017948,-1.5310381,-1.622165,-1.5310381,-1.4417636,-1.5250787,-1.5250787,1,5,8,2,3,6,4,4,4,6,1,4,3,1,4,6,5,5,2,4,-0.16305304,0.47203854
-17.922939,0.99922325,1.1529673,1,3,0,18.146614,0.22930183,-1.2415856,-0.75353089,-1.710042,-1.5521969,-1.5262192,-1.6486662,-1.5262192,-1.4459631,-1.5260835,-1.5260835,2,6,5,2,3,4,3,4,3,5,1,6,7,1,6,7,2,5,2,3,0.058584904,0.51406788
-18.372128,0.88401874,1.1529673,1,3,0,18.603321,0.47489979,-1.3463179,-1.2670004,-1.998147,-1.3756589,-1.5413533,-1.7960004,-1.5413533,-1.5015502,-1.6135559,-1.6135559,3,7,8,3,3,8,7,6,5,6,1,7,3,2,3,6,4,4,4,5,0.40294185,0.36757565
-18.794064,0.57106014,1.1529673,1,3,0,20.252173,0.11330355,-1.2187468,-0.5239709,-1.6218298,-1.6530983,-1.5388494,-1.5992964,-1.5388494,-1.4412983,-1.5311248,-1.5311248,3,8,4,2,2,5,3,2,4,5,2,8,6,6,5,4,6,8,4,5,-0.50617786,0.53796952
-18.148186,0.99074381,1.1529673,1,3,0,18.685231,0.18056007,-1.2296008,-0.65611955,-1.6694389,-1.5932894,-1.5300084,-1.6263816,-1.5300084,-1.4422094,-1.5247389,-1.5247389,4,8,4,4,3,6,4,3,2,5,5,8,5,8,5,3,3,4,6,4,-0.11906648,0.48784412
-18.522851,0.90376852,1.1529673,1,3,0,19.091942,0.49885552,-1.3600138,-1.3192494,-2.0343372,-1.3613518,-1.5459772,-1.8136197,-1.5459772,-1.5100739,-1.6298257,-1.6298257,4,6,7,3,2,5,7,5,2,6,5,7,5,4,4,8,6,6,3,8,0.40545987,0.93811994
-19.559817,0.72553118,1.1529673,1,1,0,19.673527,0.61991819,-1.4375454,-1.5897144,-2.2422572,-1.2978414,-1.578335,-1.9120201,-1.578335,-1.5611646,-1.7357657,-1.7357657,1,8,3,6,6,3,5,5,6,7,2,5,7,1,2,5,6,4,2,4,0.34622295,0.11092976
-18.341453,1,1.1529673,1,1,0,19.224474,0.46965275,-1.3433938,-1.2556104,-1.9904265,-1.3788659,-1.5404173,-1.7922208,-1.5404173,-1.4997543,-1.6101883,-1.6101883,3,6,6,3,6,6,4,7,3,2,1,6,5,4,4,4,8,2,7,8,0.40177448,0.41628921
-17.832143,1,1.1529673,1,3,0,18.254963,0.2748588,-1.2556604,-0.84586621,-1.7527429,-1.5155383,-1.5246816,-1.6715363,-1.5246816,-1.4517355,-1.5319634,-1.5319634,4,6,3,4,2,4,5,5,5,2,1,7,8,5,6,5,6,5,3,6,0.17887283,0.50973134
-18.53026,0.82602811,1.1529673,1,3,0,18.622822,0.49996565,-1.3606621,-1.3216806,-2.0360521,-1.3607022,-1.5462054,-1.8144508,-1.5462054,-1.5104818,-1.6306156,-1.6306156,5,5,6,3,4,5,6,4,3,8,2,6,5,8,6,6,5,5,2,5,0.4054651,0.66071414
-18.119743,1,1.1529673,2,3,0,18.431955,0.18521585,-1.2306019,-0.66536377,-1.6730937,-1.5892818,-1.5295511,-1.6284133,-1.5295511,-1.4424576,-1.524649,-1.524649,1,7,6,5,3,4,5,6,3,8,4,7,7,6,3,4,6,7,5,8,-0.099305935,0.16386532
-17.82209,0.95818772,1.1529673,2,3,0,18.461211,0.3001885,-1.2646192,-0.89775687,-1.7785143,-1.4959009,-1.5246703,-1.6851141,-1.5246703,-1.4558676,-1.5371992,-1.5371992,2,6,1,2,3,6,2,7,2,4,4,8,4,3,4,2,7,6,3,3,0.23147054,0.51642123
-17.82209,0.88528097,1.1529673,1,3,0,18.214837,0.3001885,-1.2646192,-0.89775687,-1.7785143,-1.4959009,-1.5246703,-1.6851141,-1.5246703,-1.4558676,-1.5371992,-1.5371992,3,8,3,3,2,6,2,4,5,4,1,8,6,1,3,6,4,7,4,5,0.23147054,0.12020858
-17.871362,0.97466022,1.1529673,2,3,0,17.938052,0.34821695,-1.2837145,-0.99725935,-1.8314652,-1.4601582,-1.5263189,-1.7125711,-1.5263189,-1.4654718,-1.5510689,-1.5510689,2,6,7,2,3,8,6,5,3,7,1,8,7,6,3,3,6,6,1,7,0.30878637,0.23928954
-17.832301,1,1.1529673,2,3,0,17.866665,0.27468964,-1.2556032,-0.845521,-1.7525757,-1.5156713,-1.5246837,-1.6714477,-1.5246837,-1.4517101,-1.5319332,-1.5319332,6,7,5,3,2,7,7,4,4,8,3,8,3,2,5,4,6,5,4,4,0.17849044,0.47471289
-17.938091,0.9767282,1.1529673,1,3,0,17.940115,0.22466378,-1.2403049,-0.74420093,-1.7059542,-1.5560244,-1.5264846,-1.6464489,-1.5264846,-1.4454969,-1.5257369,-1.5257369,4,6,4,1,3,8,5,5,2,7,3,8,5,2,3,5,4,4,7,6,0.044150653,0.38980093
-17.832514,1,1.1529673,1,3,0,17.910065,0.27446314,-1.2555267,-0.84505882,-1.7523519,-1.5158493,-1.5246865,-1.6713291,-1.5246865,-1.4516761,-1.5318928,-1.5318928,2,5,8,4,4,4,3,3,2,3,2,8,5,2,7,3,1,6,3,4,0.17797777,0.37258498
-17.840188,0.93833857,1.1529673,2,3,0,18.141101,0.32791049,-1.2753117,-0.95501014,-1.8084169,-1.4750294,-1.5253539,-1.7006873,-1.5253539,-1.4611312,-1.5445684,-1.5445684,2,8,6,5,5,6,3,2,4,4,3,4,5,4,3,3,2,4,4,8,0.27938112,0.37532045
-18.010417,0.9426431,1.1529673,1,1,0,18.010419,0.39888082,-1.3067004,-1.1038407,-1.8932955,-1.4246253,-1.5304532,-1.7439975,-1.5304532,-1.4780595,-1.5714409,-1.5714409,4,6,4,4,2,7,8,5,3,6,3,5,3,3,1,5,5,8,2,6,0.3637048,0.71438941
-17.896107,1,1.1529673,2,3,0,17.980662,0.23858461,-1.2442347,-0.77224309,-1.7183667,-1.544589,-1.5257483,-1.6531655,-1.5257483,-1.446964,-1.5269164,-1.5269164,5,6,5,3,5,5,5,4,3,8,2,6,4,4,5,5,4,6,3,8,0.086151975,0.57739401
-18.958645,0.77170564,1.1529673,1,3,0,19.11868,0.10228297,-1.2176435,-0.50256126,-1.6149448,-1.6632371,-1.5406959,-1.5952604,-1.5406959,-1.4416361,-1.5330727,-1.5330727,2,8,7,7,5,4,4,6,4,6,3,8,6,4,5,2,5,7,5,3,-0.59615296,0.33612563
