# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3ffcb4f3.json
# init = 2 (Default)
# random
#   seed = 640575387
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-310255.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-6295b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.861963,0.79311571,0.89134158,2,3,0,18.095571,0.6689219,1.7601982,1.1774352,0.58276308,-1.5419159,-1.3536696,-2.4597257,-1.4139179,-1.9757971,-1.7824183,-1.4699915,-1.771335,-1.4243549,-1.187202,4,3,6,5,3,6,3,5,4,6,3,1,7,6,6,6,3,5,5,6,-0.53957245,0.43034312,2.9819007,1.2832404,1.6986603
-17.7795,1,0.89134158,2,3,0,17.930676,0.39891906,2.9083628,1.1602013,1.7481614,-1.377167,-1.3238508,-1.8918108,-1.2733973,-1.6773564,-2.3633436,-1.3632673,-2.435475,-1.1712476,-1.3320925,3,4,8,8,2,2,5,3,6,7,6,4,6,6,5,2,3,7,8,6,-1.2100599,0.77541368,4.2168217,3.2697812,0.94704044
-17.514733,0.95588695,0.89134158,1,3,0,18.266845,0.57671555,1.7248751,0.99476228,0.73011279,-1.5005639,-1.3415475,-2.2286616,-1.3771026,-1.8697328,-1.9261839,-1.4374301,-1.9468678,-1.3481536,-1.2404201,6,2,8,7,7,5,2,3,6,6,7,5,8,8,6,2,3,1,8,4,-0.43310708,0.43723023,1.4068507,0.61511765,0.79173303
-17.580918,0.92845459,0.89134158,1,3,0,18.122873,0.57953557,2.9957063,1.7361184,1.2595879,-1.4413632,-1.2688868,-2.3077468,-1.3126231,-1.8845436,-1.9345263,-1.3672209,-1.985674,-1.3107006,-1.1832689,2,1,5,6,2,3,2,3,7,5,3,3,4,7,5,4,5,2,5,7,-1.2696207,0.56036937,1.6090854,0.90168218,0.70740322
-17.525556,1,0.89134158,2,3,0,17.6477,0.43929757,1.8225158,0.80062675,1.021889,-1.4456782,-1.360648,-1.9553973,-1.3376998,-1.7291617,-2.1994317,-1.4172361,-2.2521745,-1.2439538,-1.3305848,5,6,6,4,5,4,7,1,6,8,8,2,8,7,4,4,5,2,7,7,-0.45266466,0.67214781,1.4588034,0.9805315,0.47827188
-20.135005,0.40362453,0.89134158,1,3,0,20.525019,0.16494723,2.330115,0.38434601,1.945769,-1.3822692,-1.5534253,-1.5620491,-1.3262972,-1.4880634,-3.0998603,-1.5307171,-3.0741,-1.0896721,-1.5830615,4,3,6,8,2,6,4,3,5,5,5,3,5,5,6,2,6,5,7,8,-1.3090172,0.81658049,1.433784,1.1708,0.26298395
-20.471965,0.97191537,0.89134158,1,1,0,20.860852,0.15042572,2.4772203,0.37263765,2.1045827,-1.3755823,-1.5675782,-1.5424468,-1.3232115,-1.4731419,-3.1865178,-1.540853,-3.143862,-1.0790953,-1.5994492,2,2,4,5,5,3,3,2,8,7,7,5,4,5,6,3,2,3,5,4,-1.4900581,0.55626369,2.9155266,1.6218016,1.293725
-17.713976,0.94788968,0.89134158,2,3,0,20.268003,0.5504855,3.3707479,1.8555478,1.5152001,-1.4172522,-1.2574375,-2.2430182,-1.290236,-1.8503548,-1.9995402,-1.3472253,-2.0635548,-1.2780299,-1.1952693,4,3,8,7,6,3,5,3,7,6,3,1,6,8,2,5,5,5,8,5,-1.5906502,0.818919,2.3290521,1.907305,0.42174709
-17.748349,0.58933356,0.89134158,2,3,0,19.75476,0.64376481,1.7222973,1.1087544,0.61354289,-1.5315501,-1.3498831,-2.3894267,-1.4043127,-1.9451234,-1.819518,-1.4612216,-1.8169071,-1.4037609,-1.202748,3,3,8,5,6,4,5,2,7,8,2,4,8,7,5,3,5,4,4,8,-0.49497027,0.86422073,2.3336535,2.0167918,0.31686176
-17.779769,0.99327027,0.89134158,2,3,0,17.87314,0.37163855,2.4435203,0.90810634,1.535414,-1.3907997,-1.3586635,-1.8408263,-1.2926652,-1.6552001,-2.4125509,-1.3909387,-2.4772501,-1.170574,-1.3670883,3,4,6,4,7,7,4,4,6,7,2,4,6,5,2,2,6,3,7,5,-0.86217913,0.83770862,3.8678731,3.2401506,0.62772246
-17.779769,0.56675715,0.89134158,1,3,0,19.80008,0.37163855,2.4435203,0.90810634,1.535414,-1.3907997,-1.3586635,-1.8408263,-1.2926652,-1.6552001,-2.4125509,-1.3909387,-2.4772501,-1.170574,-1.3670883,5,5,5,6,6,5,3,5,6,5,3,7,6,5,5,1,3,5,5,7,-0.86217913,0.43241045,5.2789155,2.2826582,2.9962573
-17.943403,0.9528278,0.89134158,1,1,0,18.072479,0.34695244,2.4418412,0.84720275,1.5946384,-1.3862372,-1.3753532,-1.7995924,-1.2927282,-1.6321049,-2.4832799,-1.399768,-2.5444052,-1.1565224,-1.3903493,2,1,2,8,1,1,5,4,6,7,4,3,2,7,5,2,4,4,7,7,-0.89114155,0.91213687,1.3820837,1.2606495,0.12143419
-17.658449,1,0.89134158,2,3,0,17.88274,0.65162162,2.1391471,1.3939145,0.74523259,-1.5112373,-1.3209562,-2.4530982,-1.3817872,-1.9637682,-1.8035783,-1.4354778,-1.8117219,-1.3963735,-1.171856,1,3,5,6,4,3,3,3,7,6,7,2,4,6,8,4,7,3,6,4,-0.68624422,0.32627358,1.7634261,0.57535934,1.1880667
-18.574199,0.72844346,0.89134158,1,3,0,19.408518,0.2868428,1.6308237,0.46779003,1.1630337,-1.4361152,-1.4668525,-1.7269783,-1.3541495,-1.6053982,-2.5627066,-1.4808137,-2.6028203,-1.1779762,-1.4693253,6,3,7,5,5,3,3,6,6,7,5,3,6,6,3,4,2,6,4,6,-0.59327403,0.54133899,2.5029514,1.3549452,1.1480062
-19.283607,0.65015446,0.89134158,2,7,0,21.852163,0.81565249,2.1731147,1.7725064,0.40060828,-1.6165571,-1.4234245,-2.9951011,-1.4975594,-2.1884063,-1.5878544,-1.5521661,-1.5198276,-1.5622193,-1.1032771,4,2,7,5,6,4,5,7,6,7,3,1,4,7,5,4,3,1,7,7,-1.1186757,0.48624096,1.8563396,0.90262834,0.95371125
-17.844679,1,0.89134158,2,3,0,19.070696,0.37906723,2.8012816,1.0618741,1.7394076,-1.3765501,-1.3396703,-1.854528,-1.2765794,-1.6582219,-2.4141726,-1.372798,-2.4833483,-1.1619142,-1.352672,5,4,3,7,5,2,3,3,7,5,5,3,8,4,4,3,3,5,8,8,-1.1377265,0.56391374,1.7721735,0.99935301,0.77282053
-19.604896,0.69454912,0.89134158,1,3,0,19.718754,0.27799007,4.3065171,1.197169,3.1093481,-1.3192599,-1.3894704,-1.6792818,-1.2399563,-1.5471979,-2.8363746,-1.3842072,-2.8731686,-1.0699866,-1.4436641,2,3,3,5,4,2,3,4,6,6,7,4,6,6,3,3,3,6,7,6,-2.6765713,0.43088065,1.4311211,0.61664238,0.81447871
-20.473905,0.9553901,0.89134158,2,3,0,21.268021,0.78044967,0.88832311,0.69329147,0.19503163,-1.6917755,-1.5197608,-2.5529276,-1.5694943,-2.0600892,-1.7172572,-1.642394,-1.6088453,-1.5692479,-1.2626819,3,3,7,7,6,6,6,1,7,7,2,1,7,6,5,2,7,2,7,8,-1.3969527,0.74696331,1.2059313,0.90078642,0.30514486
-17.820819,0.96400518,0.89134158,1,3,0,20.254837,0.66036896,1.7454494,1.1526406,0.5928088,-1.5384016,-1.352259,-2.435153,-1.4106113,-1.9651907,-1.7949028,-1.4669451,-1.786706,-1.4173142,-1.1925342,8,6,4,5,3,1,4,5,5,8,5,1,5,6,6,3,3,3,6,8,-0.52296148,0.45985473,1.8397614,0.84602299,0.99373842
-17.478861,0.5877393,0.89134158,2,3,0,22.618339,0.48685198,1.7234994,0.8390891,0.88441031,-1.4675726,-1.3531733,-2.0410906,-1.3534511,-1.7765765,-2.0927975,-1.4242862,-2.1356638,-1.2817404,-1.3002279,3,2,8,6,6,3,7,4,7,7,4,2,5,6,4,4,5,6,6,8,-0.40965191,0.90296249,1.6892465,1.5253262,0.16392027
-17.327142,0.74867548,0.89134158,2,3,0,19.781438,0.54384043,2.1061245,1.1453956,0.96072883,-1.461767,-1.3135011,-2.1773346,-1.3394078,-1.8356296,-1.9921819,-1.4008313,-2.0346533,-1.3047334,-1.2397,1,2,6,6,5,3,7,2,6,8,5,2,6,8,4,1,4,5,5,5,-0.57823966,0.96625851,3.3633928,3.2499069,0.1134859
-17.726659,0.88700735,0.89134158,1,3,0,17.827458,0.38628686,2.5744206,0.99446486,1.5799557,-1.387729,-1.3439351,-1.8667887,-1.2867382,-1.6677151,-2.3802872,-1.3803703,-2.447922,-1.174281,-1.3505656,6,1,8,8,5,4,5,1,6,7,5,3,3,7,5,3,1,5,5,6,-0.94654866,0.94121327,2.9629586,2.788776,0.17418265
-18.921192,0.72940943,0.89134158,2,3,0,19.967414,0.51523685,5.2385663,2.6991024,2.5394639,-1.3695391,-1.2260224,-2.1848841,-1.2437709,-1.8116084,-2.1047095,-1.303995,-2.1899631,-1.2252761,-1.1985889,8,4,8,3,4,4,3,3,8,7,7,3,8,6,4,4,5,4,6,8,-3.3316586,0.46110452,0.79754852,0.36775323,0.42979529
-21.436817,0.59409344,0.89134158,2,3,0,21.795884,0.23385775,6.0072769,1.4048483,4.6024286,-1.2926277,-1.4229965,-1.6042551,-1.2243448,-1.4961006,-3.0941742,-1.4004813,-3.0891317,-1.0281463,-1.4924398,5,2,4,4,5,3,6,6,6,5,5,3,5,4,4,4,3,4,7,6,-4.3656604,0.39512757,3.8901456,1.5371038,2.3530418
-18.032075,0.99512977,0.89134158,1,3,0,23.072629,0.70677734,2.0910175,1.4778838,0.6131337,-1.5453129,-1.3455628,-2.6097154,-1.4161968,-2.0333377,-1.7229562,-1.4694279,-1.7064902,-1.4500734,-1.1472834,4,4,4,7,8,3,5,2,4,3,6,7,7,6,5,3,6,5,6,8,-0.74950643,0.34303773,2.9759599,1.0208665,1.9550934
-18.310518,0.93227265,0.89134158,1,1,0,18.476949,0.73666795,2.3026991,1.6963246,0.60637448,-1.5557628,-1.3511572,-2.7319756,-1.427413,-2.080742,-1.6781956,-1.4793409,-1.653367,-1.4761796,-1.122712,3,6,7,5,2,3,4,7,7,7,7,4,4,7,5,4,3,7,4,6,-0.94779659,0.22003349,3.2452308,0.71405944,2.5311713
-18.806682,0.96444685,0.89134158,2,7,0,19.054895,0.31880711,1.244056,0.39661389,0.84744209,-1.4866426,-1.4823019,-1.782772,-1.398986,-1.6517362,-2.4127377,-1.5101331,-2.447697,-1.2334674,-1.4612053,5,2,8,6,6,4,3,3,7,5,7,4,2,7,3,1,7,5,7,6,-0.63030115,0.48305466,3.1161836,1.505287,1.6108966
-20.764834,0.74934697,0.89134158,1,1,0,20.782626,0.18993403,1.0041218,0.1907169,0.8134049,-1.5239644,-1.6099775,-1.6762719,-1.4568215,-1.5961207,-2.6689134,-1.6140727,-2.6758664,-1.2308357,-1.5849866,5,5,5,5,6,2,4,7,7,7,3,4,4,7,1,5,4,5,6,7,-1.2593986,0.14337969,1.4420167,0.20675592,1.2352608
-20.232518,1,0.89134158,1,1,0,21.048218,0.19675457,1.1685883,0.22992509,0.93866325,-1.493026,-1.5842768,-1.6620972,-1.4258729,-1.5795245,-2.7082472,-1.5854623,-2.7187944,-1.2035286,-1.5703781,6,3,4,7,6,4,3,7,8,7,5,5,6,6,5,1,2,2,7,5,-1.0122131,0.08325002,5.0071114,0.41684213,4.5902693
-20.622909,0.79738493,0.89134158,2,7,0,23.278675,0.39444235,7.1195969,2.8082705,4.3113264,-1.3079786,-1.2632735,-1.8995437,-1.2020993,-1.6619366,-2.4843067,-1.2945827,-2.5695999,-1.1134652,-1.3040192,6,4,6,4,3,1,2,6,8,7,5,7,7,7,5,3,5,4,7,6,-5.053067,0.023289852,2.5227755,0.058755068,2.4640205
-17.846904,0.66360263,0.89134158,2,3,0,25.827583,0.65817181,1.685934,1.1096342,0.57629977,-1.541425,-1.3568894,-2.4221332,-1.4139923,-1.9610752,-1.7990895,-1.4708902,-1.7894282,-1.4178254,-1.1982867,6,4,5,7,6,2,5,5,7,7,5,5,7,5,6,6,5,3,7,8,-0.50645196,0.41959722,2.0834004,0.87418904,1.2092114
-17.486774,0.88889485,0.89134158,2,3,0,18.543272,0.51157912,2.9398378,1.5039596,1.4358782,-1.4126888,-1.277466,-2.1327585,-1.2912399,-1.8012183,-2.0788469,-1.3547615,-2.1451073,-1.2533694,-1.2348549,3,1,7,4,5,4,3,6,7,5,5,5,8,5,4,4,2,5,5,4,-1.1959863,0.46906624,1.2051116,0.56527718,0.63983444
-17.783913,0.89111935,0.89134158,2,3,0,18.010973,0.62108108,1.5590427,0.96829193,0.59075079,-1.5335159,-1.3613454,-2.315799,-1.4081588,-1.9163017,-1.8551572,-1.4672624,-1.8540216,-1.392711,-1.2280776,5,2,2,6,5,4,4,4,7,7,5,1,5,6,4,1,7,4,6,8,-0.44890744,0.54012982,1.0511841,0.56777588,0.48340822
-17.326647,1,0.89134158,2,3,0,17.749952,0.4923354,2.2148962,1.0904718,1.1244244,-1.4362253,-1.3160007,-2.0683237,-1.3194421,-1.7793471,-2.1012003,-1.3878192,-2.1573439,-1.2607523,-1.27227,7,1,6,7,4,4,4,3,8,7,5,3,7,5,5,5,4,3,6,6,-0.63659864,0.45386877,1.3424753,0.60930759,0.73316767
-17.392961,0.9428621,0.89134158,2,3,0,17.613009,0.46236137,2.4049961,1.1119773,1.2930188,-1.4164198,-1.3149718,-2.0108182,-1.3032226,-1.7467198,-2.1765387,-1.3769145,-2.240695,-1.2315094,-1.2891571,6,4,4,5,4,5,2,6,6,7,3,4,6,5,8,4,6,6,5,5,-0.77156485,0.11906434,2.0439187,0.24335784,1.8005609
-17.335592,0.99705059,0.89134158,2,3,0,17.394899,0.5377496,2.0240552,1.0884349,0.93562032,-1.4641608,-1.3197038,-2.1594763,-1.3427826,-1.8286116,-2.0021835,-1.4052696,-2.0438548,-1.3033254,-1.2478842,6,4,5,6,3,1,3,6,7,6,5,5,8,6,1,2,4,2,6,7,-0.53143158,0.27953334,2.8749243,0.8036372,2.0712871
-17.316609,1,0.89134158,2,3,0,17.336644,0.50492478,2.1745314,1.0979748,1.0765566,-1.4429328,-1.315377,-2.0938392,-1.3246908,-1.792965,-2.0728393,-1.391127,-2.1257682,-1.2718111,-1.2644437,3,2,8,8,6,2,5,2,6,7,6,5,7,8,4,3,2,5,7,6,-0.61123644,0.79675431,3.2540915,2.5927114,0.66138005
-19.978778,0.57784392,0.89134158,2,3,0,20.583294,0.43326138,6.4802407,2.807638,3.6726026,-1.3249582,-1.2442986,-1.9864284,-1.2116106,-1.7088356,-2.3500895,-1.2910308,-2.4412214,-1.147013,-1.2665977,2,6,5,5,1,2,3,2,7,4,5,5,6,7,3,2,6,6,5,5,-4.4711806,0.25304903,0.84778455,0.21453106,0.6332535
-17.685924,1,0.89134158,2,3,0,19.65299,0.55993361,1.5037689,0.84201076,0.66175817,-1.5130131,-1.3642142,-2.1755461,-1.3922409,-1.8511056,-1.9517921,-1.4555259,-1.9679512,-1.3485718,-1.2677512,3,2,6,8,6,3,6,3,6,8,4,1,4,4,4,4,4,3,7,6,-0.40542002,0.71550127,2.0923831,1.4971028,0.59528033
-17.511334,0.92957552,0.89134158,2,3,0,18.082899,0.62007947,2.2935584,1.4221885,0.87136993,-1.4873644,-1.3046397,-2.3789564,-1.3583974,-1.9272793,-1.8548907,-1.4125679,-1.8789485,-1.3633024,-1.1820395,8,3,5,7,5,3,2,5,7,7,2,2,5,5,4,4,2,3,6,7,-0.74735181,0.11053798,3.0432652,0.33639639,2.7068688
-17.319927,0.99786847,0.89134158,1,3,0,17.472887,0.51662676,2.0856562,1.0775058,1.0081504,-1.4523453,-1.3186699,-2.1157515,-1.3330406,-1.8056776,-2.0458066,-1.3980318,-2.0940778,-1.2843948,-1.2597804,5,3,6,2,7,4,3,6,8,5,3,2,5,5,2,1,3,4,5,5,-0.56003352,0.4470236,0.79668363,0.35613638,0.44054725
-18.505492,0.7502921,0.89134158,2,3,0,18.866511,0.69963566,3.53521,2.473359,1.061851,-1.4994672,-1.2855914,-2.7106331,-1.3663097,-2.0569553,-1.7186887,-1.4128663,-1.73208,-1.4233117,-1.0967005,7,6,8,7,1,4,4,3,6,3,7,1,6,6,1,1,3,4,5,7,-1.9057057,0.28371145,2.1887354,0.62096928,1.5677661
-17.942238,1,0.89134158,2,3,0,18.750267,0.44493982,1.3736253,0.6111806,0.76244471,-1.4912911,-1.4030201,-1.9579305,-1.3842714,-1.744712,-2.1558045,-1.4636238,-2.1908393,-1.2826518,-1.3547804,4,4,7,7,4,4,4,4,7,5,7,3,4,8,1,2,3,4,7,7,-0.43227187,0.32557154,1.7744966,0.57772559,1.196771
-18.434859,0.73561454,0.89134158,2,3,0,19.53654,0.29821328,1.6827148,0.50180791,1.1809069,-1.4321175,-1.4541744,-1.7397281,-1.3480934,-1.6117053,-2.5390673,-1.4705508,-2.5822849,-1.1782809,-1.4570031,4,1,6,7,2,1,3,6,4,8,8,4,6,7,3,2,1,5,4,4,-0.57818975,0.17145405,1.1069889,0.18979773,0.91719118
-17.724067,1,0.89134158,2,3,0,18.29002,0.66332049,2.1794079,1.4456459,0.73376198,-1.5158066,-1.3221128,-2.4901281,-1.3859879,-1.9794595,-1.7850684,-1.4391142,-1.7896437,-1.4062118,-1.1635006,5,3,6,6,7,4,5,5,8,5,5,3,6,6,4,2,7,4,7,6,-0.72696562,0.69381182,1.118547,0.77606116,0.34248589
-17.724067,0.67228229,0.89134158,2,3,0,19.629215,0.66332049,2.1794079,1.4456459,0.73376198,-1.5158066,-1.3221128,-2.4901281,-1.3859879,-1.9794595,-1.7850684,-1.4391142,-1.7896437,-1.4062118,-1.1635006,2,2,8,6,5,5,4,4,8,6,3,2,7,8,6,4,5,3,5,7,-0.72696562,0.82105509,1.8195093,1.4939174,0.32559193
-18.307858,0.82127272,0.89134158,1,3,0,19.035959,0.29915729,2.2585772,0.67566982,1.5829074,-1.3894687,-1.4201531,-1.7283542,-1.3053582,-1.5935898,-2.6108009,-1.4312745,-2.6593289,-1.140747,-1.4406684,7,6,6,3,4,2,2,4,8,4,4,1,5,5,1,2,2,2,6,1,-0.84059174,0.22855065,2.8521666,0.65186452,2.2003021
-17.541513,1,0.89134158,1,1,0,18.094362,0.41412455,2.085468,0.86364352,1.2218245,-1.4205921,-1.3535318,-1.9136524,-1.3157616,-1.7010177,-2.2759939,-1.401117,-2.3367743,-1.2130882,-1.3399766,5,3,6,5,5,5,4,3,5,6,5,3,4,4,2,2,1,4,7,8,-0.58876395,0.80380468,2.6671,2.1438275,0.52327253
-17.772253,0.95954758,0.89134158,2,3,0,17.886106,0.66120351,2.5772014,1.7040546,0.87314679,-1.4988313,-1.3007873,-2.5182844,-1.3675818,-1.9851652,-1.7857109,-1.4186499,-1.8005452,-1.3955297,-1.1464547,6,3,6,7,6,2,5,4,2,6,3,5,4,8,4,2,7,4,8,8,-1.0053675,0.5399205,4.0860238,2.206128,1.8798958
-17.744999,0.93752815,0.89134158,2,3,0,18.514182,0.43179124,1.5559499,0.67184553,0.88410436,-1.4676187,-1.3875053,-1.9386866,-1.3616887,-1.7278019,-2.1969702,-1.4432553,-2.2415257,-1.2583806,-1.3513116,6,3,4,7,3,4,5,3,5,7,7,5,6,4,3,3,6,4,7,8,-0.40726076,0.4214106,2.0483125,0.86318058,1.1851319
-18.713727,0.7146763,0.89134158,2,3,0,19.129745,0.26286415,2.4143686,0.63465093,1.7797176,-1.3777171,-1.4459053,-1.6753349,-1.3010584,-1.5595464,-2.7470856,-1.4455098,-2.7824137,-1.1169834,-1.4750317,3,2,7,8,5,3,4,3,3,8,6,2,3,7,6,2,3,4,8,6,-1.0274774,0.69215493,2.2692,1.5706379,0.69856202
-18.062661,1,0.89134158,1,1,0,18.697134,0.3365852,2.598077,0.87447427,1.7236027,-1.3770249,-1.3766004,-1.7820236,-1.2854034,-1.6200525,-2.5266328,-1.396868,-2.5868736,-1.1444271,-1.3973104,3,4,6,7,8,2,7,3,8,6,5,3,7,7,3,4,3,6,6,7,-1.0249569,0.4322074,1.7033322,0.73619277,0.9671394
-17.94299,0.97843571,0.89134158,2,3,0,18.421987,0.45959487,3.6625174,1.6832742,1.9792432,-1.3732202,-1.2719596,-2.0257728,-1.2578367,-1.7409965,-2.2242909,-1.330896,-2.3042773,-1.1973781,-1.2645793,4,6,4,4,4,1,4,2,8,6,4,1,5,8,5,3,3,4,6,4,-1.8570873,0.19906994,3.3088718,0.65869692,2.6501748
-17.730313,0.99794835,0.89134158,2,3,0,18.036174,0.60107575,1.5450751,0.9287072,0.61636795,-1.5258712,-1.3604949,-2.2682648,-1.4017347,-1.8943828,-1.8857779,-1.4618798,-1.8909514,-1.3774481,-1.240234,4,3,7,8,5,5,4,5,5,7,6,5,7,8,3,4,8,5,5,8,-0.43032751,0.4840496,2.7471778,1.3297703,1.4174075
-17.452804,1,0.89134158,2,3,0,17.698168,0.47509311,2.7442009,1.303751,1.4404499,-1.4060139,-1.2951186,-2.0448846,-1.2900516,-1.7594783,-2.1587541,-1.3606025,-2.2272924,-1.2298017,-1.269071,6,6,5,8,7,1,8,6,7,7,2,5,6,6,5,5,2,5,8,7,-1.0324461,0.10714483,1.2619646,0.13521299,1.1267516
-19.894912,0.51096565,0.89134158,2,3,0,20.168333,0.83740727,1.4385471,1.2046498,0.2338973,-1.6662627,-1.4897925,-2.8986229,-1.5499913,-2.1707674,-1.6072336,-1.614383,-1.5048822,-1.5944701,-1.1594129,1,3,4,5,5,3,3,4,6,7,3,3,7,5,5,3,4,3,4,7,-1.0087754,0.47150079,2.1052871,0.99264451,1.1126426
-18.463913,1,0.89134158,1,3,0,19.874151,0.75246678,2.0253294,1.5239931,0.50133632,-1.5773126,-1.376873,-2.7460347,-1.4508313,-2.0920441,-1.6651158,-1.5050682,-1.6254344,-1.497074,-1.1325583,4,4,4,7,6,4,5,5,8,5,4,4,5,5,3,4,4,2,6,7,-0.82068992,0.45440067,1.429794,0.64969933,0.78009463
-17.449052,1,0.89134158,2,3,0,18.266257,0.43697442,2.2051627,0.96359969,1.241563,-1.4193747,-1.3358549,-1.9571359,-1.3105909,-1.7220009,-2.2275566,-1.3902014,-2.2898521,-1.2221241,-1.3166342,4,3,7,6,7,4,4,5,8,7,6,5,5,7,7,2,4,6,7,5,-0.64621666,0.58857773,2.980667,1.7543542,1.2263128
-18.027319,0.82959351,0.89134158,1,1,0,18.034232,0.33300701,2.3298057,0.77584162,1.5539641,-1.3898607,-1.3904095,-1.7780866,-1.2991104,-1.6214714,-2.5148954,-1.4111663,-2.5723649,-1.1540541,-1.4061363,4,3,7,8,3,4,6,3,7,7,3,3,3,5,5,3,2,4,8,4,-0.83098077,0.76430039,1.9030203,1.4544792,0.44854115
-20.025021,0.63805485,0.89134158,1,3,0,20.082154,0.16835185,2.1084341,0.35495879,1.7534753,-1.3954722,-1.5561398,-1.5738289,-1.3380655,-1.4987777,-3.0443383,-1.536402,-3.0265592,-1.1033265,-1.5804142,5,1,7,7,5,5,4,4,6,8,4,2,4,6,6,3,3,4,5,7,-1.1515977,0.40558494,2.0938933,0.84925161,1.2446417
-19.083801,1,0.89134158,1,1,0,20.075694,0.22930269,2.1683774,0.49721476,1.6711626,-1.3904611,-1.4880369,-1.6387325,-1.3204731,-1.5402553,-2.8300474,-1.481085,-2.8503217,-1.1172253,-1.5137198,6,4,5,4,4,1,6,7,4,7,1,4,3,3,3,3,4,7,8,6,-0.95425056,0.14271657,1.5244327,0.2175618,1.3068709
-18.296064,1,0.89134158,1,1,0,19.081587,0.30705409,1.7985587,0.55225479,1.2463039,-1.4226708,-1.4392711,-1.74828,-1.3370345,-1.6139904,-2.5309542,-1.4568022,-2.5775322,-1.1730044,-1.4448825,3,1,2,8,4,6,4,4,4,7,6,5,5,3,4,5,4,6,7,5,-0.59109275,0.35471371,1.9051635,0.67578762,1.2293759
-18.192532,0.88468483,0.89134158,2,3,0,20.041326,0.72492674,2.0332222,1.4739371,0.55928506,-1.5592023,-1.3589026,-2.6585517,-1.4309783,-2.0553541,-1.6998284,-1.4847404,-1.6734314,-1.4692335,-1.14293,4,2,5,6,5,5,4,7,2,8,3,6,7,8,5,5,7,2,6,8,-0.75659901,0.47408044,2.0687421,0.98075017,1.087992
-18.343357,0.96179524,0.89134158,2,3,0,19.396192,0.29825651,1.8825627,0.56148658,1.3210761,-1.414866,-1.4406407,-1.7343603,-1.3308844,-1.6038952,-2.5676934,-1.4548478,-2.6133346,-1.1629574,-1.450544,4,4,5,6,3,3,6,4,5,7,3,5,7,6,5,1,4,2,4,7,-0.63797828,0.62495797,5.7118616,3.5696734,2.1421882
-17.643101,0.93360613,0.89134158,2,3,0,19.100726,0.41881288,2.7990758,1.172289,1.6267868,-1.3864615,-1.3168745,-1.9293442,-1.2793515,-1.6986964,-2.3035653,-1.3633546,-2.3754895,-1.1877999,-1.3161211,3,3,6,8,7,2,8,5,7,7,4,3,8,6,4,3,3,6,7,7,-1.1023177,0.82534216,3.1526341,2.6020018,0.55063228
-17.361054,0.93118287,0.89134158,2,3,0,18.059999,0.49461727,1.9545952,0.96677652,0.98781864,-1.4527982,-1.3325406,-2.0645046,-1.3367032,-1.7827101,-2.0866536,-1.405471,-2.1355848,-1.2741722,-1.2820086,5,3,6,8,5,2,4,2,7,7,6,3,5,7,6,4,5,7,6,7,-0.49167994,0.78437606,2.468922,1.9365633,0.53235869
-18.268841,0.84432829,0.89134158,1,3,0,18.430331,0.47236467,1.1812525,0.55798194,0.62327053,-1.524684,-1.4216693,-1.9983228,-1.4151454,-1.77501,-2.0910661,-1.4908008,-2.1105736,-1.3199435,-1.3543304,2,2,6,7,5,3,6,5,7,7,5,4,7,6,5,2,4,2,4,8,-0.54451697,0.62195513,2.2545356,1.40222,0.8523156
