# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c342cd1a8.json
# init = 2 (Default)
# random
#   seed = 578467692
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-6029cd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-06b1c0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.020476,1,0.86461214,2,3,0,15.661794,0.65378499,3.9035133,2.5520584,1.3514549,-50.483392,-36.550448,-43.906191,-27.82571,-27.888936,-40.034306,-43.906191,-30.204028,-40.034306,-40.090425,8,3,7,6,8,1,7,4,3,8,8,2,8,4,5,5,7,2,3,7,-2.17598,0.73559753,3.4449949,2.5341297,0.91086514
-14.457726,1,0.86461214,2,3,0,14.911445,0.75437562,1.7015173,1.2835831,0.41793414,-45.256544,-34.719275,-41.273828,-26.180599,-25.831188,-36.845258,-41.273828,-28.839974,-36.845258,-33.162163,6,2,7,5,3,4,8,4,2,8,8,3,7,4,6,2,8,2,4,6,-0.70361538,0.20116573,1.9995221,0.40223531,1.5972867
-14.506987,0.9335409,0.86461214,2,3,0,15.152772,0.68984338,3.2397385,2.2349122,1.0048264,-50.24396,-36.699431,-44.268635,-27.544237,-27.434538,-39.830766,-44.268635,-30.177191,-39.830766,-38.189296,6,4,8,5,6,1,8,4,3,4,7,2,7,3,4,3,5,6,4,8,-1.6168073,0.8167042,1.1051539,0.90258382,0.20257006
-14.653196,0.98421665,0.86461214,2,3,0,14.823943,0.8149493,1.7214098,1.4028617,0.31854809,-47.823755,-36.342942,-44.261196,-26.497611,-25.903883,-38.1189,-44.261196,-29.683587,-38.1189,-32.342094,7,3,7,6,3,6,8,3,2,7,8,1,7,4,3,1,8,7,4,7,-0.91393243,0.22749188,2.1113379,0.48031223,1.6310257
-14.741396,0.84226611,0.86461214,2,3,0,16.394139,0.84174859,2.9610048,2.4924216,0.46858318,-57.347999,-40.961444,-52.730167,-28.118975,-27.303543,-42.972702,-52.730167,-32.255666,-42.972702,-34.768063,2,5,6,4,3,3,7,3,4,7,8,1,7,8,6,1,7,1,3,7,-1.8433312,0.14387636,1.0390659,0.14949702,0.8895689
-14.223252,0.9991748,0.86461214,2,3,0,14.740529,0.76930906,2.3886739,1.8376285,0.55104543,-50.293022,-37.259757,-45.554627,-27.152541,-26.699982,-39.637634,-45.554627,-30.303588,-39.637634,-34.901915,8,1,8,7,4,2,8,2,6,6,8,3,6,7,3,1,8,1,1,5,-1.0967864,0.64049187,1.227211,0.7860187,0.44119234
-14.198879,0.9146459,0.86461214,2,3,0,14.771435,0.72964048,2.3122989,1.6871469,0.62515201,-48.124563,-35.981697,-43.223733,-26.899547,-26.624474,-38.556726,-43.223733,-29.64624,-38.556726,-35.422798,8,3,7,5,5,1,7,4,4,6,6,2,7,2,4,2,7,2,2,6,-0.93758524,0.80833995,4.0216947,3.2508965,0.77079822
-14.198908,0.93791973,0.86461214,2,3,0,14.647711,0.73142862,2.2918267,1.6763076,0.61551905,-48.091093,-35.976782,-43.223113,-26.883994,-26.601785,-38.533001,-43.223113,-29.638998,-38.533001,-35.337461,7,1,4,5,4,1,6,5,4,8,7,4,7,6,2,3,7,4,1,4,-0.92787723,0.39926369,5.4731824,2.185243,3.2879394
-14.216362,0.83277622,0.86461214,2,3,0,15.389082,0.75053801,2.1677997,1.6270161,0.54078363,-48.20259,-36.147496,-43.589762,-26.818722,-26.45874,-38.541287,-43.589762,-29.69526,-38.541287,-34.671576,6,5,5,7,3,7,4,6,4,7,6,2,8,6,2,1,8,2,1,8,-0.89613986,0.13820319,1.9220988,0.2656402,1.6564586
-15.010805,0.80587383,0.86461214,2,3,0,15.6077,0.87277582,2.4797842,2.1642957,0.31548852,-56.562281,-40.82984,-52.802328,-27.897416,-26.976676,-42.420654,-52.802328,-32.13512,-42.420654,-33.418435,8,6,6,6,5,2,6,5,1,7,8,2,6,3,4,3,7,3,2,8,-1.6325554,0.63225731,1.46788,0.92807788,0.53980215
-15.062382,0.99200955,0.86461214,2,7,0,15.179277,0.563237,2.2080184,1.2436377,0.96438074,-41.848202,-32.076977,-36.562663,-26.508009,-26.954398,-35.190457,-36.562663,-27.761886,-35.190457,-38.55516,3,6,5,5,6,2,7,3,4,8,7,2,7,5,4,2,7,2,2,7,-0.64812821,0.54167762,3.0255905,1.6388947,1.3866959
-17.335558,0.64795726,0.86461214,2,3,0,17.504118,0.43615664,3.8496421,1.679047,2.1705951,-42.452333,-31.847065,-35.881626,-28.051919,-29.188029,-35.726902,-35.881626,-28.236452,-35.726902,-46.66928,6,4,7,6,3,2,6,6,3,8,7,6,6,6,3,2,6,3,2,8,-2.0423572,0.14251269,2.417925,0.34458499,2.07334
-15.554977,0.99556098,0.86461214,3,7,0,17.375721,0.90270618,2.1498989,1.940727,0.20917188,-56.064106,-40.788672,-53.10934,-27.73428,-26.718774,-41.992896,-53.10934,-32.070967,-41.992896,-32.295345,8,3,6,4,6,4,6,6,3,7,8,1,8,4,4,1,8,3,2,6,-1.6422776,0.46683279,1.38141,0.64488749,0.73652252
-14.210829,0.99692307,0.86461214,2,7,0,15.328137,0.72606191,2.2150174,1.6082397,0.60677762,-47.45597,-35.6401,-42.647465,-26.777653,-26.521265,-38.188406,-42.647465,-29.452444,-38.188406,-35.230879,7,4,6,6,3,1,5,3,1,7,8,2,5,7,3,1,7,3,2,5,-0.86511943,0.62358015,2.016012,1.2571451,0.75886694
-14.285083,0.99211179,0.86461214,2,3,0,14.289448,0.76073046,2.8624094,2.177522,0.68488739,-52.205191,-38.082855,-46.932032,-27.550068,-27.11642,-40.691134,-46.932032,-30.796973,-40.691134,-36.049258,8,2,5,7,3,5,8,3,4,5,8,3,7,5,4,2,7,4,4,7,-1.4464046,0.77908813,0.75051664,0.5847186,0.16579803
-15.844547,0.70847429,0.86461214,1,3,0,16.261119,0.87984469,4.124619,3.6290241,0.4955949,-65.53598,-44.623077,-60.611795,-29.176361,-28.113593,-46.464472,-60.611795,-34.164087,-46.464472,-35.548945,5,1,8,5,3,2,7,3,4,7,6,2,8,4,4,2,7,5,2,3,-3.145835,0.63555196,1.3946696,0.88638497,0.5082846
-14.446754,1,0.86461214,2,3,0,15.896295,0.76457904,3.2812039,2.5087398,0.77246418,-54.123438,-38.965261,-48.512097,-27.876769,-27.411607,-41.677569,-48.512097,-31.29128,-41.677569,-36.687375,6,7,7,4,3,4,7,1,6,8,8,4,8,5,1,1,8,3,1,8,-1.8272274,0.55344459,3.6946906,2.0448065,1.6498841
-14.446754,0.53466027,0.86461214,1,3,0,16.953179,0.76457904,3.2812039,2.5087398,0.77246418,-54.123438,-38.965261,-48.512097,-27.876769,-27.411607,-41.677569,-48.512097,-31.29128,-41.677569,-36.687375,8,4,8,6,7,5,7,5,3,8,8,2,6,6,8,2,7,2,5,6,-1.8272274,0.19686452,2.9946281,0.58953601,2.405092
-16.517154,0.67166932,0.86461214,1,3,0,16.688532,0.85227574,5.7637872,4.912336,0.85145117,-67.967952,-45.270825,-61.699246,-29.554447,-28.582117,-47.637296,-61.699246,-34.537339,-47.637296,-37.302082,5,4,8,3,4,1,5,5,2,7,8,2,7,3,4,2,7,2,1,8,-4.4985022,0.22216268,3.0905816,0.6866119,2.4039697
-16.278926,1,0.86461214,2,3,0,16.923843,0.58126534,1.0380073,0.60335764,0.43464961,-35.190282,-28.719612,-31.751747,-24.459518,-24.740087,-30.867088,-31.751747,-25.499896,-30.867088,-32.430279,5,2,4,3,3,5,6,5,1,8,8,4,7,6,1,3,8,6,4,8,-0.74466419,0.50702856,1.5920475,0.80721356,0.78483394
-15.706704,0.97556597,0.86461214,2,3,0,17.179174,0.50434423,2.5072977,1.2645411,1.2427566,-41.27278,-31.55859,-35.639449,-26.889279,-27.615242,-34.918772,-35.639449,-27.672939,-34.918772,-41.033314,5,4,8,4,5,2,8,2,2,7,4,5,6,5,5,3,8,5,6,7,-0.84181205,0.95399177,0.98222464,0.93703421,0.045190422
-15.097077,1,0.86461214,2,3,0,15.858034,0.87783582,2.1407326,1.8792118,0.26152085,-54.419949,-39.886212,-51.074024,-27.527944,-26.621536,-41.330759,-51.074024,-31.604496,-41.330759,-32.618216,5,5,7,6,2,4,6,5,2,8,8,1,7,3,5,2,7,4,2,6,-1.4371133,0.42025723,4.8838191,2.0524603,2.8313588
-14.464428,0.9963761,0.86461214,2,3,0,15.14337,0.81701657,2.7052985,2.2102737,0.49502481,-54.487095,-39.515347,-49.829541,-27.730416,-27.045433,-41.665594,-49.829541,-31.495003,-41.665594,-34.743599,6,5,7,3,2,5,4,7,3,8,8,1,7,7,6,1,8,2,2,6,-1.5121863,0.14624786,1.8437466,0.26964401,1.5741026
-14.283539,0.78295027,0.86461214,2,3,0,16.238857,0.75825425,1.9758795,1.498219,0.47766047,-47.334499,-35.772636,-43.005891,-26.606725,-26.224091,-38.028785,-43.005891,-29.457441,-38.028785,-33.996665,6,2,7,5,5,2,2,4,3,8,6,2,8,5,6,5,7,6,2,6,-0.8119452,0.63611936,1.028513,0.65425704,0.37425596
-15.015432,0.78554404,0.86461214,2,3,0,16.015422,0.87170397,2.6153761,2.2798338,0.33554237,-57.374704,-41.184054,-53.471389,-28.030666,-27.102292,-42.821325,-53.471389,-32.331543,-42.821325,-33.691406,7,4,6,6,1,2,5,7,2,5,8,4,7,3,7,2,7,2,4,8,-1.7300878,0.30229347,2.6414097,0.7984809,1.8429288
-16.755383,0.79270755,0.86461214,2,3,0,19.678075,0.49169282,4.1768774,2.0537406,2.1231368,-44.730222,-33.082023,-37.899346,-28.007321,-28.87985,-37.023756,-37.899346,-28.753953,-37.023756,-45.293434,5,3,4,3,3,3,5,6,7,8,5,4,7,7,4,1,6,3,3,8,-2.3347855,0.34092628,3.8907671,1.3264647,2.5643024
-14.941746,1,0.86461214,1,1,0,16.306191,0.63311247,3.5370696,2.2393629,1.2977067,-48.659711,-35.611809,-42.28723,-27.597764,-27.759445,-39.072527,-42.28723,-29.713368,-39.072527,-40.044132,6,4,7,6,4,1,7,4,4,6,8,6,8,6,6,3,5,3,4,6,-1.8072829,0.61164743,4.2491158,2.5989608,1.6501551
-14.357417,0.93298573,0.86461214,2,3,0,15.404305,0.80245183,2.5902587,2.0785578,0.51170086,-53.057791,-38.764601,-48.374545,-27.533518,-26.921734,-40.989846,-48.374545,-31.098756,-40.989846,-34.768092,7,4,8,4,6,1,6,2,3,7,8,3,8,2,5,4,6,5,1,8,-1.3614047,0.70869369,2.9906153,2.1194302,0.87118509
-15.78672,0.62974926,0.86461214,1,3,0,16.939918,0.63362631,1.1012544,0.69778374,0.40347063,-36.836244,-29.782803,-33.379744,-24.656821,-24.768196,-31.885399,-33.379744,-26.057978,-31.885399,-32.090946,7,1,8,5,6,2,8,3,2,7,8,1,8,1,3,3,7,4,3,7,-0.7029745,0.88168912,3.6292722,3.1998898,0.42938238
-15.705113,1,0.86461214,2,3,0,15.802286,0.81980775,5.0309817,4.1244378,0.90654391,-63.265538,-43.198846,-56.972296,-29.062329,-28.276386,-45.815166,-56.972296,-33.503463,-45.815166,-37.473596,6,3,7,8,3,4,7,4,4,6,8,5,7,2,2,2,8,2,1,6,-3.6639576,0.24370776,1.085802,0.26461838,0.82118364
-15.493566,1,0.86461214,1,1,0,15.919252,0.82086512,4.6956113,3.8544635,0.84114776,-62.442075,-42.890915,-56.34866,-28.946505,-28.163351,-45.446894,-56.34866,-33.337577,-45.446894,-37.181392,6,2,3,7,4,2,4,6,4,8,8,1,8,3,3,2,7,3,1,7,-3.354533,0.26782009,2.9899157,0.8007595,2.1891562
-15.287153,1,0.86461214,1,1,0,15.658898,0.81852717,4.3977755,3.5996988,0.79807675,-61.387507,-42.454029,-55.448034,-28.806938,-28.043809,-44.983077,-55.448034,-33.107544,-44.983077,-36.961947,7,4,7,4,7,2,8,2,2,5,8,2,8,7,5,4,8,3,5,4,-3.0637644,0.73739362,2.0648295,1.5225921,0.5422374
-14.843137,0.55925401,0.86461214,2,3,0,20.605578,0.62683593,1.6319541,1.0229675,0.60898666,-40.708432,-31.786083,-36.298969,-25.745057,-25.90143,-34.374995,-36.298969,-27.357199,-34.374995,-35.014582,7,3,6,5,2,2,6,4,3,8,6,4,8,6,5,3,7,4,2,5,-0.4593355,0.33555163,1.3815928,0.46359571,0.91799708
-14.758473,0.88897681,0.86461214,2,3,0,15.957071,0.76067,1.4596306,1.1102972,0.34933337,-43.507974,-33.860348,-39.929347,-25.76914,-25.414228,-35.799617,-39.929347,-28.312453,-35.799617,-32.136797,8,3,6,8,6,2,5,4,6,8,7,5,8,7,5,3,7,2,1,7,-0.71408725,0.17890526,2.3582476,0.4219029,1.9363447
-15.914509,0.92310873,0.86461214,2,3,0,16.085116,0.56107781,4.1444255,2.3253452,1.8190803,-47.146633,-34.500745,-40.301195,-27.871779,-28.396277,-38.33202,-40.301195,-29.321557,-38.33202,-43.003524,8,2,7,3,5,1,7,6,2,5,8,3,3,6,5,3,8,5,3,8,-2.3188903,0.82537569,3.6986795,3.0528001,0.64587936
-14.887634,1,0.86461214,2,3,0,15.760594,0.79728853,1.4480463,1.1545107,0.29353559,-44.686443,-34.65786,-41.374971,-25.902267,-25.410244,-36.390823,-41.374971,-28.722778,-36.390823,-31.590582,5,4,5,7,5,2,8,2,2,7,7,2,7,6,4,5,7,5,3,6,-0.83532748,0.49900939,2.1211747,1.0584861,1.0626886
-14.280174,0.95544592,0.86461214,2,3,0,15.222162,0.70835371,2.0276896,1.4363214,0.59136815,-45.715094,-34.692814,-41.046102,-26.490311,-26.314905,-37.23197,-41.046102,-28.929481,-37.23197,-35.005384,6,2,7,5,2,1,6,8,4,7,7,1,7,3,5,1,7,4,2,7,-0.71833225,0.39420212,1.9004938,0.74917867,1.1513151
-14.290069,0.72819383,0.86461214,2,3,0,16.172712,0.78875616,2.5417024,2.0047834,0.53691896,-52.076902,-38.219951,-47.32546,-27.408739,-26.861475,-40.527067,-47.32546,-30.81565,-40.527067,-34.903723,5,3,8,3,5,1,7,4,1,8,6,1,6,3,6,2,8,3,5,6,-1.2738058,0.81011126,2.6171037,2.1201452,0.49695852
-16.92202,0.51747919,0.86461214,2,3,0,17.618223,0.67964387,6.9561986,4.7277378,2.2284608,-56.90371,-39.37532,-48.960572,-28.807921,-28.738721,-43.257918,-48.960572,-31.756499,-43.257918,-42.142622,6,4,7,8,2,2,7,6,5,8,8,2,6,4,7,3,8,4,1,8,-5.0056279,0.13343668,2.5405223,0.33899886,2.2015234
-14.640433,1,0.86461214,1,3,0,16.391626,0.69522584,3.5534861,2.4704753,1.0830108,-51.476139,-37.282625,-45.277982,-27.752296,-27.614564,-40.482289,-45.277982,-30.5036,-40.482289,-38.580805,8,4,8,5,3,1,7,6,1,7,8,3,8,6,5,2,7,3,4,6,-1.9144123,0.61089604,1.4665899,0.89593395,0.57065593
-14.296842,0.96171411,0.86461214,2,3,0,14.942131,0.75393874,1.9356676,1.4593748,0.4762928,-46.895274,-35.532088,-42.590979,-26.533117,-26.170811,-37.791548,-42.590979,-29.324439,-37.791548,-33.94495,7,3,5,6,3,2,6,5,2,8,7,5,7,5,6,4,8,5,4,8,-0.78124097,0.41464124,2.0318924,0.84250638,1.189386
-15.552116,0.68870978,0.86461214,1,3,0,16.289762,0.66454997,4.8379311,3.215047,1.6228842,-52.981151,-37.686978,-45.885881,-28.231314,-28.242079,-41.333151,-45.885881,-30.836765,-41.333151,-40.940249,8,5,4,7,2,4,7,6,3,8,8,3,8,3,5,5,8,4,5,5,-3.0720256,0.51208892,1.8832366,0.96438462,0.91885201
-15.554491,0.99067603,0.86461214,2,3,0,16.468161,0.53146219,2.9463191,1.5658572,1.3804619,-43.392304,-32.666303,-37.367042,-27.214394,-27.842508,-36.179965,-37.367042,-28.280539,-36.179965,-41.528832,5,4,7,3,4,2,7,4,2,8,7,4,8,6,5,5,8,2,1,6,-1.2050224,0.65625242,1.4454816,0.94860083,0.49688082
-16.616004,0.82850043,0.86461214,2,7,0,18.150589,0.87512094,5.4187,4.7420179,0.67668215,-69.375873,-46.005639,-63.635119,-29.656382,-28.572084,-48.063587,-63.635119,-34.88502,-48.063587,-36.64021,7,2,8,2,1,4,7,5,1,8,7,3,7,5,4,2,7,6,2,8,-4.3245473,0.87476032,1.1303316,0.98876925,0.14156237
-16.20706,1,0.86461214,1,1,0,16.871529,0.86854205,4.9730388,4.3192933,0.65374549,-67.408915,-45.229396,-61.791254,-29.441867,-28.405121,-47.317012,-61.791254,-34.494144,-47.317012,-36.463801,7,4,7,5,4,4,5,4,3,8,8,2,8,4,6,1,8,5,2,5,-3.8674894,0.20724948,4.8513313,1.0054359,3.8458954
-14.219662,0.95304415,0.86461214,1,3,0,16.658422,0.7125965,2.3965568,1.707778,0.68877883,-47.845426,-35.743967,-42.764162,-26.927246,-26.724736,-38.44425,-42.764162,-29.548089,-38.44425,-35.954787,6,4,7,6,4,3,7,2,3,7,7,5,7,5,6,4,7,6,1,7,-0.95921239,0.34237521,2.4540723,0.8402135,1.6138588
-14.219662,0.81599378,0.86461214,1,3,0,15.000424,0.7125965,2.3965568,1.707778,0.68877883,-47.845426,-35.743967,-42.764162,-26.927246,-26.724736,-38.44425,-42.764162,-29.548089,-38.44425,-35.954787,7,4,8,2,4,4,7,4,3,8,7,4,5,4,6,3,7,2,1,7,-0.95921239,0.53537293,3.6967431,1.9791362,1.7176069
-14.219662,0.50651667,0.86461214,1,3,0,17.147755,0.7125965,2.3965568,1.707778,0.68877883,-47.845426,-35.743967,-42.764162,-26.927246,-26.724736,-38.44425,-42.764162,-29.548089,-38.44425,-35.954787,6,2,6,4,3,2,5,6,5,8,8,2,8,4,5,3,6,6,3,5,-0.95921239,0.3062934,3.1629039,0.96877658,2.1941273
-14.219662,0.33474169,0.86461214,1,3,0,18.356746,0.7125965,2.3965568,1.707778,0.68877883,-47.845426,-35.743967,-42.764162,-26.927246,-26.724736,-38.44425,-42.764162,-29.548089,-38.44425,-35.954787,7,4,6,7,4,1,7,5,2,8,8,1,8,2,4,1,7,2,2,6,-0.95921239,0.55035566,1.4571023,0.80192451,0.6551778
-16.539859,0.70235822,0.86461214,2,3,0,16.904504,0.44425275,1.6213197,0.72027573,0.90104396,-36.328305,-28.938955,-31.752502,-25.903002,-26.77764,-31.800827,-31.752502,-26.141717,-31.800827,-38.800669,7,1,5,4,5,1,7,6,5,7,7,2,4,7,3,7,5,3,1,7,-0.4041973,0.57725719,1.1847276,0.68389255,0.50083509
-14.884617,0.9078967,0.86461214,2,3,0,17.35354,0.70492911,4.0424334,2.849629,1.1928044,-53.312498,-38.148214,-46.81398,-28.036877,-27.847873,-41.424166,-46.81398,-30.977475,-41.424166,-39.033313,8,3,6,7,6,3,6,4,3,8,8,3,8,3,5,1,7,5,1,7,-2.3914628,0.32120133,2.0272885,0.65116774,1.3761207
-14.708489,0.91131239,0.86461214,2,3,0,15.778795,0.74204692,1.4798557,1.0981223,0.38173333,-43.063338,-33.536614,-39.344538,-25.739844,-25.453874,-35.580935,-39.344538,-28.153929,-35.580935,-32.487243,8,2,8,7,7,2,7,7,3,8,8,2,8,7,6,1,8,7,4,6,-0.66074285,0.54334909,0.91397509,0.49660753,0.41736755
-14.214557,1,0.86461214,1,3,0,14.619061,0.73029466,2.1717653,1.5860286,0.58573672,-47.387426,-35.632508,-42.65246,-26.74285,-26.469692,-38.138089,-42.65246,-29.437703,-38.138089,-35.036449,7,3,5,1,5,4,3,7,4,5,7,3,6,3,5,2,7,3,2,7,-0.84788194,0.46987688,0.40061171,0.18823818,0.21237353
-14.791925,0.88865255,0.86461214,2,3,0,14.997732,0.82891843,1.6758952,1.3891805,0.28671479,-48.037764,-36.528853,-44.665659,-26.496773,-25.852683,-38.186625,-44.665659,-29.768566,-38.186625,-31.999354,7,5,7,3,6,1,7,5,5,5,8,4,8,2,5,4,6,2,2,7,-0.96614397,0.52692966,3.2294376,1.7016865,1.5277512
-17.444101,0.78992015,0.86461214,2,3,0,17.545371,0.93363496,4.3873494,4.0961827,0.29116663,-72.415371,-47.56974,-68.600011,-29.843612,-28.493929,-48.723459,-68.600011,-35.617598,-48.723459,-34.858042,4,5,6,8,3,4,8,8,4,8,7,2,8,7,8,1,8,2,2,6,-3.9282776,0.16153714,0.81544919,0.13172533,0.68372386
-16.84956,1,0.86461214,2,3,0,17.557228,0.92947626,3.7167292,3.4546115,0.26211765,-68.668624,-46.181861,-65.114804,-29.428694,-28.139326,-47.330355,-65.114804,-34.915024,-47.330355,-34.308748,8,3,8,4,5,4,8,1,4,5,8,2,8,4,7,4,8,1,1,5,-3.2398642,0.74917113,0.71990019,0.53932844,0.18057175
-15.463641,1,0.86461214,2,3,0,16.998178,0.85388797,1.3554609,1.1574118,0.19804915,-45.890457,-35.576232,-43.220414,-25.995999,-25.307275,-36.895721,-43.220414,-29.17654,-36.895721,-30.510758,6,3,8,4,3,6,8,5,3,8,8,2,8,2,3,4,8,4,1,6,-1.1221611,0.36220328,1.6454821,0.59599902,1.0494831
-14.806096,0.93152872,0.86461214,2,3,0,16.41021,0.71317984,3.9432594,2.8122531,1.1310063,-53.481832,-38.285697,-47.084803,-28.020482,-27.791713,-41.492302,-47.084803,-31.03313,-41.492302,-38.716345,6,2,7,5,3,2,8,3,1,6,8,3,8,6,2,2,7,3,2,7,-2.3146641,0.67645743,1.7226232,1.1652813,0.55734194
-14.851838,0.92775147,0.86461214,2,3,0,15.564176,0.58825143,2.3339561,1.372953,0.96100308,-43.117292,-32.803359,-37.725568,-26.641098,-26.984556,-35.927542,-37.725568,-28.133357,-35.927542,-38.384476,6,2,6,3,1,4,7,3,4,8,8,6,8,6,4,2,8,3,1,7,-0.74722938,0.50643982,1.2794574,0.64796819,0.63148925
-15.393139,0.9016535,0.86461214,1,1,0,15.484416,0.53425042,1.8856263,1.0073966,0.87822963,-39.6368,-30.874501,-34.716043,-26.126829,-26.672604,-33.844721,-34.716043,-27.086229,-33.844721,-37.992199,6,3,7,5,2,3,8,3,3,8,8,7,7,5,2,3,4,2,1,5,-0.46622506,0.73524085,1.1090539,0.81542171,0.29363215
-15.901061,0.92212454,0.86461214,1,1,0,16.081792,0.52028216,1.4187685,0.73815993,0.68060854,-36.791119,-29.381343,-32.548769,-25.369816,-25.917211,-32.012513,-32.548769,-26.13603,-32.012513,-35.95849,8,2,8,3,6,2,8,3,5,7,6,3,8,4,5,1,7,2,3,7,-0.40755166,0.95118419,1.7768376,1.6900998,0.086737764
-15.500847,0.95509116,0.86461214,2,3,0,16.741152,0.54311781,3.1035905,1.6856153,1.4179752,-44.193225,-33.08954,-38.043596,-27.313188,-27.893619,-36.643211,-38.043596,-28.502594,-36.643211,-41.581292,5,5,6,7,2,5,7,4,3,8,7,3,8,6,4,2,7,5,2,6,-1.346517,0.057549693,2.5202393,0.145039,2.3752003
-15.727726,0.78053946,0.86461214,2,7,0,18.082339,0.9037548,1.7609471,1.5914644,0.1694827,-52.567664,-39.163576,-50.030712,-27.141348,-26.182079,-40.24727,-50.030712,-31.16484,-40.24727,-31.28971,4,4,8,7,4,1,4,8,2,8,8,2,7,2,4,1,6,3,1,7,-1.4743453,0.25352975,1.8743623,0.47520662,1.3991557
-14.621372,0.95681166,0.86461214,1,3,0,15.934672,0.813925,1.7519285,1.4259384,0.32599009,-48.0331,-36.441011,-44.420446,-26.542797,-25.949756,-38.239103,-44.420446,-29.742436,-38.239103,-32.455418,6,1,6,3,1,2,6,7,3,7,8,5,6,7,5,3,6,3,3,6,-0.91731699,0.2980569,1.1857614,0.35342437,0.83233706
-17.164596,0.63265913,0.86461214,1,3,0,19.181216,0.9513138,2.4818968,2.3610626,0.12083413,-62.63043,-43.903986,-60.527073,-28.590844,-27.313783,-44.607082,-60.527073,-33.699188,-44.607082,-32.307832,5,3,8,6,4,3,6,3,2,8,8,1,8,6,4,1,8,4,4,5,-2.5085307,0.57433325,1.9458411,1.1175613,0.82827986
-15.720156,0.83600879,0.86461214,2,3,0,18.528175,0.64090383,1.1125602,0.71304412,0.39951612,-37.100568,-29.951576,-33.64067,-24.694016,-24.781242,-32.047054,-33.64067,-26.148688,-32.047054,-32.05818,8,5,8,5,2,4,4,7,3,5,8,4,6,5,7,2,8,6,4,8,-0.697662,0.35194215,2.160332,0.7603119,1.4000201
-14.95218,1,0.86461214,2,3,0,16.112856,0.61346181,3.2858876,2.0157665,1.270121,-47.1905,-34.833052,-40.968437,-27.425188,-27.677827,-38.279976,-40.968437,-29.310269,-38.279976,-40.089499,8,2,7,3,4,3,7,4,4,7,6,3,6,2,6,1,7,4,4,7,-1.5558345,0.79612518,1.4742472,1.1736853,0.30056187
-14.884408,0.67319761,0.86461214,1,3,0,17.077922,0.86211053,2.1009878,1.8112837,0.2897041,-53.193276,-39.218502,-49.674031,-27.360815,-26.526958,-40.791722,-49.674031,-31.253635,-40.791722,-32.746347,6,3,6,6,2,3,4,3,1,8,8,1,8,4,6,3,8,4,2,8,-1.3109673,0.39630517,2.3175529,0.91845818,1.3990947
-14.232055,0.99673805,0.86461214,2,7,0,14.762408,0.70617473,2.36452,1.6697643,0.69475573,-47.427976,-35.506622,-42.351642,-26.872989,-26.699422,-38.223658,-42.351642,-29.423438,-38.223658,-35.995981,6,1,6,4,5,4,4,3,3,8,8,4,5,7,6,2,7,6,3,6,-0.92333371,0.54573817,2.5506961,1.3920122,1.1586839
-14.587892,0.93910558,0.86461214,2,3,0,14.665137,0.81085254,1.7711538,1.4361446,0.33500925,-48.056741,-36.435026,-44.391439,-26.557586,-25.974887,-38.263251,-44.391439,-29.744256,-38.263251,-32.560646,7,2,7,2,5,2,8,4,5,6,8,4,6,3,3,1,7,3,1,5,-0.91009277,0.34703712,1.3385011,0.46450955,0.87399151
