# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62cba459e.json
# init = 2 (Default)
# random
#   seed = 2112805429
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-2-95b366.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-2-7726e1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.92393,0.80227513,0.87789519,3,7,0,201.56771,0.42031137,1.4816221,0.62274262,0.85887948,-1.9252295,-1.4000526,-1.9284679,-1.5447307,-1.3688259,-1.5176712,-1.6943379,-1.5447307,-1.4626593,-1.2580169,6,3,5,6,5,2,6,5,2,7,3,1,5,6,2,6,8,2,7,4,-0.41920465,0.57721645,2.4628284,1.4215851,1.0412433
-198.54478,1,0.87789519,3,7,0,198.91378,0.40894806,1.3946831,0.57035294,0.82433012,-1.9056879,-1.4148379,-1.9024852,-1.5457469,-1.3784489,-1.5200122,-1.6898424,-1.5457469,-1.4760227,-1.2599038,3,5,4,6,2,6,8,4,4,7,6,1,5,5,3,2,5,5,3,3,-0.44660922,0.29494979,1.5535053,0.45820606,1.0952992
-197.9212,1,0.87789519,2,3,0,198.79404,0.36593764,0.87709147,0.32096078,0.55613069,-1.8510393,-1.5190018,-1.8083289,-1.6025995,-1.4690929,-1.5837075,-1.7107283,-1.6025995,-1.5781159,-1.3154176,3,2,6,4,1,3,6,3,6,8,7,1,5,4,2,5,5,4,4,7,-1.1227001,0.74139332,2.3677827,1.7554583,0.61232443
-198.19818,0.8582383,0.87789519,1,3,0,199.15481,0.29778234,1.1751263,0.34993184,0.82519441,-1.7539222,-1.5049659,-1.7084368,-1.5192931,-1.4112183,-1.5048798,-1.6326182,-1.5192931,-1.549862,-1.2346204,3,2,4,5,1,1,6,3,2,7,7,2,1,6,6,3,6,5,5,8,-0.72587385,0.56757639,3.1690092,1.7986548,1.3703544
-198.48139,0.97975904,0.87789519,3,7,0,198.86166,0.43780244,0.91148631,0.39905093,0.51243538,-1.942523,-1.4833129,-1.921252,-1.6322943,-1.463472,-1.6079816,-1.7508458,-1.6322943,-1.5522996,-1.341813,3,5,4,4,4,3,8,5,6,7,3,3,4,5,4,2,8,4,5,7,-0.97828731,0.59692588,1.1153909,0.6658057,0.4495852
-199.46826,0.90706829,0.87789519,2,3,0,199.75644,0.25688224,1.4313118,0.36767857,1.0636332,-1.6921869,-1.5072904,-1.6435438,-1.4713418,-1.3794251,-1.460549,-1.5841687,-1.4713418,-1.5425409,-1.1865042,4,7,4,4,4,3,8,6,4,7,2,6,1,3,7,3,8,4,5,6,-0.67251671,0.3294688,2.2494234,0.74111481,1.5083086
-197.82818,1,0.87789519,2,3,0,199.36382,0.3458382,0.92802684,0.32094713,0.60707971,-1.8244075,-1.5177005,-1.7796045,-1.5828542,-1.4570598,-1.5652634,-1.6915956,-1.5828542,-1.5731996,-1.2964312,5,2,5,4,3,2,7,7,2,5,4,4,3,6,2,4,7,4,3,6,-1.0246841,0.55831388,1.7340431,0.96814031,0.76590277
-197.82818,0.6264294,0.87789519,1,3,0,200.32866,0.3458382,0.92802684,0.32094713,0.60707971,-1.8244075,-1.5177005,-1.7796045,-1.5828542,-1.4570598,-1.5652634,-1.6915956,-1.5828542,-1.5731996,-1.2964312,6,1,6,4,4,4,7,6,3,5,2,7,2,4,2,3,6,3,4,1,-1.0246841,0.49099908,3.0368397,1.4910855,1.5457542
-198.78769,0.90057613,0.87789519,2,3,0,198.93626,0.36346347,1.6293583,0.59221223,1.0371461,-1.8359929,-1.4144637,-1.8277058,-1.4958278,-1.3506161,-1.4728886,-1.6415807,-1.4958278,-1.4664213,-1.2139179,7,2,4,4,3,2,7,5,2,5,5,4,5,6,3,4,3,2,4,6,-0.47002606,0.9363787,2.1728238,2.0345859,0.13823787
-199.01918,0.99218597,0.87789519,2,3,0,199.0911,0.33967131,1.7072466,0.57990267,1.1273439,-1.799311,-1.4228678,-1.785959,-1.4763805,-1.343441,-1.4555253,-1.6196496,-1.4763805,-1.470095,-1.1955186,6,2,8,2,5,1,7,3,3,6,4,2,7,5,4,7,5,6,2,6,-0.51380399,0.95566806,2.682842,2.5639064,0.1189356
-198.37859,0.9073185,0.87789519,2,3,0,199.80117,0.43366962,0.94783582,0.4110476,0.53678822,-1.9371307,-1.4765761,-1.9173558,-1.6229753,-1.4548639,-1.5986056,-1.7439077,-1.6229753,-1.5446763,-1.3330478,5,3,3,2,2,2,7,5,2,7,6,2,5,6,6,4,7,5,5,5,-0.89969282,0.7805218,2.2036927,1.7200302,0.48366251
-197.75968,0.98398499,0.87789519,2,3,0,198.50266,0.36342968,1.1033762,0.40099964,0.70237651,-1.8404382,-1.4768627,-1.8109784,-1.5581568,-1.421013,-1.5378976,-1.6804177,-1.5581568,-1.5329776,-1.2732492,5,6,6,4,6,5,7,3,5,8,2,5,6,4,1,3,5,5,7,8,-0.70374502,0.25374568,2.7830163,0.70617836,2.076838
-198.42502,0.80979856,0.87789519,1,3,0,198.99047,0.27720033,0.96768562,0.26824278,0.69944284,-1.7432724,-1.5501961,-1.6808723,-1.5506656,-1.4521774,-1.5392249,-1.6489597,-1.5506656,-1.5948901,-1.2627408,6,3,5,3,2,7,4,2,3,7,3,1,7,3,5,2,5,7,4,5,-1.0629599,0.67720414,4.1136932,2.7858101,1.3278832
-198.82789,0.96910332,0.87789519,2,7,0,199.22071,0.42223096,0.73903887,0.31204509,0.42699378,-1.9241548,-1.533659,-1.8848963,-1.6633484,-1.5092055,-1.6416305,-1.766036,-1.6633484,-1.6022725,-1.3726158,3,4,5,4,4,4,5,6,5,5,7,7,2,7,5,1,6,6,6,5,-1.5246584,0.24847728,2.1489087,0.53395499,1.6149537
-199.60588,0.88015889,0.87789519,1,1,0,199.62899,0.45469988,0.68654738,0.31217301,0.37437437,-1.964335,-1.541407,-1.9278267,-1.6948292,-1.5284884,-1.6717431,-1.794436,-1.6948292,-1.6147467,-1.4015059,6,6,2,5,4,1,7,5,5,5,6,1,3,6,3,2,6,1,6,6,-1.7389822,0.65150894,1.6667925,1.0859302,0.58086229
-199.51148,0.98197282,0.87789519,3,7,0,200.4018,0.30995721,1.7991413,0.55765683,1.2414845,-1.7542021,-1.4370528,-1.7337517,-1.4547265,-1.3367754,-1.4368193,-1.5934376,-1.4547265,-1.4783185,-1.1742857,6,4,3,5,4,4,8,6,7,6,4,6,5,5,2,2,6,6,4,6,-0.58606732,0.63730862,1.2583045,0.80192827,0.45637618
-197.89761,0.98062401,0.87789519,2,5,0,199.69183,0.3175465,1.0269691,0.32611043,0.70085863,-1.7853032,-1.5148012,-1.7383116,-1.5519152,-1.436799,-1.5362723,-1.6617882,-1.5519152,-1.5647015,-1.2663215,4,3,5,4,4,2,4,5,3,7,6,4,1,1,3,1,6,3,3,7,-0.87837441,0.40820882,2.2305303,0.91052215,1.3200081
-198.07281,0.91580259,0.87789519,1,3,0,198.63026,0.41268909,0.9865098,0.40712184,0.57938797,-1.9084118,-1.4759989,-1.8857205,-1.6038313,-1.4451353,-1.5805408,-1.7254216,-1.6038313,-1.5407283,-1.315753,5,5,2,1,3,6,5,5,4,7,4,3,6,4,4,4,5,7,7,8,-0.8366439,0.33170526,2.1131155,0.70093152,1.412184
-199.08424,0.93507618,0.87789519,2,3,0,199.34906,0.36968613,0.65882491,0.24355843,0.41526648,-1.8704301,-1.5781297,-1.8102011,-1.6645053,-1.5352956,-1.6471955,-1.7548326,-1.6645053,-1.6410823,-1.3740297,7,2,6,6,2,5,4,5,5,6,4,7,2,7,1,3,4,6,5,8,-1.9395474,0.42865813,1.824089,0.7819106,1.0421784
-198.18262,0.68611951,0.87789519,2,3,0,203.24784,0.40965942,0.87451264,0.35825234,0.5162603,-1.9054552,-1.5015702,-1.8742335,-1.6241978,-1.4706847,-1.6020486,-1.7372811,-1.6241978,-1.5669535,-1.3354531,3,2,3,1,1,2,8,4,4,7,4,1,7,4,2,4,7,6,3,7,-1.088066,0.9222051,2.6783553,2.4699929,0.20836239
-199.4515,0.83294637,0.87789519,2,3,0,200.1268,0.35227317,0.62233947,0.21923349,0.40310597,-1.8569935,-1.5978921,-1.7885954,-1.671115,-1.5494427,-1.6554372,-1.7560388,-1.671115,-1.6593069,-1.3797956,8,1,6,2,2,4,6,4,1,8,5,6,5,7,3,4,7,3,7,8,-2.1631206,0.68527808,1.7559969,1.2033461,0.55265071
-201.77246,0.67592258,0.87789519,2,3,0,203.50945,0.16840963,1.1165441,0.18803678,0.92850737,-1.6187485,-1.6155058,-1.5290209,-1.5027287,-1.4402878,-1.5025343,-1.5769764,-1.5027287,-1.6416466,-1.2057432,7,2,6,3,5,2,8,4,3,6,3,4,4,5,4,4,4,6,5,2,-1.189607,0.6810201,2.7226425,1.8541742,0.86846823
-198.40879,0.93054331,0.87789519,1,3,0,202.17983,0.27728293,1.0482142,0.29065189,0.75756227,-1.7371708,-1.5369683,-1.6791864,-1.5345677,-1.4356446,-1.5227786,-1.6371067,-1.5345677,-1.5803996,-1.2476352,6,6,3,6,3,3,8,3,3,8,4,4,3,6,3,3,6,8,7,8,-0.9233593,0.32574571,2.2109868,0.72021946,1.4907673
-197.83498,0.97273458,0.87789519,1,3,0,198.77174,0.35895016,1.1889194,0.4267628,0.76215657,-1.8327057,-1.4661996,-1.8062619,-1.5428981,-1.4064221,-1.5225195,-1.6690329,-1.5428981,-1.5207623,-1.2587574,6,5,2,6,4,4,7,4,7,8,7,5,4,3,2,6,7,3,5,7,-0.61730945,0.20272933,1.9490619,0.39513203,1.5539299
-199.1202,0.89101635,0.87789519,2,3,0,199.12447,0.35217735,1.7535574,0.6175632,1.1359942,-1.8183205,-1.4112272,-1.8101429,-1.4792777,-1.3390034,-1.4569715,-1.6268027,-1.4792777,-1.4604204,-1.198285,7,1,8,4,3,1,6,6,3,6,5,2,5,5,3,5,5,5,4,7,-0.50802195,0.53083815,5.1807423,2.7501356,2.4306066
-200.48419,0.73985498,0.87789519,3,7,0,201.48278,0.27967519,0.58070146,0.16240779,0.41829367,-1.7982,-1.6462816,-1.7068013,-1.6674699,-1.5703404,-1.6578473,-1.7390068,-1.6674699,-1.6995802,-1.3721651,6,3,4,6,2,4,3,3,5,5,6,4,2,2,3,3,4,1,6,5,-2.5513768,0.39538541,3.6619828,1.4478946,2.2140882
-199.10843,1,0.87789519,1,1,0,200.28497,0.29338341,0.7010115,0.20566514,0.49534636,-1.7890908,-1.6002019,-1.7126426,-1.6256275,-1.5232378,-1.6140955,-1.7094855,-1.6256275,-1.6522837,-1.3341125,5,3,3,3,4,3,6,3,6,5,4,4,4,4,2,4,7,3,3,4,-1.8505365,0.30957307,5.1521746,1.5949745,3.5572001
-197.95588,0.9823982,0.87789519,2,3,0,199.39025,0.31445957,0.96460745,0.30333004,0.66127741,-1.7853296,-1.5276688,-1.7338126,-1.5631331,-1.4500365,-1.5481268,-1.6688031,-1.5631331,-1.5779782,-1.2767383,6,3,7,4,3,2,8,5,1,5,5,5,5,4,6,6,4,4,5,3,-0.99585594,0.89242906,3.4747034,3.1009262,0.37377712
-197.96518,0.95143258,0.87789519,2,7,0,198.40409,0.38686157,0.89183267,0.34501579,0.54681688,-1.8761475,-1.5065057,-1.8401585,-1.6089839,-1.4656505,-1.588342,-1.7208568,-1.6089839,-1.5684497,-1.3214387,3,2,3,5,4,4,7,2,5,7,4,3,4,5,5,1,5,1,5,7,-1.0629209,0.73619819,2.4347918,1.7924893,0.64230249
-198.64814,0.87626818,0.87789519,2,3,0,199.0432,0.44690263,1.1068363,0.49464806,0.61218825,-1.9589973,-1.4415396,-1.9524471,-1.6056466,-1.4245554,-1.5792006,-1.7386595,-1.6056466,-1.5104337,-1.3150045,5,5,4,5,4,4,7,2,2,8,6,2,4,8,4,4,5,3,3,7,-0.63325252,0.684374,1.9772354,1.3531685,0.62406692
-198.64814,0.60067034,0.87789519,1,1,0,199.99053,0.44690263,1.1068363,0.49464806,0.61218825,-1.9589973,-1.4415396,-1.9524471,-1.6056466,-1.4245554,-1.5792006,-1.7386595,-1.6056466,-1.5104337,-1.3150045,6,2,3,3,2,4,6,1,3,2,4,7,3,4,5,3,7,6,4,6,-0.63325252,0.59511455,1.474622,0.87756902,0.59705301
-201.36464,0.91312313,0.87789519,2,7,0,201.86486,0.29162183,2.3376579,0.68171207,1.6559458,-1.7212634,-1.4230687,-1.7055779,-1.4122811,-1.3016069,-1.395353,-1.5579702,-1.4122811,-1.4578154,-1.1332668,4,2,5,5,2,5,5,3,4,5,6,3,3,4,5,4,4,5,4,7,-0.90892945,0.76552325,2.0920422,1.601507,0.49053526
-198.20772,1,0.87789519,2,7,0,201.03256,0.4030184,1.2668014,0.51054429,0.75625715,-1.8953444,-1.4336904,-1.8850904,-1.5565658,-1.395461,-1.5320345,-1.6935967,-1.5565658,-1.4947216,-1.2707119,3,3,5,1,3,2,6,6,5,4,7,6,4,3,6,5,5,3,6,7,-0.51223122,0.54327347,1.8793594,1.0210061,0.8583533
-198.11181,0.99771659,0.87789519,2,3,0,198.33434,0.31070457,0.88511298,0.27500865,0.61010433,-1.7868005,-1.545507,-1.7291507,-1.5794239,-1.4687664,-1.5652255,-1.6794465,-1.5794239,-1.5964934,-1.2918635,5,6,5,6,1,3,6,3,7,3,3,2,1,3,6,3,5,4,8,8,-1.1820502,0.36313121,1.5913623,0.5778733,1.013489
-197.78832,0.99857521,0.87789519,2,3,0,198.12963,0.34271494,0.96754607,0.33159249,0.63595358,-1.8186821,-1.5114814,-1.775508,-1.5733796,-1.4482456,-1.5557967,-1.6841748,-1.5733796,-1.56599,-1.2874108,8,2,3,2,5,3,7,5,3,3,4,5,5,4,5,3,5,4,5,6,-0.94609029,0.62107872,0.73476706,0.45634818,0.27841887
-197.87608,0.96528749,0.87789519,2,3,0,198.16401,0.37653106,0.91300103,0.34377325,0.56922778,-1.8625557,-1.5062578,-1.8252558,-1.5995456,-1.4603993,-1.5795333,-1.7116553,-1.5995456,-1.5664557,-1.3125418,3,3,3,5,4,1,7,1,5,5,3,2,3,5,1,5,6,4,4,8,-1.0220556,0.60151699,4.5239298,2.7212206,1.8027092
-197.96829,0.90823107,0.87789519,3,7,0,198.94599,0.35999,0.85678306,0.30843333,0.54834973,-1.8449876,-1.5264203,-1.7991806,-1.6047383,-1.4742933,-1.5864826,-1.7105742,-1.6047383,-1.5849554,-1.3173765,6,3,4,2,1,5,8,5,1,4,7,4,5,5,2,4,7,4,7,7,-1.1846625,0.45904426,1.0118234,0.46447173,0.54735169
-198.28896,0.86985483,0.87789519,2,3,0,198.99598,0.28465057,1.0494602,0.29872944,0.75073074,-1.7454474,-1.5318173,-1.6897836,-1.5365294,-1.4347144,-1.5239899,-1.6407981,-1.5365294,-1.5763567,-1.2500033,6,2,3,2,3,5,6,5,4,7,3,3,1,3,2,2,6,4,8,8,-0.90550276,0.43303258,3.756366,1.6266289,2.1297371
-199.39493,0.77977495,0.87789519,3,7,0,202.21248,0.37180948,1.836377,0.68278239,1.1535946,-1.8497439,-1.3930912,-1.8497595,-1.484494,-1.3320031,-1.4599526,-1.6387371,-1.484494,-1.4454,-1.2028729,4,1,3,8,4,6,5,5,2,4,7,3,6,6,1,4,7,6,7,6,-0.51068211,0.18843466,2.3094196,0.43517469,1.8742449
-199.17922,1,0.87789519,1,1,0,199.45332,0.36831232,1.7657917,0.65036283,1.1154288,-1.8438169,-1.4004251,-1.8409174,-1.4875518,-1.3379316,-1.4636083,-1.6388721,-1.4875518,-1.4524647,-1.2059051,5,3,4,4,3,3,7,3,6,6,2,4,5,3,6,2,4,7,5,6,-0.49183963,0.1726777,2.585038,0.44637842,2.1386595
-199.1638,0.89926932,0.87789519,2,3,0,200.00959,0.43526132,1.4711895,0.6403519,0.83083764,-1.9496653,-1.3951234,-1.9565913,-1.5562141,-1.3713945,-1.5281673,-1.7073569,-1.5562141,-1.4602689,-1.2677251,6,2,2,1,4,4,5,2,3,7,6,5,6,5,6,4,5,5,3,8,-0.41189524,0.57489694,1.1405143,0.65567817,0.48483611
-199.1638,0.23657794,0.87789519,1,1,0,202.3653,0.43526132,1.4711895,0.6403519,0.83083764,-1.9496653,-1.3951234,-1.9565913,-1.5562141,-1.3713945,-1.5281673,-1.7073569,-1.5562141,-1.4602689,-1.2677251,6,6,3,5,1,4,5,2,7,7,3,4,3,3,1,3,4,7,5,7,-0.41189524,0.48659272,2.0138692,0.97993407,1.0339351
-197.92423,0.98429069,0.87789519,3,7,0,199.30023,0.38249606,1.1970766,0.45787708,0.73919951,-1.8653759,-1.453033,-1.8460975,-1.5539085,-1.4053338,-1.531451,-1.6842901,-1.5539085,-1.5112987,-1.2689636,6,1,6,6,3,3,3,3,5,7,1,1,5,5,3,8,5,3,2,8,-0.5839025,0.71877735,2.9771487,2.1399071,0.83724166
-199.20458,0.88744887,0.87789519,3,7,0,199.90216,0.35412063,0.64570771,0.22865842,0.41704929,-1.8559264,-1.5888828,-1.7904045,-1.6633136,-1.5403606,-1.6472841,-1.7507095,-1.6633136,-1.6500737,-1.3725141,8,3,3,5,3,2,5,2,5,5,2,3,4,1,3,3,5,3,6,7,-2.0281953,0.75078016,2.0383714,1.5303688,0.5080026
-198.88641,0.95989311,0.87789519,2,7,0,200.07222,0.25542862,0.91403742,0.23347132,0.68056611,-1.7254115,-1.5743478,-1.6533083,-1.5570783,-1.4665936,-1.5480136,-1.647531,-1.5570783,-1.6167995,-1.2669614,6,3,5,7,1,1,4,4,4,6,5,7,2,7,8,4,3,1,6,7,-1.2301819,0.60847952,1.5662295,0.95301856,0.61321091
-199.41544,0.98059692,0.87789519,2,3,0,199.46845,0.23151578,0.95310882,0.22065974,0.73244909,-1.6971773,-1.5846359,-1.6200099,-1.5432242,-1.4607703,-1.5364517,-1.6298745,-1.5432242,-1.6228922,-1.2516521,4,2,3,5,2,1,5,5,6,2,1,5,3,3,5,3,5,3,2,7,-1.2111241,0.73453555,1.0093409,0.74139676,0.26794411
-198.29947,1,0.87789519,2,3,0,199.59958,0.3502649,0.77204837,0.27042145,0.50162693,-1.839543,-1.5521318,-1.7845205,-1.6224803,-1.4979881,-1.6056754,-1.7204809,-1.6224803,-1.6105753,-1.3339317,6,6,3,6,4,6,5,3,5,5,5,3,1,4,2,2,6,6,4,8,-1.4676367,0.61404864,2.1219134,1.302958,0.81895535
-198.9494,0.8346481,0.87789519,2,3,0,199.78651,0.25525174,0.87801001,0.22411358,0.65389643,-1.7291807,-1.5812492,-1.6548198,-1.5656908,-1.4753199,-1.5567804,-1.6540788,-1.5656908,-1.6243694,-1.275015,6,2,5,2,1,5,5,3,5,6,1,5,4,3,3,7,6,7,3,7,-1.3196115,0.7019874,1.4771245,1.0369228,0.44020172
-197.913,0.95664855,0.87789519,1,3,0,199.42484,0.32075828,1.1324538,0.36324392,0.76920985,-1.784317,-1.4962532,-1.7438151,-1.5346787,-1.4169547,-1.5181733,-1.6508182,-1.5346787,-1.5453196,-1.2502112,6,7,6,5,3,3,5,7,2,6,5,2,5,3,1,1,5,4,3,6,-0.72924117,0.49418038,0.79796035,0.39433635,0.403624
-198.27813,0.98027792,0.87789519,3,7,0,198.38945,0.3230209,1.3740604,0.44385022,0.93021015,-1.7798695,-1.4643991,-1.7504869,-1.5018554,-1.3805736,-1.4840091,-1.6294297,-1.5018554,-1.511306,-1.2193043,6,4,1,7,5,7,6,5,2,6,3,3,4,4,4,3,5,4,5,7,-0.553771,0.19778879,2.4168809,0.47803194,1.938849
-198.49944,0.81555443,0.87789519,1,3,0,199.70787,0.43857857,1.1140184,0.48858462,0.62543383,-1.946644,-1.44306,-1.9383393,-1.5991414,-1.4224873,-1.5731502,-1.7318009,-1.5991414,-1.5106644,-1.3094406,4,3,5,6,2,2,4,3,1,6,4,6,2,4,2,2,4,3,3,7,-0.62836133,0.5307594,4.356404,2.3122024,2.0442016
-198.53144,0.90387736,0.87789519,2,3,0,199.70118,0.40961579,0.77155485,0.31604105,0.4555138,-1.9079552,-1.5283141,-1.868437,-1.6484916,-1.4987208,-1.6272829,-1.7530632,-1.6484916,-1.5948612,-1.358739,7,4,3,4,1,1,7,4,2,7,4,3,8,6,8,4,4,1,4,7,-1.408694,0.86287822,2.2593022,1.9495027,0.30979953
-197.81108,0.91038797,0.87789519,2,3,0,199.44834,0.33003571,1.0576022,0.3490465,0.70855571,-1.7990288,-1.5024118,-1.7574093,-1.5511329,-1.430211,-1.5341483,-1.6650685,-1.5511329,-1.5538398,-1.2660575,7,2,5,4,1,2,7,3,3,3,4,5,3,8,2,2,4,7,6,7,-0.81102358,0.86390178,0.9619161,0.83100104,0.13091506
-197.87076,0.84114508,0.87789519,2,3,0,199.46975,0.35290519,1.2160577,0.42915308,0.78690464,-1.8239577,-1.4656885,-1.7970167,-1.5360915,-1.4021625,-1.5161079,-1.6625369,-1.5360915,-1.519018,-1.2522768,6,3,6,6,5,3,3,5,5,6,4,1,3,5,2,5,6,5,6,7,-0.60154246,0.27764956,3.3980862,0.94347715,2.4546091
-198.19893,0.92969396,0.87789519,2,3,0,198.51184,0.36891086,0.79456642,0.29312418,0.50144224,-1.8589442,-1.5378598,-1.8107539,-1.6239352,-1.4912103,-1.6054731,-1.7261302,-1.6239352,-1.5985362,-1.3356522,3,4,4,3,4,2,4,6,4,8,3,4,3,5,6,3,5,5,5,8,-1.3658305,0.2927323,1.4715282,0.43076383,1.0407643
-197.79133,1,0.87789519,2,3,0,198.18507,0.34023157,0.97308227,0.33107331,0.64200896,-1.8154021,-1.5117368,-1.7718592,-1.5712481,-1.4471078,-1.5538484,-1.681981,-1.5712481,-1.5657998,-1.2853361,6,4,6,6,3,3,5,4,3,7,3,3,5,6,3,2,8,4,4,7,-0.9387902,0.63921028,1.3131983,0.83940986,0.47378844
-197.82779,0.97656383,0.87789519,1,3,0,197.97981,0.38617996,1.0268659,0.39655503,0.63031086,-1.872229,-1.479202,-1.8448597,-1.5823982,-1.4358141,-1.5607762,-1.7034235,-1.5823982,-1.5395919,-1.296094,5,1,4,3,2,3,7,3,2,7,2,1,1,3,3,5,5,6,5,6,-0.7888552,0.83876378,1.3207867,1.107828,0.21295866
-201.22098,0.67425295,0.87789519,2,3,0,201.49137,0.47807472,0.56396544,0.26961762,0.29434782,-1.9935989,-1.5840763,-1.9482316,-1.7466747,-1.5778032,-1.7237873,-1.8331889,-1.7466747,-1.6615318,-1.4506272,8,2,5,5,2,2,5,2,4,6,4,6,5,5,2,3,7,3,5,7,-2.4545423,0.86567303,1.9841498,1.717625,0.26652484
-200.78779,1,0.87789519,1,1,0,201.4979,0.47798442,0.59949136,0.28654753,0.31294383,-1.9928457,-1.5689141,-1.9519353,-1.7342313,-1.5628474,-1.710933,-1.8250751,-1.7342313,-1.6459568,-1.4384447,4,4,5,4,3,2,6,4,5,5,3,3,3,4,5,5,8,1,3,7,-2.2137799,0.31802849,2.8388615,0.90283885,1.9360227
-200.23755,0.99380078,0.87789519,3,7,0,201.41191,0.27491171,1.8471515,0.50780359,1.3393479,-1.7034517,-1.461837,-1.6724394,-1.436977,-1.3361122,-1.4230828,-1.5670264,-1.436977,-1.4964586,-1.1555352,7,3,3,5,2,5,6,4,2,5,6,5,6,6,6,4,6,1,5,5,-0.67308503,0.47927245,2.9638444,1.420489,1.5433554
-198.80887,1,0.87789519,2,7,0,200.45099,0.45049513,1.1716528,0.52782387,0.6438289,-1.966248,-1.4296156,-1.9641032,-1.5993638,-1.4139623,-1.5722351,-1.7367028,-1.5993638,-1.498671,-1.3084342,7,5,3,2,3,3,4,4,2,7,4,2,5,4,3,4,6,3,1,7,-0.56046911,0.79544921,1.7983338,1.4304832,0.3678506
-199.62189,0.78090398,0.87789519,1,1,0,199.80115,0.48005506,1.2173015,0.58437175,0.63292976,-2.015302,-1.414044,-2.0228895,-1.6155176,-1.4106739,-1.5865366,-1.7580839,-1.6155176,-1.4872981,-1.3203315,3,3,1,4,4,3,7,5,5,7,6,1,7,3,2,4,5,4,3,6,-0.5116009,0.46469006,1.2461312,0.57906477,0.66706639
-198.26272,1,0.87789519,2,3,0,199.47658,0.3925526,1.3476204,0.52901187,0.81860848,-1.8800332,-1.4280899,-1.8703156,-1.5407278,-1.3837037,-1.5165579,-1.6801748,-1.5407278,-1.486856,-1.2559877,5,2,5,4,3,3,8,1,6,7,2,2,4,2,2,5,7,5,4,6,-0.47769154,0.57629048,1.5013473,0.86521215,0.63613513
-199.02813,0.75652241,0.87789519,2,5,0,202.16069,0.41860469,0.70106425,0.29346878,0.40759547,-1.9212525,-1.5467358,-1.8774841,-1.672263,-1.5213734,-1.6511617,-1.7710595,-1.672263,-1.615352,-1.3812808,6,2,6,1,3,2,6,3,5,3,6,5,4,4,1,3,8,6,3,7,-1.6899068,0.48388459,1.3503027,0.65339068,0.69691205
-200.42181,0.69196249,0.87789519,2,3,0,201.8272,0.19976462,1.048942,0.2095415,0.83940046,-1.6557316,-1.5957784,-1.5733559,-1.5183012,-1.4462591,-1.5146986,-1.6002855,-1.5183012,-1.6276434,-1.2246102,6,2,2,6,1,4,6,4,5,6,5,3,1,3,2,3,7,6,3,7,-1.1482712,0.30741589,1.133518,0.34846143,0.78505653
-198.31395,0.94706323,0.87789519,2,7,0,200.25659,0.41068631,1.2752064,0.52370982,0.7514966,-1.9069895,-1.4292043,-1.8992376,-1.5602542,-1.3946764,-1.5350886,-1.6987729,-1.5602542,-1.4914143,-1.2738196,6,6,3,5,3,3,5,2,3,6,4,3,3,4,2,3,6,7,2,5,-0.50093261,0.47801635,1.330539,0.63601938,0.69451959
-198.41251,0.98901484,0.87789519,2,3,0,198.80679,0.35494684,1.4872627,0.52789919,0.95936351,-1.8235829,-1.4327609,-1.808097,-1.5045933,-1.3658197,-1.4830798,-1.6433694,-1.5045933,-1.4841811,-1.2223592,6,1,4,2,5,4,8,3,3,6,4,4,2,4,4,3,4,3,4,7,-0.48065957,0.66638681,1.9707347,1.3132716,0.65746309
