# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3debc222.json
# init = 2 (Default)
# random
#   seed = 1892588983
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-98b74d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-932d38.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.458129,0.97905533,0.74337103,2,3,0,19.487081,0.26128144,-1.5297384,-1.5297384,-1.2511867,-1.4469791,-1.7395296,-1.5257421,-1.7101956,-1.8594212,-1.5257421,-2.0498648,7,5,3,8,3,6,7,5,4,7,7,3,7,6,2,3,6,8,7,7,0.14676407,0.51658848
-19.379049,1,0.74337103,1,1,0,19.43691,0.29489217,-1.5359869,-1.5359869,-1.262681,-1.443782,-1.7730041,-1.527824,-1.7445774,-1.7939293,-1.527824,-2.0923529,4,6,8,5,3,2,5,8,3,7,2,7,6,8,3,6,6,8,4,7,0.22120941,0.2346667
-19.40364,0.97824174,0.74337103,2,3,0,19.516766,0.37234451,-1.5600233,-1.5600233,-1.2943073,-1.4410667,-1.8601313,-1.5366125,-1.8371847,-1.6709533,-1.5366125,-2.1993264,6,7,6,6,3,5,7,7,4,7,5,5,8,7,5,3,6,8,8,8,0.33805988,0.70768599
-19.527578,0.83427821,0.74337103,2,3,0,20.134696,0.24295428,-1.5273728,-1.5273728,-1.2455211,-1.4492222,-1.7223516,-1.5250512,-1.6928422,-1.8987289,-1.5250512,-2.0276365,5,3,7,4,4,5,8,8,3,8,4,7,7,6,2,4,7,7,4,8,0.098545834,0.45324464
-19.602852,0.98351018,0.74337103,1,1,0,19.62941,0.22735087,-1.5259321,-1.5259321,-1.2410434,-1.451406,-1.7083167,-1.5247112,-1.6788213,-1.9343785,-1.5247112,-2.0092179,7,7,6,5,3,6,5,8,7,7,3,5,7,3,3,3,6,6,5,5,0.052568465,0.39720319
-19.359343,0.88676756,0.74337103,2,3,0,20.456257,0.31452992,-1.5407961,-1.5407961,-1.2700369,-1.4424718,-1.7937604,-1.5295267,-1.7662469,-1.7592823,-1.5295267,-2.1182465,5,3,4,4,8,7,3,8,6,4,5,6,7,7,1,5,4,8,5,7,0.25743297,0.23656998
-19.396179,0.98800177,0.74337103,2,3,0,19.431621,0.2850007,-1.5338895,-1.5338895,-1.2591527,-1.4445986,-1.7628855,-1.527102,-1.734109,-1.8123627,-1.527102,-2.0796125,4,7,7,6,4,3,6,7,8,5,3,2,5,6,3,5,6,7,5,7,0.20102211,0.24780235
-20.499054,0.74584766,0.74337103,1,3,0,20.744697,0.56167122,-1.679688,-1.679688,-1.3985496,-1.4640314,-2.1368228,-1.5813592,-2.1565551,-1.4936036,-1.5813592,-2.5241474,6,8,6,5,5,3,8,8,5,7,5,8,3,8,3,3,7,2,2,8,0.39013484,0.76253233
-19.690446,1,0.74337103,1,1,0,20.26561,0.45159371,-1.5991285,-1.5991285,-1.333541,-1.4453346,-1.9644117,-1.551331,-1.9532567,-1.5782652,-1.551331,-2.3232954,6,7,3,8,3,4,7,5,4,8,6,6,7,4,2,3,7,4,4,8,0.39604823,0.86822117
-19.398142,1,0.74337103,2,3,0,19.591615,0.3695336,-1.5589107,-1.5589107,-1.2930397,-1.4410488,-1.8567193,-1.5361966,-1.8334797,-1.6748116,-1.5361966,-2.1952102,4,1,6,3,1,8,6,8,7,7,6,7,5,5,7,6,6,6,5,5,0.33495045,0.17096809
-19.362197,1,0.74337103,1,1,0,19.386652,0.34222425,-1.5490527,-1.5490527,-1.2811854,-1.4413367,-1.8245617,-1.5325355,-1.7988655,-1.7145515,-1.5325355,-2.1561596,7,6,5,8,2,4,5,7,4,6,8,4,6,6,1,6,8,6,6,7,0.3005792,0.53952095
-19.362197,0.72770577,0.74337103,1,3,0,20.199944,0.34222425,-1.5490527,-1.5490527,-1.2811854,-1.4413367,-1.8245617,-1.5325355,-1.7988655,-1.7145515,-1.5325355,-2.1561596,6,2,7,8,7,5,5,8,3,8,6,4,6,4,8,4,6,8,5,7,0.3005792,0.27942068
-19.362197,0.52911468,0.74337103,1,3,0,21.10697,0.34222425,-1.5490527,-1.5490527,-1.2811854,-1.4413367,-1.8245617,-1.5325355,-1.7988655,-1.7145515,-1.5325355,-2.1561596,7,6,4,8,3,3,8,5,6,8,6,3,8,6,3,5,7,7,7,7,0.3005792,0.85063025
-19.379496,0.98300821,0.74337103,2,3,0,19.437842,0.35830541,-1.5546493,-1.5546493,-1.2880642,-1.4410661,-1.8432808,-1.534608,-1.8189471,-1.6906489,-1.534608,-2.1789498,6,7,6,7,2,3,6,8,6,7,6,2,6,7,2,4,8,8,2,7,0.32174711,0.49655019
-19.41865,0.93988863,0.74337103,2,3,0,19.629805,0.37929521,-1.5628539,-1.5628539,-1.2974791,-1.4411496,-1.8686509,-1.5376722,-1.8464625,-1.6615917,-1.5376722,-2.209584,5,8,5,7,2,4,6,5,4,8,6,6,7,4,2,4,3,5,6,8,0.34541932,0.95987668
-20.933496,0.6612467,0.74337103,1,3,0,20.958564,0.60337418,-1.7188333,-1.7188333,-1.4261584,-1.4752953,-2.2112469,-1.595655,-2.2486127,-1.472822,-1.595655,-2.6104242,5,5,8,5,4,2,6,5,2,7,6,8,8,4,3,7,5,7,4,5,0.36177976,0.50578691
-19.356439,1,0.74337103,1,3,0,20.537943,0.32858899,-1.5447705,-1.5447705,-1.2755848,-1.4417905,-1.8091713,-1.5309654,-1.7824997,-1.7359928,-1.5309654,-2.1372854,7,8,8,8,4,4,3,6,6,7,4,2,7,4,3,1,5,7,6,6,0.2804381,0.36822293
-19.363475,0.99845394,0.74337103,2,3,0,19.366008,0.30842995,-1.53921,-1.53921,-1.2677024,-1.4428343,-1.7872174,-1.5289595,-1.7593882,-1.7697744,-1.5289595,-2.1101169,1,1,7,7,6,4,4,7,8,7,6,5,8,3,6,5,6,7,4,6,0.24670811,0.14458669
-19.357624,0.99165012,0.74337103,2,3,0,19.409679,0.31842136,-1.5418516,-1.5418516,-1.2715492,-1.4422617,-1.7979798,-1.5299066,-1.7706831,-1.7527127,-1.5299066,-2.123474,8,5,7,5,4,4,4,6,6,8,3,5,7,7,4,1,8,4,5,7,0.26403608,0.40103023
-19.809883,0.88368502,0.74337103,1,3,0,19.861785,0.4729093,-1.6122701,-1.6122701,-1.3452054,-1.4477598,-1.9952096,-1.5562754,-1.9885494,-1.5581827,-1.5562754,-2.3594169,8,6,6,7,4,7,7,6,6,8,8,4,8,4,4,7,7,8,5,6,0.40252517,0.57976643
-19.362393,0.96166153,0.74337103,2,3,0,20.024097,0.3098008,-1.5395592,-1.5395592,-1.2682232,-1.4427493,-1.7886803,-1.529084,-1.7609195,-1.7673956,-1.529084,-2.111937,7,6,7,7,6,7,8,7,3,6,5,3,5,8,6,2,6,8,4,5,0.24915868,0.67521686
-19.362393,0.40968488,0.74337103,1,3,0,21.840762,0.3098008,-1.5395592,-1.5395592,-1.2682232,-1.4427493,-1.7886803,-1.529084,-1.7609195,-1.7673956,-1.529084,-2.111937,5,3,7,6,5,6,5,8,3,8,2,7,5,6,4,4,5,6,1,8,0.24915868,0.25749888
-21.057041,0.51959879,0.74337103,1,3,0,21.790315,0.099153539,-1.5336719,-1.5336719,-1.2173666,-1.4785979,-1.6130363,-1.5306637,-1.5883102,-2.3257495,-1.5306637,-1.8742965,5,1,7,4,4,6,5,8,7,5,4,7,8,5,2,3,5,7,6,5,-0.62374671,0.094797351
-19.41585,1,0.74337103,2,3,0,20.60754,0.37806623,-1.5623452,-1.5623452,-1.2969144,-1.4411309,-1.867136,-1.5374816,-1.8448099,-1.6632286,-1.5374816,-2.2077621,5,5,7,6,3,2,8,7,4,8,5,5,7,6,2,7,6,5,7,4,0.34415191,0.48071528
-19.716797,0.87042497,0.74337103,2,3,0,20.07523,0.20830323,-1.5248828,-1.5248828,-1.2360196,-1.4544097,-1.6919126,-1.5246066,-1.6626251,-1.9808275,-1.5246066,-1.9873491,3,4,6,4,4,3,8,7,2,7,3,3,5,6,5,5,6,6,3,7,-0.010577773,0.63812378
-19.645051,1,0.74337103,2,3,0,19.752548,0.21979044,-1.5254226,-1.5254226,-1.2389904,-1.452554,-1.70171,-1.5246288,-1.6722728,-1.9524167,-1.5246288,-2.0004575,8,6,4,6,5,6,7,5,4,7,7,5,7,6,3,5,6,7,3,6,0.028486006,0.76289461
-20.072778,0.92625789,0.74337103,1,1,0,20.074718,0.16592479,-1.5253199,-1.5253199,-1.2266582,-1.4624058,-1.6582552,-1.5256052,-1.6301118,-2.0971515,-1.5256052,-1.9410399,4,7,8,7,5,6,6,4,6,5,6,5,4,7,5,3,4,7,8,5,-0.18589289,0.42581988
-20.330402,0.9680345,0.74337103,1,1,0,20.394608,0.14364078,-1.5270705,-1.5270705,-1.2227872,-1.4673263,-1.6421098,-1.5268166,-1.6149065,-2.1665468,-1.5268166,-1.9179415,5,6,5,7,1,2,6,5,7,8,4,4,7,4,2,8,4,8,5,6,-0.30374556,0.95577057
-19.451089,1,0.74337103,1,3,0,20.227556,0.26348312,-1.5300718,-1.5300718,-1.2518963,-1.4467332,-1.741644,-1.5258462,-1.7123456,-1.8548767,-1.5258462,-2.0525791,6,3,4,7,7,6,5,7,3,8,4,5,7,7,6,3,3,7,8,7,0.15217038,0.71037118
-20.276559,0.80192363,0.74337103,1,3,0,20.593617,0.53706143,-1.6588831,-1.6588831,-1.3830076,-1.4584942,-2.0953309,-1.5736773,-2.1063615,-1.5086139,-1.5736773,-2.4760226,8,5,8,5,4,3,6,8,4,5,5,8,5,6,3,5,6,7,6,7,0.39995576,0.32416886
-19.789666,1,0.74337103,1,1,0,20.202548,0.46951269,-1.6100994,-1.6100994,-1.3433161,-1.4473361,-1.9902214,-1.5554595,-1.9828027,-1.5612559,-1.5554595,-2.3535772,7,3,7,4,3,6,5,8,5,6,5,5,7,4,4,3,5,5,3,4,0.40174028,0.13452632
-19.412514,1,0.74337103,1,1,0,19.661395,0.37656423,-1.5617283,-1.5617283,-1.2962265,-1.4411105,-1.8652894,-1.5372505,-1.8427973,-1.6652397,-1.5372505,-2.2055402,8,8,7,6,4,5,6,7,7,7,5,6,8,7,5,5,5,5,3,8,0.34258329,0.51116458
-19.37826,1,0.74337103,1,1,0,19.404493,0.35742442,-1.5543273,-1.5543273,-1.2876797,-1.4410735,-1.8422393,-1.5344883,-1.8178247,-1.6919207,-1.5344883,-2.1776861,6,8,7,4,4,2,6,6,2,7,6,6,7,4,6,3,8,7,6,7,0.32065728,0.63994645
-19.364845,1,0.74337103,1,1,0,19.375118,0.34554064,-1.5501583,-1.5501583,-1.2825799,-1.4412573,-1.8283716,-1.5329433,-1.8029372,-1.7095016,-1.5329433,-2.1608122,7,8,4,5,3,6,7,8,4,7,7,4,6,6,1,3,5,8,3,6,0.30516866,0.69307604
-19.46064,0.97617581,0.74337103,1,3,0,19.460957,0.39525489,-1.5697827,-1.5697827,-1.3049619,-1.4415485,-1.8886615,-1.5402737,-1.8684009,-1.641039,-1.5402737,-2.2335698,6,7,6,8,5,4,7,6,6,8,5,5,6,5,5,5,7,6,3,6,0.36058683,0.41461386
-19.401431,1,0.74337103,1,1,0,19.448703,0.37123544,-1.5595821,-1.5595821,-1.2938061,-1.4410586,-1.8587827,-1.5364475,-1.8357196,-1.6724706,-1.5364475,-2.1977001,6,7,3,7,1,4,8,5,5,8,5,4,7,6,5,7,7,7,2,5,0.33684226,0.82362392
-19.84578,0.88998728,0.74337103,1,3,0,19.845919,0.47876286,-1.6160799,-1.6160799,-1.3484882,-1.4485236,-2.0038782,-1.5577062,-1.9985641,-1.5529969,-1.5577062,-2.3695564,7,3,8,6,3,1,5,8,6,8,4,3,4,8,2,5,6,5,2,8,0.40365941,0.49452985
-19.84578,0.53874899,0.74337103,1,3,0,21.474283,0.47876286,-1.6160799,-1.6160799,-1.3484882,-1.4485236,-2.0038782,-1.5577062,-1.9985641,-1.5529969,-1.5577062,-2.3695564,8,5,7,6,2,1,8,7,5,7,5,8,7,7,4,7,8,7,5,8,0.40365941,0.76559016
-19.514499,1,0.74337103,2,3,0,19.753652,0.41164316,-1.5775268,-1.5775268,-1.3129313,-1.4422642,-1.9098668,-1.5431891,-1.8918705,-1.6212521,-1.5431891,-2.2588419,3,6,7,7,4,3,7,4,7,7,6,6,6,6,2,3,6,8,5,4,0.3737394,0.32623389
-20.671211,0.76104861,0.74337103,2,3,0,20.672304,0.12018323,-1.530037,-1.530037,-1.2195353,-1.4730309,-1.6262578,-1.5286068,-1.6002672,-2.2467479,-1.5286068,-1.8945257,4,8,5,5,4,5,5,8,7,7,1,5,5,7,3,6,4,8,6,8,-0.45501992,0.16783733
-19.73026,0.98731653,0.74337103,1,3,0,20.550201,0.20630466,-1.5248177,-1.5248177,-1.2355212,-1.4547463,-1.6902376,-1.5246155,-1.6609834,-1.985898,-1.5246155,-1.9850931,4,5,7,4,3,3,7,6,8,5,3,8,7,7,3,4,8,8,5,6,-0.017697409,0.50772104
-19.445176,0.99844338,0.74337103,1,3,0,19.664791,0.26540154,-1.5303709,-1.5303709,-1.2525196,-1.4465231,-1.7434952,-1.5259406,-1.7142305,-1.850947,-1.5259406,-2.0549519,6,6,6,8,2,5,8,8,6,5,8,3,7,6,4,4,7,7,2,7,0.15681687,0.69980719
-19.445176,0.7988194,0.74337103,1,3,0,20.366894,0.26540154,-1.5303709,-1.5303709,-1.2525196,-1.4465231,-1.7434952,-1.5259406,-1.7142305,-1.850947,-1.5259406,-2.0549519,5,5,4,5,1,1,5,8,4,2,4,7,8,6,2,7,6,6,1,7,0.15681687,0.17847517
-19.514842,0.96829824,0.74337103,2,3,0,19.728431,0.24595595,-1.5277103,-1.5277103,-1.2464193,-1.448831,-1.7251136,-1.5251428,-1.6956184,-1.892106,-1.5251428,-2.0312328,6,7,7,8,7,5,4,7,6,7,5,7,8,4,8,4,5,8,6,7,0.10685216,0.46391206
-19.685594,0.96361821,0.74337103,1,1,0,19.695719,0.21311476,-1.5250745,-1.5250745,-1.237242,-1.4536161,-1.6959811,-1.5246007,-1.666622,-1.9687769,-1.5246007,-1.9928102,6,7,6,7,5,2,8,5,7,7,6,5,6,5,3,4,5,6,5,6,0.0061621174,0.76762437
-19.427678,1,0.74337103,2,3,0,19.613072,0.38308558,-1.5644451,-1.5644451,-1.2992311,-1.4412179,-1.8733466,-1.5382688,-1.8515921,-1.6565928,-1.5382688,-2.2152256,7,5,8,5,7,5,7,8,6,7,8,6,8,7,6,4,7,6,3,8,0.34923763,0.10470755
-19.410962,1,0.74337103,2,3,0,19.437307,0.37585101,-1.5614372,-1.5614372,-1.2959008,-1.4411017,-1.8644145,-1.5371415,-1.8418444,-1.6661988,-1.5371415,-2.204487,8,6,7,4,4,3,7,3,6,8,8,8,8,6,3,6,5,7,5,6,0.34183083,0.76566535
-19.555427,0.98194717,0.74337103,2,3,0,19.557586,0.23679912,-1.5267418,-1.5267418,-1.2437163,-1.4500537,-1.7167507,-1.5248898,-1.6872294,-1.9125439,-1.5248898,-2.0203159,8,8,2,7,3,5,5,5,4,7,7,4,8,4,3,6,7,8,4,8,0.080982366,0.51142301
-19.361266,0.94170688,0.74337103,2,3,0,20.087335,0.3113668,-1.5399632,-1.5399632,-1.2688208,-1.4426548,-1.7903567,-1.5292283,-1.7626759,-1.7646931,-1.5292283,-2.1140211,5,7,8,5,5,2,4,7,3,3,5,7,7,8,3,1,6,6,4,4,0.25192931,0.27138174
-19.41704,0.98396992,0.74337103,1,3,0,19.437661,0.37859166,-1.5625622,-1.5625622,-1.2971556,-1.4411387,-1.8677832,-1.5375629,-1.8455158,-1.6625278,-1.5375629,-2.2085406,4,6,8,4,3,4,6,7,6,7,5,5,6,2,1,4,8,5,4,8,0.34469554,0.35421073
-19.442688,0.41961412,0.74337103,2,3,0,23.792329,0.38890554,-1.5669542,-1.5669542,-1.3019518,-1.4413548,-1.8806254,-1.5392106,-1.859566,-1.6490608,-1.5392106,-2.2239544,4,7,8,6,5,6,7,3,6,8,2,6,7,5,5,6,7,6,7,4,0.35483695,0.87536493
-19.568342,0.95798469,0.74337103,1,1,0,19.583405,0.42548529,-1.5845703,-1.5845703,-1.3198844,-1.4431133,-1.9283035,-1.545844,-1.9124574,-1.6055371,-1.545844,-2.2807084,7,7,7,3,3,4,8,5,7,8,4,6,5,8,5,5,6,6,6,6,0.38300499,0.70821405
-19.492955,0.80905467,0.74337103,2,3,0,20.38691,0.40547304,-1.5745358,-1.5745358,-1.3098972,-1.4419581,-1.9018043,-1.5420624,-1.8829206,-1.6285488,-1.5420624,-2.2492495,7,7,5,4,5,3,6,8,4,6,6,7,5,3,6,4,8,5,4,5,0.36906936,0.66110929
-19.938069,0.81625804,0.74337103,2,3,0,20.509838,0.17988526,-1.5247558,-1.5247558,-1.2294583,-1.4595733,-1.6689131,-1.5250879,-1.6402951,-2.0567026,-1.5250879,-1.9559451,6,6,4,6,6,7,7,7,5,8,5,4,5,3,5,5,5,7,6,8,-0.12198761,0.63223402
-19.75259,1,0.74337103,1,1,0,19.948459,0.20308366,-1.5247307,-1.5247307,-1.2347296,-1.4552972,-1.6875564,-1.5246377,-1.6583606,-1.9941515,-1.5246377,-1.9814725,3,8,7,7,3,7,3,8,6,5,5,4,6,5,4,5,7,8,4,5,-0.029383374,0.11896378
-19.997642,0.9596447,0.74337103,1,1,0,20.0286,0.17347023,-1.5249639,-1.5249639,-1.2281363,-1.4608509,-1.6639635,-1.5253026,-1.6355522,-2.0750147,-1.5253026,-1.9490539,3,7,8,4,5,4,7,8,6,6,6,7,7,6,4,6,6,7,7,4,-0.15050915,0.4602281
-20.524635,0.93570613,0.74337103,1,1,0,20.537205,0.12959579,-1.5287086,-1.5287086,-1.2207366,-1.4706776,-1.6324783,-1.5278248,-1.6059749,-2.2136237,-1.5278248,-1.9038124,7,5,5,8,4,5,8,4,3,8,6,5,8,5,3,5,8,7,4,4,-0.39037305,0.69548244
-20.522912,1,0.74337103,1,1,0,20.716434,0.12971204,-1.5286933,-1.5286933,-1.2207523,-1.470649,-1.6325562,-1.5278156,-1.6060468,-2.2132227,-1.5278156,-1.903928,4,7,8,7,5,7,8,7,4,7,7,6,6,5,6,7,5,6,5,5,-0.38961001,0.33070115
-19.559665,0.99457495,0.74337103,1,3,0,20.405102,0.23590591,-1.526657,-1.526657,-1.2434586,-1.4501776,-1.7159449,-1.5248693,-1.6864238,-1.9145752,-1.5248693,-2.0192595,4,3,5,5,5,5,8,7,2,7,5,7,8,4,7,6,3,8,4,6,0.078372879,0.47032564
-19.401791,0.92425769,0.74337103,2,3,0,20.089186,0.37141756,-1.5596544,-1.5596544,-1.2938883,-1.4410598,-1.859004,-1.5364745,-1.8359599,-1.672221,-1.5364745,-2.197967,6,6,3,7,5,3,7,8,5,6,6,3,6,6,7,7,3,8,4,7,0.33704303,0.16806143
-24.110333,0.37926526,0.74337103,3,7,0,24.45818,0.79733207,-1.9735737,-1.9735737,-1.5744138,-1.5622315,-2.634491,-1.6835519,-2.8262835,-1.4431226,-1.6835519,-3.1101982,6,5,6,7,1,5,6,7,2,8,8,4,4,8,3,3,7,7,5,8,-0.030911013,0.48868466
-22.964092,1,0.74337103,1,1,0,24.486516,0.74160582,-1.8869641,-1.8869641,-1.5285897,-1.530967,-2.4986319,-1.6546475,-2.6299459,-1.4413205,-1.6546475,-2.9470013,7,6,4,7,1,5,5,7,5,7,7,8,7,8,1,3,6,5,3,8,0.13955303,0.51828575
-21.285469,1,0.74337103,1,1,0,22.864336,0.63278742,-1.7495054,-1.7495054,-1.4465708,-1.4847141,-2.2669819,-1.6067083,-2.3192848,-1.46149,-1.6067083,-2.6751303,8,3,7,8,8,5,6,7,6,7,6,3,5,6,3,1,8,4,2,7,0.33232437,0.55152792
-19.449505,0.98972982,0.74337103,2,3,0,21.352991,0.26399055,-1.5301501,-1.5301501,-1.2520607,-1.4466773,-1.7421328,-1.5258708,-1.7128431,-1.8538346,-1.5258708,-2.053206,4,8,7,5,1,3,8,8,5,8,5,6,7,6,3,4,7,6,5,6,0.15340517,0.8553261
-19.357191,1,0.74337103,1,3,0,19.432336,0.31977404,-1.5422265,-1.5422265,-1.2720791,-1.4421925,-1.7994547,-1.5300419,-1.7722363,-1.7504514,-1.5300419,-2.1252986,6,7,8,6,7,4,5,6,5,8,5,8,5,7,6,4,8,4,3,8,0.26628858,0.40661822
-19.439207,0.93453114,0.74337103,2,3,0,19.687587,0.26740879,-1.5306925,-1.5306925,-1.2531768,-1.4463074,-1.7454411,-1.5260431,-1.7162142,-1.8468652,-1.5260431,-2.0574423,7,6,6,8,2,7,7,7,7,8,5,6,5,5,2,4,7,8,2,6,0.16161531,0.61597963
-19.379474,1,0.74337103,2,3,0,19.423554,0.29460658,-1.5359233,-1.5359233,-1.2625774,-1.4438041,-1.7727088,-1.5278019,-1.744271,-1.7944521,-1.5278019,-2.0919823,6,5,8,8,1,8,8,5,7,5,4,4,6,7,3,3,7,8,5,2,0.22064543,0.67871243
-19.382376,0.989891,0.74337103,2,3,0,19.448933,0.29272686,-1.5355093,-1.5355093,-1.2618984,-1.4439518,-1.7707699,-1.5276581,-1.7422605,-1.7979068,-1.5276581,-2.0895468,6,6,7,5,2,3,6,6,4,8,6,7,7,5,6,4,8,8,4,7,0.21690579,0.6273927
-19.575658,0.96091783,0.74337103,1,3,0,19.579642,0.23262698,-1.5263605,-1.5263605,-1.2425214,-1.4506395,-1.713002,-1.5248006,-1.6834857,-1.9220904,-1.5248006,-2.0153945,7,5,7,7,4,3,8,3,6,6,5,7,8,4,4,1,7,8,6,6,0.068658146,0.49514856
-19.394362,0.92111331,0.74337103,2,3,0,20.133004,0.36749548,-1.5581154,-1.5581154,-1.2921261,-1.4410414,-1.8542573,-1.5358996,-1.8308101,-1.6776356,-1.5358996,-2.1922371,5,6,5,4,3,2,3,8,5,5,4,4,8,6,4,4,6,6,7,8,0.3326473,0.21666639
-19.573992,0.82698527,0.74337103,2,3,0,20.120803,0.4268336,-1.5852813,-1.5852813,-1.3205724,-1.4432081,-1.9301253,-1.546112,-1.9145008,-1.6040539,-1.546112,-2.2828644,5,5,8,3,2,5,7,8,4,8,5,5,4,4,2,3,8,6,8,8,0.38381923,0.3885197
-19.814851,0.91992681,0.74337103,1,1,0,19.861209,0.47373255,-1.6128007,-1.6128007,-1.345665,-1.4478647,-1.9964232,-1.5564747,-1.9899493,-1.5574449,-1.5564747,-2.3608371,2,4,8,8,5,4,4,8,8,6,8,8,8,6,3,5,7,7,4,7,0.40270138,0.093607061
-21.772105,0.5472167,0.74337103,1,1,0,21.776522,0.66884376,-1.7907322,-1.7907322,-1.4726286,-1.4979953,-2.3391514,-1.6213588,-2.4130652,-1.4511357,-1.6213588,-2.7592077,7,8,8,7,2,3,7,7,4,8,6,6,4,7,2,3,5,4,3,6,0.28438969,0.93068522
-22.01695,0.95578203,0.74337103,1,1,0,22.642211,0.68537567,-1.8110244,-1.8110244,-1.4849508,-1.5047457,-2.3737162,-1.6284834,-2.4589152,-1.447637,-1.6284834,-2.799641,6,3,7,2,3,5,5,8,8,8,8,8,6,4,4,4,8,8,1,5,0.25759535,0.17733808
-21.382367,1,0.74337103,1,1,0,22.337479,0.64035043,-1.7578161,-1.7578161,-1.4519428,-1.4873391,-2.2817624,-1.6096806,-2.3382802,-1.4590015,-1.6096806,-2.6923177,5,7,5,7,6,4,7,6,2,7,5,6,5,5,2,1,8,8,4,7,0.32339462,0.19613577
-20.308789,1,0.74337103,1,1,0,21.231019,0.54080113,-1.6619375,-1.6619375,-1.3853328,-1.4592838,-2.1015229,-1.5748087,-2.1138011,-1.5061964,-1.5748087,-2.4832085,6,5,2,8,1,5,8,6,3,7,6,5,8,5,6,6,7,5,3,5,0.39878391,0.53861094
-19.485511,1,0.74337103,1,1,0,20.027556,0.40323305,-1.5734726,-1.5734726,-1.3088058,-1.4418579,-1.8989009,-1.5416621,-1.8797055,-1.6312432,-1.5416621,-2.2457904,5,7,8,7,3,6,6,7,5,8,6,4,7,4,3,8,7,8,6,8,0.36729027,0.39165236
-19.911865,0.83095483,0.74337103,1,3,0,20.416773,0.18284405,-1.5246891,-1.5246891,-1.2300881,-1.4589979,-1.671226,-1.5250021,-1.6425193,-2.0484096,-1.5250021,-1.9591478,6,5,5,6,1,1,7,4,3,8,6,7,8,8,5,7,7,7,4,7,-0.10928753,0.82942895
-19.429381,1,0.74337103,1,3,0,19.819304,0.2708892,-1.5312711,-1.5312711,-1.2543284,-1.4459434,-1.7488366,-1.5262297,-1.7196819,-1.8398594,-1.5262297,-2.0617795,8,4,8,4,3,8,6,7,5,8,6,6,8,7,7,6,7,8,5,8,0.16978449,0.16033836
-19.370976,1,0.74337103,2,3,0,19.413293,0.30094825,-1.5373783,-1.5373783,-1.2649,-1.4433337,-1.77931,-1.5283109,-1.7511334,-1.7829732,-1.5283109,-2.1002525,7,8,5,7,2,3,6,5,2,6,4,4,4,7,5,5,7,8,3,8,0.23291202,0.69162584
-19.627524,0.51187284,0.74337103,2,3,0,21.956624,0.22284701,-1.5256138,-1.5256138,-1.2398111,-1.4520828,-1.7043658,-1.5246556,-1.6749012,-1.9450623,-1.5246556,-2.0039864,6,2,7,7,2,5,7,7,4,8,7,7,6,8,2,5,7,4,3,8,0.038371611,0.73833904
-20.408496,0.90656702,0.74337103,1,3,0,20.425735,0.13775395,-1.5277069,-1.5277069,-1.2218905,-1.4687075,-1.6380218,-1.5272161,-1.6111021,-2.1859477,-1.5272161,-1.9119795,6,7,5,6,4,6,7,5,6,7,6,5,8,6,5,7,6,7,6,4,-0.33874131,0.35898563
-20.40997,0.99984699,0.74337103,1,1,0,20.590726,0.1376461,-1.5277192,-1.5277192,-1.2218746,-1.4687332,-1.6379476,-1.5272237,-1.6110332,-2.1863075,-1.5272237,-1.9118708,6,7,4,5,5,6,8,7,5,7,4,7,7,4,2,5,2,7,6,7,-0.33939945,0.56082124
