# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad58d7dea5.json
# init = 2 (Default)
# random
#   seed = 186933551
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-1464eb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-7a8c8e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.048302,0.55440811,0.73494268,2,7,0,22.28007,0.24702218,-1.5251774,-1.9204648,-1.6324047,-1.4479521,-1.2467411,-1.6292296,-1.6383999,-1.3174088,-1.2934895,-2.0330406,5,7,4,4,2,5,6,3,3,2,7,3,2,4,4,4,3,1,6,7,0.10976281,0.63030522
-19.021554,0.97219152,0.73494268,2,3,0,19.23281,0.31499135,-1.529571,-1.8354882,-1.594064,-1.4585825,-1.2702153,-1.6640226,-1.7345054,-1.4173389,-1.3449699,-2.1057288,7,7,4,4,2,8,4,5,2,6,6,4,2,3,2,7,3,2,4,6,0.25822555,0.69648727
-19.026139,0.99957329,0.73494268,2,3,0,19.028794,0.31924683,-1.529989,-1.830542,-1.5917985,-1.4594037,-1.2718723,-1.6663847,-1.7407886,-1.4236453,-1.3485487,-2.1104737,4,7,4,3,1,7,5,3,3,7,1,7,6,3,3,7,4,4,3,7,0.26541327,0.39591767
-19.1239,0.96425161,0.73494268,1,3,0,19.216747,0.21869741,-1.5246213,-1.9592936,-1.6495765,-1.4449306,-1.2387,-1.6163228,-1.6007429,-1.2762008,-1.2753662,-2.0044274,1,6,2,3,1,5,3,2,7,5,2,6,5,7,5,7,5,3,7,5,0.024900509,0.15313677
-19.574635,0.87910939,0.73494268,1,3,0,19.979356,0.4697154,-1.5555079,-1.6825144,-1.5220587,-1.4997756,-1.3434285,-1.7646779,-1.9827672,-1.6505409,-1.4995513,-2.2938731,5,6,3,1,2,7,3,2,6,6,3,4,4,4,2,8,2,4,6,5,0.40178973,0.21698947
-20.352744,0.81388744,0.73494268,1,1,0,20.402915,0.57423529,-1.5854967,-1.6090065,-1.4857426,-1.5403287,-1.4067006,-1.8512359,-2.1734551,-1.8128132,-1.6301427,-2.4406529,5,6,4,3,1,4,3,4,8,5,2,5,5,4,2,7,6,1,5,7,0.38317501,0.25920637
-19.475064,1,0.73494268,2,7,0,20.197112,0.15621399,-1.5260747,-2.0524202,-1.6899317,-1.4412978,-1.2248796,-1.5910483,-1.5227874,-1.1861823,-1.2430038,-1.9446685,5,3,4,3,2,7,2,2,6,7,4,6,4,3,2,2,5,2,8,4,-0.23462536,0.46508376
-19.042039,0.96986645,0.73494268,1,3,0,19.672193,0.33085761,-1.5312147,-1.817266,-1.5856988,-1.4617358,-1.2765017,-1.6729422,-1.7580899,-1.4408821,-1.358518,-2.1235385,4,3,4,3,2,7,8,2,4,4,5,5,1,3,3,5,3,1,8,3,0.28393388,0.743049
-19.145596,0.89387244,0.73494268,2,3,0,19.616212,0.21273035,-1.5246004,-1.9677379,-1.6532834,-1.4444021,-1.2371432,-1.6137205,-1.5929923,-1.2675518,-1.271813,-1.9985223,6,7,1,2,5,7,7,3,7,4,3,6,6,2,4,4,5,1,6,5,0.0048451481,0.73227781
-19.219379,0.98541726,0.73494268,1,1,0,19.233606,0.19579735,-1.5247242,-1.99221,-1.6639716,-1.4431091,-1.2329921,-1.6065545,-1.571347,-1.2430688,-1.2622479,-1.9819952,3,8,4,2,4,7,6,2,5,4,5,5,2,4,2,8,5,4,5,3,-0.0568196,0.43883752
-19.086477,0.95663584,0.73494268,2,3,0,19.653475,0.3533602,-1.5339453,-1.7924412,-1.5742163,-1.4666357,-1.2859176,-1.6861245,-1.7922778,-1.4744152,-1.3786775,-2.1493596,7,7,4,3,2,3,2,3,5,5,5,7,4,1,1,6,5,7,7,6,0.31552626,0.19969319
-19.053454,1,0.73494268,1,1,0,19.08423,0.33757463,-1.5319808,-1.8097313,-1.5822244,-1.4631461,-1.2792515,-1.6768114,-1.7682044,-1.4508741,-1.3644208,-2.1311767,3,7,2,5,2,5,1,1,6,8,4,7,5,5,6,6,6,1,7,4,0.29394343,0.21195299
-19.0908,0.98922026,0.73494268,1,1,0,19.097631,0.35516699,-1.5341848,-1.7904993,-1.5733138,-1.4670507,-1.2866987,-1.6872103,-1.7950603,-1.477115,-1.3803434,-2.1514618,3,3,2,2,6,6,3,3,6,7,6,8,2,3,2,4,2,1,7,7,0.31782837,0.73036425
-19.008768,0.99807182,0.73494268,2,3,0,19.103095,0.2877061,-1.5272904,-1.868238,-1.6089681,-1.4537498,-1.2601058,-1.6493967,-1.6949606,-1.3770442,-1.3229986,-2.0758544,7,5,4,6,2,6,2,3,2,8,4,6,3,4,1,5,6,5,4,3,0.206679,0.46225444
-19.008867,0.99542315,0.73494268,2,3,0,19.034504,0.29249846,-1.5276409,-1.8623552,-1.606303,-1.4545442,-1.2618162,-1.6519009,-1.701813,-1.384104,-1.3267338,-2.0810333,2,6,2,4,1,8,4,4,6,4,5,3,3,3,5,3,5,4,7,3,0.21644813,0.57959409
-19.008867,0.81431455,0.73494268,1,3,0,19.712628,0.29249846,-1.5276409,-1.8623552,-1.606303,-1.4545442,-1.2618162,-1.6519009,-1.701813,-1.384104,-1.3267338,-2.0810333,8,6,1,5,8,7,4,5,6,8,5,5,6,4,5,4,5,1,6,5,0.21644813,0.77810637
-19.148724,0.96690663,0.73494268,2,3,0,19.225439,0.37608083,-1.5371766,-1.7685713,-1.5630784,-1.4720866,-1.2960057,-1.700078,-1.8276724,-1.5084446,-1.4001276,-2.1761113,3,5,4,4,3,7,3,3,5,3,2,1,6,6,4,5,3,3,7,4,0.34207383,0.37041408
-19.031752,1,0.73494268,1,3,0,19.115049,0.3237731,-1.530452,-1.8253285,-1.5894065,-1.4602969,-1.2736582,-1.6689214,-1.7475057,-1.4303595,-1.3523996,-2.115546,4,3,6,6,7,7,6,2,4,6,4,7,3,4,5,5,1,2,7,5,0.27282054,0.65079427
-19.197895,0.94029865,0.73494268,1,3,0,19.344844,0.20030485,-1.5246647,-1.9856216,-1.661102,-1.4434232,-1.2340582,-1.6084306,-1.5770583,-1.2495774,-1.2647184,-1.9863616,5,4,1,5,1,6,4,6,4,6,2,3,7,2,1,7,2,1,8,6,-0.039680043,0.68751967
-19.044426,0.96363155,0.73494268,2,3,0,19.508249,0.33234356,-1.5313806,-1.81559,-1.5849267,-1.462044,-1.2771055,-1.6737933,-1.7603208,-1.4430913,-1.3598153,-2.1252232,5,7,5,1,2,5,2,6,7,8,5,5,3,3,1,6,3,2,8,6,0.2861919,0.54277538
-19.018512,1,0.73494268,1,1,0,19.037369,0.31174266,-1.5292632,-1.8392934,-1.5958041,-1.4579679,-1.2689647,-1.6622341,-1.7297297,-1.4125285,-1.342265,-2.1021221,5,3,6,4,5,7,2,1,5,6,6,8,4,4,1,6,3,2,7,8,0.25258976,0.33032353
-19.634663,0.86026157,0.73494268,1,3,0,19.681078,0.47959087,-1.5579112,-1.6745668,-1.5181954,-1.5031775,-1.3489553,-1.7721825,-1.9999894,-1.6657053,-1.5110296,-2.3070262,7,7,2,1,2,7,3,2,5,3,6,3,6,5,1,7,4,3,6,5,0.40379759,0.34288543
-19.696599,0.9827605,0.73494268,1,1,0,19.867003,0.48932773,-1.5603685,-1.6669378,-1.5144736,-1.5066202,-1.354499,-1.7797154,-2.0171315,-1.6806907,-1.522526,-2.3201365,5,5,5,3,3,4,5,3,8,6,4,5,5,4,4,7,2,5,8,7,0.40500941,0.069350191
-19.696599,0.67133295,0.73494268,1,1,0,21.007155,0.48932773,-1.5603685,-1.6669378,-1.5144736,-1.5066202,-1.354499,-1.7797154,-2.0171315,-1.6806907,-1.522526,-2.3201365,2,7,4,4,3,6,1,3,5,5,2,3,7,3,2,5,4,5,4,4,0.40500941,0.19329047
-20.518381,0.93749935,0.73494268,2,3,0,20.584501,0.59215903,-1.5916521,-1.5987249,-1.4805436,-1.5482806,-1.4185785,-1.8677249,-2.2080354,-1.8410419,-1.6545113,-2.4675715,5,8,2,3,2,7,5,1,4,8,3,2,3,1,2,8,6,6,6,5,0.37090146,0.27834129
-20.873043,0.93424935,0.73494268,1,1,0,21.17636,0.62740362,-1.6046249,-1.5804645,-1.471218,-1.5647567,-1.4427773,-1.9016365,-2.2776602,-1.8969015,-1.7040692,-2.5220848,6,7,6,5,2,7,2,1,8,6,3,6,2,6,2,8,4,1,6,8,0.33833472,0.025434144
-19.475738,1,0.73494268,1,1,0,20.509513,0.45231489,-1.5514915,-1.6970353,-1.5290824,-1.4940029,-1.3339281,-1.7517836,-1.9528235,-1.6239049,-1.4797769,-2.2710461,6,4,5,4,4,8,4,1,6,8,5,7,3,4,2,4,3,4,2,7,0.39632801,0.81183636
-19.309094,1,0.73494268,1,1,0,19.487167,0.41853242,-1.5444884,-1.7271306,-1.5435026,-1.483608,-1.3163667,-1.7279238,-1.8961507,-1.5724934,-1.4430548,-2.2279734,4,1,5,3,2,7,4,4,8,6,1,7,5,3,4,7,4,1,4,7,0.37855848,0.46251895
-19.008794,1,0.73494268,1,3,0,19.279034,0.2873981,-1.5272686,-1.868618,-1.6091401,-1.4536996,-1.2599968,-1.6492367,-1.6945215,-1.3765907,-1.3227604,-2.0755226,4,5,3,6,2,7,1,6,5,5,4,5,4,5,3,5,4,1,4,8,0.2060402,0.55104607
-20.029455,0.70383496,0.73494268,1,3,0,20.530104,0.10678696,-1.5298675,-2.1337426,-1.7242641,-1.4414812,-1.2180704,-1.5740842,-1.4662648,-1.1158188,-1.2255891,-1.9005735,5,5,4,4,3,6,2,5,3,7,6,6,3,5,3,6,1,5,8,7,-0.55809015,0.28967634
-20.778381,0.98033452,0.73494268,2,3,0,20.77897,0.068850433,-1.5343852,-2.2010214,-1.7520602,-1.443526,-1.2155421,-1.5628283,-1.4260913,-1.0623083,-1.2177347,-1.8685749,3,8,4,2,2,8,7,2,6,8,2,5,6,4,3,7,2,2,5,7,-0.95539466,0.37897719
-20.44761,1,0.73494268,1,1,0,20.83281,0.083095411,-1.5325239,-2.1752483,-1.7414756,-1.4425604,-1.216204,-1.5668775,-1.4408421,-1.0823513,-1.220087,-1.880405,5,5,3,4,4,6,3,1,8,7,3,6,4,1,2,3,2,2,7,4,-0.78275819,0.59300329
-19.128129,0.96893507,0.73494268,1,3,0,20.523612,0.2174869,-1.5246144,-1.9609992,-1.650326,-1.4448203,-1.2383803,-1.6157916,-1.5991654,-1.2744453,-1.2746378,-2.003226,4,7,1,4,8,5,3,4,6,6,1,7,5,2,1,6,2,3,8,7,0.020898195,0.56702703
-19.334427,0.96033166,0.73494268,1,1,0,19.334674,0.17548968,-1.5252308,-2.0225676,-1.6771195,-1.441966,-1.2285461,-1.598383,-1.5460744,-1.2138238,-1.2518158,-1.9626183,5,7,4,3,6,3,6,3,4,7,2,6,3,4,3,5,2,5,5,8,-0.1413812,0.66992378
-19.157612,0.93761501,0.73494268,2,3,0,20.155532,0.37889704,-1.5376102,-1.7656954,-1.5617298,-1.4727972,-1.297296,-1.7018531,-1.8321206,-1.5126746,-1.4028615,-2.1794755,5,4,2,5,3,8,4,2,4,6,4,5,2,4,3,7,4,3,8,4,0.34501028,0.45567333
-19.157612,0.81509571,0.73494268,1,3,0,20.009799,0.37889704,-1.5376102,-1.7656954,-1.5617298,-1.4727972,-1.297296,-1.7018531,-1.8321206,-1.5126746,-1.4028615,-2.1794755,1,5,4,4,3,6,4,3,6,4,4,7,4,5,5,5,7,1,5,5,0.34501028,0.43542644
-19.141073,1,0.73494268,1,1,0,19.187788,0.37358932,-1.536799,-1.7711308,-1.5642773,-1.4714643,-1.2948714,-1.6985159,-1.8237482,-1.5047045,-1.3977227,-2.173144,2,7,3,2,1,5,6,1,6,6,5,6,4,5,4,4,3,1,5,5,0.33941223,0.20887827
-19.310036,0.90172332,0.73494268,1,3,0,19.746213,0.17936382,-1.5251039,-2.0166904,-1.6745835,-1.4421495,-1.2293486,-1.5999066,-1.5508375,-1.2193931,-1.2537165,-1.9662778,5,5,4,8,4,6,5,5,5,3,4,3,6,3,3,6,2,1,7,4,-0.12425495,0.76692003
-19.300355,1,0.73494268,1,1,0,19.365721,0.18095689,-1.5250559,-2.0142854,-1.6735445,-1.4422297,-1.2296849,-1.6005379,-1.5528041,-1.2216846,-1.2545105,-1.9677876,5,6,4,3,2,4,5,3,7,6,2,7,5,5,2,6,1,1,7,8,-0.11735556,0.47784762
-19.580695,0.83150061,0.73494268,2,3,0,20.965375,0.14423221,-1.5267783,-2.0714955,-1.6980589,-1.4410896,-1.2228803,-1.5866938,-1.5086606,-1.1690574,-1.2380813,-1.9337257,6,7,1,3,3,6,5,3,5,7,4,8,2,1,4,7,2,2,5,7,-0.30032748,0.45698497
-19.580695,0.88823077,0.73494268,1,3,0,21.050802,0.14423221,-1.5267783,-2.0714955,-1.6980589,-1.4410896,-1.2228803,-1.5866938,-1.5086606,-1.1690574,-1.2380813,-1.9337257,3,8,6,5,5,8,3,1,6,7,5,8,5,5,1,5,2,2,6,4,-0.30032748,0.38578043
-19.753023,0.99267827,0.73494268,2,3,0,19.804885,0.1277701,-1.5279698,-2.0983644,-1.709429,-1.4410658,-1.2204927,-1.5809648,-1.4896923,-1.1456001,-1.2320376,-1.9189568,5,8,4,2,2,7,6,3,4,6,7,8,1,4,2,6,6,3,7,5,-0.40246549,0.83080156
-21.830037,0.60155179,0.73494268,1,3,0,24.958162,0.70711743,-1.6382451,-1.5486743,-1.4546089,-1.6060902,-1.5015098,-1.9860097,-2.4432254,-2.0249989,-1.8240546,-2.6535358,6,5,5,7,2,7,3,2,6,8,7,6,5,5,1,5,4,6,5,7,0.2172174,0.64218541
-20.700679,1,0.73494268,1,1,0,21.807987,0.61075942,-1.5983547,-1.5887653,-1.4754729,-1.5568375,-1.4312114,-1.8853725,-2.24451,-1.8704635,-1.6803959,-2.496076,2,6,2,6,4,7,5,4,8,6,7,5,7,5,5,6,2,4,2,6,0.35514966,0.4874351
-20.700679,0.75998728,0.73494268,1,1,0,22.642269,0.61075942,-1.5983547,-1.5887653,-1.4754729,-1.5568375,-1.4312114,-1.8853725,-2.24451,-1.8704635,-1.6803959,-2.496076,7,5,7,6,6,4,5,6,3,5,8,5,3,5,4,7,4,2,7,7,0.35514966,0.67905713
-20.21457,1,0.73494268,1,1,0,20.813347,0.5584177,-1.5803116,-1.6186402,-1.4905838,-1.5335518,-1.3964625,-1.8370973,-2.1433986,-1.7880005,-1.6091096,-2.4173361,3,1,1,6,5,7,6,2,8,7,6,2,2,4,3,8,6,4,7,8,0.39172057,0.69491506
-20.21457,0.43943414,0.73494268,1,3,0,24.320456,0.5584177,-1.5803116,-1.6186402,-1.4905838,-1.5335518,-1.3964625,-1.8370973,-2.1433986,-1.7880005,-1.6091096,-2.4173361,5,7,1,3,4,7,6,4,3,7,8,2,6,6,3,5,4,3,4,3,0.39172057,0.93069081
-19.012004,1,0.73494268,1,3,0,20.120483,0.27701362,-1.5265855,-1.8815663,-1.6149872,-1.4520616,-1.2563917,-1.6439079,-1.6798154,-1.3613195,-1.3148586,-2.0644034,2,6,5,2,1,4,2,1,6,4,6,7,6,7,2,3,6,4,5,5,0.18370596,0.28121856
-19.496889,0.87910365,0.73494268,1,3,0,19.636779,0.15359243,-1.5262169,-2.0565595,-1.6916992,-1.4412386,-1.2244236,-1.5900822,-1.5196735,-1.1824317,-1.2418898,-1.9422603,2,3,4,1,2,7,2,4,6,3,3,4,8,4,6,7,2,5,7,7,-0.24844757,0.4179447
-19.261722,0.98480537,0.73494268,2,3,0,19.767227,0.18766831,-1.52488,-2.0042289,-1.6691915,-1.4425978,-1.2311418,-1.6032285,-1.5611402,-1.2313469,-1.2579337,-1.9741809,3,6,3,6,3,6,3,3,2,7,3,6,4,3,2,7,3,5,7,5,-0.089166252,0.51117015
-19.280863,0.99655224,0.73494268,1,1,0,19.32857,0.18426859,-1.5249637,-2.0093079,-1.6713916,-1.4424052,-1.2303957,-1.6018593,-1.5569072,-1.2264507,-1.2561838,-1.9709358,6,5,1,4,3,7,1,2,5,3,5,6,5,3,5,6,3,1,8,5,-0.10327154,0.66757888
-19.204568,1,0.73494268,1,1,0,19.290119,0.19887344,-1.5246815,-1.987708,-1.6620114,-1.4433211,-1.2337166,-1.6078324,-1.5752406,-1.2475098,-1.2639279,-1.9849724,6,5,3,6,3,3,3,5,6,7,3,4,5,1,1,6,3,5,8,4,-0.04506352,0.70457231
-19.361311,0.97189883,0.73494268,1,1,0,19.371527,0.17142993,-1.5253791,-2.0287703,-1.679791,-1.4417913,-1.2277284,-1.5968042,-1.5411127,-1.2079926,-1.2498701,-1.9588022,5,3,2,4,3,7,4,2,3,4,4,5,6,4,1,5,2,1,7,4,-0.15987508,0.74493248
-19.074764,0.99254521,0.73494268,2,3,0,19.447655,0.23513576,-1.5248523,-1.9365086,-1.6395255,-1.4465816,-1.2432372,-1.6237013,-1.6224237,-1.3000851,-1.2856347,-2.0209153,5,3,3,3,2,5,4,2,4,6,3,6,5,2,1,3,2,4,7,7,0.076110321,0.76198577
-19.076454,0.99961892,0.73494268,1,1,0,19.091827,0.23447382,-1.5248381,-1.9374126,-1.6399257,-1.4465096,-1.2430475,-1.6233982,-1.6215414,-1.2991217,-1.2852078,-2.0202451,4,6,3,5,5,6,7,4,7,5,2,5,1,5,2,6,5,4,7,5,0.074156276,0.42265623
-19.06945,1,0.73494268,1,1,0,19.087688,0.23727909,-1.5249011,-1.933589,-1.6382324,-1.4468178,-1.2438553,-1.6246862,-1.625286,-1.3032056,-1.2870247,-2.023089,7,3,3,7,2,7,6,7,8,6,6,4,2,4,1,8,1,1,8,3,0.082378142,0.79613741
-19.463022,0.89432921,0.73494268,1,3,0,19.723287,0.44995829,-1.5509689,-1.6990529,-1.5300548,-1.4932429,-1.332665,-1.7500692,-1.9488075,-1.6203057,-1.4771434,-2.2679885,4,6,4,4,3,7,2,1,8,3,4,6,4,4,3,4,2,2,5,5,0.39539791,0.21505626
-19.833797,0.90021506,0.73494268,1,1,0,19.907584,0.50952922,-1.565745,-1.6517616,-1.5070301,-1.5140424,-1.3662966,-1.7957736,-2.0532102,-1.7118892,-1.5469406,-2.3477926,4,4,3,2,4,8,3,3,6,7,4,6,4,2,3,5,4,3,7,6,0.40510182,0.84848634
-19.389264,1,0.73494268,1,1,0,19.754363,0.4356406,-1.5479038,-1.7115739,-1.536071,-1.4887375,-1.3251128,-1.7398152,-1.9246099,-1.5984799,-1.4613735,-2.2495832,4,5,4,7,2,3,5,5,7,6,3,3,6,1,5,7,3,2,6,5,0.38875778,0.4461395
-19.009337,0.98882159,0.73494268,2,3,0,19.459901,0.28402526,-1.5270357,-1.8727946,-1.6110288,-1.4531555,-1.2588113,-1.6474919,-1.6897245,-1.3716269,-1.3201661,-2.0718963,6,7,5,5,3,7,7,2,8,3,6,5,2,3,4,5,2,4,8,6,0.19895699,0.39062351
-19.015928,0.99912317,0.73494268,2,3,0,19.016524,0.30856961,-1.5289721,-1.8430344,-1.5975128,-1.4573777,-1.2677554,-1.6604996,-1.7250827,-1.4078335,-1.3396461,-2.0986125,4,6,1,4,5,4,2,3,5,5,5,7,2,4,3,6,3,1,7,5,0.24695885,0.58923884
-19.19033,0.94596058,0.73494268,1,3,0,19.288859,0.20196469,-1.5246477,-1.9832091,-1.6600498,-1.4435444,-1.2344579,-1.6091272,-1.5791707,-1.2519757,-1.2656421,-1.9879755,7,5,4,3,5,6,5,4,8,6,3,6,2,5,2,7,3,3,7,5,-0.033505346,0.47224471
-19.176455,1,0.73494268,2,3,0,19.220917,0.20511871,-1.5246225,-1.9786449,-1.658057,-1.4437829,-1.235228,-1.6104594,-1.5831984,-1.2565353,-1.2674178,-1.9910512,6,3,4,2,1,7,3,2,5,7,7,8,3,6,3,8,3,4,6,6,-0.021969427,0.28508792
-19.671473,0.86943009,0.73494268,1,3,0,20.211099,0.48542917,-1.5593742,-1.6699678,-1.5159533,-1.5052312,-1.3522681,-1.7766833,-2.0102487,-1.6746866,-1.5179017,-2.3148702,5,6,2,4,4,8,5,2,4,5,3,4,7,2,3,6,5,1,6,8,0.40461551,0.376405
-20.186268,0.8731059,0.73494268,1,1,0,20.288129,0.55506913,-1.5792435,-1.6207472,-1.4916389,-1.5321461,-1.3943247,-1.8341531,-2.1370908,-1.7827595,-1.604714,-2.412452,3,8,5,4,3,4,4,3,7,4,8,4,4,5,1,7,4,4,4,8,0.3932605,0.44152345
-19.48658,1,0.73494268,2,3,0,20.037012,0.45430076,-1.5519358,-1.6953446,-1.5282669,-1.4946474,-1.3349969,-1.7532341,-1.956215,-1.6269394,-1.4820045,-2.273629,5,7,5,3,2,6,4,2,7,8,5,7,7,3,5,4,5,2,7,7,0.39707634,0.35884796
-19.207225,0.9195819,0.73494268,1,3,0,20.002205,0.19831142,-1.5246886,-1.9885287,-1.6623689,-1.4432816,-1.2335832,-1.6075981,-1.5745279,-1.2466982,-1.263619,-1.9844276,3,3,3,5,1,6,5,2,5,7,6,6,5,2,2,8,6,1,6,7,-0.04719225,0.19880101
-19.031034,0.98470674,0.73494268,1,3,0,19.29894,0.32322588,-1.530395,-1.8259562,-1.5896947,-1.4601878,-1.273441,-1.6686134,-1.7466917,-1.4295474,-1.3519316,-2.1149314,5,6,2,5,2,7,5,4,5,7,3,3,3,1,1,7,1,3,8,6,0.27193788,0.74782342
-19.591912,0.87460606,0.73494268,1,3,0,19.616391,0.47260562,-1.556202,-1.6801665,-1.5209188,-1.5007618,-1.345036,-1.7668602,-1.9877905,-1.6549755,-1.5028916,-2.2977077,3,4,2,5,4,7,5,3,3,8,5,4,4,5,4,7,5,1,7,6,0.40245878,0.84025905
-20.52844,0.78438611,0.73494268,1,1,0,20.566115,0.5932146,-1.5920238,-1.5981403,-1.480247,-1.5487579,-1.4192871,-1.8687117,-2.2100892,-1.8427081,-1.655964,-2.4691735,3,6,1,3,2,7,3,5,6,7,6,3,8,5,1,6,7,5,7,4,0.37009091,0.22031103
-19.008865,1,0.73494268,1,3,0,20.32963,0.29247771,-1.5276393,-1.8623806,-1.6063145,-1.4545407,-1.2618087,-1.65189,-1.7017833,-1.3840734,-1.3267175,-2.0810108,3,3,5,5,4,6,3,1,6,4,3,8,4,4,2,6,4,1,6,6,0.2164065,0.42076898
-19.442229,0.89370261,0.73494268,2,3,0,19.681136,0.44603829,-1.550111,-1.7024361,-1.5316835,-1.4919902,-1.3305764,-1.7472342,-1.9421481,-1.614323,-1.4727863,-2.2629201,5,7,6,7,2,7,4,4,7,2,4,5,4,4,4,7,6,2,5,7,0.39374928,0.48887914
-19.037244,1,0.73494268,2,3,0,19.416134,0.25327505,-1.5254016,-1.9121689,-1.6287084,-1.4487322,-1.2486583,-1.6322033,-1.6469043,-1.32654,-1.2977634,-2.0394882,5,1,4,7,1,6,4,4,7,4,3,4,1,4,2,7,1,1,5,6,0.12642188,0.79965548
-19.076009,0.99095097,0.73494268,1,1,0,19.07726,0.23464728,-1.5248418,-1.9371756,-1.6398208,-1.4465284,-1.2430971,-1.6234776,-1.6217726,-1.2993742,-1.2853196,-2.0204206,6,4,2,2,3,6,5,3,5,6,2,3,5,4,1,7,6,4,7,7,0.074669173,0.72192847
-19.100621,0.98011623,0.73494268,1,3,0,19.248301,0.35911221,-1.5347183,-1.7862854,-1.5713533,-1.467968,-1.288417,-1.6895954,-1.8011554,-1.4830138,-1.3840051,-2.156067,5,3,7,5,1,8,2,4,6,6,4,7,5,5,2,7,4,4,5,4,0.3227382,0.44662785
-19.100621,0.36529481,0.73494268,3,7,0,22.957922,0.35911221,-1.5347183,-1.7862854,-1.5713533,-1.467968,-1.288417,-1.6895954,-1.8011554,-1.4830138,-1.3840051,-2.156067,4,4,3,4,4,6,5,6,8,3,6,5,5,6,2,4,2,3,8,3,0.3227382,0.74347549
-19.040498,1,0.73494268,1,1,0,19.085265,0.32987133,-1.5311057,-1.8183813,-1.5862123,-1.4615325,-1.2761023,-1.6723787,-1.7566112,-1.4394162,-1.3576596,-2.122422,4,6,4,3,3,5,7,2,6,6,6,6,6,2,3,8,4,3,6,7,0.28242133,0.44905109
-19.14403,0.95716364,0.73494268,1,3,0,19.277945,0.21314191,-1.5246008,-1.9671525,-1.6530267,-1.4444373,-1.237249,-1.6138987,-1.5935248,-1.268148,-1.2720551,-1.9989282,7,6,4,2,4,6,5,5,6,4,8,5,4,3,3,2,4,1,5,8,0.0062550268,0.91049156
-19.287737,0.9907828,0.73494268,2,3,0,19.292578,0.18308425,-1.5249955,-2.0110846,-1.6721604,-1.4423411,-1.2301397,-1.6013853,-1.5554375,-1.2247458,-1.2555819,-1.9698085,2,6,2,5,2,4,3,1,7,6,2,2,2,3,2,3,4,1,8,7,-0.10826868,0.29835628
-19.145297,0.98635633,0.73494268,2,3,0,19.476345,0.21280866,-1.5246005,-1.9676265,-1.6532345,-1.4444088,-1.2371633,-1.6137544,-1.5930936,-1.2676652,-1.2718591,-1.9985995,3,4,3,1,1,7,4,1,4,7,4,7,3,2,2,8,2,4,6,7,0.0051137099,0.40994242
-19.018246,1,0.73494268,1,3,0,19.124477,0.26835179,-1.5260925,-1.8925701,-1.6199366,-1.4507796,-1.2534873,-1.6395605,-1.6676924,-1.3486081,-1.3084632,-2.0552316,7,6,2,6,6,7,5,3,4,7,5,8,4,1,1,5,6,5,7,7,0.16384749,0.80900664
-19.030769,0.99495546,0.73494268,2,3,0,19.058853,0.25755418,-1.5255761,-1.9065484,-1.6261985,-1.4492894,-1.2499994,-1.6342645,-1.652764,-1.3327961,-1.3007439,-2.0439281,4,8,7,4,2,7,3,4,3,3,3,6,4,2,1,6,3,2,7,6,0.13742892,0.39413851
-19.276293,0.95680321,0.73494268,2,3,0,19.37001,0.18506637,-1.5249431,-2.0081133,-1.6708744,-1.4424493,-1.2305693,-1.6021794,-1.5578986,-1.2275993,-1.2565916,-1.9716961,7,8,4,7,3,4,4,2,6,7,3,8,1,1,2,5,4,4,6,5,-0.0999299,0.38989161
