# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:49:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62a581d0b.json
# init = 2 (Default)
# random
#   seed = 140848603
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281649-2-03149d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281649-2-1eefe2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-227.0612,0.9604715,0.44006761,2,7,0,227.84438,0.075962608,0.18600696,0.014129574,0.17187738,-1.9864573,-1.8955907,-1.9707769,-1.7260483,-1.9762783,-1.1850717,-1.9895678,-1.8711647,-1.1850717,-1.8706552,5,1,6,2,8,5,2,8,2,7,4,4,7,3,4,2,5,4,2,7,-10.690952,0.38621545,1.7656576,0.68192422,1.0837333
-227.49303,0.96255019,0.73909955,1,1,0,227.57223,0.064003791,0.18051866,0.011553879,0.16896479,-1.9928761,-1.9047811,-1.9798586,-1.72943,-1.9825474,-1.1807147,-1.9982734,-1.8785095,-1.1807147,-1.8783348,7,1,4,6,5,6,3,7,6,4,2,2,6,2,6,5,5,2,5,7,-11.105774,0.67607422,0.69680578,0.47109242,0.22571336
-226.74337,0.82172756,1.2431417,2,3,0,228.3252,0.30930361,0.27205965,0.084149033,0.18791062,-1.9325551,-1.771389,-1.8640033,-1.7327205,-1.9482255,-1.3425094,-1.8492743,-1.803284,-1.3425094,-1.7807851,5,1,6,6,8,4,5,8,2,5,5,3,2,4,2,8,1,2,4,5,-6.634886,0.60347602,3.0332668,1.8305038,1.202763
-225.64875,1,1.3516367,1,1,0,226.13325,0.2111257,0.24026206,0.050725494,0.18953656,-1.941298,-1.8127214,-1.8940306,-1.7158808,-1.9401643,-1.2632391,-1.9024063,-1.8166591,-1.2632391,-1.8067569,5,3,6,4,7,3,3,8,3,7,7,4,3,3,3,1,2,6,2,7,-7.7822385,0.47119624,2.3329929,1.0992975,1.2336954
-225.64875,1.5909292e-06,2.5216427,1,1,0,227.25598,0.2111257,0.24026206,0.050725494,0.18953656,-1.941298,-1.8127214,-1.8940306,-1.7158808,-1.9401643,-1.2632391,-1.9024063,-1.8166591,-1.2632391,-1.8067569,7,2,5,4,8,3,4,8,3,2,1,2,4,4,6,1,4,6,1,3,-7.7822385,0.69702249,3.1388039,2.1878169,0.95098698
-225.57445,0.99950136,0.23064087,4,15,0,225.77964,0.19013068,0.26610866,0.050595419,0.21551324,-1.9123843,-1.7868789,-1.8654778,-1.6885215,-1.9105881,-1.2406107,-1.8866522,-1.7895119,-1.2406107,-1.7774499,8,2,5,4,8,2,4,8,3,3,3,6,8,6,2,1,4,8,1,5,-7.1176672,0.71172929,5.7397998,4.0851836,1.6546161
-225.5631,0.99304275,0.43213718,2,7,0,225.79482,0.15150067,0.23337595,0.035356613,0.19801934,-1.9384927,-1.8266577,-1.9034127,-1.7007527,-1.9321106,-1.2176577,-1.9246728,-1.8178524,-1.2176577,-1.8116916,7,1,6,3,7,2,4,5,2,8,3,3,5,2,3,3,2,8,1,8,-8.26035,0.0092081809,1.1432094,0.010526879,1.1326826
-226.53984,0.77166564,0.7867153,1,3,0,227.53691,0.21262368,0.33794454,0.071855012,0.26608952,-1.8593498,-1.7193407,-1.7983452,-1.6537277,-1.8641312,-1.2518992,-1.8304217,-1.7360702,-1.2518992,-1.7130308,5,3,5,5,4,1,3,8,2,7,8,4,7,4,7,3,6,7,2,2,-5.4591538,0.64975932,1.1384918,0.73974565,0.39874614
-226.52012,0.74987158,0.74133195,3,7,0,228.75248,0.059249291,0.24051548,0.014250372,0.22626511,-1.9176068,-1.8304805,-1.9023911,-1.6643909,-1.9073696,-1.1420559,-1.9462248,-1.8041213,-1.1420559,-1.8015109,6,2,7,5,5,4,4,8,3,6,7,4,8,5,7,4,8,7,4,7,-8.8689874,0.66359197,6.4408321,4.2740845,2.1667477
-225.59847,0.96202282,0.65658717,1,3,0,227.69584,0.13023384,0.27327256,0.035589334,0.23768322,-1.8950188,-1.7866205,-1.8603586,-1.6610059,-1.8883157,-1.1880378,-1.8996742,-1.7763307,-1.1880378,-1.7676939,6,2,6,3,6,3,4,7,2,4,6,5,5,3,5,4,4,7,2,7,-7.2383462,0.48285488,1.7443929,0.84228863,0.90210429
-225.59847,0.2307198,1.0742601,2,3,0,229.52671,0.13023384,0.27327256,0.035589334,0.23768322,-1.8950188,-1.7866205,-1.8603586,-1.6610059,-1.8883157,-1.1880378,-1.8996742,-1.7763307,-1.1880378,-1.7676939,7,4,4,3,7,3,2,8,4,5,6,3,8,2,5,4,7,5,1,5,-7.2383462,0.79892568,3.443132,2.7508066,0.69232542
-225.51473,0.99999541,0.21574569,3,7,0,225.60703,0.15514175,0.2663945,0.041328908,0.22506559,-1.9057573,-1.7904462,-1.8661645,-1.6752564,-1.9007524,-1.2109698,-1.8968976,-1.7852371,-1.2109698,-1.7755299,6,1,5,6,7,4,5,5,3,8,7,3,8,3,3,3,1,3,3,4,-7.2711579,0.4932955,2.3110207,1.1400161,1.1710046
-225.69627,0.98469686,0.39367152,2,7,0,226.0934,0.16191302,0.29345822,0.047514706,0.24594351,-1.8827877,-1.7633973,-1.8386731,-1.6586884,-1.8792926,-1.2108207,-1.8754969,-1.762083,-1.2108207,-1.7491676,4,2,3,4,8,6,3,6,3,5,7,1,8,7,6,2,3,6,6,4,-6.5717466,0.48663045,1.8701038,0.91004943,0.96005433
-225.53824,0.95968935,0.68124107,1,3,0,226.19978,0.14644931,0.23935801,0.035053814,0.2043042,-1.9313086,-1.8204025,-1.8965734,-1.6938639,-1.9247942,-1.2116657,-1.9209727,-1.8111042,-1.2116657,-1.8045734,4,3,6,2,4,1,3,6,2,5,1,8,7,3,7,8,3,8,1,5,-8.0974294,0.19866936,1.9401629,0.38545093,1.554712
-226.33834,0.68566943,1.0895283,2,3,0,227.25626,0.2166999,0.32388605,0.070186077,0.25369998,-1.8703711,-1.730503,-1.8102869,-1.6630283,-1.8750053,-1.2567685,-1.837759,-1.7467049,-1.2567685,-1.7249524,8,5,6,3,6,5,2,7,2,8,5,4,1,3,8,4,5,5,1,7,-5.7086679,0.2544283,2.4463043,0.62240904,1.8238953
-225.49746,1,0.8111962,2,3,0,226.32064,0.15176099,0.25060088,0.038031437,0.21256944,-1.920572,-1.8073918,-1.8834728,-1.6863519,-1.9147853,-1.2124582,-1.9101857,-1.8001143,-1.2124582,-1.7921928,3,5,6,5,7,2,4,8,3,7,2,4,4,4,3,1,4,3,1,7,-7.7283772,0.56178279,2.5009556,1.4049938,1.0959618
-225.49746,0.83105978,1.4355226,1,1,0,225.6122,0.15176099,0.25060088,0.038031437,0.21256944,-1.920572,-1.8073918,-1.8834728,-1.6863519,-1.9147853,-1.2124582,-1.9101857,-1.8001143,-1.2124582,-1.7921928,6,1,5,4,6,4,2,6,3,3,8,8,5,3,8,2,2,3,6,7,-7.7283772,0.60176235,1.9183221,1.154374,0.76394807
-225.49746,0.00010413467,1.5904735,1,1,0,227.16188,0.15176099,0.25060088,0.038031437,0.21256944,-1.920572,-1.8073918,-1.8834728,-1.6863519,-1.9147853,-1.2124582,-1.9101857,-1.8001143,-1.2124582,-1.7921928,4,3,7,7,7,3,4,7,7,5,4,6,4,1,7,5,8,7,5,8,-7.7283772,0.89545655,1.0386965,0.93010757,0.10858892
-225.50537,0.99990643,0.18758251,4,15,0,225.5263,0.1464238,0.25762616,0.0377226,0.21990356,-1.9127021,-1.8005378,-1.8759704,-1.6788532,-1.9067472,-1.20604,-1.9062304,-1.7927016,-1.20604,-1.7844031,6,2,6,4,8,2,3,7,4,4,2,6,7,5,7,1,2,6,3,3,-7.5573795,0.71871629,4.2033916,3.021046,1.1823456
-226.19315,0.97114184,0.33118132,2,7,0,227.05294,0.092406574,0.21233831,0.019621456,0.19271686,-1.9543088,-1.8588978,-1.9333811,-1.7018582,-1.9447225,-1.1813987,-1.9597851,-1.83793,-1.1813987,-1.8355898,6,1,4,6,6,2,3,7,3,5,7,3,7,2,2,1,7,5,4,6,-9.4225741,0.32099189,2.7702196,0.88921804,1.8810016
-226.47978,0.95339796,0.53682798,3,7,0,228.51654,0.08987169,0.32832449,0.029507077,0.29881741,-1.84108,-1.7433732,-1.8126958,-1.6080648,-1.8324618,-1.1378682,-1.8800322,-1.7256899,-1.1378682,-1.7168571,7,5,4,2,6,3,2,8,3,5,4,5,8,5,6,2,6,8,1,6,-6.3535965,0.51625188,1.7476664,0.90223604,0.84543031
-227.52707,0.83112818,0.82409482,1,1,0,227.53165,0.075543531,0.37584038,0.028392309,0.34744807,-1.8039473,-1.7104033,-1.7773567,-1.574588,-1.7946344,-1.1136465,-1.863188,-1.6897233,-1.1136465,-1.6803868,5,2,5,4,3,1,3,7,1,5,8,2,7,2,5,2,6,7,3,6,-5.7064521,0.19383261,1.5127443,0.29321918,1.2195251
-226.26164,1,0.91334866,2,3,0,228.28692,0.26615367,0.28039032,0.074626912,0.20576341,-1.9156178,-1.7658199,-1.8524239,-1.7093981,-1.9247649,-1.3045192,-1.8538368,-1.7886115,-1.3045192,-1.7684035,3,3,5,5,8,7,2,5,2,8,1,6,5,4,3,2,2,7,2,7,-6.5158444,0.39743987,1.3149851,0.5226275,0.79235758
-226.26164,0.23372332,1.5646091,2,3,0,227.30382,0.26615367,0.28039032,0.074626912,0.20576341,-1.9156178,-1.7658199,-1.8524239,-1.7093981,-1.9247649,-1.3045192,-1.8538368,-1.7886115,-1.3045192,-1.7684035,7,3,4,2,8,4,4,7,6,3,7,8,6,5,2,1,3,6,3,8,-6.5158444,0.25616122,1.6719277,0.42828305,1.2436447
-226.31655,0.98937161,0.37134415,2,3,0,226.6095,0.28142331,0.26562534,0.074753163,0.19087217,-1.9315854,-1.7796528,-1.8683888,-1.7249746,-1.9417028,-1.318506,-1.8618702,-1.8034332,-1.318506,-1.7846036,6,2,6,4,8,3,5,8,1,5,3,6,3,7,8,6,2,6,5,3,-6.8579748,0.49814922,1.3919633,0.69340546,0.69855789
-227.42381,0.89649591,0.61819692,3,7,0,227.89247,0.034900994,0.2386703,0.0083298309,0.23034047,-1.9166335,-1.836153,-1.9075433,-1.6586531,-1.9060333,-1.1238388,-1.9553519,-1.8051326,-1.1238388,-1.8036433,7,2,8,5,8,2,1,7,4,7,5,2,5,8,2,2,8,8,3,8,-9.43034,0.76935811,3.330752,2.5625411,0.76821095
-225.73867,0.99979617,0.80735116,2,3,0,227.60175,0.12186862,0.28874898,0.035189439,0.25355954,-1.8795513,-1.7728993,-1.8455019,-1.6466481,-1.8725762,-1.1766451,-1.8918802,-1.7615916,-1.1766451,-1.7523613,7,2,5,3,8,1,4,8,3,5,3,5,5,2,5,1,5,5,1,6,-6.9177236,0.46814912,4.0764307,1.9083775,2.1680533
-225.73867,0.53888661,1.3610885,1,1,0,226.67806,0.12186862,0.28874898,0.035189439,0.25355954,-1.8795513,-1.7728993,-1.8455019,-1.6466481,-1.8725762,-1.1766451,-1.8918802,-1.7615916,-1.1766451,-1.7523613,3,1,6,5,7,1,5,6,2,7,3,4,6,4,3,4,4,5,4,6,-6.9177236,0.27571263,1.467668,0.40465461,1.0630134
-225.65681,0.92152125,0.72176814,1,3,0,226.7185,0.16404799,0.2215554,0.036345718,0.18520969,-1.9534903,-1.8393126,-1.9174146,-1.7155153,-1.9474844,-1.2314461,-1.931932,-1.8317968,-1.2314461,-1.8264116,5,4,5,4,7,2,4,8,1,4,2,1,6,4,8,2,3,7,1,5,-8.5957517,0.52937737,3.3040096,1.7490679,1.5549417
-226.11639,0.80437134,0.99558687,2,3,0,226.44549,0.076595419,0.2465799,0.01888689,0.22769301,-1.9133724,-1.8213982,-1.89361,-1.6644106,-1.9036137,-1.153098,-1.9361916,-1.798544,-1.153098,-1.7948503,1,1,4,5,8,4,3,6,4,6,6,5,5,3,6,4,1,6,7,8,-8.4459782,0.50916585,1.3958763,0.71073255,0.68514377
-225.62789,0.91497585,1.0249956,2,3,0,226.52645,0.18936952,0.22799605,0.043175501,0.18482055,-1.9503998,-1.8290178,-1.9088091,-1.7183367,-1.9465627,-1.2490088,-1.9192913,-1.827014,-1.2490088,-1.8198434,5,4,6,1,8,3,5,8,2,5,1,7,8,1,2,1,5,5,4,2,-8.2610717,0.34662404,6.5585897,2.2733649,4.2852248
-225.62114,1,1.3814099,2,3,0,225.65817,0.14069067,0.28279094,0.039786048,0.24300489,-1.8881502,-1.776043,-1.8501046,-1.6579058,-1.8824579,-1.1945408,-1.8896567,-1.7687993,-1.1945408,-1.7585929,6,6,4,2,6,3,4,6,2,8,2,2,4,8,4,1,3,7,3,4,-6.9371968,0.026795029,4.9213042,0.13186649,4.7894377
-225.62114,0.011665011,2.2777917,1,1,0,226.13755,0.14069067,0.28279094,0.039786048,0.24300489,-1.8881502,-1.776043,-1.8501046,-1.6579058,-1.8824579,-1.1945408,-1.8896567,-1.7687993,-1.1945408,-1.7585929,5,1,6,2,6,2,4,5,1,7,8,7,6,4,5,5,4,8,1,3,-6.9371968,0.32648514,4.625186,1.5100545,3.1151315
-225.68799,0.99693789,0.34606688,3,7,0,225.8843,0.21647024,0.26077524,0.056450078,0.20432516,-1.9223805,-1.7898432,-1.8711101,-1.7024147,-1.9231521,-1.2638107,-1.8833957,-1.7977628,-1.2638107,-1.7845867,4,2,7,2,5,1,2,7,3,4,3,3,6,5,7,3,2,8,2,3,-7.1649068,0.40495831,1.2396955,0.502025,0.73767051
-225.53844,0.95358883,0.56786271,2,7,0,226.27016,0.1406047,0.26701729,0.037543887,0.2294734,-1.9026586,-1.7915629,-1.8662283,-1.6694895,-1.8965447,-1.1985509,-1.9009182,-1.7831684,-1.1985509,-1.7743675,5,2,5,4,6,1,1,6,6,7,4,1,6,2,4,4,2,6,1,5,-7.3360009,0.28646047,1.2499335,0.35805653,0.89187696
-229.87363,0.53600451,0.83501238,2,7,0,229.978,0.027772251,0.15845693,0.0044007056,0.15405622,-2.0227772,-1.942234,-2.0175637,-1.7493769,-2.0125599,-1.1753857,-2.0312228,-1.9112576,-1.1753857,-1.9116226,8,5,8,2,8,3,6,4,3,5,2,6,7,1,2,2,6,3,4,7,-13.060348,0.5146871,2.1527873,1.1080118,1.0447754
# Adaptation terminated
# Step size = 0.755664
# Diagonal elements of inverse mass matrix:
# 0.528984, 0.0590609
-228.42591,0.95380856,0.75566367,2,7,0,230.66103,0.06332134,0.15913173,0.010076434,0.1490553,-2.0248039,-1.9369819,-2.0131948,-1.757004,-2.014405,-1.1970064,-2.0222628,-1.9103879,-1.1970064,-1.9111827,2,1,5,5,8,4,6,7,3,6,3,8,5,1,7,2,7,7,2,8,-12.234601,0.43637157,2.546308,1.1111364,1.4351716
-227.84403,1,0.75566367,3,7,0,228.39002,0.24344592,0.38628031,0.094038365,0.29224195,-1.8364489,-1.680092,-1.7622753,-1.6459335,-1.849586,-1.2810112,-1.7926938,-1.7123152,-1.2810112,-1.6789369,5,4,7,2,5,2,2,7,3,2,4,3,6,4,7,2,5,8,6,4,-4.5823841,0.58765726,3.1284789,1.8384733,1.2900056
-226.23093,1,0.75566367,2,3,0,228.09424,0.08474188,0.30299712,0.025676545,0.27732057,-1.8609022,-1.765454,-1.8355427,-1.622923,-1.8518285,-1.1399564,-1.8960495,-1.7458027,-1.1399564,-1.7387239,6,2,5,6,6,2,2,4,4,2,7,1,4,3,4,5,5,2,4,3,-6.9195849,0.44041163,1.1749496,0.51746148,0.65748814
-226.12211,0.98951126,0.75566367,3,7,0,226.73995,0.21439883,0.19852878,0.042564337,0.15596444,-1.9882551,-1.8640959,-1.9469363,-1.7537122,-1.984564,-1.2767687,-1.9428338,-1.8626664,-1.2767687,-1.8588845,4,2,5,4,7,1,5,6,4,6,4,3,6,8,6,4,4,7,2,7,-9.270342,0.27003497,2.0766149,0.56075863,1.5158563
-225.69532,0.99119633,0.75566367,2,3,0,226.25326,0.11557783,0.27655979,0.03196418,0.24459561,-1.8895145,-1.7853423,-1.8580655,-1.6532437,-1.8819071,-1.174595,-1.9021417,-1.7719251,-1.174595,-1.7640597,4,2,7,4,7,4,2,7,5,5,1,1,4,4,8,1,3,7,3,4,-7.2580655,0.70242775,3.6097681,2.5356013,1.0741668
-225.53759,0.96828421,0.75566367,1,3,0,226.09973,0.18843725,0.24998021,0.047105583,0.20287463,-1.927496,-1.8040963,-1.8830658,-1.6999877,-1.9247244,-1.242637,-1.9001783,-1.8045037,-1.242637,-1.7945601,4,2,7,3,5,3,2,8,1,4,2,4,5,4,7,7,4,5,2,7,-7.5742548,0.38020938,2.0798832,0.79079109,1.2890921
-226.26791,0.73247242,0.75566367,2,3,0,227.7574,0.069871635,0.27354007,0.019112692,0.25442738,-1.8852533,-1.7948758,-1.865627,-1.6395936,-1.8753949,-1.1367782,-1.9195226,-1.7711543,-1.1367782,-1.7665853,7,2,1,3,3,4,5,7,4,7,1,6,1,5,3,5,5,4,1,7,-7.7871101,0.36070098,1.9125189,0.68984746,1.2226715
-226.14977,0.99755647,0.75566367,3,7,0,226.52528,0.11675121,0.20160438,0.023537555,0.17806682,-1.9706859,-1.8696932,-1.9458312,-1.7202755,-1.9616989,-1.2047242,-1.9634241,-1.8523066,-1.2047242,-1.8501908,7,3,5,4,7,2,6,6,3,6,4,7,2,3,7,3,4,5,2,7,-9.6347765,0.72427577,2.5505796,1.847323,0.70325659
-226.4084,0.98245999,0.75566367,3,7,0,226.84018,0.12208136,0.34178297,0.04172533,0.30005764,-1.8369076,-1.7277212,-1.7983677,-1.612747,-1.830847,-1.16518,-1.8606466,-1.7192175,-1.16518,-1.7061965,6,2,6,4,6,2,7,5,2,5,2,3,3,3,7,3,5,5,1,4,-5.8363667,0.32357543,2.5623878,0.82912574,1.7332621
-227.60931,0.87857247,0.75566367,2,7,0,228.1975,0.065199319,0.17651662,0.011508764,0.16500786,-1.9987319,-1.9103964,-1.9857253,-1.7346932,-1.9883966,-1.1844296,-2.0022159,-1.8842424,-1.1844296,-1.8842499,3,3,7,2,7,3,6,8,1,3,8,1,3,2,3,2,3,8,2,4,-11.28281,0.60285929,0.73390962,0.44244423,0.29146538
-226.31383,0.97226989,0.75566367,3,7,0,230.0186,0.090661276,0.31699139,0.028738844,0.28825254,-1.8502427,-1.7525494,-1.8223474,-1.6156595,-1.8415924,-1.1414406,-1.8858855,-1.7347521,-1.1414406,-1.7264267,4,3,7,3,6,4,3,7,1,1,4,1,1,6,8,5,6,1,1,8,-6.5669471,0.85475522,2.539643,2.1707731,0.3688699
-225.68017,0.99946315,0.75566367,3,7,0,226.34245,0.11581117,0.27387574,0.03171787,0.24215787,-1.8920534,-1.7879297,-1.8607768,-1.6553533,-1.8844148,-1.1755917,-1.9039165,-1.7744259,-1.1755917,-1.7667389,2,4,5,3,5,1,5,8,2,5,8,1,4,6,8,4,2,7,1,6,-7.3239308,0.1946215,4.8982962,0.95331377,3.9449825
-225.61474,0.99835268,0.75566367,2,3,0,225.75387,0.20433579,0.25946206,0.053017386,0.20644468,-1.921274,-1.7923673,-1.8724818,-1.6987373,-1.9206116,-1.2538474,-1.8878742,-1.7973924,-1.2538474,-1.7852204,6,1,7,3,6,4,6,6,4,7,3,4,4,8,4,4,3,8,6,5,-7.2433686,0.51399935,0.95423708,0.49047723,0.46375984
-225.63505,0.80307664,0.75566367,3,7,0,226.98178,0.11625855,0.25209328,0.029307999,0.22278528,-1.9133971,-1.8101249,-1.8839202,-1.6728245,-1.9053964,-1.1830102,-1.9196676,-1.7955504,-1.1830102,-1.7894556,8,4,6,3,7,2,3,8,4,4,3,6,3,4,4,1,5,6,8,5,-7.9105428,0.38422833,1.1829942,0.45453988,0.72845429
-228.00688,0.83528832,0.75566367,3,7,0,228.56286,0.32531289,0.33438581,0.10878002,0.2256058,-1.8913735,-1.7138314,-1.8094648,-1.708518,-1.9183834,-1.3603957,-1.7977598,-1.7635669,-1.3603957,-1.7264811,7,3,8,5,8,4,4,8,4,8,1,3,6,3,7,5,7,8,5,2,-5.2532762,0.75167576,4.9199443,3.6982029,1.2217414
-226.83974,1,0.75566367,2,3,0,228.55596,0.050010256,0.28263147,0.014134472,0.268497,-1.8737933,-1.7893996,-1.8591501,-1.6257133,-1.8633351,-1.1164675,-1.9207586,-1.7613486,-1.1164675,-1.7578082,6,4,7,5,3,1,6,5,1,5,4,5,6,4,4,3,2,4,2,6,-7.8750605,0.32570997,2.7490475,0.89539218,1.8536553
-225.99338,0.99707655,0.75566367,3,7,0,226.78037,0.20211011,0.20281336,0.040990632,0.16182273,-1.981177,-1.8594259,-1.9411143,-1.7455821,-1.9768547,-1.2663897,-1.9410782,-1.8565138,-1.2663897,-1.8523814,3,2,4,4,5,3,5,8,2,4,7,3,2,2,8,5,4,7,1,5,-9.1388191,0.17437972,1.8005071,0.31397192,1.4865352
-227.71923,0.72072321,0.75566367,2,5,0,228.59374,0.032821035,0.30005622,0.0098481559,0.29020807,-1.8555268,-1.7766805,-1.8453311,-1.6066439,-1.8446197,-1.0950054,-1.9170727,-1.7445879,-1.0950054,-1.7419246,6,4,6,4,8,2,3,7,1,7,2,5,3,3,4,2,8,1,3,8,-7.8770104,0.50349192,1.829244,0.92100956,0.90823442
-226.88706,1,0.75566367,2,3,0,227.87238,0.046713635,0.24511722,0.011450316,0.23366691,-1.9110148,-1.8273619,-1.8987127,-1.6562736,-1.9005439,-1.1299078,-1.9468228,-1.7985884,-1.1299078,-1.7963935,2,2,5,7,5,2,6,8,4,1,8,3,5,5,2,2,6,7,3,3,-8.9525672,0.63974492,0.52665032,0.33692186,0.18972845
-225.52121,0.97413063,0.75566367,1,3,0,228.14823,0.14068288,0.2493854,0.035084257,0.21430114,-1.9199941,-1.8100033,-1.8853824,-1.6834688,-1.9134,-1.2037969,-1.9144243,-1.8003184,-1.2037969,-1.7931237,6,1,4,4,7,2,1,7,4,3,2,6,2,6,3,1,1,6,3,5,-7.8267803,0.74634733,1.8888295,1.4097229,0.47910666
-225.62024,0.9583918,0.75566367,2,3,0,225.98157,0.18078807,0.27983568,0.050590954,0.22924473,-1.8982023,-1.7741571,-1.8514864,-1.675259,-1.8960831,-1.2299714,-1.8790908,-1.7761138,-1.2299714,-1.7631112,8,3,8,3,8,5,5,7,3,2,2,6,6,3,4,1,5,5,3,5,-6.8061383,0.78334722,0.72248203,0.56595429,0.15652774
-225.8452,0.96824795,0.75566367,2,3,0,226.00189,0.2128749,0.2150215,0.045772679,0.16924882,-1.9686423,-1.8427236,-1.9249333,-1.7377831,-1.9659875,-1.2707211,-1.925898,-1.843441,-1.2707211,-1.8371834,7,4,6,2,8,2,6,7,1,7,6,6,3,4,6,2,2,3,3,6,-8.6307001,0.42695119,2.2472646,0.95947231,1.2877923
-225.6648,0.90035423,0.75566367,1,3,0,226.95513,0.11550053,0.26973409,0.031154432,0.23857966,-1.8959116,-1.7920637,-1.8650654,-1.6584138,-1.888183,-1.1765891,-1.9069178,-1.778274,-1.1765891,-1.7709102,5,3,5,4,7,2,3,7,1,6,3,5,4,2,5,3,4,3,2,7,-7.4326774,0.40784411,2.5587989,1.0435911,1.5152079
-226.21328,0.8744679,0.75566367,2,3,0,226.94885,0.12867191,0.19542937,0.025146271,0.1702831,-1.9800875,-1.8765823,-1.9536376,-1.7303944,-1.9713875,-1.2164263,-1.9666152,-1.8607313,-1.2164263,-1.8589412,4,5,5,4,5,2,5,7,3,5,3,4,5,3,8,4,1,4,1,3,-9.8074944,0.46747305,4.8266129,2.2563114,2.5703014
-225.54855,0.96807545,0.75566367,2,3,0,226.70045,0.19131119,0.254298,0.048650051,0.20564794,-1.9237877,-1.79914,-1.8782192,-1.6977191,-1.9215103,-1.2440372,-1.8957846,-1.8006686,-1.2440372,-1.7900073,6,1,8,3,8,3,3,8,4,6,4,5,4,5,4,1,4,8,4,7,-7.4379302,0.91505002,1.3842314,1.266641,0.11759043
-225.6822,0.93229732,0.75566367,1,3,0,226.02493,0.12588238,0.22942254,0.028880256,0.20054229,-1.9389707,-1.8342064,-1.9095391,-1.695806,-1.9309983,-1.1990761,-1.9352906,-1.8201778,-1.1990761,-1.8154579,5,4,7,3,7,2,7,7,1,8,1,4,8,4,7,3,7,8,1,4,-8.5461582,0.30326672,1.6442751,0.49865391,1.1456212
-225.72216,0.9860373,0.75566367,2,7,0,226.00913,0.11800794,0.28351915,0.033457512,0.25006164,-1.8835572,-1.778337,-1.8509171,-1.648982,-1.8762251,-1.1746959,-1.8966313,-1.7658411,-1.1746959,-1.7572935,5,5,4,1,7,3,2,6,2,5,5,5,4,1,8,2,4,3,2,1,-7.0694159,0.30252214,2.7065362,0.81878712,1.8877491
-225.74589,0.98476074,0.75566367,2,7,0,226.0449,0.14206092,0.2172673,0.030865193,0.18640211,-1.9551394,-1.8469281,-1.923757,-1.7123743,-1.9476745,-1.2163194,-1.9417628,-1.8350036,-1.2163194,-1.8308219,5,1,7,4,8,3,3,7,2,4,4,4,3,1,6,1,4,5,1,1,-8.8669203,0.87888985,4.1970929,3.6887824,0.50831056
-225.8279,0.97795438,0.75566367,2,3,0,226.11077,0.21804086,0.21864749,0.047674088,0.1709734,-1.9654403,-1.8377484,-1.9203142,-1.7363357,-1.9634973,-1.2737042,-1.9210121,-1.8399572,-1.2737042,-1.8329591,5,5,5,3,5,3,3,4,5,4,6,2,6,5,7,4,1,5,4,6,-8.481411,0.43210643,1.0504822,0.4539201,0.59656206
-226.10402,0.79161986,0.75566367,2,3,0,227.93103,0.17313388,0.19527343,0.033808448,0.16146499,-1.9862353,-1.8722336,-1.9520289,-1.7439778,-1.979616,-1.2482304,-1.9559676,-1.8635441,-1.2482304,-1.8610375,6,3,7,3,6,4,5,7,2,5,7,7,6,1,8,1,1,8,5,8,-9.5696999,0.44904632,2.2316999,1.0021366,1.2295633
