# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b641a6821a.json
# init = 2 (Default)
# random
#   seed = 965770194
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-1-1a8c41.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-1-0fa109.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.2335,0.97588345,0.89647531,2,7,0,210.78904,0.49347039,0.44548025,0.21983132,0.22564894,-2.0135161,-1.6861105,-1.7459607,-2.2190603,-1.7459607,-1.9554274,-1.7818392,-1.6404921,-1.5058861,-1.6851941,6,6,5,4,4,5,7,6,8,2,8,3,4,8,2,4,4,6,1,6,-3.5223978,0.65919826,1.4230965,0.93810275,0.48499377
-210.32047,0.98525146,0.89647531,1,1,0,210.48232,0.49460032,0.43920275,0.21722982,0.22197293,-2.015171,-1.6885829,-1.7497891,-2.218148,-1.7497891,-1.9561537,-1.7854645,-1.6444025,-1.5093566,-1.6883535,8,7,7,7,5,4,3,4,1,4,7,8,8,7,5,8,5,4,3,5,-3.5938048,0.36516402,2.979529,1.0880168,1.8915122
-209.64002,0.95410566,0.89647531,2,3,0,211.0071,0.401335,0.48867715,0.19612324,0.2925539,-1.9197403,-1.7214479,-1.7088883,-2.1428509,-1.7088883,-1.8498566,-1.7273861,-1.610574,-1.4507402,-1.6896127,6,7,4,7,7,7,6,7,2,5,6,4,5,8,3,7,5,3,1,6,-3.1156822,0.16455391,1.9763474,0.32521568,1.6511317
-211.02373,0.79475072,0.89647531,1,3,0,212.44225,0.28641855,0.57203814,0.16384233,0.40819581,-1.8062009,-1.8143005,-1.6580691,-2.0478685,-1.6580691,-1.7151731,-1.66257,-1.5859079,-1.3775564,-1.699733,8,8,6,4,4,5,5,6,2,4,4,8,7,5,4,8,3,1,3,6,-2.5967317,0.68680588,4.4125374,3.0305566,1.3819808
-209.37566,1,0.89647531,2,3,0,211.1185,0.48521895,0.56261049,0.27298927,0.28962122,-1.9986066,-1.6437468,-1.6861158,-2.2480279,-1.6861158,-1.9576221,-1.7276573,-1.5789242,-1.4542564,-1.6327391,6,4,5,6,5,4,6,6,3,4,8,5,3,8,8,2,8,6,1,6,-2.4632782,0.58953715,2.5528123,1.5049776,1.0478346
-209.30235,1,0.89647531,1,1,0,209.3787,0.47999014,0.57734587,0.27712032,0.30022555,-1.9919427,-1.6419193,-1.6788715,-2.2466003,-1.6788715,-1.9522394,-1.7197454,-1.5717693,-1.4467858,-1.6284545,7,7,5,8,6,4,8,5,5,5,7,6,6,7,7,1,5,4,1,4,-2.3600338,0.52407161,1.029742,0.53965852,0.49008343
-209.72118,0.94811898,0.89647531,2,3,0,209.92225,0.47513557,0.4831757,0.22957396,0.25360174,-1.991551,-1.6784703,-1.7222232,-2.2125293,-1.7222232,-1.9367928,-1.7561722,-1.6169476,-1.4812897,-1.6705868,7,7,5,7,6,6,7,7,4,4,8,7,6,8,6,5,5,6,1,4,-3.1311934,0.36990046,5.6385993,2.0857205,3.5528788
-210.44462,0.86884716,0.89647531,3,7,0,211.56249,0.54209464,0.7255252,0.39330332,0.33222188,-2.0861109,-1.5637963,-1.640136,-2.3840173,-1.640136,-2.0663814,-1.7123436,-1.5277827,-1.4355644,-1.5603321,7,7,6,7,2,4,3,7,2,2,6,7,3,6,5,3,5,7,2,3,-1.5629988,0.68507478,3.829098,2.6232185,1.2058795
-209.37472,0.99484724,0.89647531,2,3,0,210.63229,0.48873526,0.57801354,0.28249559,0.29551794,-2.0025881,-1.6366417,-1.6802387,-2.2571683,-1.6802387,-1.9641827,-1.7237374,-1.5725756,-1.4504744,-1.6256439,8,7,6,7,4,5,7,8,3,5,5,6,6,3,7,1,4,2,2,1,-2.354353,0.5592069,2.104175,1.1766692,0.92750581
-209.1284,0.99365781,0.89647531,2,3,0,209.46696,0.44292007,0.57996872,0.25687979,0.32308893,-1.9488463,-1.6649404,-1.6713558,-2.2048279,-1.6713558,-1.9031971,-1.7023465,-1.5674715,-1.4298837,-1.6388617,6,7,2,8,5,5,6,5,1,3,8,7,4,7,7,7,6,4,1,4,-2.3535962,0.52441768,5.4814488,2.8745686,2.6068801
-209.75236,0.86310362,0.89647531,1,3,0,210.54981,0.35016657,0.64580131,0.22613803,0.41966328,-1.8446718,-1.7326713,-1.6326369,-2.1163812,-1.6326369,-1.7854249,-1.6461695,-1.5446665,-1.3710546,-1.6505994,6,6,3,8,5,6,5,4,1,7,8,7,5,8,2,4,8,6,5,3,-2.0328101,0.63056287,2.7861205,1.7568241,1.0292964
-209.569,0.950034,0.89647531,2,3,0,210.70744,0.40187639,0.49756034,0.19995775,0.29760258,-1.9185131,-1.71832,-1.7042811,-2.1448942,-1.7042811,-1.8503462,-1.7231939,-1.6058953,-1.4469009,-1.6854695,7,7,3,5,4,4,8,6,1,6,6,8,5,7,6,4,8,7,1,1,-3.0323569,0.3991759,2.1387653,0.85374357,1.2850218
-211.83321,0.82711122,0.89647531,3,7,0,212.61263,0.61200937,0.59978477,0.3670739,0.23271087,-2.1818092,-1.5769683,-1.7007547,-2.4303378,-1.7007547,-2.1480299,-1.7932552,-1.5929705,-1.5054084,-1.586431,8,8,5,8,4,7,7,5,4,2,7,8,3,7,5,7,8,6,1,2,-2.2614584,0.46313341,3.0505401,1.412807,1.6377331
-215.78231,0.80100662,0.89647531,2,3,0,216.55284,0.7128959,0.38793854,0.27655979,0.11137874,-2.2691102,-1.6720024,-1.8272001,-2.4173932,-1.8272001,-2.2126749,-1.9289658,-1.7343906,-1.6301788,-1.6820109,7,6,3,6,3,7,2,5,3,5,8,7,1,8,4,1,5,6,2,3,-4.4530182,0.50844696,1.050603,0.53417592,0.51642712
-216.75931,0.91296456,0.89647531,1,1,0,217.01059,0.71613459,0.33022208,0.23648346,0.093738628,-2.2476331,-1.7153442,-1.8656482,-2.3725977,-1.8656482,-2.1880378,-1.9532414,-1.7745575,-1.6593592,-1.7252763,4,8,6,6,4,3,6,6,5,4,5,8,3,6,4,2,3,5,2,3,-5.4073736,0.46436751,2.2238533,1.0326852,1.1911681
-212.75805,0.98907837,0.89647531,2,3,0,217.53166,0.6354224,0.63524165,0.40364677,0.23159488,-2.2313699,-1.5576158,-1.6952141,-2.4867076,-1.6952141,-2.195765,-1.8036143,-1.5883384,-1.5095038,-1.5680999,6,8,5,5,5,2,6,6,2,2,6,5,3,7,1,4,5,7,1,2,-2.0735086,0.35142711,1.1519522,0.40482724,0.747125
-210.5022,1,0.89647531,2,3,0,212.95509,0.51453095,0.43980912,0.2262954,0.21351372,-2.0355905,-1.6801061,-1.7528192,-2.2375809,-1.7528192,-1.9798248,-1.7936494,-1.6469167,-1.5171085,-1.6832657,6,5,3,7,6,4,5,6,3,2,7,6,6,8,5,6,5,6,1,6,-3.5875507,0.77227999,3.0364766,2.3450101,0.69146649
-211.45116,0.78742301,0.89647531,2,3,0,213.22589,0.43852751,0.36487234,0.16000656,0.20486578,-1.9789745,-1.750999,-1.7908534,-2.1526134,-1.7908534,-1.8932295,-1.8099433,-1.6893066,-1.5303554,-1.7471697,5,6,7,7,4,3,7,6,2,3,7,5,4,8,4,4,1,7,3,6,-4.6165665,0.55588061,0.60071515,0.33392591,0.26678925
-212.06852,0.88537951,0.89647531,2,7,0,214.43993,0.26725893,0.44129833,0.11794092,0.32335741,-1.8368118,-1.8474581,-1.7257366,-2.0323534,-1.7257366,-1.7166919,-1.727843,-1.6527875,-1.4345635,-1.75729,7,8,2,7,5,5,7,8,1,2,8,7,6,7,8,5,5,5,4,5,-3.8138359,0.11839422,1.8390353,0.21773115,1.6213042
-209.30348,0.84988527,0.89647531,1,3,0,215.18993,0.40628893,0.70653582,0.28705768,0.41947814,-1.897057,-1.6660049,-1.6182509,-2.1910559,-1.6182509,-1.8605176,-1.6445084,-1.5186827,-1.3744538,-1.6111601,7,5,4,3,5,5,6,5,7,3,2,4,8,7,6,5,4,5,1,4,-1.6741031,0.66780116,1.3139372,0.87744876,0.4364884
-209.79745,0.94481343,0.89647531,2,3,0,209.96694,0.34892936,0.55359315,0.1931649,0.36042825,-1.8606048,-1.7487456,-1.6710909,-2.1033795,-1.6710909,-1.7872143,-1.6827725,-1.5822727,-1.4045253,-1.6812554,7,8,8,8,5,6,7,6,3,5,4,8,7,4,4,8,7,5,2,4,-2.6244684,0.42483675,4.7805867,2.0309689,2.7496178
-209.65381,0.90010791,0.89647531,2,3,0,211.25712,0.36156764,0.54603451,0.19742841,0.3486061,-1.8731317,-1.7384701,-1.6758458,-2.1143866,-1.6758458,-1.8022492,-1.6892891,-1.5843457,-1.4119075,-1.679406,4,5,4,8,6,4,4,8,3,5,8,8,5,8,5,5,7,8,4,4,-2.6657563,0.28618375,2.1248562,0.6080993,1.5167569
-209.10211,0.95450126,0.89647531,1,3,0,210.29827,0.44691059,0.62400826,0.2788759,0.34513236,-1.9504392,-1.6501416,-1.6542483,-2.2208629,-1.6542483,-1.9116441,-1.6881339,-1.549457,-1.4167176,-1.6218842,8,7,4,8,4,3,5,6,2,2,7,8,5,7,4,3,5,5,2,4,-2.0733058,0.84403418,2.830243,2.3888218,0.44142116
-209.40293,0.91091181,0.89647531,1,3,0,209.85923,0.37970646,0.56661399,0.21514699,0.351467,-1.8857511,-1.7178901,-1.6684194,-2.1350915,-1.6684194,-1.8232512,-1.6854107,-1.5736626,-1.410128,-1.6652534,8,6,3,8,5,4,5,7,4,5,8,6,4,7,1,3,5,8,4,4,-2.493247,0.73191239,1.1506042,0.84214144,0.30846271
-210.37052,0.72293091,0.89647531,1,3,0,212.29897,0.43954066,0.92754533,0.40769389,0.51985145,-1.9338459,-1.5996227,-1.5640388,-2.2868293,-1.5640388,-1.9253638,-1.605698,-1.4572999,-1.3397058,-1.5474511,6,8,6,7,2,8,4,4,1,3,7,7,6,4,3,3,7,3,6,3,-0.94059851,0.097808754,5.1258595,0.50135393,4.6245056
-209.92677,1,0.89647531,1,1,0,210.33956,0.43449364,0.85725944,0.37247378,0.48478566,-1.9269674,-1.614521,-1.5796678,-2.2627525,-1.5796678,-1.9117266,-1.6178095,-1.4743369,-1.3508968,-1.5636569,5,6,6,8,7,3,7,8,1,2,7,8,6,7,4,6,7,3,2,5,-1.1189913,0.43975087,1.446171,0.63595493,0.81021603
-210.57385,0.8333109,0.89647531,3,7,0,211.86002,0.32715723,0.47101492,0.15409593,0.31691899,-1.8648677,-1.7853154,-1.7114627,-2.077236,-1.7114627,-1.7703999,-1.7188531,-1.6255875,-1.435025,-1.7223137,5,7,7,7,4,6,4,3,1,6,6,5,3,5,5,4,8,7,1,6,-3.3766298,0.18294509,2.0152317,0.36867674,1.6465549
-211.16281,0.91821797,0.89647531,1,1,0,211.21214,0.32027014,0.42681725,0.13669682,0.29012043,-1.8750961,-1.8013208,-1.7374635,-2.0704382,-1.7374635,-1.7698721,-1.7433886,-1.6516342,-1.4566874,-1.7454784,6,8,5,7,3,5,7,8,3,3,4,4,4,8,2,2,7,7,3,6,-3.8785308,0.39642265,3.2149725,1.2744879,1.9404846
-213.73433,0.81453898,0.89647531,2,3,0,215.82545,0.20767273,0.58553004,0.12159862,0.46393142,-1.7496029,-1.926016,-1.6499966,-1.9818242,-1.6499966,-1.6304011,-1.6501348,-1.6077776,-1.3522814,-1.731073,8,5,4,7,3,4,4,4,4,4,7,6,7,6,6,7,8,8,2,3,-2.7212259,0.90830018,1.3315872,1.2094809,0.1221063
-210.0702,0.98080255,0.89647531,2,3,0,214.43071,0.40596954,0.44451689,0.18046032,0.26405657,-1.9331208,-1.7332959,-1.7342693,-2.1396023,-1.7342693,-1.8561574,-1.7518911,-1.6353667,-1.4738271,-1.7094494,8,5,5,7,6,6,4,6,1,1,5,5,6,6,3,6,2,7,1,4,-3.5690836,0.25222121,1.9618518,0.49482063,1.4670312
-209.87829,0.99234502,0.89647531,3,7,0,210.72951,0.34627706,0.5396644,0.1868734,0.352791,-1.8614292,-1.753898,-1.6773838,-2.0993426,-1.6773838,-1.784961,-1.6884165,-1.588923,-1.4094053,-1.687398,6,5,5,7,4,7,8,4,3,2,8,4,5,8,5,8,5,4,5,4,-2.7347759,0.35123771,1.4341729,0.50373561,0.93043732
-210.45549,0.95048638,0.89647531,3,7,0,210.73446,0.55079964,0.50584072,0.27861689,0.22722383,-2.0785834,-1.6355271,-1.7251105,-2.302868,-1.7251105,-2.0367076,-1.7829768,-1.6174899,-1.5048684,-1.6407656,6,8,3,7,6,5,6,1,4,3,8,5,4,7,5,3,5,3,2,5,-2.9286625,0.73659697,1.2506917,0.92125574,0.32943599
-209.59174,0.8427984,0.89647531,2,5,0,212.47232,0.40089612,0.49516383,0.19850926,0.29665457,-1.9180892,-1.7197547,-1.7054134,-2.1435654,-1.7054134,-1.8492495,-1.7240633,-1.6071599,-1.4476286,-1.6868441,7,6,2,8,4,5,6,4,3,6,3,3,6,6,7,8,6,3,1,2,-3.0552475,0.47191204,2.0203438,0.95342459,1.0669193
-209.26278,0.90640131,0.89647531,1,3,0,210.61109,0.4443941,0.71379982,0.31720843,0.39659139,-1.9434767,-1.631158,-1.622234,-2.2411569,-1.622234,-1.9152489,-1.6588728,-1.5167935,-1.3893253,-1.5950303,7,7,6,7,6,5,8,7,4,4,7,7,5,7,7,7,5,5,6,4,-1.6186545,0.56192707,1.3874013,0.77961834,0.60778295
-209.15546,0.81886604,0.89647531,2,3,0,211.08349,0.45971824,0.63977482,0.29411615,0.34565867,-1.9652516,-1.6368953,-1.6505591,-2.2407121,-1.6505591,-1.9306643,-1.6886866,-1.5442336,-1.4174506,-1.6123898,6,8,3,8,6,7,4,7,1,2,6,8,7,7,5,4,6,7,7,2,-1.978424,0.31001022,3.2057015,0.99380024,2.2119013
-209.52586,0.94607684,0.89647531,2,3,0,209.62805,0.44345226,0.77999514,0.3458906,0.43410453,-1.9406259,-1.6190466,-1.6020205,-2.2567771,-1.6020205,-1.9193407,-1.6406327,-1.496043,-1.3722911,-1.577936,6,7,7,6,3,8,8,6,3,2,7,7,6,8,6,5,6,5,5,3,-1.3580085,0.29867209,2.6081719,0.77898816,1.8291838
-209.09842,0.86722446,0.89647531,2,3,0,210.86131,0.44386456,0.63056658,0.27988616,0.35068042,-1.9464618,-1.6507009,-1.6512252,-2.2189409,-1.6512252,-1.9079781,-1.6845635,-1.5467104,-1.413301,-1.6206909,8,6,5,8,2,3,6,7,4,3,4,6,5,7,5,4,2,3,3,2,-2.0366164,0.82814079,2.1391541,1.7715207,0.36763333
-209.50199,0.90519283,0.89647531,1,3,0,209.96765,0.36884062,0.65110495,0.24015395,0.410951,-1.8622419,-1.7122075,-1.6327071,-2.1372943,-1.6327071,-1.8091115,-1.6496388,-1.5405057,-1.3761931,-1.6415616,7,5,4,7,6,6,5,2,3,5,6,8,4,6,7,3,7,7,3,3,-1.9813426,0.75402848,1.6487611,1.2432128,0.40554827
-209.10575,1,0.89647531,2,3,0,209.47542,0.43045949,0.64818598,0.27901781,0.36916818,-1.9295817,-1.6567977,-1.6424158,-2.2073047,-1.6424158,-1.8908369,-1.6729119,-1.5394225,-1.4019891,-1.6195413,6,7,4,8,4,5,8,6,3,2,7,3,3,6,4,7,6,7,1,2,-1.9452992,0.39653577,1.4870223,0.58965751,0.89736476
-209.19453,0.98304312,0.89647531,2,3,0,209.26586,0.4097494,0.56996628,0.23354334,0.33642294,-1.9146275,-1.6921883,-1.6707354,-2.166551,-1.6707354,-1.8602932,-1.6936987,-1.5711138,-1.4201605,-1.6535387,6,8,7,7,3,6,6,6,1,6,8,4,5,7,8,3,7,6,1,6,-2.4429544,0.20382853,1.5773646,0.32151191,1.2558527
-209.19453,0.69659728,0.89647531,1,3,0,211.48202,0.4097494,0.56996628,0.23354334,0.33642294,-1.9146275,-1.6921883,-1.6707354,-2.166551,-1.6707354,-1.8602932,-1.6936987,-1.5711138,-1.4201605,-1.6535387,8,7,5,4,6,5,7,6,6,4,7,8,8,8,6,5,7,6,2,5,-2.4429544,0.32775473,4.1731513,1.3677701,2.8053812
-209.61131,0.89879911,0.89647531,2,3,0,210.07981,0.4442307,0.7972683,0.35417106,0.44309724,-1.9414251,-1.615279,-1.5973233,-2.2622244,-1.5973233,-1.921982,-1.6367326,-1.4910681,-1.3686632,-1.5734408,7,7,4,6,3,6,3,8,4,5,2,6,3,5,3,8,5,4,2,3,-1.2980185,0.3293462,2.5224821,0.83076989,1.6917122
-212.0355,0.68857794,0.89647531,2,3,0,212.68952,0.26252791,0.45897832,0.12049462,0.3384837,-1.8269425,-1.8505979,-1.7149583,-2.0282132,-1.7149583,-1.7084433,-1.7169183,-1.6443788,-1.4237389,-1.7513053,6,8,4,7,5,5,5,3,2,5,6,8,5,5,2,7,3,8,5,4,-3.6301807,0.54409202,2.749436,1.4959462,1.2534898
-209.28108,0.97215385,0.89647531,3,7,0,212.61868,0.45331789,0.53752936,0.24367167,0.29385769,-1.9637657,-1.6710649,-1.6918435,-2.2051198,-1.6918435,-1.9137616,-1.7234514,-1.5874068,-1.4499692,-1.6523714,7,8,4,5,3,5,5,6,2,4,8,3,6,8,7,8,4,6,2,3,-2.6610761,0.35881856,1.2980226,0.46575458,0.83226797
-209.78379,0.9409097,0.89647531,2,3,0,210.09753,0.52155413,0.56525714,0.2948122,0.27044494,-2.0440163,-1.6239817,-1.6921872,-2.2923343,-1.6921872,-2.007519,-1.7452547,-1.5834339,-1.4699261,-1.6216681,7,4,7,8,2,7,6,7,3,1,6,8,5,8,4,2,5,6,1,3,-2.4451914,0.76740388,1.7918817,1.375097,0.41678472
-213.13315,0.51875263,0.89647531,2,3,0,214.13843,0.37361355,0.3157369,0.11796359,0.19777332,-1.9544264,-1.8081702,-1.824173,-2.1056881,-1.824173,-1.8397697,-1.8323402,-1.7276487,-1.5453806,-1.7981438,8,6,2,8,2,4,6,6,3,4,8,8,8,7,2,5,7,6,5,4,-5.5488886,0.82888998,1.6237384,1.3459005,0.2778379
-210.97477,1,0.89647531,2,3,0,212.79723,0.36272187,0.40383613,0.14648019,0.25735593,-1.9118342,-1.77634,-1.7556729,-2.1007293,-1.7556729,-1.8147293,-1.7656366,-1.6620605,-1.4823924,-1.7441155,6,8,4,6,6,7,2,8,2,3,8,8,8,7,4,4,6,7,3,3,-4.1112709,0.11189686,2.4827785,0.27781511,2.2049634
-209.44446,1,0.89647531,2,3,0,210.95788,0.37203671,0.58689409,0.21834615,0.36854794,-1.8751039,-1.7205483,-1.6587003,-2.1305476,-1.6587003,-1.813628,-1.6748206,-1.5654836,-1.3996568,-1.6608646,7,7,6,8,4,7,6,6,1,2,7,7,5,6,5,5,7,7,5,2,-2.3615942,0.16805823,1.930006,0.3243534,1.6056526
-209.56982,0.87575388,0.89647531,1,3,0,211.23855,0.49064719,0.71492386,0.35077538,0.36414847,-2.0065042,-1.5967993,-1.6311151,-2.3043719,-1.6311151,-1.9842234,-1.6826621,-1.5210668,-1.4112388,-1.5790174,5,6,3,8,6,5,6,4,2,6,5,6,7,8,4,4,3,5,7,1,-1.6016531,0.25051023,1.5454348,0.38714723,1.1582876
-209.82948,0.97451859,0.89647531,2,3,0,210.0989,0.43428054,0.45988842,0.19972059,0.26016783,-1.9547,-1.710212,-1.7288713,-2.1674341,-1.7288713,-1.8875016,-1.7523916,-1.6269601,-1.476232,-1.6934227,5,7,6,8,6,4,4,6,3,4,8,6,4,2,7,4,7,7,1,6,-3.3823032,0.54763185,2.02081,1.1066599,0.91415009
-209.7106,0.99989279,0.89647531,3,7,0,209.84601,0.43688301,0.81853768,0.3576052,0.46093248,-1.9309226,-1.6183098,-1.5901414,-2.2570047,-1.5901414,-1.9124261,-1.6279252,-1.4847643,-1.3603469,-1.5712716,5,5,5,5,5,5,6,6,4,2,7,8,6,8,3,4,8,3,1,6,-1.2324202,0.26437203,1.6899073,0.44676422,1.243143
-210.09763,0.93494755,0.89647531,2,7,0,210.63209,0.35947536,0.47494462,0.17073089,0.30421373,-1.8879848,-1.7570144,-1.7119282,-2.1041261,-1.7119282,-1.8041012,-1.7233911,-1.6199466,-1.4430719,-1.709452,6,6,6,7,4,6,7,6,4,2,8,8,5,7,7,2,7,5,1,2,-3.2920392,0.78345022,1.9671728,1.541182,0.42599082
-210.23595,0.95853418,0.89647531,2,7,0,210.97042,0.40189103,0.8896578,0.35754549,0.53211231,-1.881274,-1.6442792,-1.5658565,-2.222498,-1.5658565,-1.8630757,-1.5952023,-1.4664567,-1.3287314,-1.5706166,4,8,8,7,4,7,3,8,5,8,3,8,3,8,1,4,3,8,1,3,-1.0550826,0.090200542,1.2341498,0.11132098,1.1228288
-209.95583,0.99853688,0.89647531,2,7,0,210.44606,0.4920166,0.47030551,0.23139812,0.23890739,-2.0102168,-1.6755802,-1.731887,-2.2255689,-1.731887,-1.9561679,-1.7692398,-1.6260027,-1.4938485,-1.6725385,5,7,1,8,3,3,6,3,5,7,6,4,5,8,7,8,7,5,2,1,-3.2568365,0.45364171,3.8675666,1.7544895,2.1130771
-209.15178,0.90654911,0.89647531,1,3,0,210.96749,0.42114945,0.66889766,0.28170588,0.38719178,-1.9172418,-1.6599494,-1.6334443,-2.2009568,-1.6334443,-1.8792568,-1.6622732,-1.5316321,-1.3917003,-1.6164478,7,6,3,8,5,3,5,8,2,5,4,8,4,8,5,8,5,5,3,3,-1.842625,0.25982885,1.2514494,0.32516265,0.92628672
-209.13263,0.97077147,0.89647531,2,3,0,209.44114,0.4123826,0.60600572,0.24990622,0.3560995,-1.9130831,-1.6812346,-1.6559325,-2.1769196,-1.6559325,-1.8646968,-1.68066,-1.5557833,-1.4082549,-1.639771,6,4,5,8,4,6,6,7,1,3,6,3,6,7,7,5,6,7,5,4,-2.2019832,0.42283818,4.0587803,1.7162072,2.342573
-209.13263,0.72346847,0.89647531,1,3,0,211.1561,0.4123826,0.60600572,0.24990622,0.3560995,-1.9130831,-1.6812346,-1.6559325,-2.1769196,-1.6559325,-1.8646968,-1.68066,-1.5557833,-1.4082549,-1.639771,7,6,6,8,4,2,7,7,3,4,6,6,6,8,6,6,6,2,6,4,-2.2019832,0.77658602,2.325242,1.8057505,0.51949157
-209.22296,0.96025312,0.89647531,1,3,0,209.49104,0.46204639,0.56365887,0.26043655,0.30322232,-1.9715115,-1.6571918,-1.6815305,-2.2218818,-1.6815305,-1.9270216,-1.7166859,-1.5759969,-1.4438085,-1.6391567,7,7,3,7,2,6,5,6,3,5,7,7,3,6,2,2,7,4,1,5,-2.4606064,0.314242,2.0244217,0.63615831,1.3882634
-210.785,0.77790499,0.89647531,2,3,0,211.11299,0.41153838,0.39735161,0.16352544,0.23382617,-1.9494642,-1.7489006,-1.7648172,-2.1370176,-1.7648172,-1.8642618,-1.7813045,-1.6653164,-1.5016099,-1.7338064,7,8,2,7,2,6,8,6,8,4,2,7,8,7,4,8,6,8,5,2,-4.1526297,0.61475425,2.4256003,1.4911481,0.93445221
-210.06898,1,0.89647531,2,3,0,211.21814,0.38297958,0.83338615,0.31916988,0.51421627,-1.86006,-1.6723541,-1.5771469,-2.1858173,-1.5771469,-1.8321314,-1.6005775,-1.4821283,-1.3323774,-1.5902142,8,7,4,7,5,4,6,5,1,2,5,6,6,6,1,2,2,8,1,7,-1.2270696,0.67288058,2.9220746,1.9662072,0.95586734
-209.63357,0.98862362,0.89647531,3,7,0,210.52925,0.35692616,0.58125181,0.20746398,0.37378783,-1.8621116,-1.7359581,-1.659499,-2.1145649,-1.659499,-1.7954574,-1.6729508,-1.5693154,-1.3963904,-1.6684636,5,7,3,8,6,5,7,5,2,4,7,3,2,8,7,7,7,6,4,2,-2.4171826,0.39265015,2.2128602,0.8688799,1.3439803
-209.65107,0.99630938,0.89647531,2,3,0,209.77871,0.35586869,0.63505902,0.22599762,0.4090614,-1.8518485,-1.7281353,-1.6373508,-2.1209187,-1.6373508,-1.7927927,-1.6516549,-1.5479312,-1.3767158,-1.6515132,7,3,3,8,7,2,5,6,4,4,7,8,5,6,1,2,8,7,6,6,-2.0851053,0.76099929,5.6305616,4.2848534,1.3457082
-209.75703,0.9142119,0.89647531,3,7,0,210.78722,0.35233148,0.66467519,0.23418599,0.4304892,-1.8438643,-1.7277422,-1.6258457,-2.1213238,-1.6258457,-1.7878301,-1.6400605,-1.537538,-1.3656892,-1.644275,8,7,3,8,3,6,4,3,3,4,7,8,4,8,7,4,7,7,2,2,-1.9301968,0.6025523,2.7311941,1.6456873,1.0855068
-209.25954,1,0.89647531,3,7,0,209.75899,0.47316153,0.57437372,0.27177155,0.30260217,-1.9838811,-1.6469515,-1.6788766,-2.2377113,-1.6788766,-1.9427437,-1.717633,-1.572305,-1.4448019,-1.63163,6,8,8,7,6,5,4,8,2,4,4,8,4,7,4,3,5,5,3,2,-2.3818589,0.047498946,3.5708005,0.16960926,3.4011913
-209.27386,0.83652496,0.89647531,2,3,0,210.85448,0.44006823,0.5334494,0.23475413,0.29869526,-1.9501591,-1.6808688,-1.6916922,-2.1901028,-1.6916922,-1.896871,-1.7199393,-1.588573,-1.4462095,-1.6581002,8,7,5,7,4,5,7,7,2,2,8,6,5,8,6,7,7,7,3,4,-2.6993333,0.59069282,3.237841,1.9125694,1.3252716
-209.6428,0.91900554,0.89647531,2,3,0,210.34043,0.50864245,0.66367932,0.33757548,0.32610384,-2.030438,-1.5991526,-1.6519081,-2.3120172,-1.6519081,-2.0042437,-1.7070633,-1.5416827,-1.4337022,-1.5892858,7,8,3,8,3,4,5,7,3,4,8,8,6,7,6,6,4,4,3,6,-1.844343,0.35175622,3.0434025,1.0705358,1.9728667
-209.57296,0.98649403,0.89647531,3,7,0,210.10666,0.36276362,0.64727493,0.2348078,0.41246713,-1.8567108,-1.71907,-1.6334431,-2.1300809,-1.6334431,-1.8013459,-1.6491828,-1.5425566,-1.3751692,-1.6451046,8,6,4,6,6,8,5,3,5,5,8,5,8,8,2,3,5,6,3,3,-2.0090268,0.80125851,2.1605145,1.7311307,0.42938389
