# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3c238821.json
# init = 2 (Default)
# random
#   seed = 769130837
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-3974aa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-1c070d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.117863,0.99766512,0.52769783,2,5,0,18.45228,0.38035715,1.4264425,0.54255761,0.88388489,-21.312016,-19.661877,-21.312016,-17.976584,-17.172177,-16.719934,-36.961168,-17.976584,-16.691633,-16.691633,8,3,1,5,4,2,7,6,5,1,4,3,7,4,2,1,8,6,1,4,-0.46291086,0.4168939,2.3084517,0.96237945,1.3460723
-18.527208,0.9412257,0.52769783,3,7,0,19.225546,0.49240859,3.8140261,1.8780592,1.9359669,-24.568738,-21.350291,-24.568738,-17.399435,-16.610693,-16.582922,-49.558458,-17.399435,-16.789641,-16.789641,5,6,5,5,4,2,7,3,3,4,5,4,4,4,5,4,7,2,2,1,-1.9926812,0.40948022,2.602614,1.065719,1.536895
-17.779335,0.94748281,0.52769783,1,3,0,19.437823,0.40216992,2.4586874,0.9888101,1.4698773,-22.250209,-20.139692,-22.250209,-17.859901,-16.96138,-16.6001,-41.753035,-17.859901,-16.605181,-16.605181,3,5,5,6,3,4,8,4,3,2,5,3,6,5,1,6,6,4,3,4,-0.84425714,0.49327901,4.781828,2.3587754,2.4230526
-18.560035,0.91792858,0.52769783,2,7,0,18.982959,0.29009537,3.1902038,0.92546335,2.2647404,-20.616675,-19.264524,-20.616675,-18.630889,-17.691122,-17.025379,-38.433485,-18.630889,-16.567303,-16.567303,5,3,4,6,3,3,6,1,4,4,7,3,3,5,5,1,6,3,3,3,-1.6103483,0.18798641,1.742042,0.32748022,1.4145617
-17.749813,0.99980132,0.52769783,2,3,0,18.57851,0.50413841,1.9826435,0.99952675,0.98311676,-23.841401,-20.969836,-23.841401,-17.35693,-16.659267,-16.675197,-44.789978,-17.35693,-16.788676,-16.788676,4,4,4,5,3,3,8,1,1,4,4,5,7,6,3,1,6,2,5,2,-0.50497776,0.58238934,0.81802307,0.47640791,0.34161516
-18.288131,0.95973611,0.52769783,2,7,0,18.551782,0.47328574,3.5087703,1.660651,1.8481194,-24.047895,-21.081131,-24.047895,-17.492336,-16.660728,-16.562476,-47.84925,-17.492336,-16.729808,-16.729808,5,4,7,3,6,4,7,2,2,2,8,4,5,3,3,3,6,4,5,1,-1.7104049,0.70268524,2.3725449,1.6671523,0.7053926
-18.052512,0.98745779,0.52769783,3,7,0,18.605671,0.34510285,1.6185174,0.55855497,1.0599624,-20.926594,-19.444829,-20.926594,-18.166406,-17.330937,-16.76217,-36.607793,-18.166406,-16.651035,-16.651035,3,7,4,3,5,6,7,5,3,4,4,4,4,6,4,5,7,7,3,1,-0.49231242,0.4816232,2.1192073,1.0206594,1.0985479
-19.253968,0.9027158,0.52769783,2,3,0,19.722065,0.65630977,3.4144378,2.2409289,1.1735089,-28.458889,-23.277772,-28.458889,-16.781359,-16.757005,-17.286948,-59.822907,-16.781359,-17.521958,-17.521958,6,6,6,3,4,4,4,3,1,2,6,2,2,3,1,3,8,3,1,4,-1.7233442,0.64683804,2.3873959,1.5442585,0.84313742
-20.556241,0.82767963,0.52769783,1,1,0,20.565033,0.73474921,3.8023295,2.7937586,1.0085709,-31.03003,-24.507629,-31.03003,-16.616317,-17.239335,-17.926011,-68.1117,-16.616317,-18.152865,-18.152865,7,4,4,4,5,4,6,7,3,2,5,7,7,2,2,4,8,3,2,3,-2.2304783,0.60065969,3.0311986,1.8207188,1.2104798
-21.929811,0.9754835,0.52769783,3,7,0,23.176208,0.079913524,1.1427069,0.091317734,1.0513891,-18.006623,-17.820764,-18.006623,-19.859046,-19.566312,-18.51644,-27.433476,-19.859046,-17.223879,-17.223879,5,5,5,6,5,5,3,5,3,1,4,5,5,4,4,5,8,6,2,2,-1.8041636,0.54581217,1.2603683,0.68792434,0.57244392
-22.909842,0.99863304,0.52769783,3,7,0,23.407786,0.89859186,2.0990127,1.8861557,0.21285697,-34.211695,-25.935141,-34.211695,-16.617149,-18.771635,-19.580534,-75.001461,-16.617149,-19.300974,-19.300974,8,7,4,2,4,7,7,4,1,1,8,6,3,2,1,1,8,2,2,1,-1.5756969,0.79945499,0.83498605,0.66753376,0.16745229
-22.836167,0.98459472,0.52769783,3,7,0,24.079846,0.057921404,1.0667517,0.061787756,1.0049639,-17.870141,-17.745563,-17.870141,-19.989339,-19.775876,-18.71518,-26.726446,-19.989339,-17.322003,-17.322003,2,3,6,3,2,8,7,1,1,2,5,4,6,5,8,2,4,3,4,5,-2.1970822,0.32966179,2.4902504,0.82094038,1.66931
-20.305408,1,0.52769783,3,7,0,23.606273,0.73182425,3.5484762,2.596861,0.95161528,-30.75876,-24.376647,-30.75876,-16.623629,-17.19969,-17.891508,-66.885538,-16.623629,-18.091455,-18.091455,6,4,4,3,3,6,6,2,5,2,4,5,5,5,3,7,8,5,1,1,-1.9863866,0.68648467,2.852501,1.9581982,0.8943028
-19.835609,0.96320607,0.52769783,3,7,0,21.939091,0.55999919,5.2180034,2.9220777,2.2959257,-26.603574,-22.386243,-26.603574,-17.101546,-16.552467,-16.762701,-56.332217,-17.101546,-17.096398,-17.096398,3,5,5,2,2,5,8,3,5,4,6,4,5,3,2,2,8,5,1,3,-3.3261833,0.42018967,3.8631073,1.6232378,2.2398695
-19.880347,1,0.52769783,2,3,0,20.372989,0.42838935,5.7767791,2.4747106,3.3020684,-23.586842,-20.860026,-23.586842,-17.781579,-16.811383,-16.564497,-48.231907,-17.781579,-16.662514,-16.662514,5,2,4,4,6,2,3,5,2,1,5,7,5,2,3,3,7,4,4,3,-3.8450633,0.098682665,1.7600081,0.17368229,1.5863258
-18.937525,0.99875719,0.52769783,2,3,0,19.997172,0.37891708,4.3954878,1.6655254,2.7299624,-22.367328,-20.212556,-22.367328,-18.065181,-17.064511,-16.651154,-44.128504,-18.065181,-16.574609,-16.574609,5,6,5,4,2,2,7,2,4,5,4,5,2,3,3,5,7,3,2,4,-2.6014351,0.38591698,3.1851762,1.2292136,1.9559626
-19.214952,0.99244595,0.52769783,2,3,0,19.235716,0.36819672,4.7410727,1.7456474,2.9954253,-22.22037,-20.137134,-22.22037,-18.147353,-17.131406,-16.69037,-43.950841,-18.147353,-16.566881,-16.566881,7,2,5,5,3,4,8,5,1,1,2,5,6,6,3,4,8,3,3,5,-2.9385497,0.66397548,1.8457814,1.2255536,0.62022782
-17.97616,0.92562309,0.52769783,1,3,0,20.487338,0.50284863,2.8644296,1.4403745,1.4240551,-24.401086,-21.257019,-24.401086,-17.344525,-16.608193,-16.61888,-47.945807,-17.344525,-16.794648,-16.794648,4,2,4,3,2,5,6,1,6,2,3,5,8,2,1,4,5,3,1,2,-1.1308089,0.40878121,2.2534388,0.92116342,1.3322754
-18.858944,0.90403446,0.52769783,2,7,0,19.61551,0.30099749,1.1880829,0.35760997,0.83047293,-20.122088,-19.035647,-20.122088,-18.41569,-17.673749,-16.955701,-33.189081,-18.41569,-16.785739,-16.785739,4,5,4,5,1,5,7,1,4,3,1,6,4,4,5,5,3,4,7,5,-0.70760535,0.52561264,1.2706071,0.66784715,0.60275995
-21.313298,0.86358837,0.52769783,3,7,0,22.269183,0.084130391,1.4840931,0.12485734,1.3592358,-18.008511,-17.79395,-18.008511,-19.965154,-19.629301,-18.68911,-28.487521,-19.965154,-17.117018,-17.117018,2,5,3,6,3,3,6,4,3,3,4,5,5,3,2,3,5,4,2,4,-1.5701219,0.3632099,2.4661577,0.89573292,1.5704248
-20.685417,1,0.52769783,2,3,0,21.768399,0.10152095,1.8258494,0.18536197,1.6404874,-18.157098,-17.871185,-18.157098,-19.936738,-19.516648,-18.644003,-29.695833,-19.936738,-17.011932,-17.011932,4,5,8,5,2,3,4,5,2,1,2,4,5,5,3,2,5,7,2,1,-1.4472183,0.36939559,1.4326682,0.52922133,0.90344692
-20.764789,0.9992504,0.52769783,1,1,0,20.903987,0.098839537,1.7719493,0.17513865,1.5968107,-18.131765,-17.857347,-18.131765,-19.942783,-19.535555,-18.653826,-29.51356,-19.942783,-17.026525,-17.026525,4,2,4,2,3,3,7,3,2,4,3,6,7,4,5,1,6,3,2,2,-1.4537561,0.19775483,2.6747357,0.5289419,2.1457938
-19.77089,0.98743369,0.52769783,3,7,0,21.558821,0.75592383,1.4279806,1.0794445,0.34853604,-28.4698,-23.275689,-28.4698,-16.752839,-17.196102,-18.051386,-54.674141,-16.752839,-17.797657,-17.797657,3,3,7,3,4,4,7,6,5,2,4,5,8,1,2,7,7,6,2,4,-0.70736697,0.46921759,2.1818742,1.0237738,1.1581005
-18.243367,0.980878,0.52769783,2,7,0,20.514499,0.51342581,1.3009456,0.66793903,0.63300652,-23.274416,-20.702061,-23.274416,-17.400107,-16.773231,-16.825582,-41.178923,-17.400107,-16.86153,-16.86153,6,6,5,1,2,3,8,4,2,5,7,5,6,5,1,4,4,4,2,5,-0.4540349,0.74136366,1.2606383,0.9345914,0.32604686
-18.240837,0.9461168,0.52769783,3,7,0,19.305992,0.31282985,2.8375107,0.88765805,1.9498526,-20.892263,-19.413454,-20.892263,-18.442836,-17.505949,-16.880196,-38.776533,-18.442836,-16.564664,-16.564664,5,8,4,3,4,3,8,1,2,3,7,5,4,2,6,2,8,3,5,4,-1.2589203,0.7006047,1.1342773,0.79468002,0.3395973
-18.223138,0.98996854,0.52769783,2,7,0,18.71802,0.41662598,3.4281923,1.428274,1.9999183,-22.869879,-20.469853,-22.869879,-17.802396,-16.870051,-16.569181,-44.648878,-17.802396,-16.615694,-16.615694,2,6,8,2,1,4,8,4,1,4,5,4,5,6,3,4,8,6,2,2,-1.6613542,0.58888311,1.5044062,0.88591941,0.61848679
-18.722712,0.9641393,0.52769783,2,3,0,18.857435,0.53705022,3.8779258,2.0826409,1.7952849,-25.62112,-21.883602,-25.62112,-17.192872,-16.551985,-16.686694,-52.471751,-17.192872,-16.945132,-16.945132,5,8,4,4,4,3,4,5,4,1,3,5,5,3,3,3,6,5,4,4,-2.0580265,0.42374708,1.9779118,0.83813436,1.1397775
-18.300203,0.9906732,0.52769783,3,7,0,19.373266,0.33994069,1.3958862,0.47451851,0.92136766,-20.72898,-19.34936,-20.72898,-18.19455,-17.394082,-16.803426,-35.43703,-18.19455,-16.69881,-16.69881,5,7,7,2,3,3,8,1,2,1,3,2,5,4,3,2,6,6,3,2,-0.52062086,0.86863955,1.7527101,1.5224733,0.23023679
-17.883702,1,0.52769783,2,3,0,18.269729,0.5483217,2.1192694,1.1620414,0.95722798,-24.852102,-21.483967,-24.852102,-17.171132,-16.596718,-16.780876,-47.676623,-17.171132,-16.912831,-16.912831,2,3,3,3,5,1,7,3,2,4,3,3,4,1,2,3,7,4,1,3,-0.58749191,0.073851415,2.7097623,0.20011978,2.5096426
-19.459219,0.80714718,0.52769783,2,3,0,19.672314,0.74043686,1.9103658,1.4145052,0.49586055,-29.118063,-23.579318,-29.118063,-16.687923,-17.132008,-17.92111,-58.354197,-16.687923,-17.830466,-17.830466,5,7,4,5,5,4,4,4,2,4,4,5,6,2,2,5,6,3,1,2,-0.73480172,0.47655661,1.4538407,0.69283742,0.76100333
-18.440592,1,0.52769783,2,3,0,19.582315,0.62932653,1.572816,0.98981484,0.58300117,-25.898804,-22.016534,-25.898804,-16.968429,-16.710844,-17.1949,-48.662839,-16.968429,-17.185237,-17.185237,7,7,6,3,4,7,6,6,2,3,6,8,7,3,6,3,5,6,2,3,-0.45790681,0.71045756,0.55387467,0.39350445,0.16037022
-19.02816,0.92282466,0.52769783,3,7,0,20.272137,0.37324834,4.5016887,1.6802479,2.8214409,-22.277945,-20.166013,-22.277945,-18.106042,-17.098973,-16.669908,-43.957899,-18.106042,-16.569916,-16.569916,4,2,3,3,2,3,5,4,2,3,2,4,5,5,4,3,6,4,4,1,-2.7076336,0.21679884,2.8076832,0.60870245,2.1989807
-18.93699,0.85725383,0.52769783,2,7,0,20.743091,0.20594785,2.0590883,0.42406481,1.6350235,-19.25793,-18.509925,-19.25793,-19.142618,-18.411683,-17.551294,-33.267953,-19.142618,-16.728382,-16.728382,4,4,4,3,3,1,7,3,2,3,4,4,5,5,5,2,5,5,1,5,-0.96872914,0.80574314,2.6602474,2.1434761,0.51677131
-19.882395,0.97411314,0.52769783,2,3,0,19.981204,0.14089242,1.8510408,0.26079762,1.5902432,-18.527022,-18.091216,-18.527022,-19.614886,-19.066969,-18.159758,-30.837459,-19.614886,-16.896611,-16.896611,6,5,6,3,2,3,6,6,3,2,3,4,2,4,4,2,7,4,3,3,-1.173381,0.84599986,2.1183861,1.7921543,0.32623174
-18.300473,0.97378644,0.52769783,2,3,0,21.158057,0.32465962,1.4526279,0.47160964,0.9810183,-20.556778,-19.252031,-20.556778,-18.281087,-17.476464,-16.838422,-35.198495,-18.281087,-16.689865,-16.689865,7,7,4,6,8,4,7,3,3,1,2,4,7,4,4,2,2,6,2,3,-0.52943199,0.48356243,1.9023821,0.9199205,0.98246158
-18.159604,0.97603862,0.52769783,2,3,0,18.927742,0.48962692,1.3317763,0.65207351,0.67970275,-22.915404,-20.513815,-22.915404,-17.486007,-16.808998,-16.768551,-40.453512,-17.486007,-16.813946,-16.813946,5,4,2,2,4,4,3,2,2,3,5,6,7,7,4,7,4,5,3,1,-0.43797209,0.57244887,2.3840872,1.364768,1.0193192
-17.975386,0.98936367,0.52769783,3,7,0,18.622148,0.37912195,2.849106,1.0801586,1.7689474,-21.995071,-20.005457,-21.995071,-18.009194,-17.070212,-16.636933,-41.677131,-18.009194,-16.577212,-16.577212,6,4,6,7,1,5,6,4,2,2,4,3,4,1,3,1,7,4,2,3,-1.1779862,0.66683938,1.5899884,1.0602669,0.52972151
-19.277324,0.89969598,0.52769783,2,7,0,20.507938,0.3932646,4.9096343,1.9307854,2.9788489,-22.73245,-20.408497,-22.73245,-17.985394,-16.983631,-16.618978,-45.440721,-17.985394,-16.59452,-16.59452,5,4,3,4,2,3,7,3,4,3,3,4,5,5,4,5,4,3,3,4,-3.0711622,0.57294791,7.6120594,4.3613135,3.2507459
-18.417317,0.97818753,0.52769783,3,7,0,19.772682,0.27753719,2.7182696,0.75442089,1.9638487,-20.332459,-19.107169,-20.332459,-18.685496,-17.786159,-17.076568,-37.142042,-18.685496,-16.589421,-16.589421,6,4,3,5,4,2,7,5,2,5,2,4,5,2,5,2,7,5,5,4,-1.2292288,0.14101502,2.4147518,0.34051629,2.0742355
-18.417317,0.98092681,0.52769783,1,1,0,18.62402,0.27753719,2.7182696,0.75442089,1.9638487,-20.332459,-19.107169,-20.332459,-18.685496,-17.786159,-17.076568,-37.142042,-18.685496,-16.589421,-16.589421,3,5,7,3,3,5,6,3,3,2,3,5,4,4,4,4,7,6,3,5,-1.2292288,0.32137079,2.6683204,0.85752021,1.8108001
-18.762664,0.97863306,0.52769783,2,3,0,19.157401,0.54104098,3.9090723,2.1149683,1.794104,-25.728415,-21.937776,-25.728415,-17.175779,-16.550135,-16.699077,-52.796964,-17.175779,-16.962149,-16.962149,1,5,5,4,2,4,6,2,1,2,5,7,4,1,3,3,7,3,4,1,-2.0885964,0.82033165,0.97805335,0.80232812,0.17572523
-18.605848,1,0.52769783,2,3,0,18.795672,0.49930072,3.9026716,1.9486067,1.9540649,-24.752606,-21.444714,-24.752606,-17.366533,-16.596298,-16.593745,-50.140478,-17.366533,-16.813167,-16.813167,5,5,4,3,5,2,6,2,2,3,7,3,2,4,2,3,5,3,2,3,-2.0758119,0.14759932,3.3653074,0.49671708,2.8685903
-18.86075,0.98720345,0.52769783,3,7,0,19.337177,0.50368104,1.0252133,0.51638049,0.5088328,-22.706398,-20.439682,-22.706398,-17.521881,-16.909348,-16.923665,-38.508183,-17.521881,-16.922535,-16.922535,6,5,3,3,3,4,8,2,3,1,7,3,7,3,2,3,3,1,2,7,-0.7383879,0.21772592,2.0546427,0.44734898,1.6072937
-19.382875,0.93358065,0.52769783,2,7,0,20.41351,0.23655084,3.8082861,0.90085327,2.9074328,-19.91377,-18.879327,-19.91377,-19.098493,-18.205555,-17.488618,-37.027058,-19.098493,-16.61366,-16.61366,8,5,3,4,4,5,8,6,3,3,3,4,3,7,3,1,6,2,5,5,-2.3122666,0.48107473,2.2516351,1.0832047,1.1684303
-18.584428,0.99955908,0.52769783,2,7,0,19.616212,0.55528434,3.5514639,1.9720723,1.5793916,-25.924457,-22.032565,-25.924457,-17.11626,-16.550712,-16.752206,-52.934532,-17.11626,-17.004195,-17.004195,2,4,5,2,6,2,5,5,2,4,6,5,4,5,2,1,7,1,3,6,-1.7594274,0.46336825,1.3432618,0.62242488,0.72083694
-18.062134,1,0.52769783,3,7,0,18.5961,0.40564596,3.1287643,1.2691706,1.8595937,-22.567638,-20.309341,-22.567638,-17.858734,-16.926186,-16.584837,-43.520274,-17.858734,-16.600379,-16.600379,3,3,4,8,3,6,6,3,4,5,6,5,5,4,3,2,6,4,4,2,-1.3977209,0.36388912,0.93697257,0.34095412,0.59601845
-17.862282,0.99894999,0.52769783,2,3,0,18.086606,0.4442446,2.7819998,1.2358884,1.5461114,-23.170594,-20.622699,-23.170594,-17.634453,-16.77047,-16.562759,-44.627191,-17.634453,-16.658676,-16.658676,3,5,3,4,5,2,7,3,2,4,6,8,4,1,3,2,7,1,3,4,-1.0738391,0.25162696,6.4144777,1.6140555,4.8004222
-17.783992,0.9984358,0.52769783,2,3,0,17.909782,0.49369216,2.4381689,1.2037049,1.234464,-23.967035,-21.032905,-23.967035,-17.389641,-16.644196,-16.620236,-46.100154,-17.389641,-16.762539,-16.762539,7,6,6,5,8,5,7,5,3,2,4,4,3,2,3,2,6,2,4,3,-0.79022004,0.7786856,1.7321162,1.348774,0.38334227
-17.872359,0.98311728,0.52769783,2,7,0,18.042629,0.54287609,1.8893681,1.0256928,0.86367534,-24.51946,-21.317097,-24.51946,-17.207095,-16.621614,-16.786332,-46.23986,-17.207095,-16.892239,-16.892239,7,3,6,2,4,1,8,1,4,2,5,2,3,1,4,4,8,2,3,3,-0.47042559,0.20461232,0.94182337,0.19270866,0.74911471
-19.721546,0.90992321,0.52769783,2,7,0,19.983127,0.40013789,0.82768467,0.331188,0.49649667,-21.035473,-19.60029,-21.035473,-18.016144,-17.346091,-16.966897,-33.503043,-18.016144,-16.966929,-16.966929,4,6,4,5,4,4,7,3,3,2,4,3,2,5,4,3,7,2,4,2,-1.2287118,0.62471898,2.8606666,1.7871127,1.0735539
-17.738492,0.99422864,0.52769783,2,3,0,19.899105,0.39995204,1.9859451,0.7942828,1.1916623,-21.975297,-19.997012,-21.975297,-17.863583,-17.001088,-16.625792,-40.139455,-17.863583,-16.625699,-16.625699,7,5,6,4,4,8,6,2,3,1,7,4,6,8,1,6,8,6,2,2,-0.54738262,0.77966751,1.137185,0.88662618,0.25055879
-17.707083,0.99598597,0.52769783,1,3,0,17.794827,0.45435742,1.8973346,0.86206805,1.0352665,-22.850612,-20.458366,-22.850612,-17.586177,-16.794178,-16.618977,-42.107667,-17.586177,-16.694687,-16.694687,3,4,4,5,3,4,4,4,2,7,5,2,6,4,7,1,6,5,3,3,-0.47469816,0.056747621,2.5020947,0.14198792,2.3601068
-18.455983,0.94584012,0.52769783,2,7,0,18.762993,0.4608589,3.7877599,1.7456228,2.042137,-23.874898,-20.994417,-23.874898,-17.561525,-16.694105,-16.551559,-47.675035,-17.561525,-16.704759,-16.704759,6,5,6,3,3,5,8,4,3,2,3,2,3,2,2,4,8,3,2,5,-1.9739384,0.7486503,2.2654968,1.6960648,0.56943194
-18.112305,0.89009146,0.52769783,1,3,0,19.665323,0.31715347,2.5726547,0.81592637,1.7567283,-20.888626,-19.411131,-20.888626,-18.394824,-17.473264,-16.850208,-38.416017,-18.394824,-16.57232,-16.57232,5,3,6,5,6,1,6,6,4,2,4,2,7,3,2,4,5,1,3,4,-1.0356224,0.28626502,1.4007907,0.40099739,0.99979335
-18.13023,0.99917931,0.52769783,2,3,0,18.180015,0.31304184,2.5588099,0.80101457,1.7577953,-20.821582,-19.374711,-20.821582,-18.421747,-17.503389,-16.869152,-38.220777,-18.421747,-16.574219,-16.574219,8,4,6,2,2,4,5,3,1,1,5,5,5,4,3,5,7,6,2,2,-1.0318955,0.46910493,0.6845642,0.32113244,0.36343176
-19.652688,0.95662706,0.52769783,3,7,0,20.091188,0.49243989,0.82760848,0.40754743,0.42006105,-22.210621,-20.224325,-22.210621,-17.667778,-17.073016,-17.043896,-36.154595,-17.667778,-17.017963,-17.017963,7,2,4,5,2,5,8,4,2,4,4,4,3,4,3,4,7,6,1,7,-1.1884661,0.83989515,3.2698026,2.7462914,0.52351124
-18.451557,1,0.52769783,3,7,0,19.679499,0.42700154,3.7950748,1.6205028,2.174572,-23.178025,-20.633465,-23.178025,-17.750816,-16.82045,-16.55819,-45.825054,-17.750816,-16.635349,-16.635349,6,3,4,4,5,2,6,2,1,3,6,5,5,6,3,2,6,1,2,4,-1.9962023,0.28717915,1.8061742,0.51869558,1.2874787
-18.832342,0.96306659,0.52769783,2,3,0,19.084475,0.53551903,4.0417058,2.1644103,1.8772954,-25.643604,-21.896424,-25.643604,-17.200191,-16.551971,-16.680662,-52.696931,-17.200191,-16.945573,-16.945573,4,7,4,2,4,1,4,5,1,5,5,3,3,3,2,4,7,1,3,5,-2.211932,0.21512319,1.2783567,0.27500419,1.0033526
-17.994482,0.85269697,0.52769783,1,3,0,20.815703,0.33162876,2.4184074,0.80201347,1.616394,-21.065328,-19.507045,-21.065328,-18.28853,-17.372855,-16.784909,-38.64346,-18.28853,-16.576301,-16.576301,6,6,6,5,1,5,4,2,2,4,5,4,5,5,4,3,7,4,4,1,-0.89596292,0.62453762,1.658684,1.0359106,0.62277345
-17.841118,0.99542635,0.52769783,3,7,0,18.081262,0.37347009,2.4412241,0.91172418,1.5294999,-21.750025,-19.87442,-21.750025,-18.027487,-17.112224,-16.653565,-40.443655,-18.027487,-16.584139,-16.584139,5,8,5,7,3,4,6,6,6,1,3,5,6,1,4,3,5,5,7,5,-0.85849034,0.66933886,1.3323765,0.89181138,0.44056513
-18.996898,0.90447725,0.52769783,2,3,0,19.046405,0.68484619,2.5252054,1.7293773,0.7958281,-28.494905,-23.284625,-28.494905,-16.738625,-16.858082,-17.487937,-58.307815,-16.738625,-17.590328,-17.590328,5,5,7,2,1,2,8,5,5,3,6,6,7,3,4,5,7,1,2,4,-1.0023512,0.77252656,4.746245,3.6666003,1.0796447
-19.714634,0.97566424,0.52769783,2,3,0,19.902846,0.75185064,2.2266335,1.6740958,0.55253769,-29.947762,-23.97544,-29.947762,-16.642929,-17.236503,-18.026783,-61.689697,-16.642929,-17.991944,-17.991944,6,6,4,4,4,2,5,3,5,3,5,8,7,1,2,2,7,2,3,4,-0.93651006,0.49529148,1.123098,0.55626088,0.56683712
-18.385372,1,0.52769783,3,7,0,20.428702,0.26731825,2.3790169,0.63595462,1.7430623,-20.109768,-18.984751,-20.109768,-18.727191,-17.864702,-17.118469,-36.080462,-18.727191,-16.615135,-16.615135,5,6,5,2,2,6,7,4,3,3,5,5,3,2,2,1,8,3,3,4,-0.99131082,0.8365363,1.8623913,1.5579579,0.30443338
-18.150285,1,0.52769783,2,3,0,18.412897,0.29624969,2.1601958,0.63995735,1.5202385,-20.454764,-19.176249,-20.454764,-18.504003,-17.630211,-16.938233,-36.625035,-18.504003,-16.605845,-16.605845,6,5,2,5,4,2,5,4,6,2,4,4,3,6,3,3,7,4,2,3,-0.783989,0.049761981,1.6366857,0.081444725,1.555241
-18.150997,0.99234806,0.52769783,3,7,0,18.553206,0.35369808,1.4727744,0.52091749,0.95185693,-20.963926,-19.471875,-20.963926,-18.117494,-17.302522,-16.758953,-36.264734,-18.117494,-16.678484,-16.678484,5,6,6,5,2,1,7,6,5,3,5,5,3,7,5,4,8,4,2,3,-0.48425101,0.46637681,2.7584729,1.2864878,1.4719851
-18.210863,0.99214657,0.52769783,2,3,0,18.443833,0.40514402,1.3198995,0.53474939,0.78515011,-21.5876,-19.81658,-21.5876,-17.861336,-17.085263,-16.721898,-37.241419,-17.861336,-16.727485,-16.727485,7,2,4,1,1,2,8,1,2,1,6,7,2,3,3,4,8,1,6,4,-0.47996883,0.71150434,0.47172571,0.33563489,0.13609082
-17.847225,0.99967497,0.52769783,2,3,0,18.284344,0.37679845,1.7850002,0.67258531,1.1124149,-21.489967,-19.742483,-21.489967,-17.989453,-17.135721,-16.67635,-38.449686,-17.989453,-16.631338,-16.631338,7,6,7,7,3,4,7,1,3,5,7,5,2,5,2,5,6,3,6,3,-0.48824898,0.52545057,2.2012438,1.1566448,1.044599
-18.743579,0.96351118,0.52769783,2,7,0,18.793193,0.48504448,4.1478808,2.0119067,2.1359741,-24.507047,-21.321662,-24.507047,-17.440069,-16.624398,-16.570141,-49.701723,-17.440069,-16.776361,-16.776361,3,4,2,4,7,1,4,2,4,2,8,6,3,2,4,3,7,6,3,3,-2.3080146,0.049634033,1.9501542,0.096794017,1.8533602
-18.90727,0.9950929,0.52769783,2,3,0,18.943139,0.49153566,4.3550795,2.1406769,2.2144026,-24.71098,-21.427397,-24.71098,-17.409599,-16.60883,-16.578244,-50.428714,-17.409599,-16.801042,-16.801042,4,6,8,2,1,4,7,4,2,1,6,4,3,4,4,4,8,3,4,2,-2.5031328,0.75329495,2.9371566,2.2125452,0.72461138
-17.928701,0.99575367,0.52769783,2,7,0,18.973236,0.50667719,2.7433376,1.3899866,1.353351,-24.416955,-21.26435,-24.416955,-17.327624,-16.605744,-16.630879,-47.796197,-17.327624,-16.802535,-16.802535,5,6,7,4,5,2,3,2,3,5,5,3,5,6,2,3,8,6,3,1,-1.0294274,0.49420888,2.1798307,1.0772917,1.102539
