# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badfed8cf.json
# init = 2 (Default)
# random
#   seed = 1947223529
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-0b8845.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-435a97.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.696581,0.92590672,1.1193933,3,7,0,22.701563,0.31913087,-1.9667256,-2.387453,-1.6265158,-1.7301408,-1.7833459,-1.8306762,-2.387453,-1.5508356,-1.5918601,-2.7884964,2,5,4,1,4,1,4,6,4,8,7,3,6,8,6,2,5,5,3,8,0.26522029,0.24164335
-23.506442,0.94587003,1.1193933,1,1,0,24.306951,0.27479581,-2.0107109,-2.4823846,-1.6467062,-1.8341757,-1.8527866,-1.8843661,-2.4823846,-1.5682633,-1.6162482,-2.9023582,3,5,4,8,7,6,6,5,4,7,4,3,4,4,7,2,4,2,4,7,0.17873048,0.52286402
-20.031003,0.98528504,1.1193933,2,3,0,23.551623,0.94594471,-1.5317225,-1.411204,-1.5365295,-0.40965806,-1.2160891,-1.5327748,-1.411204,-1.7571337,-1.4447846,-1.8332651,5,5,4,6,5,1,5,2,1,6,4,2,4,8,5,1,2,3,4,8,-1.1815595,0.3975305
-20.332651,0.98143686,1.1193933,1,1,0,20.424269,0.95468949,-1.5281077,-1.4026151,-1.5378986,-0.39294824,-1.2155126,-1.5345073,-1.4026151,-1.7659533,-1.4456524,-1.8256697,5,2,5,7,6,6,3,5,4,7,8,4,4,8,6,3,3,6,1,8,-1.3488259,0.13885364
-18.478074,0.75390051,1.1193933,2,7,0,20.940899,0.78437853,-1.6108305,-1.5967396,-1.5246063,-0.72604827,-1.2735229,-1.5304164,-1.5967396,-1.6246556,-1.4446534,-1.9956721,8,2,3,8,6,3,3,4,1,7,3,3,2,8,7,3,3,5,5,8,0.014665038,0.79786181
-19.093326,0.89593952,1.1193933,2,3,0,19.150203,0.89988172,-1.5519043,-1.4589976,-1.5305599,-0.49836387,-1.2238451,-1.526412,-1.4589976,-1.7135281,-1.441719,-1.875209,2,5,6,6,7,1,7,4,4,8,7,3,5,8,8,3,3,5,4,8,-0.61513546,0.042142616
-18.894242,1,1.1193933,1,1,0,19.094212,0.8824037,-1.5600606,-1.4782276,-1.5288367,-0.53232876,-1.2287315,-1.5251999,-1.4782276,-1.6982198,-1.4412044,-1.8919987,1,2,5,4,7,2,6,6,4,8,3,4,5,7,7,4,3,7,2,8,-0.47384389,0.36494346
-18.830088,0.93533093,1.1193933,1,3,0,19.543967,0.66213267,-1.6859632,-1.7686469,-1.5320151,-0.97569301,-1.3646802,-1.5649969,-1.7686469,-1.5613697,-1.4632086,-2.1500843,8,2,6,7,3,5,4,5,4,8,5,5,3,8,4,1,3,2,5,8,0.29436816,0.7111415
-18.480389,1,1.1193933,1,3,0,18.739836,0.77122886,-1.6182853,-1.6139722,-1.5247327,-0.7524627,-1.2815762,-1.5326491,-1.6139722,-1.6163477,-1.4459086,-2.0108754,4,7,4,6,8,4,7,6,5,8,4,4,6,8,7,5,2,6,3,5,0.056956202,0.2418962
-19.768822,0.72676308,1.1193933,1,3,0,19.837684,0.53922636,-1.7746404,-1.9673158,-1.5534092,-1.23638,-1.4893176,-1.6310372,-1.9673158,-1.5289965,-1.4967738,-2.3386994,5,4,3,5,3,5,3,1,1,8,6,3,4,6,8,6,3,5,3,5,0.39929126,0.12962695
-20.890498,0.70660137,1.1193933,1,1,0,21.180204,0.4396031,-1.8562354,-2.1471359,-1.5809477,-1.4553726,-1.611717,-1.7080633,-2.1471359,-1.5259105,-1.5343874,-2.5216063,5,4,3,4,8,6,1,4,6,6,4,5,5,5,6,6,3,3,2,8,0.39076647,0.65155746
-18.892108,1,1.1193933,1,1,0,20.208474,0.65125483,-1.6932803,-1.7851958,-1.5333471,-0.99836191,-1.3744541,-1.5695727,-1.7851958,-1.5572431,-1.4655901,-2.1653311,5,3,3,8,5,5,1,2,4,8,5,6,3,3,7,2,4,4,1,7,0.30949141,0.49725348
-18.486958,1,1.1193933,1,3,0,18.864794,0.79795443,-1.6032934,-1.5792738,-1.5246469,-0.69888565,-1.2656873,-1.5284894,-1.5792738,-1.6336163,-1.4435504,-1.9803096,6,2,4,6,5,6,5,4,3,8,5,3,2,8,8,3,1,1,2,6,-0.03320635,0.53460882
-18.690293,0.96053255,1.1193933,2,3,0,18.782668,0.69032322,-1.6674804,-1.7267022,-1.5290726,-0.91729797,-1.3405574,-1.5542784,-1.7267022,-1.5732042,-1.4575825,-2.1117722,4,6,8,7,8,4,3,3,2,7,2,4,2,8,6,5,5,7,4,6,0.24893794,0.40599289
-19.935574,0.63885915,1.1193933,1,1,0,19.942849,0.52244052,-1.7877762,-1.9964333,-1.5574095,-1.2727813,-1.5086535,-1.6425204,-1.9964333,-1.5270112,-1.5024703,-2.367464,3,6,4,5,5,4,3,2,7,7,4,4,2,6,5,3,6,2,3,6,0.40344877,0.58649528
-18.932663,1,1.1193933,2,3,0,19.747427,0.88619496,-1.5582681,-1.4740061,-1.5291853,-0.52494674,-1.2275854,-1.5254071,-1.4740061,-1.7014832,-1.4412862,-1.8883149,3,2,5,7,6,3,5,2,3,7,8,4,3,7,5,6,3,5,2,8,-0.50232733,0.5223713
-18.808586,1,1.1193933,2,3,0,18.947335,0.87296935,-1.5645765,-1.4888524,-1.5280294,-0.55073357,-1.2317861,-1.5248176,-1.4888524,-1.690236,-1.4410719,-1.9012671,5,6,2,8,6,2,3,5,3,8,2,3,6,6,7,8,4,6,3,7,-0.40742227,0.70295154
-18.879035,0.93055451,1.1193933,1,3,0,19.48169,0.65348543,-1.6917715,-1.7817858,-1.5330651,-0.99370722,-1.3724291,-1.5686144,-1.7817858,-1.5580694,-1.4650923,-2.1621832,6,4,5,8,6,7,4,4,4,8,6,6,4,8,4,1,7,4,4,8,0.30649401,0.45387769
-18.879035,0.84784191,1.1193933,1,3,0,19.438907,0.65348543,-1.6917715,-1.7817858,-1.5330651,-0.99370722,-1.3724291,-1.5686144,-1.7817858,-1.5580694,-1.4650923,-2.1621832,5,3,7,8,4,6,2,3,4,7,7,3,6,8,5,2,3,4,3,5,0.30649401,0.31224871
-18.61238,1,1.1193933,1,1,0,18.805212,0.70979056,-1.6551211,-1.6985351,-1.5274708,-0.87726597,-1.3249431,-1.5478361,-1.6985351,-1.5823387,-1.4541619,-2.0862966,3,3,7,7,8,6,5,3,4,6,5,3,3,8,4,6,2,5,3,8,0.21182173,0.68853126
-19.409175,0.63219618,1.1193933,2,7,0,20.389349,0.92006188,-1.5428274,-1.4375377,-1.5329193,-0.4593588,-1.2195022,-1.528631,-1.4375377,-1.7320457,-1.4427537,-1.8564279,4,2,6,6,3,3,3,1,3,6,5,1,3,7,8,3,3,6,6,5,-0.81805728,0.22410319
-18.666602,0.99489787,1.1193933,2,3,0,19.503363,0.85283285,-1.5744803,-1.512096,-1.5265932,-0.59018477,-1.2392469,-1.5246363,-1.512096,-1.6738454,-1.4411258,-1.9215407,2,3,7,3,5,6,6,3,4,8,3,4,2,6,5,5,2,6,2,8,-0.28361852,0.55672014
-18.6586,1,1.1193933,1,1,0,18.703636,0.85144314,-1.5751771,-1.5137284,-1.5265085,-0.59291598,-1.2398079,-1.5246555,-1.5137284,-1.6727467,-1.4411463,-1.9229649,7,7,4,7,6,7,2,2,6,7,2,4,6,5,5,7,7,5,5,8,-0.27585061,0.10732347
-18.501389,0.95322795,1.1193933,2,3,0,19.022436,0.75201716,-1.6294492,-1.639702,-1.5252095,-0.79124102,-1.2941398,-1.5365573,-1.639702,-1.6048642,-1.4480693,-2.0336709,5,2,3,5,5,5,2,6,3,7,8,5,7,8,4,5,3,5,3,8,0.11236761,0.21892642
-19.691824,0.6198042,1.1193933,1,3,0,20.579491,0.93348352,-1.5369934,-1.4237134,-1.5347091,-0.43354076,-1.2174203,-1.5305968,-1.4237134,-1.7448663,-1.4437072,-1.8442885,5,4,5,7,3,1,6,3,2,8,3,6,4,5,7,3,3,6,4,5,-0.98737798,0.07746404
-19.894901,0.98395982,1.1193933,1,1,0,19.995687,0.94133221,-1.5336572,-1.4157975,-1.5358379,-0.4184884,-1.216513,-1.5319289,-1.4157975,-1.7525518,-1.4443641,-1.8373179,4,8,4,5,5,3,4,4,4,8,6,4,1,8,8,4,1,5,2,6,-1.1045641,0.22185006
-19.540153,1,1.1193933,1,1,0,19.915236,0.92670253,-1.5399206,-1.4306526,-1.5337828,-0.44657245,-1.2183897,-1.5295545,-1.4306526,-1.7383383,-1.4431988,-1.8503869,2,7,3,7,7,5,3,4,3,6,6,5,4,6,6,3,2,6,1,7,-0.89759238,0.59230864
-20.125986,0.95330035,1.1193933,1,1,0,20.13874,0.9489012,-1.5304926,-1.4082826,-1.5369839,-0.40400408,-1.2158607,-1.5333417,-1.4082826,-1.7600959,-1.4450677,-1.8306843,4,3,1,8,4,6,4,5,3,8,7,1,1,7,6,7,4,5,3,4,-1.2346854,0.72825114
-18.778791,0.99386612,1.1193933,1,3,0,20.130979,0.86929776,-1.5663555,-1.4930332,-1.5277384,-0.55790977,-1.2330519,-1.5247203,-1.4930332,-1.6871815,-1.4410477,-1.9049136,2,6,7,6,5,4,3,8,4,8,5,3,5,6,8,4,1,6,5,7,-0.38314363,0.47772403
-18.561049,0.97142042,1.1193933,2,3,0,19.073753,0.72561634,-1.6453173,-1.6761207,-1.5264284,-0.84489664,-1.3128978,-1.5431765,-1.6761207,-1.590345,-1.4516642,-2.0661583,4,6,5,6,3,6,4,4,7,5,5,4,5,5,4,3,3,7,2,8,0.17779768,0.25483253
-19.036751,0.84770175,1.1193933,1,1,0,19.038776,0.62834513,-1.7090278,-1.8207087,-1.5365098,-1.0463558,-1.3958643,-1.5800122,-1.8207087,-1.5493525,-1.4709853,-2.1983148,4,2,6,7,5,5,3,4,7,7,4,3,2,7,7,2,7,7,3,5,0.33730416,0.75769105
-19.036751,0.79621992,1.1193933,1,1,0,19.569511,0.62834513,-1.7090278,-1.8207087,-1.5365098,-1.0463558,-1.3958643,-1.5800122,-1.8207087,-1.5493525,-1.4709853,-2.1983148,2,4,6,5,4,5,4,6,2,6,3,3,3,7,6,4,2,4,4,5,0.33730416,0.35234369
-18.545765,1,1.1193933,2,3,0,19.075292,0.82574943,-1.5883677,-1.5445568,-1.5252744,-0.64361197,-1.251217,-1.5257464,-1.5445568,-1.6531848,-1.4419107,-1.9498883,3,6,7,7,4,5,6,6,1,8,8,6,4,8,6,7,5,4,2,8,-0.14696539,0.50755746
-18.534843,0.98522882,1.1193933,2,3,0,18.675917,0.73547101,-1.639323,-1.6623838,-1.5258972,-0.82481858,-1.3056979,-1.5405369,-1.6623838,-1.5955943,-1.4502383,-2.0538718,6,2,3,6,8,6,3,3,3,7,6,2,5,8,6,6,3,5,3,5,0.15471089,0.58835485
-18.737067,0.93434356,1.1193933,1,1,0,18.740296,0.68017119,-1.6740567,-1.7416503,-1.5300475,-0.93826902,-1.3490413,-1.557949,-1.7416503,-1.5687527,-1.4595174,-2.1253726,6,4,2,8,7,4,4,3,6,8,8,5,6,7,4,4,5,4,3,8,0.26637932,0.38195073
-19.126071,0.69814422,1.1193933,1,3,0,20.055571,0.90232633,-1.5507853,-1.4563553,-1.5308246,-0.49362684,-1.2232436,-1.5266339,-1.4563553,-1.715723,-1.441819,-1.8728997,4,7,6,8,5,2,2,1,3,8,8,2,6,8,3,5,2,2,3,6,-0.63714281,0.30908067
-19.339561,0.99159284,1.1193933,2,3,0,19.390409,0.91617968,-1.5445452,-1.4416036,-1.5324345,-0.46684504,-1.2202263,-1.5281355,-1.4416036,-1.7284127,-1.4425176,-1.8599913,5,2,4,5,7,5,5,5,1,6,7,2,3,8,6,5,2,3,4,8,-0.77486311,0.39199079
-19.486017,0.99497484,1.1193933,2,3,0,19.575576,0.92405499,-1.5410748,-1.4333871,-1.5334333,-0.45166731,-1.218814,-1.5291748,-1.4333871,-1.7358176,-1.4430151,-1.8527872,5,5,4,8,7,2,7,2,4,8,5,6,4,7,5,7,2,7,1,3,-0.86496992,0.17316498
-18.555476,0.96451168,1.1193933,1,3,0,19.970459,0.72757656,-1.6441182,-1.6733747,-1.5263155,-0.84089809,-1.3114471,-1.5426355,-1.6733747,-1.591373,-1.4513726,-2.063699,1,5,7,3,4,1,5,1,6,7,5,2,6,7,7,2,4,3,4,5,0.17332577,0.069779982
-18.477706,0.99370647,1.1193933,2,3,0,18.590617,0.7817396,-1.6123144,-1.6001731,-1.5246186,-0.73134096,-1.2751028,-1.5308356,-1.6001731,-1.6229591,-1.4448906,-1.9986975,4,3,4,4,5,5,4,2,3,8,2,2,2,7,5,5,1,7,5,8,0.023459457,0.22435065
-18.485165,0.99832605,1.1193933,2,3,0,18.488598,0.79623625,-1.6042383,-1.5814659,-1.5246322,-0.70231736,-1.2666517,-1.528712,-1.5814659,-1.6324607,-1.4436791,-1.9822354,5,4,6,6,4,3,6,2,3,7,4,4,5,6,7,7,4,5,6,7,-0.026893912,0.6432916
-18.56021,0.92071231,1.1193933,2,3,0,18.974565,0.83000964,-1.5861402,-1.5393606,-1.5254354,-0.63517986,-1.2491916,-1.5254693,-1.5393606,-1.6563301,-1.4417337,-1.9453457,7,6,4,7,6,3,5,3,4,7,4,6,2,8,8,4,4,6,2,4,-0.16657204,0.19863853
-18.5909,0.97877919,1.1193933,1,3,0,18.748023,0.71600485,-1.6512454,-1.6896817,-1.5270337,-0.86453701,-1.3201431,-1.5459447,-1.6896817,-1.5854203,-1.4531507,-2.0783285,3,6,1,8,6,4,1,6,5,8,5,4,4,8,2,4,5,7,2,7,0.19889302,0.79198497
-18.5909,0.41037369,1.1193933,1,3,0,21.314581,0.71600485,-1.6512454,-1.6896817,-1.5270337,-0.86453701,-1.3201431,-1.5459447,-1.6896817,-1.5854203,-1.4531507,-2.0783285,5,3,3,7,2,3,3,1,3,7,2,3,5,5,5,3,7,5,2,8,0.19889302,0.44806556
-19.30588,0.7230423,1.1193933,1,3,0,20.132813,0.91420162,-1.5454256,-1.4436867,-1.5321932,-0.4706626,-1.2206159,-1.5278957,-1.4436867,-1.7265746,-1.4424042,-1.8618159,5,5,3,3,5,2,3,6,6,8,5,2,3,7,6,6,4,4,2,4,-0.75369987,0.364552
-18.480636,1,1.1193933,2,3,0,19.170079,0.7905562,-1.6073807,-1.5887507,-1.5246032,-0.71367448,-1.2698963,-1.5294919,-1.5887507,-1.6286848,-1.4441271,-1.9886398,3,3,2,8,6,7,7,4,5,8,4,6,1,8,4,8,2,3,5,4,-0.0065588803,0.55626134
-18.653402,0.95528451,1.1193933,1,3,0,18.689907,0.69905262,-1.6618974,-1.7139907,-1.5283108,-0.89931769,-1.3334484,-1.5512927,-1.7139907,-1.5772029,-1.4560014,-2.1002513,3,2,5,7,5,4,4,3,5,5,4,5,4,8,6,5,7,7,2,8,0.23291036,0.4633043
-18.565553,0.96651303,1.1193933,1,3,0,18.83831,0.83147697,-1.5853768,-1.5375786,-1.5254949,-0.63227804,-1.2485061,-1.5253827,-1.5375786,-1.6574224,-1.4416773,-1.9437884,5,2,2,7,4,3,6,6,3,8,7,2,1,8,7,7,2,5,2,6,-0.17347508,0.61087809
-18.661798,0.97967488,1.1193933,1,1,0,18.666298,0.85200313,-1.5748961,-1.5130702,-1.5265424,-0.59181531,-1.2395812,-1.5246473,-1.5130702,-1.673189,-1.4411378,-1.9223906,8,5,5,8,7,2,3,5,2,7,7,2,2,6,7,5,2,5,2,8,-0.27896974,0.8024566
-18.563797,0.98787617,1.1193933,2,3,0,18.807302,0.83100036,-1.5856245,-1.538157,-1.5254753,-0.63322046,-1.2487281,-1.5254103,-1.538157,-1.6570671,-1.4416954,-1.9442938,6,2,2,8,5,6,7,7,3,6,6,2,2,8,7,7,1,2,3,5,-0.17122427,0.64316842
-18.820113,0.96109221,1.1193933,1,3,0,18.821941,0.87433001,-1.5639203,-1.4873095,-1.5281405,-0.54807607,-1.2313279,-1.524861,-1.4873095,-1.6913754,-1.4410848,-1.8999214,6,5,6,4,4,2,3,4,3,7,4,1,3,8,5,3,4,8,3,7,-0.41663383,0.29908266
-18.820113,0.80666099,1.1193933,1,3,0,20.794923,0.87433001,-1.5639203,-1.4873095,-1.5281405,-0.54807607,-1.2313279,-1.524861,-1.4873095,-1.6913754,-1.4410848,-1.8999214,3,4,6,5,3,2,5,6,2,1,8,5,5,8,8,4,5,5,3,7,-0.41663383,0.30620074
-18.686384,1,1.1193933,1,1,0,18.811831,0.85611897,-1.5728395,-1.5082506,-1.526801,-0.58373091,-1.2379436,-1.5246071,-1.5082506,-1.67646,-1.441086,-1.9181861,2,6,6,7,3,5,5,1,5,8,5,5,7,8,7,7,5,3,6,8,-0.30235497,0.29418632
-18.512081,0.99308733,1.1193933,2,3,0,18.754013,0.81325766,-1.5949915,-1.5599852,-1.5249017,-0.66839743,-1.2574539,-1.5267789,-1.5599852,-1.6441864,-1.4425441,-1.963391,3,5,5,7,7,3,5,3,5,8,4,2,3,8,8,6,7,5,3,8,-0.09297328,0.20808993
-18.929876,0.93267926,1.1193933,2,3,0,19.054186,0.88592787,-1.558394,-1.4743026,-1.5291603,-0.52546654,-1.2276646,-1.5253915,-1.4743026,-1.7012523,-1.4412799,-1.8885737,3,2,2,7,8,5,2,4,1,7,5,4,5,8,8,5,8,8,2,5,-0.50028457,0.72641939
-18.698422,1,1.1193933,1,1,0,18.894917,0.85802403,-1.5718927,-1.5060305,-1.5269262,-0.57999223,-1.2372032,-1.5246006,-1.5060305,-1.6779865,-1.4410684,-1.9162496,3,2,6,6,6,7,2,7,4,8,8,3,3,8,8,3,7,6,3,8,-0.31346118,0.45236575
-19.346483,0.95352161,1.1193933,2,3,0,19.401048,0.58666728,-1.7388493,-1.8875992,-1.5435037,-1.1345553,-1.4376017,-1.6018036,-1.8875992,-1.5377822,-1.4821041,-2.2614851,6,4,4,7,6,4,5,6,2,8,5,6,6,8,8,5,4,5,3,5,0.37495964,0.3425784
-19.914212,0.81918311,1.1193933,1,1,0,20.152754,0.52454138,-1.7861186,-1.9927629,-1.5568947,-1.2682146,-1.5062043,-1.6410504,-1.9927629,-1.5272274,-1.501743,-2.363821,5,4,6,8,6,5,5,6,1,8,6,2,1,4,8,4,3,2,2,7,0.40305308,0.72058932
-18.719974,1,1.1193933,1,1,0,19.496915,0.68377921,-1.6717092,-1.7363174,-1.5296901,-0.93080844,-1.3459996,-1.55662,-1.7363174,-1.5703103,-1.4588179,-2.1205139,5,1,3,6,8,2,7,4,6,6,7,4,3,7,8,3,4,2,4,6,0.26032465,0.38818441
-18.568167,0.9631855,1.1193933,1,3,0,18.914209,0.83217623,-1.5850136,-1.5367308,-1.5255239,-0.63089562,-1.2481817,-1.525343,-1.5367308,-1.6579446,-1.4416513,-1.9430476,2,2,5,5,7,7,4,3,2,7,4,4,5,6,6,7,2,4,4,4,-0.17679241,0.59245344
-18.477722,0.97140889,1.1193933,2,3,0,18.827654,0.78198235,-1.6121777,-1.5998568,-1.5246172,-0.73085392,-1.2749567,-1.5307965,-1.5998568,-1.6231145,-1.4448685,-1.9984187,6,7,1,7,4,4,5,6,6,8,7,4,6,6,6,3,2,4,5,7,0.02265711,0.46370883
-18.656522,0.87450253,1.1193933,2,3,0,19.178575,0.851076,-1.5753615,-1.5141603,-1.5264864,-0.59363772,-1.2399572,-1.5246613,-1.5141603,-1.6724572,-1.4411521,-1.9233417,4,6,6,5,4,3,5,2,3,8,4,1,5,8,6,5,3,4,2,8,-0.27381354,0.098014987
-18.953383,0.9471682,1.1193933,2,3,0,19.218633,0.88814458,-1.5573514,-1.471846,-1.52937,-0.52115374,-1.2270145,-1.5255257,-1.471846,-1.7031737,-1.4413347,-1.8864297,2,3,6,7,8,3,4,5,2,6,6,1,6,8,4,2,3,6,1,4,-0.51740942,0.45215955
-18.741229,1,1.1193933,1,1,0,18.929194,0.86430833,-1.5687921,-1.4987558,-1.5273639,-0.56767394,-1.2348402,-1.524634,-1.4987558,-1.6830779,-1.4410392,-1.9099045,5,5,4,5,5,4,3,3,6,5,5,3,6,8,6,4,2,5,3,5,-0.35143636,0.44893253
-18.553353,0.96989575,1.1193933,2,3,0,19.033664,0.72834017,-1.643652,-1.6723068,-1.5262725,-0.83934107,-1.3108845,-1.5424268,-1.6723068,-1.5917757,-1.4512601,-2.0627431,5,4,8,8,7,1,8,2,5,8,5,7,4,8,4,7,3,4,1,4,0.17156777,0.50334388
-18.553353,0.17139337,1.1193933,1,3,0,22.932999,0.72834017,-1.643652,-1.6723068,-1.5262725,-0.83934107,-1.3108845,-1.5424268,-1.6723068,-1.5917757,-1.4512601,-2.0627431,4,4,5,8,8,5,5,4,5,5,6,2,7,8,7,5,2,6,1,7,0.17156777,0.4145194
-18.58732,0.96002596,1.1193933,2,3,0,18.759305,0.83697816,-1.5825313,-1.5309333,-1.5257361,-0.62140989,-1.245992,-1.5250983,-1.5309333,-1.6615589,-1.441487,-1.9379829,4,5,1,8,6,6,5,5,4,5,8,3,3,6,7,8,4,6,3,7,-0.20006895,0.47434498
-18.702812,0.97653272,1.1193933,1,1,0,18.708124,0.85870248,-1.5715562,-1.5052416,-1.5269716,-0.57866127,-1.2369422,-1.5246002,-1.5052416,-1.678532,-1.4410631,-1.9155614,4,3,3,7,6,3,3,6,2,8,2,2,2,8,7,5,3,3,2,5,-0.31746086,0.80853322
-18.841027,0.97567941,1.1193933,1,1,0,18.858509,0.87672118,-1.5627711,-1.4846067,-1.5283401,-0.5434084,-1.230537,-1.5249469,-1.4846067,-1.6933876,-1.4411125,-1.8975639,3,5,1,8,5,3,3,4,2,8,2,5,3,8,6,2,4,7,7,7,-0.43311344,0.66798117
-20.352588,0.93000138,1.1193933,2,3,0,20.625155,0.48388471,-1.8188859,-2.0651224,-1.567579,-1.3571481,-1.5550628,-1.6711772,-2.0651224,-1.5246903,-1.5165434,-2.4365894,3,3,5,7,7,2,2,3,2,8,5,7,5,6,7,5,4,4,1,7,0.40442576,0.36197805
-22.28982,0.63374525,1.1193933,1,1,0,22.557454,0.34335697,-1.9434528,-2.3370755,-1.6162652,-1.6739714,-1.7468164,-1.8033301,-2.3370755,-1.5432258,-1.5792654,-2.7301434,3,4,6,8,6,7,4,2,6,8,3,6,6,5,5,3,2,4,2,8,0.30216008,0.3105436
-19.078707,1,1.1193933,2,3,0,21.260946,0.62219876,-1.7133305,-1.8303882,-1.5374406,-1.0592904,-1.4017958,-1.5829983,-1.8303882,-1.5474203,-1.4725197,-2.2073697,4,6,1,7,7,2,6,3,3,5,2,2,6,7,6,3,3,2,3,7,0.34387674,0.52888398
-18.671779,1,1.1193933,2,3,0,18.981839,0.85371278,-1.57404,-1.5110643,-1.5266478,-0.58845601,-1.2388947,-1.5246262,-1.5110643,-1.6745432,-1.441114,-1.9206407,3,3,5,7,7,4,3,4,4,8,8,2,3,8,8,5,6,6,3,8,-0.28858432,0.35922361
-18.489243,1,1.1193933,1,3,0,18.642456,0.79990973,-1.6022211,-1.5767856,-1.5246671,-0.6949825,-1.2645996,-1.5282436,-1.5767856,-1.6349391,-1.4434078,-1.9781245,5,4,1,7,8,8,4,3,5,7,5,3,3,7,4,3,3,7,3,7,-0.040483578,0.7181999
-18.821289,0.80000175,1.1193933,2,3,0,19.680844,0.87446701,-1.5638544,-1.4871544,-1.5281518,-0.54780856,-1.2312821,-1.5248656,-1.4871544,-1.6914903,-1.4410862,-1.8997861,3,6,7,5,5,6,5,5,1,8,8,5,7,8,7,5,6,4,3,8,-0.4175679,0.41373668
-18.779225,1,1.1193933,1,1,0,18.864719,0.86935292,-1.5663287,-1.4929702,-1.5277427,-0.5578019,-1.2330326,-1.5247215,-1.4929702,-1.6872272,-1.441048,-1.9048586,5,4,5,6,4,6,7,5,6,6,7,2,1,8,4,7,3,3,2,8,-0.38350231,0.58613571
-19.37196,0.92191026,1.1193933,1,3,0,19.378772,0.91801978,-1.5437293,-1.4396727,-1.5326625,-0.46329565,-1.2198764,-1.5283663,-1.4396727,-1.7301305,-1.4426273,-1.8582994,3,5,5,8,5,2,4,7,3,7,8,2,5,8,7,3,1,4,5,5,-0.7950541,0.50528301
-19.403017,0.9989132,1.1193933,2,3,0,19.535014,0.91972905,-1.5429742,-1.4378851,-1.5328772,-0.46000028,-1.2195622,-1.5285872,-1.4378851,-1.7317329,-1.4427328,-1.8567325,5,2,1,7,5,5,6,5,5,8,7,3,3,7,7,3,2,1,2,7,-0.81426419,0.70293319
-19.908199,0.95496234,1.1193933,1,1,0,19.925359,0.94180393,-1.5334584,-1.4153257,-1.5359076,-0.41758479,-1.2164659,-1.5320132,-1.4153257,-1.7530182,-1.4444059,-1.8369019,7,4,7,8,7,5,5,6,3,8,3,3,3,8,6,6,3,6,4,5,-1.1121361,0.42322539
-19.852143,1,1.1193933,1,1,0,20.068232,0.93978238,-1.5343115,-1.4173507,-1.5356102,-0.42145803,-1.2166737,-1.5316551,-1.4173507,-1.7510232,-1.4442285,-1.8386869,5,4,3,6,7,4,4,5,5,7,5,4,6,8,6,4,3,5,1,3,-1.0801378,0.30163386
-18.576396,0.99091234,1.1193933,1,3,0,19.917951,0.83430502,-1.5839106,-1.5341554,-1.5256153,-0.62668876,-1.2472026,-1.5252285,-1.5341554,-1.6595408,-1.4415753,-1.9407974,4,5,3,6,6,2,2,1,2,6,5,3,6,6,7,4,2,5,4,7,-0.1870034,0.44867058
-18.499018,0.98895106,1.1193933,1,3,0,18.630688,0.75353058,-1.628558,-1.6376514,-1.5251593,-0.78817812,-1.2931164,-1.5362216,-1.6376514,-1.6057407,-1.4478851,-2.0318497,2,5,4,6,5,6,4,3,4,7,5,4,3,8,4,3,3,3,4,6,0.10825644,0.44985436
