# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b646fcfcaf.json
# init = 2 (Default)
# random
#   seed = 586938193
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-2-85dbe3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-2-47df09.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.484229,0.75440203,0.80957592,1,3,0,19.007705,0.44240745,4.1599522,1.8403938,2.3195584,-1.5338029,-2.4095129,-1.5338029,-2.393886,-1.3969543,-1.2997151,-1.275965,-1.3761994,-1.4245629,-1.5338029,3,4,4,3,4,6,5,6,5,2,5,7,2,7,3,6,2,4,2,3,-2.3318781,0.5622398,0.89256581,0.50183602,0.39072979
-18.088913,0.8900813,0.80957592,2,3,0,20.615804,0.13850588,3.1455527,0.43567754,2.7098752,-1.4179909,-1.7878382,-1.4179909,-1.6226025,-1.469486,-1.3994434,-1.4577296,-1.5042402,-1.4975766,-1.4179909,0,8,4,3,4,7,4,0,4,3,5,5,3,7,2,8,0,0,4,2,-2.1160836,0.59410177,1.636352,0.97215963,0.6641924
-19.00539,0.9330235,0.80957592,2,3,0,19.524906,0.40748477,5.3568668,2.1828416,3.1740252,-1.4942784,-2.3468054,-1.4942784,-2.3186714,-1.3630747,-1.2643476,-1.2608364,-1.3593853,-1.3917771,-1.4942784,6,6,5,5,3,7,2,6,3,2,3,8,4,6,7,5,4,5,4,5,-3.4749061,0.34400337,2.8181036,0.96943712,1.8486664
-21.099093,0.82883877,0.80957592,2,7,0,21.844756,0.18355043,0.75647104,0.13885059,0.61762045,-1.6800269,-1.8986623,-1.6800269,-1.7257085,-1.6876145,-1.5853715,-1.6152696,-1.7097162,-1.7160321,-1.6800269,8,2,5,5,3,7,1,3,5,4,6,4,7,6,5,6,1,5,3,6,-1.9434911,0.2547521,1.1012131,0.28053635,0.82067678
-22.395569,0.82039439,0.80957592,1,1,0,22.773335,0.14354718,0.65236154,0.09364466,0.55871688,-1.7112953,-1.8873368,-1.7112953,-1.6869426,-1.7363875,-1.6349388,-1.6605267,-1.7550518,-1.7642117,-1.7112953,5,5,5,4,7,3,2,5,6,3,2,6,6,6,6,6,2,0,1,1,-2.6130831,0.63898114,2.5241356,1.6128751,0.91126057
-19.979732,1,0.80957592,2,3,0,22.102754,0.13673388,1.0265321,0.14036172,0.88617042,-1.6020206,-1.834165,-1.6020206,-1.6451641,-1.6378868,-1.548578,-1.5838062,-1.6611159,-1.6657462,-1.6020206,5,7,5,5,6,6,2,3,2,4,5,7,4,5,1,8,0,5,5,6,-1.4866429,0.53145874,1.6872667,0.89671262,0.79055406
-18.201482,0.9520349,0.80957592,2,3,0,21.667677,0.46384785,1.6256684,0.7540628,0.8716056,-1.6353002,-2.2923525,-1.6353002,-2.2963388,-1.5247946,-1.4280136,-1.3981242,-1.5001706,-1.5527958,-1.6353002,3,8,3,3,7,8,3,3,3,8,2,7,4,4,4,6,3,1,5,3,-0.39737392,0.75264318,1.6653943,1.2534477,0.41194664
-17.529554,0.90318094,0.80957592,2,3,0,18.930565,0.39317142,2.8686349,1.1278652,1.7407696,-1.5309184,-2.2317477,-1.5309184,-2.2080672,-1.4201201,-1.3205084,-1.3240019,-1.4227211,-1.4493709,-1.5309184,4,7,4,6,6,6,3,4,4,3,4,6,1,6,3,5,2,4,5,5,-1.1810799,0.45760458,2.3148739,1.0592969,1.255577
-17.35244,1,0.80957592,2,3,0,17.564373,0.31366169,3.1491265,0.98776033,2.1613662,-1.4793627,-2.0744853,-1.4793627,-2.0146249,-1.4032687,-1.3022606,-1.3389379,-1.4300629,-1.4328384,-1.4793627,6,4,3,5,5,5,3,0,4,2,5,7,1,7,2,3,0,5,4,2,-1.5291738,0.43814651,2.9441852,1.2899845,1.6542007
-17.293168,0.98294697,0.80957592,2,3,0,17.513087,0.25997735,2.1371021,0.55559813,1.581504,-1.5020349,-1.9595659,-1.5020349,-1.8651721,-1.4630188,-1.3636193,-1.4091229,-1.495082,-1.4921879,-1.5020349,2,5,3,2,5,8,1,1,3,5,5,6,6,4,6,6,0,6,5,3,-0.85051024,0.34944917,0.99565459,0.34793067,0.64772392
-17.212052,0.71841905,0.80957592,2,3,0,19.598554,0.30059896,2.3873883,0.71764645,1.6697419,-1.503799,-2.0311183,-1.503799,-1.9619643,-1.439909,-1.3388037,-1.3763123,-1.467354,-1.4694476,-1.503799,7,5,7,3,6,7,1,0,4,5,6,7,7,4,6,7,1,0,4,5,-0.92643652,0.43816415,1.2834815,0.5623756,0.72110593
-18.003247,0.79526702,0.80957592,1,3,0,18.483975,0.15569122,1.8852178,0.29351187,1.591706,-1.4907116,-1.8193284,-1.4907116,-1.6574919,-1.5221702,-1.4393523,-1.4895004,-1.553753,-1.5502622,-1.4907116,1,7,0,7,7,4,3,2,5,5,5,6,2,4,2,5,0,5,3,5,-1.1041793,0.86538363,2.8610649,2.4759187,0.38514617
-18.502439,0.98715367,0.80957592,2,3,0,18.560256,0.11270982,1.9542833,0.22026692,1.7340163,-1.4771135,-1.76961,-1.4771135,-1.5811354,-1.5428419,-1.4755786,-1.5210493,-1.5699071,-1.5708311,-1.4771135,3,8,4,7,6,6,4,3,6,5,6,7,4,4,6,8,1,4,6,5,-1.4076467,0.58616816,1.8450307,1.0814982,0.76353244
-18.083457,0.91128617,0.80957592,2,7,0,21.047276,0.44394172,1.6187027,0.71860964,0.90009303,-1.6246279,-2.2521187,-1.6246279,-2.2481555,-1.5181682,-1.4204427,-1.400274,-1.5021722,-1.5468385,-1.6246279,3,8,1,5,7,4,1,1,3,5,5,8,1,5,7,6,3,0,5,1,-0.40408431,0.50862599,1.2201586,0.6206044,0.59955424
-18.188779,0.99853536,0.80957592,2,7,0,18.244895,0.15603918,3.8377832,0.59884455,3.2389386,-1.4014008,-1.811476,-1.4014008,-1.659498,-1.4391101,-1.3642264,-1.4274914,-1.4773567,-1.4672414,-1.4014008,4,8,3,4,8,3,3,0,7,2,6,6,5,7,4,6,2,3,2,4,-2.6557743,0.50375643,1.4647713,0.73788798,0.72688336
-17.546768,0.85356912,0.80957592,1,3,0,19.939593,0.28861123,1.7093719,0.49334394,1.216028,-1.5449783,-1.994005,-1.5449783,-1.9117669,-1.4935439,-1.391982,-1.4276803,-1.5200181,-1.5230723,-1.5449783,4,7,6,4,5,5,0,3,4,6,6,8,4,3,5,7,5,2,5,5,-0.6026801,0.382941,1.6768379,0.64212999,1.0347079
-18.274572,0.7246994,0.80957592,1,3,0,19.862689,0.43545665,3.9021491,1.6992168,2.2029323,-1.533116,-2.380397,-1.533116,-2.3650678,-1.3998915,-1.3023154,-1.2829732,-1.3830567,-1.4278301,-1.533116,4,8,1,5,6,4,1,3,3,5,5,6,2,3,8,4,1,1,5,3,-2.0921218,0.8998464,2.6368739,2.3727815,0.2640924
-17.422036,0.83067883,0.80957592,2,3,0,19.344189,0.35951491,3.0035384,1.0798168,1.9237216,-1.5075019,-2.1637577,-1.5075019,-2.1258708,-1.4093421,-1.3086197,-1.327479,-1.4237175,-1.4389346,-1.5075019,4,7,6,6,5,7,1,3,4,3,5,3,4,7,5,8,2,1,4,3,-1.3330705,0.47127012,4.1231509,1.9431178,2.1800331
-17.634846,0.98868513,0.80957592,2,3,0,17.699236,0.34685544,3.6200826,1.2556454,2.3644373,-1.4837681,-2.1550493,-1.4837681,-2.1111412,-1.3874936,-1.2866193,-1.3119561,-1.4064202,-1.4170946,-1.4837681,6,4,4,7,8,6,2,2,6,8,6,8,5,6,7,3,3,0,3,2,-1.9094604,0.51884047,0.89069704,0.46212967,0.42856737
-17.818558,0.94583675,0.80957592,2,7,0,18.092197,0.15362049,2.6653931,0.40945901,2.2559341,-1.441157,-1.8099794,-1.441157,-1.6525896,-1.477792,-1.4000701,-1.4569505,-1.5126897,-1.5058957,-1.441157,4,6,3,7,7,3,4,0,6,7,7,6,1,7,3,6,1,4,2,4,-1.6194136,0.91708451,0.76148368,0.69834488,0.063138795
-17.533311,0.89073888,0.80957592,2,3,0,19.674848,0.39917562,2.761524,1.1023331,1.659191,-1.5380847,-2.2401151,-1.5380847,-2.2189653,-1.4261867,-1.3268014,-1.3273368,-1.4264665,-1.4553534,-1.5380847,4,6,4,4,2,7,2,3,5,3,6,8,3,4,4,3,3,6,5,6,-1.0858084,0.33521991,1.3002541,0.43587106,0.86438304
-18.849909,0.79924395,0.80957592,2,3,0,19.42363,0.45009561,1.2039466,0.54189109,0.66205554,-1.6708344,-2.2159046,-1.6708344,-2.2090643,-1.5748312,-1.4771415,-1.4558423,-1.5588274,-1.6039522,-1.6708344,7,7,4,3,4,6,0,5,5,5,5,6,5,5,5,5,2,5,3,2,-0.5311411,0.21663315,2.5268021,0.5473891,1.979413
-18.947882,0.88174043,0.80957592,2,3,0,20.609701,0.23038173,1.1061608,0.25483923,0.85132154,-1.6047563,-1.9176621,-1.6047563,-1.7868352,-1.5887705,-1.4877106,-1.5241945,-1.6153691,-1.6177577,-1.6047563,2,6,3,6,5,6,1,1,5,3,5,7,3,7,3,7,0,0,1,4,-0.96633011,0.39881983,1.7729136,0.7070731,1.0658405
-17.896187,0.97443018,0.80957592,3,7,0,19.861695,0.40394727,3.6066952,1.4569147,2.1497806,-1.5178761,-2.2875168,-1.5178761,-2.2653726,-1.3970118,-1.2979774,-1.2963463,-1.3951988,-1.4259469,-1.5178761,3,5,6,7,5,7,0,4,2,1,5,7,3,2,4,7,3,2,4,6,-1.8360827,0.23502473,2.7690505,0.65079534,2.1182551
-17.523755,1,0.80957592,1,1,0,17.816242,0.34424722,3.401631,1.171002,2.230629,-1.4877421,-2.1435726,-1.4877421,-2.0986545,-1.3940457,-1.2930993,-1.3190905,-1.4134865,-1.4236632,-1.4877421,4,7,6,5,4,6,4,2,2,2,4,7,2,6,4,4,4,5,5,2,-1.7108046,0.42726899,2.2421584,0.95800474,1.2841536
-18.321779,0.91203665,0.80957592,2,3,0,18.683328,0.25154549,4.9691701,1.2499723,3.7191978,-1.4121395,-1.9787716,-1.4121395,-1.8867636,-1.3708927,-1.2743262,-1.33356,-1.4108285,-1.399849,-1.4121395,4,6,4,5,5,6,0,4,3,4,7,6,5,8,4,2,0,4,2,4,-3.3637457,0.27807889,2.4152617,0.6716333,1.7436284
-18.48262,0.97197062,0.80957592,1,1,0,18.638009,0.21911478,5.0789172,1.1128658,3.9660514,-1.3975434,-1.9187958,-1.3975434,-1.8080302,-1.3815373,-1.2901957,-1.3554045,-1.4238335,-1.4101227,-1.3975434,2,8,6,6,6,5,4,4,2,3,4,7,6,3,4,7,2,2,2,6,-3.5616816,0.22922625,3.0286569,0.69424768,2.3344092
-18.073607,0.7861452,0.80957592,2,7,0,20.979183,0.15462924,1.8125511,0.2802734,1.5322777,-1.4967781,-1.8192745,-1.4967781,-1.6559583,-1.5285991,-1.4455123,-1.4947598,-1.5596747,-1.5566817,-1.4967781,5,8,6,4,4,4,1,3,5,7,6,6,5,7,7,6,1,3,4,6,-1.082842,0.86573682,2.1803891,1.8876431,0.29274597
-17.60341,1,0.80957592,2,3,0,18.285281,0.17926499,2.7568391,0.49420473,2.2626344,-1.4434384,-1.8448731,-1.4434384,-1.7044327,-1.4594847,-1.3743852,-1.4328217,-1.4964295,-1.4877436,-1.4434384,2,8,2,1,7,3,5,4,5,3,5,7,5,5,1,6,2,5,2,3,-1.5705637,0.80303207,1.8354691,1.4739405,0.36152855
-17.251312,0.99704123,0.80957592,2,3,0,17.650572,0.25378496,2.3701853,0.60151738,1.7686679,-1.4860912,-1.9535295,-1.4860912,-1.8571777,-1.4497018,-1.3511624,-1.3995881,-1.48337,-1.4787797,-1.4860912,6,8,6,5,2,5,4,3,4,3,2,4,6,5,6,2,0,4,3,5,-1.0186878,0.54103157,1.9310453,1.0447565,0.88628883
-19.022418,0.71397518,0.80957592,1,3,0,19.731472,0.18547477,1.1578207,0.21474653,0.94307421,-1.585178,-1.8701823,-1.585178,-1.713981,-1.5934159,-1.497614,-1.5375207,-1.6208019,-1.621804,-1.585178,7,6,5,3,6,6,0,3,7,6,2,6,8,4,4,8,2,2,1,4,-1.0681175,0.42796584,0.9280985,0.39719445,0.53090404
-17.691853,0.90286535,0.80957592,2,3,0,20.587476,0.43350086,2.4855677,1.0774957,1.4080719,-1.5691496,-2.3022709,-1.5691496,-2.2942363,-1.4498502,-1.3519484,-1.335196,-1.4358572,-1.4782456,-1.5691496,6,6,6,8,2,6,3,1,6,3,5,4,4,4,5,7,5,3,3,2,-0.84315959,0.15311218,1.5312439,0.23445209,1.2967918
-17.888263,0.99788506,0.80957592,2,3,0,18.013747,0.15358148,3.0339586,0.46595984,2.5679987,-1.4255542,-1.8087133,-1.4255542,-1.6528946,-1.4634505,-1.3871873,-1.4463968,-1.49952,-1.4915622,-1.4255542,3,7,5,5,5,2,4,3,7,5,7,8,7,2,5,4,1,4,3,6,-1.9314784,0.69949102,2.3216319,1.6239606,0.69767123
-19.197365,0.91805455,0.80957592,2,3,0,19.410411,0.51191141,4.2196282,2.1600758,2.0595524,-1.5865902,-2.6232046,-1.5865902,-2.6095263,-1.4370314,-1.3418719,-1.271254,-1.3721293,-1.459998,-1.5865902,3,8,5,3,8,3,5,5,5,7,8,8,3,3,6,4,0,2,5,4,-2.3754636,0.55822861,1.1790552,0.65818236,0.52087287
-17.666334,0.96349139,0.80957592,2,3,0,19.857084,0.20439902,3.4897881,0.71330927,2.7764788,-1.4248508,-1.8850635,-1.4248508,-1.7631067,-1.421356,-1.331708,-1.3931932,-1.4610057,-1.4498227,-1.4248508,8,8,3,7,8,7,2,4,4,1,6,6,1,3,6,7,2,5,2,5,-2.1200277,0.38019496,2.1854775,0.83090753,1.35457
-18.233023,0.95937161,0.80957592,2,3,0,18.480743,0.48828849,1.8058389,0.88177034,0.92406853,-1.6373822,-2.3657456,-1.6373822,-2.3779701,-1.5190363,-1.4233217,-1.3793642,-1.4811813,-1.5456808,-1.6373822,4,7,6,5,7,4,3,1,5,7,6,7,2,5,4,6,1,2,2,5,-0.43275805,0.61157273,3.4829902,2.1301018,1.3528884
-18.736225,0.98915597,0.80957592,2,3,0,19.018563,0.45640745,1.2638299,0.57682139,0.68700852,-1.6664733,-2.234234,-1.6664733,-2.2314947,-1.5673748,-1.470052,-1.445694,-1.5485019,-1.5962103,-1.6664733,4,8,6,5,8,5,2,0,3,7,3,7,6,5,7,4,2,8,4,4,-0.48346608,0.46126391,3.0790532,1.4202561,1.6587971
-18.037967,0.99891437,0.80957592,2,3,0,18.989929,0.27938816,1.3885809,0.38795307,1.0006278,-1.5759171,-1.9744729,-1.5759171,-1.880896,-1.5327706,-1.430713,-1.4648078,-1.5583737,-1.5622819,-1.5759171,7,6,3,4,8,7,1,6,5,4,1,7,3,8,7,8,1,4,3,4,-0.6313748,0.58707924,1.599019,0.93875084,0.66026814
-17.791002,0.97897953,0.80957592,2,3,0,18.361102,0.2623652,4.1061798,1.0773187,3.0288611,-1.4317358,-1.9913552,-1.4317358,-1.9049267,-1.3841913,-1.2861514,-1.3406871,-1.4215975,-1.413288,-1.4317358,5,8,5,5,5,6,3,2,4,7,5,6,1,7,7,7,2,5,3,3,-2.5237663,0.32645034,2.4258644,0.79192425,1.6339401
-17.420825,0.98900938,0.80957592,2,3,0,17.986721,0.3489818,3.1073909,1.0844229,2.0229681,-1.4985854,-2.1449694,-1.4985854,-2.1022988,-1.4045279,-1.3036004,-1.3270416,-1.422218,-1.4341539,-1.4985854,4,7,2,5,3,5,5,2,3,2,5,5,6,5,2,3,3,2,7,2,-1.4380892,0.3558066,2.6599221,0.94641786,1.7135043
-18.899086,0.71314764,0.80957592,2,3,0,19.558628,0.50824796,1.3543448,0.688343,0.66600183,-1.6850336,-2.3441694,-1.6850336,-2.3631956,-1.5764529,-1.4814466,-1.4311947,-1.533445,-1.6029827,-1.6850336,4,6,7,5,3,5,0,6,0,4,2,8,5,3,6,7,3,6,5,3,-0.42785008,0.15444696,1.9892017,0.30722614,1.6819755
-18.505934,1,0.80957592,1,1,0,19.021101,0.5012389,1.5980799,0.80101981,0.79706008,-1.6597647,-2.3670032,-1.6597647,-2.3839385,-1.5449117,-1.4496441,-1.4003306,-1.5022975,-1.5712202,-1.6597647,4,8,2,7,5,4,1,4,5,8,0,8,5,0,6,5,4,1,2,5,-0.38979599,0.50227896,1.5562629,0.78167811,0.7745848
-17.83834,0.96644835,0.80957592,3,7,0,18.982512,0.1565132,2.9545704,0.46242927,2.4921411,-1.429334,-1.8129316,-1.429334,-1.658708,-1.4644907,-1.3869232,-1.4458779,-1.5005892,-1.4926118,-1.429334,2,5,6,4,4,5,1,4,2,4,3,5,7,5,3,7,2,3,4,3,-1.8467326,0.39536719,5.59981,2.2139812,3.3858288
-17.68667,0.94744346,0.80957592,2,3,0,18.591264,0.42540268,2.7564741,1.1726115,1.5838626,-1.5542137,-2.3001548,-1.5542137,-2.2883583,-1.4338838,-1.3356718,-1.3229143,-1.423143,-1.4624297,-1.5542137,2,7,5,2,6,5,0,3,2,5,3,6,2,3,4,6,0,3,3,3,-1.062621,0.50695304,1.8506009,0.93816776,0.91243316
-17.852046,0.93368248,0.80957592,3,7,0,18.762092,0.16729587,1.9462382,0.3255976,1.6206406,-1.4882986,-1.8323774,-1.4882986,-1.6785491,-1.5114593,-1.4259583,-1.4773299,-1.5441875,-1.5396351,-1.4882986,3,8,2,6,5,5,6,4,7,4,3,5,5,7,3,6,1,3,2,3,-1.0724835,0.7940115,1.4716155,1.1684797,0.30313588
-18.172876,0.97263881,0.80957592,2,3,0,18.278507,0.42098611,3.9089764,1.6456248,2.2633516,-1.5230949,-2.3420731,-1.5230949,-2.3234002,-1.3942864,-1.2960519,-1.2850803,-1.3846276,-1.4227273,-1.5230949,6,8,5,8,2,7,1,2,5,3,6,6,7,6,8,4,1,5,2,1,-2.1070357,0.27650006,2.8506882,0.78821547,2.0624727
-18.326633,0.99247765,0.80957592,2,3,0,19.104761,0.19834099,4.664759,0.9252129,3.7395461,-1.3967124,-1.8804433,-1.3967124,-1.7566655,-1.3981175,-1.3111911,-1.3773663,-1.4400568,-1.4265023,-1.3967124,2,7,4,6,8,4,1,0,6,2,5,8,5,6,4,5,4,1,4,5,-3.2473495,0.8047821,2.7477351,2.211328,0.53640708
-18.516961,0.99156112,0.80957592,2,3,0,18.720306,0.24376696,5.2523383,1.2803465,3.9719918,-1.4048951,-1.9658569,-1.4048951,-1.8695531,-1.3691949,-1.2737419,-1.3352324,-1.4102297,-1.3980566,-1.4048951,8,8,3,4,6,4,2,2,7,5,3,8,5,8,6,7,2,3,2,5,-3.6481352,0.79764615,2.9219643,2.3306936,0.59127071
-17.457402,0.93532411,0.80957592,2,3,0,19.442186,0.38773838,2.6719121,1.0360029,1.6359093,-1.5347146,-2.2106283,-1.5347146,-2.1850394,-1.427932,-1.3280573,-1.3339232,-1.4325146,-1.4572999,-1.5347146,2,8,3,3,6,3,3,1,4,7,2,8,2,5,6,4,2,2,3,4,-1.0226373,0.86611753,3.4451526,2.9839071,0.46124555
-17.457402,0.91085405,0.80957592,1,3,0,17.921651,0.38773838,2.6719121,1.0360029,1.6359093,-1.5347146,-2.2106283,-1.5347146,-2.1850394,-1.427932,-1.3280573,-1.3339232,-1.4325146,-1.4572999,-1.5347146,4,8,3,2,7,3,1,1,7,6,2,5,5,7,6,6,1,4,1,4,-1.0226373,0.75112593,2.563003,1.925138,0.63786498
-17.587158,0.8166432,0.80957592,1,3,0,18.458092,0.17990107,2.6546543,0.47757513,2.1770791,-1.4482558,-1.8457558,-1.4482558,-1.7052126,-1.4636442,-1.3780633,-1.4357997,-1.5002487,-1.4919101,-1.4482558,4,7,4,3,3,5,2,2,4,1,6,6,4,6,5,6,1,3,1,3,-1.4843922,0.32654861,3.4303899,1.1201891,2.3102008
-17.773096,0.93568864,0.80957592,2,3,0,18.650798,0.43161824,1.926519,0.83152071,1.0949982,-1.5957844,-2.2561129,-1.5957844,-2.2482697,-1.4857409,-1.3875683,-1.372591,-1.4737836,-1.5144902,-1.5957844,1,6,2,4,5,6,1,4,3,3,2,8,4,6,5,5,2,2,4,3,-0.49772475,0.38059506,3.8637808,1.4705359,2.3932449
-17.265849,1,0.80957592,2,7,0,17.748553,0.26367946,2.861656,0.75455993,2.1070961,-1.4673711,-1.9772328,-1.4673711,-1.8891597,-1.4226334,-1.323779,-1.3731762,-1.4570195,-1.4517903,-1.4673711,6,7,4,6,4,6,4,4,4,3,4,8,3,2,4,5,0,5,4,3,-1.3812341,0.33786025,1.0532111,0.35583816,0.69737292
-19.732992,0.60675932,0.80957592,2,3,0,21.035137,0.096676605,5.0482706,0.48804967,4.560221,-1.3646785,-1.7249627,-1.3646785,-1.5356507,-1.4640172,-1.4231584,-1.4790817,-1.4947923,-1.4925686,-1.3646785,5,6,4,7,7,6,0,2,7,3,2,6,8,7,5,8,2,3,5,1,-4.2057124,0.26724642,3.3913651,0.90633019,2.4850349
-17.235692,0.94740451,0.80957592,2,3,0,20.698746,0.26274595,2.6693226,0.70135369,1.9679689,-1.4749273,-1.9726228,-1.4749273,-1.8832256,-1.4315783,-1.3326284,-1.3811817,-1.4654553,-1.4607361,-1.4749273,4,5,1,6,6,5,1,1,8,1,5,6,1,6,6,5,2,4,3,3,-1.2239165,0.40382986,1.5261533,0.61630626,0.90984699
-17.268584,0.94932098,0.80957592,2,3,0,17.663697,0.26092038,2.8556487,0.74509694,2.1105518,-1.4665116,-1.9724359,-1.4665116,-1.8827315,-1.4235746,-1.3249458,-1.3749086,-1.4582522,-1.4527014,-1.4665116,4,6,1,6,5,4,5,1,4,6,4,8,5,8,5,7,2,3,6,4,-1.3829088,0.41036675,1.8989743,0.77927592,1.1196984
-19.243309,0.80644919,0.80957592,2,3,0,19.369858,0.16275238,5.7039022,0.92832364,4.7755785,-1.3705883,-1.8237298,-1.3705883,-1.6783703,-1.4045515,-1.3299641,-1.3990938,-1.4461489,-1.4327105,-1.3705883,4,7,5,4,7,8,3,4,7,7,4,7,6,5,4,8,2,3,2,4,-4.3649652,0.77420603,0.9357448,0.72445927,0.21128553
-17.291314,0.83595325,0.80957592,1,3,0,21.209461,0.31720163,2.0907919,0.6632026,1.4275893,-1.5277935,-2.0507295,-1.5277935,-1.9888472,-1.4580108,-1.3564465,-1.3873861,-1.4813035,-1.4876898,-1.5277935,8,7,4,5,8,6,3,6,1,5,7,5,3,3,5,5,2,4,2,4,-0.70529005,0.11927474,2.831077,0.33767597,2.493401
-18.206872,0.70849429,0.80957592,1,3,0,19.454685,0.12807708,3.0951536,0.39641824,2.6987354,-1.4176359,-1.7742197,-1.4176359,-1.6019999,-1.4783193,-1.4125815,-1.4690714,-1.5115688,-1.5064205,-1.4176359,6,6,5,3,3,4,1,3,4,4,4,7,4,3,2,6,0,2,2,1,-2.1374436,0.32252654,2.5118189,0.81012827,1.7016907
-18.555609,0.97747569,0.80957592,2,3,0,19.053286,0.11076378,1.9216962,0.21285434,1.7088418,-1.4794693,-1.7683015,-1.4794693,-1.5783045,-1.5464264,-1.4796085,-1.5243819,-1.5730482,-1.5744121,-1.4794693,8,4,4,8,4,8,2,4,4,2,5,6,4,4,5,7,6,4,3,4,-1.4081781,0.19504208,1.568952,0.30601165,1.2629403
-17.585225,0.99380464,0.80957592,2,7,0,18.625388,0.24893097,3.6674364,0.9129385,2.7544979,-1.4361903,-1.9618362,-1.4361903,-1.8671843,-1.3990614,-1.3022358,-1.3582539,-1.4370471,-1.4280188,-1.4361903,2,7,4,5,8,3,2,4,7,4,5,5,5,7,5,7,1,4,2,4,-2.1456724,0.78653971,1.8389126,1.4463778,0.39253482
-18.149687,0.93669741,0.80957592,2,3,0,18.403928,0.17668539,1.5759592,0.27844898,1.2975103,-1.5250454,-1.8487061,-1.5250454,-1.6960401,-1.5402062,-1.4499653,-1.4969486,-1.5710212,-1.5684714,-1.5250454,5,6,4,5,8,7,1,1,3,4,5,4,3,7,5,7,2,4,4,4,-0.93025508,0.25661315,2.4672608,0.63313156,1.8341292
-17.854801,1,0.80957592,1,1,0,18.143976,0.19103386,1.7284437,0.33019127,1.3982524,-1.5128586,-1.863414,-1.5128586,-1.7219809,-1.5187887,-1.4268104,-1.475689,-1.5511219,-1.5471938,-1.5128586,5,7,6,6,7,8,0,4,3,4,4,6,5,5,4,7,2,2,7,4,-0.89114478,0.52434471,4.8496382,2.5428822,2.3067561
-17.719395,0.97484124,0.80957592,2,3,0,18.340677,0.17826439,2.0177862,0.35969942,1.6580867,-1.4854231,-1.8453356,-1.4854231,-1.699185,-1.5008025,-1.4130455,-1.465366,-1.5344851,-1.529069,-1.4854231,3,8,5,4,4,7,1,1,3,2,7,4,3,5,3,7,1,1,3,6,-1.0570137,0.66506105,2.5067093,1.6671147,0.83959459
-18.504455,0.94087017,0.80957592,2,3,0,18.855759,0.15977472,4.4789359,0.71562072,3.7633152,-1.3884004,-1.8174893,-1.3884004,-1.6690157,-1.4237869,-1.3487407,-1.4145383,-1.4635252,-1.4519336,-1.3884004,7,4,2,6,5,7,1,0,3,1,4,5,6,6,5,7,0,2,5,1,-3.2415336,0.093618767,1.1078333,0.10371399,1.0041193
-18.033602,1,0.80957592,2,3,0,18.847514,0.13752218,2.896466,0.39832832,2.4981377,-1.4273642,-1.7876478,-1.4273642,-1.6208544,-1.4786975,-1.4079907,-1.4647325,-1.5126379,-1.5067752,-1.4273642,4,8,1,5,1,6,0,1,6,3,5,7,6,3,2,6,3,4,3,4,-1.9037489,0.15325985,1.7675078,0.27088798,1.4966199
-18.296628,0.81564348,0.80957592,2,3,0,20.525314,0.36700273,1.2960981,0.47567154,0.82042655,-1.6207466,-2.0933023,-1.6207466,-2.0471195,-1.5435363,-1.442014,-1.4521612,-1.5529571,-1.5735699,-1.6207466,8,8,6,6,5,3,2,2,5,8,1,6,6,5,4,5,3,6,6,4,-0.52941095,0.64000646,0.83331833,0.53332911,0.29998922
