# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c173359e4.json
# init = 2 (Default)
# random
#   seed = 220939812
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-2b31c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-843c87.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.510889,0.95960562,0.93766489,2,3,0,17.761776,0.35068814,1.1967526,0.41968696,0.77706568,-1.4052456,-1.2538722,-1.4979367,-1.4052456,-1.4903241,-1.4600881,-1.9396629,-2.1917342,-1.4395063,-1.5064044,7,5,5,1,5,4,3,3,6,4,7,8,7,2,7,1,4,5,4,5,-0.62078099,0.4993466,3.3866166,1.6910955,1.6955211
-19.1139,0.66168015,0.93766489,2,3,0,20.080585,0.80625646,1.3124844,1.058199,0.25428537,-1.5348889,-1.5675369,-1.655266,-1.5348889,-1.6239876,-1.4052044,-1.5634975,-2.944761,-1.1820345,-1.5997938,5,5,6,5,4,3,4,4,3,8,6,6,5,1,8,1,5,2,3,2,-0.91738867,0.24964815,1.6485542,0.4115585,1.2369957
-20.00039,0.91844358,0.93766489,1,1,0,20.271904,0.8262635,1.0572704,0.87358393,0.18368646,-1.5738878,-1.5962045,-1.6927177,-1.5738878,-1.6629023,-1.4497191,-1.5800892,-2.8795596,-1.2172659,-1.6453086,5,6,5,2,4,3,3,4,2,5,4,7,3,1,8,2,4,5,4,1,-1.2434815,0.40227812,3.4913651,1.4044998,2.0868653
-19.309259,1,0.93766489,1,1,0,20.294313,0.75591053,1.0125027,0.76536142,0.24714124,-1.5366247,-1.5391295,-1.659966,-1.5366247,-1.6315526,-1.4465197,-1.6255654,-2.7439231,-1.2434621,-1.6049891,7,7,5,4,3,3,4,6,3,6,6,7,5,2,5,4,1,5,4,5,-1.0632747,0.80990893,3.2702504,2.648605,0.6216454
-18.359914,1,0.93766489,2,3,0,19.567635,0.50671726,0.92979103,0.47114116,0.45864987,-1.4675355,-1.3757131,-1.5792408,-1.4675355,-1.5623356,-1.4654734,-1.8042437,-2.3481724,-1.3680839,-1.5412625,5,7,6,2,6,3,6,4,2,5,8,4,5,4,6,4,6,3,1,6,-0.92104746,0.55645961,2.3712162,1.3194861,1.0517302
-17.7445,0.88884732,0.93766489,2,7,0,19.612031,0.52158794,5.1944521,2.7093636,2.4850885,-1.2463779,-1.2313534,-1.3729431,-1.2463779,-1.3456402,-1.234181,-1.7643513,-2.7719097,-1.193584,-1.3055021,8,6,3,2,5,2,2,3,2,7,7,6,5,1,7,1,6,6,2,6,-3.2917099,0.63439943,1.5426297,0.97864338,0.56398628
-17.163437,0.55010927,0.93766489,2,3,0,20.532143,0.24401705,1.7985605,0.43887943,1.359681,-1.3443971,-1.1474576,-1.418022,-1.3443971,-1.4185428,-1.4650313,-2.0866685,-2.1038364,-1.5052974,-1.4927076,8,4,1,1,6,2,3,4,4,5,5,6,2,3,4,1,2,2,5,6,-0.73381225,0.60845736,1.2886356,0.78407984,0.5045558
-16.668329,0.94749093,0.93766489,2,7,0,17.648966,0.40499642,3.5781017,1.4491184,2.1289833,-1.2527129,-1.1589882,-1.358456,-1.2527129,-1.3429411,-1.303467,-1.9097058,-2.475514,-1.3160695,-1.3408843,5,5,6,1,6,3,5,3,4,4,6,7,4,4,4,4,5,3,4,4,-1.8086446,0.79026518,1.156419,0.9138777,0.24254135
-18.419248,0.58381268,0.93766489,2,3,0,19.45746,0.67173352,4.9761203,3.3426269,1.6334935,-1.3250498,-1.3840076,-1.4611571,-1.3250498,-1.4242468,-1.2240504,-1.5931226,-3.1063547,-1.087526,-1.3693284,1,6,2,4,5,1,7,3,4,6,7,5,5,3,7,3,3,5,3,4,-3.2121823,0.06344255,3.591259,0.22783863,3.3634204
-17.989708,1,0.93766489,2,3,0,19.279226,0.24634343,4.5923182,1.1312874,3.4610308,-1.2400852,-1.0507505,-1.3118813,-1.2400852,-1.3122726,-1.3955407,-2.1583379,-2.2131547,-1.4797029,-1.4042587,6,4,7,4,7,2,3,6,4,5,8,6,5,6,6,2,5,3,3,6,-3.0241764,0.69997635,1.694938,1.1864165,0.50852147
-20.331814,0.6247264,0.93766489,2,3,0,21.483585,0.85793245,4.0981053,3.5158975,0.58220776,-1.5137866,-1.6103288,-1.6213761,-1.5137866,-1.5840272,-1.2772085,-1.4343034,-3.5197875,-1.0266109,-1.55794,5,6,8,3,6,2,5,6,3,5,6,7,7,2,5,5,2,4,1,6,-2.9785003,0.65332203,3.051966,1.9939167,1.0580494
-21.094623,0.84363002,0.93766489,2,3,0,25.139086,0.63051546,9.3789999,5.9136044,3.4653955,-1.2692794,-1.3259887,-1.4082962,-1.2692794,-1.3711364,-1.1877822,-1.631064,-3.1102364,-1.0852909,-1.3124455,5,6,5,2,8,3,6,5,1,6,5,7,4,7,6,5,5,5,2,4,-6.9054336,0.65758072,0.75915663,0.49920676,0.25994987
-18.610246,1,0.93766489,1,1,0,20.574858,0.47344543,6.5993126,3.1244144,3.4748982,-1.218258,-1.1794836,-1.3388397,-1.218258,-1.3150681,-1.2337836,-1.8296555,-2.7003118,-1.2272006,-1.286713,3,5,3,2,8,3,7,4,2,4,6,6,6,3,3,3,6,4,4,3,-4.5605206,0.57735459,1.2018273,0.69388052,0.5079468
-19.135578,0.39256027,0.93766489,3,7,0,24.530311,0.12473895,3.9676042,0.49491478,3.4726894,-1.2860271,-1.0263634,-1.3291033,-1.2860271,-1.3419851,-1.5370723,-2.3547615,-1.9961709,-1.632755,-1.5432582,7,7,4,3,5,2,5,4,3,2,4,8,6,2,3,2,7,3,4,5,-2.9654513,0.87513486,2.8562397,2.4995949,0.35664476
-18.938012,1,0.93766489,2,7,0,19.088312,0.80563328,1.4191969,1.1433523,0.27584466,-1.5260695,-1.5636578,-1.6464875,-1.5260695,-1.6146256,-1.3914975,-1.554912,-2.9789666,-1.168893,-1.5891554,8,8,4,3,2,2,6,4,2,4,7,7,5,2,8,3,7,2,1,4,-0.87363312,0.33120386,1.7217498,0.57025017,1.1514996
-20.225825,0.91518761,0.93766489,3,7,0,21.226841,0.64103832,7.9452346,5.0931999,2.8520348,-1.2821839,-1.3404544,-1.4207352,-1.2821839,-1.3834835,-1.1951568,-1.6200886,-3.1142325,-1.0839443,-1.3252908,2,5,6,3,7,6,4,6,3,4,7,5,5,2,7,2,2,4,1,4,-5.7814374,0.68748847,3.0207539,2.0767335,0.94402042
-16.478205,1,0.93766489,2,3,0,19.816102,0.34540927,2.0622313,0.71231379,1.3499175,-1.3151698,-1.174546,-1.4080304,-1.3151698,-1.3994727,-1.3874922,-1.9657913,-2.2801006,-1.4013046,-1.4216769,4,8,6,2,7,2,7,6,4,6,7,8,6,4,6,2,7,5,2,7,-0.64646855,0.40987478,0.86472985,0.35443096,0.51029889
-16.967443,0.69239998,0.93766489,2,3,0,19.643039,0.50305979,1.389945,0.69922546,0.69071958,-1.3911786,-1.3176023,-1.505526,-1.3911786,-1.486363,-1.3900016,-1.7909138,-2.4482779,-1.3135753,-1.461309,7,4,5,5,6,7,6,6,4,6,8,7,6,2,6,5,2,3,3,3,-0.41444954,0.26360261,1.49565,0.39425724,1.1013928
-16.668962,0.8928296,0.93766489,3,7,0,17.643155,0.58931991,1.9326874,1.1389711,0.79371622,-1.3661529,-1.3487483,-1.4916475,-1.3661529,-1.4648127,-1.3262569,-1.7002478,-2.6875126,-1.2193735,-1.4242273,6,7,4,5,6,3,8,5,4,7,8,8,3,2,5,4,4,6,2,7,-0.51401435,0.1034455,1.727872,0.17874059,1.5491315
-16.309242,0.91094246,0.93766489,3,7,0,17.621024,0.41238714,2.6643518,1.0987444,1.5656074,-1.2844047,-1.187823,-1.390165,-1.2844047,-1.374903,-1.3277956,-1.8916164,-2.4395512,-1.3248452,-1.3702182,5,7,7,3,4,2,3,5,4,7,7,7,2,4,7,5,5,1,1,6,-0.99599642,0.3950259,2.4012566,0.94855856,1.4526981
-16.335342,0.99683395,0.93766489,2,3,0,16.353601,0.47379413,2.8009221,1.3270605,1.4738616,-1.287517,-1.2272213,-1.4034281,-1.287517,-1.3826743,-1.3005366,-1.8180394,-2.5624499,-1.2687123,-1.3582531,8,7,6,4,7,3,4,6,2,4,6,5,5,2,6,4,5,2,1,5,-1.0798962,0.90120432,1.9639343,1.7699061,0.19402823
-16.650163,0.88532185,0.93766489,1,3,0,17.057044,0.57544124,1.8557902,1.0678982,0.78789201,-1.3665004,-1.3407311,-1.4905562,-1.3665004,-1.4648372,-1.333419,-1.714655,-2.6504056,-1.232585,-1.426094,6,6,6,3,6,5,5,3,2,4,8,7,5,3,5,1,6,3,1,7,-0.47286654,0.58606058,5.4595083,3.1996026,2.2599057
-16.938673,0.93414487,0.93766489,2,3,0,17.05752,0.26285168,2.8391731,0.74628142,2.0928916,-1.2819565,-1.0993693,-1.3583269,-1.2819565,-1.3570694,-1.4105527,-2.0976004,-2.1908187,-1.4701115,-1.429104,7,5,4,1,3,3,2,7,2,3,6,6,5,3,4,2,5,5,4,6,-1.3641884,0.50282939,1.7166883,0.86320135,0.85348697
-17.756649,0.91794362,0.93766489,1,3,0,17.837953,0.17194344,2.5509637,0.43862148,2.1123422,-1.3135772,-1.0803791,-1.3704672,-1.3135772,-1.3778773,-1.4993955,-2.2251935,-2.0350364,-1.5741412,-1.5160321,6,8,4,4,7,3,3,4,2,4,4,8,3,4,5,2,7,3,5,8,-1.4381798,0.30104315,1.8019046,0.54245103,1.2594535
-16.453872,1,0.93766489,2,3,0,17.604298,0.48185272,1.8008147,0.86772745,0.93308722,-1.3459423,-1.2735611,-1.4597615,-1.3459423,-1.4405832,-1.3537487,-1.8077085,-2.4786349,-1.2993964,-1.4173245,6,6,4,2,4,4,3,5,5,4,6,8,6,4,6,6,5,2,4,6,-0.43189495,0.71254626,1.2840908,0.91497412,0.36911671
-16.30739,1,0.93766489,2,3,0,16.463212,0.39325095,2.3575527,0.92710985,1.4304429,-1.2980032,-1.1872722,-1.3998808,-1.2980032,-1.3867259,-1.3492678,-1.911739,-2.3835756,-1.3495873,-1.3893034,8,7,4,2,7,1,3,5,2,1,4,7,7,4,5,1,5,3,5,5,-0.77870861,0.94004603,1.0837671,1.0187909,0.064976137
-16.396684,0.98312268,0.93766489,2,3,0,16.520953,0.4930874,2.9249818,1.4422717,1.4827102,-1.2870443,-1.2388914,-1.406005,-1.2870443,-1.38347,-1.2905147,-1.7957246,-2.6082176,-1.2499336,-1.3538213,4,8,6,2,8,3,5,2,3,6,8,7,4,3,6,4,2,4,2,3,-1.1828202,0.53135398,5.7008598,3.0291745,2.6716852
-16.721218,0.86842195,0.93766489,1,3,0,17.101639,0.60707156,2.0157386,1.2236976,0.79204102,-1.3678929,-1.3605554,-1.4949462,-1.3678929,-1.4667926,-1.3190897,-1.6821698,-2.7330481,-1.2038905,-1.4243127,5,7,3,3,8,3,6,5,2,5,7,6,4,6,6,3,4,3,1,4,-0.56837684,0.65769813,3.1425043,2.0668192,1.0756851
-16.721218,0.77648763,0.93766489,2,3,0,18.004466,0.60707156,2.0157386,1.2236976,0.79204102,-1.3678929,-1.3605554,-1.4949462,-1.3678929,-1.4667926,-1.3190897,-1.6821698,-2.7330481,-1.2038905,-1.4243127,5,7,4,2,5,2,5,3,2,6,3,6,6,4,6,1,4,4,2,4,-0.56837684,0.58804952,6.1320099,3.6059255,2.5260844
-16.654387,0.97690055,0.93766489,1,3,0,17.092355,0.58732415,2.8084924,1.6494954,1.158997,-1.3222611,-1.3214484,-1.4510506,-1.3222611,-1.4218882,-1.2783831,-1.6922552,-2.7856784,-1.1833711,-1.3766942,6,7,4,5,5,4,7,3,4,8,7,6,5,4,5,2,5,5,4,3,-1.1144723,0.29962087,1.4952256,0.44800081,1.0472248
-17.007904,0.88883641,0.93766489,1,3,0,18.213871,0.50006598,1.3654884,0.68283429,0.68265412,-1.3936337,-1.3178298,-1.5074986,-1.3936337,-1.488643,-1.3936085,-1.7941445,-2.4389503,-1.3177435,-1.4643075,3,8,4,3,4,1,2,5,1,6,8,5,5,2,5,1,2,8,1,3,-0.42312899,0.35891211,1.9012388,0.68237762,1.2188612
-16.361061,0.91171998,0.93766489,1,3,0,18.067105,0.41106427,2.8665849,1.1783506,1.6882343,-1.2759491,-1.1805341,-1.3818249,-1.2759491,-1.366433,-1.3209019,-1.8952951,-2.4502012,-1.3217326,-1.3621578,2,4,5,3,4,5,2,2,3,1,7,8,4,2,3,2,6,3,1,3,-1.16476,0.60885559,0.79246525,0.48249689,0.30996835
-16.543972,0.85803466,0.93766489,2,3,0,17.016249,0.57916959,2.2665819,1.3127353,0.95384658,-1.3424547,-1.3281663,-1.4686854,-1.3424547,-1.4413879,-1.3051911,-1.7052528,-2.7133061,-1.208732,-1.3996257,7,6,6,1,7,8,4,3,1,7,6,8,5,4,6,1,7,4,2,5,-0.69530299,0.62458768,2.115525,1.3213308,0.79419414
-17.280406,0.64183119,0.93766489,2,3,0,18.646803,0.22043466,2.8125717,0.6199883,2.1925834,-1.2906899,-1.083863,-1.3578009,-1.2906899,-1.3606858,-1.4468796,-2.1603466,-2.1205856,-1.517276,-1.4627146,6,7,5,3,5,2,3,5,1,3,6,6,4,2,4,3,4,4,2,5,-1.4618005,0.72148717,2.6865183,1.9382885,0.7482298
-18.620533,0.94955498,0.93766489,2,3,0,18.64706,0.11985971,2.731601,0.32740892,2.4041921,-1.3223567,-1.062642,-1.367166,-1.3223567,-1.3795835,-1.5542225,-2.3174774,-1.9624122,-1.6362971,-1.5694078,4,7,3,3,7,2,6,6,1,7,6,8,2,4,4,1,4,3,3,7,-1.8823915,0.26759369,1.1505767,0.30788707,0.84268966
-18.7405,0.95271532,0.93766489,2,3,0,19.523607,0.79985781,1.5160806,1.2126489,0.3034317,-1.5149144,-1.5554568,-1.6359872,-1.5149144,-1.6036729,-1.379278,-1.5514394,-2.9973501,-1.1596058,-1.5762738,7,8,5,3,7,2,4,3,2,3,6,2,4,1,7,4,5,7,1,3,-0.83568759,0.64642723,1.983941,1.2824735,0.70146751
-17.517328,1,0.93766489,1,1,0,18.675006,0.71205031,1.8508664,1.31791,0.53295643,-1.4325935,-1.46124,-1.5606491,-1.4325935,-1.5285052,-1.3343801,-1.5968597,-2.9068334,-1.1607125,-1.4877661,7,8,5,1,5,3,3,6,1,3,7,4,7,1,7,3,2,5,1,4,-0.64627239,0.516616,1.8581207,0.95993489,0.89818581
-18.353993,0.98516984,0.93766489,2,7,0,18.5648,0.20199443,4.4986717,0.90870665,3.5899651,-1.2516788,-1.0351956,-1.3128374,-1.2516788,-1.3179467,-1.4406864,-2.2312052,-2.1336759,-1.5340157,-1.4464728,5,8,1,2,4,3,6,2,6,6,7,4,4,2,5,3,5,3,4,5,-3.0772271,0.19755946,1.6388019,0.32376082,1.3150411
-17.836741,1,0.93766489,2,3,0,18.735762,0.73650054,2.9584811,2.178923,0.77955818,-1.4069835,-1.4682982,-1.536824,-1.4069835,-1.500677,-1.2773511,-1.5490807,-3.1199819,-1.0954968,-1.455344,6,5,5,5,6,3,6,7,3,5,4,7,4,4,5,5,6,6,1,8,-1.4648468,0.66301741,1.4029359,0.93017095,0.47276499
-17.788179,0.98122327,0.93766489,3,7,0,20.053166,0.19872294,3.4878957,0.69312491,2.7947708,-1.2739427,-1.0553153,-1.3352746,-1.2739427,-1.3404956,-1.4553748,-2.2145491,-2.106426,-1.5397436,-1.4656896,7,5,3,2,7,4,7,2,3,4,4,7,6,4,5,3,3,4,2,6,-2.1393315,0.70305541,1.6335609,1.1484838,0.48507706
-16.693577,1,0.93766489,3,7,0,17.516125,0.50683766,1.5804235,0.80101816,0.77940537,-1.3709049,-1.3051111,-1.4867378,-1.3709049,-1.4665349,-1.3681173,-1.7843754,-2.4878371,-1.2957394,-1.4394418,7,6,3,3,5,4,6,5,4,8,7,5,6,4,3,3,6,7,2,6,-0.38908361,0.30093394,5.508118,1.6575797,3.8505383
-16.693577,0.45630455,0.93766489,2,3,0,19.300763,0.50683766,1.5804235,0.80101816,0.77940537,-1.3709049,-1.3051111,-1.4867378,-1.3709049,-1.4665349,-1.3681173,-1.7843754,-2.4878371,-1.2957394,-1.4394418,8,8,6,1,7,3,5,5,3,5,7,6,5,1,5,2,5,4,4,3,-0.38908361,0.76940911,0.74051531,0.56975922,0.17075609
-16.338279,0.9638675,0.93766489,2,3,0,17.189421,0.3781926,2.4053383,0.90968115,1.4956571,-1.2948121,-1.1760754,-1.3940874,-1.2948121,-1.3822094,-1.3539757,-1.931161,-2.3612094,-1.3619721,-1.3908672,6,7,2,4,7,1,6,3,1,6,6,8,4,4,4,3,3,3,5,7,-0.82731151,0.37352146,1.3027629,0.48660991,0.816153
-16.364625,0.87345148,0.93766489,2,3,0,16.878362,0.3709536,2.231234,0.82768431,1.4035497,-1.3043751,-1.1797346,-1.4020887,-1.3043751,-1.3910711,-1.3657365,-1.9373779,-2.3357649,-1.3731383,-1.402534,5,7,5,2,5,2,5,7,2,5,6,6,5,2,4,4,4,5,3,5,-0.7157553,0.3874017,4.6078416,1.7850857,2.822756
-16.331307,0.78505642,0.93766489,2,3,0,17.263861,0.38461016,2.2455664,0.86366767,1.3818988,-1.3039233,-1.1870733,-1.4040889,-1.3039233,-1.3918488,-1.3586371,-1.9207661,-2.359953,-1.3604329,-1.3977556,7,7,2,5,4,1,7,2,1,4,5,7,4,4,4,1,6,6,2,7,-0.71083824,0.24710981,2.5800507,0.63755585,1.9424949
-16.405559,0.94110657,0.93766489,2,3,0,16.857166,0.44709232,1.8475743,0.82603629,1.021538,-1.3366465,-1.2474473,-1.445855,-1.3366465,-1.4291905,-1.3597119,-1.8445728,-2.426048,-1.3232568,-1.414475,3,7,6,2,7,2,4,6,1,8,5,8,3,2,6,1,5,4,2,6,-0.4580285,0.68879332,1.377979,0.94914269,0.42883626
-17.340696,0.85986927,0.93766489,2,3,0,17.683218,0.36168372,4.5615638,1.6498434,2.9117204,-1.2298531,-1.1136366,-1.3277595,-1.2298531,-1.3159714,-1.3086591,-1.9788562,-2.4261427,-1.3503483,-1.3341103,8,6,6,3,7,5,7,5,1,1,4,7,5,4,7,1,7,6,1,6,-2.7772648,0.75413506,1.7089102,1.2887491,0.42016111
-16.385993,0.94632525,0.93766489,3,7,0,17.642917,0.3778208,2.7436573,1.0366108,1.7070465,-1.2789149,-1.163052,-1.3785813,-1.2789149,-1.3663659,-1.340596,-1.9365646,-2.382922,-1.3549371,-1.3754929,6,8,4,1,6,1,4,5,3,4,8,6,4,3,5,3,3,6,4,4,-1.091081,0.56284135,2.6571476,1.4955526,1.161595
-18.215852,0.79181001,0.93766489,3,7,0,18.731737,0.36321591,0.97998295,0.3559454,0.62403755,-1.4452673,-1.2938351,-1.5394797,-1.4452673,-1.5315363,-1.4897483,-1.9246743,-2.1721866,-1.451759,-1.5421154,7,5,4,3,3,5,4,3,2,3,5,3,4,2,8,4,4,6,5,4,-0.89568001,0.53586026,3.5745089,1.9154373,1.6590717
-17.816059,0.99989578,0.93766489,2,7,0,18.223827,0.54693976,5.1805496,2.8334485,2.3471011,-1.2556223,-1.2548908,-1.3852484,-1.2556223,-1.3559097,-1.2290376,-1.7330311,-2.8271246,-1.1728323,-1.3107047,4,6,5,4,7,3,6,8,2,4,4,6,6,3,5,3,4,5,3,2,-3.2857991,0.36347362,1.749247,0.63580512,1.1134418
-18.478729,0.89897428,0.93766489,1,1,0,18.61289,0.5515415,6.1240969,3.3776936,2.7464034,-1.2473626,-1.2534199,-1.378472,-1.2473626,-1.3481545,-1.2174247,-1.7275241,-2.863713,-1.1615674,-1.3010432,7,5,5,6,3,2,3,3,3,5,7,4,2,4,5,5,4,4,3,4,-4.1479391,0.28823314,0.96519346,0.27820074,0.68699272
-18.478729,0.61161032,0.93766489,1,1,0,19.777391,0.5515415,6.1240969,3.3776936,2.7464034,-1.2473626,-1.2534199,-1.378472,-1.2473626,-1.3481545,-1.2174247,-1.7275241,-2.863713,-1.1615674,-1.3010432,7,7,6,3,4,2,1,6,2,6,6,5,7,2,6,4,5,2,2,6,-4.1479391,0.56286093,0.99616088,0.56070004,0.43546085
-16.63296,0.94716865,0.93766489,2,3,0,18.818824,0.41816236,3.5383287,1.4795959,2.0587328,-1.2550149,-1.168992,-1.3631233,-1.2550149,-1.3463996,-1.2984685,-1.8918948,-2.4988717,-1.304133,-1.33916,8,8,1,6,3,3,3,3,4,6,6,6,3,2,5,2,5,5,3,5,-1.7620929,0.088167825,0.95090085,0.083838859,0.86706199
-16.506906,1,0.93766489,3,7,0,16.622432,0.43188171,3.294964,1.4230347,1.8719293,-1.2635564,-1.1839551,-1.3737396,-1.2635564,-1.3559846,-1.2990275,-1.8722986,-2.5132362,-1.2951062,-1.3438582,5,6,4,2,4,2,6,5,2,4,7,6,4,3,2,4,8,2,6,5,-1.5299536,0.48132896,2.1002932,1.0109319,1.0893612
-16.590101,0.98993361,0.93766489,2,7,0,16.634899,0.41082038,1.6500048,0.67785561,0.97214923,-1.350371,-1.2384706,-1.4534875,-1.350371,-1.4401682,-1.3878105,-1.8826338,-2.342833,-1.3620317,-1.4366333,7,3,6,2,7,1,6,4,1,5,8,8,6,4,6,4,6,5,5,7,-0.42744512,0.60412948,1.1674251,0.70527593,0.4621492
-16.328308,0.97131443,0.93766489,2,3,0,16.96658,0.51076073,2.4403293,1.2464244,1.1939049,-1.3118109,-1.2665611,-1.4317049,-1.3118109,-1.4087052,-1.3066753,-1.77554,-2.6021575,-1.2500194,-1.3765847,7,8,5,4,4,2,4,5,2,5,6,7,5,5,6,2,4,5,2,5,-0.79211324,0.38469928,2.1152327,0.8137285,1.3015042
-17.856488,0.61632983,0.93766489,1,3,0,17.926394,0.73868245,2.9487068,2.178158,0.77054884,-1.408955,-1.4707694,-1.5385998,-1.408955,-1.5024261,-1.2780396,-1.5473734,-3.1238489,-1.0948857,-1.4573627,8,4,4,5,4,2,2,4,2,7,8,4,4,1,7,3,4,3,1,4,-1.4617335,0.60578821,0.88313716,0.53499409,0.34814308
-17.552066,0.95240509,0.93766489,2,3,0,18.607929,0.5855924,4.532546,2.6542245,1.8783215,-1.2810821,-1.2971098,-1.4135114,-1.2810821,-1.3819147,-1.2332866,-1.6879872,-2.8889226,-1.1502882,-1.3320816,6,5,5,4,7,1,4,6,2,5,4,4,5,2,4,4,5,4,2,3,-2.7000473,0.4525183,2.3720526,1.0733972,1.2986554
-18.219864,0.90246645,0.93766489,1,1,0,18.376499,0.58211584,5.5520393,3.23193,2.3201093,-1.2664592,-1.2866216,-1.3999356,-1.2664592,-1.3677098,-1.2191047,-1.6907875,-2.9178065,-1.1420414,-1.3166766,5,6,4,2,4,3,3,6,4,5,8,8,4,4,5,1,3,6,1,3,-3.6467901,0.42955058,2.8233573,1.2127748,1.6105825
-16.454365,1,0.93766489,2,3,0,18.02911,0.34890509,2.6801895,0.93513177,1.7450577,-1.2814036,-1.1481756,-1.3754939,-1.2814036,-1.3660303,-1.358092,-1.973617,-2.3285432,-1.3838044,-1.3882653,7,8,5,1,5,2,1,2,2,1,5,8,7,3,6,1,5,1,6,7,-1.0733684,0.75011046,1.3684032,1.0264536,0.34194965
-16.353898,0.92608628,0.93766489,2,3,0,16.780621,0.38610817,2.1083752,0.81406089,1.2943143,-1.3124957,-1.1948098,-1.4126764,-1.3124957,-1.4005062,-1.365345,-1.9168715,-2.3509218,-1.3633058,-1.40572,6,5,2,1,5,4,5,7,2,3,7,6,5,3,3,3,5,4,2,5,-0.62509319,0.58995168,2.4779791,1.4618879,1.0160912
-18.441048,0.6157452,0.93766489,1,3,0,20.768763,0.46753592,6.360716,2.9738632,3.3868528,-1.2190013,-1.1758511,-1.3384337,-1.2190013,-1.315319,-1.2379032,-1.8372306,-2.6830245,-1.2339625,-1.2889816,8,7,7,1,3,2,5,4,2,5,7,6,2,2,7,1,5,3,2,5,-4.351961,0.86851064,3.717416,3.2286153,0.48880066
-17.916835,0.91635633,0.93766489,2,3,0,19.8986,0.38181445,5.5105748,2.1040171,3.4065577,-1.2167096,-1.1162614,-1.3192977,-1.2167096,-1.3050787,-1.2855988,-1.9558933,-2.487903,-1.3237609,-1.3135631,7,7,5,4,7,6,3,6,3,7,7,8,3,1,4,3,3,6,3,4,-3.6389407,0.61755777,1.5984141,0.98711306,0.61130106
-16.302777,1,0.93766489,2,3,0,17.913141,0.40029467,2.2474749,0.89965222,1.3478227,-1.3046306,-1.1965422,-1.4075173,-1.3046306,-1.3939078,-1.3516861,-1.9017173,-2.3868492,-1.3465044,-1.3937985,8,6,3,2,5,3,6,4,3,4,6,5,3,5,3,2,4,3,6,4,-0.69792959,0.32530765,3.4432485,1.1201151,2.3231334
-16.875773,0.85572479,0.93766489,1,3,0,16.89153,0.26574049,2.0757513,0.55161117,1.5241401,-1.3205123,-1.1364509,-1.3980481,-1.3205123,-1.3966218,-1.4353513,-2.0693867,-2.1553155,-1.477676,-1.4608462,7,5,4,3,3,4,4,1,2,6,5,8,4,3,6,3,5,5,3,5,-0.80124693,0.18602107,1.5171343,0.28221894,1.2349153
-17.569511,0.96410548,0.93766489,2,3,0,17.694756,0.21539914,1.6108493,0.34697555,1.2638738,-1.3664663,-1.1543986,-1.4350293,-1.3664663,-1.4379393,-1.4972231,-2.1140885,-2.0495633,-1.5380834,-1.5268898,6,4,3,1,7,5,5,5,2,2,8,5,3,5,3,3,7,4,5,5,-0.78228159,0.82505096,2.428227,2.003411,0.42481599
-18.125428,0.91499168,0.93766489,2,3,0,18.571985,0.64413392,4.8610351,3.1311576,1.7298775,-1.3082557,-1.3546554,-1.4441043,-1.3082557,-1.4086348,-1.2249986,-1.622546,-3.0363235,-1.1059776,-1.354087,6,8,6,4,5,1,5,4,1,7,6,6,6,5,3,4,7,5,2,6,-3.0657909,0.67508578,1.436433,0.96971552,0.46671753
