# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6e3f9820.json
# init = 2 (Default)
# random
#   seed = 1641067411
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-7e9118.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-0f7d8e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.644007,0.77605492,1.0543557,2,3,0,18.028883,0.57930724,-1.2320675,-1.4453362,-1.4100321,-2.4482162,-1.4410463,-1.2320675,-1.3174542,-0.85731029,-1.2209332,-1.2159936,7,1,6,7,6,8,5,8,6,7,6,3,5,7,7,7,2,8,6,6,0.37998467,0.63986753
-16.63287,0.99931699,1.0543557,1,3,0,16.646526,0.54462694,-1.2239898,-1.4832105,-1.3877252,-2.3973369,-1.4423397,-1.2239898,-1.3355757,-0.90473936,-1.2301344,-1.2152433,8,4,6,8,3,5,3,6,3,8,7,6,4,7,6,7,3,8,8,5,0.39746695,0.098511888
-16.80193,0.95711533,1.0543557,1,3,0,16.82138,0.45199738,-1.215221,-1.5955038,-1.3337576,-2.2706337,-1.4599453,-1.215221,-1.3898476,-1.0330822,-1.2729573,-1.2246523,7,4,6,7,8,7,3,6,6,7,8,6,6,6,4,6,4,5,8,8,0.39620536,0.51573474
-17.567999,0.73455137,1.0543557,1,3,0,18.327529,0.76763679,-1.3369879,-1.283854,-1.5496801,-2.7614738,-1.491347,-1.3369879,-1.2424466,-0.60541362,-1.2587723,-1.2532518,6,2,6,8,5,8,2,6,6,5,7,3,3,4,6,4,3,5,8,6,0.067867321,0.49345218
-16.9368,1,1.0543557,1,1,0,17.431828,0.68075581,-1.2739576,-1.3485465,-1.4814839,-2.6087663,-1.4553369,-1.2739576,-1.2718713,-0.7204531,-1.220083,-1.2296423,6,3,2,7,4,6,5,3,7,7,7,3,8,8,5,8,1,8,6,7,0.26540887,0.59697047
-16.760147,0.9661927,1.0543557,2,3,0,17.264152,0.63713624,-1.2523152,-1.3875175,-1.4496537,-2.5375169,-1.4457591,-1.2523152,-1.2900671,-0.77895737,-1.2152466,-1.2217995,7,1,5,6,7,8,2,7,8,4,8,2,5,7,7,6,5,8,6,8,0.32725987,0.43634225
-16.666111,1,1.0543557,1,1,0,16.734708,0.59695907,-1.237307,-1.4269674,-1.4218088,-2.4748714,-1.4415548,-1.237307,-1.3087124,-0.83329704,-1.2178553,-1.2171822,8,1,7,5,7,8,5,8,8,2,6,2,6,6,4,7,2,7,4,8,0.36713558,0.93315824
-17.076158,0.90215995,1.0543557,2,3,0,17.345552,0.70562859,-1.2890829,-1.3282081,-1.5003631,-2.650972,-1.4632589,-1.2890829,-1.2624922,-0.68731833,-1.2268674,-1.2353538,8,2,8,3,7,5,3,6,6,6,5,3,5,5,6,6,4,7,7,6,0.22018021,0.12401598
-16.734265,1,1.0543557,1,1,0,16.987878,0.62837061,-1.2486585,-1.3958399,-1.4434568,-2.5236106,-1.4444732,-1.2486585,-1.293984,-0.79077562,-1.2152694,-1.2205723,8,2,4,7,7,7,2,6,7,7,7,4,6,7,7,8,5,6,8,6,0.33727614,0.75772795
-16.925081,0.95114395,1.0543557,1,1,0,16.929617,0.67839183,-1.2726299,-1.350552,-1.4797168,-2.6048157,-1.4546789,-1.2726299,-1.272801,-0.72361081,-1.2195977,-1.2291452,8,5,8,5,6,6,1,4,5,8,8,1,7,7,8,8,6,8,7,6,0.2693079,0.6710187
-16.934199,0.99777421,1.0543557,1,1,0,17.009847,0.68023556,-1.2736638,-1.3489868,-1.4810946,-2.607896,-1.4551907,-1.2736638,-1.2720753,-0.7211479,-1.2199739,-1.2295322,7,3,4,8,7,8,4,8,8,8,8,2,7,5,5,8,2,8,7,8,0.26627266,0.52795842
-17.054149,0.97201742,1.0543557,1,1,0,17.107733,0.70203357,-1.2867628,-1.3310606,-1.497602,-2.6447989,-1.4619997,-1.2867628,-1.2638018,-0.69209746,-1.2256918,-1.2344746,8,2,6,7,6,7,2,8,8,3,8,1,6,5,5,8,2,7,8,8,0.22721096,0.67385409
-17.197542,0.96900186,1.0543557,1,1,0,17.271558,0.7237908,-1.3015307,-1.3142571,-1.5144779,-2.682542,-1.4702238,-1.3015307,-1.256118,-0.66322544,-1.23387,-1.2400671,7,3,6,5,5,6,2,8,7,6,6,4,6,7,8,8,3,8,8,7,0.18190985,0.68196024
-16.64063,0.83620222,1.0543557,2,3,0,18.491547,0.52997124,-1.2214102,-1.4999127,-1.3786352,-2.3764148,-1.443777,-1.2214102,-1.3436024,-0.92488337,-1.2352094,-1.2155868,4,6,4,5,7,8,2,4,7,8,6,2,5,5,5,8,2,8,8,6,0.40186554,0.29425606
-16.667284,0.96669901,1.0543557,2,3,0,16.819836,0.59769737,-1.2375435,-1.4262127,-1.4223075,-2.4759976,-1.4415936,-1.2375435,-1.308354,-0.83229453,-1.2177513,-1.2172433,7,3,8,4,3,8,3,7,7,8,5,2,4,6,4,5,1,4,6,5,0.36653809,0.33344485
-16.850282,0.96226887,1.0543557,1,3,0,16.850715,0.66188561,-1.2638665,-1.3648994,-1.4675123,-2.5775187,-1.4505335,-1.2638665,-1.2794747,-0.74570035,-1.2169418,-1.2259014,7,4,7,6,6,8,1,5,7,8,4,4,5,6,8,7,3,8,5,5,0.29472593,0.5054853
-17.42011,0.95582042,1.0543557,2,3,0,17.421462,0.33562246,-1.2263654,-1.7583698,-1.2784469,-2.1289507,-1.5092365,-1.2263654,-1.4693398,-1.197875,-1.3586807,-1.2651336,3,2,8,8,6,3,3,8,7,6,8,3,5,4,7,6,7,8,7,7,0.29108639,0.33385045
-16.636534,0.99467273,1.0543557,2,3,0,17.412541,0.53603938,-1.2224203,-1.4929476,-1.3823744,-2.3850364,-1.4431187,-1.2224203,-1.3402528,-0.91653551,-1.2330256,-1.2153955,6,5,7,7,7,7,3,8,7,4,6,3,4,3,5,7,6,4,6,8,0.40025622,0.31979445
-16.635758,0.85756554,1.0543557,2,3,0,17.390619,0.56802812,-1.2291261,-1.4573968,-1.4026555,-2.4314543,-1.4411372,-1.2291261,-1.3232116,-0.87269912,-1.2234786,-1.2155147,6,3,4,4,5,8,1,7,8,7,7,5,3,6,8,8,1,7,8,6,0.38678033,0.61303211
-16.638597,0.99918697,1.0543557,1,1,0,16.639289,0.57265814,-1.230296,-1.4524157,-1.4056695,-2.4383097,-1.441061,-1.230296,-1.3208322,-0.86637783,-1.2223803,-1.2156844,8,1,6,5,4,6,5,5,6,7,7,5,6,6,7,6,2,5,5,8,0.38412214,0.37888417
-16.892182,0.92675504,1.0543557,1,3,0,16.978574,0.42789473,-1.2156621,-1.6272845,-1.3211152,-2.2397479,-1.4677447,-1.2156621,-1.4053086,-1.0668827,-1.2879997,-1.2301536,7,1,6,7,8,7,1,7,7,8,5,4,6,6,8,6,2,5,8,5,0.38444913,0.67713466
-17.130758,0.94483284,1.0543557,1,1,0,17.157355,0.37971018,-1.2195482,-1.6938923,-1.2976702,-2.1804488,-1.4871473,-1.2195482,-1.437804,-1.1349682,-1.3224192,-1.2454806,8,4,6,7,8,8,1,5,8,5,7,5,4,4,4,7,6,8,7,6,0.34584401,0.92995105
-17.548074,0.79543879,1.0543557,2,7,0,18.870259,0.76559537,-1.3351545,-1.2851632,-1.5480061,-2.7577111,-1.4902234,-1.3351545,-1.2430277,-0.60809432,-1.25734,-1.2525829,6,4,2,8,3,8,2,6,7,7,8,3,6,5,7,8,2,7,5,5,0.073951524,0.19401102
-17.43549,1,1.0543557,1,1,0,17.680717,0.75348113,-1.3246551,-1.2931497,-1.5381422,-2.7355613,-1.4838426,-1.3246551,-1.246589,-0.62402414,-1.2494123,-1.2487224,8,2,6,6,6,8,1,5,6,7,8,1,7,4,6,6,2,8,6,6,0.10839143,0.53597122
-16.63314,0.99910556,1.0543557,1,3,0,17.359437,0.56183027,-1.2276407,-1.4641302,-1.3986518,-2.4223322,-1.4413234,-1.2276407,-1.3264315,-0.88117022,-1.2250635,-1.2153468,8,3,4,5,7,8,2,7,7,6,3,2,7,6,5,8,5,7,7,7,0.39005505,0.66227843
-17.040279,0.88780479,1.0543557,1,3,0,17.140544,0.39619293,-1.2177842,-1.6706502,-1.3054103,-2.2003728,-1.479946,-1.2177842,-1.4264533,-1.1116002,-1.3100133,-1.2395554,5,2,4,4,5,8,4,6,7,7,7,2,5,6,6,6,6,8,7,8,0.36140492,0.19156579
-16.712409,1,1.0543557,2,3,0,16.963761,0.62000586,-1.2453723,-1.403931,-1.4376064,-2.5104656,-1.4434398,-1.2453723,-1.297801,-0.80207273,-1.215582,-1.2195141,4,5,7,6,5,6,5,6,8,8,8,4,2,5,6,8,2,8,8,8,0.34613368,0.15820602
-17.411988,0.60298843,1.0543557,2,3,0,18.883873,0.33672694,-1.2261586,-1.7567137,-1.2789016,-2.1302095,-1.5086334,-1.2261586,-1.4685291,-1.1962918,-1.3577191,-1.2645696,5,3,7,7,5,7,4,7,7,8,6,1,3,3,3,8,3,6,7,5,0.29270801,0.37027756
-17.086948,0.92586759,1.0543557,1,3,0,18.419432,0.70735321,-1.2902125,-1.3268503,-1.5016915,-2.6539422,-1.4638768,-1.2902125,-1.2618695,-0.68502686,-1.2274555,-1.235782,7,2,7,5,6,7,2,7,7,8,8,5,6,7,7,8,3,8,7,6,0.21674544,0.43326294
-16.778132,0.97006421,1.0543557,1,3,0,17.418129,0.4593708,-1.215297,-1.5859891,-1.3377437,-2.2802492,-1.4578183,-1.215297,-1.3852256,-1.0227758,-1.2686591,-1.2232386,8,6,7,6,6,5,2,7,8,8,4,1,7,5,5,7,2,7,6,8,0.39884028,0.80491576
-16.631831,0.99731958,1.0543557,2,3,0,16.791272,0.55527742,-1.2261691,-1.4713306,-1.3944574,-2.4127553,-1.4416243,-1.2261691,-1.3298789,-0.89013812,-1.2268798,-1.215244,7,3,4,8,6,6,7,8,4,7,6,2,5,5,8,8,2,8,5,8,0.39316743,0.46774971
-17.61315,0.74050489,1.0543557,1,3,0,17.854,0.77215867,-1.3411165,-1.280992,-1.5534003,-2.7698395,-1.4938858,-1.3411165,-1.2411792,-0.59947945,-1.2620468,-1.2547522,8,4,8,8,5,7,4,5,7,5,8,2,5,6,6,8,2,8,8,7,0.054088436,0.45636102
-18.568345,0.88353561,1.0543557,1,1,0,18.582679,0.84480984,-1.421697,-1.2425663,-1.6154305,-2.9103782,-1.5446563,-1.421697,-1.2247003,-0.50484485,-1.3366073,-1.2822715,5,2,5,7,7,8,2,8,7,8,8,1,6,6,3,8,2,7,6,7,-0.23998833,0.4198082
-16.635362,1,1.0543557,2,3,0,18.233812,0.56726379,-1.228938,-1.4582231,-1.4021599,-2.430326,-1.441155,-1.228938,-1.3236066,-0.87374321,-1.223667,-1.2154903,8,3,8,6,3,7,2,7,7,6,6,4,4,6,6,5,4,7,8,6,0.38720167,0.54433134
-17.0166,0.89287481,1.0543557,1,3,0,17.124142,0.4008109,-1.2173697,-1.6642234,-1.3076316,-2.2060217,-1.478033,-1.2173697,-1.4233166,-1.1050677,-1.3066536,-1.2380257,7,5,4,8,7,8,4,8,7,8,7,2,7,7,7,8,3,7,7,6,0.36531589,0.6282272
-16.79706,1,1.0543557,1,1,0,16.973291,0.45346236,-1.2152281,-1.5936056,-1.3345452,-2.2725379,-1.459513,-1.2152281,-1.3889252,-1.0310332,-1.2720918,-1.2243616,7,1,6,4,7,6,1,6,3,8,6,2,3,6,7,6,2,7,8,8,0.39676436,0.10296923
-16.668131,1,1.0543557,1,1,0,16.761444,0.50647435,-1.2182488,-1.5275372,-1.3644872,-2.3435707,-1.4471576,-1.2182488,-1.3569179,-0.9573057,-1.2447334,-1.2169994,5,1,6,6,7,8,4,8,7,4,5,3,7,7,5,5,4,7,7,8,0.40529742,0.71355655
-16.661813,1,1.0543557,1,1,0,16.673672,0.51071146,-1.2187325,-1.5224794,-1.3669993,-2.3494304,-1.4464511,-1.2187325,-1.3544765,-0.95144757,-1.2428929,-1.2166642,8,2,5,7,4,8,1,8,4,8,7,3,5,6,5,6,4,8,5,7,0.40500606,0.64834309
-16.692047,0.98567437,1.0543557,2,3,0,16.76043,0.61106216,-1.2420729,-1.412742,-1.4314196,-2.4965448,-1.4425419,-1.2420729,-1.301967,-0.8141727,-1.2162224,-1.2185063,4,4,5,6,7,4,4,5,7,8,8,3,6,7,4,7,2,6,5,7,0.35486714,0.30461334
-16.663491,0.91532451,1.0543557,2,3,0,17.16819,0.50954639,-1.2185958,-1.5238668,-1.3663068,-2.3478164,-1.4466412,-1.2185958,-1.355146,-0.95305786,-1.2433937,-1.2167528,8,5,4,6,8,8,5,8,6,7,7,4,6,6,5,8,3,5,6,8,0.40510051,0.77871734
-16.879152,0.93393026,1.0543557,2,3,0,17.092391,0.43108105,-1.2155444,-1.6230238,-1.3227521,-2.2437834,-1.4666398,-1.2155444,-1.4032339,-1.0624046,-1.2859255,-1.2293472,8,4,8,2,6,8,2,8,7,6,4,4,4,8,3,7,2,8,6,5,0.38628301,0.5439847
-16.950366,0.98250105,1.0543557,1,1,0,17.001283,0.41456087,-1.2163465,-1.6453088,-1.3143801,-2.2230158,-1.4726101,-1.2163465,-1.4140911,-1.0856548,-1.2969568,-1.2337982,5,5,6,4,7,8,5,8,5,8,5,7,4,6,8,8,3,8,5,7,0.37583094,0.4799908
-17.521781,0.96089579,1.0543557,2,3,0,17.526471,0.32229871,-1.2290015,-1.7785123,-1.2730738,-2.1138909,-1.5167106,-1.2290015,-1.4792016,-1.2170026,-1.3704904,-1.2722456,8,2,5,5,7,8,2,8,7,6,8,1,7,6,3,7,6,7,6,8,0.27043432,0.75778425
-16.789455,0.97600952,1.0543557,2,3,0,17.797519,0.45579377,-1.2152476,-1.5905927,-1.3358031,-2.2755746,-1.4588349,-1.2152476,-1.3874615,-1.0277737,-1.2707262,-1.223909,7,3,7,5,5,7,1,7,2,7,7,4,5,8,4,8,2,6,7,8,0.39761763,0.17757453
-16.64368,0.9875634,1.0543557,2,3,0,16.873159,0.52633383,-1.2208434,-1.5041212,-1.3764105,-2.3712744,-1.4442142,-1.2208434,-1.3456279,-0.92989229,-1.2365736,-1.2157351,8,3,6,8,6,8,3,7,7,8,7,2,5,8,6,6,2,8,6,8,0.40268737,0.48750433
-16.687309,0.98768569,1.0543557,1,1,0,16.68736,0.49546984,-1.2171652,-1.5408287,-1.3580439,-2.3284798,-1.4491892,-1.2171652,-1.3633403,-0.97254418,-1.2497599,-1.2180393,7,2,3,7,8,4,3,6,5,7,6,4,3,5,6,6,2,6,6,5,0.40538302,0.55744257
-17.869722,0.73033516,1.0543557,1,3,0,18.006919,0.28234474,-1.2384246,-1.8407272,-1.2582258,-2.0700948,-1.54131,-1.2384246,-1.5096788,-1.2746894,-1.4081741,-1.2971875,7,5,6,8,7,8,4,5,7,8,5,4,5,7,6,7,3,8,2,8,0.19536703,0.35999632
-16.903845,0.9960964,1.0543557,1,3,0,17.668648,0.42511001,-1.2157796,-1.6310228,-1.3196932,-2.2362328,-1.4687287,-1.2157796,-1.4071293,-1.0707988,-1.2898336,-1.2308785,3,4,5,7,7,7,1,4,3,7,7,3,5,4,7,7,2,8,7,6,0.38277559,0.16356041
-16.685122,1,1.0543557,1,3,0,16.844503,0.49661749,-1.2172667,-1.5394321,-1.3587104,-2.330045,-1.4489641,-1.2172667,-1.362665,-0.97095336,-1.2492192,-1.2179193,5,6,6,6,4,8,5,7,7,8,8,2,8,5,6,7,1,7,8,8,0.40541934,0.24410514
-16.644871,1,1.0543557,1,1,0,16.673894,0.52504174,-1.220649,-1.5056222,-1.3756233,-2.3694533,-1.4443771,-1.220649,-1.3463506,-0.93167246,-1.237068,-1.2157939,8,1,5,7,5,8,3,8,7,7,6,7,8,7,6,8,2,7,7,8,0.4029536,0.74044122
-16.631896,0.9997464,1.0543557,1,3,0,16.644485,0.55594853,-1.2263152,-1.4705893,-1.3948852,-2.4137329,-1.4415886,-1.2263152,-1.3295238,-0.88921913,-1.2266872,-1.2152509,6,5,7,7,2,7,2,7,6,8,7,2,7,6,5,7,2,7,6,7,0.39286511,0.19505728
-16.634795,0.99560771,1.0543557,2,3,0,16.654717,0.53941337,-1.2230172,-1.4891052,-1.3844684,-2.3898553,-1.4427913,-1.2230172,-1.3384063,-0.91189842,-1.2318616,-1.2153193,6,3,6,7,7,5,2,5,4,8,7,3,7,7,7,3,5,6,4,7,0.39923207,0.23710896
-16.634795,0.72102824,1.0543557,1,3,0,17.654669,0.53941337,-1.2230172,-1.4891052,-1.3844684,-2.3898553,-1.4427913,-1.2230172,-1.3384063,-0.91189842,-1.2318616,-1.2153193,8,5,7,6,4,8,1,8,6,8,6,6,4,5,5,7,2,7,8,6,0.39923207,0.26594412
-16.632462,0.91602802,1.0543557,2,3,0,17.065634,0.54623874,-1.2243029,-1.4813986,-1.3887373,-2.3996586,-1.4422136,-1.2243029,-1.3347062,-0.90252762,-1.2296181,-1.21523,6,2,8,5,6,8,3,8,7,8,6,5,5,5,4,6,2,8,8,7,0.39687624,0.56243613
-16.6428,0.99827672,1.0543557,2,3,0,16.644701,0.57797924,-1.231705,-1.4467431,-1.4091576,-2.4462318,-1.4410402,-1.231705,-1.3181252,-0.85912034,-1.2212099,-1.2159257,8,2,6,7,6,8,3,8,4,8,8,3,4,4,5,8,1,8,7,5,0.38084137,0.84257232
-16.634903,1,1.0543557,1,1,0,16.640653,0.56632171,-1.228708,-1.4592432,-1.4015497,-2.4289365,-1.4411789,-1.228708,-1.3240942,-0.87503034,-1.2239019,-1.2154616,8,3,7,6,5,8,5,8,7,7,4,3,4,7,5,8,3,7,4,7,0.38771421,0.56643915
-16.634903,0.88945964,1.0543557,1,3,0,17.002382,0.56632171,-1.228708,-1.4592432,-1.4015497,-2.4289365,-1.4411789,-1.228708,-1.3240942,-0.87503034,-1.2239019,-1.2154616,8,4,7,8,7,8,2,7,7,8,8,3,5,6,2,8,2,8,6,8,0.38771421,0.61614822
-16.633824,1,1.0543557,1,1,0,16.635008,0.56379446,-1.2281015,-1.4619882,-1.3999168,-2.4252164,-1.441254,-1.2281015,-1.3254068,-0.87848445,-1.2245471,-1.2153926,3,5,8,5,2,7,3,7,8,8,6,4,5,6,7,6,5,7,5,6,0.38905222,0.2638424
-16.765621,0.9630458,1.0543557,1,3,0,16.802875,0.46348704,-1.2153835,-1.5807201,-1.3399929,-2.2856516,-1.4566842,-1.2153835,-1.3826676,-1.0170291,-1.2663229,-1.2225026,7,2,7,6,5,8,3,6,6,8,6,6,5,7,7,7,2,7,8,8,0.40011805,0.37179103
-16.71438,0.8653314,1.0543557,2,3,0,17.610011,0.62080564,-1.245678,-1.4031511,-1.4381631,-2.5117172,-1.4435305,-1.245678,-1.2974327,-0.80099176,-1.2155401,-1.2196104,5,3,4,7,7,6,2,6,6,7,8,3,6,8,7,6,4,8,6,8,0.34531586,0.40551391
-16.727004,0.99654831,1.0543557,1,1,0,16.747556,0.62570571,-1.2475902,-1.3984018,-1.4415862,-2.5194095,-1.4441235,-1.2475902,-1.2951917,-0.79437268,-1.2153385,-1.2202231,8,2,8,6,8,7,1,6,5,8,8,1,6,5,6,6,2,5,8,7,0.34017142,0.39265638
-18.213805,0.77127864,1.0543557,2,3,0,18.267021,0.24908506,-1.2479288,-1.8945836,-1.2473681,-2.0351625,-1.5642589,-1.2479288,-1.5360681,-1.323092,-1.4420536,-1.3225128,8,3,8,8,7,8,1,5,8,8,8,5,5,5,4,7,3,8,5,8,0.11533574,0.80562844
-19.219036,0.92573481,1.0543557,1,1,0,19.248431,0.17422657,-1.2744551,-2.0226449,-1.2282891,-1.9614289,-1.6239915,-1.2744551,-1.5987689,-1.4333289,-1.5262382,-1.397768,7,3,5,6,7,8,2,8,4,7,5,4,6,4,7,8,1,5,5,8,-0.14707407,0.51632256
-16.674005,1,1.0543557,2,3,0,18.775542,0.50285026,-1.2178645,-1.5318897,-1.3623523,-2.3385805,-1.4477953,-1.2178645,-1.3590199,-0.96232036,-1.2463497,-1.2173146,8,3,7,8,4,7,3,4,8,7,7,5,6,6,2,8,6,7,8,6,0.40543261,0.72143468
-16.674005,0.68182186,1.0543557,2,3,0,18.497505,0.50285026,-1.2178645,-1.5318897,-1.3623523,-2.3385805,-1.4477953,-1.2178645,-1.3590199,-0.96232036,-1.2463497,-1.2173146,5,2,5,4,5,6,4,8,6,7,6,1,6,7,6,7,3,6,5,8,0.40543261,0.51696634
-16.647008,0.98594213,1.0543557,2,3,0,16.765765,0.58234776,-1.232914,-1.4421279,-1.4120405,-2.4527705,-1.4410769,-1.232914,-1.315925,-0.85316791,-1.2203232,-1.2161605,8,3,5,6,7,7,3,8,6,7,4,1,6,5,8,5,2,7,6,6,0.37796583,0.70257929
-17.231974,0.85770746,1.0543557,1,3,0,17.291367,0.72851024,-1.3049699,-1.3107594,-1.5181906,-2.6908514,-1.4722009,-1.3049699,-1.2545286,-0.65697896,-1.2359903,-1.241365,8,4,7,5,4,7,2,6,6,4,7,3,8,7,5,7,1,8,8,7,0.17117502,0.24900452
-17.382998,0.99021985,1.0543557,2,3,0,17.489528,0.74745886,-1.3196719,-1.2972568,-1.5332834,-2.7246628,-1.4808508,-1.3196719,-1.2484307,-0.63195721,-1.245825,-1.2468734,5,2,7,3,8,6,2,8,8,8,8,4,7,8,6,8,4,8,7,4,0.12450233,0.45060226
-18.336765,0.86360922,1.0543557,1,1,0,18.342337,0.8302633,-1.4032159,-1.2490726,-1.6026727,-2.8812855,-1.5329216,-1.4032159,-1.2273945,-0.5236873,-1.3179993,-1.2762609,8,2,4,7,4,7,2,5,8,6,8,4,5,8,7,8,1,7,8,7,-0.16775981,0.89143971
-17.731613,1,1.0543557,1,1,0,18.331192,0.78339487,-1.3517877,-1.2741097,-1.5627163,-2.7908149,-1.500497,-1.3517877,-1.2381486,-0.58475647,-1.2708076,-1.2585913,6,3,8,5,5,6,4,4,5,8,7,1,4,7,8,6,2,8,7,5,0.017961813,0.12205567
-16.64062,0.9926166,1.0543557,1,3,0,17.776645,0.52998431,-1.2214123,-1.4998977,-1.3786432,-2.3764333,-1.4437755,-1.2214123,-1.3435951,-0.92486539,-1.2352046,-1.2155863,7,3,6,2,4,7,2,5,4,7,8,4,7,2,6,7,6,4,6,7,0.40186239,0.30268069
-16.660117,0.99259519,1.0543557,1,3,0,16.684265,0.59296779,-1.2360528,-1.4310663,-1.4191213,-2.4687988,-1.4413696,-1.2360528,-1.3106601,-0.83871923,-1.2184524,-1.2168673,5,6,7,8,7,8,1,8,6,7,5,1,6,5,7,6,2,5,6,7,0.37028131,0.70353975
-18.802805,0.67446468,1.0543557,2,3,0,19.031685,0.8581221,-1.4397799,-1.2371654,-1.6272525,-2.9374398,-1.5561267,-1.4397799,-1.2225131,-0.48764704,-1.3555215,-1.2879841,6,4,7,6,7,6,1,6,6,4,8,3,5,8,7,8,5,6,8,2,-0.31403787,0.42666984
-16.92059,0.96890556,1.0543557,1,3,0,18.585296,0.67747177,-1.2721182,-1.3513359,-1.4790304,-2.6032809,-1.4544272,-1.2721182,-1.2731646,-0.72484018,-1.219416,-1.2289539,8,6,7,6,6,7,3,8,3,8,8,4,7,6,4,8,2,8,4,7,0.27080746,0.74795422
-16.686513,0.97621512,1.0543557,2,3,0,17.116026,0.60836743,-1.2411214,-1.4154289,-1.4295695,-2.4923774,-1.442313,-1.2411214,-1.3032393,-0.81782267,-1.2164761,-1.2182281,8,1,8,7,3,8,1,6,8,8,7,2,7,8,5,6,2,8,8,8,0.35735202,0.58888141
-16.737751,0.98596425,1.0543557,1,1,0,16.745106,0.62961459,-1.249164,-1.394649,-1.4443321,-2.5255759,-1.444643,-1.249164,-1.2934229,-0.78909717,-1.215247,-1.2207392,6,4,8,7,5,5,2,5,8,5,8,1,7,5,8,5,1,6,7,8,0.33590089,0.57325624
-17.062094,0.91972366,1.0543557,1,1,0,17.062272,0.70334347,-1.2876028,-1.3300178,-1.4986068,-2.6470453,-1.462454,-1.2876028,-1.2633228,-0.69035573,-1.2261123,-1.2347929,7,4,5,5,2,3,3,5,2,8,6,1,7,8,6,8,1,8,8,7,0.22466927,0.41360497
-16.650052,0.7939964,1.0543557,2,3,0,18.647896,0.58513513,-1.2337102,-1.4392029,-1.4138891,-2.4569592,-1.4411257,-1.2337102,-1.3145316,-0.84937266,-1.2197929,-1.2163274,6,4,5,7,7,8,1,7,7,8,3,4,6,7,5,7,2,7,8,8,0.37604457,0.76594894
-17.068148,0.90109525,1.0543557,1,3,0,17.096347,0.70433248,-1.2882411,-1.3292331,-1.4993664,-2.6487435,-1.4628004,-1.2882411,-1.2629626,-0.68904096,-1.2264357,-1.2350348,3,3,6,6,6,8,3,6,5,8,8,3,5,8,7,8,1,7,8,6,0.22273501,0.17433517
-17.37236,0.97932987,1.0543557,2,3,0,17.419146,0.74620625,-1.3186546,-1.2981223,-1.5322765,-2.7224052,-1.4802433,-1.3186546,-1.2488197,-0.63360844,-1.2451075,-1.2464947,7,2,4,8,3,8,2,8,8,7,8,2,8,6,3,8,2,5,8,6,0.12777289,0.80209481
-16.721098,0.88085944,1.0543557,2,3,0,18.453834,0.47996101,-1.2160521,-1.5599394,-1.3491643,-2.307522,-1.4525305,-1.2160521,-1.3725903,-0.99407873,-1.2574349,-1.2199303,5,3,6,7,8,8,4,5,8,8,8,3,7,5,7,8,3,8,6,7,0.40385757,0.80530415
-16.646218,1,1.0543557,1,3,0,16.700007,0.52364794,-1.2204434,-1.5072449,-1.3747759,-2.3674919,-1.4445573,-1.2204434,-1.347132,-0.93359328,-1.2376071,-1.2158609,8,4,8,7,1,8,2,8,7,7,7,2,6,5,2,8,1,7,7,8,0.4032257,0.64509842
-16.900311,0.92351972,1.0543557,1,3,0,17.011607,0.67321518,-1.2697869,-1.3549871,-1.4758641,-2.5962008,-1.4532945,-1.2697869,-1.2748598,-0.73053071,-1.218628,-1.228085,6,6,7,6,5,7,6,7,7,8,8,5,5,8,5,6,5,7,5,4,0.27761584,0.21827585
