# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6234eeaa1.json
# init = 2 (Default)
# random
#   seed = 1504472385
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-1-3dd67c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-1-415c34.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.96274,0.99311848,0.74784281,3,7,0,222.03494,0.62910539,0.39238869,0.24685384,0.14553485,-1.8334998,-1.8483387,-1.6901106,-1.77197,-1.7539153,-1.8241919,-1.7539153,-1.5579038,-1.5579038,-1.4302801,6,4,2,3,4,5,4,5,3,7,2,8,6,2,5,8,5,2,5,6,-4.258822,0.26210127,1.5229126,0.39915732,1.1237553
-223.59242,0.90326758,0.74784281,3,7,0,224.57861,0.61592278,0.18828343,0.11596805,0.072315375,-1.9772228,-2.0062614,-1.8877871,-1.9698761,-1.8349192,-1.8933286,-1.8349192,-1.7234214,-1.7234214,-1.6232783,5,5,5,6,4,3,6,4,2,5,3,6,7,1,5,1,7,7,1,6,-9.3728739,0.47010578,1.2374978,0.58175486,0.65574293
-224.02214,0.99991776,0.74784281,2,3,0,224.65824,0.69913086,0.19401171,0.13563957,0.058372136,-1.9512868,-1.9867733,-1.8715704,-1.9726835,-1.8790389,-1.8408656,-1.8790389,-1.6841887,-1.6841887,-1.6037532,3,5,5,5,7,4,4,2,2,8,2,5,2,2,2,7,1,2,3,6,-9.2388205,0.9755493,3.3175837,3.2364664,0.081117245
-222.68149,0.96982728,0.74784281,3,7,0,225.50294,0.40669698,0.41455874,0.16859979,0.24595895,-1.9321104,-1.9324142,-1.7252674,-1.7440704,-1.5700692,-2.0707523,-1.5700692,-1.7164515,-1.7164515,-1.4846661,2,3,4,8,1,6,7,1,2,5,5,7,5,3,1,2,5,5,1,5,-3.9282146,0.22557768,0.83949111,0.18937045,0.65012066
-221.6988,1,0.74784281,2,3,0,222.52976,0.47129074,0.39821544,0.18767525,0.21054019,-1.903011,-1.9068527,-1.7178698,-1.7526969,-1.6228958,-1.9909129,-1.6228958,-1.6669635,-1.6669635,-1.4664544,4,2,2,5,7,4,8,4,4,7,3,5,3,4,2,3,8,6,4,4,-4.1122729,0.16651438,0.63956809,0.10649728,0.53307081
-221.28434,1,0.74784281,3,7,0,221.79954,0.46712755,0.3500416,0.16351408,0.18652753,-1.9215659,-1.9279109,-1.7506167,-1.788445,-1.6421548,-1.9894798,-1.6421548,-1.6889347,-1.6889347,-1.5002748,7,4,4,5,3,4,3,3,3,8,6,8,4,1,2,5,3,6,8,3,-4.8500101,0.76949043,1.3642033,1.0497414,0.31446191
-222.90465,0.6737596,0.74784281,1,3,0,225.57016,0.4254734,0.21334893,0.090774293,0.12257463,-2.0093373,-2.0220557,-1.8829807,-1.9274,-1.7149334,-2.0173325,-1.7149334,-1.7927596,-1.7927596,-1.6399831,2,4,5,2,6,2,5,2,1,7,8,8,5,6,4,7,4,7,3,8,-8.3150179,0.86956632,0.84686062,0.73640148,0.11045914
-223.0764,0.98756523,0.74784281,1,1,0,223.27331,0.40535835,0.2141528,0.086808624,0.12734417,-2.0154227,-2.026785,-1.88569,-1.9269278,-1.7047652,-2.0330887,-1.7047652,-1.8038038,-1.8038038,-1.6460139,4,7,4,2,4,2,5,4,3,6,4,5,2,1,3,4,6,8,6,7,-8.2991592,0.68112862,1.1428181,0.77840614,0.36441199
-222.76332,0.95578145,0.74784281,3,7,0,224.07876,0.40811866,0.2237555,0.091318797,0.13243671,-2.0080504,-2.0189086,-1.8743655,-1.9147432,-1.6966963,-2.0315706,-1.6966963,-1.7956117,-1.7956117,-1.6342066,4,6,4,4,4,2,3,1,6,5,4,1,6,7,4,7,5,4,1,6,-7.9527301,0.6596211,2.771199,1.8279413,0.94325765
-222.07122,0.99277686,0.74784281,2,3,0,223.36987,0.38821181,0.29370971,0.11402158,0.17968813,-1.9791043,-1.9845817,-1.8119218,-1.8403122,-1.6286418,-2.0611545,-1.6286418,-1.7714413,-1.7714413,-1.5754027,5,6,3,6,4,4,4,2,5,7,2,4,3,2,4,2,8,1,7,3,-6.0062726,0.39165624,1.2148978,0.47582231,0.73907551
-221.91441,0.99967733,0.74784281,3,7,0,222.33756,0.42506014,0.25661278,0.10907586,0.14753691,-1.9821132,-1.991799,-1.8370747,-1.8761008,-1.6765285,-2.0201383,-1.6765285,-1.7645972,-1.7645972,-1.5939648,5,6,4,5,5,6,6,2,2,5,3,7,8,5,3,5,1,7,5,7,-6.9152221,0.68403884,1.4186703,0.97042556,0.4482447
-222.10851,0.94844967,0.74784281,3,7,0,223.15722,0.40058119,0.35761365,0.1432533,0.21436035,-1.9505604,-1.9533091,-1.7616209,-1.7849364,-1.5950244,-2.0635238,-1.5950244,-1.7381309,-1.7381309,-1.5225572,5,7,7,2,2,4,7,3,3,6,2,4,7,5,1,8,5,1,6,8,-4.7591384,0.3207515,2.6546402,0.85147983,1.8031604
-221.34556,0.9675269,0.74784281,3,7,0,223.02215,0.54339794,0.25525407,0.13870454,0.11654954,-1.9407571,-1.9585134,-1.8172333,-1.8799369,-1.7454807,-1.9205483,-1.7454807,-1.6946282,-1.6946282,-1.5587455,4,6,5,2,2,2,7,3,2,7,6,8,3,3,3,2,7,7,2,5,-6.9384148,0.62076148,1.0473591,0.65016021,0.39719892
-221.06318,0.99963244,0.74784281,2,3,0,221.42786,0.49512082,0.29139029,0.1442734,0.14711689,-1.9362778,-1.9480316,-1.791188,-1.8403333,-1.6928433,-1.9586233,-1.6928433,-1.6990556,-1.6990556,-1.5376508,4,7,5,2,2,5,8,1,3,8,4,2,2,2,4,3,7,3,8,7,-6.0081224,0.29760678,1.2603393,0.37508551,0.88525374
-220.98125,0.96448114,0.74784281,1,3,0,221.42979,0.57279616,0.31910794,0.1827838,0.13632413,-1.8914777,-1.9067866,-1.75368,-1.82015,-1.7318202,-1.8862176,-1.7318202,-1.6338931,-1.6338931,-1.4932556,2,7,4,6,2,7,5,3,4,4,1,3,6,1,4,2,2,6,5,8,-5.4367139,0.3606088,1.2983533,0.46819765,0.8301557
-221.12069,0.92628138,0.74784281,1,3,0,221.588,0.48572027,0.28898462,0.14036569,0.14861893,-1.9412151,-1.9525184,-1.7951108,-1.8424284,-1.688424,-1.967205,-1.688424,-1.7065121,-1.7065121,-1.542766,1,4,1,3,5,2,4,2,5,8,4,8,4,5,5,2,7,3,4,6,-6.0645653,0.66774109,1.3329116,0.89003981,0.44287174
-221.80768,0.85229429,0.74784281,2,3,0,222.78446,0.59828272,0.23826133,0.14254764,0.095713691,-1.9359726,-1.9593093,-1.827562,-1.9039598,-1.7903634,-1.8831026,-1.7903634,-1.6802263,-1.6802263,-1.5649027,5,6,4,4,5,5,5,5,4,6,3,7,2,4,5,3,6,6,1,8,-7.4781483,0.3697623,3.9290778,1.4528248,2.476253
-220.95289,0.91470985,0.74784281,1,3,0,223.02044,0.54328656,0.33563906,0.18234819,0.15329087,-1.8947997,-1.9068434,-1.7456536,-1.8033118,-1.7028642,-1.9123348,-1.7028642,-1.6428007,-1.6428007,-1.4871038,2,5,2,4,4,5,5,2,6,8,8,6,6,4,3,5,6,4,2,6,-5.1076244,0.53812759,4.5290359,2.4371992,2.0918367
-221.97667,0.90525969,0.74784281,2,3,0,222.01685,0.53442291,0.43679213,0.23343172,0.20336041,-1.8597375,-1.8650017,-1.680456,-1.7300858,-1.659007,-1.9224312,-1.659007,-1.6033118,-1.6033118,-1.4220283,5,7,3,3,4,1,4,2,3,7,4,3,5,3,3,4,4,3,3,8,-3.6263695,0.61399298,2.7569817,1.6927674,1.0642143
-221.58958,1,0.74784281,2,3,0,221.96198,0.51358787,0.40704331,0.20905251,0.1979908,-1.8794839,-1.8851742,-1.7026148,-1.7478865,-1.6517612,-1.9441657,-1.6517612,-1.6306373,-1.6306373,-1.446139,4,7,2,6,3,6,7,2,3,6,8,8,5,4,2,7,7,2,4,8,-3.9910482,0.34968909,2.5727605,0.89966627,1.6730942
-221.45621,0.96620337,0.74784281,2,3,0,222.10691,0.63105535,0.28101638,0.17733689,0.10367949,-1.8940134,-1.9166923,-1.7789814,-1.8628046,-1.7909241,-1.8448808,-1.7909241,-1.6281256,-1.6281256,-1.5161623,3,6,2,3,4,3,4,3,2,5,6,3,4,5,5,2,6,6,4,5,-6.32489,0.56304749,2.2273473,1.2541023,0.973245
-221.31209,0.86042824,0.74784281,1,3,0,223.3077,0.44928392,0.31296507,0.14061017,0.1723549,-1.9445654,-1.9521243,-1.7824653,-1.8199068,-1.6511295,-2.0035117,-1.6511295,-1.7185767,-1.7185767,-1.5351055,6,6,5,4,2,3,7,4,4,5,7,7,2,5,3,2,4,3,7,7,-5.5496511,0.055060471,2.7944081,0.15386143,2.6405466
-223.20481,0.8722657,0.74784281,2,3,0,223.41457,0.37041678,0.22457615,0.083186776,0.14138938,-2.0207891,-2.0293278,-1.8808309,-1.9156223,-1.6785323,-2.0628222,-1.6785323,-1.8182405,-1.8182405,-1.6474535,1,8,5,4,4,5,6,4,4,7,1,5,7,3,4,7,4,1,5,7,-7.9595205,0.1958676,2.5779475,0.50493639,2.0730111
-223.15893,1,0.74784281,2,3,0,223.54003,0.34762015,0.24361118,0.084684155,0.15892703,-2.0187747,-2.0249496,-1.8661093,-1.8951403,-1.6499486,-2.0871056,-1.6499486,-1.8228708,-1.8228708,-1.6374234,3,7,2,2,3,5,5,4,3,7,7,4,4,6,2,4,3,3,4,3,-7.3704439,0.64450059,1.4414737,0.92903062,0.51244304
-222.05724,0.99615256,0.74784281,2,3,0,223.63914,0.38825324,0.30893552,0.11994522,0.18899031,-1.9730166,-1.9776901,-1.7997233,-1.8262999,-1.6179572,-2.0647684,-1.6179572,-1.7652001,-1.7652001,-1.5632028,2,4,3,5,5,3,4,7,3,8,8,7,3,4,6,5,8,1,2,4,-5.6740721,0.7994331,2.3232352,1.8572711,0.46596408
-221.27815,0.99696429,0.74784281,3,7,0,222.45351,0.54498503,0.38110667,0.20769743,0.17340924,-1.8743551,-1.8836016,-1.7126148,-1.7682494,-1.6860748,-1.9095812,-1.6860748,-1.6187747,-1.6187747,-1.4538142,3,6,4,3,5,2,6,4,5,6,3,7,8,5,3,1,2,4,2,8,-4.360533,0.66743542,4.9001015,3.2705013,1.6296002
-222.39031,0.89378992,0.74784281,3,7,0,222.92537,0.50490255,0.46001017,0.23226031,0.22774986,-1.8681072,-1.8703905,-1.6746303,-1.7141864,-1.6269852,-1.9588329,-1.6269852,-1.6188187,-1.6188187,-1.4184575,6,5,5,2,4,4,4,4,3,7,6,5,1,3,5,7,7,1,5,6,-3.3636807,0.26629468,2.1854746,0.58198028,1.6034944
-221.3215,1,0.74784281,2,3,0,222.47768,0.5448375,0.25681857,0.13992439,0.11689418,-1.939202,-1.9569462,-1.8154026,-1.8783274,-1.7453835,-1.9191216,-1.7453835,-1.6926417,-1.6926417,-1.5567842,4,7,3,3,2,4,7,6,2,8,6,4,2,8,3,3,4,3,1,3,-6.8947948,0.51577518,3.9927519,2.0593623,1.9333895
-221.18604,0.99024262,0.74784281,2,3,0,221.53518,0.57628545,0.3599288,0.20742173,0.15250707,-1.8699028,-1.8827217,-1.7215199,-1.7872672,-1.7186122,-1.8789647,-1.7186122,-1.6083184,-1.6083184,-1.4611627,7,6,3,5,1,5,8,3,6,8,4,7,2,4,1,8,3,2,7,3,-4.7044544,0.51763114,1.3935199,0.72132927,0.67219059
-221.10212,0.98504934,0.74784281,2,3,0,221.41138,0.59549013,0.32218991,0.19186091,0.130329,-1.8812084,-1.8980407,-1.747477,-1.8201969,-1.7476294,-1.8654441,-1.7476294,-1.6184908,-1.6184908,-1.4861969,1,6,2,2,3,1,7,2,3,8,4,6,4,2,6,7,2,2,2,6,-5.391676,0.84094744,1.2745782,1.0718532,0.20272492
-222.83907,0.85477604,0.74784281,2,3,0,222.93302,0.63865126,0.21000112,0.13411748,0.075883641,-1.9495527,-1.9785399,-1.856396,-1.9431312,-1.8327486,-1.8675769,-1.8327486,-1.6896313,-1.6896313,-1.5910878,3,5,4,3,1,3,7,3,4,6,3,2,4,6,4,4,7,6,3,7,-8.498833,0.58495559,1.176027,0.68792355,0.48810342
-221.41175,0.98808917,0.74784281,2,3,0,223.06166,0.6162581,0.27128144,0.16717939,0.10410206,-1.9055825,-1.9277831,-1.7904259,-1.8703702,-1.7846875,-1.859299,-1.7846875,-1.6433424,-1.6433424,-1.527634,5,8,4,3,1,2,5,5,4,7,3,3,2,7,6,1,3,1,4,8,-6.5532832,0.24662747,4.2730789,1.0538586,3.2192203
-221.13541,0.94749842,0.74784281,3,7,0,222.18132,0.47770435,0.33526025,0.16015528,0.17510497,-1.9227383,-1.9305734,-1.7590676,-1.8005719,-1.6568884,-1.9771063,-1.6568884,-1.6878104,-1.6878104,-1.5074003,5,6,6,5,2,8,3,2,1,6,1,8,4,4,3,4,6,3,3,6,-5.1090272,0.61523778,1.319677,0.81191517,0.50776186
-221.56524,0.93725876,0.74784281,2,3,0,221.85056,0.42501796,0.30549316,0.12984008,0.17565308,-1.9582232,-1.9649008,-1.7938444,-1.8273261,-1.6412236,-2.0266625,-1.6412236,-1.7394396,-1.7394396,-1.5505186,4,7,4,3,1,6,6,1,6,7,6,4,2,4,3,6,1,2,2,8,-5.7183389,0.3659862,3.3062423,1.2100391,2.0962032
-221.64355,0.99636859,0.74784281,3,7,0,221.70283,0.65295307,0.31923385,0.20844472,0.11078913,-1.8621072,-1.8838428,-1.7417322,-1.8318504,-1.7939467,-1.816519,-1.7939467,-1.5886576,-1.5886576,-1.4805356,5,6,3,3,3,3,8,8,6,8,4,5,2,4,4,6,3,3,4,7,-5.5110383,0.29958329,0.86063328,0.25783135,0.60280193
-221.80277,0.99452044,0.74784281,2,3,0,221.8751,0.66625526,0.3121976,0.20800329,0.10419431,-1.8618638,-1.8852408,-1.7460896,-1.8403922,-1.8068612,-1.8075287,-1.8068612,-1.5868466,-1.5868466,-1.4850933,3,7,4,7,1,1,6,2,2,8,3,5,5,5,1,3,5,1,7,5,-5.6722492,0.72622251,1.4277882,1.0368919,0.39089627
-221.32828,0.98771768,0.74784281,2,3,0,222.05666,0.62525186,0.2997545,0.18742205,0.11233244,-1.8836705,-1.9044876,-1.7623834,-1.8442598,-1.7790159,-1.8444698,-1.7790159,-1.6170684,-1.6170684,-1.5001614,5,7,4,5,2,2,5,5,3,5,4,2,4,2,2,5,5,4,4,4,-5.8846846,0.32849791,2.5473341,0.83679392,1.7105401
-222.66608,0.87115988,0.74784281,2,3,0,222.88471,0.35495321,0.27935656,0.099158508,0.18019806,-1.999412,-2.0040848,-1.8318287,-1.8569686,-1.6224444,-2.0905008,-1.6224444,-1.8018728,-1.8018728,-1.602018,5,5,6,3,4,7,6,2,2,6,4,8,2,1,6,3,4,8,6,7,-6.3822706,0.44154814,4.8623378,2.1469562,2.7153816
-222.73512,0.98401049,0.74784281,3,7,0,223.74958,0.67277426,0.40035178,0.26934637,0.13100541,-1.8122485,-1.830304,-1.6784729,-1.7760882,-1.7927171,-1.7811501,-1.7927171,-1.5279003,-1.5279003,-1.4222329,5,6,4,5,1,7,6,1,4,4,3,2,4,5,7,8,6,1,3,5,-4.2069939,0.25690422,3.2637451,0.83846989,2.4252752
-221.69498,0.99917109,0.74784281,2,3,0,223.33742,0.6544494,0.28146401,0.18420395,0.097260056,-1.8861574,-1.9107654,-1.7756121,-1.8661428,-1.8080361,-1.8265677,-1.8080361,-1.6161523,-1.6161523,-1.5128237,6,4,5,4,3,4,6,4,3,6,4,6,2,5,4,4,5,5,2,7,-6.3430994,0.38009536,1.113234,0.42313508,0.69009894
-221.46268,0.98459823,0.74784281,3,7,0,222.03625,0.63889154,0.29918817,0.19114879,0.10803938,-1.8793694,-1.9013569,-1.7610595,-1.8469426,-1.789611,-1.8334564,-1.789611,-1.6103225,-1.6103225,-1.4988208,4,7,2,5,1,3,7,3,3,6,5,7,2,8,2,3,7,3,3,5,-5.912653,0.3805111,2.564475,0.97581121,1.5886638
-221.16454,0.99450341,0.74784281,2,7,0,221.5794,0.47650016,0.29037595,0.13836419,0.15201176,-1.9441059,-1.9547266,-1.7956846,-1.840923,-1.6818569,-1.9757104,-1.6818569,-1.7117113,-1.7117113,-1.5445452,5,8,7,6,2,3,6,4,2,5,4,2,3,7,2,2,7,4,2,4,-6.0336436,0.32682126,2.4120615,0.78831297,1.6237485
-221.44928,0.98354665,0.74784281,2,3,0,221.46513,0.43872964,0.29349907,0.12876674,0.16473233,-1.9578223,-1.9659722,-1.8007582,-1.83812,-1.6571693,-2.0115502,-1.6571693,-1.7354916,-1.7354916,-1.5552101,5,7,5,3,3,4,7,5,7,4,3,6,1,2,5,3,7,7,1,8,-5.9749124,0.17347744,2.4900547,0.4319683,2.0580864
-221.0024,0.93103839,0.74784281,1,3,0,222.20601,0.5759874,0.30263236,0.17431243,0.12831993,-1.8994596,-1.9161699,-1.7671554,-1.8352252,-1.7414728,-1.885627,-1.7414728,-1.6425144,-1.6425144,-1.5064573,5,6,5,2,3,5,8,4,2,6,7,6,3,2,1,6,3,4,5,8,-5.7804431,0.37872661,6.06336,2.2963558,3.7670042
-221.07805,0.95381937,0.74784281,1,3,0,221.56443,0.51703081,0.35608461,0.18410671,0.17197789,-1.8968418,-1.9058042,-1.7355655,-1.7850533,-1.6746053,-1.9381149,-1.6746053,-1.6501185,-1.6501185,-1.479171,4,4,4,4,5,7,5,2,3,5,4,7,2,3,1,7,4,1,8,3,-4.7452166,0.3838479,3.1596373,1.2128201,1.9468171
-226.82089,0.48724042,0.74784281,3,7,0,227.47639,0.79376652,0.43422432,0.34467273,0.089551593,-1.7509792,-1.7787531,-1.6447425,-1.7953771,-1.9164839,-1.6641559,-1.9164839,-1.4494786,-1.4494786,-1.4205422,4,8,1,3,3,2,8,3,2,8,6,5,7,6,3,3,6,1,6,4,-4.0750923,0.65093551,1.5357499,0.99967414,0.53607576
-225.43088,1,0.74784281,1,1,0,226.9544,0.77226202,0.40739956,0.3146192,0.092780353,-1.7716958,-1.7987878,-1.6633287,-1.8019273,-1.8924792,-1.6905265,-1.8924792,-1.474046,-1.474046,-1.427815,3,4,3,6,6,2,8,5,4,6,7,4,1,7,8,4,7,1,3,6,-4.3373115,0.60982478,1.1149745,0.67993905,0.43503541
-224.14472,1,0.74784281,1,1,0,225.44599,0.75880532,0.3589551,0.27237704,0.08657806,-1.8026044,-1.8313289,-1.6986482,-1.8280128,-1.8807473,-1.7175535,-1.8807473,-1.5106224,-1.5106224,-1.4532782,4,6,3,3,3,4,6,5,2,8,4,7,3,3,7,7,6,1,2,4,-5.0086567,0.47508291,4.0498637,1.924021,2.1258427
-222.22565,0.94435544,0.74784281,2,3,0,225.0072,0.68699271,0.33301037,0.2287757,0.10423468,-1.8420875,-1.8658293,-1.7261386,-1.8276376,-1.8187637,-1.7843976,-1.8187637,-1.5617401,-1.5617401,-1.4676586,1,4,4,4,4,5,6,1,6,4,4,7,3,5,3,3,4,7,3,3,-5.2991639,0.50638321,1.4429785,0.7307001,0.71227842
-221.95312,0.99259744,0.74784281,3,7,0,222.87518,0.40575749,0.27221581,0.11045361,0.16176221,-1.9814874,-1.9890911,-1.8264965,-1.8603877,-1.6540693,-2.0398167,-1.6540693,-1.7689607,-1.7689607,-1.5866918,7,5,3,2,5,7,6,1,1,6,1,4,5,2,2,1,4,7,3,8,-6.5098623,0.51891956,3.150542,1.6348779,1.5156641
-220.98238,0.9869534,0.74784281,3,7,0,222.10962,0.55773801,0.29300902,0.16342227,0.12958675,-1.9117538,-1.9277824,-1.7786435,-1.8424585,-1.7333015,-1.9028361,-1.7333015,-1.6595667,-1.6595667,-1.5190313,2,5,3,5,6,3,4,3,3,6,2,8,6,6,7,6,6,2,4,7,-5.9843685,0.95747776,1.3813344,1.322597,0.058737433
-223.64207,0.532493,0.74784281,2,5,0,226.16028,0.76421341,0.26937561,0.20586045,0.063515156,-1.8632607,-1.8985883,-1.77699,-1.901416,-1.8972008,-1.7535438,-1.8972008,-1.5796623,-1.5796623,-1.5202304,3,6,4,5,3,4,4,1,4,7,2,4,3,7,7,7,8,3,2,7,-6.8745316,0.48028137,2.604927,1.2510979,1.3538291
-221.12414,0.99863114,0.74784281,2,3,0,223.53684,0.59418082,0.33231205,0.19745344,0.1348586,-1.8762774,-1.8923068,-1.7394892,-1.8115013,-1.7427538,-1.8651136,-1.7427538,-1.6129797,-1.6129797,-1.4783714,1,7,4,2,2,7,7,4,3,4,4,3,4,4,4,4,3,6,3,2,-5.1975856,0.3503796,2.8031521,0.9821673,1.8209848
-221.42383,0.97517668,0.74784281,2,7,0,221.61475,0.62039535,0.27338036,0.16960391,0.10377646,-1.9027702,-1.9251486,-1.7878024,-1.8688154,-1.7866262,-1.8554666,-1.7866262,-1.6395628,-1.6395628,-1.5249528,7,7,4,7,4,4,7,2,6,7,4,6,6,7,5,3,6,6,2,5,-6.5036693,0.40448899,2.4213863,0.97942412,1.4419622
-221.55877,0.98258365,0.74784281,3,7,0,221.87513,0.42540487,0.31185417,0.13266428,0.17918988,-1.9553755,-1.9617054,-1.7886827,-1.8215517,-1.6373561,-2.0273162,-1.6373561,-1.7363049,-1.7363049,-1.5452555,4,7,6,6,1,7,6,2,3,6,3,8,7,4,7,5,5,1,2,7,-5.5846701,0.2707114,1.7913033,0.48492623,1.3063771
-221.30337,1,0.74784281,2,3,0,221.60109,0.45445874,0.33268091,0.15118974,0.18149116,-1.934059,-1.9407275,-1.7661136,-1.802728,-1.6429671,-2.0006402,-1.6429671,-1.7058216,-1.7058216,-1.5177978,7,7,2,3,3,6,7,6,2,8,6,2,7,3,2,1,7,2,2,7,-5.1629387,0.20628184,1.3936771,0.28749029,1.1061868
-221.05294,0.99933154,0.74784281,2,7,0,221.3945,0.53734748,0.3551366,0.19083176,0.16430484,-1.8884385,-1.8988026,-1.7322006,-1.7871355,-1.6901583,-1.9175868,-1.6901583,-1.6365538,-1.6365538,-1.474042,6,7,4,5,3,1,6,2,3,7,4,5,6,7,6,2,8,3,2,6,-4.7654012,0.72371192,1.3372846,0.96780881,0.3694758
-221.20295,0.98446475,0.74784281,3,7,0,221.27456,0.59918584,0.28310622,0.16963324,0.11347298,-1.9032524,-1.923191,-1.7813693,-1.8564017,-1.7670931,-1.8698197,-1.7670931,-1.643199,-1.643199,-1.5193886,5,4,1,4,5,4,6,2,5,7,2,7,4,2,1,1,5,3,5,4,-6.2432175,0.43948033,1.2263651,0.53896332,0.68740174
-221.09644,0.99637722,0.74784281,3,7,0,221.32104,0.54085314,0.27471404,0.14857995,0.12613409,-1.9289034,-1.9450174,-1.7983662,-1.8591818,-1.7320102,-1.919663,-1.7320102,-1.6818759,-1.6818759,-1.5400957,7,7,3,1,2,5,3,6,5,6,1,7,3,2,5,2,1,5,3,8,-6.4168137,0.12870073,0.94111329,0.12112197,0.81999132
-222.51082,0.86605784,0.74784281,2,3,0,222.57031,0.70531454,0.32542013,0.22952355,0.09589658,-1.8405253,-1.8664397,-1.7303817,-1.8379839,-1.8362801,-1.7718884,-1.8362801,-1.5582442,-1.5582442,-1.473092,3,5,4,4,2,2,3,2,1,8,6,2,3,7,5,2,3,4,4,6,-5.4765051,0.94246258,1.604766,1.5124319,0.092334098
-222.13093,0.99182077,0.74784281,3,7,0,223.32067,0.6063272,0.22654898,0.13736281,0.089186169,-1.9433298,-1.968271,-1.839965,-1.9186916,-1.802586,-1.8816405,-1.802586,-1.6872375,-1.6872375,-1.5766564,4,6,3,5,1,2,7,3,4,8,5,6,8,2,3,8,6,1,1,7,-7.8686651,0.29784894,1.6538611,0.49260079,1.1612603
-222.61176,0.95255765,0.74784281,2,7,0,223.48635,0.70884292,0.25986239,0.18420162,0.075660775,-1.8862782,-1.917263,-1.7915146,-1.8977833,-1.856552,-1.7958887,-1.856552,-1.6103056,-1.6103056,-1.5290354,4,7,2,4,3,4,7,2,3,6,6,3,4,2,2,3,5,2,4,6,-6.9937655,0.54076971,1.0682054,0.57765314,0.4905523
-223.40097,0.93077071,0.74784281,2,3,0,223.93297,0.74733997,0.3211815,0.24003177,0.081149727,-1.8297911,-1.8598983,-1.7299757,-1.8523598,-1.8740728,-1.7408157,-1.8740728,-1.542676,-1.542676,-1.4777528,4,6,2,5,4,4,7,1,6,8,7,8,4,3,4,3,2,4,2,8,-5.6549503,0.78220698,2.0214839,1.5812188,0.44026508
-222.0894,0.99714381,0.74784281,3,7,0,223.84986,0.56029259,0.22257657,0.124708,0.097868568,-1.9601012,-1.9817318,-1.8507339,-1.9192924,-1.7778209,-1.9154501,-1.7778209,-1.7131002,-1.7131002,-1.5907209,5,6,3,3,2,6,5,4,4,4,2,7,4,2,2,5,5,1,2,4,-7.974083,0.28379974,3.4458837,0.97794092,2.4679428
-221.65061,0.990462,0.74784281,3,7,0,222.63953,0.51165212,0.41143461,0.21051139,0.20092322,-1.8789746,-1.8842983,-1.700382,-1.7448415,-1.6486447,-1.9466333,-1.6486447,-1.6304182,-1.6304182,-1.444051,4,5,2,3,4,2,6,4,2,8,7,8,5,2,1,3,3,4,4,7,-3.9334823,0.43554094,2.7669252,1.2051092,1.561816
-221.38484,0.97283001,0.74784281,2,3,0,222.1412,0.44391709,0.32726904,0.14528032,0.18198872,-1.9409225,-1.9473372,-1.7725624,-1.8074949,-1.6393162,-2.0107849,-1.6393162,-1.7159463,-1.7159463,-1.5259416,6,7,4,3,2,6,4,2,3,7,5,3,3,6,2,5,7,3,5,8,-5.2690824,0.37371832,2.5459831,0.95148053,1.5945026
-221.09328,0.99417978,0.74784281,2,3,0,221.49494,0.59405282,0.32229336,0.19145928,0.13083408,-1.8816918,-1.8984048,-1.7476174,-1.8199212,-1.7464905,-1.8667075,-1.7464905,-1.6192661,-1.6192661,-1.4863786,3,6,5,3,1,2,5,5,5,6,8,7,2,2,1,5,7,7,5,5,-5.3885224,0.21660844,2.4204042,0.52428,1.8961242
