# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1e4fc652.json
# init = 2 (Default)
# random
#   seed = 1634086853
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-593d60.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-952486.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.923316,0.99128976,0.80572341,2,3,0,17.61063,0.17632073,5.6115241,0.98942801,4.6220961,-1.0118898,-0.51598539,-1.5268599,-1.5664229,-1.305879,-1.4587117,-1.305879,-1.2159998,-1.2970499,-1.2970499,3,7,2,4,4,4,4,6,5,7,2,8,5,2,6,3,4,4,7,7,-4.2169863,0.23803852,0.8783906,0.2090908,0.6692998
-15.984713,1,0.80572341,2,3,0,17.130633,0.41363617,1.6446458,0.68028499,0.96436081,-1.2405344,-1.1404427,-1.909452,-1.3600946,-1.4411036,-1.7127541,-1.4411036,-1.3979176,-1.4987879,-1.4987879,2,6,5,1,2,6,7,6,2,7,5,8,8,2,1,4,6,3,3,8,-0.42467629,0.90041005,2.9493709,2.6556432,0.2937277
-16.572644,0.92383752,0.80572341,2,3,0,17.071303,0.27406795,5.405045,1.4813496,3.9236954,-1.0528677,-0.77539895,-1.6690216,-1.4445411,-1.2993202,-1.5363051,-1.2993202,-1.232798,-1.3114364,-1.3114364,2,8,7,1,2,3,4,5,2,5,3,7,3,3,3,4,3,6,2,6,-3.7128528,0.34763349,1.8288428,0.63576702,1.1930758
-15.838393,0.80516725,0.80572341,1,3,0,18.548588,0.15455511,1.8939472,0.29271921,1.601228,-1.115198,-0.52904588,-1.5703463,-1.5971313,-1.4201267,-1.5259403,-1.4201267,-1.327435,-1.4114403,-1.4114403,2,7,6,1,5,6,4,8,3,5,1,8,3,4,2,7,6,5,5,7,-1.1137289,0.40905566,0.59343733,0.2427489,0.35068843
-16.304089,0.94093579,0.80572341,2,3,0,16.624422,0.33187897,4.7944045,1.591162,3.2032424,-1.0919887,-0.93315804,-1.7699377,-1.3809254,-1.3094137,-1.5919357,-1.3094137,-1.2568073,-1.3425628,-1.3425628,2,8,4,2,5,3,4,5,1,4,1,7,5,3,6,3,3,6,5,5,-3.0365614,0.034045358,5.6769972,0.1932754,5.4837218
-15.38876,0.97945173,0.80572341,1,3,0,16.404849,0.22770549,3.1831654,0.72482423,2.4583412,-1.0739145,-0.66948621,-1.6159971,-1.5068334,-1.3466566,-1.5257426,-1.3466566,-1.2683842,-1.3464639,-1.3464639,5,7,4,6,6,4,6,5,6,5,2,8,6,3,5,5,7,5,6,3,-1.7619454,0.31920931,2.0458184,0.65304429,1.3927742
-15.996036,0.91995421,0.80572341,2,3,0,16.616549,0.43028049,1.7260212,0.74267326,0.98334797,-1.2446315,-1.1818379,-1.9381742,-1.3425854,-1.4362507,-1.7237461,-1.4362507,-1.3969706,-1.5031437,-1.5031437,5,6,4,5,7,2,4,5,3,4,2,7,5,2,4,2,6,4,5,7,-0.42919113,0.31616498,1.4197671,0.44888064,0.97088645
-19.086862,0.52036906,0.80572341,2,3,0,20.124344,0.25886132,0.70595699,0.18274496,0.52321204,-1.3222361,-0.84771393,-1.7811434,-1.5623551,-1.6038818,-1.7196021,-1.6038818,-1.5265027,-1.6073201,-1.6073201,2,7,3,3,3,4,5,7,4,4,2,4,6,5,5,5,6,5,6,4,-1.9056731,0.29942725,2.9378181,0.8796628,2.0581553
-16.688113,1,0.80572341,2,3,0,19.13894,0.13551552,4.7279651,0.64071266,4.0872524,-1.0141298,-0.4186223,-1.4859153,-1.6198087,-1.3256997,-1.440177,-1.3256997,-1.2271218,-1.3139642,-1.3139642,6,5,4,1,4,7,7,8,4,6,1,7,5,2,3,5,4,5,7,3,-3.6122142,0.48984658,1.5229547,0.74601416,0.77694057
-19.695252,0.83267106,0.80572341,2,3,0,20.133184,0.17274842,0.68040057,0.11753812,0.56286245,-1.3103725,-0.69826057,-1.7263051,-1.6271288,-1.6177212,-1.6933249,-1.6177212,-1.5284711,-1.6128319,-1.6128319,4,7,5,4,3,7,3,5,4,7,3,6,5,4,4,2,5,4,1,8,-2.3196437,0.56247923,1.2691963,0.71389658,0.55529976
-16.731497,1,0.80572341,2,3,0,19.420722,0.14283221,4.9159507,0.70215609,4.2137946,-1.0126748,-0.43528789,-1.4921809,-1.6102993,-1.3212747,-1.4426741,-1.3212747,-1.2241665,-1.3098012,-1.3098012,5,6,6,3,2,3,6,5,2,6,1,8,5,3,4,4,2,6,7,5,-3.7443409,0.49489046,1.3389926,0.66265466,0.67633793
-17.462442,0.92992047,0.80572341,2,3,0,19.20044,0.053582486,3.1230865,0.16734274,2.9557438,-1.0450281,-0.24750406,-1.4381601,-1.723484,-1.3833835,-1.4252453,-1.3833835,-1.2710492,-1.3753559,-1.3753559,1,8,5,2,3,6,5,6,4,4,1,8,3,2,5,4,4,4,5,4,-2.9517098,0.46074185,1.1912064,0.54883864,0.64236775
-16.534726,0.92308753,0.80572341,2,7,0,18.210221,0.12443675,4.2548864,0.52946425,3.7254222,-1.0204876,-0.39642355,-1.4796055,-1.633741,-1.3363191,-1.4396226,-1.3363191,-1.2357179,-1.3244776,-1.3244776,1,6,5,2,1,7,3,6,4,6,4,7,4,4,6,4,2,4,4,5,-3.2387566,0.62999275,0.88295875,0.55625762,0.32670114
-16.485397,0.9953666,0.80572341,2,7,0,17.359556,0.1331722,1.511244,0.20125569,1.3099883,-1.1461244,-0.50597148,-1.5766506,-1.6234333,-1.4588868,-1.5432768,-1.4588868,-1.3630982,-1.4499716,-1.4499716,1,6,7,6,1,4,3,4,4,7,2,7,2,2,4,4,5,4,4,3,-1.163032,0.22857385,0.8403581,0.19208389,0.64827421
-16.015692,1,0.80572341,2,3,0,16.674862,0.13776826,3.5023805,0.48251686,3.0198636,-1.0397133,-0.44111181,-1.5048875,-1.6151131,-1.350213,-1.4605544,-1.350213,-1.2528352,-1.3391648,-1.3391648,2,6,6,2,3,6,4,8,2,8,1,7,3,4,4,4,3,5,4,5,-2.4457508,0.87777768,3.4390511,3.0187223,0.4203288
-16.976365,0.83782712,0.80572341,3,7,0,18.943874,0.16408402,1.1798675,0.19359739,0.98627007,-1.1945777,-0.60166724,-1.6334432,-1.5999136,-1.4987022,-1.592986,-1.4987022,-1.4083317,-1.4918862,-1.4918862,2,6,5,2,1,4,4,6,3,7,4,8,3,1,6,7,4,6,5,4,-1.1430676,0.45812304,1.9656197,0.90049566,1.065124
-15.816668,1,0.80572341,2,3,0,16.797064,0.21880544,1.5787372,0.34543629,1.2333009,-1.1585307,-0.68966803,-1.65131,-1.535551,-1.4409867,-1.5819995,-1.4409867,-1.3600101,-1.4393505,-1.4393505,1,5,4,2,5,5,5,6,5,7,2,7,5,4,6,5,4,5,5,2,-0.76904576,0.25635846,0.94986257,0.24350531,0.70635727
-16.734209,0.89480863,0.80572341,2,7,0,17.47179,0.081973009,2.0211745,0.16568176,1.8554928,-1.0972598,-0.3586211,-1.5024113,-1.6797922,-1.4257653,-1.482988,-1.4257653,-1.3204686,-1.4165479,-1.4165479,4,2,3,3,7,4,5,4,2,4,2,7,8,4,4,3,3,3,4,5,-1.7248262,0.57326678,1.1700884,0.67077281,0.49931559
-15.624907,0.95170676,0.80572341,1,3,0,17.517487,0.17407111,3.2362865,0.56334397,2.6729425,-1.0553253,-0.53524139,-1.5492782,-1.5700034,-1.3513012,-1.48854,-1.3513012,-1.2615203,-1.3430144,-1.3430144,1,6,8,1,4,7,8,6,2,6,2,7,5,4,4,6,4,7,2,2,-2.011256,0.76154671,2.8541313,2.1735543,0.68057698
-16.580506,0.82743105,0.80572341,2,5,0,18.271534,0.46066036,3.980754,1.8337755,2.1469784,-1.1930538,-1.2874327,-2.0321982,-1.2593637,-1.3456961,-1.727933,-1.3456961,-1.3229094,-1.4498012,-1.4498012,2,7,6,3,5,5,6,5,5,7,5,7,5,1,1,5,4,4,3,2,-2.1555872,0.28884108,2.3730905,0.68544605,1.6876445
-16.573654,0.94102741,0.80572341,3,7,0,18.153887,0.24302229,1.1916468,0.28959673,0.90205007,-1.2129336,-0.7654105,-1.7031238,-1.5282442,-1.4900911,-1.6304499,-1.4900911,-1.4126713,-1.4921516,-1.4921516,3,6,6,3,1,6,4,5,5,4,1,8,5,3,3,1,3,7,5,5,-0.83864809,0.72105021,1.7956139,1.2947278,0.50088613
-16.583303,1,0.80572341,2,3,0,17.718865,0.44037608,4.2592245,1.8756606,2.3835639,-1.1733297,-1.2322603,-1.9887964,-1.2748047,-1.3351319,-1.7046033,-1.3351319,-1.3082032,-1.4264431,-1.4264431,3,6,6,3,4,5,6,6,2,6,4,7,4,3,3,5,4,7,2,4,-2.4266258,0.57129681,2.8105334,1.6056487,1.2048846
-15.712799,1,0.80572341,2,3,0,16.726501,0.42422115,2.4328982,1.0320869,1.4008113,-1.2040707,-1.17483,-1.9359009,-1.3203055,-1.3878492,-1.7024247,-1.3878492,-1.351579,-1.459056,-1.459056,3,6,5,3,2,8,7,4,1,7,3,7,7,2,4,4,2,6,4,7,-0.80942895,0.67336324,1.7564984,1.1827615,0.57373696
-16.338438,0.96604619,0.80572341,2,3,0,16.388335,0.50056817,2.0058101,1.0040447,1.0017654,-1.2759994,-1.3650298,-2.0785728,-1.2751666,-1.4303214,-1.7824437,-1.4303214,-1.4072241,-1.5433594,-1.5433594,2,8,4,2,3,4,5,6,4,5,2,6,6,2,3,6,6,4,6,3,-0.51639239,0.22227856,1.2582705,0.27968656,0.97858396
-18.199333,0.8196121,0.80572341,3,7,0,19.323185,0.043715227,1.6563442,0.072407464,1.5839368,-1.1264856,-0.30153278,-1.50146,-1.721928,-1.4643436,-1.4929499,-1.4643436,-1.3545566,-1.4585469,-1.4585469,3,5,6,1,5,6,8,3,2,7,2,8,1,2,5,6,5,6,2,4,-2.1844935,0.81106396,4.0674961,3.2989995,0.76849662
-16.623144,1,0.80572341,2,3,0,18.240023,0.098252596,3.7129877,0.36481068,3.348177,-1.0291606,-0.34050086,-1.4623181,-1.6670409,-1.354296,-1.4338522,-1.354296,-1.249015,-1.342905,-1.342905,5,6,6,5,5,6,7,6,3,5,4,7,6,2,3,5,7,6,6,4,-2.935057,0.60090639,1.9092839,1.1473009,0.76198301
-15.289772,0.94522888,0.80572341,3,7,0,17.784518,0.27828076,2.9963409,0.83382401,2.1625168,-1.1008568,-0.79919984,-1.6887343,-1.45191,-1.3507662,-1.5669885,-1.3507662,-1.2835958,-1.3628036,-1.3628036,4,5,8,5,3,7,5,5,4,7,2,7,3,1,2,7,7,6,3,4,-1.463495,0.77087755,2.1268022,1.6395041,0.48729813
-15.246461,1,0.80572341,2,3,0,15.2877,0.28925316,2.7739195,0.80236499,1.9715545,-1.1136506,-0.82904021,-1.7072689,-1.4426757,-1.3593638,-1.5801474,-1.3593638,-1.2943432,-1.3743922,-1.3743922,1,8,8,2,5,5,6,8,3,4,3,6,5,4,3,3,5,6,4,5,-1.2501925,0.22508036,1.9599995,0.4411574,1.5188421
-15.61087,0.94845591,0.80572341,2,3,0,15.675842,0.37509527,3.1741167,1.1905962,1.9835205,-1.1485659,-1.0494861,-1.8482996,-1.3503904,-1.3501886,-1.6463735,-1.3501886,-1.3054609,-1.3998757,-1.3998757,3,5,3,4,5,5,7,4,3,7,3,6,6,1,5,6,5,6,2,5,-1.4664629,0.83497749,2.4149385,2.0164193,0.39851921
-15.307365,0.9881015,0.80572341,2,3,0,15.72774,0.32134844,2.1855457,0.70232169,1.483224,-1.155332,-0.91463506,-1.7617861,-1.4206256,-1.390019,-1.62051,-1.390019,-1.330687,-1.4141118,-1.4141118,3,8,8,2,4,5,7,5,5,7,4,7,5,5,5,4,6,7,3,5,-0.754516,0.14438768,1.0808558,0.15606226,0.92479349
-15.269013,1,0.80572341,2,3,0,15.309474,0.24332074,2.8488707,0.6931893,2.1556814,-1.0909959,-0.71311441,-1.6416578,-1.4914185,-1.357559,-1.5442469,-1.357559,-1.2825321,-1.3606009,-1.3606009,2,8,4,4,6,5,6,5,6,4,2,8,5,4,4,6,7,5,4,6,-1.4234593,0.11789565,3.0866341,0.36390073,2.7227334
-16.527069,0.88697367,0.80572341,3,7,0,16.711105,0.087092073,2.2913988,0.19956267,2.0918362,-1.0808155,-0.35618405,-1.4929601,-1.6750011,-1.4081535,-1.4711995,-1.4081535,-1.303046,-1.3983519,-1.3983519,1,8,4,2,2,3,5,4,3,7,1,8,3,5,4,4,5,7,2,5,-1.8321043,0.35351273,1.4319013,0.50619533,0.92570595
-15.234147,0.97617047,0.80572341,2,3,0,16.759541,0.24814802,2.6584298,0.65968407,1.9987457,-1.1002486,-0.7279515,-1.6512428,-1.4878408,-1.3652894,-1.5525325,-1.3652894,-1.2911595,-1.3693438,-1.3693438,4,7,6,5,4,5,2,4,8,7,1,6,6,3,2,4,7,3,7,6,-1.2526944,0.10313657,1.8833986,0.19424727,1.6891514
-15.228572,0.9916148,0.80572341,2,3,0,15.308124,0.26333705,2.3257984,0.61246889,1.7133295,-1.1215324,-0.77077288,-1.6777218,-1.4758216,-1.3812951,-1.573231,-1.3812951,-1.3100208,-1.3887035,-1.3887035,4,7,7,2,2,6,6,6,4,7,1,8,4,4,2,4,5,7,3,6,-0.96359201,0.51259686,0.9782433,0.50144444,0.47679886
-17.081384,0.79310213,0.80572341,2,3,0,17.18831,0.27524844,6.1788081,1.7007073,4.4781008,-1.0457763,-0.77655817,-1.6690757,-1.4414081,-1.2906806,-1.5329638,-1.2906806,-1.2247292,-1.3033973,-1.3033973,2,3,8,1,3,6,5,6,4,7,3,7,6,1,6,8,4,8,6,4,-4.4118345,0.79572885,1.5630954,1.2438001,0.31929529
-16.430227,0.9658487,0.80572341,2,7,0,17.888298,0.094625638,2.1496561,0.20341258,1.9462436,-1.0895946,-0.38018495,-1.5055185,-1.6652999,-1.4144663,-1.4817432,-1.4144663,-1.3109284,-1.4045557,-1.4045557,2,7,6,6,2,5,5,8,3,7,3,7,5,4,3,3,5,3,4,5,-1.6669877,0.3124658,1.1991505,0.37469351,0.82445695
-15.668384,0.99780458,0.80572341,2,7,0,16.40365,0.38875736,3.1439414,1.2222303,1.921711,-1.1580843,-1.0856789,-1.8737722,-1.3376711,-1.3530311,-1.6595256,-1.3530311,-1.3113732,-1.4094288,-1.4094288,4,8,8,3,6,4,3,4,6,4,5,8,4,6,4,4,5,6,4,8,-1.4257752,0.18957474,1.6474456,0.31231407,1.3351316
-16.590175,0.93521988,0.80572341,3,7,0,16.598484,0.50747966,3.1879523,1.617821,1.5701314,-1.2445983,-1.4095558,-2.1292606,-1.2324519,-1.3793304,-1.7829089,-1.3793304,-1.3645142,-1.5132061,-1.5132061,2,6,6,3,5,4,5,5,6,6,3,8,5,2,5,5,6,7,2,8,-1.4146727,0.3629244,1.5196379,0.55151367,0.96812424
-16.387369,1,0.80572341,1,1,0,16.76312,0.50289347,2.7726526,1.3943489,1.3783037,-1.2505489,-1.3895151,-2.1078707,-1.2459764,-1.392037,-1.7790557,-1.392037,-1.3743324,-1.5179488,-1.5179488,2,8,3,5,3,4,3,6,3,6,3,6,7,2,5,4,6,6,5,5,-1.0535742,0.052860541,4.0152259,0.21224701,3.8029789
-16.476118,0.9761358,0.80572341,3,7,0,17.443325,0.10088171,1.8829362,0.18995382,1.6929823,-1.108457,-0.40911683,-1.5249024,-1.6572946,-1.431184,-1.5000866,-1.431184,-1.329296,-1.4214973,-1.4214973,2,8,7,2,4,5,3,3,3,7,2,8,4,4,5,3,5,6,6,4,-1.4742873,0.35656028,2.3588519,0.84107288,1.517779
-17.815368,0.92270896,0.80572341,2,3,0,18.597197,0.050573668,3.7406967,0.18918075,3.5515159,-1.0278489,-0.22461872,-1.4214719,-1.7319113,-1.3679664,-1.4089585,-1.3679664,-1.2541408,-1.3599729,-1.3599729,3,6,3,3,3,8,4,6,3,5,1,8,5,4,4,5,5,5,6,5,-3.5735896,0.3245864,1.7832551,0.57882034,1.2044347
-16.83896,1,0.80572341,2,3,0,17.963142,0.077885335,1.9939179,0.15529696,1.8386209,-1.0989988,-0.35110325,-1.5009188,-1.6844959,-1.4286399,-1.482784,-1.4286399,-1.3227666,-1.4196779,-1.4196779,3,7,2,2,2,8,6,5,5,5,1,8,7,3,3,6,5,8,2,3,-1.7577552,0.48672051,4.3048698,2.0952684,2.2096014
-16.040375,0.94776643,0.80572341,3,7,0,17.462336,0.15763997,1.6614165,0.26190564,1.3995108,-1.1352762,-0.54888953,-1.5866428,-1.5960384,-1.439593,-1.542943,-1.439593,-1.3476957,-1.4314448,-1.4314448,4,7,6,5,3,5,5,3,5,6,2,8,6,2,3,4,5,6,3,6,-1.0294949,0.59636721,1.9045331,1.1358011,0.76873202
-15.935559,0.9823046,0.80572341,2,3,0,16.501754,0.30251977,4.3184671,1.3064217,3.0120454,-1.0823652,-0.85496983,-1.7192352,-1.4158675,-1.3162297,-1.5691199,-1.3162297,-1.2560222,-1.3373338,-1.3373338,2,8,3,4,4,6,2,8,1,2,1,8,5,4,6,6,3,5,3,7,-2.6378625,0.25330725,1.2108096,0.30670684,0.90410274
-15.267732,0.99207506,0.80572341,1,3,0,15.897728,0.30134837,2.8075217,0.84604209,1.9614796,-1.1182929,-0.8593282,-1.7251189,-1.4296364,-1.3581364,-1.5889004,-1.3581364,-1.2958586,-1.3770283,-1.3770283,2,7,5,5,3,5,8,5,4,5,6,6,5,3,3,6,6,7,6,5,-1.2544776,0.58140437,2.5122902,1.4606565,1.0516337
-16.557827,0.7458086,0.80572341,1,3,0,17.273382,0.17561794,5.0302123,0.88339553,4.1468168,-1.0189598,-0.51820633,-1.5299856,-1.5672747,-1.3134199,-1.4632958,-1.3134199,-1.2234859,-1.304643,-1.304643,2,7,6,3,4,4,5,5,3,7,1,8,6,2,2,7,7,6,6,5,-3.6833897,0.38385148,2.9770826,1.1427576,1.8343251
-15.434791,1,0.80572341,2,7,0,16.359396,0.27654419,1.8436351,0.50984656,1.3337885,-1.1564618,-0.81245829,-1.706932,-1.4723738,-1.4137417,-1.601832,-1.4137417,-1.3442659,-1.4237481,-1.4237481,4,8,8,3,6,4,6,8,3,3,2,7,7,4,4,4,6,5,2,6,-0.66812606,0.78433397,0.88435219,0.69362746,0.19072473
-17.851804,0.74612099,0.80572341,2,3,0,18.303953,0.053399368,4.0162668,0.21446611,3.8018007,-1.0214969,-0.22582413,-1.4185557,-1.7296611,-1.3611783,-1.405032,-1.3611783,-1.2474621,-1.3527618,-1.3527618,5,7,5,1,2,4,7,6,4,7,1,8,4,1,4,4,3,7,6,7,-3.7814105,0.27805956,1.6794206,0.46697894,1.2124416
-18.493847,0.99547764,0.80572341,2,3,0,18.600358,0.038062042,4.0213073,0.15305917,3.8682482,-1.0225031,-0.18872766,-1.4067516,-1.7512732,-1.3663738,-1.3976364,-1.3663738,-1.2500911,-1.3598528,-1.3598528,1,8,3,1,8,7,7,6,3,4,3,8,4,3,6,4,2,4,5,4,-4.1086744,0.2286745,3.5029754,0.80104115,2.7019343
-17.820613,1,0.80572341,1,1,0,18.510015,0.051135713,3.7946399,0.19404162,3.6005983,-1.0265412,-0.22481019,-1.4208479,-1.7314761,-1.3665757,-1.4081355,-1.3665757,-1.2527686,-1.3584969,-1.3584969,2,7,4,4,5,5,5,3,2,7,1,8,4,6,2,5,5,7,5,3,-3.6137158,0.4042927,3.020548,1.2211855,1.7993625
-15.35431,0.88739676,0.80572341,3,7,0,19.191938,0.21177315,2.2075693,0.46750391,1.7400654,-1.1091684,-0.64964943,-1.6169864,-1.531956,-1.3913947,-1.5433469,-1.3913947,-1.3094489,-1.3885069,-1.3885069,2,3,7,3,2,7,6,8,1,6,3,8,6,3,5,7,7,6,4,5,-1.035634,0.48838612,1.8160365,0.88692705,0.9291095
-15.748871,0.97338677,0.80572341,2,3,0,15.790932,0.15941264,3.3035778,0.52663207,2.7769458,-1.049728,-0.49793015,-1.531639,-1.587886,-1.3516754,-1.477874,-1.3516754,-1.2588278,-1.3420258,-1.3420258,2,8,5,2,6,4,4,7,3,7,3,8,4,4,1,4,7,2,6,5,-2.1426763,0.50310642,1.7349069,0.87284282,0.86206413
-16.320155,0.80520454,0.80572341,2,3,0,17.852701,0.23071009,1.2955138,0.29888809,0.99662567,-1.1944906,-0.73204698,-1.6823523,-1.534021,-1.4748895,-1.6128116,-1.4748895,-1.3956166,-1.4750574,-1.4750574,3,6,5,2,4,7,4,6,5,5,1,7,6,2,7,4,8,5,3,7,-0.79894847,0.53667966,1.8827655,1.0104419,0.87232355
-16.65022,0.92752405,0.80572341,1,1,0,16.822989,0.22745884,1.1800764,0.26841882,0.91165762,-1.209975,-0.73346977,-1.6890148,-1.5424693,-1.4928087,-1.6236075,-1.4928087,-1.4127351,-1.4924656,-1.4924656,4,8,6,5,2,4,5,7,4,6,2,5,4,3,6,2,5,7,5,5,-0.89512298,0.49983426,6.4730817,3.235468,3.2376137
-15.934367,1,0.80572341,1,1,0,16.528717,0.23211357,1.4791388,0.34332818,1.1358106,-1.1729268,-0.72436904,-1.6711754,-1.5257051,-1.4510901,-1.5971896,-1.4510901,-1.3724024,-1.4515363,-1.4515363,4,7,8,2,3,5,6,5,3,8,1,7,8,2,4,5,7,6,5,4,-0.73216413,0.62250013,6.9141443,4.3040557,2.6100886
-16.262946,0.9574088,0.80572341,2,3,0,17.345125,0.4582049,3.4355637,1.5741921,1.8613716,-1.2005288,-1.2758557,-2.0195762,-1.2692878,-1.3580723,-1.7274082,-1.3580723,-1.3331943,-1.4574353,-1.4574353,3,7,7,2,5,5,4,3,5,6,4,7,4,6,4,6,7,4,4,4,-1.6469543,0.51823773,1.6040633,0.83128612,0.77277718
-15.907169,0.98543321,0.80572341,3,7,0,16.698011,0.15642685,1.7938579,0.28060754,1.5132504,-1.1234545,-0.53849682,-1.5775123,-1.5959232,-1.4279008,-1.5331392,-1.4279008,-1.3356495,-1.419472,-1.419472,1,5,6,1,4,4,3,5,2,6,4,6,3,2,3,5,5,6,4,5,-1.0673415,0.55695293,1.3134944,0.73155457,0.58193986
-16.007846,0.98206277,0.80572341,2,7,0,16.326653,0.18242501,4.1646584,0.75973783,3.4049205,-1.0350737,-0.54345324,-1.5462495,-1.5587945,-1.3268707,-1.477909,-1.3268707,-1.2386275,-1.3191507,-1.3191507,6,6,8,3,2,7,7,4,4,6,1,8,6,4,3,2,5,7,4,6,-2.8395014,0.6769759,2.327748,1.5758293,0.7519187
-16.81073,0.79278066,0.80572341,1,3,0,18.62924,0.094761787,1.6531257,0.15665314,1.4964725,-1.1275327,-0.41166008,-1.5358338,-1.6640432,-1.4519517,-1.5139357,-1.4519517,-1.349691,-1.4428206,-1.4428206,3,6,5,3,2,4,7,6,2,3,1,8,1,2,7,5,5,7,5,4,-1.4652107,0.622242,1.0213054,0.63549912,0.38580628
-15.837055,1,0.80572341,2,3,0,17.045831,0.17199144,1.7489522,0.3008048,1.4481474,-1.1305207,-0.57588324,-1.5946766,-1.5798376,-1.4295318,-1.5442956,-1.4295318,-1.340092,-1.4222938,-1.4222938,2,6,6,1,1,5,6,5,4,6,2,8,6,4,5,7,5,7,6,5,-0.97807297,0.5713047,1.5504653,0.88578812,0.66467718
-15.710989,1,0.80572341,1,1,0,15.866799,0.16992273,1.9109158,0.32470802,1.5862077,-1.1171821,-0.56318068,-1.5841896,-1.5802626,-1.4165261,-1.5332117,-1.4165261,-1.3266058,-1.4089121,-1.4089121,1,7,5,6,6,4,3,5,4,5,3,8,5,6,3,4,4,7,1,8,-1.0444147,0.2666515,1.8493199,0.49312391,1.3561959
-15.551517,0.99920496,0.80572341,2,7,0,15.744186,0.3292115,3.4612636,1.1394878,2.3217758,-1.1140163,-0.92816894,-1.7667395,-1.3932561,-1.337191,-1.6015,-1.337191,-1.2823511,-1.367342,-1.367342,4,6,6,1,5,2,6,2,7,4,3,7,5,3,4,4,5,6,2,6,-1.7876969,0.54429415,0.81257271,0.44227857,0.37029414
-15.344196,0.99972113,0.80572341,2,7,0,15.529433,0.25817906,1.9936345,0.51471469,1.4789198,-1.1386703,-0.76540871,-1.6792531,-1.4869201,-1.4025972,-1.5825094,-1.4025972,-1.3297538,-1.4084678,-1.4084678,4,7,5,2,2,4,5,6,4,7,3,5,5,1,3,6,3,7,5,5,-0.77676085,0.32789376,3.2156762,1.0544002,2.161276
-16.144723,0.74932472,0.80572341,2,3,0,17.820781,0.48284015,2.2177929,1.0708394,1.1469534,-1.2536485,-1.3243419,-2.0485131,-1.2794414,-1.4124536,-1.7622131,-1.4124536,-1.3873367,-1.5169874,-1.5169874,4,6,4,1,3,6,6,7,3,4,3,8,5,3,3,7,7,8,1,7,-0.63938606,0.48095068,2.1423616,1.0303703,1.1119913
-16.549619,0.92472676,0.80572341,1,1,0,16.629804,0.52790177,2.2882732,1.2079835,1.0802897,-1.285249,-1.4453998,-2.1491178,-1.2429995,-1.4217422,-1.8083649,-1.4217422,-1.4062448,-1.5598195,-1.5598195,2,7,3,4,2,3,5,4,3,5,1,8,5,2,5,3,7,3,4,8,-0.68750403,0.37267553,3.8241336,1.425161,2.3989726
-16.115991,0.81307677,0.80572341,2,3,0,18.793598,0.12403128,3.3806693,0.41930875,2.9613605,-1.0408603,-0.40984587,-1.4932564,-1.6324322,-1.3565453,-1.4551545,-1.3565453,-1.2565465,-1.3451923,-1.3451923,2,5,8,3,3,8,7,4,2,6,2,7,3,4,3,2,7,5,3,5,-2.4228476,0.80306567,1.9997123,1.6059003,0.39381199
-16.447885,0.99994333,0.80572341,2,3,0,16.55876,0.09263579,2.9728101,0.27538861,2.6974215,-1.0506598,-0.3442572,-1.4737934,-1.6713588,-1.3770284,-1.4486292,-1.3770284,-1.2716433,-1.3663347,-1.3663347,2,8,6,1,2,6,3,6,3,4,2,8,7,3,3,3,3,4,5,5,-2.3140339,0.28845344,1.2730597,0.36721844,0.90584122
