# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6517e160a.json
# init = 2 (Default)
# random
#   seed = 735838257
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-0a6bf2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-4e10ad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.18579,0.79945085,0.71940637,2,3,0,212.00071,0.45997153,0.66162398,0.30432819,0.35729578,-1.964923,-1.6311501,-1.6427002,-2.2471929,-1.6427002,-1.9330676,-1.681859,-1.5360702,-1.4110371,-1.6052289,7,5,2,8,5,3,6,7,5,5,8,7,4,7,3,2,4,8,1,3,-1.8610774,0.84497069,2.0696321,1.7487785,0.32085365
-209.85258,0.91448151,0.71940637,2,3,0,209.98708,0.39223292,0.47052236,0.18455436,0.285968,-1.915699,-1.7336078,-1.7177291,-2.1317626,-1.7177291,-1.840127,-1.7340237,-1.620613,-1.4561224,-1.7008609,8,3,7,7,7,3,7,5,1,3,8,3,1,5,2,3,4,7,3,5,-3.3019425,0.88862453,1.8072813,1.6059945,0.2012868
-209.59343,0.89755685,0.71940637,2,3,0,210.9017,0.39345247,0.50083778,0.19705586,0.30378192,-1.910352,-1.7235028,-1.7015808,-2.1376274,-1.7015808,-1.8405904,-1.7190987,-1.6043786,-1.4424252,-1.6867456,6,7,5,8,6,5,8,5,2,3,8,8,6,4,3,3,7,8,2,3,-3.0096723,0.38042328,1.6959866,0.6451928,1.0507938
-209.29458,1,0.71940637,2,3,0,209.52826,0.40213551,0.54842149,0.22053975,0.32788174,-1.9101121,-1.7037343,-1.6794081,-2.1544596,-1.6794081,-1.8505537,-1.7001011,-1.5809512,-1.4255492,-1.6643036,5,6,4,6,4,7,4,7,3,5,8,6,4,8,2,6,3,5,5,5,-2.6068168,0.24616158,1.5751677,0.38774577,1.1874219
-209.79416,0.95700059,0.71940637,2,3,0,209.87412,0.47218709,0.80481013,0.38002095,0.42478918,-1.9815901,-1.5906149,-1.6009892,-2.3049073,-1.6009892,-1.966263,-1.6499628,-1.4912558,-1.3808578,-1.5613716,2,8,2,6,6,5,8,7,2,2,5,5,3,8,5,5,3,5,5,6,-1.2635543,0.53611745,1.2452118,0.66757979,0.57763204
-209.32171,0.94826514,0.71940637,1,3,0,210.55381,0.39105379,0.67453924,0.26378112,0.41075811,-1.8827346,-1.6862,-1.6270097,-2.1664626,-1.6270097,-1.8385767,-1.6489544,-1.530327,-1.3775015,-1.6260354,7,8,3,7,7,4,6,6,4,3,6,4,2,6,3,3,5,6,3,3,-1.8378261,0.49352826,3.5318417,1.7430637,1.788778
-209.16458,1,0.71940637,3,7,0,209.32726,0.46342958,0.6261275,0.29016601,0.3359615,-1.97029,-1.6379745,-1.6563535,-2.2413889,-1.6563535,-1.9345522,-1.6949301,-1.5498522,-1.4233482,-1.6157892,7,7,5,8,3,5,6,7,3,2,6,7,3,3,7,4,8,6,3,3,-2.0549493,0.49308869,2.3167775,1.1423768,1.1744007
-209.20887,0.97975228,0.71940637,2,7,0,209.32926,0.4409194,0.69785221,0.30769658,0.39015563,-1.9396141,-1.6373563,-1.6268232,-2.2325647,-1.6268232,-1.9089585,-1.6618964,-1.5219919,-1.3920716,-1.6008112,5,8,6,5,6,3,5,8,3,7,5,5,3,8,5,4,7,5,3,4,-1.691815,0.15363466,1.9015146,0.29213855,1.609376
-209.86876,0.88853164,0.71940637,1,3,0,209.98685,0.4078998,0.83460782,0.34043636,0.49417146,-1.89149,-1.6445853,-1.5807187,-2.2198567,-1.5807187,-1.8692998,-1.6105302,-1.4803042,-1.3431868,-1.5793459,6,8,2,8,3,5,6,6,2,4,5,8,7,5,4,6,4,7,4,2,-1.2015957,0.83571267,2.185486,1.8264384,0.35904766
-210.76885,0.89702823,0.71940637,2,7,0,211.45284,0.53349931,0.43685236,0.23306044,0.20379193,-2.0559165,-1.6745689,-1.7579511,-2.2552161,-1.7579511,-2.0022207,-1.8037087,-1.6519492,-1.52637,-1.6806257,7,8,4,8,4,4,5,6,3,4,3,6,1,6,5,7,7,6,5,5,-3.6254161,0.46614119,1.1387878,0.53083593,0.60795192
-210.76885,0.71928133,0.71940637,1,1,0,211.83588,0.53349931,0.43685236,0.23306044,0.20379193,-2.0559165,-1.6745689,-1.7579511,-2.2552161,-1.7579511,-2.0022207,-1.8037087,-1.6519492,-1.52637,-1.6806257,7,5,4,8,3,4,7,3,3,4,8,2,7,7,4,4,5,3,4,8,-3.6254161,0.89409602,1.0115078,0.90438512,0.1071227
-210.02114,0.99355363,0.71940637,3,7,0,210.98411,0.51310657,0.7508265,0.38525401,0.36557249,-2.0418732,-1.5737325,-1.6254385,-2.3492335,-1.6254385,-2.0242233,-1.6872383,-1.5134729,-1.4141753,-1.5617107,7,7,6,7,7,2,6,6,2,4,7,5,7,7,4,5,3,5,5,4,-1.4541663,0.40235357,4.6298816,1.8628494,2.7670322
-209.85476,0.98360297,0.71940637,2,7,0,210.94272,0.35395279,0.70610753,0.24992873,0.4561788,-1.8397252,-1.7206994,-1.6115054,-2.1290941,-1.6115054,-1.7895405,-1.6266839,-1.5231527,-1.3535947,-1.6323789,7,7,6,7,2,7,5,7,2,3,5,8,8,4,4,6,6,4,2,4,-1.7294424,0.36473456,1.8115004,0.66071681,1.1507836
-210.27414,0.75731655,0.71940637,2,3,0,212.55134,0.35409692,0.46276472,0.16386356,0.29890115,-1.8871876,-1.7645614,-1.7183272,-2.0984941,-1.7183272,-1.7994293,-1.728773,-1.6270959,-1.4474288,-1.7168354,6,7,6,6,5,6,2,6,1,3,4,8,6,7,7,7,3,6,3,5,-3.4235258,0.19949494,1.4375846,0.28679086,1.1507937
-210.35479,0.94468455,0.71940637,2,5,0,210.94817,0.39899882,0.42597473,0.16996341,0.25601131,-1.9320224,-1.7446073,-1.7448119,-2.1310386,-1.7448119,-1.8495614,-1.7605585,-1.6466909,-1.481288,-1.721226,6,8,4,7,1,7,6,5,1,3,6,7,6,7,2,1,7,5,5,2,-3.7920752,0.53797832,1.0085374,0.54257126,0.46596615
-209.80118,1,0.71940637,1,1,0,210.29309,0.40537099,0.46868136,0.18998983,0.27869153,-1.9273215,-1.7251752,-1.7202681,-2.1430772,-1.7202681,-1.8548117,-1.7387399,-1.6214361,-1.4615798,-1.6976627,8,7,5,4,5,4,7,3,4,6,7,8,4,7,6,3,6,5,3,6,-3.309652,0.74924457,1.7763256,1.3309023,0.4454233
-209.55284,0.9786063,0.71940637,2,7,0,210.27577,0.36207657,0.61970283,0.22437988,0.39532296,-1.8602548,-1.7241938,-1.6440554,-2.1252225,-1.6440554,-1.8008155,-1.659135,-1.5531168,-1.3842406,-1.6538222,4,8,3,8,6,2,5,4,4,5,7,4,7,7,2,8,4,7,1,4,-2.1665388,0.55656803,0.9763872,0.54342589,0.4329613
-209.76434,0.96448665,0.71940637,1,1,0,209.78071,0.35063595,0.65600518,0.230019,0.42598618,-1.8435238,-1.7307675,-1.6288574,-2.1182826,-1.6288574,-1.7858156,-1.642639,-1.5408783,-1.3678675,-1.6474417,8,5,3,6,5,6,7,6,2,3,3,5,5,5,6,6,6,7,3,5,-1.9774766,0.72017813,1.061806,0.76468948,0.29711655
-209.26956,0.94192841,0.71940637,2,3,0,210.3373,0.47674273,0.5826917,0.27779403,0.30489766,-1.9878757,-1.6421611,-1.6760422,-2.2444389,-1.6760422,-1.9484252,-1.7162713,-1.569081,-1.4435098,-1.6273658,5,6,4,8,6,5,5,6,3,7,5,4,3,8,2,3,4,6,2,4,-2.3241778,0.2224582,3.5181395,0.78263895,2.7355005
-210.31969,0.90425961,0.71940637,2,3,0,210.41307,0.54838597,0.52733296,0.289182,0.23815097,-2.0769956,-1.6272313,-1.7145636,-2.3094268,-1.7145636,-2.0376972,-1.7736327,-1.6064131,-1.4957965,-1.6313096,5,6,3,8,3,4,7,6,4,5,8,7,6,8,4,1,6,7,6,2,-2.7439649,0.82702423,0.93057109,0.76960484,0.16096625
-209.45747,0.89724004,0.71940637,2,3,0,211.29456,0.38243736,0.69674035,0.26645954,0.43028081,-1.87099,-1.6910816,-1.6181494,-2.1604833,-1.6181494,-1.8274797,-1.638754,-1.5231989,-1.367419,-1.6231761,5,6,4,8,1,6,6,7,1,6,4,8,7,6,4,8,2,6,1,2,-1.7397514,0.18765693,1.6563844,0.31083202,1.3455524
-211.98033,0.72291783,0.71940637,2,3,0,212.56595,0.47214216,0.3475131,0.16407558,0.18343752,-2.0092262,-1.746987,-1.8081052,-2.1743117,-1.8081052,-1.9271201,-1.8317846,-1.7051062,-1.552854,-1.7512965,8,6,4,7,4,2,6,4,3,3,8,4,3,8,1,8,4,7,3,2,-4.8921831,0.75106799,1.8365812,1.3793974,0.45718386
-211.16918,1,0.71940637,2,3,0,212.58823,0.562635,0.76955963,0.43298118,0.33657845,-2.1265318,-1.5420218,-1.6332003,-2.4350216,-1.6332003,-2.1086405,-1.7177446,-1.5199793,-1.4375272,-1.5419971,6,8,6,6,5,3,5,5,4,3,8,8,4,8,3,4,6,5,6,6,-1.3985774,0.7192466,1.3692766,0.98484756,0.38442907
-209.53148,0.97307318,0.71940637,2,3,0,211.42813,0.49232936,0.53454629,0.26317283,0.27137346,-2.0077344,-1.6497618,-1.6999492,-2.2469712,-1.6999492,-1.9637639,-1.7417981,-1.5928628,-1.4676463,-1.6424207,8,6,3,8,4,7,5,5,3,2,8,5,5,7,5,3,7,5,4,4,-2.6763014,0.77324288,1.7639813,1.363986,0.39999532
-210.03286,0.86811003,0.71940637,2,3,0,210.33237,0.43546705,0.87496318,0.38101764,0.49394554,-1.9281377,-1.6109711,-1.5754846,-2.2683404,-1.5754846,-1.9146342,-1.6144154,-1.4698495,-1.3477606,-1.5595469,8,7,5,6,2,3,4,6,4,1,8,8,7,8,4,7,5,5,3,2,-1.0704852,0.66011388,1.6130691,1.0648093,0.54825978
-211.27949,0.77839519,0.71940637,1,1,0,211.34322,0.41242423,1.0500263,0.4330563,0.61697003,-1.8923262,-1.6155407,-1.533554,-2.2698479,-1.533554,-1.8891458,-1.5690696,-1.4311531,-1.3051676,-1.5382845,8,8,6,5,2,6,4,7,4,5,8,6,7,7,5,7,5,6,1,6,-0.73062728,0.42764094,1.6750606,0.7163245,0.95873614
-209.64225,0.96747709,0.71940637,1,3,0,211.28041,0.4628628,0.78792551,0.36470141,0.4232241,-1.9677432,-1.601291,-1.603636,-2.2864616,-1.603636,-1.9498628,-1.6487587,-1.4951237,-1.3799146,-1.5688505,4,7,7,7,3,8,4,6,3,3,6,7,3,7,7,6,7,5,4,1,-1.3228869,0.34100968,7.5837332,2.5861264,4.9976067
-209.69282,0.78624695,0.71940637,2,3,0,211.84518,0.3582108,0.54674198,0.19584888,0.35089309,-1.8700579,-1.7413815,-1.6751765,-2.1113001,-1.6751765,-1.7983132,-1.6881133,-1.5843486,-1.4104672,-1.6803608,7,6,7,6,3,4,5,6,3,4,4,5,5,8,5,5,7,8,3,6,-2.664414,0.47328916,1.0712547,0.50701323,0.56424146
-209.48794,0.91649217,0.71940637,2,3,0,210.28534,0.41497104,0.50150597,0.20811045,0.29339551,-1.9298215,-1.7078979,-1.7038848,-2.1579833,-1.7038848,-1.8655818,-1.7254212,-1.6038073,-1.4499235,-1.6795914,6,8,5,6,7,7,5,5,3,6,6,8,5,7,5,7,4,7,4,3,-2.9864982,0.15551789,1.2339827,0.19190638,1.0420763
-210.58942,0.95805872,0.71940637,2,7,0,210.62968,0.32627768,0.75366257,0.24590327,0.5077593,-1.8053976,-1.750577,-1.5933036,-2.1039039,-1.5933036,-1.7524404,-1.6044219,-1.5132221,-1.3298972,-1.6330112,7,7,7,7,4,5,2,7,6,3,7,8,4,7,7,5,5,8,1,3,-1.571152,0.55033592,1.2035494,0.66235646,0.54119293
-209.75819,0.91652238,0.71940637,2,3,0,211.62649,0.50689271,0.51777,0.26245384,0.25531616,-2.0251339,-1.6489166,-1.7105262,-2.2575105,-1.7105262,-1.9806635,-1.755463,-1.6031648,-1.4804431,-1.6459464,8,2,5,8,4,6,8,7,3,3,6,7,3,7,5,4,2,3,3,1,-2.8147011,0.88146064,2.4006633,2.1160902,0.28457311
-210.01149,0.75236018,0.71940637,1,3,0,212.36788,0.37770697,0.46519374,0.17570692,0.28948682,-1.9049951,-1.7457469,-1.7191802,-2.1184783,-1.7191802,-1.8244798,-1.7330073,-1.6241274,-1.4538335,-1.7079839,8,7,3,8,3,4,8,4,5,6,6,6,3,8,2,6,7,2,2,6,-3.3708553,0.71566307,1.2744939,0.91210824,0.36238568
-210.51208,0.908714,0.71940637,2,3,0,211.23085,0.51135489,0.84495208,0.43207038,0.4128817,-2.0454301,-1.5541291,-1.5999057,-2.3785723,-1.5999057,-2.0352153,-1.6657902,-1.4864956,-1.3935223,-1.5383491,7,7,3,7,6,4,6,5,4,3,8,8,3,8,4,7,4,5,4,2,-1.1371536,0.80360452,2.7589856,2.2171333,0.5418523
-211.04393,0.96387085,0.71940637,3,7,0,211.71001,0.54623951,0.81612328,0.44579878,0.3703245,-2.1032152,-1.5391032,-1.6164111,-2.4263422,-1.6164111,-2.0896431,-1.6962761,-1.5023406,-1.4188414,-1.5343936,7,7,2,5,8,7,3,5,2,2,4,8,3,8,5,7,7,4,5,3,-1.2325657,0.30811204,1.1764372,0.36247446,0.81396271
-209.84433,0.97818343,0.71940637,2,3,0,211.3677,0.51694559,0.52507581,0.27143562,0.25364018,-2.037193,-1.6413569,-1.7090436,-2.2715667,-1.7090436,-1.9949442,-1.7575791,-1.601244,-1.4821303,-1.6400589,6,8,7,7,7,6,7,4,5,1,8,4,3,8,7,7,8,4,5,2,-2.7543254,0.77172512,2.5691172,1.9826523,0.58646494
-210.05301,0.95538089,0.71940637,1,1,0,210.11707,0.51810454,0.49111692,0.25444991,0.23666702,-2.0383912,-1.6549114,-1.7257264,-2.2600978,-1.7257264,-1.9913608,-1.7719107,-1.6186302,-1.495975,-1.6556477,8,5,6,8,7,5,6,6,3,3,6,5,5,6,4,3,8,5,1,1,-3.054234,0.84828853,1.7003186,1.4423608,0.25795784
-210.63383,0.67378842,0.71940637,2,7,0,212.89626,0.36593477,0.42317905,0.15485593,0.26832312,-1.9077774,-1.7675215,-1.7433066,-2.1045484,-1.7433066,-1.8156496,-1.7542382,-1.6495351,-1.4722191,-1.7326495,7,8,3,7,5,6,5,8,3,3,5,4,4,8,6,6,3,2,6,7,-3.8592589,0.30766873,2.5747568,0.79217215,1.7825847
-209.88379,1,0.71940637,2,3,0,210.4935,0.3749675,0.48156173,0.18057,0.30099174,-1.8987588,-1.7430265,-1.7097944,-2.1181895,-1.7097944,-1.8205287,-1.7236864,-1.6153053,-1.4449616,-1.7013238,8,8,4,5,3,8,5,8,1,5,4,8,3,8,8,3,6,6,1,2,-3.2089789,0.22006365,1.2873487,0.28329865,1.00405
-209.9077,0.95256501,0.71940637,3,7,0,211.12266,0.52252079,0.68320271,0.35698762,0.32621509,-2.0518054,-1.585844,-1.6485296,-2.3385618,-1.6485296,-2.0282888,-1.7100335,-1.5374088,-1.4355243,-1.5789247,6,6,3,8,7,5,4,7,2,4,8,7,7,7,6,4,8,6,6,3,-1.7488216,0.4279319,3.4527505,1.4775421,1.9752084
-210.26823,0.96142545,0.71940637,2,3,0,210.83225,0.54675909,0.53397559,0.29195601,0.24201959,-2.0753423,-1.6251254,-1.71121,-2.310344,-1.71121,-2.0367682,-1.7703196,-1.6028972,-1.4926549,-1.6287067,6,5,2,7,4,5,6,4,4,5,3,5,3,7,5,4,8,8,1,3,-2.6894221,0.75951212,3.0049621,2.2823051,0.72265696
-209.40229,0.98568815,0.71940637,3,7,0,210.53073,0.38464097,0.68458993,0.26332134,0.42126859,-1.8746848,-1.6907983,-1.6226194,-2.1608663,-1.6226194,-1.8302009,-1.6434227,-1.5272034,-1.3718974,-1.6256701,8,5,2,8,5,4,6,8,3,3,6,4,8,7,4,4,6,7,7,7,-1.7948125,0.65563152,4.0171308,2.6337576,1.3833732
-209.24449,0.8776012,0.71940637,3,7,0,210.28558,0.40597127,0.68458113,0.27792027,0.40666085,-1.8984614,-1.6703016,-1.6256268,-2.1860883,-1.6256268,-1.8591421,-1.6512168,-1.5261971,-1.3806295,-1.617448,7,8,3,7,7,4,4,8,5,3,7,7,5,6,4,5,6,7,4,6,-1.7761609,0.41920235,1.3464954,0.56445405,0.78204136
-209.42687,0.99267416,0.71940637,2,3,0,209.48623,0.3804858,0.55499326,0.21116705,0.34382621,-1.8884864,-1.7198363,-1.6737516,-2.1339998,-1.6737516,-1.8243572,-1.690578,-1.5788057,-1.4149606,-1.6692702,7,4,3,8,1,4,8,7,5,3,8,7,2,6,2,6,4,4,2,1,-2.5771322,0.71156688,0.97427517,0.69326195,0.28101323
-209.49486,0.88886032,0.71940637,2,3,0,210.31913,0.48324289,0.71537647,0.34570059,0.36967588,-1.9959558,-1.6016884,-1.6293823,-2.2941407,-1.6293823,-1.9730459,-1.6783808,-1.5198856,-1.4074462,-1.5812886,8,5,3,8,6,4,7,5,2,3,7,6,3,7,5,5,6,3,2,5,-1.6004563,0.77821229,2.7384939,2.1311296,0.60736429
-209.22933,0.97677121,0.71940637,2,3,0,209.71269,0.4706302,0.65025223,0.30602834,0.34422389,-1.978784,-1.6266242,-1.6487733,-2.2574468,-1.6487733,-1.9471058,-1.6906189,-1.5412896,-1.4192823,-1.6054104,6,7,5,7,2,8,7,6,3,7,7,6,4,5,5,7,7,4,7,2,-1.9180814,0.18131674,1.4656462,0.2657462,1.1999
-209.15762,0.99926045,0.71940637,2,3,0,209.24944,0.45990992,0.593905,0.2731428,0.3207622,-1.9673774,-1.6494037,-1.6684109,-2.2279929,-1.6684109,-1.9267922,-1.7044792,-1.5626621,-1.4322951,-1.6283204,6,6,1,8,5,7,4,7,2,2,6,5,4,7,5,5,8,3,2,3,-2.2542211,0.89424618,1.7163364,1.5348273,0.18150914
-209.49895,0.95417012,0.71940637,2,3,0,209.58385,0.41495985,0.76833162,0.31882677,0.44950485,-1.9036679,-1.64724,-1.6003355,-2.2153343,-1.6003355,-1.8760661,-1.6304323,-1.4989361,-1.3619222,-1.5917431,6,7,6,7,5,5,3,6,1,6,6,7,2,5,6,4,4,3,2,7,-1.4166235,0.3657715,1.5937782,0.58295865,1.0108196
-209.87571,0.89919218,0.71940637,2,3,0,210.69586,0.37070771,0.76880156,0.28500067,0.4838009,-1.8507823,-1.6939847,-1.5936548,-2.1588416,-1.5936548,-1.8127746,-1.6131741,-1.501489,-1.342885,-1.609819,7,6,3,8,6,5,6,5,2,3,6,7,6,8,2,3,6,6,3,3,-1.4547483,0.72471313,4.1943275,3.0396842,1.1546433
-209.81361,0.76631691,0.71940637,1,3,0,213.17693,0.52512626,0.6145307,0.32270621,0.29182449,-2.0512071,-1.6052839,-1.6732941,-2.3159348,-1.6732941,-2.0207544,-1.731178,-1.5634431,-1.4559559,-1.6016309,6,6,4,5,5,3,7,7,2,6,8,4,3,6,4,6,6,6,2,5,-2.120964,0.26943097,1.9624117,0.52873448,1.4336772
-209.36398,0.98817305,0.71940637,2,3,0,210.16225,0.46755665,0.71422398,0.33394017,0.3802838,-1.9741739,-1.6131189,-1.6265177,-2.2722047,-1.6265177,-1.94938,-1.6702626,-1.5184408,-1.4001045,-1.5868487,5,4,5,5,4,5,6,7,3,3,6,8,5,7,7,8,7,8,1,2,-1.608575,0.51697782,2.010029,1.0391404,0.97088858
-210.09452,0.94882824,0.71940637,2,3,0,210.18788,0.51368567,0.76409153,0.39250287,0.37158866,-2.0436553,-1.5702204,-1.6217836,-2.3547518,-1.6217836,-2.0271502,-1.6845312,-1.5095654,-1.4114949,-1.5579033,8,7,3,7,4,5,6,7,3,5,7,8,3,4,5,5,6,8,3,4,-1.4037229,0.83337739,3.1154958,2.5963837,0.51911204
-210.43885,0.92919301,0.71940637,1,1,0,210.57487,0.52834581,0.77977829,0.41199259,0.36778569,-2.0686708,-1.5576846,-1.6211167,-2.3832655,-1.6211167,-2.0534405,-1.6908085,-1.5080581,-1.4160549,-1.5491686,6,7,3,6,3,1,4,6,1,1,6,7,7,5,6,4,6,5,6,4,-1.3491239,0.41316715,1.9548909,0.80769672,1.1471942
-210.33762,0.81226692,0.71940637,2,3,0,212.76052,0.48233226,0.88142569,0.42514004,0.45628565,-1.9995952,-1.5685685,-1.5840169,-2.3426683,-1.5840169,-1.9914059,-1.6396838,-1.4722756,-1.3707028,-1.5402609,6,6,3,7,4,1,6,5,7,3,6,7,1,8,6,4,5,6,2,4,-1.0380684,0.69236368,0.83305355,0.57677602,0.25627753
-210.16133,0.98697439,0.71940637,2,3,0,210.81706,0.36369931,0.46336516,0.16852559,0.29483957,-1.894387,-1.7568552,-1.7188536,-2.1064822,-1.7188536,-1.8095548,-1.7306031,-1.6259956,-1.4501759,-1.7133834,5,6,4,6,6,6,3,8,2,7,8,6,5,4,3,5,6,3,2,8,-3.4054556,0.51487876,1.0526974,0.54201156,0.51068589
-210.3518,0.92555126,0.71940637,2,3,0,211.285,0.32639836,0.70212474,0.22917236,0.47295237,-1.8130779,-1.7543398,-1.6100777,-2.0979578,-1.6100777,-1.7538812,-1.6206393,-1.5291898,-1.3447752,-1.6453095,8,8,3,7,6,5,3,4,3,3,4,6,3,8,4,7,7,8,3,3,-1.7866851,0.51443738,1.2223101,0.62880198,0.59350807
-210.79195,0.74768171,0.71940637,3,7,0,215.44851,0.56453324,0.49103115,0.2772034,0.21382774,-2.0949219,-1.6374796,-1.7352806,-2.3120952,-1.7352806,-2.0519579,-1.7963478,-1.6282306,-1.5169355,-1.6449521,8,5,7,7,5,3,7,7,2,2,8,8,5,2,3,4,4,4,3,5,-3.070527,0.65033193,2.3531718,1.5303427,0.82282902
-210.81489,0.97241629,0.71940637,2,3,0,211.22373,0.53694161,0.43692877,0.23460524,0.20232353,-2.0596687,-1.6733334,-1.758548,-2.2586909,-1.758548,-2.0064068,-1.8052923,-1.6525459,-1.5277819,-1.6798247,4,8,4,8,5,6,7,7,4,6,7,6,3,8,4,2,5,4,5,4,-3.6255017,0.53081891,2.4248489,1.2871557,1.1376933
-210.10148,1,0.71940637,2,3,0,210.85485,0.54170132,0.5706059,0.30909797,0.26150793,-2.071246,-1.612927,-1.6943477,-2.3196892,-1.6943477,-2.0367413,-1.7548395,-1.5852023,-1.477785,-1.6143039,7,7,5,7,2,2,6,4,4,4,7,7,5,4,6,5,3,4,1,8,-2.4123038,0.60674463,2.5143963,1.5255964,0.98879985
-210.6658,0.75334281,0.71940637,2,5,0,212.31025,0.31364143,0.49020753,0.15374939,0.33645814,-1.8492923,-1.7941927,-1.6999239,-2.0672682,-1.6999239,-1.7539752,-1.7061855,-1.6176043,-1.421579,-1.7189635,8,8,4,8,3,3,8,6,1,3,5,8,6,7,8,5,8,8,2,4,-3.2110515,0.84831246,0.61035869,0.51777488,0.092583811
-211.93973,0.57278711,0.71940637,2,3,0,213.74584,0.40449473,0.34844796,0.14094536,0.20750259,-1.9598949,-1.7757788,-1.7997177,-2.1263869,-1.7997177,-1.8617735,-1.8128786,-1.7007482,-1.5304025,-1.7668004,7,5,3,7,3,2,5,4,2,3,5,6,4,4,8,5,2,3,6,3,-4.9101355,0.58869108,2.2769636,1.3404282,0.93653544
-211.23383,1,0.71940637,1,1,0,212.22359,0.42518672,0.37434159,0.15916508,0.21517652,-1.9662704,-1.7524744,-1.7824083,-2.1441265,-1.7824083,-1.8794344,-1.7998922,-1.6817582,-1.5200029,-1.7443409,4,7,3,6,5,4,4,7,3,3,7,7,2,8,4,6,5,7,3,3,-4.4765493,0.48737611,1.5327884,0.74704444,0.78574394
-214.54436,0.44253909,0.71940637,1,1,0,214.72334,0.4500079,0.27696252,0.12463532,0.1523272,-2.0168907,-1.8026261,-1.8671222,-2.1495385,-1.8671222,-1.9116682,-1.8817913,-1.7656749,-1.5988397,-1.8129391,6,7,5,7,4,6,5,7,4,3,3,8,5,7,1,8,1,1,2,3,-6.3637187,0.21229455,2.864456,0.60810842,2.2563476
-212.43609,0.93782522,0.71940637,2,3,0,216.43031,0.62676278,0.63295667,0.39671368,0.23624299,-2.2151124,-1.560612,-1.6933453,-2.4715948,-1.6933453,-2.1810225,-1.7969792,-1.5858248,-1.5050676,-1.5706672,5,8,5,7,3,7,4,7,2,5,8,1,6,7,5,3,7,6,1,3,-2.0767095,0.22329276,2.7855849,0.62200092,2.163584
-212.03759,1,0.71940637,2,7,0,213.35224,0.25208571,0.57776538,0.14564639,0.43211899,-1.7802345,-1.8588562,-1.654076,-2.0183924,-1.654076,-1.6774491,-1.6560121,-1.5936162,-1.3659059,-1.7128158,5,8,8,7,3,7,4,6,1,4,7,7,4,8,7,7,6,5,2,4,-2.6377071,0.044201152,2.6873549,0.11878418,2.5685707
-210.26532,0.98676999,0.71940637,2,3,0,213.06667,0.32660838,0.52102402,0.17017081,0.35085321,-1.8501807,-1.7762448,-1.6848396,-2.0800349,-1.6848396,-1.7644467,-1.6929905,-1.6003671,-1.4111867,-1.7018217,5,6,7,8,6,7,4,7,4,1,7,8,5,7,6,8,4,5,2,7,-2.9151164,0.29074779,0.94368912,0.27437552,0.66931359
-209.68672,0.90150821,0.71940637,3,7,0,211.96697,0.48821624,0.49968665,0.24395514,0.25573151,-2.0044137,-1.6651958,-1.7159529,-2.2310949,-1.7159529,-1.9545444,-1.7543526,-1.609698,-1.4796523,-1.6592061,6,4,2,8,6,7,5,8,3,4,8,2,4,5,3,6,5,5,2,2,-2.9742089,0.3129646,1.3272982,0.41539734,0.91190082
-209.33605,0.99400413,0.71940637,2,3,0,209.98608,0.44991231,0.73083716,0.32881263,0.40202453,-1.9502539,-1.6231406,-1.6178693,-2.2529382,-1.6178693,-1.9247959,-1.6567618,-1.5115535,-1.3874326,-1.5883439,7,7,4,6,5,5,7,8,4,2,7,8,4,8,7,7,6,8,2,2,-1.5437847,0.16376438,3.3988658,0.55661316,2.8422527
