# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66c6686ea.json
# init = 2 (Default)
# random
#   seed = 1635406930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-91de23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-546f5b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.0578,0.91507169,1.0647489,2,3,0,210.20447,0.36068984,0.47795922,0.17239503,0.30556419,-1.888147,-1.7552424,-1.7103711,-2.1054676,-1.7103711,-1.805177,-1.7220774,-1.6182203,-1.4419944,-1.7076865,8,7,4,7,4,7,5,5,2,3,5,6,4,7,8,7,7,6,1,7,-3.2605849,0.49042102,0.98882575,0.48494093,0.50388482
-209.13167,0.98451786,1.0647489,2,3,0,210.20997,0.41182323,0.62070322,0.25562,0.36508322,-1.9109313,-1.6783066,-1.6499969,-2.1794252,-1.6499969,-1.8644926,-1.6750688,-1.5498679,-1.4030442,-1.635015,8,6,2,8,4,2,5,5,4,2,3,8,2,8,6,4,5,6,3,5,-2.1130497,0.74099297,2.1680827,1.606534,0.56154866
-209.163,0.93867857,1.0647489,2,3,0,209.59378,0.46018071,0.59027958,0.27163528,0.3186443,-1.9678785,-1.6502852,-1.6699424,-2.2272854,-1.6699424,-1.9268397,-1.705911,-1.5642165,-1.433645,-1.6295709,8,8,7,8,7,6,6,5,3,5,6,6,6,6,6,4,8,7,2,6,-2.2778241,0.28658685,1.2083535,0.34629823,0.86205527
-211.26011,0.70881933,1.0647489,2,3,0,211.59935,0.32176972,0.41809928,0.13453169,0.28356759,-1.8793244,-1.8022853,-1.7431629,-2.0714201,-1.7431629,-1.7728022,-1.7490749,-1.656745,-1.4621218,-1.7494012,7,6,4,8,6,3,7,6,4,4,6,4,7,5,5,7,4,3,1,4,-3.9837821,0.72454137,4.1304495,2.9926816,1.1377679
-211.18471,1,1.0647489,1,1,0,211.5436,0.31620549,0.43024409,0.13604554,0.29419855,-1.871188,-1.8039031,-1.735037,-2.0675123,-1.735037,-1.7653541,-1.7406418,-1.6501394,-1.4536112,-1.7451462,8,6,2,7,4,7,8,7,3,4,5,5,8,8,3,6,5,7,4,5,-3.8440605,0.76769598,3.6614559,2.810885,0.85057093
-212.85734,0.96615279,1.0647489,2,3,0,213.11347,0.25072596,0.40864769,0.10245858,0.3061891,-1.8421531,-1.8677027,-1.7461966,-2.0237339,-1.7461966,-1.7098929,-1.7473098,-1.6753999,-1.4497871,-1.7787406,7,7,6,6,7,7,6,5,2,4,6,5,8,7,5,2,5,8,4,4,-4.2549749,0.35666745,2.4374297,0.86935183,1.5680778
-210.24766,0.94590439,1.0647489,2,3,0,214.51611,0.32234151,0.63907057,0.20599897,0.4330716,-1.820239,-1.7651227,-1.6326215,-2.0867959,-1.6326215,-1.7513326,-1.641855,-1.5517897,-1.3636971,-1.6640914,7,6,8,5,6,7,4,5,1,4,2,8,2,8,2,6,3,5,1,6,-2.1107959,0.3024378,2.1613354,0.65366953,1.5076659
-211.28927,0.9298927,1.0647489,2,3,0,211.36354,0.29726427,0.74614661,0.22180273,0.52434388,-1.7788728,-1.7916291,-1.5932921,-2.0708634,-1.5932921,-1.7151497,-1.6002691,-1.5226962,-1.3220134,-1.6482822,7,6,4,5,5,5,6,8,2,5,7,7,5,1,6,7,8,7,3,2,-1.6514213,0.21802287,1.4705156,0.32060604,1.1499096
-212.5535,0.84905878,1.0647489,2,7,0,213.7461,0.43811268,0.32635178,0.14297885,0.18337293,-1.9904557,-1.7731219,-1.821063,-2.1468283,-1.821063,-1.8954306,-1.837657,-1.7197814,-1.5563447,-1.7745813,6,6,5,7,4,5,6,7,3,3,5,5,8,8,5,5,6,6,2,2,-5.2893911,0.55341742,2.320526,1.2842195,1.0363065
-210.35237,0.83464242,1.0647489,2,3,0,215.58305,0.32750865,0.70819786,0.23194092,0.47625694,-1.8131968,-1.7524256,-1.6081186,-2.0998768,-1.6081186,-1.7551249,-1.6189186,-1.526999,-1.3433413,-1.6432921,7,4,5,7,5,5,5,4,5,5,7,6,6,4,8,7,6,6,1,2,-1.757638,0.69762494,2.120631,1.4794051,0.64122592
-209.68288,1,1.0647489,2,3,0,210.79699,0.48602703,0.75540027,0.36714495,0.38825532,-2.0009251,-1.5905464,-1.6178551,-2.3105663,-1.6178551,-1.9822241,-1.6696794,-1.5075384,-1.3990622,-1.5692079,8,6,5,8,5,3,8,4,5,6,7,7,7,3,4,2,8,6,3,1,-1.4366069,0.75979012,2.0414294,1.5510579,0.49037151
-209.32557,0.93929117,1.0647489,2,3,0,210.24914,0.46733715,0.7026322,0.32836613,0.37426607,-1.9739233,-1.615949,-1.630202,-2.2685489,-1.630202,-1.9478386,-1.6733828,-1.5223011,-1.4030478,-1.5902802,4,7,6,7,5,3,5,7,3,7,5,7,3,8,1,4,7,8,7,5,-1.6602014,0.27751797,2.0260232,0.56225785,1.4637653
-209.37673,0.95532354,1.0647489,2,3,0,209.89432,0.43778654,0.51396974,0.22500904,0.28896071,-1.9501041,-1.6886908,-1.7007536,-2.1830694,-1.7007536,-1.8931706,-1.7275916,-1.5980488,-1.4532545,-1.6670983,5,6,5,6,4,4,8,6,3,8,7,7,8,7,1,5,6,7,2,2,-2.8626768,0.69175242,0.83494748,0.57757694,0.25737054
-210.31021,0.8809777,1.0647489,2,3,0,210.79527,0.35406844,0.45924023,0.16260247,0.29663776,-1.8881751,-1.7655337,-1.720358,-2.098165,-1.720358,-1.7997357,-1.7307155,-1.6290717,-1.4492147,-1.7184932,8,6,3,8,4,5,6,6,4,1,8,6,5,5,4,7,3,7,1,7,-3.4607949,0.60213074,2.6809966,1.6143105,1.0666862
-209.24156,1,1.0647489,2,3,0,210.40395,0.42350785,0.54255963,0.22977826,0.31278136,-1.9321072,-1.6894106,-1.6850084,-2.1750587,-1.6850084,-1.8766804,-1.7099245,-1.5836818,-1.4360591,-1.6595832,8,7,4,8,4,1,8,4,6,6,2,8,6,8,5,3,8,4,5,5,-2.636537,0.95108092,1.0668499,1.0146606,0.052189318
-209.10671,0.98902726,1.0647489,1,3,0,209.33687,0.44793734,0.62996315,0.28218401,0.34777913,-1.9513358,-1.6478593,-1.6521495,-2.2236638,-1.6521495,-1.913509,-1.686559,-1.5471784,-1.4152693,-1.6195354,5,8,4,8,5,5,5,3,3,3,7,8,6,6,3,1,5,7,6,2,-2.0382978,0.47878965,1.2607059,0.60361295,0.65709297
-209.11149,0.99915393,1.0647489,1,1,0,209.11436,0.45026001,0.62657287,0.28212071,0.34445217,-1.9542859,-1.6470549,-1.6538412,-2.22555,-1.6538412,-1.9164249,-1.6887409,-1.5486539,-1.4173623,-1.6199099,8,7,4,8,3,7,8,5,1,3,8,3,4,8,4,7,8,5,3,3,-2.0569398,0.74104245,0.92066803,0.6822541,0.23841393
-210.95105,0.70962363,1.0647489,2,3,0,211.12173,0.34766432,0.41507251,0.1443059,0.2707666,-1.8975927,-1.7832265,-1.7469949,-2.0902178,-1.7469949,-1.7984225,-1.7555053,-1.6559124,-1.471313,-1.742638,6,6,5,7,5,4,6,6,6,4,4,7,8,7,6,4,7,5,2,2,-3.9836369,0.50319994,3.3317366,1.6765297,1.6552069
-209.35074,1,1.0647489,2,3,0,210.98354,0.41956738,0.52141093,0.21876702,0.30264391,-1.9310881,-1.6985107,-1.6945304,-2.1665168,-1.6945304,-1.8713173,-1.717777,-1.593805,-1.4431224,-1.6695472,7,5,4,8,7,7,5,5,5,5,3,3,4,6,1,5,1,7,2,5,-2.8099569,0.8252548,1.625931,1.3418074,0.28412365
-209.67479,0.94285204,1.0647489,2,3,0,210.05624,0.36472541,0.53100461,0.19367087,0.33733374,-1.8790051,-1.7389324,-1.6833316,-2.1153803,-1.6833316,-1.8065455,-1.6969244,-1.5910741,-1.4192639,-1.6840453,6,6,2,8,4,3,8,4,3,4,5,8,3,8,4,6,6,7,5,5,-2.7806067,0.67759953,1.3893393,0.94141566,0.44792365
-210.27657,0.88594383,1.0647489,2,3,0,210.83309,0.54493532,0.52268183,0.28482779,0.23785404,-2.072193,-1.6305106,-1.7159425,-2.3032869,-1.7159425,-2.0320924,-1.7733962,-1.6078894,-1.4958624,-1.634246,8,8,2,5,5,5,7,7,1,3,4,5,8,7,6,6,4,7,1,7,-2.7812032,0.57501821,1.7442238,1.0029604,0.74126334
-209.12995,1,1.0647489,2,3,0,210.13569,0.42256934,0.58220431,0.24602169,0.33618262,-1.9265037,-1.679128,-1.6672767,-2.1829009,-1.6672767,-1.8769489,-1.693489,-1.5658212,-1.4207374,-1.6447062,5,7,5,4,3,7,4,7,2,8,2,8,5,8,5,7,5,5,2,3,-2.3495786,0.23904139,1.1531274,0.27564517,0.87748219
-209.19257,0.99524891,1.0647489,2,3,0,209.19687,0.42545648,0.5550537,0.2361512,0.31890251,-1.932572,-1.6844094,-1.6795736,-2.1798766,-1.6795736,-1.8795435,-1.7054096,-1.5779267,-1.4319692,-1.6540065,5,6,7,7,8,4,4,8,3,5,7,8,6,7,3,2,4,8,5,4,-2.5403287,0.349805,2.650905,0.92729983,1.7236052
-209.21209,0.97907906,1.0647489,2,3,0,209.47256,0.40631482,0.67085543,0.2725785,0.39827693,-1.9000425,-1.6725995,-1.6304826,-2.1836379,-1.6304826,-1.8590575,-1.655774,-1.5310439,-1.3848608,-1.6213193,5,7,7,8,4,8,7,6,1,5,5,7,6,8,2,5,6,6,2,3,-1.8433152,0.18681657,2.0033882,0.37426611,1.6291221
-209.77036,0.89409973,1.0647489,1,3,0,209.99691,0.44947363,0.82484898,0.37074787,0.45410111,-1.9485762,-1.6058843,-1.5909227,-2.2767742,-1.5909227,-1.9325084,-1.6328884,-1.4836671,-1.3651095,-1.5649963,8,8,4,7,3,4,6,3,3,2,3,8,5,7,2,3,1,6,4,5,-1.206972,0.4601896,2.1376661,0.98373171,1.1539344
-209.51896,0.9834214,1.0647489,2,7,0,209.99356,0.37140288,0.55370112,0.20564619,0.34805493,-1.8803896,-1.7280301,-1.6733252,-2.1249009,-1.6733252,-1.8135518,-1.6885473,-1.5800137,-1.4122286,-1.6729884,5,7,3,7,7,7,6,8,2,2,6,8,5,6,5,5,8,7,1,2,-2.5963712,0.27060533,1.1164707,0.30212292,0.81434777
-209.30321,0.9989711,1.0647489,2,3,0,209.61766,0.46972581,0.68924121,0.32375439,0.36548682,-1.9772023,-1.6174079,-1.6350836,-2.2678249,-1.6350836,-1.9499384,-1.6784363,-1.5271358,-1.4077904,-1.5934623,6,8,8,8,5,5,6,8,1,4,4,3,4,7,1,6,2,5,7,4,-1.7216109,0.13112454,1.1744007,0.15399275,1.0204079
-209.17234,0.95001601,1.0647489,1,3,0,209.68378,0.40802684,0.585172,0.23876588,0.34640612,-1.910932,-1.68976,-1.6639473,-2.1678313,-1.6639473,-1.8584851,-1.6870457,-1.5645293,-1.4138869,-1.6485823,8,5,5,6,4,3,6,2,4,7,7,8,5,6,3,4,3,8,1,6,-2.3397642,0.72924075,1.6149355,1.1776768,0.43725873
-209.76396,0.87088496,1.0647489,2,3,0,210.03542,0.43830303,0.46612561,0.20430426,0.26182134,-1.9573733,-1.7054605,-1.7259155,-2.172503,-1.7259155,-1.8922268,-1.7505609,-1.6235862,-1.4747401,-1.6891674,4,7,5,7,4,7,2,6,3,7,5,8,4,7,4,5,6,2,8,1,-3.3148469,0.19732853,3.2742364,0.64610026,2.6281361
-209.12463,0.99768387,1.0647489,2,3,0,209.81524,0.45386449,0.60554006,0.27483313,0.33070693,-1.9596599,-1.6501752,-1.6626706,-2.2241385,-1.6626706,-1.9196236,-1.6976329,-1.5573557,-1.4257661,-1.6260347,8,7,3,6,4,4,6,4,4,4,7,8,6,6,5,7,6,7,1,5,-2.1822489,0.39146721,1.4841803,0.58100794,0.90317239
-209.49511,0.95860354,1.0647489,2,7,0,209.50428,0.37857508,0.69591882,0.26345752,0.43246129,-1.8668812,-1.6951866,-1.6179234,-2.1558155,-1.6179234,-1.8222614,-1.6377003,-1.5237874,-1.3661192,-1.6249452,6,6,3,7,4,4,7,6,2,1,7,5,6,8,6,4,7,6,3,4,-1.7474666,0.7943004,1.9294132,1.5325337,0.39687952
-209.39733,0.92897873,1.0647489,2,3,0,210.37403,0.41554921,0.51517482,0.21408049,0.30109433,-1.9281584,-1.7032319,-1.6970621,-2.1612733,-1.6970621,-1.8663962,-1.7192462,-1.5968613,-1.4442297,-1.6734679,6,7,3,8,2,5,5,3,5,1,8,4,3,8,7,6,3,8,2,2,-2.8656409,0.5792654,1.6479553,0.95460351,0.69335183
-209.52591,0.98287947,1.0647489,2,3,0,209.66578,0.39712778,0.75126802,0.29834941,0.45291862,-1.8828896,-1.6676644,-1.6026449,-2.1887102,-1.6026449,-1.8495067,-1.6277941,-1.5046615,-1.3584488,-1.6030652,6,8,5,3,5,8,4,8,2,6,7,8,4,8,4,3,2,7,2,5,-1.4950165,0.14277334,1.4815783,0.21152988,1.2700484
-209.3846,0.87337852,1.0647489,2,7,0,210.51663,0.45779143,0.51960028,0.23786856,0.28173172,-1.9701316,-1.6744097,-1.7010579,-2.2050218,-1.7010579,-1.9181559,-1.7328452,-1.5964638,-1.4589155,-1.6586916,7,6,4,8,5,2,3,6,1,3,6,7,7,5,7,5,2,6,6,7,-2.8061421,0.68629967,1.811018,1.2429011,0.56811695
-210.068,0.94885396,1.0647489,2,3,0,210.11926,0.49781809,0.46389489,0.23093527,0.23295962,-2.0167437,-1.675761,-1.7363612,-2.2293064,-1.7363612,-1.9625435,-1.7747485,-1.6303824,-1.4991037,-1.6743567,8,8,7,7,6,4,5,6,3,5,8,6,5,8,4,6,4,6,4,3,-3.3227187,0.53645634,3.0063489,1.6127749,1.393574
-210.08294,0.94481421,1.0647489,2,3,0,210.92994,0.32839513,0.59113241,0.19412501,0.39700741,-1.8350847,-1.7637962,-1.6525952,-2.0878971,-1.6525952,-1.7611737,-1.662017,-1.569213,-1.3829804,-1.6762806,7,6,5,8,3,1,8,5,6,4,4,5,7,8,6,6,6,7,2,3,-2.3911907,0.45775654,1.4354492,0.65708627,0.77836295
-210.93993,0.94320539,1.0647489,2,3,0,211.04263,0.30148585,0.70000959,0.21104299,0.4889666,-1.7905442,-1.7873749,-1.6087981,-2.0712138,-1.6087981,-1.722677,-1.6159419,-1.5356627,-1.3370205,-1.6570617,6,5,6,7,4,8,7,5,2,1,6,5,5,7,4,7,7,6,1,7,-1.8393981,0.6481764,9.6700449,6.2678948,3.40215
-209.16589,0.96855183,1.0647489,2,3,0,211.85299,0.44566081,0.67717088,0.30178852,0.37538236,-1.9463846,-1.6381549,-1.6346662,-2.2332793,-1.6346662,-1.91409,-1.6703182,-1.5294486,-1.400038,-1.6052662,6,8,5,7,2,6,6,6,2,4,5,7,1,7,6,8,6,6,1,4,-1.7880621,0.10092306,1.7517487,0.17679184,1.5749568
-209.48015,0.96441183,1.0647489,2,7,0,209.49118,0.44676109,0.49990745,0.2233392,0.27656825,-1.9608326,-1.6879613,-1.7091346,-2.1886408,-1.7091346,-1.9034343,-1.7373072,-1.6057165,-1.4627307,-1.6706951,7,8,4,3,6,7,2,7,2,4,4,6,5,8,2,1,6,4,1,5,-2.9830469,0.14056198,1.7969622,0.25258456,1.5443776
-209.39101,0.90916199,1.0647489,1,3,0,210.40528,0.42078898,0.74742125,0.31450663,0.43291462,-1.9120545,-1.645234,-1.6075732,-2.2183556,-1.6075732,-1.8833233,-1.6386639,-1.5053056,-1.3698061,-1.5947315,7,7,5,6,2,3,8,8,2,6,7,5,5,6,3,6,7,7,3,7,-1.4922065,0.19310555,0.71607905,0.13827884,0.57780021
-211.8697,0.60206746,1.0647489,2,3,0,212.98846,0.60060389,0.69668287,0.41843044,0.27825243,-2.1824703,-1.5470909,-1.6651262,-2.4639593,-1.6651262,-2.1556957,-1.7622852,-1.5545511,-1.4750565,-1.5542001,8,3,5,7,3,4,4,6,3,3,7,5,6,5,7,2,3,3,3,5,-1.724473,0.77918565,0.9280424,0.72311732,0.20492508
-213.17754,0.97002674,1.0647489,2,3,0,213.66594,0.65083606,0.59988132,0.39042439,0.20945693,-2.2491531,-1.567692,-1.7121649,-2.4893927,-1.7121649,-2.2092425,-1.8240255,-1.6074655,-1.5271729,-1.5789113,5,7,4,6,4,4,6,7,1,6,7,6,4,8,5,8,7,5,4,3,-2.3047735,0.20644864,3.6791386,0.75955319,2.9195855
-210.12183,0.95762476,1.0647489,2,3,0,214.3991,0.33390924,0.5258035,0.17557065,0.35023285,-1.8546713,-1.7682961,-1.6830432,-2.0868272,-1.6830432,-1.7720627,-1.6921698,-1.5970231,-1.4113609,-1.6972558,8,6,1,6,5,3,7,5,4,3,7,7,8,6,3,6,1,4,7,7,-2.8640774,0.63061612,1.5025094,0.94750665,0.55500275
-210.08148,0.96348835,1.0647489,2,3,0,210.75336,0.47343493,0.85400101,0.40431391,0.4496871,-1.9846216,-1.5805281,-1.5885813,-2.320765,-1.5885813,-1.9736646,-1.6398616,-1.4780911,-1.3712704,-1.5494913,7,6,5,7,3,7,7,8,5,2,5,6,3,6,7,4,3,5,2,1,-1.1136303,0.56124257,1.0233049,0.57432227,0.44898262
-209.95634,0.96433501,1.0647489,2,3,0,210.55005,0.34693256,0.51884251,0.18000336,0.33883915,-1.8668485,-1.7574352,-1.6876208,-2.0977347,-1.6876208,-1.7870724,-1.6983374,-1.5986874,-1.4186002,-1.6952081,6,4,2,7,6,8,6,6,1,3,5,7,5,5,3,6,5,4,5,4,-2.9038089,0.25590076,1.5827868,0.40503634,1.1777504
-209.39552,0.99988352,1.0647489,2,3,0,210.10194,0.38450658,0.681421,0.26201086,0.41941014,-1.8748824,-1.6914543,-1.6237071,-2.1601352,-1.6237071,-1.8299576,-1.6444104,-1.5283156,-1.3727952,-1.6266161,7,8,8,8,3,1,6,6,1,4,7,6,6,8,6,7,4,3,1,4,-1.8102434,0.35607519,0.89142936,0.31741588,0.57401348
-209.89074,0.7445009,1.0647489,1,3,0,211.37979,0.48809427,0.47394628,0.23133047,0.24261582,-2.0058349,-1.6758626,-1.7292667,-2.2227764,-1.7292667,-1.9517542,-1.765868,-1.6234825,-1.4906245,-1.6717121,8,8,3,7,5,4,5,5,4,7,8,8,3,7,6,5,7,8,3,5,-3.220329,0.62280973,1.9270789,1.2002035,0.72687542
-211.08186,0.92053653,1.0647489,2,3,0,211.32531,0.56793786,0.46004903,0.26127926,0.19876977,-2.0964736,-1.6514775,-1.7518962,-2.3013478,-1.7518962,-2.0496087,-1.8106908,-1.6457238,-1.5310388,-1.6603709,6,6,4,8,7,7,5,8,7,5,4,4,6,8,6,8,1,5,5,8,-3.3818072,0.37898273,0.85150849,0.32270701,0.52880147
-210.97684,0.99409337,1.0647489,2,7,0,211.15697,0.32374783,0.81131979,0.26266302,0.54865677,-1.7953973,-1.750611,-1.5760624,-2.1078758,-1.5760624,-1.7480969,-1.5873618,-1.4975787,-1.3139371,-1.6218259,6,8,3,6,7,4,5,8,4,4,5,7,6,7,5,7,7,7,2,6,-1.3719932,0.48850107,1.2674358,0.61914372,0.64829203
-211.96819,0.91786462,1.0647489,2,3,0,212.85397,0.48159312,0.34953701,0.16833462,0.18120239,-2.0162307,-1.7422824,-1.8077939,-2.1818355,-1.8077939,-1.9365916,-1.833388,-1.7044688,-1.5547766,-1.7477568,8,6,4,7,7,5,3,8,2,3,2,6,7,7,6,2,8,7,6,6,-4.8556528,0.57532338,1.9593141,1.1272392,0.83207488
-214.02946,0.64889464,1.0647489,1,1,0,214.24254,0.48898592,0.29092685,0.14225913,0.14866771,-2.0366835,-1.780367,-1.8580633,-2.1747041,-1.8580633,-1.9442454,-1.8795867,-1.7556401,-1.5991915,-1.7927688,7,6,6,6,3,4,7,6,3,5,2,8,6,7,2,6,4,8,3,8,-6.0191899,0.54195524,5.9979935,3.250644,2.7473495
-213.60376,0.97282523,1.0647489,2,7,0,215.95038,0.6193837,0.84245186,0.52180095,0.32065091,-2.2514413,-1.5004341,-1.6329871,-2.570865,-1.6329871,-2.2251671,-1.7539378,-1.5207473,-1.4590388,-1.5082275,8,8,5,8,4,4,4,5,3,6,6,4,3,7,4,7,8,6,5,1,-1.2026047,0.34104466,3.1494925,1.0741176,2.0753749
-210.46127,1,1.0647489,2,3,0,212.93091,0.5595117,0.61004006,0.34132455,0.26871551,-2.1006126,-1.5912339,-1.6830805,-2.3605149,-1.6830805,-2.0706292,-1.753723,-1.5731191,-1.4746012,-1.5943694,7,7,1,8,7,3,7,4,2,5,6,6,3,6,4,3,2,3,5,3,-2.1600957,0.68851582,1.6175258,1.1136921,0.50383371
-210.00045,1,1.0647489,2,3,0,210.39642,0.33287015,0.60020489,0.1997903,0.4004146,-1.8370675,-1.75771,-1.6491442,-2.0931782,-1.6491442,-1.7659443,-1.6593105,-1.5647999,-1.3810626,-1.6715599,8,6,3,8,6,4,7,6,4,1,2,8,6,7,7,6,4,7,6,3,-2.325778,0.84105041,2.7124394,2.2812983,0.43114114
-209.66811,0.96249158,1.0647489,2,3,0,210.53953,0.51177837,0.65503872,0.33523465,0.31980407,-2.0345087,-1.5998532,-1.6556004,-2.3132006,-1.6556004,-2.0076118,-1.711357,-1.5453971,-1.4376507,-1.5912195,7,7,5,5,6,6,8,7,2,3,7,6,5,6,3,6,3,5,3,4,-1.8896615,0.47776724,2.8786051,1.3753032,1.5033019
-209.49588,1,1.0647489,2,3,0,209.71094,0.36728359,0.58859341,0.2161807,0.37241271,-1.8703394,-1.7246675,-1.6574452,-2.1259754,-1.6574452,-1.8077894,-1.6727742,-1.5651819,-1.3973069,-1.6620516,6,8,5,5,7,4,4,8,2,1,3,8,4,8,5,7,8,6,5,5,-2.3556404,0.13154829,3.0220725,0.39754847,2.6245241
-211.07206,0.81648065,1.0647489,2,3,0,211.61909,0.29739213,0.70471019,0.20957526,0.49513493,-1.7860827,-1.7928661,-1.606904,-2.0673542,-1.606904,-1.7173662,-1.6135899,-1.5352627,-1.3342547,-1.657807,7,6,2,8,6,6,8,5,2,4,7,6,2,8,4,4,6,8,1,3,-1.8259045,0.70069606,1.268858,0.88908377,0.37977419
-210.15901,1,1.0647489,1,1,0,210.9277,0.32954284,0.66384735,0.21876614,0.44508121,-1.8222871,-1.7540204,-1.6239086,-2.0969001,-1.6239086,-1.7591104,-1.6344715,-1.5415144,-1.3578595,-1.6540456,6,8,3,8,5,7,4,6,2,6,8,5,3,8,5,3,5,6,2,2,-1.9667305,0.49372006,1.2552757,0.61975481,0.63552091
-209.32166,0.99577301,1.0647489,2,3,0,210.36118,0.45022308,0.72658734,0.32712639,0.39946095,-1.9507546,-1.6237712,-1.6192536,-2.2522311,-1.6192536,-1.9248802,-1.6580848,-1.5129461,-1.3886733,-1.5893982,6,8,6,7,4,6,7,7,2,3,7,7,2,4,3,7,6,6,3,5,-1.5613798,0.31696821,2.2843533,0.72406738,1.560286
-210.85696,0.82549821,1.0647489,2,7,0,210.88385,0.34525744,0.42332789,0.1461571,0.27717079,-1.8930938,-1.7825149,-1.7414752,-2.0888217,-1.7414752,-1.7949047,-1.7499128,-1.6509813,-1.4658705,-1.7390718,6,7,3,7,8,5,6,5,1,5,5,7,7,7,3,8,5,2,2,5,-3.8835006,0.48539379,2.9726823,1.4429215,1.5297608
-210.81871,0.65338906,1.0647489,2,7,0,216.09915,0.50477706,0.90839133,0.4585351,0.44985623,-2.0385554,-1.5467251,-1.5834035,-2.3879751,-1.5834035,-2.0327853,-1.6493396,-1.4694518,-1.3782498,-1.5265697,5,7,6,5,4,8,7,7,1,3,6,6,3,8,3,5,3,4,1,4,-0.97009665,0.22857503,2.1245078,0.48560943,1.6388984
-211.88252,0.85840989,1.0647489,2,3,0,212.51591,0.31331721,0.38839852,0.12169194,0.26670658,-1.886135,-1.8168942,-1.7627918,-2.0658615,-1.7627918,-1.7706706,-1.7674499,-1.6768383,-1.4778997,-1.7680792,5,8,4,6,7,3,6,6,1,5,5,8,1,7,2,5,4,5,4,3,-4.3965238,0.19513761,1.0346163,0.20189255,0.83272374
-209.86581,1,1.0647489,2,3,0,211.84251,0.34590175,0.66672181,0.23062024,0.43610157,-1.83729,-1.7346623,-1.6244281,-2.1146496,-1.6244281,-1.779603,-1.6375908,-1.5377384,-1.3627005,-1.6463568,6,7,2,7,4,6,6,6,2,2,1,6,7,6,5,7,6,3,1,1,-1.9282821,0.38155776,2.927201,1.1168962,1.8103047
-209.86581,0.73230465,1.0647489,2,3,0,211.88931,0.34590175,0.66672181,0.23062024,0.43610157,-1.83729,-1.7346623,-1.6244281,-2.1146496,-1.6244281,-1.779603,-1.6375908,-1.5377384,-1.3627005,-1.6463568,4,7,2,8,8,4,4,4,6,3,3,6,6,8,6,8,6,6,2,7,-1.9282821,0.53084132,1.6606996,0.88156796,0.77913162
-209.68989,0.92490282,1.0647489,2,3,0,210.54015,0.39194693,0.48920061,0.19174068,0.29745993,-1.9113983,-1.7280479,-1.7075149,-2.1343803,-1.7075149,-1.8391714,-1.7243894,-1.6104996,-1.4471877,-1.6923699,8,7,4,8,1,4,4,5,2,1,5,8,4,8,7,6,5,6,4,3,-3.1188303,0.83027666,6.2865921,5.2196107,1.0669814
-209.62098,1,1.0647489,2,3,0,209.96919,0.3917822,0.76323773,0.29902296,0.46421477,-1.8756496,-1.671467,-1.5982326,-2.1842558,-1.5982326,-1.8423592,-1.6223715,-1.5013166,-1.3530803,-1.6023024,7,6,4,7,4,4,8,3,4,7,7,8,4,7,4,7,6,6,3,3,-1.4541382,0.79112678,1.2205599,0.96561762,0.25494228
-211.02884,0.84524396,1.0647489,3,7,0,211.74479,0.57064154,0.70439301,0.40195591,0.3024371,-2.131126,-1.5563103,-1.6541668,-2.4195309,-1.6541668,-2.1083058,-1.7375258,-1.542356,-1.4562186,-1.5590645,7,8,5,8,4,5,5,5,2,4,7,5,5,6,1,5,7,5,2,3,-1.6681302,0.52315614,3.5990943,1.8828883,1.716206
