# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64c618451.json
# init = 2 (Default)
# random
#   seed = 1250106151
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-2-5354c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-2-6f60c9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-215.55142,0.98719736,0.60130011,3,7,0,215.93843,0.59527411,0.51035283,0.30379983,0.206553,-1.6171234,-1.7331843,-1.7060358,-2.3159019,-1.812915,-1.6290176,-1.8535636,-1.7185903,-1.7185903,-1.6266835,3,4,5,5,2,5,4,4,4,7,1,2,7,6,2,5,1,3,6,2,-2.9154775,0.4737132,1.9494527,0.92348146,1.0259712
-214.20535,1,0.60130011,2,3,0,215.56907,0.6439948,0.44532012,0.28678384,0.15853628,-1.6583099,-1.777317,-1.6883538,-2.2311872,-1.8184502,-1.6547682,-1.8031484,-1.6070399,-1.6070399,-1.675758,4,5,7,4,2,5,2,4,4,8,4,5,7,2,3,5,4,3,2,3,-3.6106079,0.53261748,1.3009937,0.69293198,0.60806171
-214.20535,0.59266492,0.60130011,1,1,0,215.27325,0.6439948,0.44532012,0.28678384,0.15853628,-1.6583099,-1.777317,-1.6883538,-2.2311872,-1.8184502,-1.6547682,-1.8031484,-1.6070399,-1.6070399,-1.675758,2,5,2,6,4,7,4,4,3,7,4,3,1,6,1,2,5,2,2,4,-3.6106079,0.7337076,3.4654838,2.5426518,0.92283197
-213.86267,1,0.60130011,3,7,0,214.13117,0.68468711,0.44346962,0.30363793,0.13983169,-1.6677174,-1.7889392,-1.6648726,-2.18174,-1.8053983,-1.6499295,-1.7623099,-1.5368283,-1.5368283,-1.6914512,3,4,4,6,2,6,2,2,4,6,5,5,2,3,3,8,6,4,2,6,-3.6916067,0.45062886,2.16729,0.97664344,1.1906466
-216.94386,0.30465021,0.60130011,3,7,0,219.42968,0.91991969,0.22194662,0.20417306,0.017773554,-1.8667866,-2.0029236,-1.6884973,-2.0190443,-1.9276606,-1.8234246,-1.7009304,-1.1977159,-1.1977159,-1.9434644,3,8,3,4,1,5,4,3,3,7,2,5,2,4,2,5,4,3,4,1,-9.2034093,0.41093654,1.7047637,0.70054968,1.004214
-215.53174,1,0.60130011,2,3,0,217.15405,0.87539857,0.24010383,0.21018655,0.029917281,-1.8424302,-1.9757863,-1.6858509,-2.0340618,-1.9116069,-1.8030013,-1.7073106,-1.2437967,-1.2437967,-1.909051,1,6,3,6,2,5,3,2,3,6,1,8,2,5,5,8,1,6,6,7,-8.2104262,0.85518195,1.8842954,1.6114154,0.27287997
-214.07804,1,0.60130011,2,3,0,215.62449,0.68548045,0.27158355,0.18616521,0.085418338,-1.7839895,-1.9064864,-1.735238,-2.1604518,-1.9118417,-1.7818107,-1.8071076,-1.4858927,-1.4858927,-1.8136298,6,3,4,5,4,4,5,2,1,2,3,7,7,4,5,7,8,4,7,7,-6.6379745,0.51339999,1.3375885,0.68671789,0.65087056
-214.08859,1,0.60130011,2,3,0,214.16625,0.70485378,0.26622318,0.18764841,0.078574766,-1.7912858,-1.9150933,-1.7302852,-2.1449217,-1.9124396,-1.785285,-1.7956314,-1.4587401,-1.4587401,-1.8243428,3,5,5,4,5,6,3,1,1,6,5,7,1,1,3,7,2,3,1,4,-6.8137497,0.79259739,1.0920365,0.86554528,0.22649122
-213.35846,0.95544541,0.60130011,3,7,0,214.48,0.75068419,0.37389917,0.28068019,0.093218973,-1.7212015,-1.8457714,-1.6540299,-2.1040502,-1.823825,-1.6882532,-1.7190716,-1.4140165,-1.4140165,-1.7584047,2,7,3,7,1,8,5,5,1,4,3,8,3,7,3,5,3,3,2,7,-4.7501645,0.38405025,3.2866223,1.2622281,2.0243942
-213.5073,0.98992837,0.60130011,3,7,0,213.55703,0.7414415,0.30656881,0.22730284,0.079265972,-1.7638688,-1.8890866,-1.6909506,-2.1132967,-1.8720855,-1.7432453,-1.7513083,-1.4166633,-1.4166633,-1.8016741,1,3,1,7,4,5,5,3,5,6,2,7,5,4,3,8,4,4,1,5,-5.9382133,0.85603893,1.7626084,1.5088614,0.25374698
-213.76604,0.96271523,0.60130011,3,7,0,214.25706,0.65990741,0.40372535,0.26642135,0.137304,-1.6844877,-1.8044495,-1.6908099,-2.2026414,-1.8326058,-1.6780214,-1.7927867,-1.5660643,-1.5660643,-1.7054222,4,6,3,7,2,5,6,6,4,6,1,7,1,8,3,6,5,3,3,7,-4.1422775,0.34793115,1.749688,0.60877097,1.1409171
-214.17139,0.98874732,0.60130011,2,3,0,214.33864,0.79670476,0.45812592,0.3649911,0.093134818,-1.6920636,-1.8165404,-1.5981997,-2.0583055,-1.7657054,-1.6303286,-1.6547281,-1.3506839,-1.3506839,-1.7359547,1,3,6,4,2,5,6,4,1,7,1,5,5,5,2,7,2,1,1,5,-3.8177153,0.62736978,1.5163484,0.95131115,0.56503723
-214.04052,1,0.60130011,1,1,0,214.20132,0.79174018,0.44935757,0.35577445,0.093583127,-1.6942215,-1.818779,-1.6038799,-2.0634796,-1.7713935,-1.6357645,-1.6615122,-1.3580823,-1.3580823,-1.7373178,3,2,6,7,6,7,5,3,2,5,3,7,3,3,1,4,6,2,2,5,-3.8951831,0.58829895,1.2827198,0.75462274,0.5280971
-215.05347,0.85132082,0.60130011,2,5,0,216.37942,0.65895413,0.23506772,0.15489885,0.080168877,-1.816694,-1.9378498,-1.76929,-2.180735,-1.9497298,-1.8238863,-1.8418713,-1.5089036,-1.5089036,-1.8437775,2,3,6,5,2,4,5,3,4,5,2,5,2,4,6,7,2,2,4,6,-7.6469986,0.36050825,1.4319616,0.51623398,0.91572766
-213.49729,1,0.60130011,2,3,0,214.99424,0.79039917,0.35364833,0.27952334,0.074124983,-1.7429376,-1.8692437,-1.6444156,-2.067885,-1.8278724,-1.7004126,-1.6949968,-1.3512543,-1.3512543,-1.7883609,1,2,4,6,1,7,5,4,5,7,2,7,2,2,3,5,2,2,2,8,-5.196149,0.35364966,3.8331113,1.3555785,2.4775328
-213.37053,0.88400573,0.60130011,3,7,0,216.40273,0.76274004,0.34358403,0.2620653,0.081518733,-1.7425713,-1.8680957,-1.6621129,-2.0931453,-1.8406917,-1.7102706,-1.7201729,-1.391297,-1.391297,-1.7829936,5,2,5,6,5,7,5,2,2,6,5,5,1,5,2,7,6,1,1,2,-5.2807035,0.46858605,2.0426918,0.9571769,1.0855149
-213.71323,0.86551105,0.60130011,3,7,0,214.65972,0.68690845,0.42542597,0.29222869,0.13319728,-1.6776904,-1.7990631,-1.6689384,-2.176029,-1.8132656,-1.6605513,-1.7631863,-1.5280431,-1.5280431,-1.7022617,1,7,5,7,2,6,3,2,3,4,3,7,3,6,1,2,2,4,2,2,-3.9076224,0.42697614,1.1841195,0.50559076,0.67852871
-214.28054,0.6041199,0.60130011,3,7,0,215.93531,0.61592591,0.410875,0.25306856,0.15780644,-1.6728252,-1.7900006,-1.7139501,-2.2558818,-1.8438983,-1.6802166,-1.8352656,-1.6416133,-1.6416133,-1.6873342,5,3,4,7,2,7,6,1,4,7,3,6,2,3,6,5,3,6,2,5,-3.9954446,0.50809346,1.1023588,0.56010133,0.54225752
-214.18415,0.80560244,0.60130011,2,3,0,215.85189,0.80041633,0.45581508,0.36484184,0.090973246,-1.6943026,-1.8188477,-1.5970502,-2.0544237,-1.7659178,-1.6314378,-1.6521417,-1.3442705,-1.3442705,-1.7389945,2,5,3,5,3,6,3,4,1,6,1,3,3,5,1,4,2,2,3,4,-3.8562979,0.8988573,2.8145496,2.5298785,0.28467114
-213.59576,0.99451557,0.60130011,2,3,0,214.28124,0.77348856,0.40926248,0.31655985,0.092702635,-1.7077251,-1.8325278,-1.6281915,-2.0819607,-1.7974336,-1.6620096,-1.6889207,-1.383247,-1.383247,-1.7482343,3,2,7,8,1,5,4,3,4,8,5,6,4,2,1,1,2,1,4,3,-4.3166923,0.3455372,3.1228413,1.0790579,2.0437835
-216.49672,0.58582011,0.60130011,1,3,0,218.15474,0.89941306,0.4861956,0.43729067,0.04890493,-1.722892,-1.844919,-1.535921,-1.9535143,-1.7283407,-1.6119104,-1.5610853,-1.1797253,-1.1797253,-1.7880311,5,3,5,4,6,8,6,3,2,7,1,4,4,7,3,3,2,3,1,6,-4.1160739,0.55910504,1.585455,0.88643586,0.69901909
-216.49614,0.94673341,0.60130011,2,3,0,217.95271,0.60837985,0.59699008,0.36319674,0.23379334,-1.5833096,-1.7007734,-1.6845476,-2.325554,-1.7811141,-1.5882975,-1.8379348,-1.7254006,-1.7254006,-1.5928361,5,3,6,5,2,7,2,5,3,3,4,6,3,4,6,3,6,2,2,2,-2.2759673,0.32819033,0.97209124,0.31903094,0.6530603
-215.30731,1,0.60130011,3,7,0,216.40335,0.64242119,0.54412932,0.34956021,0.19456911,-1.6117511,-1.7309622,-1.6686009,-2.2594008,-1.7817105,-1.6042665,-1.7976994,-1.642609,-1.642609,-1.6267711,1,5,6,5,4,6,3,2,1,5,4,2,1,3,4,5,6,3,1,3,-2.6853008,0.70018618,2.4286866,1.7005328,0.72815382
-214.52804,1,0.60130011,2,3,0,215.29554,0.73921947,0.51886477,0.38355494,0.13530983,-1.6483447,-1.7713691,-1.6125071,-2.1272446,-1.7551668,-1.6026692,-1.6954965,-1.4588321,-1.4588321,-1.6798429,2,2,2,7,4,7,3,3,3,6,1,5,3,8,4,3,7,3,2,4,-3.0651571,0.51837143,1.7172024,0.89014864,0.82705372
-214.41938,0.95125072,0.60130011,2,3,0,215.06156,0.79379836,0.48363688,0.38391017,0.099726717,-1.6805456,-1.8046341,-1.5912999,-2.0617101,-1.7541929,-1.6162586,-1.6505827,-1.3581639,-1.3581639,-1.7232999,2,8,3,7,1,4,2,2,3,2,3,5,7,7,6,5,7,5,4,6,-3.5477846,0.70582493,1.1057268,0.78044957,0.32527726
-213.97768,0.90766098,0.60130011,1,3,0,217.03526,0.83827643,0.35643993,0.29879519,0.057644738,-1.754388,-1.881756,-1.6215049,-2.0262387,-1.8164664,-1.6958219,-1.658509,-1.2802586,-1.2802586,-1.8094507,2,3,3,8,3,2,3,1,4,5,2,4,1,6,1,7,1,1,4,5,-5.35015,0.24825739,1.8619761,0.46224932,1.3997268
-214.08528,0.99783481,0.60130011,2,3,0,214.1394,0.84662314,0.34977174,0.29612485,0.053646889,-1.7605282,-1.8882561,-1.6214208,-2.0204445,-1.8196433,-1.7006784,-1.6557632,-1.2681434,-1.2681434,-1.8175405,1,3,2,4,2,8,3,4,3,4,6,3,2,7,2,6,7,3,2,1,-5.5053475,0.57284772,0.98664407,0.5651968,0.42144726
-213.40601,0.97166569,0.60130011,1,3,0,214.55034,0.75288315,0.32417985,0.24406955,0.080110304,-1.7533943,-1.8788479,-1.6764155,-2.102671,-1.8565235,-1.7269684,-1.7354117,-1.4030428,-1.4030428,-1.7926447,2,5,3,4,3,5,3,3,4,6,2,6,1,5,3,7,2,4,1,2,-5.6112317,0.80122874,1.8314471,1.4674081,0.36403906
-213.47189,0.99147768,0.60130011,2,3,0,213.49935,0.69678689,0.32617987,0.22727785,0.098902013,-1.7416058,-1.8641451,-1.7014809,-2.1532075,-1.8679836,-1.7306636,-1.778489,-1.4850838,-1.4850838,-1.770941,1,6,3,6,2,5,1,1,2,5,4,4,8,3,2,6,5,5,1,2,-5.4455478,0.7012058,2.0211992,1.4172766,0.60392259
-214.06945,0.85804759,0.60130011,1,3,0,215.25038,0.79470459,0.27180747,0.21600664,0.055800824,-1.8007114,-1.9293302,-1.6903277,-2.0761923,-1.8912488,-1.7724796,-1.7322883,-1.3413211,-1.3413211,-1.8498321,5,2,3,6,3,4,4,4,3,3,8,8,4,4,4,3,2,2,1,2,-6.9109638,0.49514864,2.2515037,1.114829,1.1366747
-216.23691,0.87669857,0.60130011,3,7,0,216.4253,0.89274225,0.48233107,0.43059732,0.051733744,-1.7210205,-1.8434811,-1.5406156,-1.9603494,-1.7316035,-1.613938,-1.5676011,-1.1910157,-1.1910157,-1.7847661,2,6,5,4,2,7,2,2,5,6,2,7,8,6,8,4,3,2,2,4,-4.0965989,0.91303782,3.816736,3.4848243,0.33191168
-213.38083,0.99980223,0.60130011,2,3,0,216.04353,0.70415311,0.34854289,0.24542756,0.10311533,-1.7273022,-1.8500238,-1.687864,-2.1479384,-1.8513454,-1.7118566,-1.7655642,-1.4799355,-1.4799355,-1.7570805,2,4,2,6,2,6,5,2,2,5,1,6,2,6,2,8,1,2,7,5,-5.053715,0.30162994,3.7386188,1.1276794,2.6109394
-213.37384,0.99216937,0.60130011,3,7,0,213.78231,0.7051345,0.36008846,0.25391079,0.10617766,-1.7199038,-1.8425704,-1.6825063,-2.1479694,-1.8438582,-1.7029303,-1.7614228,-1.4813575,-1.4813575,-1.7494611,3,5,4,6,1,6,3,2,3,8,1,5,1,3,3,8,4,1,2,6,-4.8626112,0.57190051,1.6366629,0.93600834,0.70065456
-214.0559,0.82129919,0.60130011,2,3,0,214.66693,0.61863661,0.36422331,0.22532187,0.13890143,-1.7029292,-1.8203177,-1.7262762,-2.239256,-1.866508,-1.7113745,-1.8379993,-1.6175302,-1.6175302,-1.7191857,2,6,5,4,1,6,4,4,4,6,2,4,8,7,1,5,4,3,1,7,-4.6696232,0.45499712,2.2967174,1.0449998,1.2517176
-214.42766,0.96027963,0.60130011,2,7,0,215.67627,0.62758936,0.44940318,0.28204065,0.16736252,-1.6531128,-1.7711122,-1.6973007,-2.2528066,-1.822669,-1.6550962,-1.8199171,-1.6368985,-1.6368985,-1.6681604,3,5,4,6,3,7,2,3,3,5,1,3,3,4,1,6,2,4,4,6,-3.5458151,0.55106434,3.0789639,1.6967072,1.3822567
-213.63984,0.89844413,0.60130011,3,7,0,215.43258,0.80889936,0.34980366,0.28295596,0.066847703,-1.7500002,-1.8769324,-1.6379612,-2.0521115,-1.8267278,-1.7023066,-1.6827925,-1.3235793,-1.3235793,-1.7992281,2,2,3,1,4,5,4,2,1,5,1,8,7,7,2,8,3,3,1,3,-5.3304812,0.87994655,0.77342022,0.68056845,0.092851769
-213.32568,0.99402659,0.60130011,3,7,0,214.04062,0.72713396,0.35645506,0.25919058,0.097264478,-1.7266499,-1.8504369,-1.6731297,-2.1262422,-1.8405176,-1.7033892,-1.7440757,-1.4469008,-1.4469008,-1.7601384,4,4,4,5,4,5,1,4,3,6,1,3,8,5,4,5,4,8,2,5,-4.9690445,0.43826569,1.5212724,0.66672151,0.85455092
-213.56492,0.94848043,0.60130011,2,3,0,213.70409,0.7946336,0.32682665,0.25970743,0.067119212,-1.7607232,-1.8878105,-1.6564597,-2.0669179,-1.8460551,-1.7217448,-1.7034937,-1.343248,-1.343248,-1.8078501,2,6,1,4,5,8,4,3,2,2,2,4,1,2,5,8,7,4,5,2,-5.6914059,0.44652111,1.5098812,0.67419381,0.83568735
-213.48328,0.99666985,0.60130011,2,7,0,213.61523,0.71222757,0.31467709,0.22412169,0.090555391,-1.7526758,-1.8762186,-1.6998399,-2.1385651,-1.8724357,-1.7388249,-1.770208,-1.4597935,-1.4597935,-1.7850391,4,6,3,2,2,3,1,1,3,4,3,4,5,7,3,5,4,1,1,5,-5.702998,0.62877647,2.3730539,1.4921205,0.88093345
-214.42177,0.89499685,0.60130011,2,5,0,215.47398,0.6775763,0.49643304,0.33637126,0.16006178,-1.6406319,-1.7615001,-1.6555251,-2.2007416,-1.7852453,-1.6217222,-1.7624603,-1.5640097,-1.5640097,-1.6619616,2,2,3,7,2,5,5,5,2,5,5,7,3,3,5,8,1,1,7,6,-3.1382743,0.4628626,4.6197241,2.1382975,2.4814266
-214.21087,1,0.60130011,1,1,0,214.44369,0.68079278,0.47854809,0.32579209,0.152756,-1.6496144,-1.7706225,-1.6578404,-2.1930737,-1.7913386,-1.6306829,-1.7612338,-1.5533389,-1.5533389,-1.6718632,3,3,4,3,3,8,3,1,1,5,4,2,2,8,1,7,4,4,4,5,-3.3140791,0.80127471,1.3225236,1.0597047,0.2628189
-214.41161,0.81515851,0.60130011,2,3,0,215.44899,0.68173191,0.49788359,0.33942313,0.15846046,-1.6410035,-1.7620652,-1.6526168,-2.1957344,-1.7831778,-1.6203793,-1.7578982,-1.5569743,-1.5569743,-1.6629683,3,8,4,7,3,7,5,5,1,7,2,2,5,4,1,5,4,1,3,4,-3.1318046,0.10387456,2.1737141,0.2257936,1.9479205
-218.21557,0.68000107,0.60130011,1,3,0,221.63809,0.66415057,0.7595039,0.50442495,0.25507895,-1.5472248,-1.6687475,-1.6248302,-2.2793278,-1.7157266,-1.5213693,-1.7650614,-1.6560832,-1.6560832,-1.5622886,3,6,3,6,3,7,1,4,2,4,2,4,5,4,4,8,3,3,4,7,-1.5342466,0.81210791,0.77293917,0.62771001,0.14522915
-219.17427,0.47993012,0.60130011,2,3,0,221.43169,0.85553084,0.72501137,0.62026959,0.10474178,-1.6413587,-1.7602807,-1.4955952,-1.9931867,-1.6488816,-1.5125489,-1.5426278,-1.2612388,-1.2612388,-1.6934263,1,5,2,6,5,7,5,2,3,6,2,5,3,3,1,7,3,3,2,5,-2.2624799,0.48691958,1.5544366,0.75688561,0.79755097
-216.18261,1,0.60130011,3,7,0,220.00437,0.55945,0.50621851,0.28320395,0.22301457,-1.6134575,-1.7268111,-1.7311223,-2.3663746,-1.8303151,-1.6386263,-1.8962036,-1.7834738,-1.7834738,-1.6192869,3,3,6,7,1,4,4,2,4,6,4,3,6,4,1,4,7,5,1,8,-2.929167,0.093005339,2.5128317,0.23370677,2.279125
-214.88303,1,0.60130011,2,3,0,216.59854,0.75471836,0.54322283,0.40998024,0.13324258,-1.644239,-1.7674449,-1.5971226,-2.1107971,-1.7405883,-1.5893884,-1.6757277,-1.4350405,-1.4350405,-1.6781847,6,4,2,6,2,7,6,4,2,5,2,7,5,6,8,7,4,1,2,8,-2.9081688,0.56947592,0.82642262,0.47062778,0.35579484
-213.71642,0.98624957,0.60130011,2,7,0,215.64078,0.75636286,0.43622024,0.32994079,0.10627945,-1.6895176,-1.8135293,-1.6272361,-2.1004925,-1.7874583,-1.646364,-1.6963223,-1.4150148,-1.4150148,-1.7260549,2,6,4,4,1,5,7,4,5,5,2,7,1,3,2,8,2,1,2,3,-3.9333,0.31146913,1.7923898,0.55827408,1.2341157
-214.01096,0.91691861,0.60130011,2,5,0,214.64113,0.6232496,0.33628194,0.20958759,0.12669436,-1.7234173,-1.8412098,-1.7337366,-2.227022,-1.8812072,-1.7318724,-1.8383285,-1.5983693,-1.5983693,-1.7412274,6,5,3,8,2,3,3,2,3,6,2,4,6,2,2,5,5,6,1,3,-5.1510466,0.29860273,2.4633286,0.73555664,1.727772
-213.77335,0.99891092,0.60130011,2,5,0,214.27539,0.6454484,0.37033634,0.23903299,0.13130334,-1.7027578,-1.8219183,-1.7096918,-2.2114795,-1.8547974,-1.7029544,-1.8120409,-1.5775936,-1.5775936,-1.7225634,2,4,2,7,1,6,5,3,3,4,4,2,6,5,1,6,1,5,1,5,-4.6039024,0.63120015,2.354017,1.4858559,0.86816112
-213.46013,0.96581095,0.60130011,1,3,0,214.15244,0.75342899,0.39909947,0.30069311,0.098406358,-1.707679,-1.8320193,-1.6423769,-2.1019486,-1.8082464,-1.6704037,-1.7090202,-1.4138068,-1.4138068,-1.7446524,4,4,5,4,2,6,6,7,5,5,5,8,2,3,4,6,6,1,4,6,-4.3938138,0.06891747,1.1494449,0.079216834,1.0702281
-214.51291,0.85248352,0.60130011,2,3,0,214.60101,0.85919532,0.3982705,0.34219215,0.056078351,-1.7400373,-1.8661575,-1.5915481,-2.001961,-1.785072,-1.6650802,-1.6249717,-1.247758,-1.247758,-1.7983862,1,5,3,6,4,4,3,2,3,5,4,4,7,3,3,7,7,4,4,3,-4.8340625,0.84982031,3.8429551,3.2658213,0.57713382
-213.815,0.991256,0.60130011,3,7,0,214.8376,0.75362281,0.27958504,0.21070166,0.068883377,-1.7871032,-1.9134824,-1.7016639,-2.1056621,-1.8915436,-1.7675593,-1.7552493,-1.3961673,-1.3961673,-1.8281672,4,5,3,3,3,5,5,2,2,4,5,6,4,8,6,5,2,2,1,5,-6.5862058,0.86475087,1.4624858,1.2646859,0.19779993
-213.71757,0.98082026,0.60130011,2,7,0,214.25389,0.65071396,0.34415766,0.22394819,0.12020946,-1.7214362,-1.8410398,-1.7165566,-2.2005361,-1.8684901,-1.7218026,-1.8124632,-1.559731,-1.559731,-1.7428855,3,6,3,7,1,5,2,4,2,8,6,6,3,5,2,7,4,3,2,6,-5.0427361,0.41474821,1.7904145,0.74257121,1.0478433
-214.61329,0.6883155,0.60130011,2,7,0,216.54381,0.78872381,0.24344169,0.19200825,0.051433431,-1.8241386,-1.9533064,-1.7134323,-2.0875136,-1.9193882,-1.8031597,-1.753966,-1.3490599,-1.3490599,-1.8732172,4,2,5,8,3,7,4,4,4,8,5,6,3,4,6,5,1,1,6,7,-7.683765,0.40632043,3.0128945,1.2242006,1.7886939
-213.39028,0.98318651,0.60130011,3,7,0,215.45901,0.72859895,0.32587601,0.23743292,0.088443091,-1.747465,-1.8717227,-1.6866671,-2.1240977,-1.8606743,-1.7276781,-1.7533623,-1.4385231,-1.4385231,-1.7822652,2,6,3,8,2,4,2,3,4,5,1,2,1,4,4,4,5,2,1,4,-5.5175724,0.70872424,2.3695209,1.6793369,0.69018399
-214.27839,0.80106644,0.60130011,3,7,0,215.86951,0.7210521,0.49821332,0.35923776,0.13897556,-1.6513531,-1.7739427,-1.6286531,-2.1468173,-1.7695245,-1.6151291,-1.7172321,-1.4871014,-1.4871014,-1.6799835,5,6,6,4,1,4,5,4,5,8,1,5,1,7,2,8,2,6,3,2,-3.2045792,0.63301107,0.53265421,0.33717601,0.1954782
-213.80225,1,0.60130011,2,3,0,214.30055,0.72210527,0.45109292,0.32573657,0.12535634,-1.6730032,-1.7958055,-1.6412547,-2.1395645,-1.7900374,-1.6408964,-1.7246501,-1.4751946,-1.4751946,-1.7028995,1,4,1,6,6,5,6,2,4,4,1,6,2,6,6,6,3,3,1,3,-3.679654,0.80881705,1.4828311,1.1993391,0.28349203
-213.42285,0.86064301,0.60130011,2,7,0,214.83502,0.76499497,0.32679351,0.24999539,0.076798119,-1.7541223,-1.880059,-1.6695942,-2.0920371,-1.8520589,-1.7238099,-1.7252377,-1.3859007,-1.3859007,-1.7955396,2,3,2,8,4,5,3,5,5,5,1,5,4,1,4,2,6,4,3,5,-5.5952398,0.41051007,2.2782451,0.93524257,1.3430026
-213.82549,0.89901852,0.60130011,2,7,0,214.80719,0.72319828,0.45382132,0.3282028,0.12561852,-1.6719795,-1.7948081,-1.6398111,-2.1386379,-1.7884196,-1.6391906,-1.7230647,-1.4739258,-1.4739258,-1.7020029,2,4,4,4,1,5,8,4,3,8,6,8,2,5,5,8,3,2,2,4,-3.6522638,0.17820082,0.61441374,0.10948903,0.50492471
-214.62485,0.94470876,0.60130011,2,3,0,214.72539,0.68810977,0.5194839,0.35746195,0.16202195,-1.633295,-1.7546571,-1.6437482,-2.1917782,-1.7725577,-1.6086566,-1.7486567,-1.5511623,-1.5511623,-1.6558418,2,6,3,6,2,5,3,3,4,8,4,5,8,5,1,8,7,3,2,5,-2.9525907,0.43062447,0.99230582,0.42731117,0.56499465
-213.41664,0.99226962,0.60130011,2,3,0,214.6614,0.77427326,0.36392687,0.28177885,0.082148026,-1.7327966,-1.858374,-1.6470447,-2.0818733,-1.8245783,-1.6937083,-1.7034888,-1.3765043,-1.3765043,-1.7747629,1,7,4,5,1,7,3,1,1,6,2,8,2,7,7,5,6,5,2,3,-4.974378,0.75524113,2.9582305,2.2341773,0.72405316
-215.72863,0.87403007,0.60130011,2,3,0,216.17848,0.55409127,0.45794835,0.25374518,0.20420317,-1.6374451,-1.7501517,-1.7421576,-2.353435,-1.8488287,-1.6644312,-1.9007646,-1.770231,-1.770231,-1.6437589,2,6,4,5,5,7,4,3,4,8,1,4,3,4,4,6,4,2,4,5,-3.397313,0.54553365,2.6297376,1.4346103,1.1951272
-214.82924,1,0.60130011,2,3,0,215.81428,0.84386604,0.46068371,0.38875533,0.071928373,-1.7080708,-1.8324511,-1.5729401,-2.0100215,-1.7530378,-1.6266424,-1.6139645,-1.2723691,-1.2723691,-1.7616731,4,7,1,1,3,8,6,3,1,5,1,3,3,6,6,5,4,4,6,5,-3.9969589,0.86768869,1.4542851,1.2618667,0.19241837
-213.69219,0.91708812,0.60130011,3,7,0,216.16561,0.71357409,0.29122935,0.20781372,0.083415632,-1.7711452,-1.8950947,-1.7117444,-2.1372226,-1.889914,-1.7598684,-1.7783526,-1.4525948,-1.4525948,-1.8046471,3,5,3,4,2,4,3,4,1,5,4,4,7,3,5,8,7,2,3,6,-6.213182,0.65803436,0.94839631,0.62407735,0.32431895
-214.41419,0.9563939,0.60130011,2,7,0,214.81163,0.77448364,0.49672239,0.38470337,0.11201903,-1.6686676,-1.7924412,-1.5980303,-2.0837491,-1.7536618,-1.6106881,-1.6653512,-1.3930673,-1.3930673,-1.7073209,1,5,7,7,4,5,6,5,1,4,2,1,2,3,2,4,5,1,4,8,-3.3594093,0.11707653,0.90969592,0.10650404,0.80319188
-213.77917,1,0.60130011,2,7,0,214.70402,0.6972893,0.28854843,0.20120173,0.087346697,-1.7709323,-1.8939486,-1.7204076,-2.1509442,-1.8955401,-1.7640327,-1.7915234,-1.4744266,-1.4744266,-1.8018005,4,7,2,5,3,8,4,3,5,5,4,4,1,5,6,7,2,3,3,5,-6.2431702,0.31955056,3.0174372,0.96422374,2.0532135
-216.44813,0.6806201,0.60130011,2,7,0,216.56318,0.94062647,0.31789647,0.29902184,0.018874637,-1.8073801,-1.9372618,-1.6034184,-1.9593682,-1.8304122,-1.7258153,-1.6144593,-1.1397471,-1.1397471,-1.8859822,1,4,3,5,4,5,3,3,2,4,2,2,5,5,2,6,2,4,6,2,-6.93826,0.84956418,4.3786225,3.7199208,0.65870166
