# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cfd22744.json
# init = 2 (Default)
# random
#   seed = 476707853
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-210e71.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-59a70b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.829473,0.83307606,0.59899481,2,7,0,23.623789,0.87550203,1.9922531,1.7442216,0.24803147,-1.15045,-4.7089684,-1.15045,-0.45594539,-1.15045,-1.15045,-1.4071639,-1.9929547,-1.4756211,-1.3201101,3,7,1,7,4,1,3,6,3,5,1,7,1,8,2,2,5,6,6,3,-1.3397519,0.39455969,1.4762409,0.58246513,0.89377573
-19.06927,0.98550582,0.59899481,2,3,0,19.085937,0.90404658,1.9670948,1.7783454,0.18874948,-1.10284,-4.8055019,-1.10284,-0.39306705,-1.10284,-1.10284,-1.4126777,-1.9395267,-1.4597901,-1.3232312,3,6,4,7,2,4,3,6,4,3,2,6,2,8,3,1,6,6,6,2,-1.5559068,0.45065726,5.2582023,2.369647,2.8885553
-18.936594,0.90694484,0.59899481,1,3,0,20.815234,0.7037634,1.5823568,1.1136048,0.468752,-1.4256853,-3.9224198,-1.4256853,-0.86494989,-1.4256853,-1.4256853,-1.4418962,-2.3385406,-1.614865,-1.3716003,2,7,3,8,4,4,5,3,6,6,1,6,2,8,2,5,5,6,1,3,-0.57058621,0.64723746,2.6792371,1.7341026,0.94513449
-18.936594,0.71925535,0.59899481,1,3,0,20.705839,0.7037634,1.5823568,1.1136048,0.468752,-1.4256853,-3.9224198,-1.4256853,-0.86494989,-1.4256853,-1.4256853,-1.4418962,-2.3385406,-1.614865,-1.3716003,2,7,2,6,4,4,6,6,6,2,3,8,1,8,1,3,5,5,4,5,-0.57058621,0.48748708,1.8909284,0.92180317,0.96912523
-18.817585,1,0.59899481,2,7,0,19.028569,0.73859326,1.3919305,1.0280705,0.36386001,-1.3597085,-3.9108019,-1.3597085,-0.79349124,-1.3597085,-1.3597085,-1.4613867,-2.2390942,-1.6009431,-1.386883,3,8,2,7,5,3,7,6,3,3,3,7,3,7,2,1,5,8,6,5,-0.67215717,0.57281225,4.2050066,2.4086793,1.7963273
-18.817585,0.84104368,0.59899481,2,3,0,20.798309,0.73859326,1.3919305,1.0280705,0.36386001,-1.3597085,-3.9108019,-1.3597085,-0.79349124,-1.3597085,-1.3597085,-1.4613867,-2.2390942,-1.6009431,-1.386883,1,7,4,5,3,3,5,8,7,4,3,7,3,8,1,1,4,7,5,3,-0.67215717,0.31224328,2.3082475,0.72073479,1.5875128
-19.439027,0.92483505,0.59899481,2,3,0,19.548787,0.92758616,2.0313024,1.884208,0.14709442,-1.0641309,-4.936139,-1.0641309,-0.33665204,-1.0641309,-1.0641309,-1.4120113,-1.8984934,-1.4429414,-1.3206976,3,2,3,4,1,3,4,8,4,2,1,8,2,7,2,1,6,4,3,3,-1.8437188,0.27361002,0.4427221,0.1211332,0.3215889
-18.656308,1,0.59899481,2,3,0,19.364135,0.85029348,1.7233594,1.4653612,0.25799813,-1.1887931,-4.4646484,-1.1887931,-0.52750662,-1.1887931,-1.1887931,-1.4265424,-2.0337975,-1.5060422,-1.3417371,2,7,3,7,2,1,4,5,5,2,1,7,1,7,1,2,2,4,6,3,-1.0838851,0.81108466,2.0698995,1.6788637,0.39103576
-18.832894,0.95770944,0.59899481,2,3,0,19.5966,0.81784893,1.207426,0.98749205,0.21993393,-1.2292624,-3.9982453,-1.2292624,-0.63632011,-1.2292624,-1.2292624,-1.4870235,-2.0712795,-1.5669025,-1.4046924,3,6,2,6,4,3,4,6,5,3,4,7,4,5,3,4,7,6,1,5,-1.0358753,0.334928,1.4043549,0.47035776,0.93399709
-18.870961,0.98305744,0.59899481,2,3,0,19.144813,0.76243772,1.2200842,0.93023825,0.28984599,-1.3143212,-3.8568088,-1.3143212,-0.75182848,-1.3143212,-1.3143212,-1.4848571,-2.1738879,-1.5990786,-1.4075422,3,7,3,4,3,3,4,8,7,4,2,6,3,5,1,2,5,5,3,3,-0.8300329,0.36569211,3.3338968,1.2191798,2.1147171
-19.203356,0.94892236,0.59899481,2,7,0,19.419489,0.91162543,1.408829,1.2843243,0.12450466,-1.0885757,-4.4519076,-1.0885757,-0.42007897,-1.0885757,-1.0885757,-1.466578,-1.9212289,-1.495435,-1.3768548,1,4,3,6,2,1,6,8,4,3,2,6,2,8,1,1,7,7,4,1,-1.5410318,0.59645325,2.3562803,1.405411,0.95086924
-18.892304,0.90665238,0.59899481,1,3,0,20.559281,0.72529439,1.3550143,0.98278426,0.37223002,-1.3791027,-3.8505321,-1.3791027,-0.82452135,-1.3791027,-1.3791027,-1.4670064,-2.2637183,-1.6127209,-1.3937328,6,6,5,5,4,5,3,8,4,2,3,7,2,8,1,1,5,4,6,2,-0.65424057,0.54492132,0.76072242,0.41453387,0.34618855
-18.629318,0.99911278,0.59899481,3,7,0,19.035175,0.82268905,1.8823509,1.5485895,0.33376143,-1.2371463,-4.4577358,-1.2371463,-0.58134849,-1.2371463,-1.2371463,-1.4113521,-2.0946512,-1.5150223,-1.3291858,3,5,4,8,3,2,4,7,4,5,1,6,4,8,2,2,2,6,3,3,-0.99893162,0.75474819,3.4865111,2.631438,0.85507315
-18.685656,0.99163786,0.59899481,2,5,0,18.773804,0.84188892,1.440006,1.2123251,0.22768091,-1.1974599,-4.2496627,-1.1974599,-0.56533546,-1.1974599,-1.1974599,-1.4557764,-2.0392449,-1.531204,-1.3716067,5,5,4,6,1,1,4,6,3,3,2,5,1,8,2,2,3,3,5,2,-1.0310682,0.44700151,3.4371229,1.5363991,1.9007237
-18.90418,0.98893827,0.59899481,2,3,0,18.941735,0.78662466,1.1563042,0.90957741,0.24672681,-1.2747808,-3.8709214,-1.2747808,-0.70601173,-1.2747808,-1.2747808,-1.494976,-2.1233626,-1.5906332,-1.4152775,4,4,3,4,6,2,4,8,7,4,2,7,1,6,3,1,8,8,4,5,-0.96439623,0.23406493,3.4318115,0.80326673,2.6285448
-19.207659,0.98459449,0.59899481,2,3,0,19.260815,0.79688542,0.98715226,0.78664724,0.20050502,-1.253158,-3.7464596,-1.253158,-0.7025494,-1.253158,-1.253158,-1.5273717,-2.0934474,-1.6056894,-1.4463261,3,7,6,7,2,2,7,8,5,2,2,7,2,8,1,4,3,6,4,5,-1.239223,0.41537277,4.2478937,1.7644594,2.4834344
-20.975462,0.95393514,0.59899481,3,7,0,20.982959,0.83327447,4.9586572,4.1319225,0.82673476,-1.2475251,-5.3422301,-1.2475251,-0.49591611,-1.2475251,-1.2475251,-1.3070211,-2.1410394,-1.4445766,-1.2240652,4,7,3,8,1,3,4,8,4,2,2,6,4,8,2,1,2,6,3,2,-3.6578491,0.46408123,1.5675661,0.72747798,0.84008807
-19.427506,1,0.59899481,2,3,0,21.017448,0.87572302,2.9673004,2.5985333,0.36876715,-1.157891,-5.114622,-1.157891,-0.41990159,-1.157891,-1.157891,-1.3573785,-2.0112125,-1.4415573,-1.2700734,5,5,3,5,4,5,6,8,6,6,2,7,1,7,1,3,5,7,2,6,-2.0509014,0.17315715,2.9471204,0.51031499,2.4368054
-19.01117,1,0.59899481,2,3,0,19.457667,0.79015972,2.5740432,2.0339052,0.54013795,-1.3057826,-4.6287702,-1.3057826,-0.63581103,-1.3057826,-1.3057826,-1.3682093,-2.1967174,-1.5135028,-1.2897979,5,5,3,7,3,2,4,5,4,3,3,7,2,8,2,3,5,7,5,4,-1.3037801,0.62898963,2.3926199,1.5049331,0.88768681
-19.963384,0.53834402,0.59899481,1,3,0,22.761024,0.95052067,1.9094789,1.8149991,0.094479735,-1.0265275,-4.9569016,-1.0265275,-0.29377427,-1.0265275,-1.0265275,-1.4251267,-1.8596046,-1.4373588,-1.3322939,1,7,1,7,4,4,4,8,5,3,3,7,1,7,2,3,5,3,5,4,-2.1420984,0.39555518,1.8415063,0.72841737,1.113089
-21.691835,0.94619879,0.59899481,2,7,0,22.072671,0.96868678,3.4007692,3.2942801,0.10648905,-0.99426976,-5.7084988,-0.99426976,-0.18706688,-0.99426976,-0.99426976,-1.3617499,-1.8295222,-1.3727088,-1.2665076,3,5,4,6,2,2,3,6,3,5,3,6,3,8,1,2,5,5,2,4,-3.7171752,0.41818593,2.6239253,1.0972887,1.5266366
-19.397082,0.99465952,0.59899481,3,7,0,22.107712,0.76877072,0.9242113,0.71050659,0.21370471,-1.2906133,-3.6187913,-1.2906133,-0.76569983,-1.2906133,-1.2906133,-1.5416855,-2.1347929,-1.6303924,-1.4627688,2,8,4,5,3,4,6,7,3,3,5,7,5,7,1,1,5,5,3,2,-1.2743752,0.6031698,2.2425528,1.3526401,0.88991267
-20.308013,0.92562029,0.59899481,2,7,0,20.579842,0.9073579,0.81636149,0.74073204,0.075629445,-1.0983649,-3.8220159,-1.0983649,-0.52150182,-1.0983649,-1.0983649,-1.5752981,-1.9340507,-1.5835698,-1.4858318,4,5,5,4,4,2,4,8,5,4,1,8,1,8,1,1,2,5,7,5,-2.3131578,0.17186576,3.4045421,0.58512419,2.8194179
-19.796701,1,0.59899481,3,7,0,20.280052,0.92345464,2.7735069,2.5612078,0.21229909,-1.0729979,-5.2643368,-1.0729979,-0.31259883,-1.0729979,-1.0729979,-1.3723472,-1.9117835,-1.4159104,-1.2808774,4,3,4,4,3,4,5,6,5,3,4,8,2,8,2,3,4,3,4,2,-2.3174625,0.45763764,1.374752,0.62913827,0.74561375
-18.626736,0.92720925,0.59899481,1,3,0,21.320988,0.79802015,1.8441309,1.4716537,0.37247729,-1.277635,-4.3528888,-1.277635,-0.63942682,-1.277635,-1.277635,-1.4137224,-2.1449187,-1.5336439,-1.3339787,1,4,3,6,2,2,4,7,6,2,4,8,3,8,2,2,4,7,6,3,-0.88441589,0.58513781,1.9856619,1.1618858,0.82377605
-19.814023,0.8591635,0.59899481,2,3,0,20.110612,0.60554055,2.0065658,1.2150569,0.79150885,-1.617185,-3.8189153,-1.617185,-1.095973,-1.617185,-1.617185,-1.421214,-2.6638381,-1.6837627,-1.3637811,1,7,5,6,6,7,3,7,2,4,3,4,1,8,5,3,5,7,2,1,-0.56235075,0.21494876,0.82883306,0.17815664,0.65067642
-19.374642,0.96083894,0.59899481,3,7,0,20.582938,0.90431378,1.1518927,1.0416724,0.11022025,-1.0995378,-4.1971983,-1.0995378,-0.4660496,-1.0995378,-1.0995378,-1.5026736,-1.9319221,-1.5277095,-1.4135507,6,4,4,6,3,6,5,8,4,4,1,6,2,7,1,1,2,6,4,2,-1.6315339,0.11394495,2.9767851,0.33918963,2.6375954
-19.448456,0.99348523,0.59899481,1,1,0,19.507178,0.90590121,1.1184559,1.0132105,0.10524535,-1.0972853,-4.1683663,-1.0972853,-0.46767854,-1.0972853,-1.0972853,-1.5086151,-1.929762,-1.5314233,-1.4193846,3,5,1,7,3,1,5,6,6,2,3,7,1,8,2,4,2,8,5,4,-1.6837986,0.64542923,6.178229,3.9876096,2.1906194
-21.750261,0.93427023,0.59899481,3,7,0,22.311076,0.57139096,0.60575368,0.34612217,0.2596315,-1.5219496,-2.9378109,-1.5219496,-1.1665933,-1.5219496,-1.5219496,-1.6584542,-2.4071332,-1.7982089,-1.5931257,3,7,2,7,2,1,5,6,5,3,1,5,5,8,6,1,6,4,3,2,-2.1929632,0.66506003,1.7577851,1.1690326,0.58875249
-19.537904,0.97318434,0.59899481,3,7,0,23.095993,0.93541485,1.768266,1.6540623,0.11420372,-1.0511721,-4.8048455,-1.0511721,-0.33717087,-1.0511721,-1.0511721,-1.4334825,-1.8841769,-1.4542935,-1.3418118,3,5,5,7,5,3,4,7,5,2,1,7,2,8,1,2,3,7,5,3,-1.840898,0.28303779,0.85161127,0.24103817,0.6105731
-20.458466,0.96322254,0.59899481,2,3,0,20.672144,0.96189546,2.1118173,2.0313475,0.080469821,-1.0073778,-5.1266269,-1.0073778,-0.25534131,-1.0073778,-1.0073778,-1.4137159,-1.8407093,-1.4201283,-1.3199389,2,8,2,7,4,2,1,8,2,4,3,7,1,8,1,2,4,6,4,2,-2.4937713,0.44028281,2.0419914,0.89905369,1.1429377
-20.569,0.99565018,0.59899481,1,1,0,20.66639,0.96423368,2.1196389,2.0438272,0.07581169,-1.0034932,-5.1412872,-1.0034932,-0.24966467,-1.0034932,-1.0034932,-1.4137617,-1.836863,-1.4185004,-1.3198266,2,7,2,7,3,1,4,3,5,4,3,7,2,7,2,2,6,6,6,2,-2.5591986,0.66464384,2.3238919,1.5445604,0.77933147
-20.962846,0.95725891,0.59899481,2,7,0,22.189343,0.97107796,1.3611344,1.3217676,0.03936679,-0.99826977,-4.6137796,-0.99826977,-0.30258056,-0.99826977,-0.99826977,-1.4827737,-1.8344182,-1.4717235,-1.389274,2,5,2,7,5,2,6,7,7,6,2,8,2,8,1,2,7,4,3,1,-2.6110363,0.17744641,3.7569524,0.66665772,3.0902947
-19.637622,0.9959181,0.59899481,2,3,0,21.211141,0.93937227,1.6036386,1.5064137,0.097224965,-1.0451474,-4.702762,-1.0451474,-0.34242577,-1.0451474,-1.0451474,-1.4493748,-1.8779084,-1.4642909,-1.3575768,3,7,2,6,4,2,4,7,5,5,1,6,1,8,2,1,5,6,4,3,-1.8694223,0.43971373,2.4930661,1.0962354,1.3968307
-19.968853,0.97771024,0.59899481,3,7,0,20.772852,0.57331308,1.3972109,0.80103929,0.59617161,-1.629689,-3.4853633,-1.629689,-1.1684585,-1.629689,-1.629689,-1.4840569,-2.6493066,-1.7281817,-1.4273551,1,5,3,6,5,2,4,7,4,3,2,6,7,6,5,3,3,8,5,4,-0.4338251,0.65329766,1.4421229,0.94213552,0.49998739
-18.87209,1,0.59899481,2,3,0,20.057477,0.78970069,1.1780413,0.9303,0.24774126,-1.270958,-3.8969186,-1.270958,-0.69769995,-1.270958,-1.270958,-1.4913261,-2.1194251,-1.5864967,-1.4114057,6,6,2,4,3,4,4,8,5,5,2,7,2,5,2,4,5,4,5,2,-0.95351418,0.31673584,2.15316,0.68198294,1.471177
-19.753139,0.89694633,0.59899481,2,3,0,20.021844,0.59829586,1.3429183,0.80346244,0.53945583,-1.5834139,-3.5180058,-1.5834139,-1.1101627,-1.5834139,-1.5834139,-1.485527,-2.567914,-1.7094473,-1.4256872,2,8,6,5,4,5,5,7,5,3,4,4,3,5,4,2,2,7,5,3,-0.47187543,0.45274978,2.4713375,1.1188975,1.35244
-22.240834,0.73214954,0.59899481,3,7,0,22.623638,0.40254634,1.7636572,0.70995376,1.0537035,-1.9661442,-3.2204903,-1.9661442,-1.606067,-1.9661442,-1.9661442,-1.5066742,-3.3617563,-1.8929861,-1.4725738,2,8,4,7,2,4,5,6,5,3,2,8,3,6,1,3,5,7,6,4,-0.45807504,0.64021831,3.2192407,2.0610169,1.1582239
-20.963866,0.93469577,0.59899481,2,3,0,23.74095,0.95977025,0.99111211,0.95123992,0.03987219,-1.0224777,-4.1823905,-1.0224777,-0.3850693,-1.0224777,-1.0224777,-1.5405479,-1.8620624,-1.5275928,-1.448023,1,5,1,8,1,1,3,7,5,2,1,8,1,8,4,1,3,4,6,1,-2.6651322,0.92829897,1.221483,1.1339014,0.08758159
-19.498245,0.98188792,0.59899481,3,7,0,21.583564,0.90139395,2.7785577,2.5045751,0.27398261,-1.1115219,-5.1650984,-1.1115219,-0.36425215,-1.1115219,-1.1115219,-1.3682879,-1.9551589,-1.4295772,-1.278681,3,8,5,7,6,1,5,6,8,5,1,6,3,8,2,2,7,6,7,4,-2.0925983,0.75556233,1.1812991,0.89254512,0.288754
-21.513527,0.88626271,0.59899481,2,5,0,23.201323,0.95666206,0.79651988,0.76200034,0.034519532,-1.034151,-3.91513,-1.034151,-0.43748948,-1.034151,-1.034151,-1.5868917,-1.8785761,-1.5689958,-1.4945502,2,4,4,8,2,3,3,8,6,3,4,4,4,7,2,3,2,5,5,5,-3.0847548,0.35158011,3.4314965,1.2064459,2.2250506
-19.487721,1,0.59899481,2,3,0,21.509894,0.87052751,0.95434188,0.83078086,0.12356102,-1.1477428,-3.8972288,-1.1477428,-0.56293281,-1.1477428,-1.1477428,-1.5377038,-1.980095,-1.5731537,-1.4508718,2,7,2,7,6,3,4,7,3,2,1,5,3,6,2,2,5,6,1,3,-1.6650876,0.71484278,2.0493879,1.4649902,0.58439777
-18.64567,0.99607641,0.59899481,2,3,0,19.669004,0.83675937,1.8786346,1.5719651,0.3066695,-1.2135916,-4.5054751,-1.2135916,-0.5495054,-1.2135916,-1.2135916,-1.4123917,-2.0657531,-1.5059378,-1.3288731,3,6,3,5,3,5,4,5,5,4,2,8,4,8,4,2,4,6,3,2,-1.0631638,0.25432661,1.8819736,0.47863596,1.4033376
-20.064254,0.68880857,0.59899481,1,3,0,21.665774,0.95355527,1.5437369,1.4720385,0.071698449,-1.0232141,-4.7086103,-1.0232141,-0.31809508,-1.0232141,-1.0232141,-1.45816,-1.8565865,-1.4622145,-1.3654983,4,6,2,8,1,3,7,8,7,6,3,6,2,8,2,1,8,3,1,1,-2.1193891,0.48533301,1.8713317,0.90821903,0.96311262
-19.223834,0.98341847,0.59899481,2,7,0,20.513331,0.85429799,1.0264285,0.87687582,0.1495527,-1.1715194,-3.9313485,-1.1715194,-0.58346415,-1.1715194,-1.1715194,-1.5212484,-2.0048837,-1.5697966,-1.4357063,4,6,6,6,2,2,4,6,4,4,2,7,2,7,1,1,4,5,3,6,-1.4337272,0.6121738,1.1973753,0.73300176,0.4643735
-19.090969,1,0.59899481,1,1,0,19.22639,0.85275732,1.0897186,0.92926551,0.16045308,-1.1746921,-3.9897257,-1.1746921,-0.57796155,-1.1746921,-1.1746921,-1.5089218,-2.008865,-1.5617627,-1.4235746,3,7,5,5,3,4,8,7,5,3,1,6,1,7,1,2,4,6,4,3,-1.3323558,0.27185181,2.3236054,0.63167632,1.691929
-18.605292,0.99884294,0.59899481,3,7,0,19.127204,0.80038278,1.6097105,1.2883845,0.32132593,-1.2678314,-4.2301505,-1.2678314,-0.64519819,-1.2678314,-1.2678314,-1.4352518,-2.1270441,-1.5449515,-1.3550419,3,4,6,5,2,3,2,8,5,4,1,7,1,7,2,3,6,8,4,5,-0.83836365,0.15428282,1.3908275,0.21458079,1.1762467
-18.655286,0.99240949,0.59899481,2,3,0,18.671953,0.77061582,1.6702503,1.2871213,0.383129,-1.3184547,-4.1707822,-1.3184547,-0.70927612,-1.3184547,-1.3184547,-1.4292777,-2.1935939,-1.5616205,-1.3521152,3,8,3,6,6,1,3,7,7,5,2,6,2,7,2,3,5,6,6,3,-0.74485286,0.13292639,2.6916412,0.35779015,2.333851
-23.962939,0.49793946,0.59899481,2,7,0,23.96867,0.9921921,3.0062112,2.982739,0.023472201,-0.95371539,-5.6942588,-0.95371539,-0.14457214,-0.95371539,-0.95371539,-1.3804001,-1.7881132,-1.3696596,-1.2839592,1,5,2,6,6,2,5,6,6,2,2,8,1,8,3,4,5,5,2,3,-4.727337,0.55229059,1.7361076,0.95883586,0.7772717
-20.161426,0.91821226,0.59899481,3,7,0,24.813051,0.80709382,4.017343,3.2423727,0.77497028,-1.2913162,-5.0628866,-1.2913162,-0.57165587,-1.2913162,-1.2913162,-1.3224543,-2.1948179,-1.4751297,-1.2425127,3,8,1,4,2,5,3,5,4,4,2,8,2,7,2,3,4,5,5,3,-2.657458,0.58595991,0.88552147,0.51888008,0.36664139
-19.198811,0.99850658,0.59899481,2,3,0,20.25723,0.88025903,2.6160409,2.3027936,0.31324726,-1.1474991,-5.0106422,-1.1474991,-0.4193126,-1.1474991,-1.1474991,-1.3722211,-1.9957576,-1.4481451,-1.2845766,1,8,2,8,3,2,6,5,2,4,1,3,2,8,3,2,5,7,2,4,-1.7898579,0.75841747,2.2459878,1.7033964,0.54259143
-20.477144,0.8912787,0.59899481,1,3,0,21.905479,0.72866716,4.0531416,2.9533912,1.0997504,-1.4406551,-4.7276262,-1.4406551,-0.77368787,-1.4406551,-1.4406551,-1.3237478,-2.4190397,-1.5430001,-1.2536489,4,5,2,8,4,4,5,8,5,3,1,7,2,7,2,3,7,4,5,1,-2.4523182,0.46378335,3.6033243,1.6711619,1.9321625
-21.900994,0.83070586,0.59899481,3,7,0,22.50874,0.93351673,0.61974521,0.57854252,0.041202686,-1.073717,-3.5890292,-1.073717,-0.53504241,-1.073717,-1.073717,-1.643042,-1.9210245,-1.6278148,-1.551673,7,6,3,6,2,3,2,2,5,6,1,4,2,8,2,5,8,5,5,4,-3.4804515,0.46325985,0.84597368,0.39190564,0.45406804
-21.491921,0.94530719,0.59899481,3,7,0,24.939731,0.96220966,3.5470807,3.4130353,0.13404538,-1.0057363,-5.7186592,-1.0057363,-0.19859744,-1.0057363,-1.0057363,-1.3561489,-1.8418402,-1.3733699,-1.2612716,1,8,3,8,4,2,7,6,5,3,3,8,1,8,2,2,6,3,5,1,-3.6709885,0.91043061,3.042622,2.7700962,0.2725258
-21.828765,0.998577,0.59899481,2,3,0,22.049106,0.9727523,3.2701528,3.1810487,0.089104128,-0.98717866,-5.6873931,-0.98717866,-0.18120739,-0.98717866,-0.98717866,-1.366568,-1.8219639,-1.3734081,-1.2711363,2,3,2,5,2,4,1,8,5,4,1,6,3,8,1,1,4,6,4,1,-3.732798,0.40733021,2.0553525,0.83720719,1.2181454
-20.243965,0.97853145,0.59899481,3,7,0,22.819116,0.70037338,0.74581382,0.52234814,0.22346568,-1.3726696,-3.2962792,-1.3726696,-0.91800027,-1.3726696,-1.3726696,-1.5935642,-2.2251276,-1.6982076,-1.5192816,2,7,1,8,1,2,5,5,5,3,3,7,4,8,2,3,7,6,4,4,-1.6481868,0.72769881,6.3177756,4.5974377,1.7203378
-18.605763,1,0.59899481,2,7,0,20.365447,0.82036228,1.5900655,1.3044297,0.28563574,-1.2349291,-4.2821931,-1.2349291,-0.6019403,-1.2349291,-1.2349291,-1.4378251,-2.0861909,-1.5333,-1.3556973,3,6,2,7,5,6,5,8,4,3,1,6,4,7,2,3,5,8,3,4,-0.91785243,0.14777619,2.7690765,0.40920356,2.3598729
-18.721964,0.98994286,0.59899481,3,7,0,18.796587,0.82920586,2.1205807,1.758398,0.36218277,-1.2302421,-4.5980405,-1.2302421,-0.5563835,-1.2302421,-1.2302421,-1.3945403,-2.09021,-1.4999442,-1.3118243,1,8,2,6,3,3,5,7,6,4,2,6,3,8,2,3,3,6,1,3,-1.1471595,0.7300976,2.3508925,1.7163809,0.63451152
-18.968456,0.98163575,0.59899481,2,3,0,18.995289,0.74325918,2.2689979,1.6864535,0.58254438,-1.382557,-4.3494664,-1.382557,-0.75583894,-1.382557,-1.382557,-1.3853885,-2.2983758,-1.5584477,-1.3120334,2,7,2,5,4,3,6,8,6,5,1,5,1,8,3,2,4,6,7,4,-0.94161719,0.58495206,2.3157705,1.3546147,0.96115578
-18.671737,0.99063315,0.59899481,3,7,0,19.084625,0.85488147,1.6806639,1.4367684,0.24389548,-1.1806906,-4.4542592,-1.1806906,-0.51997285,-1.1806906,-1.1806906,-1.4308728,-2.0237615,-1.5059079,-1.3456515,3,5,5,7,1,2,6,5,5,5,3,6,2,8,2,3,5,7,6,2,-1.1007406,0.81125879,2.9835665,2.4204445,0.56312196
-20.430288,0.76868126,0.59899481,2,7,0,22.220408,0.5817409,2.5360142,1.4753032,1.060711,-1.6856072,-3.9001708,-1.6856072,-1.1602126,-1.6856072,-1.6856072,-1.3973421,-2.8118733,-1.7000634,-1.3446346,4,7,4,6,4,5,7,8,4,3,5,7,5,8,1,3,3,7,4,3,-0.89077148,0.31485093,2.615921,0.82362516,1.7922958
-19.741392,1,0.59899481,3,7,0,21.618397,0.80322213,3.5239287,2.8304976,0.69343117,-1.2942081,-4.9442016,-1.2942081,-0.58732352,-1.2942081,-1.2942081,-1.3343274,-2.1938991,-1.4847297,-1.2547541,1,8,2,8,4,2,7,6,3,2,1,8,4,8,1,3,4,6,3,3,-2.1800964,0.83311995,4.5590146,3.7982061,0.76080858
-19.058773,0.9625548,0.59899481,2,7,0,20.231915,0.9067851,1.6929834,1.5351722,0.15781128,-1.0970444,-4.6465265,-1.0970444,-0.40522883,-1.0970444,-1.0970444,-1.4355266,-1.9314003,-1.4749263,-1.3460118,1,6,2,4,4,1,4,7,5,4,2,8,3,7,1,2,8,6,2,3,-1.4867694,0.42160809,1.9128824,0.8064867,1.1063957
-22.126808,0.89275813,0.59899481,3,7,0,22.946203,0.90030525,5.9110833,5.3217793,0.58930396,-1.1230317,-5.8277181,-1.1230317,-0.31708746,-1.1230317,-1.1230317,-1.3036609,-1.9831151,-1.3856639,-1.2133432,4,7,2,8,4,5,4,8,5,6,2,8,1,8,1,1,7,7,2,3,-4.9702578,0.44446636,1.5018466,0.66752031,0.83432633
-20.03788,0.99257569,0.59899481,2,3,0,22.80754,0.89140856,3.5737539,3.1856749,0.38807909,-1.1329389,-5.3632879,-1.1329389,-0.36837807,-1.1329389,-1.1329389,-1.3408285,-1.9854348,-1.418176,-1.2518674,4,7,4,3,4,3,3,8,6,6,2,7,3,8,2,4,5,4,3,4,-2.716653,0.11608133,1.6670079,0.19350849,1.4734994
-20.098897,0.98388614,0.59899481,2,7,0,21.331694,0.65640401,0.83658999,0.54914103,0.28744897,-1.4426708,-3.2983212,-1.4426708,-0.99534807,-1.4426708,-1.4426708,-1.5711981,-2.3207524,-1.709191,-1.5015728,4,6,4,5,2,3,3,8,6,3,5,4,1,7,1,8,5,8,3,4,-1.2641411,0.14960467,5.4465908,0.81483542,4.6317554
-19.865055,0.9919048,0.59899481,2,3,0,20.389556,0.62449143,1.0137042,0.6330496,0.38065463,-1.5091107,-3.3744451,-1.5091107,-1.0541977,-1.5091107,-1.5091107,-1.5343008,-2.4277537,-1.7104895,-1.4692718,2,7,1,7,1,1,8,6,2,3,3,7,5,8,3,1,2,6,8,3,-0.82147308,0.69226582,1.2797572,0.88593216,0.39382502
