# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad75e0b064.json
# init = 2 (Default)
# random
#   seed = 1889936367
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-4298e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-94397c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.304931,1,1.0155559,2,3,0,18.708559,0.15875854,-1.2253321,-0.61299934,-1.6529471,-1.6122854,-1.5324166,-1.6171384,-1.5324166,-1.4413625,-1.5257691,-1.5257691,4,5,8,2,2,5,8,3,3,7,3,8,1,6,4,6,5,6,2,4,-0.2214879,0.64209465
-21.685091,0.77923591,1.0155559,3,7,0,22.331989,0.02330462,-1.215878,-0.35108011,-1.5730463,-1.7386443,-1.5571973,-1.5696265,-1.5571973,-1.448249,-1.5544021,-1.5544021,3,7,2,3,3,1,5,5,3,6,1,8,3,4,2,6,5,4,2,5,-1.9909247,0.3034457
-18.253039,0.97958956,1.0155559,3,7,0,20.970198,0.45364087,-1.3346413,-1.2209717,-1.9673176,-1.388813,-1.5377305,-1.7808629,-1.5377305,-1.4944328,-1.6003412,-1.6003412,3,6,6,2,3,7,4,5,3,6,3,8,3,1,7,5,6,5,1,7,0.39683127,0.52185522
-18.555019,0.92402064,1.0155559,1,1,0,18.614791,0.50363482,-1.3628134,-1.3297223,-2.0417444,-1.3585638,-1.5469688,-1.8172067,-1.5469688,-1.5118379,-1.6332493,-1.6332493,6,7,5,3,1,6,3,5,6,4,1,7,6,1,5,5,8,2,2,7,0.40541226,0.5873116
-18.086615,1,1.0155559,1,1,0,18.44184,0.41850328,-1.3163521,-1.1455785,-1.9189433,-1.4114775,-1.5327229,-1.7568583,-1.5327229,-1.4835995,-1.5809596,-1.5809596,3,8,7,1,2,2,7,6,5,7,6,8,8,2,2,4,5,6,4,6,0.37853897,0.47073575
-17.986006,1,1.0155559,1,1,0,18.083993,0.39182502,-1.3033305,-1.0888959,-1.8843081,-1.4294376,-1.5297288,-1.7394676,-1.5297288,-1.4761576,-1.5682429,-1.5682429,2,6,8,2,1,7,8,7,1,5,3,8,7,2,7,5,8,6,5,6,0.35752691,0.81495714
-18.22631,0.93766505,1.0155559,1,1,0,18.236504,0.44849898,-1.3318856,-1.2098859,-1.9600395,-1.3920583,-1.5369216,-1.7772715,-1.5369216,-1.4927748,-1.597315,-1.597315,1,5,3,1,5,2,7,6,1,5,4,5,7,1,2,7,5,6,3,8,0.39479901,0.40218386
-18.029414,1,1.0155559,1,1,0,18.196156,0.40407812,-1.3092169,-1.1148704,-1.8999948,-1.4211091,-1.5310178,-1.7473661,-1.5310178,-1.4794911,-1.5738723,-1.5738723,5,7,6,1,2,6,7,3,1,5,1,4,7,4,4,7,7,7,2,5,0.36796672,0.67150158
-18.025399,1,1.0155559,2,7,0,18.02578,0.20300908,-1.2347114,-0.70080986,-1.6874946,-1.5741256,-1.5279889,-1.6363663,-1.5279889,-1.4436222,-1.524729,-1.524729,5,7,3,3,4,6,4,7,4,7,2,8,6,2,3,4,4,4,6,4,-0.029657081,0.37426975
-17.856488,0.98532852,1.0155559,1,3,0,18.203323,0.33968941,-1.280128,-0.97948483,-1.8216673,-1.4663599,-1.5258657,-1.7075313,-1.5258657,-1.4635994,-1.5482246,-1.5482246,2,2,7,2,2,7,6,7,2,8,2,7,7,7,4,6,1,5,1,4,0.29699093,0.67297886
-17.825223,0.99708605,1.0155559,1,3,0,17.874787,0.28440084,-1.2589426,-0.86536726,-1.7622791,-1.5080776,-1.5246063,-1.6765785,-1.5246063,-1.4532155,-1.5337693,-1.5337693,2,7,8,3,2,6,4,5,3,8,5,6,8,2,4,2,3,7,3,6,0.19975374,0.40563769
-18.042873,0.94692814,1.0155559,1,3,0,18.128217,0.40762552,-1.3109511,-1.122409,-1.9046061,-1.418723,-1.5314183,-1.749681,-1.5314183,-1.480483,-1.5755689,-1.5755689,8,6,5,1,1,5,8,4,1,5,3,8,6,2,3,4,6,7,3,7,0.37073682,0.91227039
-18.798879,0.89065805,1.0155559,2,7,0,18.79889,0.53696059,-1.382945,-1.4032073,-2.0951645,-1.3397475,-1.5545279,-1.8428885,-1.5545279,-1.5247209,-1.6588012,-1.6588012,2,5,5,2,4,4,8,6,2,6,1,8,7,1,5,7,8,7,6,6,0.39998578,0.5588718
-18.973167,0.98676728,1.0155559,2,3,0,19.182754,0.55829293,-1.3963827,-1.4506728,-2.1310223,-1.328287,-1.5599638,-1.8599497,-1.5599638,-1.5334992,-1.6767329,-1.6767329,3,6,5,4,4,6,8,7,4,5,7,7,7,2,4,5,5,7,5,6,0.39177962,0.28846887
-18.111793,1,1.0155559,1,1,0,18.748755,0.4243811,-1.3193223,-1.1581315,-1.9268149,-1.4076071,-1.533476,-1.7607863,-1.533476,-1.4853304,-1.5839915,-1.5839915,1,5,5,1,3,3,2,5,4,5,1,7,5,2,6,6,2,6,4,5,0.38232659,0.457803
-17.858746,0.97446768,1.0155559,2,3,0,18.295556,0.34108384,-1.2807088,-0.98238812,-1.8232576,-1.4653415,-1.525935,-1.7083505,-1.525935,-1.4639007,-1.5486783,-1.5486783,2,7,6,2,6,6,7,5,3,5,1,8,4,6,2,7,3,4,3,7,0.29897353,0.61014939
-17.822386,0.99977167,1.0155559,1,3,0,17.856241,0.30207638,-1.2653182,-0.90164044,-1.7804941,-1.4944588,-1.5246937,-1.686151,-1.5246937,-1.4562016,-1.5376465,-1.5376465,3,7,6,4,2,5,6,6,4,8,2,6,4,3,3,8,5,7,1,7,0.23503848,0.5360266
-17.958177,0.96355681,1.0155559,1,3,0,18.023971,0.21901502,-1.2387842,-0.73285519,-1.7010396,-1.5607097,-1.5268349,-1.643776,-1.5268349,-1.4449598,-1.5253772,-1.5253772,2,5,5,2,3,2,7,8,1,3,2,4,6,3,2,8,3,4,5,3,0.025945137,0.26093037
-17.958177,0.86631514,1.0155559,1,3,0,18.968758,0.21901502,-1.2387842,-0.73285519,-1.7010396,-1.5607097,-1.5268349,-1.643776,-1.5268349,-1.4449598,-1.5253772,-1.5253772,2,8,8,3,3,6,5,4,1,3,2,8,3,2,5,4,6,5,3,8,0.025945137,0.4779159
-19.796796,0.85375398,1.0155559,2,3,0,19.88648,0.6415588,-1.4528058,-1.6392352,-2.2841413,-1.2881235,-1.5857435,-1.9313064,-1.5857435,-1.5716857,-1.7591603,-1.7591603,4,7,5,2,3,7,3,7,4,8,4,6,8,1,4,3,5,8,2,4,0.32191438,0.61762916
-17.89982,1,1.0155559,2,3,0,19.555125,0.23720051,-1.2438325,-0.76944974,-1.7171133,-1.5457189,-1.5258134,-1.6524894,-1.5258134,-1.4468091,-1.5267804,-1.5267804,2,8,7,6,3,5,3,7,3,7,1,5,7,2,5,4,4,6,1,5,0.082149946,0.24108999
-18.239311,0.95361862,1.0155559,1,3,0,18.26447,0.16720846,-1.2269038,-0.62967939,-1.6592177,-1.604878,-1.531431,-1.620668,-1.531431,-1.4416288,-1.5252509,-1.5252509,3,6,6,2,5,7,8,5,4,7,2,8,3,3,5,7,5,5,5,4,-0.17972643,0.67980621
-18.35012,0.98578792,1.0155559,1,1,0,18.386739,0.15339013,-1.2243889,-0.60242347,-1.6490427,-1.6170209,-1.533077,-1.6149308,-1.533077,-1.4412343,-1.5261763,-1.5261763,5,6,6,2,3,8,6,4,5,8,1,7,7,2,8,5,5,8,5,4,-0.24952657,0.89827389
-18.201435,1,1.0155559,1,1,0,18.354508,0.1725001,-1.2279416,-0.64014604,-1.6632227,-1.6002681,-1.5308474,-1.6229124,-1.5308474,-1.4418356,-1.525003,-1.525003,4,8,6,2,1,6,7,6,3,7,4,7,5,3,5,5,4,6,5,4,-0.15494429,0.61963923
-18.382381,0.88868209,1.0155559,2,3,0,19.570834,0.14975271,-1.2237744,-0.59526709,-1.6464324,-1.6202424,-1.5335396,-1.6134502,-1.5335396,-1.4411657,-1.5264866,-1.5264866,2,2,6,2,5,4,7,4,4,6,3,8,3,4,1,3,2,6,8,4,-0.26923853,0.68189161
-17.822505,1,1.0155559,2,3,0,18.275837,0.30265479,-1.2655333,-0.90283075,-1.7811023,-1.4940176,-1.5247016,-1.6864693,-1.5247016,-1.4563046,-1.5377851,-1.5377851,4,7,8,2,2,6,8,3,3,2,4,8,6,2,2,7,5,4,4,7,0.23612234,0.57193761
-17.822646,0.97794809,1.0155559,2,3,0,17.966487,0.29112932,-1.2613246,-0.87915224,-1.7691284,-1.5028624,-1.5246048,-1.6801868,-1.5246048,-1.4543149,-1.5351635,-1.5351635,2,5,8,3,3,3,6,7,4,7,1,6,4,3,8,4,4,4,2,6,0.2136896,0.51762615
-17.934939,0.98447991,1.0155559,2,3,0,17.95435,0.37523076,-1.2956179,-1.053878,-1.8636547,-1.4409304,-1.5282151,-1.7290101,-1.5282151,-1.4718736,-1.561185,-1.561185,2,8,5,2,3,7,6,7,3,6,4,7,5,4,4,1,5,5,5,4,0.34117247,0.23869181
-17.853912,1,1.0155559,1,1,0,17.914346,0.33804327,-1.2794453,-0.97605907,-1.8197958,-1.4675643,-1.5257862,-1.7065667,-1.5257862,-1.4632462,-1.5476947,-1.5476947,2,7,5,5,3,2,7,4,3,7,2,6,8,5,4,5,7,6,5,5,0.29462301,0.51020617
-17.866591,0.98330052,1.0155559,1,3,0,17.962188,0.25127916,-1.2480409,-0.79791701,-1.7300613,-1.5342991,-1.5252347,-1.6594514,-1.5252347,-1.4484788,-1.5283569,-1.5283569,2,7,5,5,6,7,4,8,3,8,3,7,6,3,5,4,5,6,3,6,0.12117962,0.49511786
-17.877492,0.99780746,1.0155559,1,1,0,17.884182,0.24617492,-1.2464853,-0.78758227,-1.7253159,-1.5384206,-1.5254231,-1.6569054,-1.5254231,-1.4478496,-1.5277357,-1.5277357,6,8,6,2,3,6,8,4,2,8,4,7,7,5,3,7,7,7,3,6,0.10745162,0.65919655
-17.877492,0.98156153,1.0155559,1,1,0,17.956158,0.24617492,-1.2464853,-0.78758227,-1.7253159,-1.5384206,-1.5254231,-1.6569054,-1.5254231,-1.4478496,-1.5277357,-1.5277357,6,8,6,3,3,6,2,3,4,5,2,8,7,2,2,6,6,3,4,5,0.10745162,0.50700499
-17.84089,1,1.0155559,2,3,0,17.869851,0.26693796,-1.2530222,-0.82972113,-1.7449838,-1.5217891,-1.5248091,-1.6674172,-1.5248091,-1.4505776,-1.5306163,-1.5306163,2,4,8,1,3,8,5,4,3,8,1,6,4,6,5,6,6,7,6,4,0.16049553,0.95935151
-17.832125,1,1.0155559,1,1,0,17.839649,0.27487811,-1.2556669,-0.84590561,-1.7527619,-1.5155231,-1.5246813,-1.6715464,-1.5246813,-1.4517384,-1.5319668,-1.5319668,5,6,8,1,5,7,5,4,2,7,1,7,6,3,6,8,7,6,7,5,0.17891644,0.85427023
-17.830623,0.97502806,1.0155559,2,3,0,18.016037,0.31829373,-1.2714993,-0.93509381,-1.7978408,-1.4821956,-1.5250341,-1.6952002,-1.5250341,-1.4592182,-1.5418164,-1.5418164,2,7,6,6,4,4,3,7,5,7,4,7,6,2,3,5,6,6,6,7,0.26382242,0.29697336
-17.827333,1,1.0155559,2,3,0,17.830479,0.31379764,-1.2697543,-0.92580256,-1.7929704,-1.4855731,-1.5249147,-1.6926658,-1.5249147,-1.4583554,-1.5406013,-1.5406013,4,8,7,5,6,5,7,5,6,6,1,6,5,5,5,3,4,5,4,8,0.2561698,0.48214351
-18.227828,0.9154288,1.0155559,1,3,0,18.281536,0.44879534,-1.3320437,-1.2105244,-1.9604571,-1.3918705,-1.5369675,-1.7774777,-1.5369675,-1.4928697,-1.5974876,-1.5974876,2,5,6,4,4,6,5,5,2,5,5,8,5,1,5,5,4,5,1,6,0.39492206,0.86237788
-18.220726,1,1.0155559,1,1,0,18.329517,0.4474047,-1.3313027,-1.2075291,-1.9584995,-1.3927521,-1.5367529,-1.7765106,-1.5367529,-1.4924252,-1.5966795,-1.5966795,2,3,7,3,4,6,7,3,1,5,1,7,6,4,4,4,7,6,4,4,0.39433837,0.75547092
-19.176898,0.63514992,1.0155559,3,7,0,20.698148,0.089745546,-1.2166326,-0.47828693,-1.6074229,-1.6748862,-1.5429325,-1.5908059,-1.5429325,-1.4421914,-1.5355956,-1.5355956,2,7,3,5,4,3,4,3,5,5,1,8,4,1,2,8,5,8,5,4,-0.71304851,0.22162077
-19.212584,0.99923072,1.0155559,2,3,0,19.35666,0.087885005,-1.2165051,-0.47469206,-1.6063348,-1.6766253,-1.5432767,-1.5901573,-1.5432767,-1.4422894,-1.5359978,-1.5359978,2,8,8,3,6,8,4,6,3,5,2,8,7,4,2,3,7,6,4,1,-0.73195581,0.40917881
-18.964421,1,1.0155559,1,1,0,19.254198,0.10192292,-1.2176108,-0.50186293,-1.6147242,-1.6635699,-1.5407581,-1.5951304,-1.5407581,-1.4416495,-1.5331406,-1.5331406,4,6,7,2,5,4,2,4,1,7,2,8,7,3,1,8,5,6,3,6,-0.59927834,0.7686149
-19.502229,0.96474406,1.0155559,1,1,0,19.509973,0.074403566,-1.2157581,-0.44870052,-1.5986671,-1.6893068,-1.545866,-1.5855531,-1.545866,-1.443121,-1.5391267,-1.5391267,2,6,5,1,5,3,7,5,3,4,1,4,6,8,1,5,5,6,2,5,-0.88380889,0.60493769
-19.630544,0.99355212,1.0155559,1,1,0,19.756225,0.069226884,-1.215555,-0.43874659,-1.5958239,-1.6942137,-1.5469047,-1.5838299,-1.5469047,-1.4434974,-1.5404282,-1.5404282,5,7,5,2,7,6,2,6,5,3,2,8,4,4,2,2,2,7,4,5,-0.95034626,0.20996854
-19.552959,1,1.0155559,1,1,0,19.7745,0.072304581,-1.2156701,-0.44466275,-1.5975075,-1.6912939,-1.5462842,-1.5848514,-1.5462842,-1.4432698,-1.5396477,-1.5396477,3,7,2,4,4,8,4,5,3,2,2,7,6,6,4,5,6,4,5,5,-0.91016013,0.713343
-19.375134,1,1.0155559,2,3,0,19.645349,0.079987333,-1.2160296,-0.45945364,-1.6017968,-1.6840373,-1.5447733,-1.5874397,-1.5447733,-1.4427506,-1.5377851,-1.5377851,5,6,4,2,1,4,6,7,6,4,2,8,5,4,7,3,7,7,7,4,-0.81749536,0.36024628
-18.754767,0.99314463,1.0155559,2,3,0,19.743221,0.1161747,-1.2190666,-0.52955981,-1.6236656,-1.6504724,-1.5383867,-1.6003664,-1.5383867,-1.4412331,-1.5306589,-1.5306589,2,7,6,2,3,6,6,7,2,5,2,8,4,2,2,3,3,2,4,4,-0.48439655,0.6000335
-18.776718,0.99806614,1.0155559,1,1,0,18.89476,0.11455848,-1.2188849,-0.52641313,-1.6226301,-1.6519498,-1.5386463,-1.5997631,-1.5386463,-1.4412686,-1.530919,-1.530919,3,8,6,2,3,6,6,7,2,6,3,8,6,3,7,5,4,4,2,4,-0.49657927,0.72804245
-19.312022,0.95979829,1.0155559,1,1,0,19.315931,0.082946471,-1.2161952,-0.46515923,-1.6034818,-1.6812545,-1.5442058,-1.5884511,-1.5442058,-1.4425692,-1.5371003,-1.5371003,4,7,8,4,3,4,6,5,2,6,2,8,5,1,5,2,6,7,3,5,-0.78438977,0.80270906
-18.081596,0.98992166,1.0155559,2,7,0,19.121958,0.41730045,-1.3157487,-1.1430126,-1.9173433,-1.4122734,-1.532573,-1.7560588,-1.532573,-1.4832494,-1.5803495,-1.5803495,1,8,6,3,2,7,7,6,2,2,2,7,8,1,2,3,4,6,6,7,0.37772708,0.3961148
-18.844612,0.81807539,1.0155559,1,1,0,18.845169,0.5427315,-1.3865382,-1.4160147,-2.1047348,-1.3366016,-1.5559521,-1.8474557,-1.5559521,-1.5270548,-1.6635291,-1.6635291,4,8,5,1,8,4,6,6,3,7,1,4,5,1,6,6,7,5,3,8,0.39813438,0.73001372
-19.912016,0.80382979,1.0155559,1,1,0,19.972409,0.65155266,-1.4599915,-1.662229,-2.3040008,-1.2838125,-1.5893357,-1.9403919,-1.5893357,-1.576685,-1.7704516,-1.7704516,5,8,6,3,4,8,6,4,1,4,3,7,6,2,1,7,4,7,2,6,0.30909425,0.7851952
-19.900291,1,1.0155559,2,3,0,20.375279,0.65055037,-1.459267,-1.6599194,-2.3019942,-1.2842398,-1.5889705,-1.9394756,-1.5889705,-1.5761796,-1.7693051,-1.7693051,2,5,7,3,1,5,7,5,5,8,3,5,3,3,4,6,6,7,2,8,0.31042707,0.63059081
-18.897662,1,1.0155559,2,3,0,19.773256,0.54926612,-1.3906447,-1.4305466,-2.1156877,-1.3330801,-1.5576063,-1.8526705,-1.5576063,-1.5297342,-1.6689924,-1.6689924,3,7,8,1,2,8,3,7,3,5,1,7,5,4,3,2,6,5,3,6,0.39570907,0.63778659
-19.349951,0.96890673,1.0155559,2,3,0,19.519507,0.59935822,-1.4234312,-1.543004,-2.2038487,-1.3075498,-1.5717606,-1.8941827,-1.5717606,-1.5515558,-1.7148453,-1.7148453,3,7,4,5,5,5,3,3,4,4,4,7,8,2,4,6,5,5,1,4,0.36517607,0.17911303
-19.31727,1,1.0155559,2,7,0,19.357613,0.082695377,-1.2161806,-0.4646749,-1.6033381,-1.6814903,-1.5442537,-1.588365,-1.5442537,-1.4425842,-1.5371577,-1.5371577,5,4,7,3,7,7,5,8,5,2,2,6,5,5,8,5,3,8,4,2,-0.78714778,0.62880885
-18.145988,0.99015055,1.0155559,2,7,0,19.165365,0.43199128,-1.3232216,-1.1744191,-1.9371372,-1.4026429,-1.5345014,-1.7659241,-1.5345014,-1.4876201,-1.5880416,-1.5880416,3,8,5,3,5,4,4,8,4,3,3,8,8,2,2,5,6,5,6,4,0.38679108,0.14380679
-18.657042,0.87418147,1.0155559,1,1,0,18.674288,0.51815365,-1.3714535,-1.361638,-2.0646342,-1.3502311,-1.550123,-1.8282507,-1.550123,-1.5173255,-1.6440178,-1.6440178,2,5,8,1,2,6,3,6,4,8,6,8,4,3,5,8,5,5,2,7,0.40414602,0.65794361
-17.89045,1,1.0155559,2,3,0,18.539186,0.24076894,-1.2448747,-0.77665382,-1.7203534,-1.542809,-1.5256492,-1.6542361,-1.5256492,-1.4472127,-1.5271394,-1.5271394,2,6,7,1,1,3,5,3,3,6,4,8,4,3,8,5,6,8,4,4,0.092392799,0.82774241
-18.206084,0.95618114,1.0155559,1,3,0,18.229956,0.17183234,-1.2278084,-0.63882434,-1.662714,-1.6008486,-1.5309196,-1.6226278,-1.5309196,-1.4418078,-1.525031,-1.525031,2,5,7,2,6,6,3,4,2,8,3,8,7,5,3,4,5,2,1,5,-0.15801625,0.33680959
-17.859834,0.9780877,1.0155559,1,3,0,18.487206,0.34174155,-1.2809835,-0.98375795,-1.8240093,-1.4648618,-1.5259684,-1.7087376,-1.5259684,-1.4640434,-1.5488939,-1.5488939,3,5,6,1,1,5,3,5,4,4,2,6,3,5,5,7,5,5,4,7,0.2999013,0.38299317
-18.192864,0.51994684,1.0155559,2,3,0,21.256988,0.44183274,-1.3283532,-1.195541,-1.9507062,-1.3963023,-1.5359119,-1.7726556,-1.5359119,-1.4906623,-1.5934893,-1.5934893,4,8,6,4,6,3,2,7,3,6,1,6,5,2,6,6,3,6,5,5,0.39183897,0.13551945
-18.158156,0.83138606,1.0155559,1,3,0,19.171448,0.17898949,-1.2292701,-0.65300396,-1.6682166,-1.5946452,-1.5301671,-1.6257008,-1.5301671,-1.442131,-1.5247796,-1.5247796,4,5,5,3,6,4,4,6,4,5,2,8,8,4,1,5,2,6,1,7,-0.12588809,0.1686792
-20.297419,0.74934177,1.0155559,1,3,0,21.213682,0.048118352,-1.2152206,-0.39830907,-1.5848091,-1.7144356,-1.551395,-1.5770596,-1.551395,-1.4453637,-1.5463096,-1.5463096,6,4,6,2,4,8,4,5,7,6,3,7,4,2,5,7,4,6,5,7,-1.2916467,0.59066101
-20.885241,0.98398804,1.0155559,1,1,0,20.911395,0.035269274,-1.2154159,-0.37381182,-1.5785584,-1.7269126,-1.5543289,-1.5731397,-1.5543289,-1.4467635,-1.5503411,-1.5503411,2,3,8,2,3,4,6,6,5,7,3,8,4,6,4,7,6,8,4,2,-1.5888899,0.68501487
-20.946726,0.99867201,1.0155559,1,1,0,21.144656,0.0341539,-1.2154475,-0.37168949,-1.578032,-1.7280016,-1.5545907,-1.5728066,-1.5545907,-1.4468945,-1.5507072,-1.5507072,3,5,6,3,2,8,6,4,4,7,4,7,6,3,3,2,6,4,4,4,-1.6198698,0.8383589
-21.209521,0.99481107,1.0155559,1,1,0,21.328988,0.029788468,-1.2155936,-0.36338934,-1.5759965,-1.7322731,-1.5556265,-1.571514,-1.5556265,-1.4474221,-1.5521646,-1.5521646,4,7,6,2,5,7,3,6,1,7,2,7,6,4,5,3,4,7,6,4,-1.7521156,0.8027581
-17.939758,0.97553855,1.0155559,1,3,0,23.350752,0.22417476,-1.2401716,-0.74321796,-1.7055259,-1.556429,-1.5265137,-1.6462163,-1.5265137,-1.4454491,-1.5257031,-1.5257031,4,7,4,4,5,4,7,7,2,4,3,8,2,3,6,7,5,6,5,3,0.042602133,0.41703556
-18.07885,0.976186,1.0155559,1,1,0,18.079759,0.1924272,-1.2322137,-0.67970717,-1.6788472,-1.5831086,-1.5288825,-1.6316006,-1.5288825,-1.4428884,-1.5246004,-1.5246004,2,8,8,4,6,5,5,8,2,8,1,8,8,3,3,6,5,7,5,3,-0.069999965,0.50995752
-18.016008,0.95598005,1.0155559,1,3,0,18.615784,0.40043514,-1.30745,-1.1071374,-1.895292,-1.4235712,-1.5306193,-1.7450021,-1.5306193,-1.4784849,-1.5721613,-1.5721613,2,7,5,3,6,7,6,6,5,6,1,8,6,2,3,7,7,5,6,6,0.36500488,0.44175523
-18.051575,0.91564783,1.0155559,1,3,0,18.628948,0.19764031,-1.2334246,-0.69009506,-1.6830768,-1.5786719,-1.5284293,-1.6339352,-1.5284293,-1.4432349,-1.5246339,-1.5246339,3,3,7,3,5,5,3,7,1,5,1,7,7,7,4,6,8,8,5,5,-0.049745331,0.78484309
-19.874582,0.89829401,1.0155559,2,3,0,19.909679,0.64834108,-1.4576729,-1.6548312,-2.2975828,-1.2851856,-1.5881695,-1.9374598,-1.5881695,-1.5750688,-1.766789,-1.766789,1,6,8,1,5,3,8,5,1,8,3,6,6,2,3,4,6,6,6,7,0.31332756,0.88160766
-19.960031,0.98711503,1.0155559,1,1,0,20.396097,0.65562387,-1.4629437,-1.6716188,-2.3121863,-1.2820888,-1.5908302,-1.9441257,-1.5908302,-1.5787469,-1.7751412,-1.7751412,3,8,6,3,2,7,8,5,3,5,3,4,6,2,5,6,7,4,2,3,0.30357063,0.5149688
-18.8278,0.73558187,1.0155559,1,3,0,24.008047,0.11091702,-1.218491,-0.51932885,-1.6203171,-1.6552858,-1.5392398,-1.5984128,-1.5392398,-1.4413596,-1.5315252,-1.5315252,2,3,5,1,6,7,3,7,2,5,5,6,1,6,6,7,2,6,3,6,-0.52477813,0.76633172
-17.822007,1,1.0155559,2,3,0,18.631999,0.29938844,-1.2643242,-0.89611174,-1.7776778,-1.4965129,-1.5246614,-1.6846758,-1.5246614,-1.4557271,-1.5370121,-1.5370121,3,7,7,2,2,6,5,4,1,5,1,8,3,7,2,7,6,6,6,5,0.22994439,0.75528081
-17.961092,0.92276161,1.0155559,2,3,0,18.292389,0.21823596,-1.2385779,-0.73129191,-1.7003673,-1.5613579,-1.5268855,-1.6434097,-1.5268855,-1.4448884,-1.525333,-1.525333,3,8,5,5,4,4,6,6,2,6,1,8,6,6,3,5,5,6,3,6,0.023378717,0.37986851
-17.823142,1,1.0155559,2,3,0,17.949631,0.28936086,-1.2606932,-0.87552637,-1.7673182,-1.5042295,-1.524601,-1.6792342,-1.524601,-1.4540215,-1.5347873,-1.5347873,4,8,8,8,6,7,7,2,2,7,5,7,5,4,4,3,7,6,2,7,0.21008824,0.53039901
-18.905193,0.70230573,1.0155559,1,3,0,19.586114,0.10569675,-1.217964,-0.50918595,-1.6170501,-1.6600863,-1.540112,-1.5964985,-1.540112,-1.4415165,-1.5324423,-1.5324423,7,3,5,1,2,7,7,4,1,7,1,7,6,1,3,4,3,7,4,6,-0.56713204,0.7339329
-19.95494,0.94082714,1.0155559,3,7,0,19.958581,0.057886782,-1.2152756,-0.4169924,-1.589791,-1.7050349,-1.5492661,-1.5801415,-1.5492661,-1.4444335,-1.5434733,-1.5434733,2,6,2,4,2,7,5,5,3,6,3,8,4,6,6,3,6,8,7,2,-1.1171366,0.37580612
-20.219984,0.99044185,1.0155559,1,1,0,20.315844,0.050156859,-1.2152177,-0.40220371,-1.5858323,-1.7124678,-1.5509435,-1.5776955,-1.5509435,-1.4451601,-1.5457014,-1.5457014,1,8,4,3,1,5,5,5,3,5,1,8,5,5,5,5,4,5,6,5,-1.252299,0.23865849
-20.58818,0.98902048,1.0155559,1,1,0,20.660633,0.041229249,-1.2152871,-0.38516372,-1.5814151,-1.7211095,-1.5529492,-1.574939,-1.5529492,-1.4460892,-1.5484287,-1.5484287,2,8,5,1,3,2,5,4,1,5,6,8,5,2,6,5,5,7,8,7,-1.4389512,0.20468401
-18.162482,0.95178464,1.0155559,1,3,0,21.449202,0.17831743,-1.2291297,-0.65167123,-1.6676952,-1.595226,-1.5302358,-1.6254102,-1.5302358,-1.4420983,-1.5247986,-1.5247986,1,8,8,3,4,4,5,1,1,4,1,6,7,1,2,6,6,6,3,6,-0.12883164,0.49927954
-17.827323,0.98557606,1.0155559,1,3,0,18.29839,0.31378184,-1.2697482,-0.92576993,-1.7929533,-1.485585,-1.5249144,-1.6926569,-1.5249144,-1.4583524,-1.5405971,-1.5405971,3,7,6,2,2,5,6,7,6,6,2,8,2,4,5,4,7,7,3,7,0.25614247,0.73575825
-17.82254,0.99951241,1.0155559,1,3,0,17.830627,0.29157905,-1.2614858,-0.88007461,-1.7695899,-1.5025152,-1.5246062,-1.6804296,-1.5246062,-1.45439,-1.5352603,-1.5352603,5,8,6,3,1,4,8,6,5,4,2,7,7,3,7,4,5,4,8,6,0.21459853,0.11801045
