# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7e2986de.json
# init = 2 (Default)
# random
#   seed = 1015838269
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-32f465.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-8b5e35.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.897644,0.98411447,0.87769046,2,3,0,19.844081,0.82900741,1.1684123,0.96862245,0.19978984,-1.2114379,-3.9962285,-1.2114379,-0.61710763,-1.2114379,-1.2114379,-1.4938076,-2.050239,-1.5648668,-1.4104735,3,6,3,8,2,2,2,6,2,5,4,7,3,7,2,2,4,6,6,6,-1.1211544,0.51906473,2.7547871,1.4299128,1.3248743
-19.980842,0.87906766,0.87769046,2,3,0,20.194523,0.72942991,0.78235377,0.57067225,0.21168153,-1.336484,-3.3909839,-1.336484,-0.85883776,-1.336484,-1.336484,-1.5806036,-2.183357,-1.6755489,-1.5041886,1,7,3,6,3,1,3,8,6,3,1,7,3,8,1,4,5,8,3,4,-1.5732225,0.55694568,1.2198354,0.67938203,0.54045333
-21.999876,0.85478241,0.87769046,2,3,0,22.1344,0.78382515,0.49194885,0.38560188,0.10634697,-1.2528496,-3.1212513,-1.2528496,-0.82456499,-1.2528496,-1.2528496,-1.6954459,-2.0865295,-1.7295184,-1.6124941,2,6,1,4,6,4,5,8,5,4,2,7,1,7,7,1,6,6,5,6,-3.4340563,0.68487487,2.3604514,1.6166138,0.74383754
-19.312861,0.95837221,0.87769046,2,3,0,22.806612,0.92255345,1.9116942,1.7636401,0.14805412,-1.0721741,-4.8459358,-1.0721741,-0.35527286,-1.0721741,-1.0721741,-1.419714,-1.9063829,-1.4523311,-1.3288635,3,7,1,8,3,1,5,6,4,2,2,7,4,7,5,3,6,2,5,3,-1.7248774,0.68350619,1.382607,0.94502047,0.43758656
-18.687258,0.94823247,0.87769046,2,3,0,20.167121,0.76296629,1.7677807,1.3487571,0.41902361,-1.3342854,-4.1982723,-1.3342854,-0.72290957,-1.3342854,-1.3342854,-1.4204686,-2.2174679,-1.5620605,-1.3442506,2,4,3,8,6,4,3,8,8,5,3,7,6,8,4,4,7,6,4,1,-0.74431725,0.20072832,2.5028846,0.50239982,2.0004848
-21.234942,0.56866835,0.87769046,1,3,0,22.126222,0.67499884,0.59620263,0.40243609,0.19376655,-1.3896606,-3.0885304,-1.3896606,-0.98248736,-1.3896606,-1.3896606,-1.6501617,-2.2367846,-1.7442845,-1.5763191,8,6,2,6,5,6,3,8,5,2,2,8,4,7,5,7,5,7,6,6,-2.3635861,0.14136877,1.0962197,0.15497123,0.94124848
-20.816154,1,0.87769046,2,3,0,21.58776,0.72277709,0.63144184,0.4563917,0.17505014,-1.3333124,-3.2096204,-1.3333124,-0.89292349,-1.3333124,-1.3333124,-1.6326164,-2.1731691,-1.7115647,-1.555462,1,3,2,7,1,3,7,4,5,5,2,8,1,7,1,1,6,8,5,2,-2.2402115,0.77617325,1.2779017,0.99187311,0.28602857
-19.524935,1,0.87769046,1,1,0,20.556251,0.70039311,0.95962868,0.67211731,0.28751136,-1.3913709,-3.4970409,-1.3913709,-0.89924997,-1.3913709,-1.3913709,-1.536913,-2.2608233,-1.6658096,-1.4642297,2,6,1,8,2,6,4,6,2,5,4,8,2,8,2,1,3,6,5,5,-1.0327782,0.52953717,2.2908441,1.2130871,1.077757
-18.991911,0.99574294,0.87769046,2,3,0,19.718824,0.77561931,2.4941743,1.9345297,0.55964454,-1.3302311,-4.5463554,-1.3302311,-0.67280393,-1.3302311,-1.3302311,-1.3721408,-2.2290145,-1.5268055,-1.2953107,3,6,1,8,1,2,4,4,5,4,2,8,1,7,1,1,4,8,5,3,-1.1940088,0.43589602,1.2972634,0.56547196,0.73179146
-18.668294,0.96687583,0.87769046,1,3,0,19.286194,0.81330011,1.396339,1.1356427,0.26069634,-1.241432,-4.1303365,-1.241432,-0.63023367,-1.241432,-1.241432,-1.4599295,-2.0897748,-1.552001,-1.3782601,3,7,3,6,5,3,3,6,4,4,4,6,2,7,2,1,6,2,7,3,-0.91097706,0.56534268,5.6241388,3.1795657,2.4445731
-18.852382,0.96295233,0.87769046,2,3,0,18.97279,0.88437826,1.5676526,1.3863979,0.18125472,-1.1320209,-4.4806007,-1.1320209,-0.46358279,-1.1320209,-1.1320209,-1.4450274,-1.9679164,-1.4965631,-1.3573219,4,7,3,5,3,2,5,7,6,2,2,6,1,8,2,1,4,7,5,4,-1.2825635,0.33063728,3.7181001,1.2293425,2.4887576
-19.480297,0.8783127,0.87769046,2,3,0,21.329989,0.64293961,1.2081575,0.77677229,0.43138518,-1.4996668,-3.5472167,-1.4996668,-1.0107405,-1.4996668,-1.4996668,-1.4970539,-2.4276622,-1.6821086,-1.4315718,4,6,2,8,3,1,6,7,3,5,2,7,3,8,1,2,4,6,2,4,-0.60281744,0.59707885,2.4646807,1.4716087,0.99307197
-19.565691,0.9913263,0.87769046,1,1,0,19.737217,0.65264842,1.0786438,0.70397518,0.37466864,-1.4730018,-3.4829073,-1.4730018,-0.99283499,-1.4730018,-1.4730018,-1.5177489,-2.3799698,-1.6850228,-1.4504286,1,8,1,7,2,3,6,8,5,4,1,8,4,7,3,1,2,5,5,3,-0.75634177,0.76224487,1.2737476,0.97090761,0.30284004
-19.230775,1,0.87769046,2,3,0,19.572424,0.71342819,1.0791075,0.76986569,0.30924178,-1.3809678,-3.6245873,-1.3809678,-0.86454178,-1.3809678,-1.3809678,-1.5115028,-2.253524,-1.6441531,-1.4382735,1,8,1,6,3,2,4,6,4,3,3,8,3,8,6,4,7,4,3,3,-0.85901562,0.53881829,2.4305272,1.3096125,1.1209147
-18.822331,0.97112241,0.87769046,2,3,0,19.563333,0.72936239,1.4833502,1.0818998,0.40145036,-1.3788698,-3.9406776,-1.3788698,-0.81009545,-1.3788698,-1.3788698,-1.4507717,-2.2685934,-1.6014788,-1.3774694,4,8,4,7,1,3,6,7,5,5,2,8,3,6,5,3,5,5,4,5,-0.62950968,0.63548901,2.2618609,1.4373878,0.82447317
-18.821295,0.66105241,0.87769046,3,7,0,20.919669,0.87271889,1.4321455,1.2498604,0.18228506,-1.1490408,-4.3422597,-1.1490408,-0.50001254,-1.1490408,-1.1490408,-1.4591511,-1.985042,-1.5141647,-1.3723952,1,7,3,7,1,2,6,6,3,1,1,5,2,7,2,1,4,7,5,1,-1.2137812,0.93906361,0.96006563,0.9015627,0.058502931
-19.077305,0.78935587,0.87769046,2,3,0,20.715809,0.88182638,2.412084,2.1270394,0.28504469,-1.1432936,-4.9345882,-1.1432936,-0.42283325,-1.1432936,-1.1432936,-1.38231,-1.9889587,-1.4539108,-1.294581,2,8,2,6,4,2,5,4,7,4,2,7,1,7,1,1,6,8,5,5,-1.646079,0.69120944,2.0482446,1.415766,0.63247859
-21.61751,0.74193648,0.87769046,2,3,0,22.662234,0.48451202,2.4963956,1.2095337,1.2868619,-1.8683765,-3.60606,-1.8683765,-1.4177033,-1.8683765,-1.8683765,-1.4310305,-3.1866321,-1.8048037,-1.3909312,1,8,4,8,3,1,6,4,2,1,3,6,1,7,2,3,7,7,2,3,-0.83443662,0.82659231,2.8955193,2.393414,0.50210531
-19.653236,1,0.87769046,2,3,0,21.372373,0.60827261,1.3828912,0.84117486,0.54171638,-1.5705323,-3.5633466,-1.5705323,-1.0873465,-1.5705323,-1.5705323,-1.4784647,-2.5496968,-1.6995203,-1.4177786,5,8,1,7,3,3,4,5,3,5,1,6,4,7,2,4,7,7,7,3,-0.46480839,0.75958539,1.6576838,1.2591524,0.39853142
-20.563557,0.84549795,0.87769046,2,3,0,21.321623,0.74910468,0.66078131,0.49499437,0.16578694,-1.3020493,-3.2917956,-1.3020493,-0.8409976,-1.3020493,-1.3020493,-1.6202881,-2.1392383,-1.6914177,-1.5413767,3,8,1,7,3,2,6,4,3,3,1,8,2,8,6,1,5,4,4,3,-2.1443173,0.88008984,4.0059686,3.5256123,0.48035632
-19.040981,0.98725618,0.87769046,2,3,0,20.709012,0.89700685,2.0958036,1.8799502,0.21585342,-1.1153004,-4.8475018,-1.1153004,-0.40189883,-1.1153004,-1.1153004,-1.4027917,-1.9542568,-1.4574905,-1.3138599,2,8,3,7,1,2,3,7,5,3,4,7,2,8,2,2,5,5,2,2,-1.5601321,0.66191215,1.9212196,1.2716786,0.64954102
-18.772564,1,0.87769046,2,3,0,19.116955,0.86934964,1.4974703,1.3018253,0.19564504,-1.1550838,-4.3797701,-1.1550838,-0.50165169,-1.1550838,-1.1550838,-1.4511514,-1.9924118,-1.5105865,-1.3646748,6,7,3,4,2,2,4,7,5,7,2,7,2,6,3,2,5,7,2,5,-1.1805194,0.71425089,1.1619739,0.8299409,0.33203301
-18.953098,0.60373521,0.87769046,2,3,0,22.398691,0.72046716,2.0277374,1.4609182,0.56681921,-1.4153904,-4.1794965,-1.4153904,-0.8154737,-1.4153904,-1.4153904,-1.4023585,-2.339578,-1.5839821,-1.3312542,3,8,3,6,1,5,6,6,5,5,2,7,2,8,6,3,3,4,4,3,-0.74382286,0.63989777,2.0096326,1.2859594,0.72367317
-18.976109,0.81505718,0.87769046,2,3,0,20.642843,0.89259745,1.4276338,1.2743023,0.15333151,-1.1180688,-4.4037877,-1.1180688,-0.45825846,-1.1180688,-1.1180688,-1.4618257,-1.9518406,-1.5036882,-1.3735073,4,6,1,5,5,5,3,6,5,5,4,7,5,7,2,1,6,3,6,4,-1.3621529,0.060150842,2.0142072,0.12115626,1.893051
-18.804804,0.96067409,0.87769046,2,3,0,19.249287,0.85280916,2.1878098,1.8657842,0.32202557,-1.190884,-4.718535,-1.190884,-0.49899203,-1.190884,-1.190884,-1.3919284,-2.0428896,-1.4813617,-1.3069282,1,7,1,6,3,6,5,6,3,5,2,5,2,8,3,2,5,5,6,4,-1.3082891,0.41555751,1.7693147,0.73525202,1.0340627
-18.737718,1,0.87769046,2,3,0,18.870444,0.8689007,1.7443489,1.5156659,0.22868291,-1.1587246,-4.542822,-1.1587246,-0.48489577,-1.1587246,-1.1587246,-1.4262739,-1.999495,-1.4934054,-1.3398323,3,5,2,8,4,3,5,8,8,7,3,8,2,8,1,2,4,7,4,1,-1.2001497,0.26322248,2.6495826,0.6974297,1.9521529
-18.76086,0.95568657,0.87769046,2,3,0,19.28097,0.74141519,1.5348224,1.1379407,0.39688177,-1.3614897,-4.0055754,-1.3614897,-0.78094062,-1.3614897,-1.3614897,-1.4442605,-2.2467953,-1.5898369,-1.3698417,5,7,4,8,1,4,5,7,3,3,1,7,1,7,1,3,6,6,3,2,-0.6543392,0.46569949,1.2201177,0.56820818,0.65190949
-18.94349,0.96231362,0.87769046,2,7,0,19.12913,0.8558854,1.1937089,1.021678,0.17203088,-1.1716642,-4.0945796,-1.1716642,-0.55908063,-1.1716642,-1.1716642,-1.4911683,-2.0068256,-1.5472634,-1.4056718,5,8,3,6,3,2,5,8,6,2,1,6,2,8,2,2,7,8,5,2,-1.2365436,0.19502304,1.9484987,0.38000215,1.5684966
-18.890235,1,0.87769046,2,3,0,19.029676,0.80432705,2.424392,1.950004,0.47438794,-1.2782476,-4.6299876,-1.2782476,-0.60531293,-1.2782476,-1.2782476,-1.3758417,-2.1570715,-1.5070093,-1.2958079,3,4,1,7,3,6,8,6,2,5,1,8,2,8,3,1,3,5,6,3,-1.2427339,0.2439118,0.91545753,0.22329089,0.69216664
-19.479487,0.83715586,0.87769046,2,3,0,20.184754,0.62756668,1.4356367,0.90095773,0.53467893,-1.5429201,-3.6392236,-1.5429201,-1.0427735,-1.5429201,-1.5429201,-1.4685033,-2.5087547,-1.6814969,-1.4059819,2,7,2,8,3,1,5,5,2,4,2,7,2,8,4,1,5,7,3,2,-0.46907882,0.87686876,2.5553235,2.2406833,0.31464016
-19.269233,0.73523668,0.87769046,2,3,0,21.169636,0.73796081,2.6762306,1.9749533,0.70127731,-1.4015658,-4.464283,-1.4015658,-0.76208569,-1.4015658,-1.4015658,-1.3650869,-2.3357439,-1.5530108,-1.2928092,3,8,1,8,1,2,6,8,5,4,2,5,5,7,3,2,4,5,5,3,-1.2312342,0.76686403,1.3071384,1.0023975,0.30474099
-19.792949,0.82375035,0.87769046,2,3,0,20.621157,0.66563725,0.92343201,0.61467074,0.30876127,-1.438679,-3.3917043,-1.438679,-0.97207907,-1.438679,-1.438679,-1.5484741,-2.321495,-1.6921618,-1.4787525,1,7,3,8,1,5,7,7,7,2,1,5,3,8,2,6,4,8,5,1,-1.051369,0.8215816,1.3865654,1.1391766,0.24738879
-19.409349,0.89264899,0.87769046,2,3,0,21.123637,0.72854832,0.95988206,0.69932046,0.2605616,-1.350458,-3.5602721,-1.350458,-0.84224573,-1.350458,-1.350458,-1.5349513,-2.2085994,-1.6485784,-1.4597111,2,5,4,7,2,4,7,8,5,1,1,5,4,4,2,1,4,7,4,7,-1.0915417,0.12954059,0.79561968,0.10306504,0.69255464
-20.092501,0.95295856,0.87769046,2,3,0,20.398336,0.56521602,1.2643132,0.71461007,0.54970311,-1.6296092,-3.3987496,-1.6296092,-1.1850161,-1.6296092,-1.6296092,-1.5032859,-2.6387741,-1.7401489,-1.4464905,5,8,3,8,3,3,3,5,4,1,4,8,4,8,3,1,5,8,5,5,-0.49267538,0.82510951,0.8235581,0.67952562,0.14403248
-18.827907,0.85822582,0.87769046,2,3,0,22.09388,0.88084401,1.8566101,1.6353839,0.22122621,-1.1403254,-4.6534398,-1.1403254,-0.45144748,-1.1403254,-1.1403254,-1.4180583,-1.9800076,-1.4795822,-1.3305756,5,6,1,7,4,2,2,8,7,3,1,8,1,8,2,3,6,7,4,3,-1.31805,0.18993951,2.473126,0.46974434,2.0033816
-18.828982,0.97869221,0.87769046,3,7,0,19.082403,0.81219455,2.3333441,1.8951293,0.43821473,-1.2629955,-4.6249156,-1.2629955,-0.58913285,-1.2629955,-1.2629955,-1.380975,-2.1354981,-1.5041225,-1.3000681,6,4,1,8,4,3,3,8,5,3,3,6,3,8,1,1,5,6,2,6,-1.2092261,0.38675173,1.5882898,0.61427382,0.97401598
-18.898535,0.98006161,0.87769046,2,7,0,19.166419,0.86768557,1.2854917,1.1154026,0.1700891,-1.1550934,-4.2089414,-1.1550934,-0.5247349,-1.1550934,-1.1550934,-1.4781032,-1.990008,-1.5308834,-1.3917204,6,8,3,6,4,2,6,5,2,4,1,7,3,7,3,2,6,3,5,2,-1.2404116,0.60272915,1.6411607,0.98917538,0.65198529
-18.818826,1,0.87769046,2,3,0,18.93629,0.7818874,2.2408814,1.7521169,0.48876447,-1.3141195,-4.4758651,-1.3141195,-0.66378787,-1.3141195,-1.3141195,-1.3858765,-2.2017518,-1.5294326,-1.3081598,3,7,1,7,1,1,5,4,3,3,2,5,2,8,1,1,4,6,5,4,-1.0355549,0.78185366,2.4180259,1.8905424,0.5274835
-19.093848,0.85720843,0.87769046,1,3,0,19.900234,0.88595314,1.2216033,1.0822833,0.13932003,-1.1269331,-4.208338,-1.1269331,-0.49419632,-1.1269331,-1.1269331,-1.4893713,-1.9598001,-1.5282692,-1.4015709,2,6,4,7,1,2,4,5,6,5,2,5,4,8,2,1,3,5,5,1,-1.4124976,0.52167011,5.5378384,2.8889247,2.6489136
-19.985928,0.88698643,0.87769046,2,7,0,20.187046,0.8426793,3.7992399,3.2015408,0.59769908,-1.2234051,-5.1833513,-1.2234051,-0.48474946,-1.2234051,-1.2234051,-1.3294316,-2.1007285,-1.4498735,-1.2454269,3,6,1,6,3,3,6,6,6,3,3,7,4,6,1,2,5,6,3,4,-2.6129099,0.59775747,4.8093257,2.8748104,1.9345153
-20.041347,0.99268042,0.87769046,2,7,0,20.424944,0.8659138,0.78980313,0.68390144,0.1059017,-1.1536612,-3.6906355,-1.1536612,-0.60339923,-1.1536612,-1.1536612,-1.5793895,-1.9865467,-1.6071031,-1.4925887,2,7,3,7,3,1,5,6,3,5,2,6,2,8,1,2,6,3,5,3,-2.0778259,0.84229491,3.7978332,3.1988956,0.59893762
-19.46705,1,0.87769046,1,1,0,20.069529,0.82141735,0.89860724,0.73813158,0.16047566,-1.2155687,-3.7151904,-1.2155687,-0.66665005,-1.2155687,-1.2155687,-1.5481652,-2.050137,-1.6066747,-1.4648903,3,8,1,8,1,3,4,7,4,5,6,6,3,7,3,3,7,2,5,4,-1.5267309,0.47592697,1.2542357,0.59692457,0.65731109
-19.401452,1,0.87769046,2,7,0,19.478675,0.79270603,3.094286,2.4528592,0.64142683,-1.3087591,-4.7946072,-1.3087591,-0.61983573,-1.3087591,-1.3087591,-1.3472989,-2.2088664,-1.5002034,-1.2688249,3,5,2,5,5,3,2,7,4,6,2,6,5,7,1,2,6,7,3,5,-1.7504166,0.41041326,1.7059518,0.70014523,1.0058066
-20.001291,0.86532299,0.87769046,1,1,0,20.108859,0.72550929,3.4884159,2.5308781,0.95753778,-1.4391544,-4.613447,-1.4391544,-0.78546972,-1.4391544,-1.4391544,-1.3376842,-2.4085489,-1.5514681,-1.2676442,4,7,3,6,2,3,4,8,5,6,1,7,3,6,1,4,7,8,7,3,-1.9161395,0.032414177,2.2422299,0.072680037,2.1695498
-20.811024,0.85183988,0.87769046,1,1,0,20.982692,0.73708958,4.486419,3.3068927,1.1795263,-1.4290052,-4.8285406,-1.4290052,-0.7492745,-1.4290052,-1.4290052,-1.3147123,-2.4055436,-1.531789,-1.2437062,3,6,3,7,3,1,3,8,3,4,6,7,1,8,1,3,3,6,2,2,-2.8815041,0.47408654,1.6307241,0.77310434,0.85761976
-20.68899,1,0.87769046,2,3,0,21.298017,0.90644173,0.73404328,0.66536747,0.068675818,-1.1016892,-3.7068591,-1.1016892,-0.54435253,-1.1016892,-1.1016892,-1.5996573,-1.9393169,-1.6037493,-1.5101188,3,7,3,7,1,5,4,7,7,3,5,7,3,6,2,3,4,7,6,5,-2.6015927,0.47684834,1.1826436,0.56394165,0.61870197
-22.355633,0.50747616,0.87769046,2,3,0,25.714188,0.71810755,6.1537288,4.4190391,1.7346897,-1.4791814,-4.9240016,-1.4791814,-0.79469011,-1.4791814,-1.4791814,-1.2944025,-2.5025138,-1.5416201,-1.2265649,1,7,2,3,5,3,6,2,3,3,3,6,4,8,3,3,3,4,4,2,-4.3748077,0.81586581,1.2194508,0.99490819,0.22454259
-20.540608,1,0.87769046,2,3,0,22.467589,0.8602732,4.3805682,3.7684854,0.61208279,-1.1938883,-5.3838898,-1.1938883,-0.43311471,-1.1938883,-1.1938883,-1.3190095,-2.066266,-1.4291297,-1.2330606,2,7,1,7,4,4,6,7,8,4,4,6,1,6,1,3,3,6,2,3,-3.2591918,0.49745154,1.8104366,0.90060447,0.90983213
-19.440778,1,0.87769046,2,3,0,20.670339,0.91223181,1.1764514,1.0731964,0.103255,-1.0878312,-4.2451201,-1.0878312,-0.44671691,-1.0878312,-1.0878312,-1.4995936,-1.9203384,-1.5207293,-1.4099211,2,5,6,8,1,5,5,8,6,6,2,7,2,8,2,2,2,5,4,3,-1.6846192,0.36945899,1.1369674,0.42006282,0.71690457
-19.395155,0.98860909,0.87769046,2,3,0,19.764054,0.87516421,1.002416,0.87727859,0.12513739,-1.1414396,-3.9616358,-1.1414396,-0.54606314,-1.1414396,-1.1414396,-1.5277059,-1.9738003,-1.5631399,-1.4405924,4,7,3,8,5,2,3,6,4,6,3,8,5,8,2,1,1,8,5,3,-1.604772,0.5929078,1.6094631,0.95426319,0.65519986
-19.32946,0.99873769,0.87769046,2,7,0,19.72759,0.9157314,1.3177896,1.2067413,0.11104828,-1.0822961,-4.3877386,-1.0822961,-0.42157885,-1.0822961,-1.0822961,-1.4789823,-1.9147464,-1.5025298,-1.3890139,2,7,2,7,3,5,7,6,2,2,1,7,2,8,2,1,6,8,1,2,-1.6198632,0.89859087,2.2835492,2.0519765,0.23157273
-20.567548,0.8318966,0.87769046,2,3,0,20.915995,0.92192978,3.756888,3.4635869,0.29330109,-1.078261,-5.5637552,-1.078261,-0.29059233,-1.078261,-1.078261,-1.3416836,-1.9222734,-1.3944958,-1.2498873,4,6,4,3,5,2,5,8,6,6,1,6,1,8,1,5,5,5,4,1,-3.1839743,0.076841791,1.1884281,0.091320944,1.0971072
-19.497231,0.98808412,0.87769046,3,7,0,21.80152,0.79483226,0.88322274,0.70201393,0.18120881,-1.2521076,-3.6369626,-1.2521076,-0.72018279,-1.2521076,-1.2521076,-1.5515225,-2.0897365,-1.6229278,-1.4702933,1,7,4,5,1,3,5,8,6,3,2,7,1,8,4,1,4,6,3,3,-1.459446,0.42498808,1.8760627,0.7973043,1.0787584
-19.507383,0.98607788,0.87769046,2,3,0,19.938052,0.8289575,3.2543527,2.6977201,0.55663264,-1.2443565,-4.9910156,-1.2443565,-0.52745367,-1.2443565,-1.2443565,-1.3433149,-2.1233275,-1.4691171,-1.2607988,5,5,2,6,1,3,7,7,4,5,2,7,1,8,1,3,5,7,5,2,-2.0414934,0.27384804,1.4431749,0.39521063,1.0479643
-18.911042,0.96334746,0.87769046,2,3,0,19.999225,0.73309271,2.0751124,1.5212498,0.55386262,-1.39493,-4.2402269,-1.39493,-0.78429163,-1.39493,-1.39493,-1.3981677,-2.3111,-1.5724086,-1.3257028,5,6,2,4,3,4,3,8,6,3,3,8,2,6,2,4,3,6,5,2,-0.79810275,0.33050216,1.7887503,0.59118584,1.1975645
-18.911042,0.43152294,0.87769046,1,3,0,22.559606,0.73309271,2.0751124,1.5212498,0.55386262,-1.39493,-4.2402269,-1.39493,-0.78429163,-1.39493,-1.39493,-1.3981677,-2.3111,-1.5724086,-1.3257028,3,7,2,6,4,2,4,3,4,4,3,8,3,6,3,1,6,6,3,7,-0.79810275,0.63507219,2.2568612,1.4332698,0.8235914
-19.446719,0.9218084,0.87769046,2,3,0,19.536835,0.92694293,1.4112548,1.3081526,0.10310213,-1.0650114,-4.5056519,-1.0650114,-0.38778504,-1.0650114,-1.0650114,-1.468544,-1.8975784,-1.487443,-1.3777455,6,4,3,7,3,1,4,7,6,3,3,8,2,8,2,3,3,2,3,4,-1.7140275,0.29322968,2.501565,0.73353309,1.7680319
-18.609625,0.96235918,0.87769046,1,3,0,19.976393,0.80070121,1.5731156,1.2595956,0.31352004,-1.2663285,-4.2088515,-1.2663285,-0.64649648,-1.2663285,-1.2663285,-1.4390685,-2.1242859,-1.5470701,-1.3587863,2,7,1,5,5,2,3,7,6,4,1,8,2,6,3,3,8,6,4,4,-0.83759307,0.63887159,1.2565786,0.80279239,0.45378625
-18.609625,0.85151377,0.87769046,1,3,0,19.34737,0.80070121,1.5731156,1.2595956,0.31352004,-1.2663285,-4.2088515,-1.2663285,-0.64649648,-1.2663285,-1.2663285,-1.4390685,-2.1242859,-1.5470701,-1.3587863,1,4,6,5,1,2,1,8,6,3,2,5,2,8,1,3,4,7,3,2,-0.83759307,0.24333841,3.0855269,0.75082723,2.3346997
-19.763764,0.82877326,0.87769046,2,3,0,20.041955,0.71771729,3.1556538,2.2648673,0.89078651,-1.4482797,-4.5122612,-1.4482797,-0.80801317,-1.4482797,-1.4482797,-1.3484343,-2.4171718,-1.5626001,-1.2791205,2,8,3,6,4,2,2,6,6,3,2,6,4,8,1,1,4,6,3,2,-1.5957138,0.44696186,2.0731273,0.92660882,1.1465185
-19.698877,0.34955857,0.87769046,3,7,0,25.068131,0.89089014,3.1699064,2.8240384,0.34586804,-1.1320153,-5.2477555,-1.1320153,-0.37841404,-1.1320153,-1.1320153,-1.3524993,-1.9817544,-1.4265675,-1.2637035,4,6,1,7,2,3,3,8,5,5,5,7,2,8,3,1,6,7,4,3,-2.3428897,0.45885211,2.0644234,0.94726505,1.1171584
-18.68277,1,0.87769046,2,3,0,19.568963,0.76297898,1.5585149,1.1891141,0.36940078,-1.3272003,-4.0836231,-1.3272003,-0.73144097,-1.3272003,-1.3272003,-1.4408382,-2.2017681,-1.5733289,-1.3642612,5,7,2,8,3,5,5,6,5,4,3,5,5,6,1,1,4,7,4,3,-0.71231101,0.57576142,1.7558511,1.0109513,0.74489977
-21.663076,0.53091986,0.87769046,1,3,0,22.278602,0.74418419,0.52469299,0.39046823,0.13422476,-1.2996522,-3.1076597,-1.2996522,-0.87888023,-1.2996522,-1.2996522,-1.6791651,-2.1334782,-1.7334669,-1.5992913,3,6,1,8,1,2,6,6,6,5,3,7,1,8,4,1,3,5,3,2,-3.0288193,0.60958809,2.0959115,1.2776427,0.81826883
-19.187726,1,0.87769046,2,3,0,21.859661,0.66806521,1.7668692,1.1803839,0.58648537,-1.4951622,-3.9078021,-1.4951622,-0.94475753,-1.4951622,-1.4951622,-1.4285023,-2.4507614,-1.6353475,-1.3627808,4,8,1,6,2,3,3,6,6,5,5,5,1,8,2,1,6,8,3,5,-0.54014856,0.80389296,1.0254282,0.8243345,0.20109369
-19.003501,1,0.87769046,2,3,0,19.2238,0.89893081,1.5061375,1.3539134,0.1522241,-1.1086291,-4.4855966,-1.1086291,-0.43753946,-1.1086291,-1.1086291,-1.4534527,-1.942432,-1.4934504,-1.3646263,2,4,4,6,1,1,4,8,3,4,2,5,1,8,3,1,7,6,2,5,-1.402936,0.27938723,1.0846374,0.30303385,0.78160358
-19.40435,0.93633355,0.87769046,2,3,0,19.852043,0.63666718,1.6560312,1.0543407,0.60169047,-1.5426856,-3.7696182,-1.5426856,-1.0202716,-1.5426856,-1.5426856,-1.4434685,-2.5208072,-1.6653321,-1.380957,2,6,2,3,5,3,3,6,5,3,2,8,4,7,3,1,6,5,3,2,-0.47363298,0.48578523,4.7219172,2.2938376,2.4280796
-19.053995,1,0.87769046,1,1,0,19.381764,0.68766156,1.766429,1.2147053,0.55172366,-1.4616058,-3.9652899,-1.4616058,-0.89837344,-1.4616058,-1.4616058,-1.4260337,-2.3992435,-1.6194323,-1.3580693,2,6,5,7,1,2,5,8,4,4,1,5,2,8,5,2,4,4,6,2,-0.57196321,0.54883379,6.1969789,3.4011115,2.7958675
