# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c37d36341.json
# init = 2 (Default)
# random
#   seed = 1989295843
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-6694f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-4d1113.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.278691,0.97243404,0.72375019,3,7,0,13.415291,0.87041707,1.9335131,1.6829628,0.25055029,-0.47052239,-1.1583252,-1.3608644,-1.6179854,-0.37373876,-1.3830809,-2.1611908,-1.1079698,-0.47052239,-0.37373876,7,6,5,3,7,4,2,6,6,7,8,4,3,5,8,5,5,8,8,6,-1.2778735,0.41286773,2.0586543,0.84995193,1.2087024
-14.055265,0.91951433,0.72375019,2,5,0,14.534986,0.93621228,2.2363126,2.0936633,0.14264929,-0.30589088,-1.0500509,-1.3660437,-1.6878514,-0.25798139,-1.316199,-2.3287676,-1.0834156,-0.30589088,-0.25798139,7,4,3,4,8,3,1,3,5,7,8,3,3,5,8,2,6,6,8,8,-2.0819132,0.24490961,3.6502833,0.89398946,2.7562938
-13.066193,0.9593683,0.72375019,1,3,0,14.697127,0.83265615,2.08162,1.7332737,0.3483463,-0.54991257,-1.223755,-1.3400253,-1.572581,-0.42206164,-1.412573,-2.089593,-1.1048074,-0.54991257,-0.42206164,6,4,3,5,5,4,2,5,6,8,8,2,3,6,8,4,4,8,8,8,-1.1412173,0.52993334,3.7690881,1.9973655,1.7717226
-13.24417,0.93063226,0.72375019,3,7,0,13.835543,0.71172885,2.1653283,1.5411266,0.62420168,-0.83408533,-1.4352173,-1.3120367,-1.4685836,-0.60473186,-1.5324773,-1.8629619,-1.1407866,-0.83408533,-0.60473186,8,1,2,3,7,6,5,8,6,8,8,3,2,4,6,3,8,7,7,8,-0.80313248,0.63527526,1.8560252,1.1790869,0.67693833
-13.273293,0.98884247,0.72375019,2,7,0,13.650032,0.78883699,3.2506996,2.5642721,0.68642753,-0.62712556,-1.3177943,-1.2776475,-1.4941253,-0.4533061,-1.4381677,-2.0281501,-1.0660186,-0.62712556,-0.4533061,7,2,3,6,7,7,4,6,7,7,8,5,2,6,8,6,7,4,8,8,-1.8770764,0.43009998,2.4126289,1.0376716,1.3749572
-13.921805,0.87483796,0.72375019,2,3,0,14.315186,0.92960265,2.5715648,2.3905335,0.18103134,-0.30576573,-1.061856,-1.3477343,-1.6726232,-0.2517255,-1.3119288,-2.3329289,-1.0661529,-0.30576573,-0.2517255,7,4,3,3,8,3,3,6,7,8,8,4,5,7,8,3,6,8,7,8,-2.2315154,0.50597372,1.92082,0.97188442,0.94893555
-13.500566,0.96887633,0.72375019,3,7,0,15.38508,0.80747264,1.4566897,1.1762371,0.28045263,-0.63867956,-1.2522791,-1.3874819,-1.5873834,-0.50014574,-1.4582714,-2.0156752,-1.1641129,-0.63867956,-0.50014574,6,1,3,7,8,2,5,8,8,7,8,1,3,6,7,3,4,8,8,6,-0.87251498,0.82277764,2.6569066,2.1860433,0.47086324
-19.646654,0.53326078,0.72375019,2,3,0,20.072021,0.98255458,0.71988137,0.70732274,0.012558631,-0.4158507,-1.0058314,-1.5692123,-1.8271206,-0.40583563,-1.4237245,-2.2382342,-1.2843551,-0.4158507,-0.40583563,6,1,1,6,6,3,5,4,7,7,8,2,5,7,8,3,2,8,8,8,-4.2598566,0.61321821,4.8345932,2.9646606,1.8699326
-16.467071,0.98724204,0.72375019,2,3,0,20.101882,0.96904583,1.1471637,1.1116542,0.035509503,-0.338171,-1.0052469,-1.4750006,-1.7693576,-0.31790391,-1.3603272,-2.2902307,-1.1893954,-0.338171,-0.31790391,7,3,5,7,8,2,4,7,7,8,8,2,5,4,7,3,5,8,8,8,-2.695964,0.72327542,2.7798519,2.0105985,0.76925333
-13.373062,0.98937129,0.72375019,3,7,0,16.034902,0.68738992,2.3850016,1.6394261,0.74557555,-0.89117472,-1.4856288,-1.2972369,-1.442252,-0.63682737,-1.5573174,-1.8222588,-1.1410388,-0.89117472,-0.63682737,8,1,4,4,3,6,4,8,6,8,8,3,3,4,6,2,8,8,6,6,-0.90287293,0.40063581,1.792274,0.71804914,1.0742248
-13.364498,1,0.72375019,1,1,0,13.445215,0.6885916,2.3679795,1.6305708,0.73740871,-0.88834783,-1.4829281,-1.2982348,-1.4437797,-0.63534601,-1.5560775,-1.8242558,-1.1412408,-0.88834783,-0.63534601,5,6,1,2,7,6,1,8,6,5,7,2,4,4,8,3,5,8,6,7,-0.89287352,0.15326453,1.6926483,0.25942294,1.4332253
-14.858453,0.86093214,0.72375019,3,7,0,15.761861,0.91175685,1.1297406,1.0300487,0.099691866,-0.45435004,-1.0887084,-1.4588238,-1.7107255,-0.3959844,-1.4008327,-2.1793112,-1.1928224,-0.45435004,-0.3959844,6,3,3,5,6,2,2,5,4,7,8,2,5,4,7,2,7,8,8,8,-1.7285066,0.34075407,3.5932345,1.2244093,2.3688252
-14.367512,0.99153529,0.72375019,2,7,0,15.413927,0.56374923,1.8459044,1.0406272,0.80527721,-1.198342,-1.6820186,-1.3354463,-1.4239364,-0.84606752,-1.7002301,-1.6442421,-1.2405628,-1.198342,-0.84606752,7,2,3,6,7,6,1,6,6,8,8,1,5,5,7,5,5,8,6,6,-0.46254199,0.24643605,6.229162,1.5350901,4.6940719
-13.425434,1,0.72375019,2,3,0,14.444309,0.73300739,1.6062561,1.1773976,0.42885851,-0.79731044,-1.3783016,-1.3588224,-1.5198721,-0.59733062,-1.5209826,-1.8933907,-1.1723502,-0.79731044,-0.59733062,7,3,4,4,8,4,3,7,7,8,7,2,7,7,5,3,6,7,7,7,-0.63520508,0.55619289,2.1924082,1.2194018,0.97300633
-13.175099,1,0.72375019,2,7,0,13.45677,0.85824339,2.7086386,2.3246712,0.38396743,-0.46868253,-1.1868545,-1.3158799,-1.580183,-0.3568904,-1.3742513,-2.1687252,-1.0670248,-0.46868253,-0.3568904,5,5,5,6,8,4,3,4,5,7,7,3,2,7,8,3,5,7,6,7,-1.7209698,0.19727827,1.9475962,0.38421841,1.5633778
-13.270087,0.93976858,0.72375019,1,3,0,13.959446,0.70865691,2.4644743,1.7464668,0.71800757,-0.83753556,-1.4495389,-1.2949764,-1.4523621,-0.60080072,-1.53297,-1.8598539,-1.1271857,-0.83753556,-0.60080072,8,4,6,5,7,3,6,7,4,7,7,3,4,3,8,3,2,7,7,8,-1.000869,0.67899149,2.0515725,1.3930002,0.65857223
-13.185621,0.9930914,0.72375019,2,7,0,13.536261,0.76541288,1.7989313,1.3769252,0.4220061,-0.7161455,-1.3311435,-1.3459213,-1.5285247,-0.53814132,-1.4843264,-1.9519539,-1.1441569,-0.7161455,-0.53814132,8,4,5,5,6,4,6,5,8,8,8,2,5,3,8,1,6,8,8,8,-0.76094545,0.88106905,2.1368914,1.8827489,0.25414252
-13.015289,0.99903163,0.72375019,2,3,0,13.201767,0.81564328,2.4252377,1.9781289,0.44710887,-0.57827337,-1.2584037,-1.3162427,-1.542731,-0.43336721,-1.4211184,-2.0662697,-1.0895586,-0.57827337,-0.43336721,8,7,3,3,7,4,4,4,7,8,8,3,3,6,7,2,4,5,8,8,-1.2889524,0.30505253,1.8431457,0.56225627,1.2808894
-13.655769,0.95671222,0.72375019,2,3,0,13.74837,0.86102314,3.7788603,3.2536862,0.52517414,-0.43944592,-1.1894483,-1.2848864,-1.5654296,-0.32560813,-1.3572953,-2.2057196,-1.0329939,-0.43944592,-0.32560813,7,2,3,5,7,3,5,6,5,5,8,2,2,4,8,2,3,7,8,8,-2.6962285,0.44439718,3.3227063,1.4766013,1.846105
-16.102211,0.8239212,0.72375019,2,5,0,16.872473,0.93718273,0.93135797,0.8728526,0.058505363,-0.44027686,-1.0553719,-1.5029242,-1.756164,-0.40099028,-1.4091357,-2.1993809,-1.2296805,-0.44027686,-0.40099028,8,5,5,2,8,5,4,5,7,5,8,3,5,7,8,5,3,6,7,8,-2.3635055,0.57621551,0.66600293,0.38376122,0.28224171
-15.773832,1,0.72375019,1,1,0,16.231575,0.93953901,1.0215315,0.95976866,0.061762808,-0.41785178,-1.0500972,-1.4859344,-1.7485898,-0.37911974,-1.3948904,-2.216236,-1.211114,-0.41785178,-0.37911974,7,1,1,5,7,1,1,6,8,7,7,1,2,6,8,3,7,6,7,8,-2.226207,0.43100559,1.6699347,0.71975118,0.9501835
-15.517455,1,0.72375019,2,3,0,15.918634,0.94293088,1.120564,1.0566144,0.063949605,-0.3939947,-1.0435282,-1.4701144,-1.7430517,-0.35660614,-1.3805385,-2.236016,-1.1932524,-0.3939947,-0.35660614,5,3,4,6,6,3,1,5,7,7,8,6,4,4,7,1,3,7,8,8,-2.1413302,0.11009368,1.4348869,0.15797198,1.2769149
-15.887598,0.96968164,0.72375019,1,1,0,16.020998,0.94170573,1.0070859,0.94837852,0.05870733,-0.41641033,-1.0473415,-1.4892906,-1.7521969,-0.37922311,-1.3954204,-2.2181084,-1.2138848,-0.41641033,-0.37922311,2,7,2,2,7,5,2,7,2,6,8,6,1,2,8,1,2,6,7,8,-2.2848356,0.1667096,1.1620316,0.19372182,0.96830979
-14.984023,0.99589155,0.72375019,3,7,0,15.953833,0.93753702,1.2662077,1.1871166,0.079091111,-0.38336866,-1.0497419,-1.4471729,-1.7264457,-0.34119953,-1.369322,-2.2440279,-1.1708649,-0.38336866,-0.34119953,6,2,4,1,8,4,7,5,7,8,8,1,2,7,8,1,6,5,8,7,-1.9256573,0.7158533,3.6186247,2.5904044,1.0282203
-14.406749,0.95778661,0.72375019,2,7,0,16.323975,0.70085263,1.1206367,0.78540117,0.33523553,-0.88865714,-1.4029213,-1.4203781,-1.557412,-0.68051206,-1.5690109,-1.8455709,-1.2434709,-0.88865714,-0.68051206,8,1,3,4,5,4,5,8,3,8,8,2,5,2,5,2,3,7,5,8,-0.781267,0.48943657,2.1811787,1.0675486,1.1136301
-13.938659,1,0.72375019,2,3,0,14.377793,0.72291758,1.2792825,0.92481581,0.3544667,-0.83327226,-1.3787748,-1.3970817,-1.5470927,-0.63524626,-1.5417978,-1.8754231,-1.2122735,-0.83327226,-0.63524626,5,7,3,2,7,5,5,5,8,7,8,2,4,3,7,1,2,7,7,7,-0.6875775,0.47979558,1.5160805,0.72740871,0.78867178
-13.812135,0.96375129,0.72375019,3,7,0,14.808677,0.83602769,4.1878487,3.5011574,0.68669124,-0.49645717,-1.2382268,-1.2682115,-1.5302333,-0.35978781,-1.3800595,-2.1525517,-1.0296677,-0.49645717,-0.35978781,6,1,2,3,8,6,2,7,8,7,8,3,4,3,8,2,7,6,8,8,-2.9457305,0.7026897,2.0412124,1.4343389,0.60687347
-13.198466,0.95473848,0.72375019,2,3,0,14.431482,0.74125437,2.7592328,2.0452934,0.71393944,-0.75276465,-1.3972779,-1.2857886,-1.4652653,-0.54116552,-1.4944484,-1.9234424,-1.1005912,-0.75276465,-0.54116552,4,4,4,5,7,4,7,5,7,5,7,3,4,4,8,3,4,6,7,7,-1.3074234,0.28936226,1.0376537,0.30025782,0.73739588
-13.199095,0.96524424,0.72375019,2,5,0,13.537478,0.72277782,2.133386,1.5419641,0.5914219,-0.80790299,-1.4147627,-1.3152919,-1.4777256,-0.58857509,-1.5210898,-1.8819348,-1.1377867,-0.80790299,-0.58857509,8,4,3,2,7,5,6,6,4,7,8,1,2,5,8,3,8,8,7,7,-0.80766848,0.32579625,4.2209479,1.375169,2.8457789
-14.385846,0.82782569,0.72375019,3,7,0,15.157687,0.94505916,1.900337,1.7959309,0.10440611,-0.30640623,-1.0354296,-1.3896907,-1.7076555,-0.26630024,-1.3223377,-2.3243542,-1.1056956,-0.30640623,-0.26630024,7,4,2,5,8,1,7,4,8,8,7,2,3,4,8,3,4,7,8,8,-2.0392949,0.55550545,2.2816907,1.2674916,1.0141991
-13.834357,0.98560646,0.72375019,2,7,0,15.061622,0.90361312,3.4704696,3.1359619,0.33450773,-0.34086396,-1.1104743,-1.3081963,-1.6248379,-0.26357293,-1.3187996,-2.3048563,-1.035292,-0.34086396,-0.26357293,6,2,2,7,7,5,5,5,8,8,8,1,3,4,7,2,3,5,8,8,-2.7265776,0.89625351,4.0995399,3.674227,0.42531289
-13.91783,0.98651814,0.72375019,2,7,0,14.478704,0.92812017,2.7042851,2.5099015,0.19438355,-0.30415167,-1.0647186,-1.3418582,-1.6684758,-0.24857971,-1.3099741,-2.336237,-1.06033,-0.30415167,-0.24857971,8,2,3,6,8,3,6,6,6,8,5,2,4,4,8,2,4,6,8,8,-2.3182573,0.78134796,5.0965393,3.9821706,1.1143687
-13.075302,1,0.72375019,2,3,0,13.868263,0.84327231,2.1925209,1.8488922,0.34362873,-0.52093584,-1.2072405,-1.3362216,-1.5790033,-0.40055083,-1.3996892,-2.1161766,-1.0956512,-0.52093584,-0.40055083,7,2,5,4,8,2,4,8,8,8,8,1,4,7,8,3,4,5,6,8,-1.2596876,0.86293244,1.5544175,1.3413573,0.21306021
-13.182572,0.96570718,0.72375019,1,3,0,13.55233,0.73283079,2.0189832,1.479573,0.53941013,-0.78615203,-1.3936355,-1.3241885,-1.4910478,-0.57732601,-1.5122744,-1.8982475,-1.1405849,-0.78615203,-0.57732601,7,6,4,4,8,4,2,8,7,5,7,3,5,3,6,7,5,7,7,7,-0.76751791,0.54238766,3.1888189,1.7295761,1.4592429
-13.172144,0.93598778,0.72375019,2,7,0,14.426582,0.84357644,2.8948562,2.4420325,0.45282372,-0.4991059,-1.2146108,-1.3041992,-1.559295,-0.37415788,-1.3855138,-2.1412919,-1.0626019,-0.4991059,-0.37415788,3,2,1,1,7,3,3,2,5,6,8,2,3,5,8,2,4,7,7,8,-1.7957466,0.088602216,1.7278344,0.15308995,1.5747444
-14.343448,0.93176633,0.72375019,2,3,0,14.501642,0.78185387,5.0008427,3.9099282,1.0909145,-0.62883833,-1.3464322,-1.2399098,-1.4616293,-0.44111367,-1.4365676,-2.0344318,-1.0333915,-0.62883833,-0.44111367,8,3,4,3,6,5,5,3,1,7,6,3,2,6,8,3,2,7,8,7,-3.492111,0.26551976,1.3625292,0.36177842,1.0007508
-13.936147,0.99420721,0.72375019,2,3,0,14.540698,0.79589291,4.41736,3.5157455,0.90161451,-0.59653081,-1.3155158,-1.2525275,-1.4825926,-0.42349228,-1.4228026,-2.0607593,-1.0372892,-0.59653081,-0.42349228,8,2,3,3,7,4,8,5,8,8,6,1,5,4,6,7,3,7,8,5,-2.9927551,0.4931788,0.967619,0.47720918,0.49040982
-14.055903,0.98898105,0.72375019,1,1,0,14.08707,0.78265373,4.5728437,3.5789532,0.99389053,-0.62955757,-1.3419408,-1.246614,-1.467032,-0.44397786,-1.4371942,-2.0321284,-1.0394154,-0.62955757,-0.44397786,7,2,2,4,8,3,1,5,6,5,8,2,2,5,8,4,7,8,8,8,-3.0933141,0.52122127,2.1747602,1.1335313,1.0412289
-13.599403,0.98042026,0.72375019,2,3,0,14.613397,0.84556023,3.7885538,3.2034504,0.58510338,-0.47771979,-1.2180104,-1.279458,-1.5464228,-0.35060534,-1.3731436,-2.1681405,-1.0359055,-0.47771979,-0.35060534,7,6,1,4,6,4,3,6,5,6,8,3,2,4,8,2,5,5,8,7,-2.6179491,0.27834624,3.9971965,1.1126046,2.8845919
-16.884691,0.76717072,0.72375019,3,7,0,17.158006,0.35777688,1.8592534,0.6651979,1.1940555,-1.7313103,-2.0597849,-1.3937609,-1.4316787,-1.1784084,-1.963205,-1.4338901,-1.3969216,-1.7313103,-1.1784084,7,1,3,3,6,4,5,6,6,8,8,3,1,4,8,2,3,7,6,8,-0.535522,0.098586259,2.008273,0.19798812,1.8102849
-15.120294,1,0.72375019,3,7,0,17.509362,0.96112104,3.350113,3.2198641,0.13024891,-0.20632025,-1.0076467,-1.3366988,-1.7103706,-0.17576725,-1.2681609,-2.454115,-1.0389851,-0.20632025,-0.17576725,7,1,2,4,6,3,5,7,5,6,8,1,5,6,8,1,5,7,8,8,-3.462179,0.65021978,0.99645597,0.64791538,0.34854059
-15.316218,0.99570644,0.72375019,1,1,0,15.422474,0.96663555,3.1990348,3.0923008,0.10673402,-0.19768898,-0.99796001,-1.3433067,-1.7199955,-0.17164371,-1.2661199,-2.4624373,-1.0440648,-0.19768898,-0.17164371,4,2,3,4,7,4,2,6,8,8,8,1,3,7,8,2,3,5,8,8,-3.472319,0.22471607,3.7470379,0.84201965,2.9050183
-15.098147,1,0.72375019,1,1,0,15.379182,0.96235473,3.1773816,3.0577682,0.1196134,-0.20839136,-1.0054785,-1.3418384,-1.7134617,-0.17899169,-1.2702115,-2.4496152,-1.0443322,-0.20839136,-0.17899169,6,3,5,5,7,4,6,7,8,8,8,1,4,5,8,6,5,8,7,8,-3.3365813,0.92816885,1.7676847,1.6407099,0.12697482
-13.414838,1,0.72375019,2,3,0,15.184409,0.75153061,3.3648159,2.5287621,0.83605375,-0.7198564,-1.3884682,-1.2666024,-1.4573771,-0.51221165,-1.4786361,-1.9512976,-1.0768602,-0.7198564,-0.51221165,5,6,2,2,7,4,3,5,7,5,7,5,3,5,8,5,5,6,8,7,-1.8667544,0.042196631,1.1050362,0.046628807,1.0584074
-13.568636,0.86793595,0.72375019,3,7,0,14.496344,0.90386137,1.970039,1.7806421,0.18939684,-0.3933103,-1.1031618,-1.3694626,-1.6544463,-0.32192407,-1.3529599,-2.235924,-1.1016387,-0.3933103,-0.32192407,5,2,1,4,5,5,4,5,5,6,8,1,3,2,8,5,7,7,6,7,-1.5555842,0.12614802,1.774354,0.22383125,1.5505228
-13.51324,0.9968493,0.72375019,2,7,0,13.698343,0.88832235,1.7728458,1.5748585,0.19798724,-0.4400797,-1.1273761,-1.3786093,-1.6444961,-0.35832694,-1.3742666,-2.1891041,-1.1183537,-0.4400797,-0.35832694,8,1,1,4,6,5,3,4,5,6,8,1,6,5,8,2,6,7,8,7,-1.3462472,0.44202655,1.2384252,0.54741683,0.6910084
-13.294823,0.89443415,0.72375019,1,3,0,15.467438,0.70936545,2.6075904,1.8497345,0.75785584,-0.8341754,-1.4519888,-1.2882005,-1.4470624,-0.59612082,-1.5311216,-1.8621999,-1.1207335,-0.8341754,-0.59612082,4,5,2,4,8,4,5,6,7,7,8,4,2,2,8,6,7,6,5,8,-1.1122778,0.43782469,1.9494246,0.85350623,1.0959184
-13.228871,1,0.72375019,3,7,0,13.326503,0.73222236,2.7450473,2.009985,0.73506229,-0.77547603,-1.41346,-1.2850361,-1.458703,-0.55605924,-1.5045583,-1.9059529,-1.1049834,-0.77547603,-0.55605924,8,3,1,4,4,2,5,7,8,5,7,1,3,5,7,4,5,8,8,7,-1.2736354,0.33873116,2.0285279,0.68712561,1.3414023
-14.097366,0.91882399,0.72375019,3,7,0,14.471986,0.71773801,4.2831965,3.0742129,1.2089835,-0.80131348,-1.4643916,-1.2398286,-1.4123413,-0.55689197,-1.5149627,-1.8898427,-1.0724919,-0.80131348,-0.55689197,7,3,3,5,8,6,5,6,7,8,7,2,5,6,6,1,5,8,7,8,-2.6452258,0.58242823,2.7692948,1.6129155,1.1563793
-14.342575,0.99949726,0.72375019,2,3,0,14.634971,0.7988665,5.0343482,4.0217721,1.0125761,-0.58423951,-1.3138133,-1.2437495,-1.4793294,-0.41196614,-1.4168157,-2.0745307,-1.0268342,-0.58423951,-0.41196614,6,2,1,4,8,3,4,7,4,5,8,2,3,4,8,2,2,8,8,7,-3.5830272,0.30963445,4.4757998,1.3858618,3.089938
-13.049311,0.96353251,0.72375019,3,7,0,14.777892,0.78335334,2.0529576,1.6081912,0.44476641,-0.66581428,-1.3074254,-1.3303125,-1.5284671,-0.49839633,-1.4606186,-1.9912395,-1.1201104,-0.66581428,-0.49839633,5,5,2,5,6,5,5,5,6,7,5,1,3,4,8,4,5,6,6,7,-0.92833831,0.28280689,2.1814799,0.61693754,1.5645423
-13.04017,0.99327424,0.72375019,3,7,0,13.248743,0.83381221,2.314645,1.9299792,0.38466573,-0.53866926,-1.2251686,-1.326771,-1.5648409,-0.40960914,-1.4057008,-2.1008505,-1.0907863,-0.53866926,-0.40960914,4,2,4,5,8,6,6,6,8,6,7,1,2,6,7,4,5,6,7,7,-1.2923679,0.42162611,1.8870756,0.79564034,1.0914352
-14.16313,0.79666026,0.72375019,2,3,0,15.163833,0.58185441,1.9935363,1.1599479,0.83358842,-1.1550048,-1.6589204,-1.3224264,-1.4176226,-0.8143297,-1.6797938,-1.6642038,-1.2205196,-1.1550048,-0.8143297,8,3,6,5,8,3,8,7,7,7,8,2,3,4,7,2,5,5,7,8,-0.53742356,0.76497887,2.3569374,1.8030073,0.55393008
-13.854261,1,0.72375019,3,7,0,14.489223,0.69420366,3.6789214,2.5539207,1.1250007,-0.86589322,-1.5016983,-1.2504816,-1.4059,-0.60323595,-1.5448036,-1.8402619,-1.0962602,-0.86589322,-0.60323595,7,4,1,3,6,3,4,5,3,7,8,3,2,3,8,4,5,6,8,8,-2.0293907,0.16149119,2.0858481,0.3368461,1.749002
-15.50993,0.8392368,0.72375019,2,3,0,16.011214,0.9500206,4.7282603,4.4919447,0.23631562,-0.20579611,-1.0284458,-1.3058099,-1.6862476,-0.16508894,-1.2613563,-2.4681457,-1.0086796,-0.20579611,-0.16508894,7,2,2,4,8,3,3,6,7,8,7,1,3,7,8,3,5,8,7,8,-4.5156165,0.58874274,3.1156185,1.8342978,1.2813207
-15.50993,0.96722992,0.72375019,1,1,0,16.19542,0.9500206,4.7282603,4.4919447,0.23631562,-0.20579611,-1.0284458,-1.3058099,-1.6862476,-0.16508894,-1.2613563,-2.4681457,-1.0086796,-0.20579611,-0.16508894,5,4,1,4,7,4,4,5,7,7,7,4,3,3,8,2,6,6,8,8,-4.5156165,0.29671486,5.0488943,1.498082,3.5508124
-13.64716,0.99776783,0.72375019,2,3,0,16.161371,0.91263152,2.0851864,1.9030068,0.18217957,-0.36714045,-1.089127,-1.3653519,-1.6614061,-0.30181478,-1.3412473,-2.2632766,-1.0932415,-0.36714045,-0.30181478,8,4,2,4,7,3,2,7,7,8,8,3,4,8,8,6,4,6,8,8,-1.7014135,0.77519486,2.4002115,1.8606316,0.53957988
-13.456869,0.99141483,0.72375019,2,7,0,13.941542,0.86295444,1.6245796,1.4019381,0.22264142,-0.50594453,-1.1668738,-1.3837572,-1.6256184,-0.40658771,-1.4025166,-2.1277736,-1.1351191,-0.50594453,-0.40658771,7,2,3,4,8,4,4,5,7,8,7,1,4,5,8,3,5,6,7,7,-1.1405594,0.60361762,2.3384447,1.4115264,0.92691825
-13.524608,0.99329731,0.72375019,1,1,0,13.548509,0.8676027,1.5876698,1.3774666,0.2102032,-0.49843573,-1.1589532,-1.3886168,-1.6324759,-0.40299568,-1.4004882,-2.1345834,-1.1380458,-0.49843573,-0.40299568,7,2,3,5,7,3,4,7,7,8,7,4,2,6,8,4,6,6,8,6,-1.1668796,0.4520355,1.9502297,0.88157308,1.0686567
-13.368609,0.99504264,0.72375019,2,7,0,13.778856,0.88325767,1.9445985,1.7175816,0.22701697,-0.44099244,-1.137114,-1.3641802,-1.6316527,-0.35401623,-1.3715066,-2.1892218,-1.1054571,-0.44099244,-0.35401623,3,2,4,5,5,7,5,8,8,6,8,2,2,5,8,4,6,8,8,8,-1.3725901,0.56142915,1.5065118,0.84579966,0.66071217
-13.023129,1,0.72375019,2,3,0,13.38477,0.80379619,2.5300249,2.0336244,0.49640051,-0.60388807,-1.2808697,-1.3082604,-1.5276993,-0.44820276,-1.4311424,-2.0445195,-1.0878758,-0.60388807,-0.44820276,6,3,3,7,8,3,3,8,8,7,8,3,5,5,7,5,4,7,7,7,-1.3197989,0.97376504,2.8450198,2.7703808,0.07463899
-13.944908,0.8340845,0.72375019,2,3,0,14.389665,0.60641492,2.3455257,1.4223618,0.92316392,-1.0953037,-1.6317739,-1.2986763,-1.4044358,-0.76811661,-1.6517834,-1.6932777,-1.1879979,-1.0953037,-0.76811661,8,3,5,5,8,2,3,8,8,5,6,2,2,4,6,4,4,5,6,5,-0.76998305,0.66311971,1.7796805,1.1801413,0.59953929
-13.303417,0.81488806,0.72375019,2,5,0,15.619796,0.85777358,1.7682228,1.5167348,0.251488,-0.50817261,-1.1772039,-1.3696597,-1.6124567,-0.403256,-1.4004977,-2.1258849,-1.1229821,-0.50817261,-0.403256,5,1,1,2,8,3,5,7,8,5,6,3,4,5,8,1,3,6,8,8,-1.1380997,0.23956763,1.1783858,0.28230309,0.89608267
-13.045366,0.99891015,0.72375019,3,7,0,13.468142,0.81304321,2.6356273,2.1428789,0.49274844,-0.57903647,-1.2660232,-1.3058342,-1.5335141,-0.43023423,-1.4201089,-2.0667557,-1.0805353,-0.57903647,-0.43023423,8,1,3,7,5,7,4,6,3,8,8,3,7,4,7,1,2,7,7,5,-1.4393252,0.29068476,1.0766054,0.31295278,0.7636526
-13.190985,0.95820268,0.72375019,1,3,0,13.467341,0.86926193,2.2458344,1.9522183,0.29361604,-0.45855236,-1.1634256,-1.3411082,-1.6053372,-0.35847862,-1.3742746,-2.1746553,-1.0878707,-0.45855236,-0.35847862,8,4,1,1,8,2,3,6,7,5,8,2,4,8,8,2,6,7,7,6,-1.4446587,0.2275883,5.5099837,1.2540078,4.2559759
-13.841017,0.95633349,0.72375019,3,7,0,14.547857,0.65145563,3.118567,2.0316081,1.086959,-0.97957227,-1.5723499,-1.2645751,-1.3939412,-0.68202047,-1.5977255,-1.7615035,-1.1339589,-0.97957227,-0.68202047,7,5,5,3,2,2,2,6,6,8,6,3,2,7,7,2,4,7,4,8,-1.4486155,0.56272476,1.0160801,0.57177344,0.44430666
-13.059522,0.99962136,0.72375019,2,7,0,14.096083,0.76334342,2.404128,1.8351753,0.56895271,-0.7044636,-1.3502096,-1.3058653,-1.4960029,-0.51589361,-1.4746734,-1.9606602,-1.1072379,-0.7044636,-0.51589361,7,4,2,5,7,4,2,5,6,8,7,5,1,3,7,3,5,6,7,7,-1.0901531,0.31724248,2.2733494,0.72120302,1.5521464
