# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b660e2239c.json
# init = 2 (Default)
# random
#   seed = 1595915426
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-4c2ac0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-409396.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.983021,0.94629032,0.74588274,1,3,0,17.547164,0.48846153,2.9632151,1.4474166,1.5157985,-1.4650176,-1.4098838,-1.374252,-1.3589346,-2.7821088,-1.6217663,-1.3087849,-1.3889557,-1.3889557,-1.3675765,7,2,2,2,6,6,3,4,1,7,3,2,1,4,8,3,2,5,1,7,-1.2162325,0.46036516,1.4293982,0.65804512,0.77135305
-17.074696,0.97765746,0.74588274,2,3,0,17.300687,0.37815132,3.1482289,1.1905069,1.957722,-1.5473798,-1.4144687,-1.4678982,-1.3060879,-2.4083915,-1.5421376,-1.316101,-1.5127463,-1.5127463,-1.3059934,1,6,4,1,7,1,1,1,5,3,4,1,3,2,7,3,6,2,3,6,-1.4400657,0.15992652,0.7959164,0.12728814,0.66862826
-17.100578,0.99437565,0.74588274,1,1,0,17.14334,0.37830968,3.214806,1.2161922,1.9986138,-1.545522,-1.4120821,-1.4661008,-1.3037397,-2.4119653,-1.5403787,-1.3137291,-1.512065,-1.512065,-1.3036597,3,4,6,4,4,3,0,1,2,6,6,4,2,4,5,2,5,5,3,6,-1.4996822,0.25042324,3.6584112,0.9161512,2.74226
-17.088737,0.99322867,0.74588274,2,7,0,17.375937,0.53763365,2.7180996,1.4613418,1.2567578,-1.4491796,-1.4216385,-1.3539595,-1.4028244,-2.9556292,-1.6671624,-1.3206226,-1.3441335,-1.3441335,-1.4232357,5,3,2,2,8,0,2,1,2,8,6,4,4,4,5,4,1,4,4,8,-1.0141755,0.73635773,3.8755296,2.8537761,1.0217534
-17.024359,1,0.74588274,2,3,0,17.103674,0.53160149,2.5248007,1.3421878,1.1826129,-1.4610263,-1.4310511,-1.3661474,-1.4064237,-2.9048616,-1.6675422,-1.3298766,-1.3550837,-1.3550837,-1.4240445,3,0,4,1,6,4,0,2,3,7,6,1,2,0,8,4,2,1,1,6,-0.8590829,0.47305553,2.0894018,0.98840306,1.1009987
-17.244973,0.95981409,0.74588274,3,7,0,17.562692,0.5735715,2.1677042,1.2433334,0.92437085,-1.4662051,-1.4559557,-1.3680683,-1.4575897,-3.0197406,-1.7132706,-1.3553188,-1.3288624,-1.3288624,-1.4877335,2,4,7,2,8,3,5,1,1,7,3,3,0,1,8,4,0,3,5,8,-0.62885117,0.28545161,1.2309297,0.35137087,0.87955887
-17.815998,0.93361039,0.74588274,3,7,0,17.977465,0.23954361,2.546512,0.61000068,1.9365113,-1.7267275,-1.4796461,-1.6589092,-1.3473526,-2.0281582,-1.5001933,-1.3880876,-1.6920749,-1.6920749,-1.3463097,6,8,3,1,4,3,4,6,3,7,3,4,3,1,6,5,3,2,5,6,-1.188332,0.2167108,0.72595771,0.15732288,0.56863483
-17.862208,0.99444017,0.74588274,1,1,0,17.958377,0.23614162,2.6194278,0.61855593,2.0008719,-1.7300394,-1.4775791,-1.662604,-1.3453209,-2.0218918,-1.4955677,-1.3862988,-1.6969379,-1.6969379,-1.3440119,2,2,2,5,7,4,4,1,3,7,6,2,3,2,6,2,5,4,4,4,-1.2552778,0.70871072,3.9816022,2.8218042,1.159798
-18.011074,0.98557049,0.74588274,2,3,0,18.472348,0.2294892,1.9358019,0.44424563,1.4915563,-1.756104,-1.5197624,-1.6875784,-1.3896767,-1.9997398,-1.5342059,-1.4280189,-1.7028548,-1.7028548,-1.3889159,6,1,5,1,7,3,3,0,3,5,8,3,6,2,7,3,5,3,2,8,-0.82928333,0.64123029,1.4302478,0.91711822,0.51312959
-16.875269,0.91589505,0.74588274,2,3,0,19.432255,0.48529512,2.5278425,1.2267497,1.3010929,-1.4850529,-1.4303401,-1.3941817,-1.3754212,-2.7261995,-1.6320733,-1.3291224,-1.4011386,-1.4011386,-1.3825328,2,4,2,1,7,1,1,2,3,7,2,1,3,1,7,3,1,4,2,8,-0.85827483,0.24248032,5.859402,1.4207897,4.4386124
-18.988011,0.60785191,0.74588274,1,3,0,19.789964,0.42374664,6.4036286,2.7135161,3.6901125,-1.4562971,-1.3443352,-1.3738741,-1.2584437,-2.6777276,-1.5269473,-1.2447795,-1.4413966,-1.4413966,-1.2606495,3,4,2,2,8,5,0,2,2,8,5,0,3,2,6,0,0,1,2,6,-4.4092015,0.63594818,1.122763,0.71401908,0.4087439
-18.988011,0.78720973,0.74588274,1,1,0,20.172902,0.42374664,6.4036286,2.7135161,3.6901125,-1.4562971,-1.3443352,-1.3738741,-1.2584437,-2.6777276,-1.5269473,-1.2447795,-1.4413966,-1.4413966,-1.2606495,5,4,2,4,5,4,2,3,5,6,6,4,1,1,8,1,3,3,3,5,-4.4092015,0.28373784,1.730497,0.49100748,1.2394895
-18.389829,1,0.74588274,2,3,0,19.240547,0.34147743,5.2021502,1.7764169,3.4257333,-1.5563287,-1.3760718,-1.4822014,-1.2533845,-2.3520412,-1.4826104,-1.2798295,-1.5539622,-1.5539622,-1.2533604,5,3,3,3,8,3,3,5,0,5,4,3,4,3,6,2,3,4,2,6,-3.4029187,0.83638798,1.59768,1.3362804,0.26139966
-18.813827,0.97082577,0.74588274,2,3,0,19.52272,0.28697414,1.1079023,0.31793932,0.78996301,-1.7485324,-1.6002488,-1.671557,-1.4745127,-2.0884102,-1.6481866,-1.5036029,-1.6488858,-1.6488858,-1.4759685,6,4,4,0,4,5,4,1,1,5,5,6,2,2,5,3,1,3,6,5,-0.82090384,0.1427221,1.3508227,0.19279226,1.1580305
-17.134272,1,0.74588274,2,3,0,19.033587,0.55474753,2.1890137,1.2143499,0.97466378,-1.4709782,-1.4527449,-1.3740948,-1.4410456,-2.946138,-1.6971207,-1.3516956,-1.3446477,-1.3446477,-1.4641057,3,3,1,1,3,2,1,2,2,4,5,5,4,0,7,6,2,3,2,7,-0.63214854,0.093259754,1.5010634,0.1399888,1.3610746
-18.428437,0.8689572,0.74588274,2,3,0,18.701915,0.68872364,1.7393867,1.1979567,0.54142995,-1.4880961,-1.5118052,-1.3863278,-1.5948618,-3.4243889,-1.8300805,-1.4165789,-1.2656248,-1.2656248,-1.6920525,2,5,6,2,3,2,2,4,2,8,6,7,0,4,8,1,5,4,2,8,-0.56653827,0.093017999,1.6128373,0.1500229,1.4628144
-18.689807,0.95890128,0.74588274,1,1,0,18.872217,0.71472891,2.005714,1.4335418,0.57217222,-1.4676179,-1.4975803,-1.3667761,-1.6125105,-3.6649386,-1.8499243,-1.405795,-1.2303887,-1.2303887,-1.7495046,3,5,1,3,6,2,2,3,1,5,3,7,0,0,7,1,3,0,0,8,-0.72021556,0.44943775,2.47674,1.1131404,1.3635995
-19.333929,0.96661987,0.74588274,1,1,0,19.446703,0.74880944,1.6225473,1.2149788,0.40756857,-1.5094624,-1.5414027,-1.4097453,-1.6715609,-3.684885,-1.8921143,-1.4517187,-1.2393529,-1.2393529,-1.8311865,6,4,3,4,5,4,3,5,5,5,6,1,1,4,6,0,3,1,1,7,-0.67633072,0.22123296,2.6924863,0.59566672,2.0968196
-17.05362,0.99605316,0.74588274,2,3,0,19.230108,0.51850139,2.8876333,1.4972419,1.3903914,-1.4510876,-1.4131858,-1.3575585,-1.3819643,-2.8955401,-1.6472812,-1.312051,-1.359255,-1.359255,-1.3972763,6,6,0,2,6,1,3,2,4,4,3,3,0,3,7,1,3,4,3,5,-1.1519376,0.49213979,1.0670343,0.52513006,0.54190428
-17.192663,0.98112467,0.74588274,2,3,0,17.402313,0.54595967,1.8807588,1.0268185,0.85394036,-1.4968754,-1.4757245,-1.4002975,-1.4539998,-2.8534039,-1.7032813,-1.3742484,-1.3660179,-1.3660179,-1.4716485,3,5,5,2,7,3,2,4,1,7,6,5,3,3,7,4,2,2,3,6,-0.46804422,0.42608053,3.2534753,1.3862425,1.8672328
-18.162481,0.72145657,0.74588274,2,3,0,20.061528,0.27251883,4.113241,1.1209356,2.9923054,-1.6583362,-1.417567,-1.5898567,-1.2825834,-2.1311028,-1.4641619,-1.3249617,-1.6506814,-1.6506814,-1.2822204,2,4,2,1,8,3,2,0,6,7,4,2,6,2,8,6,6,2,3,5,-2.5063248,0.50142536,2.9522522,1.4803342,1.4719181
-17.947233,0.96161361,0.74588274,2,3,0,19.039429,0.23263634,2.8281816,0.65793782,2.1702438,-1.7314785,-1.4701558,-1.664638,-1.3377211,-2.0170076,-1.4853056,-1.3792819,-1.702684,-1.702684,-1.3359922,2,2,3,5,6,1,1,1,2,5,3,5,2,2,8,2,5,5,3,7,-1.4368453,0.50143177,1.6741169,0.8394554,0.8346615
-19.815803,0.9336544,0.74588274,2,3,0,20.699604,0.78024099,1.8241033,1.4232402,0.40086315,-1.4995347,-1.5354531,-1.4031364,-1.7043892,-3.9798141,-1.9231012,-1.4514002,-1.2054451,-1.2054451,-1.9303502,3,5,3,1,6,2,3,0,5,7,6,3,1,4,7,3,0,0,2,7,-0.8154462,0.57080348,1.0871413,0.62054405,0.46659728
-18.481952,0.94158709,0.74588274,2,5,0,21.461589,0.20471184,1.673319,0.34254822,1.3307708,-1.797641,-1.5507669,-1.729968,-1.4241131,-1.9540525,-1.5501902,-1.4599652,-1.7324092,-1.7324092,-1.4223906,4,4,3,3,7,2,1,1,0,8,6,5,5,1,3,2,5,5,2,5,-0.82765264,0.63724805,1.8167684,1.1577321,0.65903629
-17.941031,0.98901466,0.74588274,3,7,0,18.773191,0.64026788,2.908197,1.8620251,1.0461719,-1.4133274,-1.4278956,-1.3125328,-1.4945863,-3.4839079,-1.758921,-1.3311083,-1.2463238,-1.2463238,-1.5752132,4,3,1,3,7,6,2,3,2,5,3,2,0,4,8,1,1,3,0,5,-1.2501594,0.45189063,3.2866074,1.4851871,1.8014203
-18.239216,0.96299532,0.74588274,2,7,0,18.915975,0.3557592,1.1743216,0.41777573,0.75654591,-1.6829053,-1.5746181,-1.6004537,-1.4608386,-2.2177919,-1.6610424,-1.4752788,-1.5793659,-1.5793659,-1.4601361,6,3,2,3,8,2,2,1,0,8,5,4,5,8,6,5,5,1,7,5,-0.63492634,0.66813965,1.9634866,1.3118832,0.65160334
-16.974817,0.9931974,0.74588274,2,3,0,18.668528,0.51422236,2.1234802,1.091941,1.0315392,-1.4922612,-1.4553125,-1.3984072,-1.415688,-2.779443,-1.6685968,-1.3538036,-1.3845002,-1.3845002,-1.4268865,4,4,5,2,5,4,2,2,2,6,4,3,1,2,4,2,3,1,0,8,-0.58137025,0.1736478,1.4228386,0.2470728,1.1757658
-16.970625,0.99383858,0.74588274,2,3,0,17.088511,0.36205293,2.3495878,0.85067515,1.4989127,-1.5895066,-1.4544233,-1.5104199,-1.3408063,-2.319288,-1.5628855,-1.3563434,-1.5397837,-1.5397837,-1.3405213,2,6,0,5,6,2,0,1,1,8,4,3,6,2,5,3,0,0,4,6,-0.80563836,0.86261798,2.4369471,2.1021544,0.33479273
-17.076494,0.92661863,0.74588274,2,3,0,17.73481,0.33814194,2.5436532,0.86011585,1.6835374,-1.6064153,-1.4490789,-1.5300255,-1.3281044,-2.2646303,-1.5418044,-1.3521737,-1.5662758,-1.5662758,-1.3280543,6,4,0,1,6,3,0,1,4,8,4,5,1,1,4,4,4,3,2,7,-0.98026329,0.4392936,0.97512337,0.42836546,0.54675791
-18.042604,0.73189164,0.74588274,2,3,0,19.537273,0.66025104,1.8766098,1.2390336,0.63757625,-1.4747746,-1.4926724,-1.3731413,-1.5563279,-3.3349434,-1.7992099,-1.3956914,-1.2754653,-1.2754653,-1.6334037,5,4,2,3,8,1,0,4,1,8,4,4,5,3,8,4,3,1,0,8,-0.56629256,0.41398852,1.558539,0.64521727,0.91332177
-20.448472,0.87214716,0.74588274,3,7,0,22.162935,0.19604674,0.91191934,0.17877881,0.73314053,-1.8596867,-1.6651278,-1.7879785,-1.5401104,-1.9605059,-1.6671975,-1.5720743,-1.7450915,-1.7450915,-1.5427911,4,1,4,3,8,3,2,2,1,2,5,5,6,6,5,3,5,7,2,4,-1.4229966,0.55894438,1.5904481,0.88897204,0.70147608
-17.481736,1,0.74588274,3,7,0,21.900031,0.5914893,2.8937359,1.7116138,1.1821221,-1.4226755,-1.4193105,-1.3238705,-1.4437362,-3.2263278,-1.7110342,-1.3198147,-1.2890503,-1.2890503,-1.489222,3,2,2,0,7,5,1,2,1,8,7,1,1,5,7,3,1,0,2,7,-1.1898436,0.35303051,1.8524503,0.65397148,1.1984788
-17.392036,0.98977711,0.74588274,2,7,0,17.946798,0.30661633,3.0952127,0.94904277,2.14617,-1.6277957,-1.4340527,-1.5552557,-1.3049865,-2.2005005,-1.5058195,-1.3390421,-1.6036605,-1.6036605,-1.3051404,4,1,1,2,6,3,0,1,0,5,3,4,2,0,7,4,5,1,3,8,-1.4936487,0.65822476,1.1416088,0.75143519,0.39017363
-17.232187,0.99589209,0.74588274,2,3,0,17.63552,0.31249134,2.1981829,0.68691311,1.5112698,-1.6468351,-1.475342,-1.5721317,-1.3493025,-2.184585,-1.5472726,-1.3794096,-1.6000736,-1.6000736,-1.3495558,4,5,2,3,5,5,4,2,0,6,2,3,3,0,6,4,2,1,1,5,-0.77737671,0.21108782,5.2605014,1.1104278,4.1500737
-18.311768,0.92503658,0.74588274,2,3,0,18.515566,0.60024845,4.264839,2.559963,1.704876,-1.3795144,-1.3798041,-1.2805504,-1.4226782,-3.4352117,-1.7036232,-1.2812546,-1.2556425,-1.2556425,-1.4822902,3,2,0,2,5,4,1,3,3,4,6,1,3,0,5,0,2,2,2,7,-2.458637,0.11423436,7.7457695,0.88483301,6.8609365
-17.628103,1,0.74588274,2,3,0,18.345331,0.606386,2.9524693,1.790336,1.1621333,-1.4167073,-1.4192783,-1.3171535,-1.4568206,-3.3102814,-1.7242976,-1.3204929,-1.2741746,-1.2741746,-1.5120319,5,2,0,4,8,1,2,0,3,6,5,3,1,4,7,5,3,3,0,6,-1.252709,0.80284463,4.0212183,3.2284135,0.79280478
-18.010572,0.89924203,0.74588274,2,3,0,19.089697,0.38249997,4.8564626,1.8575968,2.9988658,-1.5129171,-1.3716626,-1.4343456,-1.2646743,-2.4832542,-1.5123557,-1.2734686,-1.4993401,-1.4993401,-1.2648591,5,3,3,4,6,5,3,2,1,8,5,3,5,1,5,2,3,2,2,6,-3.0315619,0.31011986,6.3587922,1.9719878,4.3868044
-17.940354,0.912817,0.74588274,3,7,0,19.351538,0.25445497,3.3941662,0.86366247,2.5305037,-1.6921593,-1.4423108,-1.6244393,-1.3078734,-2.0748562,-1.4739782,-1.3504833,-1.6745679,-1.6745679,-1.3070498,4,3,5,0,6,4,2,2,3,7,3,4,6,2,6,2,3,0,4,5,-1.8778547,0.52746369,1.2790661,0.67466093,0.60440517
-18.577219,0.99174029,0.74588274,3,7,0,19.096907,0.69873124,1.6955781,1.1847534,0.51082473,-1.4932803,-1.5186541,-1.3916047,-1.6085393,-3.456299,-1.8409009,-1.4241195,-1.2626179,-1.2626179,-1.7135382,4,3,1,4,7,3,1,2,1,6,5,1,2,4,6,1,1,0,0,7,-0.57482875,0.4631209,4.063931,1.8820914,2.1818397
-18.342958,0.99445015,0.74588274,2,3,0,18.893037,0.68791679,2.3752551,1.6339778,0.74127724,-1.4394961,-1.4658411,-1.338246,-1.5664145,-3.6321311,-1.8160804,-1.3722954,-1.2288746,-1.2288746,-1.6843881,3,0,1,1,6,3,1,1,1,8,6,0,2,4,6,0,0,3,1,8,-0.89684839,0.58002547,1.986707,1.1523406,0.83436633
-16.872108,0.99098271,0.74588274,2,3,0,18.666076,0.47667635,2.6270972,1.2522751,1.3748221,-1.4857869,-1.4254521,-1.395824,-1.3657766,-2.705095,-1.6225678,-1.3243511,-1.4078714,-1.4078714,-1.3717687,5,1,4,2,5,5,3,1,1,5,2,3,0,2,8,2,1,1,1,5,-0.93714998,0.41473975,1.1698556,0.48518562,0.68466997
-16.945207,0.98367111,0.74588274,1,1,0,16.947235,0.48661019,2.8569884,1.3902396,1.4667487,-1.4701329,-1.414408,-1.3794533,-1.3618332,-2.7649478,-1.6231176,-1.3132921,-1.3928448,-1.3928448,-1.3699203,0,5,6,3,5,2,1,3,2,4,4,6,2,4,8,3,4,1,2,6,-1.1251686,0.052595099,5.258634,0.27657837,4.9820556
-16.834333,0.99676948,0.74588274,2,3,0,16.972206,0.45212028,2.5564578,1.1558264,1.4006314,-1.5052821,-1.4304344,-1.4175971,-1.3564451,-2.6113442,-1.6078505,-1.3296716,-1.4353969,-1.4353969,-1.3593532,4,4,7,1,5,3,4,2,2,5,2,1,4,3,6,3,2,1,2,4,-0.88867746,0.33932154,1.2522897,0.42492887,0.82736081
-17.035627,0.94311954,0.74588274,1,3,0,17.173955,0.42754786,1.7932088,0.76668259,1.0265262,-1.5672703,-1.4859272,-1.4806013,-1.3974716,-2.4553637,-1.6308677,-1.3852527,-1.4812345,-1.4812345,-1.3975183,3,3,3,4,8,5,1,2,1,7,4,5,4,5,6,4,3,1,0,7,-0.44937702,0.64419572,4.5029733,2.9007961,1.6021772
-17.971149,0.87901877,0.74588274,2,3,0,18.323724,0.23965466,1.8250812,0.43738922,1.387692,-1.7472531,-1.5248709,-1.6776174,-1.3945349,-2.0177227,-1.5462552,-1.4323568,-1.6901133,-1.6901133,-1.3944489,2,4,5,4,3,3,1,2,1,2,4,0,3,1,2,3,4,3,0,6,-0.75494805,0.3778964,2.0600334,0.77847922,1.2815542
-17.57168,1,0.74588274,2,3,0,18.006652,0.26412478,2.4132384,0.63739606,1.7758423,-1.6971476,-1.477459,-1.627145,-1.3453308,-2.0794218,-1.5157815,-1.3843223,-1.6595507,-1.6595507,-1.3453275,3,4,1,3,6,4,1,4,2,6,2,5,1,1,6,2,4,3,2,7,-1.0235843,0.21214203,3.2494793,0.68935112,2.5601282
-16.96953,0.90484672,0.74588274,2,3,0,18.59261,0.36566866,2.6176137,0.9571793,1.6604344,-1.5757077,-1.4392726,-1.496748,-1.3266094,-2.3444321,-1.5529732,-1.341196,-1.53246,-1.53246,-1.3263691,7,6,1,3,7,2,4,0,1,7,3,4,0,0,6,2,4,3,2,7,-1.0023533,0.78344439,2.6373708,2.0662333,0.57113743
-18.191075,0.82101393,0.74588274,2,3,0,18.747205,0.20816066,2.1140739,0.44006703,1.6740069,-1.779884,-1.5156893,-1.7133287,-1.3876812,-1.9608357,-1.5150555,-1.4255008,-1.731125,-1.731125,-1.3849803,2,4,0,6,8,5,3,1,3,6,5,5,3,0,7,5,4,1,2,7,-0.99164435,0.57280842,2.414365,1.3829686,1.0313964
-17.048829,1,0.74588274,2,3,0,18.118812,0.35569555,2.8275531,1.0057481,1.821805,-1.5790209,-1.4317395,-1.5013805,-1.3155511,-2.3262254,-1.5396684,-1.3341903,-1.5426564,-1.5426564,-1.3153817,7,2,2,2,6,3,2,0,2,7,5,1,3,2,7,2,2,4,1,6,-1.1865059,0.51981626,1.7060324,0.88682341,0.81920904
-17.096611,0.9870194,0.74588274,3,7,0,17.28971,0.42380427,3.3909742,1.4371093,1.9538649,-1.4990882,-1.3989563,-1.4151375,-1.3114231,-2.5725041,-1.5648691,-1.2990903,-1.4557833,-1.4557833,-1.3128563,4,2,2,3,7,1,1,1,1,8,5,2,2,2,8,1,3,3,1,6,-1.6224454,0.45466469,1.8469151,0.83972709,1.007188
-17.536842,0.80901963,0.74588274,1,3,0,18.6402,0.45563785,1.3920662,0.63427807,0.75778817,-1.5886216,-1.5293991,-1.4982976,-1.4516357,-2.4763457,-1.6802251,-1.4276418,-1.4739341,-1.4739341,-1.4517738,4,2,3,3,8,5,2,2,2,5,7,5,3,3,8,2,2,3,1,8,-0.42162523,0.12742435,4.384035,0.5586328,3.8254022
-17.297514,0.99337489,0.74588274,3,7,0,17.900223,0.43258421,3.7943155,1.6413609,2.1529545,-1.4822574,-1.3861572,-1.3977103,-1.3037091,-2.6256392,-1.5627536,-1.2861274,-1.4418895,-1.4418895,-1.305953,6,7,4,2,3,1,1,1,0,8,4,3,5,0,5,1,3,3,4,6,-1.9922909,0.32161817,1.2298439,0.39554013,0.83430373
-17.264357,1,0.74588274,2,3,0,17.378104,0.43869676,3.7329838,1.6376479,2.0953359,-1.4785226,-1.3871474,-1.3932943,-1.3080274,-2.6453104,-1.5682486,-1.2869562,-1.4351381,-1.4351381,-1.3107566,2,3,3,4,7,2,1,1,3,8,3,3,1,2,7,3,1,5,3,8,-1.931584,0.67436297,2.3889115,1.6109935,0.77791807
-18.322277,0.73675109,0.74588274,2,3,0,20.351164,0.49610039,1.0993749,0.54540033,0.5539746,-1.612698,-1.5765569,-1.5180822,-1.5143467,-2.5218302,-1.7369205,-1.4736267,-1.465029,-1.465029,-1.5152369,4,2,5,1,6,6,7,0,1,6,4,0,6,7,5,2,3,1,0,6,-0.63130692,0.5763862,1.634577,0.94214766,0.69242939
-18.54719,0.93101735,0.74588274,2,3,0,19.585959,0.27921689,4.8194903,1.3456831,3.4738072,-1.6427099,-1.4021113,-1.5741637,-1.2668092,-2.1588416,-1.4549017,-1.3093188,-1.6421479,-1.6421479,-1.2665253,4,6,2,2,7,3,4,2,3,6,3,3,1,1,6,4,4,1,4,7,-3.1569978,0.34824481,1.3644767,0.47517193,0.88930479
-17.554726,1,0.74588274,2,3,0,18.751286,0.59230321,1.7229661,1.0205183,0.70244773,-1.497514,-1.4946675,-1.397925,-1.5021324,-2.9936152,-1.7468703,-1.3939968,-1.3365144,-1.3365144,-1.5345463,5,4,3,1,4,3,1,1,2,5,3,4,1,4,5,2,2,3,2,7,-0.44350886,0.24902384,2.6390865,0.65719544,1.981891
-17.450013,0.81826116,0.74588274,1,3,0,19.567772,0.39638848,3.9992482,1.5852559,2.4139923,-1.5111745,-1.3861807,-1.4305894,-1.2855014,-2.5045248,-1.5343518,-1.2873184,-1.4848387,-1.4848387,-1.2859079,4,6,3,3,6,2,3,3,2,6,4,2,2,1,7,4,2,3,2,7,-2.2107082,0.31551928,0.90770849,0.28639953,0.62130896
-19.826032,0.84547411,0.74588274,2,3,0,19.880398,0.40676971,0.79481322,0.32330594,0.47150727,-1.722017,-1.6562735,-1.6326546,-1.5560909,-2.2709624,-1.7553119,-1.5539235,-1.5727829,-1.5727829,-1.5527367,5,2,0,4,5,2,1,0,2,7,2,3,2,3,5,4,4,3,0,7,-1.3291668,0.64091483,1.8987917,1.2169638,0.68182795
-18.824152,1,0.74588274,1,1,0,19.89349,0.36792554,0.99842662,0.36734665,0.63107997,-1.7012246,-1.6074749,-1.6166143,-1.4969655,-2.2249593,-1.6957401,-1.5071838,-1.5808892,-1.5808892,-1.4956566,5,6,2,6,6,3,2,3,2,7,5,4,6,4,7,1,2,4,1,3,-0.8563568,0.61029397,3.0636712,1.8697401,1.1939311
-17.918866,0.58315289,0.74588274,2,3,0,22.174825,0.39137587,4.7474005,1.858018,2.8893825,-1.5049769,-1.3717984,-1.4254008,-1.26882,-2.5117391,-1.5196293,-1.2732354,-1.4881047,-1.4881047,-1.2691943,4,4,3,2,8,4,2,1,2,7,6,5,1,1,6,2,1,1,0,8,-2.920818,0.64534064,0.813088,0.52471873,0.28836927
-18.369441,0.9350051,0.74588274,2,3,0,19.475627,0.19583629,2.7190507,0.53248879,2.1865619,-1.788122,-1.4902457,-1.7234909,-1.3637506,-1.9397861,-1.4782836,-1.401603,-1.7530943,-1.7530943,-1.3584162,2,2,3,2,5,2,1,1,1,6,5,4,7,2,7,2,3,1,0,4,-1.4714079,0.52622793,4.5561274,2.3975615,2.1585659
-17.243025,0.97294384,0.74588274,2,3,0,18.694058,0.40335018,3.6431022,1.4694459,2.1736562,-1.5114485,-1.3942579,-1.4298504,-1.2967656,-2.5138255,-1.5457584,-1.2950823,-1.4783426,-1.4783426,-1.2973165,3,3,3,2,6,3,4,1,3,7,4,4,2,5,7,4,4,2,0,6,-1.8704948,0.56125619,2.5002744,1.4032945,1.0969799
-17.485581,0.95043521,0.74588274,3,7,0,18.079182,0.473667,1.4262345,0.67556019,0.75067427,-1.5747201,-1.5239052,-1.482963,-1.4549802,-2.5314219,-1.6869718,-1.4219227,-1.4556705,-1.4556705,-1.4565437,5,2,0,3,8,3,3,2,3,6,5,3,0,2,3,4,3,0,2,5,-0.40677754,0.70761183,4.0512264,2.8666957,1.1845307
-18.42788,0.90135215,0.74588274,2,3,0,18.692868,0.63101625,3.9633122,2.5009144,1.4623978,-1.3804347,-1.3928674,-1.2800993,-1.462132,-3.5849628,-1.738854,-1.2961016,-1.231474,-1.231474,-1.5450675,7,4,3,5,7,3,1,2,1,7,5,2,5,1,8,1,2,3,4,8,-2.2040667,0.49250206,3.4734003,1.7106568,1.7627435
-18.451342,0.9675827,0.74588274,2,7,0,19.808206,0.18702329,2.4893118,0.46555929,2.0237526,-1.8045036,-1.5042732,-1.7400064,-1.3801948,-1.9221995,-1.4869246,-1.4159321,-1.7631308,-1.7631308,-1.3740655,4,3,1,1,6,3,4,2,3,5,4,6,3,2,5,2,4,4,0,6,-1.3254118,0.26170807,3.4215939,0.89545876,2.5261352
-17.008791,0.95531061,0.74588274,2,3,0,18.874449,0.52029429,2.0734916,1.0788258,0.99466573,-1.4928063,-1.4590966,-1.3983988,-1.4228778,-2.7937425,-1.6752338,-1.3575711,-1.3806801,-1.3806801,-1.4351809,8,1,3,3,8,2,1,2,1,7,2,3,5,0,7,5,1,2,1,5,-0.55381348,0.82164942,3.207495,2.6354364,0.57205858
-18.758549,0.6567893,0.74588274,2,3,0,19.339442,0.41323343,0.98776887,0.40817912,0.57958975,-1.6748637,-1.6045724,-1.58635,-1.5074928,-2.311618,-1.7156193,-1.5028416,-1.5435448,-1.5435448,-1.5049985,6,2,5,2,6,2,2,2,2,5,2,5,5,2,6,0,3,1,6,4,-0.83392609,0.72636297,2.5168988,1.8281821,0.6887167
