# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1f8a35ed.json
# init = 2 (Default)
# random
#   seed = 998705940
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-34d68b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-5ed499.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.524905,0.94579316,1.1565147,2,3,0,14.575218,0.82124749,2.8296772,2.3238653,0.50581191,-55.386371,-39.948099,-50.6554,-27.867987,-27.156057,-42.101508,-50.6554,-31.729477,-42.101508,-34.896888,8,1,8,5,2,2,8,5,2,7,7,4,8,2,2,1,6,2,3,8,-1.6337178,0.78029027,1.9978178,1.5588778,0.43893999
-14.774176,0.77032257,1.1565147,2,3,0,16.317689,0.8456827,1.902989,1.6093249,0.29366411,-50.751355,-37.957176,-47.26272,-26.967944,-26.227021,-39.59237,-47.26272,-30.564197,-39.59237,-32.46056,7,5,8,5,4,2,8,4,3,4,5,2,8,5,6,2,7,3,4,6,-1.1187576,0.89368328,1.5078311,1.3475234,0.16030765
-15.503591,0.89824238,1.1565147,1,3,0,15.666164,0.89934419,2.5800723,2.3203731,0.25969927,-59.100459,-42.119463,-55.687795,-28.22011,-27.168797,-43.461927,-55.687795,-32.803625,-43.461927,-33.211392,7,6,7,7,2,3,4,3,1,8,8,3,7,3,4,3,8,4,2,8,-1.9137011,0.099058788,1.6042644,0.15891649,1.4453479
-14.283532,0.91561828,1.1565147,1,3,0,15.528468,0.72723947,2.8737181,2.0898812,0.78383689,-50.62137,-37.128927,-45.135786,-27.411281,-27.131938,-39.942447,-45.135786,-30.326013,-39.942447,-36.723921,8,1,6,5,3,4,8,2,4,8,8,3,7,3,6,4,7,2,1,5,-1.3700529,0.19667606,2.0617636,0.40549953,1.656264
-14.495591,0.75372685,1.1565147,2,3,0,15.39006,0.69546764,3.2559464,2.2644054,0.99154106,-50.554538,-36.877345,-44.588441,-27.572242,-27.435775,-39.986465,-44.588441,-30.265419,-39.986465,-38.092736,7,2,5,2,1,4,5,7,5,8,8,2,6,5,6,1,8,3,3,4,-1.641656,0.22249887,1.5795328,0.35144427,1.2280886
-14.452518,0.99940607,1.1565147,2,3,0,14.57557,0.80824039,1.9742763,1.5956899,0.37858646,-49.495491,-37.124202,-45.547139,-26.849567,-26.257611,-39.066122,-45.547139,-30.148698,-39.066122,-33.206709,8,5,7,6,6,2,7,5,5,7,8,2,8,4,7,2,8,5,2,8,-0.97897742,0.49761554,1.1181774,0.55642243,0.56175494
-15.475539,0.86766294,1.1565147,1,3,0,15.496716,0.88167461,1.5910693,1.4028054,0.18826389,-49.665211,-37.631676,-47.000907,-26.668081,-25.828322,-38.850006,-47.000907,-30.326023,-38.850006,-31.038507,6,6,3,5,3,2,6,5,6,7,8,3,7,4,3,4,5,4,3,6,-1.2633321,0.093570838,1.7921101,0.16768924,1.6244209
-15.461484,0.97210253,1.1565147,2,3,0,16.570913,0.89215425,2.9430515,2.6256559,0.3173956,-60.877378,-42.833612,-57.026225,-28.50389,-27.452728,-44.331661,-57.026225,-33.198828,-44.331661,-33.921047,4,2,6,1,7,1,8,3,1,6,8,2,7,5,6,3,8,3,4,7,-2.1531034,0.94133227,1.0650479,1.002564,0.062483943
-14.554923,0.94165067,1.1565147,2,3,0,15.723115,0.669397,1.73187,1.1593086,0.57256143,-42.592377,-32.936826,-38.163983,-25.972089,-25.961155,-35.458116,-38.163983,-27.958152,-35.458116,-34.66794,8,4,4,8,2,2,7,4,4,7,7,5,7,5,4,5,6,2,2,8,-0.5328892,0.44615716,2.6777762,1.194709,1.4830672
-14.554923,0.51959992,1.1565147,2,3,0,17.05622,0.669397,1.73187,1.1593086,0.57256143,-42.592377,-32.936826,-38.163983,-25.972089,-25.961155,-35.458116,-38.163983,-27.958152,-35.458116,-34.66794,7,4,8,7,3,4,3,5,4,8,6,3,5,4,6,2,6,3,2,5,-0.5328892,0.053271212,0.8860322,0.04720001,0.83883219
-15.564204,0.77006463,1.1565147,2,3,0,15.778403,0.90354728,2.3016495,2.0796491,0.22200034,-57.349862,-41.373348,-54.266015,-27.937947,-26.899088,-42.606648,-54.266015,-32.391276,-42.606648,-32.612868,6,3,5,5,4,4,5,5,4,7,8,3,7,3,4,3,8,4,5,6,-1.7472557,0.52607051,3.6245866,1.9067881,1.7177985
-14.745539,0.95159154,1.1565147,2,3,0,16.2568,0.60192223,2.3166308,1.3944316,0.92219922,-43.478599,-33.043182,-38.129305,-26.628029,-26.910985,-36.123089,-38.129305,-28.235614,-36.123089,-38.021274,8,1,8,2,6,2,8,3,1,6,7,2,8,5,6,1,8,2,4,6,-0.74607911,0.94126013,2.7439944,2.5828125,0.16118188
-16.403477,0.58490889,1.1565147,1,1,0,16.524848,0.44598205,1.8835711,0.84003892,1.0435322,-37.542896,-29.555411,-32.61294,-26.312016,-27.223847,-32.605522,-32.61294,-26.571434,-32.605522,-40.13832,7,2,4,3,3,4,7,5,2,8,6,3,5,4,2,1,8,5,3,8,-0.47243079,0.158582,3.1563937,0.50054723,2.6558465
-17.498435,0.68427354,1.1565147,1,1,0,18.173062,0.37921044,2.5399298,0.96316788,1.5767619,-38.231697,-29.737157,-32.684884,-27.388316,-28.685938,-33.138057,-32.684884,-27.068047,-33.138057,-45.005361,6,4,3,4,3,3,8,2,3,8,5,2,5,4,6,1,6,4,3,6,-0.92682713,0.47009933,1.565199,0.73579902,0.82940002
-14.398139,1,1.1565147,2,3,0,16.450908,0.68342861,1.8996658,1.2982859,0.60137982,-44.081241,-33.752468,-39.471996,-26.250095,-26.180955,-36.326142,-39.471996,-28.422976,-36.326142,-35.03346,8,2,7,7,2,2,5,5,1,7,7,4,8,4,6,1,8,3,1,6,-0.61184758,0.31222663,2.6773989,0.83595522,1.8414436
-15.028043,0.86972365,1.1565147,2,3,0,15.270216,0.76030459,4.3562087,3.3120455,1.0441632,-57.284415,-40.270639,-50.880716,-28.424047,-27.95512,-43.268349,-50.880716,-32.033533,-43.268349,-38.13764,6,3,7,5,2,3,8,6,4,7,8,2,8,2,6,2,7,2,2,8,-2.8200407,0.30900184,3.0008678,0.92727367,2.0735941
-18.156193,0.67726498,1.1565147,2,7,0,18.297884,0.61466662,0.66788445,0.41052627,0.25735818,-31.762332,-26.926737,-29.306026,-23.268946,-23.40584,-28.511957,-29.306026,-24.247771,-28.511957,-28.908522,8,2,7,3,5,3,6,6,3,6,8,5,6,7,3,7,5,7,5,6,-1.8765981,0.6544309,1.73176,1.1333173,0.59844275
-16.038902,1,1.1565147,1,1,0,17.785701,0.62057405,1.0433018,0.64744602,0.39585578,-36.020228,-29.296514,-32.652362,-24.491993,-24.643721,-31.367933,-32.652362,-25.776039,-31.367933,-31.893982,6,3,6,5,4,2,8,4,2,7,6,2,4,7,5,1,8,5,2,8,-0.76959707,0.45867457,3.0891067,1.4168947,1.672212
-15.006607,1,1.1565147,1,1,0,15.834024,0.68305621,1.3455838,0.91910936,0.42647442,-40.178327,-31.756988,-36.41483,-25.303059,-25.243087,-33.940355,-36.41483,-27.189804,-33.940355,-32.744066,7,7,5,8,6,4,8,1,5,8,7,4,8,3,5,3,8,4,3,6,-0.57520666,0.40973866,1.1624599,0.47630478,0.68615516
-15.852877,0.82359713,1.1565147,1,1,0,15.91101,0.70547508,1.0215264,0.72066139,0.30086497,-37.663865,-30.505755,-34.61151,-24.565525,-24.438985,-32.310151,-34.61151,-26.360855,-32.310151,-30.623933,8,4,6,6,4,4,2,5,2,8,7,4,8,5,2,4,8,8,4,5,-0.92936812,0.14428733,1.276102,0.18412536,1.0919766
-16.985081,0.76429752,1.1565147,1,1,0,17.153042,0.72164884,0.7929461,0.57222863,0.22071747,-35.2426,-29.230247,-32.772222,-23.882202,-23.723547,-30.725628,-32.772222,-25.536418,-30.725628,-28.86361,7,4,7,3,4,1,6,3,3,7,8,2,8,6,7,4,8,4,2,8,-1.518915,0.43295753,2.8128449,1.2178424,1.5950025
-15.127895,0.99563729,1.1565147,2,7,0,16.868317,0.82090672,4.108551,3.3727371,0.73581389,-60.64195,-42.176654,-54.912946,-28.691388,-27.925128,-44.631874,-54.912946,-32.953846,-44.631874,-36.629049,7,4,7,3,1,3,6,5,6,6,7,2,8,4,4,2,8,2,2,8,-2.8008755,0.43001093,0.69397783,0.29841805,0.39555977
-15.1978,0.75720005,1.1565147,2,7,0,17.477191,0.74949768,1.2306932,0.9224017,0.3082915,-41.00504,-32.494418,-37.750869,-25.231628,-24.93895,-34.316804,-37.750869,-27.506025,-34.316804,-31.239401,6,1,6,5,6,4,7,3,1,7,7,1,3,5,5,3,8,3,3,8,-0.78580429,0.61810249,2.717698,1.6798159,1.0378821
-15.505718,0.9766984,1.1565147,2,3,0,15.669981,0.75004215,1.1207443,0.84060547,0.28013883,-39.87243,-31.891253,-36.82633,-24.958891,-24.675605,-33.618488,-36.82633,-27.136492,-33.618488,-30.655529,8,4,7,6,2,2,7,4,4,8,8,1,6,4,6,2,8,3,6,8,-0.89295284,0.084057353,1.8711457,0.15728356,1.7138622
-15.175493,1,1.1565147,1,1,0,15.593412,0.7680819,1.2522846,0.96185716,0.29042747,-41.781175,-32.993766,-38.595371,-25.349462,-24.988499,-34.746466,-38.595371,-27.775996,-34.746466,-31.106425,4,6,6,5,6,1,7,3,4,7,2,1,7,4,4,2,8,1,1,6,-0.82261189,0.30084749,3.0336588,0.91266862,2.1209901
-14.861661,0.95010641,1.1565147,2,3,0,15.839796,0.86223931,2.2507224,1.9406613,0.31006107,-54.314915,-39.740882,-50.636964,-27.554564,-26.703669,-41.36236,-50.636964,-31.546296,-41.36236,-33.095227,7,1,8,7,7,3,6,3,1,7,8,1,8,5,6,2,7,4,1,6,-1.4036399,0.66334976,1.1065989,0.73406214,0.3725368
-14.632323,1,1.1565147,2,3,0,14.874289,0.84199261,2.2861995,1.9249631,0.36123641,-53.395149,-39.185589,-49.429901,-27.457064,-26.691539,-40.993804,-49.429901,-31.266657,-40.993804,-33.479041,6,4,7,4,3,3,5,2,2,8,8,3,8,4,5,2,7,5,2,8,-1.313795,0.43253979,1.3828272,0.59812779,0.78469942
-14.637669,0.98973713,1.1565147,2,3,0,14.982022,0.68602884,1.5877469,1.0892402,0.49850674,-42.131058,-32.782615,-37.980054,-25.772308,-25.697018,-35.142354,-37.980054,-27.819551,-35.142354,-33.804058,8,5,8,6,4,2,8,4,2,6,8,2,8,4,5,4,8,4,4,6,-0.53820371,0.60427667,1.533263,0.92651503,0.60674792
-14.421783,1,1.1565147,1,1,0,14.604405,0.72330573,1.7388746,1.257738,0.48113664,-44.414183,-34.128626,-40.205222,-26.127548,-25.900368,-36.431379,-40.205222,-28.552844,-36.431379,-33.78538,5,5,6,3,2,2,8,5,3,8,8,1,8,2,7,1,6,5,1,8,-0.63518448,0.09904594,3.2557624,0.32247004,2.9332923
-14.247075,0.80268655,1.1565147,2,3,0,16.078294,0.7447824,2.768832,2.0621773,0.70665465,-51.004601,-37.42488,-45.717376,-27.398626,-27.041399,-40.099582,-45.717376,-30.454702,-40.099582,-36.172737,7,4,6,6,2,5,8,3,1,6,7,2,8,4,2,2,7,3,2,7,-1.3243714,0.47333958,4.301301,2.035976,2.265325
-14.265089,0.79133738,1.1565147,2,3,0,15.245883,0.74953273,1.998595,1.4980124,0.50058264,-47.12751,-35.620251,-42.715489,-26.600729,-26.253388,-37.936609,-42.715489,-29.386244,-37.936609,-34.208149,7,3,7,8,2,3,7,6,1,7,5,1,7,4,5,4,5,3,1,8,-0.79920966,0.46020162,2.2250411,1.0239675,1.2010736
-14.636536,0.93332243,1.1565147,2,3,0,14.675176,0.76657933,3.6635776,2.8084228,0.85515473,-55.599907,-39.619233,-49.705979,-28.120343,-27.635108,-42.418825,-49.705979,-31.655453,-42.418825,-37.193909,8,5,6,5,6,4,8,7,6,5,7,3,8,3,5,1,7,6,2,7,-2.1859613,0.48773984,0.99685033,0.48620362,0.51064671
-15.891064,0.77417847,1.1565147,2,3,0,17.047673,0.70676051,5.599321,3.957379,1.641942,-56.641333,-39.527754,-49.306619,-28.59771,-28.389456,-43.087436,-49.306619,-31.758209,-43.087436,-40.515078,6,1,6,7,4,3,8,5,4,3,8,3,8,6,6,2,8,6,4,7,-3.8502392,0.67390035,1.7443517,1.1755192,0.56883248
-14.744569,0.90488192,1.1565147,2,3,0,16.675853,0.60259553,2.3853534,1.4374033,0.94795011,-43.782412,-33.192097,-38.359744,-26.699097,-26.981303,-36.304868,-38.359744,-28.327257,-36.304868,-38.21191,7,3,3,3,2,4,6,3,1,8,7,2,8,4,5,1,7,3,6,7,-0.79478193,0.1808131,1.8686105,0.33786925,1.5307412
-14.475852,0.88648595,1.1565147,2,3,0,15.992101,0.81774914,2.7341371,2.2358383,0.49829885,-54.682551,-39.608441,-50.004908,-27.76127,-27.071172,-41.761744,-50.004908,-31.545875,-41.761744,-34.784764,7,4,8,3,6,2,6,6,2,8,7,2,7,5,5,2,7,4,3,7,-1.5389421,0.55437292,1.8623498,1.0324363,0.8299135
-15.630604,0.80578711,1.1565147,1,3,0,15.860238,0.82687109,4.8333814,3.9965833,0.83679806,-63.307273,-43.283536,-57.200959,-29.044063,-28.226553,-45.802405,-57.200959,-33.536425,-45.802405,-37.173965,4,3,8,7,7,2,5,5,1,8,8,3,7,7,6,4,8,5,2,4,-3.5106599,0.39189364,1.8559188,0.7273228,1.128596
-14.438778,0.96383901,1.1565147,2,3,0,16.008047,0.70325806,3.1770729,2.2343022,0.94277077,-50.647488,-36.973643,-44.779245,-27.545503,-27.373008,-40.018313,-44.779245,-30.299633,-40.018313,-37.7851,8,2,8,2,7,3,7,4,3,8,8,4,7,4,5,2,8,4,2,8,-1.585308,0.92131135,1.7893684,1.6485655,0.14080298
-14.209419,0.9027557,1.1565147,2,3,0,14.749468,0.7257304,2.228008,1.6169331,0.61107486,-47.513279,-35.665622,-42.6879,-26.791309,-26.535938,-38.221832,-42.6879,-29.468419,-38.221832,-35.272058,8,1,4,4,2,1,7,5,2,7,8,1,8,5,4,3,7,3,1,7,-0.87267122,0.61539779,2.4495174,1.5074276,0.94208979
-14.209419,0.40103008,1.1565147,1,3,0,16.516382,0.7257304,2.228008,1.6169331,0.61107486,-47.513279,-35.665622,-42.6879,-26.791309,-26.535938,-38.221832,-42.6879,-29.468419,-38.221832,-35.272058,6,1,7,3,4,3,8,3,2,6,8,2,8,4,7,5,5,5,4,3,-0.87267122,0.96906192,1.3021863,1.2618991,0.040287149
-14.637331,0.91317219,1.1565147,1,3,0,14.707105,0.69249484,1.5732568,1.0894722,0.48378458,-42.224345,-32.861386,-38.121729,-25.762739,-25.662625,-35.185785,-38.121729,-27.852241,-35.185785,-33.638247,5,3,6,7,2,4,8,4,5,8,8,1,8,6,4,1,8,8,1,8,-0.549097,0.69158477,0.94851951,0.65598165,0.29253786
-14.902234,0.87383805,1.1565147,2,3,0,15.420841,0.85028665,3.1455796,2.6746443,0.47093525,-58.855546,-41.674825,-54.189337,-28.326799,-27.459776,-43.651302,-54.189337,-32.632522,-43.651302,-34.906293,7,4,6,5,5,2,7,3,4,7,8,3,8,1,3,2,8,2,2,8,-2.0513926,0.81033086,2.6419624,2.1408637,0.50109873
-14.555703,0.97501399,1.1565147,2,3,0,15.439981,0.6368364,2.0183683,1.2853704,0.73299792,-43.210196,-33.085033,-38.292871,-26.317809,-26.443143,-35.897552,-38.292871,-28.145024,-35.897552,-36.321439,7,2,8,8,6,2,7,2,1,7,8,2,7,3,5,2,7,4,4,8,-0.60063282,0.67635523,2.1733416,1.4699509,0.70339063
-14.503002,0.96772787,1.1565147,2,3,0,15.07817,0.74000265,3.4393301,2.5451134,0.8942167,-53.365858,-38.445221,-47.471678,-27.858505,-27.506911,-41.361962,-47.471678,-31.053722,-41.361962,-37.429207,6,1,6,6,4,2,5,3,3,7,7,3,8,2,3,1,7,5,1,7,-1.9053028,0.36664708,0.9020288,0.33072622,0.57130258
-15.108098,0.79176932,1.1565147,2,3,0,15.550396,0.84168549,1.4982944,1.2610927,0.23720174,-46.909082,-36.032038,-43.908395,-26.234363,-25.566116,-37.511268,-43.908395,-29.459872,-37.511268,-31.211109,8,5,8,3,7,2,6,7,3,8,7,3,8,5,3,2,8,3,6,7,-1.0207135,0.41695952,1.4780858,0.61630196,0.86178387
-15.096565,0.920953,1.1565147,2,3,0,15.906527,0.58559069,1.648369,0.96526956,0.68309948,-39.705168,-31.104593,-35.182015,-25.746477,-26.065997,-33.810517,-35.182015,-27.049903,-33.810517,-35.863965,7,5,6,5,5,4,7,5,2,8,7,1,6,2,3,3,7,5,3,8,-0.42463039,0.24227079,1.9400831,0.47002546,1.4700576
-14.491258,0.94518667,1.1565147,1,3,0,15.695433,0.71222189,3.3435519,2.3813508,0.96220104,-51.637265,-37.477999,-45.673883,-27.685675,-27.468602,-40.527648,-45.673883,-30.569061,-40.527648,-37.872335,6,3,8,7,5,5,7,3,6,8,8,7,8,3,5,3,5,3,4,6,-1.7541555,0.61942735,0.73776581,0.45699232,0.28077349
-14.698572,0.60772023,1.1565147,2,3,0,16.457414,0.81814385,1.6935103,1.385535,0.30797525,-47.72435,-36.31162,-44.228184,-26.467502,-25.864233,-38.052044,-44.228184,-29.659951,-38.052044,-32.205614,7,5,4,3,1,6,4,3,2,8,7,2,7,4,6,1,8,3,3,7,-0.92143222,0.26187583,1.0360164,0.27130765,0.76470876
-14.868749,0.97774084,1.1565147,2,3,0,15.187834,0.59262612,1.9451938,1.1527727,0.79242117,-41.502778,-32.036053,-36.579506,-26.185562,-26.49334,-34.929081,-36.579506,-27.626998,-34.929081,-36.959927,7,4,7,2,5,1,7,4,1,6,8,3,7,5,2,3,6,4,1,7,-0.52215305,0.60168118,2.2958646,1.3813785,0.91448607
-14.369266,0.96660976,1.1565147,1,3,0,15.129655,0.80695544,2.4821309,2.002969,0.47916187,-52.697944,-38.630272,-48.165504,-27.452412,-26.827051,-40.784166,-48.165504,-31.014017,-40.784166,-34.467986,7,1,5,4,7,4,6,3,2,8,6,3,8,5,6,3,6,2,4,8,-1.2957567,0.20324881,1.4838146,0.30158354,1.182231
-14.515614,0.7183943,1.1565147,2,3,0,16.373945,0.77171919,1.6726851,1.2908432,0.38184192,-45.681914,-35.028208,-41.851935,-26.204772,-25.788546,-37.042972,-41.851935,-28.989183,-37.042972,-32.798747,8,1,6,8,5,3,8,2,3,6,8,1,6,3,7,1,7,3,2,7,-0.74865491,0.64942165,1.7779817,1.1546598,0.6233219
-15.223776,0.76457324,1.1565147,2,3,0,15.885799,0.61698153,3.8344983,2.3658146,1.4686837,-48.724279,-35.534646,-42.117297,-27.735602,-27.978744,-39.135282,-42.117297,-29.72656,-39.135282,-40.942446,5,3,6,8,3,1,8,5,2,5,6,2,6,3,6,1,8,4,1,6,-2.067978,0.20033013,1.3934138,0.27914278,1.1142711
-15.053196,1,1.1565147,2,3,0,15.367075,0.81693212,1.4118992,1.1534258,0.25847339,-45.059809,-34.953513,-41.960568,-25.922007,-25.361076,-36.546726,-41.960568,-28.865561,-36.546726,-31.190239,8,2,8,6,8,1,8,4,5,7,8,3,8,2,6,2,8,6,1,3,-0.92156758,0.81635187,6.4192619,5.2403764,1.1788854
-16.134281,0.78000772,1.1565147,2,3,0,16.955944,0.92507386,2.4029515,2.2229076,0.18004387,-59.749145,-42.551113,-57.016255,-28.248459,-27.100678,-43.566703,-57.016255,-33.004758,-43.566703,-32.517053,6,6,6,5,2,3,7,1,4,7,8,4,8,1,4,2,8,1,3,4,-2.0472455,0.47196967,2.0094226,0.94838653,1.0610361
-15.50423,0.9986988,1.1565147,2,3,0,16.496936,0.51904362,2.0707284,1.0747984,0.99593004,-40.064748,-31.030255,-34.903807,-26.389042,-27.015229,-34.138852,-34.903807,-27.252921,-34.138852,-39.106354,5,4,5,5,1,4,4,7,3,8,8,4,4,5,4,4,5,5,2,6,-0.55209394,0.28556275,4.1191064,1.1762633,2.942843
-14.39178,1,1.1565147,1,1,0,15.105875,0.66300399,2.1607816,1.4326068,0.72817477,-44.804877,-33.9993,-39.791978,-26.535598,-26.551293,-36.799906,-39.791978,-28.631724,-36.799906,-36.263444,7,4,5,5,3,2,6,6,1,6,8,4,7,6,5,2,7,3,2,8,-0.71511797,0.29795078,3.6309391,1.0818411,2.549098
-14.802959,0.50931472,1.1565147,2,3,0,18.166983,0.83154856,1.6861193,1.4020901,0.28402923,-48.24408,-36.64644,-44.883687,-26.529684,-25.873762,-38.290727,-44.883687,-29.832551,-38.290727,-31.997383,7,2,7,4,3,2,8,2,4,6,8,2,6,6,6,3,8,4,1,7,-0.98032382,0.71617376,1.8992051,1.3601608,0.53904423
-14.783341,0.94931281,1.1565147,2,7,0,15.327951,0.78073222,3.869769,3.0212533,0.84851564,-57.135477,-40.385555,-51.198981,-28.310657,-27.750782,-43.129461,-51.198981,-32.051868,-43.129461,-37.163845,6,2,8,3,8,4,8,4,2,5,8,1,6,3,6,1,8,2,1,7,-2.423537,0.86970357,1.4432183,1.2551721,0.18804619
-14.861133,0.93072017,1.1565147,2,3,0,15.428338,0.68153364,1.4315262,0.97563328,0.45589294,-40.829637,-32.090472,-36.912889,-25.474041,-25.418349,-34.349307,-36.912889,-27.401273,-34.349307,-33.183227,7,1,8,5,4,3,7,3,4,8,7,5,4,6,6,5,7,6,2,8,-0.54407592,0.64673542,4.2856037,2.7716517,1.513952
-18.51925,0.56753151,1.1565147,2,3,0,20.441889,0.50110688,0.70729095,0.35442836,0.35286259,-30.668101,-26.040347,-27.936986,-23.443621,-23.893835,-27.840135,-27.936986,-23.902222,-27.840135,-30.639483,6,8,5,4,5,2,4,7,6,8,7,4,8,6,5,2,3,2,4,4,-1.6349736,0.1751009,1.1269976,0.19733828,0.92965927
-16.713636,1,1.1565147,1,1,0,18.347798,0.58443796,0.92241302,0.53909318,0.38331984,-34.160502,-28.169693,-30.987288,-24.129417,-24.385198,-30.171092,-30.987288,-25.128355,-30.171092,-31.51027,8,6,7,6,5,3,8,5,4,5,4,3,7,5,3,3,6,4,3,7,-0.96636914,0.45036763,1.3695407,0.61679681,0.75274392
-16.713636,0.689087,1.1565147,1,1,0,18.24722,0.58443796,0.92241302,0.53909318,0.38331984,-34.160502,-28.169693,-30.987288,-24.129417,-24.385198,-30.171092,-30.987288,-25.128355,-30.171092,-31.51027,8,1,7,7,7,3,8,6,3,8,8,1,5,4,5,1,6,1,1,7,-0.96636914,0.43888674,2.498526,1.0965699,1.4019561
-15.35192,1,1.1565147,2,3,0,16.537888,0.72383678,1.1695848,0.84658847,0.3229963,-39.673233,-31.668119,-36.403523,-25.003627,-24.805875,-33.546557,-36.403523,-27.047543,-33.546557,-31.254831,6,3,7,6,4,5,5,7,2,7,8,4,8,4,8,2,8,5,2,4,-0.77629428,0.10872021,3.8009903,0.41324445,3.3877458
-17.290388,0.64618205,1.1565147,1,1,0,17.327008,0.65911122,0.7608385,0.5014772,0.25936131,-33.663164,-28.12726,-31.062437,-23.656342,-23.677678,-29.756088,-31.062437,-24.942266,-29.756088,-29.270863,8,1,5,4,4,1,7,4,3,8,8,2,8,6,6,2,6,6,4,8,-1.5219321,0.69128637,3.269233,2.2599762,1.0092568
-18.897478,0.72834967,1.1565147,1,1,0,19.261109,0.5614487,0.61478802,0.34517193,0.26961609,-30.354887,-25.999502,-27.961671,-23.045868,-23.310263,-27.578596,-27.961671,-23.738306,-27.578596,-28.926643,6,3,7,3,3,3,8,5,3,7,8,3,7,4,1,4,7,5,3,7,-2.1320974,0.58287079,2.1932154,1.2783612,0.91485421
-14.390836,0.92827535,1.1565147,1,3,0,18.952781,0.66630811,2.0933089,1.3947887,0.69852018,-44.574803,-33.905047,-39.654728,-26.462266,-26.463788,-36.656661,-39.654728,-28.564195,-36.656661,-35.990092,8,1,8,3,6,7,8,6,3,8,7,4,8,7,4,3,8,4,2,6,-0.68047667,0.6416723,6.2538532,4.0129244,2.2409288
-15.130244,0.78370908,1.1565147,2,3,0,15.484467,0.6100983,3.5786691,2.18334,1.3953292,-47.831508,-35.098375,-41.387653,-27.595429,-27.868694,-38.648043,-41.387653,-29.486296,-38.648043,-40.708138,6,2,7,5,3,1,7,2,3,7,8,2,4,5,6,2,7,3,2,8,-1.8221031,0.59356255,1.8575411,1.1025668,0.75497424
-15.890595,0.93934451,1.1565147,2,7,0,16.280098,0.78438613,1.0318649,0.80938055,0.22248439,-39.787488,-31.999887,-37.11042,-24.834592,-24.448733,-33.495529,-37.11042,-27.14728,-33.495529,-29.757105,5,4,8,5,6,2,7,4,4,7,8,5,8,6,5,4,8,3,2,8,-1.1184236,0.35107214,2.7692386,0.97220252,1.7970361
-16.549095,0.89878631,1.1565147,2,3,0,17.12857,0.76540064,6.6289097,5.0737717,1.555138,-62.214182,-42.241451,-54.730959,-29.130144,-28.605777,-45.53504,-54.730959,-33.099433,-45.53504,-39.714586,8,4,8,4,5,1,6,2,3,7,7,4,7,3,7,1,8,3,2,8,-4.9145171,0.76557827,4.8526149,3.7150565,1.1375584
-15.498371,0.76625879,1.1565147,2,3,0,18.584455,0.90052753,2.2970338,2.0685422,0.22849163,-57.104451,-41.245722,-53.970085,-27.907152,-26.882248,-42.509634,-53.970085,-32.325286,-42.509634,-32.645461,7,2,7,4,6,8,5,5,4,5,8,1,7,4,4,2,8,1,1,6,-1.7166481,0.61787416,2.0528722,1.2684167,0.78445553
-14.494471,1,1.1565147,1,3,0,15.326565,0.82627486,2.4380233,2.0144773,0.42354594,-53.489389,-39.125302,-49.192245,-27.525042,-26.816436,-41.114052,-49.192245,-31.259179,-41.114052,-34.057705,8,1,5,4,3,3,7,1,3,6,5,2,8,3,2,2,6,5,2,6,-1.3447681,0.8615442,2.7262977,2.3488259,0.37747174
